24580.1	63.8336	0	96.3603
24580.3	63.8336	0	96.3603
24580.3	63.8474	0.0276396	96.3603
24581.5	63.8751	0	96.3603
24581.7	63.8751	0	96.3603
24581.8	63.8751	0.0552792	96.3603
24581.8	63.9027	0.0276396	96.3603
24606.9	63.9303	0	96.3603
24607.1	63.9303	0	96.3603
24607.1	63.9303	0.0552792	96.3603
24607.1	63.958	0.0276396	96.3603
24622.3	63.9856	0	96.3603
24622.4	63.9856	0	96.3603
24622.4	63.9856	0.0552792	96.3603
24622.5	64.0133	0.0276396	96.3603
24677.2	64.0409	0	96.3603
24677.3	64.0409	0	96.3603
24677.3	64.0547	0.0276396	96.3603
24685.8	64.0824	0	96.3603
24686.3	64.0824	0	96.3603
24686.4	64.0962	0.0276396	96.3603
24686.5	64.0962	0.0276396	96.3603
24743.3	64.1238	0	96.3603
24745.4	64.1238	0	96.3603
24745.4	64.1376	0.0276396	96.3603
24764	64.1653	0	96.3603
24764.9	64.1653	0	96.3603
24765	64.1791	0.0276396	96.3603
24784.9	64.2067	0	96.3603
24785.1	64.2067	0	96.3603
24785.1	64.2206	0.0276396	96.3603
24790.2	64.2482	0	96.3603
24791.1	64.2482	0	96.3603
24791.2	64.262	0.0276396	96.3603
24792.8	64.2897	0	96.3603
24792.8	64.2897	0	96.3603
24792.8	64.3035	0.0276396	96.3603
24833.2	64.3311	0	96.3603
24848.7	64.3311	0	96.5423
24848.9	64.3311	0	96.5423
24848.9	64.3311	0.0552792	96.5423
24848.9	64.3588	0.0276396	96.5423
24850.5	64.3864	0	96.5423
24850.8	64.3864	0	96.5423
24850.9	64.3864	0.0276396	96.5423
24876.4	64.414	0	96.5423
24876.9	64.414	0	96.5423
24876.9	64.4279	0.0276396	96.5423
24988.8	64.4555	0	96.5423
24989.3	64.4555	0	96.5423
24989.3	64.4693	0.0276396	96.5423
25011.1	64.497	0	96.5423
25068.7	64.497	0	96.7243
25069	64.497	0	96.7243
25069.1	64.497	0.0276396	96.7243
25133.5	64.5246	0	96.7243
25195.4	64.5246	0	96.9063
25196	64.5246	0	96.9063
25196	64.5246	0.0276396	96.9063
25269.8	64.5522	0	96.9063
25269.8	64.5522	0	96.9063
25269.8	64.5661	0.0276396	96.9063
25273.5	64.5937	0	96.9063
25274.1	64.5937	0	96.9063
25274.1	64.6075	0.0276396	96.9063
25276.2	64.6352	0	96.9063
25311.7	64.6352	0	97.0883
25312.1	64.6352	0	97.0883
25312.1	64.6352	0.0276396	97.0883
25328.7	64.6628	0	97.0883
25422.9	64.6628	0	97.2702
25423.1	64.6628	0	97.2702
25423.1	64.6766	0.0276396	97.2702
25448.4	64.7043	0	97.2702
25448.5	64.7043	0	97.2702
25448.6	64.7181	0.0276396	97.2702
25453.9	64.7457	0	97.2702
25453.9	64.7457	0	97.2702
25454	64.7457	0.0552792	97.2702
25454	64.7734	0.0276396	97.2702
25497.5	64.801	0	97.2702
25498	64.801	0	97.2702
25498.1	64.8148	0.0276396	97.2702
25522.5	64.8425	0	97.2702
25523	64.8425	0	97.2702
25523	64.8425	0.0276396	97.2702
25539.8	64.8701	0	97.2702
25539.8	64.8701	0	97.2702
25540	64.8839	0.0276396	97.2702
25560.4	64.9116	0	97.2702
25560.6	64.9116	0	97.2702
25560.6	64.9254	0.0276396	97.2702
25597.4	64.953	0	97.2702
25598.2	64.953	0	97.2702
25598.2	64.9668	0.0276396	97.2702
25672.7	64.9945	0	97.2702
25672.8	64.9945	0	97.2702
25672.8	64.9945	0.0552792	97.2702
25672.8	65.0221	0.0276396	97.2702
25706.8	65.0498	0	97.2702
25706.9	65.0498	0	97.2702
25707	65.0636	0.0276396	97.2702
25775.7	65.0912	0	97.2702
25775.9	65.0912	0	97.2702
25775.9	65.105	0.0276396	97.2702
25775.9	65.1327	0	97.2702
25835.3	65.1327	0	97.2702
25841.1	65.1327	0	97.4522
25841.4	65.1327	0	97.4522
25841.4	65.1465	0.0276396	97.4522
25861	65.1741	0	97.4522
25871.4	65.1741	0	97.6342
25871.9	65.1741	0	97.6342
25871.9	65.1879	0.0276396	97.6342
25880	65.2156	0	97.6342
25880.3	65.2156	0	97.6342
25880.3	65.2294	0.0276396	97.6342
25940.9	65.257	0	97.6342
25941.1	65.257	0	97.6342
25941.1	65.257	0.0276396	97.6342
26016.6	65.2847	0	97.6342
26018.6	65.2847	0	97.6342
26018.6	65.2985	0.0276396	97.6342
26020.4	65.3261	0	97.6342
26020.6	65.3261	0	97.6342
26020.6	65.34	0.0276396	97.6342
26022.5	65.3676	0	97.6342
26022.6	65.3676	0	97.6342
26022.6	65.3814	0.0276396	97.6342
26035.6	65.4091	0	97.6342
26036.1	65.4091	0	97.6342
26036.3	65.4229	0.0276396	97.6342
26056.2	65.4505	0	97.6342
26056.3	65.4505	0	97.6342
26056.3	65.4505	0.0276396	97.6342
26060.3	65.4782	0	97.6342
26061	65.4782	0	97.6342
26061	65.492	0.0276396	97.6342
26072.3	65.5196	0	97.6342
26072.7	65.5196	0	97.6342
26072.7	65.5196	0.0552792	97.6342
26072.7	65.5473	0.0276396	97.6342
26107.5	65.5749	0	97.6342
26108.7	65.5749	0	97.6342
26108.8	65.5887	0.0276396	97.6342
26113.9	65.6164	0	97.6342
26114.9	65.6164	0	97.6342
26114.9	65.6302	0.0276396	97.6342
26127.2	65.6578	0	97.6342
26127.6	65.6578	0	97.6342
26127.7	65.6716	0.0276396	97.6342
26128.3	65.6993	0	97.6342
26128.3	65.6993	0	97.6342
26128.3	65.7131	0.0276396	97.6342
26149.2	65.7407	0	97.6342
26149.6	65.7407	0	97.6342
26149.6	65.7407	0.0276396	97.6342
26208.2	65.7684	0	97.6342
26208.3	65.7684	0	97.6342
26208.3	65.7684	0.0552792	97.6342
26208.4	65.796	0.0276396	97.6342
26245.1	65.8237	0	97.6342
26245.4	65.8237	0	97.6342
26245.5	65.8375	0.0276396	97.6342
26247.4	65.8651	0	97.6342
26247.9	65.8651	0	97.6342
26247.9	65.8651	0.0276396	97.6342
26287	65.8928	0	97.6342
26287.6	65.8928	0	97.6342
26338.4	65.8928	0	97.8162
26338.8	65.8928	0	97.8162
26338.8	65.9066	0.0276396	97.8162
26346.4	65.9342	0	97.8162
26349.2	65.9342	0	97.9982
26350	65.9342	0	97.9982
26350.3	65.948	0.0276396	97.9982
26383.7	65.9757	0	97.9982
26384.1	65.9757	0	97.9982
26384.2	65.9895	0.0276396	97.9982
26390	66.0171	0	97.9982
26391.3	66.0171	0	97.9982
26391.3	66.0171	0.0552792	97.9982
26391.4	66.0448	0.0276396	97.9982
26395.6	66.0724	0	97.9982
26396.3	66.0724	0	97.9982
26396.3	66.0724	0.0276396	97.9982
26435	66.1001	0	97.9982
26436.2	66.1001	0	97.9982
26436.2	66.1139	0.0276396	97.9982
26436.5	66.1415	0	97.9982
26437.7	66.1415	0	97.9982
26437.8	66.1415	0.0276396	97.9982
26525.9	66.1692	0	97.9982
26526	66.1692	0	97.9982
26526	66.1692	0.0552792	97.9982
26526	66.1968	0.0276396	97.9982
26532.3	66.2244	0	97.9982
26532.5	66.2244	0	97.9982
26532.5	66.2383	0.0276396	97.9982
26609.9	66.2659	0	97.9982
26610.6	66.2659	0	97.9982
26610.6	66.2797	0.0276396	97.9982
26637.8	66.3074	0	97.9982
26639	66.3074	0	97.9982
26639	66.3212	0.0276396	97.9982
26650.5	66.3488	0	97.9982
26650.8	66.3488	0	97.9982
26650.8	66.3626	0.0276396	97.9982
26678	66.3903	0	97.9982
26678	66.3903	0	97.9982
26678	66.4041	0.0276396	97.9982
26720	66.4317	0	97.9982
26720.6	66.4317	0	97.9982
26720.6	66.4317	0.0552792	97.9982
26720.7	66.4594	0.0276396	97.9982
26745.5	66.487	0	97.9982
26745.7	66.487	0	97.9982
26745.8	66.487	0.0552792	97.9982
26746	66.5146	0.0276396	97.9982
26785	66.5423	0	97.9982
26785.8	66.5423	0	97.9982
26785.8	66.5423	0.0276396	97.9982
26803.4	66.5699	0	97.9982
26803.6	66.5699	0	97.9982
26803.6	66.5699	0.0276396	97.9982
26819.5	66.5976	0	97.9982
26820.5	66.5976	0	97.9982
26820.5	66.6114	0.0276396	97.9982
26838.7	66.639	0	97.9982
26839.1	66.639	0	97.9982
26839.2	66.6528	0.0276396	97.9982
26887.6	66.6805	0	97.9982
26887.6	66.6805	0	97.9982
26888.8	66.6805	0.0276396	97.9982
26888.9	66.6943	0.0552792	97.9982
26888.9	66.7219	0.0276396	97.9982
26900.3	66.7496	0	97.9982
26900.6	66.7496	0	97.9982
26900.7	66.7634	0.0276396	97.9982
26926.6	66.791	0	97.9982
26927.2	66.791	0	97.9982
26927.3	66.8049	0.0276396	97.9982
26927.5	66.8325	0	97.9982
26928.1	66.8325	0	97.9982
26928.2	66.8325	0.0276396	97.9982
26934.7	66.8601	0	97.9982
26935.2	66.8601	0	97.9982
26935.2	66.8601	0.0276396	97.9982
26944.3	66.8878	0	97.9982
26944.7	66.8878	0	97.9982
26944.7	66.8878	0.0276396	97.9982
26984.1	66.9154	0	97.9982
26985.1	66.9154	0	97.9982
26985.1	66.9154	0.0276396	97.9982
26996.7	66.9431	0	97.9982
26996.9	66.9431	0	97.9982
26996.9	66.9569	0.0276396	97.9982
27049.7	66.9845	0	97.9982
27050	66.9845	0	97.9982
27050	66.9845	0.0276396	97.9982
27055.9	67.0122	0	97.9982
27056.3	67.0122	0	97.9982
27056.3	67.026	0.0276396	97.9982
27056.5	67.0536	0	97.9982
27057.3	67.0536	0	97.9982
27057.3	67.0536	0.0276396	97.9982
27084.4	67.0813	0	97.9982
27085	67.0813	0	97.9982
27085	67.0813	0.0552792	97.9982
27085	67.1089	0.0276396	97.9982
27095.3	67.1365	0	97.9982
27096.7	67.1365	0	97.9982
27096.8	67.1504	0.0276396	97.9982
27119.5	67.178	0	97.9982
27119.8	67.178	0	97.9982
27119.8	67.1918	0.0276396	97.9982
27160.9	67.2195	0	97.9982
27161	67.2195	0	97.9982
27161	67.2195	0.0276396	97.9982
27195.9	67.2471	0	97.9982
27196.7	67.2471	0	97.9982
27196.8	67.2471	0.0552792	97.9982
27196.8	67.2747	0.0276396	97.9982
27225.6	67.3024	0	97.9982
27225.8	67.3024	0	97.9982
27225.9	67.3024	0.0552792	97.9982
27225.9	67.33	0.0276396	97.9982
27259.2	67.3577	0	97.9982
27259.4	67.3577	0	97.9982
27259.5	67.3577	0.0276396	97.9982
27259.6	67.3577	0.0276396	97.9982
27293.3	67.3853	0	97.9982
27294.6	67.3853	0	98.1802
27295.1	67.3853	0	98.1802
27295.1	67.3853	0.0552792	98.1802
27295.3	67.4129	0.0276396	98.1802
27398.1	67.4406	0	98.1802
27398.2	67.4406	0	98.1802
27398.4	67.4406	0.0276396	98.1802
27437.2	67.4682	0	98.1802
27449.9	67.4682	0	98.3621
27481.8	67.4682	0	98.5441
27482	67.4682	0	98.5441
27482.2	67.4682	0.0276396	98.5441
27526.4	67.4959	0	98.5441
27526.7	67.4959	0	98.5441
27526.7	67.5097	0.0276396	98.5441
27563.6	67.5373	0	98.5441
27563.9	67.5373	0	98.5441
27563.9	67.5373	0.0552792	98.5441
27564.1	67.565	0.0276396	98.5441
27623.9	67.5926	0	98.5441
27624.1	67.5926	0	98.5441
27624.2	67.5926	0.0276396	98.5441
27657.5	67.6202	0	98.5441
27657.5	67.6202	0	98.5441
27657.5	67.6341	0.0276396	98.5441
27702.5	67.6617	0	98.5441
27703.3	67.6617	0	98.5441
27703.3	67.6617	0.0276396	98.5441
27707.3	67.6893	0	98.5441
27707.9	67.6893	0	98.5441
27707.9	67.6893	0.0276396	98.5441
27731.9	67.717	0	98.5441
27732.7	67.717	0	98.5441
27732.8	67.7308	0.0276396	98.5441
27741.1	67.7584	0	98.5441
27741.4	67.7584	0	98.5441
27741.4	67.7584	0.0552792	98.5441
27741.4	67.7861	0.0276396	98.5441
27741.4	67.7861	0.0276396	98.5441
27759.5	67.8137	0	98.5441
27759.6	67.8137	0	98.5441
27759.7	67.8137	0.0276396	98.5441
27905.8	67.8413	0	98.5441
27905.9	67.8413	0	98.5441
27905.9	67.8552	0.0276396	98.5441
27906.7	67.8828	0	98.5441
27907.4	67.8828	0	98.5441
27907.4	67.8828	0.0276396	98.5441
27959.9	67.9104	0	98.5441
27960	67.9104	0	98.5441
27960	67.9104	0.0552792	98.5441
27960	67.9381	0.0276396	98.5441
28136.2	67.9657	0	98.5441
28136.3	67.9657	0	98.5441
28136.3	67.9795	0.0276396	98.5441
28160.3	68.0072	0	98.5441
28160.4	68.0072	0	98.5441
28160.4	68.0072	0.0552792	98.5441
28160.5	68.0348	0.0276396	98.5441
28205	68.0625	0	98.5441
28205.8	68.0625	0	98.5441
28205.9	68.0625	0.0552792	98.5441
28205.9	68.0901	0.0276396	98.5441
28205.9	68.0901	0.0276396	98.5441
28234.6	68.1177	0	98.5441
28236.4	68.1177	0	98.5441
28236.4	68.1177	0.0552792	98.5441
28236.5	68.1454	0.0276396	98.5441
28278.4	68.173	0	98.5441
28279	68.173	0	98.5441
28279.1	68.1868	0.0276396	98.5441
28308.2	68.2145	0	98.5441
28308.6	68.2145	0	98.5441
28308.6	68.2145	0.0552792	98.5441
28308.9	68.2421	0.0276396	98.5441
28324.1	68.2698	0	98.5441
28324.4	68.2698	0	98.5441
28324.4	68.2698	0.0552792	98.5441
28324.4	68.2974	0.0276396	98.5441
28329.2	68.325	0	98.5441
28331.6	68.325	0	98.5441
28331.6	68.3389	0.0276396	98.5441
28342.4	68.3665	0	98.5441
28343	68.3665	0	98.5441
28343	68.3665	0.0552792	98.5441
28343.1	68.3941	0.0276396	98.5441
28343.5	68.4218	0	98.5441
28344.2	68.4218	0	98.5441
28344.3	68.4218	0.0552792	98.5441
28344.3	68.4494	0.0276396	98.5441
28424	68.4771	0	98.5441
28424.6	68.4771	0	98.5441
28424.6	68.4771	0.0552792	98.5441
28424.7	68.5047	0.0276396	98.5441
28465.1	68.5323	0	98.5441
28466.8	68.5323	0	98.5441
28466.9	68.5323	0.0276396	98.5441
28495.1	68.56	0	98.5441
28496.2	68.56	0	98.5441
28496.2	68.5738	0.0276396	98.5441
28512.8	68.6014	0	98.5441
28516.2	68.6014	0	98.5441
28516.3	68.6153	0.0276396	98.5441
28522.7	68.6429	0	98.5441
28523.1	68.6429	0	98.5441
28523.1	68.6429	0.0276396	98.5441
28619.9	68.6705	0	98.5441
28620.2	68.6705	0	98.5441
28620.3	68.6844	0.0276396	98.5441
28710.2	68.712	0	98.5441
28710.6	68.712	0	98.5441
28710.6	68.7258	0.0276396	98.5441
28732.7	68.7535	0	98.5441
28732.9	68.7535	0	98.5441
28732.9	68.7535	0.0552792	98.5441
28733	68.7811	0.0276396	98.5441
28797.2	68.8087	0	98.5441
28798.4	68.8087	0	98.5441
28798.5	68.8226	0.0276396	98.5441
28814.2	68.8502	0	98.5441
28814.7	68.8502	0	98.5441
28814.7	68.864	0.0276396	98.5441
28820.3	68.8917	0	98.5441
28820.7	68.8917	0	98.5441
28820.7	68.9055	0.0276396	98.5441
28863.3	68.9331	0	98.5441
28863.3	68.9331	0	98.5441
28863.4	68.9331	0.0276396	98.5441
28863.4	68.9331	0.0552792	98.5441
28863.5	68.9608	0.0276396	98.5441
28911	68.9884	0	98.5441
28911.1	68.9884	0	98.5441
28911.2	69.0022	0.0276396	98.5441
28936	69.0299	0	98.5441
28936.1	69.0299	0	98.5441
28936.1	69.0437	0.0276396	98.5441
28948.1	69.0713	0	98.5441
28948.3	69.0713	0	98.5441
28948.3	69.0851	0.0276396	98.5441
28969.3	69.1128	0	98.5441
28969.4	69.1128	0	98.5441
28969.4	69.1128	0.0552792	98.5441
28969.5	69.1404	0.0276396	98.5441
29062.1	69.168	0	98.5441
29062.4	69.168	0	98.5441
29062.5	69.1819	0.0276396	98.5441
29063.6	69.2095	0	98.5441
29063.6	69.2095	0	98.5441
29063.6	69.2233	0.0276396	98.5441
29148.2	69.251	0	98.5441
29148.3	69.251	0	98.5441
29148.3	69.251	0.0552792	98.5441
29148.4	69.2786	0.0276396	98.5441
29218.9	69.3062	0	98.5441
29219.5	69.3062	0	98.5441
29219.5	69.3201	0.0276396	98.5441
29258.5	69.3477	0	98.5441
29259.4	69.3477	0	98.5441
29259.4	69.3477	0.0552792	98.5441
29259.4	69.3753	0.0276396	98.5441
29272.8	69.403	0	98.5441
29273.1	69.403	0	98.5441
29273.1	69.403	0.0552792	98.5441
29273.2	69.4306	0.0276396	98.5441
29289.1	69.4583	0	98.5441
29289.1	69.4583	0	98.5441
29289.1	69.4721	0.0276396	98.5441
29313.2	69.4997	0	98.5441
29313.8	69.4997	0	98.5441
29313.8	69.4997	0.0552792	98.5441
29313.9	69.5274	0.0276396	98.5441
29344.9	69.555	0	98.5441
29345.1	69.555	0	98.5441
29345.2	69.5688	0.0276396	98.5441
29358.3	69.5965	0	98.5441
29358.8	69.5965	0	98.5441
29359	69.5965	0.0276396	98.5441
29412	69.6241	0	98.5441
29412	69.6241	0	98.5441
29412	69.6379	0.0276396	98.5441
29492.1	69.6656	0	98.5441
29492.3	69.6656	0	98.5441
29492.3	69.6794	0.0276396	98.5441
29500.7	69.707	0	98.5441
29500.8	69.707	0	98.5441
29500.9	69.7208	0.0276396	98.5441
29528	69.7485	0	98.5441
29528.2	69.7485	0	98.5441
29528.2	69.7623	0.0276396	98.5441
29594.3	69.7899	0	98.5441
29594.5	69.7899	0	98.5441
29594.5	69.7899	0.0552792	98.5441
29594.6	69.8176	0.0276396	98.5441
29636.2	69.8452	0	98.5441
29636.4	69.8452	0	98.5441
29636.5	69.8452	0.0552792	98.5441
29636.5	69.8729	0.0276396	98.5441
29688.6	69.9005	0	98.5441
29689	69.9005	0	98.5441
29689	69.9005	0.0276396	98.5441
29783.9	69.9281	0	98.5441
29784	69.9281	0	98.5441
29784	69.9281	0.0552792	98.5441
29784	69.9558	0.0276396	98.5441
29809.1	69.9834	0	98.5441
29809.5	69.9834	0	98.5441
29809.5	69.9972	0.0276396	98.5441
29826.7	70.0249	0	98.5441
29826.7	70.0249	0	98.5441
29826.8	70.0249	0.0276396	98.5441
29828.4	70.0249	0.0552792	98.5441
29828.4	70.0249	0.0829187	98.5441
29828.4	70.0525	0.0552792	98.5441
29828.4	70.0802	0.0276396	98.5441
29845.7	70.1078	0	98.5441
29845.9	70.1078	0	98.5441
29845.9	70.1078	0.0552792	98.5441
29846	70.1354	0.0276396	98.5441
29912.4	70.1631	0	98.5441
29912.5	70.1631	0	98.5441
29912.5	70.1631	0.0552792	98.5441
29912.5	70.1907	0.0276396	98.5441
29914.7	70.2184	0	98.5441
29915	70.2184	0	98.5441
29915.1	70.2322	0.0276396	98.5441
29950.1	70.2598	0	98.5441
29950.2	70.2598	0	98.5441
29950.4	70.2598	0.0276396	98.5441
29951.4	70.2875	0	98.5441
29952.1	70.2875	0	98.5441
29952.1	70.3013	0.0276396	98.5441
29967.8	70.3289	0	98.5441
29969	70.3289	0	98.5441
29969.1	70.3427	0.0276396	98.5441
29972.4	70.3704	0	98.5441
29973.3	70.3704	0	98.5441
29973.4	70.3842	0.0276396	98.5441
30001.9	70.4118	0	98.5441
30002.1	70.4118	0	98.5441
30002.2	70.4118	0.0552792	98.5441
30002.2	70.4395	0.0276396	98.5441
30010.5	70.4671	0	98.5441
30011.3	70.4671	0	98.5441
30011.3	70.4809	0.0276396	98.5441
30012.9	70.5086	0	98.5441
30013.7	70.5086	0	98.5441
30013.7	70.5086	0.0552792	98.5441
30013.8	70.5362	0.0276396	98.5441
30233.2	70.5638	0	98.5441
30234	70.5638	0	98.5441
30234	70.5638	0.0276396	98.5441
30246.7	70.5915	0	98.5441
30246.7	70.5915	0	98.5441
30246.8	70.6053	0.0276396	98.5441
30247.2	70.6329	0	98.5441
30247.2	70.6329	0	98.5441
30247.2	70.6329	0	98.5441
30247.3	70.6329	0.0276396	98.5441
30266.6	70.6606	0	98.5441
30266.8	70.6606	0	98.5441
30266.9	70.6744	0.0276396	98.5441
30324.6	70.702	0	98.5441
30324.6	70.702	0	98.5441
30324.7	70.7159	0.0276396	98.5441
30377.1	70.7435	0	98.5441
30378.7	70.7435	0	98.5441
30378.8	70.7435	0.0276396	98.5441
30380	70.7711	0	98.5441
30380.3	70.7711	0	98.5441
30380.4	70.7711	0.0276396	98.5441
30401.6	70.7988	0	98.5441
30401.8	70.7988	0	98.5441
30401.9	70.7988	0.0276396	98.5441
30409.1	70.8264	0	98.5441
30409.1	70.8264	0	98.5441
30409.2	70.8402	0.0276396	98.5441
30478.5	70.8679	0	98.5441
30478.8	70.8679	0	98.5441
30478.9	70.8679	0.0276396	98.5441
30485.3	70.8955	0	98.5441
30485.4	70.8955	0	98.5441
30485.5	70.9093	0.0276396	98.5441
30491.4	70.937	0	98.5441
30492.6	70.937	0	98.7261
30492.7	70.937	0	98.7261
30492.7	70.937	0.0552792	98.7261
30492.7	70.9646	0.0276396	98.7261
30536.4	70.9923	0	98.7261
30536.9	70.9923	0	98.7261
30536.9	70.9923	0.0276396	98.7261
30599.8	71.0199	0	98.7261
30600.8	71.0199	0	98.7261
30600.8	71.0199	0.0276396	98.7261
30634	71.0475	0	98.7261
30634.5	71.0475	0	98.7261
30634.5	71.0614	0.0276396	98.7261
30677.6	71.089	0	98.7261
30678.1	71.089	0	98.7261
30678.1	71.1028	0.0276396	98.7261
30690	71.1305	0	98.7261
30690	71.1305	0	98.7261
30690.1	71.1305	0.0552792	98.7261
30690.1	71.1581	0.0276396	98.7261
30754.8	71.1857	0	98.7261
30754.9	71.1857	0	98.7261
30755	71.1857	0.0276396	98.7261
30782.9	71.2134	0	98.7261
30783.3	71.2134	0	98.7261
30783.3	71.2134	0.0276396	98.7261
30825.2	71.241	0	98.7261
30825.5	71.241	0	98.7261
30825.5	71.241	0.0552792	98.7261
30825.5	71.2687	0.0276396	98.7261
30856.1	71.2963	0	98.7261
30857.7	71.2963	0	98.7261
30857.7	71.2963	0.0276396	98.7261
30879.1	71.3239	0	98.7261
30879.4	71.3239	0	98.7261
30879.4	71.3378	0.0276396	98.7261
30879.4	71.3654	0	98.7261
30889.5	71.3654	0	98.7261
30890.1	71.3654	0	98.7261
30890.1	71.3654	0.0276396	98.7261
30891.3	71.393	0	98.7261
30892.1	71.393	0	98.7261
30892.2	71.393	0.0276396	98.7261
30936.2	71.4207	0	98.7261
30936.4	71.4207	0	98.7261
30936.4	71.4345	0.0276396	98.7261
30991.3	71.4621	0	98.7261
30991.6	71.4621	0	98.7261
30991.7	71.4621	0.0552792	98.7261
30991.7	71.4898	0.0276396	98.7261
30993	71.5174	0	98.7261
30993.3	71.5174	0	98.7261
30993.3	71.5174	0.0552792	98.7261
30993.3	71.5451	0.0276396	98.7261
31136.5	71.5727	0	98.7261
31136.8	71.5727	0	98.7261
31136.9	71.5865	0.0276396	98.7261
31147.5	71.6142	0	98.7261
31148.5	71.6142	0	98.7261
31148.5	71.628	0.0276396	98.7261
31177.7	71.6556	0	98.7261
31178.5	71.6556	0	98.7261
31178.5	71.6694	0.0276396	98.7261
31341.8	71.6971	0	98.7261
31342.6	71.6971	0	98.7261
31342.7	71.7109	0.0276396	98.7261
31344.2	71.7385	0	98.7261
31346.3	71.7385	0	98.7261
31346.3	71.7523	0.0276396	98.7261
31374.2	71.78	0	98.7261
31375.3	71.78	0	98.7261
31375.3	71.7938	0.0276396	98.7261
31407.6	71.8214	0	98.7261
31407.9	71.8214	0	98.7261
31407.9	71.8214	0.0276396	98.7261
31412.4	71.8491	0	98.7261
31413.2	71.8491	0	98.7261
31413.3	71.8491	0.0276396	98.7261
31430.8	71.8767	0	98.7261
31431	71.8767	0	98.7261
31431	71.8905	0.0276396	98.7261
31438.7	71.9182	0	98.7261
31439.2	71.9182	0	98.7261
31439.2	71.9182	0.0276396	98.7261
31478.7	71.9458	0	98.7261
31479.8	71.9458	0	98.7261
31479.8	71.9458	0.0552792	98.7261
31479.8	71.9735	0.0276396	98.7261
31495.4	72.0011	0	98.7261
31495.6	72.0011	0	98.7261
31495.6	72.0011	0.0276396	98.7261
31541.7	72.0287	0	98.7261
31541.9	72.0287	0	98.7261
31542.1	72.0287	0.0276396	98.7261
31553.8	72.0564	0	98.7261
31554	72.0564	0	98.7261
31554.2	72.0564	0	98.7261
31554.2	72.0564	0.0552792	98.7261
31554.2	72.084	0.0276396	98.7261
31580.3	72.1117	0	98.7261
31580.8	72.1117	0	98.7261
31580.9	72.1255	0.0276396	98.7261
31610.1	72.1531	0	98.7261
31689.3	72.1531	0	98.9081
31689.7	72.1531	0	98.9081
31689.8	72.1531	0.0276396	98.9081
31740.3	72.1808	0	98.9081
31740.3	72.1808	0	98.9081
31740.3	72.1946	0.0276396	98.9081
31816.6	72.2222	0	98.9081
31817	72.2222	0	98.9081
31817	72.236	0.0276396	98.9081
31830.5	72.2637	0	98.9081
31830.5	72.2637	0	98.9081
31830.7	72.2637	0.0276396	98.9081
31830.7	72.2775	0.0552792	98.9081
31830.8	72.3051	0.0276396	98.9081
31851	72.3328	0	98.9081
31851.4	72.3328	0	98.9081
31851.4	72.3328	0.0276396	98.9081
31864.1	72.3604	0	98.9081
31864.3	72.3604	0	98.9081
31864.3	72.3742	0.0276396	98.9081
31897.4	72.4019	0	98.9081
31898.5	72.4019	0	98.9081
31898.5	72.4019	0.0552792	98.9081
31898.6	72.4295	0.0276396	98.9081
31901.7	72.4572	0	98.9081
31901.7	72.4572	0	98.9081
31901.8	72.4572	0.0552792	98.9081
31901.9	72.4848	0.0276396	98.9081
31955.7	72.5124	0	98.9081
31955.7	72.5124	0	98.9081
31955.8	72.5124	0.0276396	98.9081
31990.8	72.5401	0	98.9081
31991.4	72.5401	0	98.9081
31991.5	72.5401	0.0552792	98.9081
31991.6	72.5677	0.0276396	98.9081
32000.2	72.5954	0	98.9081
32000.8	72.5954	0	98.9081
32000.9	72.5954	0.0552792	98.9081
32001	72.623	0.0276396	98.9081
32025.4	72.6506	0	98.9081
32026.3	72.6506	0	98.9081
32026.3	72.6506	0.0276396	98.9081
32067.6	72.6783	0	98.9081
32068.7	72.6783	0	98.9081
32068.7	72.6921	0.0276396	98.9081
32068.8	72.7197	0	98.9081
32069.3	72.7197	0	98.9081
32069.3	72.7197	0.0552792	98.9081
32069.3	72.7474	0.0276396	98.9081
32069.8	72.775	0	98.9081
32070	72.775	0	98.9081
32070	72.7888	0.0276396	98.9081
32073.1	72.8165	0	98.9081
32073.4	72.8165	0	98.9081
32073.4	72.8165	0.0552792	98.9081
32073.4	72.8441	0.0276396	98.9081
32117.5	72.8718	0	98.9081
32118.2	72.8718	0	98.9081
32118.4	72.8856	0.0276396	98.9081
32147.1	72.9132	0	98.9081
32147.1	72.9132	0	98.9081
32147.2	72.927	0.0276396	98.9081
32166.1	72.9547	0	98.9081
32199.9	72.9547	0	99.0901
32200	72.9547	0	99.0901
32200.1	72.9685	0.0276396	99.0901
32217	72.9961	0	99.0901
32217.2	72.9961	0	99.0901
32217.2	72.9961	0.0276396	99.0901
32231.5	73.0238	0	99.0901
32232	73.0238	0	99.0901
32232	73.0238	0.0552792	99.0901
32232	73.0514	0.0276396	99.0901
32396.6	73.079	0	99.0901
32396.8	73.079	0	99.0901
32396.8	73.079	0.0552792	99.0901
32396.9	73.1067	0.0276396	99.0901
32410.6	73.1343	0	99.0901
32411.5	73.1343	0	99.0901
32411.5	73.1481	0.0276396	99.0901
32424.8	73.1758	0	99.0901
32425.2	73.1758	0	99.0901
32425.2	73.1758	0.0552792	99.0901
32425.3	73.2034	0.0276396	99.0901
32460.2	73.2311	0	99.0901
32460.3	73.2311	0	99.0901
32460.3	73.2449	0.0276396	99.0901
32486.6	73.2725	0	99.0901
32487.2	73.2725	0	99.0901
32487.3	73.2725	0.0276396	99.0901
