25315.6	73.3969	0	97.9982
25316.2	73.3969	0	97.9982
25316.3	73.3969	0.0276396	97.9982
25318.3	73.4245	0	97.9982
25320.3	73.4245	0	97.9982
25320.3	73.4245	0.0276396	97.9982
25350.8	73.4522	0	97.9982
25350.8	73.4522	0	97.9982
25350.8	73.4522	0.0552792	97.9982
25350.9	73.4798	0.0276396	97.9982
25355.8	73.5075	0	97.9982
25356	73.5075	0	97.9982
25356.1	73.5213	0.0276396	97.9982
25387.6	73.5489	0	97.9982
25387.8	73.5489	0	97.9982
25387.8	73.5489	0.0552792	97.9982
25387.9	73.5766	0.0276396	97.9982
25390.7	73.6042	0	97.9982
25391.1	73.6042	0	97.9982
25391.1	73.6042	0.0552792	97.9982
25391.1	73.6318	0.0276396	97.9982
25434.6	73.6595	0	97.9982
25434.9	73.6595	0	97.9982
25434.9	73.6595	0.0276396	97.9982
25574.4	73.6871	0	97.9982
25574.9	73.6871	0	97.9982
25575	73.6871	0.0276396	97.9982
25595.9	73.7148	0	97.9982
25596.3	73.7148	0	97.9982
25596.3	73.7148	0.0552792	97.9982
25596.4	73.7424	0.0276396	97.9982
25634.3	73.77	0	97.9982
25693.1	73.77	0	98.1802
25693.5	73.77	0	98.1802
25693.6	73.7839	0.0276396	98.1802
25715.9	73.8115	0	98.1802
25716.3	73.8115	0	98.1802
25716.3	73.8115	0.0552792	98.1802
25716.3	73.8391	0.0276396	98.1802
25758.6	73.8668	0	98.1802
25758.8	73.8668	0	98.1802
25758.8	73.8806	0.0276396	98.1802
25765.5	73.9082	0	98.1802
25766.1	73.9082	0	98.1802
25766.2	73.9221	0.0276396	98.1802
25787.6	73.9497	0	98.1802
25787.7	73.9497	0	98.1802
25787.7	73.9497	0.0276396	98.1802
25869.2	73.9773	0	98.1802
25869.4	73.9773	0	98.1802
25869.4	73.9912	0.0276396	98.1802
25880.6	74.0188	0	98.1802
25881.4	74.0188	0	98.1802
25881.4	74.0188	0.0552792	98.1802
25881.5	74.0464	0.0276396	98.1802
25904.9	74.0741	0	98.1802
25904.9	74.0741	0	98.1802
25904.9	74.0879	0.0276396	98.1802
25932.4	74.1155	0	98.1802
25934	74.1155	0	98.1802
25934.1	74.1294	0.0276396	98.1802
25941	74.157	0	98.1802
25942.2	74.157	0	98.1802
25942.2	74.157	0.0552792	98.1802
25942.3	74.1846	0.0276396	98.1802
25946	74.2123	0	98.1802
25946.2	74.2123	0	98.1802
25946.3	74.2261	0.0276396	98.1802
25958.3	74.2537	0	98.1802
25959	74.2537	0	98.1802
25959	74.2537	0.0552792	98.1802
25959	74.2814	0.0276396	98.1802
26019.6	74.309	0	98.1802
26020.6	74.309	0	98.1802
26020.6	74.309	0.0276396	98.1802
26040.4	74.3367	0	98.1802
26040.6	74.3367	0	98.1802
26040.6	74.3367	0.0552792	98.1802
26040.7	74.3643	0.0276396	98.1802
26043.5	74.3919	0	98.1802
26043.8	74.3919	0	98.1802
26043.8	74.4057	0.0276396	98.1802
26163.5	74.4334	0	98.1802
26163.5	74.4334	0	98.1802
26163.5	74.4472	0.0276396	98.1802
26172.8	74.4748	0	98.1802
26173.2	74.4748	0	98.1802
26173.2	74.4748	0.0276396	98.1802
26203.6	74.5025	0	98.1802
26204.2	74.5025	0	98.1802
26204.2	74.5163	0.0276396	98.1802
26314.3	74.5439	0	98.1802
26314.5	74.5439	0	98.1802
26314.6	74.5439	0.0276396	98.1802
26334.2	74.5716	0	98.1802
26334.4	74.5716	0	98.1802
26334.5	74.5716	0.0552792	98.1802
26334.5	74.5992	0.0276396	98.1802
26385.6	74.6269	0	98.1802
26385.9	74.6269	0	98.1802
26385.9	74.6269	0.0552792	98.1802
26385.9	74.6545	0.0276396	98.1802
26402.1	74.6821	0	98.1802
26402.2	74.6821	0	98.1802
26402.3	74.696	0.0276396	98.1802
26420.9	74.7236	0	98.1802
26422.4	74.7236	0	98.1802
26422.4	74.7236	0.0552792	98.1802
26422.4	74.7512	0.0276396	98.1802
26430.2	74.7789	0	98.1802
26430.3	74.7789	0	98.1802
26430.3	74.7927	0.0276396	98.1802
26439.4	74.8203	0	98.1802
26471.5	74.8203	0	98.3621
26471.5	74.8203	0	98.3621
26471.6	74.8342	0.0276396	98.3621
26500.2	74.8618	0	98.3621
26500.9	74.8618	0	98.3621
26500.9	74.8618	0.0552792	98.3621
26501	74.8894	0.0276396	98.3621
26502.4	74.9171	0	98.3621
26502.5	74.9171	0	98.3621
26502.5	74.9171	0.0276396	98.3621
26532	74.9447	0	98.3621
26533.8	74.9447	0	98.3621
26533.8	74.9447	0.0552792	98.3621
26533.8	74.9724	0.0276396	98.3621
26553.1	75	0	98.3621
26554.2	75	0	98.3621
26554.2	75.0138	0.0276396	98.3621
26555.2	75.0415	0	98.3621
26555.4	75.0415	0	98.3621
26555.4	75.0553	0.0276396	98.3621
26556.3	75.0829	0	98.3621
26556.5	75.0829	0	98.3621
26556.5	75.0967	0.0276396	98.3621
26575.6	75.1244	0	98.3621
26576.8	75.1244	0	98.3621
26576.8	75.1382	0.0276396	98.3621
26722.2	75.1658	0	98.3621
26722.6	75.1658	0	98.3621
26722.6	75.1658	0.0276396	98.3621
26788.2	75.1935	0	98.3621
26788.8	75.1935	0	98.3621
26788.8	75.1935	0.0552792	98.3621
26788.8	75.2211	0.0276396	98.3621
26816.8	75.2488	0	98.3621
26886.5	75.2488	0	98.5441
26886.6	75.2488	0	98.5441
26886.6	75.2488	0.0552792	98.5441
26886.6	75.2764	0.0276396	98.5441
26901.5	75.304	0	98.5441
26901.5	75.304	0	98.5441
26901.5	75.304	0.0552792	98.5441
26901.6	75.3317	0.0276396	98.5441
26924.5	75.3593	0	98.5441
26924.7	75.3593	0	98.5441
26924.7	75.3593	0.0552792	98.5441
26924.8	75.387	0.0276396	98.5441
27019	75.4146	0	98.5441
27019.1	75.4146	0	98.5441
27019.1	75.4146	0.0552792	98.5441
27019.1	75.4422	0.0276396	98.5441
27122.7	75.4699	0	98.5441
27123	75.4699	0	98.5441
27123	75.4699	0.0276396	98.5441
27130.3	75.4975	0	98.5441
27130.9	75.4975	0	98.5441
27130.9	75.4975	0.0276396	98.5441
27158.4	75.5252	0	98.5441
27158.6	75.5252	0	98.5441
27158.7	75.5252	0.0276396	98.5441
27178.2	75.5528	0	98.5441
27178.7	75.5528	0	98.5441
27178.7	75.5528	0.0276396	98.5441
27185.2	75.5804	0	98.5441
27185.7	75.5804	0	98.5441
27185.7	75.5804	0.0276396	98.5441
27226.9	75.6081	0	98.5441
27228.8	75.6081	0	98.5441
27228.8	75.6081	0.0276396	98.5441
27254.5	75.6357	0	98.5441
27255	75.6357	0	98.5441
27255.1	75.6357	0.0552792	98.5441
27255.1	75.6633	0.0276396	98.5441
27335.4	75.691	0	98.5441
27336	75.691	0	98.5441
27336	75.691	0.0552792	98.5441
27336	75.7186	0.0276396	98.5441
27343	75.7463	0	98.5441
27343.3	75.7463	0	98.5441
27343.3	75.7463	0.0552792	98.5441
27343.5	75.7739	0.0276396	98.5441
27404.6	75.8015	0	98.5441
27404.6	75.8015	0	98.5441
27404.7	75.8154	0.0276396	98.5441
27461.1	75.843	0	98.5441
27461.3	75.843	0	98.5441
27461.3	75.8568	0.0276396	98.5441
27471.3	75.8845	0	98.5441
27471.8	75.8845	0	98.5441
27472	75.8983	0.0276396	98.5441
27472	75.9259	0	98.5441
27472.6	75.9259	0	98.5441
27472.6	75.9397	0.0276396	98.5441
27479.8	75.9674	0	98.5441
27480.1	75.9674	0	98.5441
27480.1	75.9812	0.0276396	98.5441
27529.4	76.0088	0	98.5441
27529.7	76.0088	0	98.5441
27529.8	76.0227	0.0276396	98.5441
27595.8	76.0503	0	98.5441
27596	76.0503	0	98.5441
27596.1	76.0641	0.0276396	98.5441
27733.7	76.0918	0	98.5441
27734.2	76.0918	0	98.5441
27734.2	76.0918	0.0552792	98.5441
27734.2	76.1194	0.0276396	98.5441
27772.2	76.147	0	98.5441
27786.4	76.147	0	98.7261
27786.7	76.147	0	98.7261
27786.8	76.147	0.0276396	98.7261
27810.1	76.1747	0	98.7261
27810.6	76.1747	0	98.7261
27810.6	76.1747	0.0552792	98.7261
27810.6	76.2023	0.0276396	98.7261
27891.7	76.23	0	98.7261
27892.5	76.23	0	98.7261
27892.5	76.23	0.0276396	98.7261
27948.6	76.2576	0	98.7261
27948.7	76.2576	0	98.7261
27948.8	76.2714	0.0276396	98.7261
27960.8	76.2991	0	98.7261
27960.8	76.2991	0	98.7261
27960.8	76.2991	0.0552792	98.7261
27960.9	76.3267	0.0276396	98.7261
27976	76.3543	0	98.7261
27976.2	76.3543	0	98.7261
27976.2	76.3682	0.0276396	98.7261
27986.6	76.3958	0	98.7261
27987.1	76.3958	0	98.7261
27987.1	76.4096	0.0276396	98.7261
28039	76.4373	0	98.7261
28039.3	76.4373	0	98.7261
28039.4	76.4373	0.0276396	98.7261
28044.9	76.4649	0	98.7261
28045.1	76.4649	0	98.7261
28045.1	76.4787	0.0276396	98.7261
28101	76.5064	0	98.7261
28102	76.5064	0	98.7261
28102	76.5202	0.0276396	98.7261
28156.4	76.5478	0	98.7261
28157.5	76.5478	0	98.7261
28157.6	76.5616	0.0276396	98.7261
28170.6	76.5893	0	98.7261
28170.6	76.5893	0	98.7261
28170.6	76.6031	0.0276396	98.7261
28174.2	76.6307	0	98.7261
28174.8	76.6307	0	98.7261
28174.8	76.6446	0.0276396	98.7261
28194.3	76.6722	0	98.7261
28194.4	76.6722	0	98.7261
28194.5	76.686	0.0276396	98.7261
28214.9	76.7137	0	98.7261
28215.2	76.7137	0	98.7261
28215.3	76.7275	0.0276396	98.7261
28326.2	76.7551	0	98.7261
28326.4	76.7551	0	98.7261
28326.4	76.7551	0.0276396	98.7261
28334.4	76.7828	0	98.7261
28334.8	76.7828	0	98.7261
28334.9	76.7828	0.0552792	98.7261
28335	76.8104	0.0276396	98.7261
28389.4	76.838	0	98.7261
28390.7	76.838	0	98.7261
28390.8	76.838	0.0552792	98.7261
28390.8	76.8657	0.0276396	98.7261
28391.1	76.8933	0	98.7261
28392.2	76.8933	0	98.7261
28392.2	76.8933	0.0276396	98.7261
28444.3	76.921	0	98.7261
28444.9	76.921	0	98.7261
28444.9	76.921	0.0276396	98.7261
28456.3	76.9486	0	98.7261
28457.2	76.9486	0	98.7261
28457.2	76.9624	0.0276396	98.7261
28515.5	76.99	0	98.7261
28515.6	76.99	0	98.7261
28515.6	76.99	0.0552792	98.7261
28515.6	77.0177	0.0276396	98.7261
28532.3	77.0453	0	98.7261
28532.3	77.0453	0	98.7261
28532.5	77.0591	0.0276396	98.7261
28532.5	77.0868	0	98.7261
28532.7	77.0868	0	98.7261
28532.7	77.1006	0.0276396	98.7261
28563.2	77.1282	0	98.7261
28563.4	77.1282	0	98.7261
28563.5	77.1421	0.0276396	98.7261
28693.2	77.1697	0	98.7261
28693.2	77.1697	0	98.7261
28693.3	77.1697	0.0276396	98.7261
28705.6	77.1973	0	98.7261
28706	77.1973	0	98.7261
28706	77.1973	0.0552792	98.7261
28706.1	77.225	0.0276396	98.7261
28821.5	77.2526	0	98.7261
28822.1	77.2526	0	98.7261
28822.2	77.2664	0.0276396	98.7261
28843.4	77.2941	0	98.7261
28843.8	77.2941	0	98.7261
28843.8	77.2941	0.0276396	98.7261
28881	77.3217	0	98.7261
28881.5	77.3217	0	98.7261
28881.6	77.3217	0.0276396	98.7261
28906.2	77.3494	0	98.7261
28906.3	77.3494	0	98.7261
28906.3	77.3494	0.0552792	98.7261
28906.4	77.377	0.0276396	98.7261
28952.9	77.4046	0	98.7261
28953.2	77.4046	0	98.7261
28953.3	77.4046	0.0276396	98.7261
29027.5	77.4323	0	98.7261
29028.2	77.4323	0	98.7261
29028.2	77.4323	0.0552792	98.7261
29028.3	77.4599	0.0276396	98.7261
29085.8	77.4876	0	98.7261
29086.4	77.4876	0	98.7261
29086.4	77.5014	0.0276396	98.7261
29126	77.529	0	98.7261
29126.1	77.529	0	98.7261
29126.1	77.5428	0.0276396	98.7261
29152.4	77.5705	0	98.7261
29152.6	77.5705	0	98.7261
29152.7	77.5705	0.0276396	98.7261
29232.5	77.5981	0	98.7261
29232.9	77.5981	0	98.7261
29232.9	77.6119	0.0276396	98.7261
29287.8	77.6396	0	98.7261
29288	77.6396	0	98.7261
29288	77.6396	0.0552792	98.7261
29288.1	77.6672	0.0276396	98.7261
29335.7	77.6949	0	98.7261
29335.8	77.6949	0	98.7261
29335.8	77.7087	0.0276396	98.7261
29408.1	77.7363	0	98.7261
29409.1	77.7363	0	98.7261
29409.1	77.7501	0.0276396	98.7261
29470.2	77.7778	0	98.7261
29470.3	77.7778	0	98.7261
29470.4	77.7916	0.0276396	98.7261
29472.6	77.8192	0	98.7261
29472.9	77.8192	0	98.7261
29473	77.8331	0.0276396	98.7261
29477.2	77.8607	0	98.7261
29477.5	77.8607	0	98.7261
29477.5	77.8607	0.0552792	98.7261
29477.6	77.8883	0.0276396	98.7261
29494.9	77.916	0	98.7261
29495	77.916	0	98.7261
29495	77.916	0.0552792	98.7261
29495.1	77.9436	0.0276396	98.7261
29559.6	77.9713	0	98.7261
29560.6	77.9713	0	98.7261
29560.7	77.9851	0.0276396	98.7261
29656	78.0127	0	98.7261
29656.1	78.0127	0	98.7261
29656.1	78.0127	0.0552792	98.7261
29656.2	78.0404	0.0276396	98.7261
29784.5	78.068	0	98.7261
29785.2	78.068	0	98.7261
29785.2	78.068	0.0276396	98.7261
29815	78.0956	0	98.7261
29815.1	78.0956	0	98.7261
29815.1	78.0956	0.0276396	98.7261
29899.7	78.1233	0	98.7261
29900	78.1233	0	98.7261
29900	78.1371	0.0276396	98.7261
29916.8	78.1647	0	98.7261
29917.2	78.1647	0	98.7261
29917.2	78.1647	0.0552792	98.7261
29917.2	78.1924	0.0276396	98.7261
29917.2	78.22	0	98.7261
30016.4	78.22	0	98.7261
30016.5	78.22	0	98.7261
30016.5	78.2338	0.0276396	98.7261
30066.6	78.2615	0	98.7261
30067.2	78.2615	0	98.7261
30067.2	78.2753	0.0276396	98.7261
30129.7	78.3029	0	98.7261
30129.8	78.3029	0	98.7261
30129.8	78.3029	0.0552792	98.7261
30129.8	78.3306	0.0276396	98.7261
30160	78.3582	0	98.7261
30161	78.3582	0	98.7261
30161	78.3582	0.0552792	98.7261
30161.1	78.3858	0.0276396	98.7261
30228.9	78.4135	0	98.7261
30229.3	78.4135	0	98.7261
30229.3	78.4135	0.0552792	98.7261
30229.3	78.4411	0.0276396	98.7261
30237.9	78.4688	0	98.7261
30237.9	78.4688	0	98.7261
30238	78.4688	0.0276396	98.7261
30265.1	78.4964	0	98.7261
30398.5	78.4964	0	98.9081
30398.8	78.4964	0	98.9081
30398.8	78.4964	0.0276396	98.9081
30426.3	78.524	0	98.9081
30475.7	78.524	0	99.0901
30475.9	78.524	0	99.0901
30475.9	78.524	0.0276396	99.0901
30480.9	78.5517	0	99.0901
30482.2	78.5517	0	99.0901
30482.2	78.5655	0.0276396	99.0901
30536.6	78.5931	0	99.0901
30536.7	78.5931	0	99.0901
30536.8	78.5931	0.0552792	99.0901
30536.8	78.6208	0.0276396	99.0901
30712.7	78.6484	0	99.0901
30712.8	78.6484	0	99.0901
30712.8	78.6484	0.0276396	99.0901
30737.1	78.6761	0	99.0901
30737.2	78.6761	0	99.0901
30737.2	78.6899	0.0276396	99.0901
30794.1	78.7175	0	99.0901
30794.8	78.7175	0	99.0901
30795	78.7175	0.0276396	99.0901
30861.6	78.7452	0	99.0901
30862.1	78.7452	0	99.0901
30862.1	78.759	0.0276396	99.0901
30869.9	78.7866	0	99.0901
30870	78.7866	0	99.0901
30870	78.7866	0.0552792	99.0901
30870.1	78.8143	0.0276396	99.0901
30900.9	78.8419	0	99.0901
30903.7	78.8419	0	99.0901
30903.7	78.8419	0.0276396	99.0901
30910.7	78.8695	0	99.0901
30910.8	78.8695	0	99.0901
30910.8	78.8695	0.0276396	99.0901
30968.4	78.8972	0	99.0901
30968.7	78.8972	0	99.0901
30968.7	78.8972	0.0276396	99.0901
31022.2	78.9248	0	99.0901
31022.7	78.9248	0	99.0901
31022.8	78.9386	0.0276396	99.0901
31063.2	78.9663	0	99.0901
31063.6	78.9663	0	99.0901
31063.6	78.9801	0.0276396	99.0901
31113.5	79.0077	0	99.0901
31113.5	79.0077	0	99.0901
31113.5	79.0077	0.0552792	99.0901
31113.6	79.0354	0.0276396	99.0901
31131.2	79.063	0	99.0901
31131.6	79.063	0	99.0901
31131.6	79.063	0.0552792	99.0901
31131.7	79.0907	0.0276396	99.0901
31159.4	79.1183	0	99.0901
31159.5	79.1183	0	99.0901
31159.5	79.1321	0.0276396	99.0901
31173.7	79.1598	0	99.0901
31173.8	79.1598	0	99.0901
31173.8	79.1598	0.0276396	99.0901
31290.2	79.1874	0	99.0901
31290.5	79.1874	0	99.0901
31290.5	79.1874	0.0276396	99.0901
31295.4	79.215	0	99.0901
31295.5	79.215	0	99.0901
31296	79.215	0.0276396	99.0901
31296	79.215	0.0829187	99.0901
31296.1	79.2427	0.0552792	99.0901
31296.1	79.2703	0.0276396	99.0901
31305.9	79.298	0	99.0901
31306.2	79.298	0	99.0901
31306.2	79.298	0.0552792	99.0901
31306.2	79.3256	0.0276396	99.0901
31346	79.3532	0	99.0901
31346.4	79.3532	0	99.0901
31346.5	79.3532	0.0276396	99.0901
31358.5	79.3809	0	99.0901
31358.6	79.3809	0	99.0901
31358.7	79.3809	0.0276396	99.0901
31457.7	79.4085	0	99.0901
31457.8	79.4085	0	99.0901
31457.8	79.4223	0.0276396	99.0901
31457.8	79.4223	0.0276396	99.0901
31501.5	79.45	0	99.0901
31502.3	79.45	0	99.0901
31502.3	79.4638	0.0276396	99.0901
31515.2	79.4914	0	99.0901
31515.8	79.4914	0	99.0901
31515.8	79.5053	0.0276396	99.0901
31524.7	79.5329	0	99.0901
31525.8	79.5329	0	99.0901
31525.9	79.5467	0.0276396	99.0901
31532	79.5744	0	99.0901
31532.3	79.5744	0	99.0901
31532.3	79.5744	0.0276396	99.0901
31542.5	79.602	0	99.0901
31542.7	79.602	0	99.0901
31542.7	79.602	0.0552792	99.0901
31542.8	79.6296	0.0276396	99.0901
31548.4	79.6573	0	99.0901
31549.4	79.6573	0	99.0901
31549.6	79.6573	0.0276396	99.0901
31597.3	79.6849	0	99.0901
31597.8	79.6849	0	99.0901
31597.8	79.6849	0.0552792	99.0901
31597.8	79.7125	0.0276396	99.0901
31629.5	79.7402	0	99.0901
31629.9	79.7402	0	99.0901
31629.9	79.754	0.0276396	99.0901
31633.7	79.7816	0	99.0901
31634.5	79.7816	0	99.0901
31634.6	79.7816	0.0276396	99.0901
31720.1	79.8093	0	99.0901
31921.8	79.8093	0	99.2721
31922.5	79.8093	0	99.2721
31922.5	79.8093	0.0552792	99.2721
31922.6	79.8369	0.0276396	99.2721
31964.6	79.8646	0	99.2721
31964.7	79.8646	0	99.2721
31964.8	79.8646	0.0276396	99.2721
31966.5	79.8922	0	99.2721
31966.7	79.8922	0	99.2721
31966.8	79.8922	0.0276396	99.2721
32019.5	79.9198	0	99.2721
32019.7	79.9198	0	99.2721
32019.7	79.9198	0.0276396	99.2721
32043.6	79.9475	0	99.2721
32045.5	79.9475	0	99.2721
32045.6	79.9475	0.0276396	99.2721
32101.1	79.9751	0	99.2721
32101.2	79.9751	0	99.2721
32101.3	79.9889	0.0276396	99.2721
32111.9	80.0166	0	99.2721
32112	80.0166	0	99.2721
32112	80.0304	0.0276396	99.2721
32145.6	80.058	0	99.2721
32145.9	80.058	0	99.2721
32145.9	80.0719	0.0276396	99.2721
32170.7	80.0995	0	99.2721
32170.9	80.0995	0	99.2721
32170.9	80.0995	0.0552792	99.2721
32170.9	80.1271	0.0276396	99.2721
32177.7	80.1548	0	99.2721
32177.8	80.1548	0	99.2721
32177.8	80.1548	0.0276396	99.2721
32206.3	80.1824	0	99.2721
32206.6	80.1824	0	99.2721
32206.8	80.1824	0.0276396	99.2721
32256.3	80.2101	0	99.2721
32256.4	80.2101	0	99.2721
32256.5	80.2101	0.0276396	99.2721
32281.3	80.2377	0	99.2721
32281.6	80.2377	0	99.2721
32281.7	80.2377	0.0552792	99.2721
32281.7	80.2653	0.0276396	99.2721
32308.7	80.293	0	99.2721
32309.2	80.293	0	99.2721
32309.2	80.3068	0.0276396	99.2721
32312.6	80.3344	0	99.2721
32313.3	80.3344	0	99.2721
32313.3	80.3344	0.0552792	99.2721
32313.4	80.3621	0.0276396	99.2721
32313.4	80.3897	0	99.2721
32370.6	80.3897	0	99.2721
32371.8	80.3897	0	99.2721
32371.8	80.3897	0.0276396	99.2721
32415.3	80.4174	0	99.2721
32415.6	80.4174	0	99.2721
32415.6	80.4174	0.0552792	99.2721
32415.6	80.445	0.0276396	99.2721
32543.5	80.4726	0	99.2721
32543.9	80.4726	0	99.2721
32543.9	80.4865	0.0276396	99.2721
32618.8	80.5141	0	99.2721
32618.8	80.5141	0	99.2721
32618.8	80.5279	0.0276396	99.2721
32620.3	80.5556	0	99.2721
32620.6	80.5556	0	99.2721
32620.7	80.5694	0.0276396	99.2721
32629.6	80.597	0	99.2721
32629.9	80.597	0	99.2721
32629.9	80.6108	0.0276396	99.2721
32637.1	80.6385	0	99.2721
32637.6	80.6385	0	99.2721
32637.6	80.6385	0.0276396	99.2721
32684.8	80.6661	0	99.2721
32685	80.6661	0	99.2721
32685	80.6661	0.0552792	99.2721
32685.1	80.6938	0.0276396	99.2721
32822	80.7214	0	99.2721
32822.8	80.7214	0	99.2721
32822.8	80.7352	0.0276396	99.2721
32862.6	80.7629	0	99.2721
32862.9	80.7629	0	99.2721
32862.9	80.7767	0.0276396	99.2721
32880.3	80.8043	0	99.2721
32880.5	80.8043	0	99.2721
32880.5	80.8043	0.0552792	99.2721
32880.5	80.832	0.0276396	99.2721
32887.3	80.8596	0	99.2721
32887.3	80.8596	0	99.2721
32887.3	80.8596	0.0276396	99.2721
32907.9	80.8872	0	99.2721
32908.6	80.8872	0	99.2721
32908.6	80.8872	0.0552792	99.2721
32908.6	80.9149	0.0276396	99.2721
32983.2	80.9425	0	99.2721
32984.2	80.9425	0	99.2721
32984.3	80.9563	0.0276396	99.2721
32996.8	80.984	0	99.2721
32998.4	80.984	0	99.2721
32998.4	80.9978	0.0276396	99.2721
33091.2	81.0254	0	99.2721
33091.5	81.0254	0	99.2721
33091.5	81.0254	0.0552792	99.2721
33091.5	81.0531	0.0276396	99.2721
33147.5	81.0807	0	99.2721
33147.5	81.0807	0	99.2721
33147.6	81.0945	0.0276396	99.2721
33320.4	81.1222	0	99.2721
33320.5	81.1222	0	99.2721
33320.5	81.1222	0.0552792	99.2721
33320.5	81.1498	0.0276396	99.2721
33334.2	81.1774	0	99.2721
33334.4	81.1774	0	99.2721
33334.5	81.1774	0.0276396	99.2721
33409.7	81.2051	0	99.2721
33410.8	81.2051	0	99.2721
33410.9	81.2189	0.0276396	99.2721
33474.1	81.2465	0	99.2721
33474.5	81.2465	0	99.2721
33474.6	81.2604	0.0276396	99.2721
33476.5	81.288	0	99.2721
33476.6	81.288	0	99.2721
33476.7	81.288	0.0552792	99.2721
33476.7	81.3156	0.0276396	99.2721
33517.8	81.3433	0	99.2721
33517.9	81.3433	0	99.2721
33518	81.3571	0.0276396	99.2721
33552.8	81.3847	0	99.2721
33553.3	81.3847	0	99.2721
33553.3	81.3847	0.0276396	99.2721
33662.9	81.4124	0	99.2721
33663	81.4124	0	99.2721
33663	81.4124	0.0552792	99.2721
33663	81.44	0.0276396	99.2721
33712.5	81.4677	0	99.2721
33713	81.4677	0	99.2721
33713	81.4677	0.0552792	99.2721
33713.1	81.4953	0.0276396	99.2721
33736.1	81.5229	0	99.2721
33736.3	81.5229	0	99.2721
33736.3	81.5368	0.0276396	99.2721
33739.1	81.5644	0	99.2721
33740.5	81.5644	0	99.2721
33740.5	81.5644	0.0276396	99.2721
33740.5	81.592	0	99.2721
33757.3	81.592	0	99.2721
33758.3	81.592	0	99.2721
33758.3	81.592	0.0552792	99.2721
33758.3	81.6197	0.0276396	99.2721
33763.8	81.6473	0	99.2721
33764.3	81.6473	0	99.2721
33764.3	81.6611	0.0276396	99.2721
33908.8	81.6888	0	99.2721
33909.5	81.6888	0	99.2721
33909.5	81.6888	0.0276396	99.2721
33930.6	81.7164	0	99.2721
33930.9	81.7164	0	99.2721
33930.9	81.7164	0.0276396	99.2721
33978.8	81.7441	0	99.2721
33978.8	81.7441	0	99.2721
33978.8	81.7579	0.0276396	99.2721
34129.7	81.7855	0	99.2721
34130.4	81.7855	0	99.2721
34130.4	81.7993	0.0276396	99.2721
34133.5	81.827	0	99.2721
34133.9	81.827	0	99.2721
34133.9	81.8408	0.0276396	99.2721
34157.3	81.8684	0	99.2721
34157.3	81.8684	0	99.2721
34157.4	81.8823	0.0276396	99.2721
34170.7	81.9099	0	99.2721
34171.1	81.9099	0	99.2721
34171.1	81.9237	0.0276396	99.2721
34226.1	81.9514	0	99.2721
34226.3	81.9514	0	99.2721
34226.3	81.9514	0	99.2721
34226.3	81.9514	0.0552792	99.2721
34226.3	81.979	0.0276396	99.2721
34255.1	82.0066	0	99.2721
34255.1	82.0066	0	99.2721
34255.1	82.0205	0.0276396	99.2721
34307.3	82.0481	0	99.2721
34307.5	82.0481	0	99.2721
34307.5	82.0481	0.0276396	99.2721
34351.8	82.0757	0	99.2721
34352	82.0757	0	99.2721
34352	82.0757	0.0552792	99.2721
34352.1	82.1034	0.0276396	99.2721
34370.9	82.131	0	99.2721
34371.3	82.131	0	99.2721
34371.3	82.1448	0.0276396	99.2721
34419.6	82.1725	0	99.2721
34419.9	82.1725	0	99.2721
34419.9	82.1725	0.0552792	99.2721
34420	82.2001	0.0276396	99.2721
34458.4	82.2278	0	99.2721
34458.4	82.2278	0	99.2721
34458.4	82.2416	0.0276396	99.2721
34488.4	82.2692	0	99.2721
34489.1	82.2692	0	99.2721
34489.1	82.2692	0.0276396	99.2721
34564.1	82.2968	0	99.2721
34564.5	82.2968	0	99.2721
34564.6	82.3107	0.0276396	99.2721
34664.4	82.3383	0	99.2721
34664.6	82.3383	0	99.2721
34664.6	82.3383	0.0552792	99.2721
34664.6	82.3659	0.0276396	99.2721
34669.6	82.3936	0	99.2721
34669.7	82.3936	0	99.2721
34669.9	82.3936	0.0276396	99.2721
34700.2	82.4212	0	99.2721
34700.4	82.4212	0	99.2721
34700.4	82.4212	0.0276396	99.2721
34703.6	82.4489	0	99.2721
34703.8	82.4489	0	99.2721
34703.9	82.4627	0.0276396	99.2721
34825.5	82.4903	0	99.2721
34825.7	82.4903	0	99.2721
34825.8	82.4903	0.0552792	99.2721
34825.8	82.518	0.0276396	99.2721
34860.4	82.5456	0	99.2721
34860.6	82.5456	0	99.2721
34860.6	82.5594	0.0276396	99.2721
34909.9	82.5871	0	99.2721
34910	82.5871	0	99.2721
34910	82.5871	0.0552792	99.2721
34910	82.6147	0.0276396	99.2721
34924.2	82.6423	0	99.2721
34924.5	82.6423	0	99.2721
34924.5	82.6423	0.0276396	99.2721
34943.8	82.67	0	99.2721
34943.9	82.67	0	99.2721
34944	82.6838	0.0276396	99.2721
35005.4	82.7114	0	99.2721
35005.5	82.7114	0	99.2721
35005.5	82.7253	0.0276396	99.2721
35112.5	82.7529	0	99.2721
35113.5	82.7529	0	99.2721
35113.7	82.7667	0.0276396	99.2721
35185	82.7944	0	99.2721
35185.2	82.7944	0	99.2721
35185.2	82.7944	0.0276396	99.2721
35239.6	82.822	0	99.2721
35239.7	82.822	0	99.2721
35239.7	82.822	0.0552792	99.2721
35239.8	82.8496	0.0276396	99.2721
35240.9	82.8773	0	99.2721
35242.1	82.8773	0	99.2721
35242.2	82.8773	0.0276396	99.2721
35415.9	82.9049	0	99.2721
