23183	67.3162	0	97.2702
23183.4	67.3162	0	97.2702
23183.4	67.33	0.0276396	97.2702
23200.8	67.3577	0	97.2702
23202.3	67.3577	0	97.2702
23202.3	67.3577	0.0552792	97.2702
23202.4	67.3853	0.0276396	97.2702
23212.5	67.4129	0	97.2702
23212.7	67.4129	0	97.2702
23212.7	67.4129	0.0276396	97.2702
23236.9	67.4406	0	97.2702
23237	67.4406	0	97.2702
23237.2	67.4544	0.0276396	97.2702
23298.4	67.482	0	97.2702
23298.5	67.482	0	97.2702
23298.5	67.482	0.0552792	97.2702
23298.5	67.5097	0.0276396	97.2702
23325.4	67.5373	0	97.2702
23325.7	67.5373	0	97.2702
23325.8	67.5511	0.0276396	97.2702
23338.2	67.5788	0	97.2702
23338.5	67.5788	0	97.2702
23338.5	67.5788	0.0552792	97.2702
23338.5	67.6064	0.0276396	97.2702
23381.9	67.6341	0	97.2702
23397.2	67.6341	0	97.4522
23398.3	67.6341	0	97.4522
23398.4	67.6341	0.0552792	97.4522
23398.4	67.6617	0.0276396	97.4522
23409.4	67.6893	0	97.4522
23409.7	67.6893	0	97.4522
23409.7	67.6893	0.0552792	97.4522
23409.8	67.717	0.0276396	97.4522
23420.2	67.7446	0	97.4522
23420.2	67.7446	0	97.4522
23420.3	67.7446	0.0276396	97.4522
23420.3	67.7584	0.0552792	97.4522
23420.4	67.7861	0.0276396	97.4522
23422.4	67.8137	0	97.4522
23423.2	67.8137	0	97.4522
23423.3	67.8275	0.0276396	97.4522
23470.4	67.8552	0	97.4522
23471	67.8552	0	97.4522
23471	67.869	0.0276396	97.4522
23505.6	67.8966	0	97.4522
23505.8	67.8966	0	97.4522
23505.9	67.8966	0.0552792	97.4522
23506	67.9243	0.0276396	97.4522
23536.3	67.9519	0	97.4522
23539.2	67.9519	0	97.4522
23539.2	67.9657	0.0276396	97.4522
23539.7	67.9934	0	97.4522
23540.3	67.9934	0	97.4522
23540.3	68.0072	0.0276396	97.4522
23579.5	68.0348	0	97.4522
23580.7	68.0348	0	97.4522
23580.7	68.0348	0.0552792	97.4522
23580.8	68.0625	0.0276396	97.4522
23588.1	68.0901	0	97.4522
23588.1	68.0901	0	97.4522
23588.1	68.1039	0.0276396	97.4522
23631.9	68.1316	0	97.4522
23633	68.1316	0	97.4522
23633	68.1316	0.0276396	97.4522
23638.8	68.1592	0	97.4522
23639	68.1592	0	97.4522
23639	68.1592	0.0552792	97.4522
23639	68.1868	0.0276396	97.4522
23700.1	68.2145	0	97.4522
23700.2	68.2145	0	97.4522
23700.2	68.2283	0.0276396	97.4522
23709.9	68.2559	0	97.4522
23710.1	68.2559	0	97.4522
23710.1	68.2698	0.0276396	97.4522
23745.2	68.2974	0	97.4522
23745.3	68.2974	0	97.4522
23745.3	68.3112	0.0276396	97.4522
23828.6	68.3389	0	97.4522
23828.8	68.3389	0	97.4522
23828.8	68.3389	0.0276396	97.4522
23828.8	68.3389	0.0276396	97.4522
23874.8	68.3665	0	97.4522
23874.8	68.3665	0	97.4522
23874.9	68.3803	0.0276396	97.4522
23884.8	68.408	0	97.4522
23886.8	68.408	0	97.4522
23886.8	68.4218	0.0276396	97.4522
23890.5	68.4494	0	97.4522
23890.9	68.4494	0	97.4522
23890.9	68.4632	0.0276396	97.4522
23902.3	68.4909	0	97.4522
23902.4	68.4909	0	97.4522
23902.4	68.4909	0.0552792	97.4522
23902.5	68.5185	0.0276396	97.4522
23928.9	68.5462	0	97.4522
23929.1	68.5462	0	97.4522
23929.1	68.5462	0.0276396	97.4522
23929.1	68.5738	0	97.4522
23945.2	68.5738	0	97.4522
23945.4	68.5738	0	97.4522
23945.5	68.5738	0.0552792	97.4522
23945.5	68.6014	0.0276396	97.4522
23983.7	68.6291	0	97.4522
23983.8	68.6291	0	97.4522
23983.9	68.6291	0.0276396	97.4522
23986.1	68.6567	0	97.4522
23986.5	68.6567	0	97.4522
23986.5	68.6705	0.0276396	97.4522
24007.7	68.6982	0	97.4522
24009.2	68.6982	0	97.4522
24009.3	68.712	0.0276396	97.4522
24011.5	68.7396	0	97.4522
24012	68.7396	0	97.4522
24012	68.7396	0.0552792	97.4522
24012	68.7673	0.0276396	97.4522
24071.4	68.7949	0	97.4522
24071.5	68.7949	0	97.4522
24071.5	68.7949	0.0552792	97.4522
24071.7	68.8226	0.0276396	97.4522
24091.9	68.8502	0	97.4522
24092.3	68.8502	0	97.4522
24092.5	68.864	0.0276396	97.4522
24099.6	68.8917	0	97.4522
24100	68.8917	0	97.4522
24100.2	68.9055	0.0276396	97.4522
24149.5	68.9331	0	97.4522
24149.9	68.9331	0	97.4522
24149.9	68.9469	0.0276396	97.4522
24184.6	68.9746	0	97.4522
24186.2	68.9746	0	97.4522
24186.2	68.9884	0.0276396	97.4522
24186.7	69.016	0	97.4522
24186.8	69.016	0	97.4522
24186.9	69.016	0.0552792	97.4522
24186.9	69.0437	0.0276396	97.4522
24191.5	69.0713	0	97.4522
24191.6	69.0713	0	97.4522
24191.7	69.0851	0.0276396	97.4522
24197.2	69.1128	0	97.4522
24197.5	69.1128	0	97.4522
24197.5	69.1266	0.0276396	97.4522
24207.1	69.1542	0	97.4522
24207.7	69.1542	0	97.4522
24207.7	69.168	0.0276396	97.4522
24212.2	69.1957	0	97.4522
24212.3	69.1957	0	97.4522
24212.4	69.1957	0.0276396	97.4522
24237.2	69.2233	0	97.4522
24237.7	69.2233	0	97.4522
24237.7	69.2233	0.0276396	97.4522
24275.2	69.251	0	97.4522
24275.2	69.251	0	97.4522
24275.2	69.2648	0.0276396	97.4522
24290.3	69.2924	0	97.4522
24290.8	69.2924	0	97.4522
24290.9	69.2924	0.0276396	97.4522
24321.6	69.3201	0	97.4522
24321.7	69.3201	0	97.4522
24321.7	69.3201	0.0276396	97.4522
24352.2	69.3477	0	97.4522
24433.3	69.3477	0	97.6342
24434.4	69.3477	0	97.6342
24434.4	69.3615	0.0276396	97.6342
24446.7	69.3892	0	97.6342
24467.8	69.3892	0	97.8162
24468	69.3892	0	97.8162
24468	69.403	0.0276396	97.8162
24482.2	69.4306	0	97.8162
24483.1	69.4306	0	97.8162
24483.1	69.4444	0.0276396	97.8162
24497.4	69.4721	0	97.8162
24497.8	69.4721	0	97.8162
24497.8	69.4859	0.0276396	97.8162
24526	69.5135	0	97.8162
24526	69.5135	0	97.8162
24526	69.5274	0.0276396	97.8162
24548.6	69.555	0	97.8162
24608.7	69.555	0	97.9982
24610.2	69.555	0	97.9982
24610.2	69.5688	0.0276396	97.9982
24636.1	69.5965	0	97.9982
24637	69.5965	0	97.9982
24637.1	69.6103	0.0276396	97.9982
24640	69.6379	0	97.9982
24640.1	69.6379	0	97.9982
24640.1	69.6517	0.0276396	97.9982
24654.7	69.6794	0	97.9982
24654.9	69.6794	0	97.9982
24654.9	69.6932	0.0276396	97.9982
24755.3	69.7208	0	97.9982
24755.4	69.7208	0	97.9982
24755.4	69.7208	0.0552792	97.9982
24755.4	69.7485	0.0276396	97.9982
24761.5	69.7761	0	97.9982
24761.7	69.7761	0	97.9982
24761.7	69.7899	0.0276396	97.9982
24763.8	69.8176	0	97.9982
24764.5	69.8176	0	97.9982
24764.5	69.8314	0.0276396	97.9982
24768.2	69.859	0	97.9982
24768.8	69.859	0	97.9982
24768.8	69.859	0.0276396	97.9982
24792.5	69.8867	0	97.9982
24792.6	69.8867	0	97.9982
24792.7	69.8867	0.0552792	97.9982
24792.7	69.9143	0.0276396	97.9982
24846.2	69.942	0	97.9982
24847.2	69.942	0	97.9982
24847.3	69.9558	0.0276396	97.9982
24847.6	69.9834	0	97.9982
24848.1	69.9834	0	97.9982
24848.2	69.9834	0.0276396	97.9982
24851.6	70.0111	0	97.9982
24851.6	70.0111	0	97.9982
24851.7	70.0249	0.0276396	97.9982
24864.6	70.0525	0	97.9982
24865.1	70.0525	0	97.9982
24865.1	70.0525	0.0276396	97.9982
24880.7	70.0802	0	97.9982
24881.2	70.0802	0	97.9982
24881.2	70.0802	0.0276396	97.9982
24887	70.1078	0	97.9982
24888	70.1078	0	97.9982
24888	70.1216	0.0276396	97.9982
24893.6	70.1493	0	97.9982
24894.1	70.1493	0	97.9982
24894.1	70.1631	0.0276396	97.9982
24896.2	70.1907	0	97.9982
24896.2	70.1907	0	97.9982
24896.2	70.2045	0.0276396	97.9982
24906.5	70.2322	0	97.9982
24906.9	70.2322	0	97.9982
24906.9	70.246	0.0276396	97.9982
24939	70.2736	0	97.9982
24940.9	70.2736	0	97.9982
24940.9	70.2736	0.0276396	97.9982
24970.4	70.3013	0	97.9982
24970.7	70.3013	0	97.9982
24970.7	70.3013	0.0276396	97.9982
24988	70.3289	0	97.9982
24988.1	70.3289	0	97.9982
24988.2	70.3427	0.0276396	97.9982
24989.7	70.3704	0	97.9982
24989.9	70.3704	0	97.9982
24990	70.3704	0.0276396	97.9982
24997.8	70.398	0	97.9982
24998.3	70.398	0	97.9982
24998.3	70.398	0.0552792	97.9982
24998.3	70.4256	0.0276396	97.9982
25027.8	70.4533	0	97.9982
25029.2	70.4533	0	97.9982
25029.2	70.4671	0.0276396	97.9982
25113.3	70.4947	0	97.9982
25113.5	70.4947	0	97.9982
25113.5	70.4947	0.0552792	97.9982
25113.5	70.5224	0.0276396	97.9982
25156.4	70.55	0	97.9982
25157.7	70.55	0	97.9982
25157.7	70.5638	0.0276396	97.9982
25164.4	70.5915	0	97.9982
25165.1	70.5915	0	97.9982
25165.1	70.5915	0.0276396	97.9982
25244.1	70.6191	0	97.9982
25244.3	70.6191	0	97.9982
25244.4	70.6329	0.0276396	97.9982
25251.1	70.6606	0	97.9982
25285.9	70.6606	0	98.1802
25286.3	70.6606	0	98.1802
25286.4	70.6744	0.0276396	98.1802
25292	70.702	0	98.1802
25292.7	70.702	0	98.1802
25292.7	70.7159	0.0276396	98.1802
25317.8	70.7435	0	98.1802
25317.9	70.7435	0	98.1802
25317.9	70.7435	0.0276396	98.1802
25327.7	70.7711	0	98.1802
25327.9	70.7711	0	98.1802
25328	70.785	0.0276396	98.1802
25338	70.8126	0	98.1802
25338.2	70.8126	0	98.1802
25338.2	70.8126	0.0552792	98.1802
25338.2	70.8402	0.0276396	98.1802
25350.9	70.8679	0	98.1802
25350.9	70.8679	0	98.1802
25351	70.8817	0.0276396	98.1802
25407	70.9093	0	98.1802
25408.4	70.9093	0	98.1802
25408.4	70.9093	0.0552792	98.1802
25408.5	70.937	0.0276396	98.1802
25435.7	70.9646	0	98.1802
25437.5	70.9646	0	98.1802
25437.5	70.9784	0.0276396	98.1802
25448	71.0061	0	98.1802
25448	71.0061	0	98.1802
25448	71.0061	0.0552792	98.1802
25448	71.0337	0.0276396	98.1802
25482.8	71.0614	0	98.1802
25483.6	71.0614	0	98.1802
25483.6	71.0752	0.0276396	98.1802
25548.3	71.1028	0	98.1802
25606.9	71.1028	0	98.3621
25632.2	71.1028	0	98.5441
25632.2	71.1028	0	98.5441
25632.2	71.1028	0.0552792	98.5441
25632.2	71.1305	0.0276396	98.5441
25731.3	71.1581	0	98.5441
25731.7	71.1581	0	98.5441
25731.7	71.1719	0.0276396	98.5441
25759.5	71.1996	0	98.5441
25759.8	71.1996	0	98.5441
25759.8	71.1996	0.0552792	98.5441
25759.9	71.2272	0.0276396	98.5441
25795.3	71.2548	0	98.5441
25795.8	71.2548	0	98.5441
25795.9	71.2687	0.0276396	98.5441
25797.7	71.2963	0	98.5441
25797.9	71.2963	0	98.5441
25797.9	71.3101	0.0276396	98.5441
25803.5	71.3378	0	98.5441
25803.7	71.3378	0	98.5441
25803.7	71.3378	0.0552792	98.5441
25803.7	71.3654	0.0276396	98.5441
25816.1	71.393	0	98.5441
25817.6	71.393	0	98.5441
25817.7	71.4069	0.0276396	98.5441
25840.4	71.4345	0	98.5441
25841.1	71.4345	0	98.5441
25841.2	71.4483	0.0276396	98.5441
25868	71.476	0	98.5441
25868.5	71.476	0	98.5441
25868.5	71.4898	0.0276396	98.5441
25884.6	71.5174	0	98.5441
25885	71.5174	0	98.5441
25885.2	71.5174	0.0276396	98.5441
25888.6	71.5451	0	98.5441
25890.2	71.5451	0	98.5441
25890.3	71.5589	0.0276396	98.5441
25899	71.5865	0	98.5441
25899.5	71.5865	0	98.5441
25899.5	71.6003	0.0276396	98.5441
26045.6	71.628	0	98.5441
26046.3	71.628	0	98.5441
26046.4	71.628	0.0276396	98.5441
26086.7	71.6556	0	98.5441
26087.4	71.6556	0	98.5441
26087.4	71.6694	0.0276396	98.5441
26101.8	71.6971	0	98.5441
26101.9	71.6971	0	98.5441
26101.9	71.6971	0.0552792	98.5441
26101.9	71.7247	0.0276396	98.5441
26196.3	71.7523	0	98.5441
26196.6	71.7523	0	98.5441
26196.6	71.7662	0.0276396	98.5441
26202.4	71.7938	0	98.5441
26202.7	71.7938	0	98.5441
26202.7	71.7938	0.0276396	98.5441
26209.3	71.8214	0	98.5441
26209.6	71.8214	0	98.5441
26209.7	71.8214	0.0276396	98.5441
26250.4	71.8491	0	98.5441
26251.6	71.8491	0	98.5441
26251.6	71.8629	0.0276396	98.5441
26271.9	71.8905	0	98.5441
26272.1	71.8905	0	98.5441
26272.1	71.8905	0.0552792	98.5441
26272.1	71.9182	0.0276396	98.5441
26292	71.9458	0	98.5441
26292.4	71.9458	0	98.5441
26292.4	71.9596	0.0276396	98.5441
26293.8	71.9873	0	98.5441
26295.4	71.9873	0	98.5441
26295.6	71.9873	0.0276396	98.5441
26320.1	72.0149	0	98.5441
26320.1	72.0149	0	98.5441
26320.2	72.0287	0.0276396	98.5441
26376.5	72.0564	0	98.5441
26377.3	72.0564	0	98.5441
26377.4	72.0564	0.0552792	98.5441
26377.5	72.084	0.0276396	98.5441
26477.4	72.1117	0	98.5441
26477.4	72.1117	0	98.5441
26477.4	72.1117	0.0276396	98.5441
26487.9	72.1393	0	98.5441
26488.3	72.1393	0	98.5441
26488.4	72.1393	0.0552792	98.5441
26488.4	72.1669	0.0276396	98.5441
26593.2	72.1946	0	98.5441
26594.5	72.1946	0	98.5441
26594.5	72.1946	0.0552792	98.5441
26594.5	72.2222	0.0276396	98.5441
26604.1	72.2499	0	98.5441
26604.3	72.2499	0	98.5441
26604.5	72.2499	0.0276396	98.5441
26618.7	72.2775	0	98.5441
26618.7	72.2775	0	98.5441
26619.2	72.2775	0.0276396	98.5441
26619.2	72.2775	0.0829187	98.5441
26619.2	72.3051	0.0552792	98.5441
26619.3	72.3328	0.0276396	98.5441
26621.2	72.3604	0	98.5441
26622.5	72.3604	0	98.5441
26622.5	72.3742	0.0276396	98.5441
26622.5	72.3742	0.0276396	98.5441
26719.8	72.4019	0	98.5441
26721	72.4019	0	98.5441
26721.1	72.4157	0.0276396	98.5441
26836.3	72.4433	0	98.5441
26837	72.4433	0	98.5441
26837.1	72.4572	0.0276396	98.5441
26877.2	72.4848	0	98.5441
26877.5	72.4848	0	98.5441
26877.5	72.4848	0.0552792	98.5441
26877.5	72.5124	0.0276396	98.5441
26890	72.5401	0	98.5441
26890.5	72.5401	0	98.5441
26890.6	72.5539	0.0276396	98.5441
26903.9	72.5815	0	98.5441
26904.3	72.5815	0	98.5441
26904.3	72.5815	0.0276396	98.5441
26959.4	72.6092	0	98.5441
26959.4	72.6092	0	98.5441
26959.4	72.623	0.0276396	98.5441
26995.8	72.6506	0	98.5441
26996.3	72.6506	0	98.5441
26996.3	72.6506	0.0276396	98.5441
27017.5	72.6783	0	98.5441
27018.2	72.6783	0	98.5441
27018.2	72.6783	0.0276396	98.5441
27072.2	72.7059	0	98.5441
27072.3	72.7059	0	98.5441
27072.3	72.7197	0.0276396	98.5441
27087.3	72.7474	0	98.5441
27088.7	72.7474	0	98.5441
27088.8	72.7474	0.0552792	98.5441
27088.8	72.775	0.0276396	98.5441
27144.6	72.8027	0	98.5441
27144.8	72.8027	0	98.5441
27144.8	72.8165	0.0276396	98.5441
27195.2	72.8441	0	98.5441
27195.9	72.8441	0	98.5441
27195.9	72.8579	0.0276396	98.5441
27201.8	72.8856	0	98.5441
27204.4	72.8856	0	98.5441
27204.5	72.8994	0.0276396	98.5441
27245.1	72.927	0	98.5441
27245.7	72.927	0	98.5441
27245.8	72.9409	0.0276396	98.5441
27297.8	72.9685	0	98.5441
27298.2	72.9685	0	98.5441
27298.2	72.9823	0.0276396	98.5441
27388	73.01	0	98.5441
27388.3	73.01	0	98.5441
27388.4	73.0238	0.0276396	98.5441
27439.3	73.0514	0	98.5441
27442	73.0514	0	98.5441
27442.1	73.0652	0.0276396	98.5441
27475.8	73.0929	0	98.5441
27476.2	73.0929	0	98.5441
27476.2	73.0929	0.0552792	98.5441
27476.4	73.1205	0.0276396	98.5441
27492.2	73.1481	0	98.5441
27492.4	73.1481	0	98.5441
27492.5	73.162	0.0276396	98.5441
27536.7	73.1896	0	98.5441
27537.5	73.1896	0	98.5441
27537.6	73.1896	0.0276396	98.5441
27558.7	73.2172	0	98.5441
27558.9	73.2172	0	98.5441
27558.9	73.2311	0.0276396	98.5441
27614.8	73.2587	0	98.5441
27614.9	73.2587	0	98.5441
27614.9	73.2725	0.0276396	98.5441
27644.7	73.3002	0	98.5441
27645	73.3002	0	98.5441
27645	73.314	0.0276396	98.5441
27701.1	73.3416	0	98.5441
27701.2	73.3416	0	98.5441
27701.4	73.3554	0.0276396	98.5441
27719.6	73.3831	0	98.5441
27719.6	73.3831	0	98.5441
27719.7	73.3831	0.0552792	98.5441
27719.7	73.4107	0.0276396	98.5441
27791.3	73.4384	0	98.5441
27791.7	73.4384	0	98.5441
27791.7	73.4384	0.0552792	98.5441
27791.7	73.466	0.0276396	98.5441
27863.1	73.4936	0	98.5441
27863.2	73.4936	0	98.5441
27863.2	73.5075	0.0276396	98.5441
27890.3	73.5351	0	98.5441
27890.7	73.5351	0	98.5441
27890.7	73.5489	0.0276396	98.5441
27916.7	73.5766	0	98.5441
27916.9	73.5766	0	98.5441
27916.9	73.5766	0.0276396	98.5441
27928.2	73.6042	0	98.5441
27928.4	73.6042	0	98.5441
27928.4	73.618	0.0276396	98.5441
27952.2	73.6457	0	98.5441
27954.3	73.6457	0	98.5441
27954.4	73.6595	0.0276396	98.5441
28023.4	73.6871	0	98.5441
28023.6	73.6871	0	98.5441
28023.6	73.7009	0.0276396	98.5441
28075.5	73.7286	0	98.5441
28075.6	73.7286	0	98.5441
28075.7	73.7424	0.0276396	98.5441
28117.4	73.77	0	98.5441
28118.2	73.77	0	98.5441
28118.2	73.77	0.0276396	98.5441
28122.8	73.7977	0	98.5441
28123.2	73.7977	0	98.5441
28123.2	73.7977	0.0552792	98.5441
28123.3	73.8253	0.0276396	98.5441
28215.7	73.853	0	98.5441
28216.5	73.853	0	98.5441
28216.5	73.853	0.0276396	98.5441
28217.5	73.8806	0	98.5441
28217.7	73.8806	0	98.5441
28217.8	73.8944	0.0276396	98.5441
28275.7	73.9221	0	98.5441
28276.8	73.9221	0	98.5441
28277	73.9359	0.0276396	98.5441
28374	73.9635	0	98.5441
28374.5	73.9635	0	98.5441
28374.5	73.9635	0.0552792	98.5441
28374.5	73.9912	0.0276396	98.5441
28405.8	74.0188	0	98.5441
28406.1	74.0188	0	98.5441
28406.1	74.0188	0.0276396	98.5441
28435.8	74.0464	0	98.5441
28436	74.0464	0	98.5441
28436	74.0603	0.0276396	98.5441
28477.5	74.0879	0	98.5441
28477.5	74.0879	0	98.5441
28477.6	74.0879	0.0552792	98.5441
28477.6	74.1155	0.0276396	98.5441
28482.1	74.1432	0	98.5441
28482.8	74.1432	0	98.5441
28482.8	74.1432	0.0276396	98.5441
28484.2	74.1708	0	98.5441
28485.2	74.1708	0	98.5441
28485.2	74.1708	0.0276396	98.5441
28530.2	74.1985	0	98.5441
28530.5	74.1985	0	98.5441
28530.5	74.1985	0.0276396	98.5441
28571.2	74.2261	0	98.5441
28571.4	74.2261	0	98.5441
28571.5	74.2261	0.0276396	98.5441
28587.5	74.2537	0	98.5441
28587.6	74.2537	0	98.5441
28587.7	74.2537	0.0276396	98.5441
28613.2	74.2814	0	98.5441
28613.2	74.2814	0	98.5441
28613.4	74.2814	0.0276396	98.5441
28613.4	74.2814	0.0552792	98.5441
28613.4	74.309	0.0276396	98.5441
28659.2	74.3367	0	98.5441
28659.2	74.3367	0	98.5441
28659.3	74.3505	0.0276396	98.5441
28661.1	74.3781	0	98.5441
28661.5	74.3781	0	98.5441
28661.5	74.3781	0.0276396	98.5441
28760.7	74.4057	0	98.5441
28760.8	74.4057	0	98.5441
28760.8	74.4057	0.0552792	98.5441
28761	74.4334	0.0276396	98.5441
28793.8	74.461	0	98.5441
28793.9	74.461	0	98.5441
28793.9	74.461	0.0276396	98.5441
28799.9	74.4887	0	98.5441
28800.4	74.4887	0	98.5441
28800.4	74.4887	0.0276396	98.5441
28871.2	74.5163	0	98.5441
28871.2	74.5163	0	98.5441
28871.2	74.5163	0.0552792	98.5441
28871.3	74.5439	0.0276396	98.5441
28912.7	74.5716	0	98.5441
28912.7	74.5716	0	98.5441
28913.6	74.5716	0.0276396	98.5441
28913.6	74.5716	0.0552792	98.5441
28913.7	74.5992	0.0276396	98.5441
28958.2	74.6269	0	98.5441
28958.3	74.6269	0	98.5441
28958.3	74.6407	0.0276396	98.5441
28974.7	74.6683	0	98.5441
28975.3	74.6683	0	98.5441
28975.3	74.6683	0.0552792	98.5441
28975.3	74.696	0.0276396	98.5441
28991.8	74.7236	0	98.5441
28992.6	74.7236	0	98.5441
28992.7	74.7374	0.0276396	98.5441
29039.4	74.7651	0	98.5441
29039.4	74.7651	0	98.5441
29039.4	74.7651	0.0552792	98.5441
29039.4	74.7927	0.0276396	98.5441
29123.7	74.8203	0	98.5441
29123.8	74.8203	0	98.5441
29123.8	74.8342	0.0276396	98.5441
29131.7	74.8618	0	98.5441
29132.5	74.8618	0	98.5441
29132.5	74.8756	0.0276396	98.5441
29166.9	74.9033	0	98.5441
29167	74.9033	0	98.5441
29167	74.9033	0.0552792	98.5441
29167	74.9309	0.0276396	98.5441
29283.3	74.9585	0	98.5441
29283.8	74.9585	0	98.5441
29283.8	74.9724	0.0276396	98.5441
29283.9	74.9724	0.0276396	98.5441
29336.8	75	0	98.5441
29336.9	75	0	98.5441
29337.1	75	0.0276396	98.5441
29341.4	75.0276	0	98.5441
29342.1	75.0276	0	98.5441
29342.1	75.0415	0.0276396	98.5441
29344.4	75.0691	0	98.5441
29344.5	75.0691	0	98.5441
29344.7	75.0829	0.0276396	98.5441
29373.4	75.1106	0	98.5441
29373.6	75.1106	0	98.5441
29373.7	75.1244	0.0276396	98.5441
29395.3	75.152	0	98.5441
29395.5	75.152	0	98.5441
29395.5	75.1658	0.0276396	98.5441
29453.5	75.1935	0	98.5441
29454.1	75.1935	0	98.5441
29454.2	75.1935	0.0276396	98.5441
29489.5	75.2211	0	98.5441
29490	75.2211	0	98.5441
29490.1	75.2349	0.0276396	98.5441
29517.5	75.2626	0	98.5441
29518.7	75.2626	0	98.5441
29518.9	75.2764	0.0276396	98.5441
29541.8	75.304	0	98.5441
29542.1	75.304	0	98.5441
29542.2	75.304	0.0276396	98.5441
29581.1	75.3317	0	98.5441
29581.3	75.3317	0	98.5441
29581.3	75.3317	0.0276396	98.5441
29585.5	75.3593	0	98.5441
29585.6	75.3593	0	98.5441
29585.6	75.3593	0.0276396	98.5441
29630.2	75.387	0	98.5441
29630.6	75.387	0	98.5441
29630.6	75.387	0.0276396	98.5441
29630.7	75.4146	0	98.5441
29752.1	75.4146	0	98.5441
29753.7	75.4146	0	98.5441
29753.7	75.4146	0.0552792	98.5441
29753.8	75.4422	0.0276396	98.5441
29785.2	75.4699	0	98.5441
29785.4	75.4699	0	98.5441
29785.5	75.4837	0.0276396	98.5441
29846	75.5113	0	98.5441
29846	75.5113	0	98.5441
29846	75.5252	0.0276396	98.5441
29846.3	75.5528	0	98.5441
29846.7	75.5528	0	98.5441
29846.7	75.5666	0.0276396	98.5441
29957.4	75.5943	0	98.5441
29957.7	75.5943	0	98.5441
29957.7	75.6081	0.0276396	98.5441
29968.7	75.6357	0	98.5441
29969.1	75.6357	0	98.5441
29969.1	75.6495	0.0276396	98.5441
30015.7	75.6772	0	98.5441
30016.1	75.6772	0	98.5441
30016.2	75.691	0.0276396	98.5441
30062	75.7186	0	98.5441
30062.3	75.7186	0	98.5441
30062.3	75.7186	0.0276396	98.5441
30116.6	75.7463	0	98.5441
30117.4	75.7463	0	98.5441
30117.4	75.7601	0.0276396	98.5441
30125	75.7877	0	98.5441
30125.2	75.7877	0	98.5441
30125.2	75.7877	0.0552792	98.5441
30125.2	75.8154	0.0276396	98.5441
30147.7	75.843	0	98.5441
30149.1	75.843	0	98.5441
30149.2	75.8568	0.0276396	98.5441
30155.2	75.8845	0	98.5441
30155.4	75.8845	0	98.5441
30155.4	75.8845	0.0276396	98.5441
30184.9	75.9121	0	98.5441
30185	75.9121	0	98.5441
30185.1	75.9259	0.0276396	98.5441
30187.4	75.9536	0	98.5441
30188	75.9536	0	98.5441
30188.1	75.9674	0.0276396	98.5441
30233	75.995	0	98.5441
30236.9	75.995	0	98.7261
30237.1	75.995	0	98.7261
30237.1	76.0088	0.0276396	98.7261
30247.8	76.0365	0	98.7261
30247.8	76.0365	0	98.7261
30247.8	76.0503	0.0276396	98.7261
30255.2	76.0779	0	98.7261
30255.6	76.0779	0	98.7261
30255.6	76.0918	0.0276396	98.7261
30284.3	76.1194	0	98.7261
30284.8	76.1194	0	98.7261
30284.8	76.1194	0.0276396	98.7261
30399.1	76.147	0	98.7261
30399.1	76.147	0	98.7261
30399.2	76.1609	0.0276396	98.7261
30417	76.1885	0	98.7261
30417.6	76.1885	0	98.7261
30417.6	76.2023	0.0276396	98.7261
30469.7	76.23	0	98.7261
30469.8	76.23	0	98.7261
30469.8	76.23	0.0276396	98.7261
30506.2	76.2576	0	98.7261
30506.7	76.2576	0	98.7261
30506.7	76.2576	0.0276396	98.7261
30531.8	76.2852	0	98.7261
30532	76.2852	0	98.7261
30532	76.2991	0.0276396	98.7261
30608.7	76.3267	0	98.7261
30609	76.3267	0	98.7261
30609.1	76.3405	0.0276396	98.7261
30663.5	76.3682	0	98.7261
30665	76.3682	0	98.7261
30665	76.382	0.0276396	98.7261
30690.1	76.4096	0	98.7261
30690.4	76.4096	0	98.7261
30690.4	76.4096	0.0276396	98.7261
30717.1	76.4373	0	98.7261
30717.6	76.4373	0	98.7261
30717.6	76.4373	0.0552792	98.7261
30717.7	76.4649	0.0276396	98.7261
30725.6	76.4925	0	98.7261
30725.8	76.4925	0	98.7261
30725.8	76.4925	0.0276396	98.7261
30807.4	76.5202	0	98.7261
30808	76.5202	0	98.7261
30808.1	76.5202	0.0552792	98.7261
30808.1	76.5478	0.0276396	98.7261
30873.2	76.5755	0	98.7261
30873.6	76.5755	0	98.7261
30873.6	76.5755	0.0552792	98.7261
30873.8	76.6031	0.0276396	98.7261
30892	76.6307	0	98.7261
30892.7	76.6307	0	98.7261
30892.7	76.6307	0.0552792	98.7261
30892.7	76.6584	0.0276396	98.7261
30916.5	76.686	0	98.7261
30917.2	76.686	0	98.7261
30917.3	76.6998	0.0276396	98.7261
30937.1	76.7275	0	98.7261
30937.3	76.7275	0	98.7261
30937.4	76.7413	0.0276396	98.7261
31146.9	76.7689	0	98.7261
31147	76.7689	0	98.7261
31147	76.7828	0.0276396	98.7261
31149.8	76.8104	0	98.7261
31150.2	76.8104	0	98.7261
31150.2	76.8242	0.0276396	98.7261
31222.2	76.8519	0	98.7261
31222.3	76.8519	0	98.7261
31222.3	76.8519	0.0276396	98.7261
31228.8	76.8795	0	98.7261
31228.9	76.8795	0	98.7261
31228.9	76.8933	0.0276396	98.7261
31274.6	76.921	0	98.7261
31274.6	76.921	0	98.7261
31274.6	76.921	0.0552792	98.7261
31274.7	76.9486	0.0276396	98.7261
