20104	66.2659	0	92.4477
20104.2	66.2659	0	92.4477
20104.2	66.2797	0.0276396	92.4477
20116.3	66.3074	0	92.4477
20117.8	66.3074	0	92.4477
20117.8	66.3212	0.0276396	92.4477
20127.6	66.3488	0	92.4477
20127.6	66.3488	0	92.4477
20127.7	66.3488	0.0276396	92.4477
20138.5	66.3765	0	92.4477
20157.6	66.3765	0	92.5387
20157.9	66.3765	0	92.5387
20157.9	66.3765	0.0276396	92.5387
20164.1	66.4041	0	92.5387
20261.5	66.4041	0	92.7207
20261.6	66.4041	0	92.7207
20261.6	66.4179	0.0276396	92.7207
20279.1	66.4456	0	92.7207
20293.5	66.4456	0	92.9026
20294	66.4456	0	92.9026
20294	66.4456	0.0276396	92.9026
20396.4	66.4732	0	92.9026
20396.4	66.4732	0	92.9026
20396.4	66.4732	0.0552792	92.9026
20396.5	66.5008	0.0276396	92.9026
20416.7	66.5285	0	92.9026
20417.1	66.5285	0	92.9026
20417.1	66.5423	0.0276396	92.9026
20492.5	66.5699	0	92.9026
20493.4	66.5699	0	92.9026
20493.4	66.5837	0.0276396	92.9026
20505.2	66.6114	0	92.9026
20505.2	66.6114	0	92.9026
20505.3	66.6114	0.0276396	92.9026
20535.3	66.639	0	92.9026
20539.9	66.639	0	92.9936
20540.5	66.639	0	92.9936
20540.5	66.639	0.0552792	92.9936
20540.5	66.6667	0.0276396	92.9936
20549	66.6943	0	92.9936
20549.4	66.6943	0	92.9936
20549.4	66.6943	0.0552792	92.9936
20549.4	66.7219	0.0276396	92.9936
20584.6	66.7496	0	92.9936
20585.4	66.7496	0	92.9936
20585.4	66.7634	0.0276396	92.9936
20676.2	66.791	0	92.9936
20676.2	66.791	0	92.9936
20676.2	66.8049	0.0276396	92.9936
20711.2	66.8325	0	92.9936
20711.3	66.8325	0	92.9936
20711.4	66.8463	0.0276396	92.9936
20720.2	66.874	0	92.9936
20721.9	66.874	0	92.9936
20721.9	66.874	0.0552792	92.9936
20721.9	66.9016	0.0276396	92.9936
20740.2	66.9292	0	92.9936
20740.7	66.9292	0	92.9936
20740.8	66.9431	0.0276396	92.9936
20799.6	66.9707	0	92.9936
20800.6	66.9707	0	92.9936
20800.7	66.9707	0.0552792	92.9936
20800.7	66.9983	0.0276396	92.9936
20817.4	67.026	0	92.9936
20817.5	67.026	0	92.9936
20817.5	67.026	0.0276396	92.9936
20836.9	67.0536	0	92.9936
20836.9	67.0536	0	92.9936
20837	67.0536	0.0276396	92.9936
20837.1	67.0536	0.0552792	92.9936
20837.2	67.0813	0.0276396	92.9936
20840.5	67.1089	0	92.9936
20851	67.1089	0	93.1756
20851.3	67.1089	0	93.1756
20851.3	67.1089	0.0552792	93.1756
20851.4	67.1365	0.0276396	93.1756
20874.7	67.1642	0	93.1756
20874.9	67.1642	0	93.1756
20874.9	67.1642	0.0552792	93.1756
20874.9	67.1918	0.0276396	93.1756
20931	67.2195	0	93.1756
20931.3	67.2195	0	93.1756
20931.3	67.2333	0.0276396	93.1756
20943.4	67.2609	0	93.1756
20944.2	67.2609	0	93.1756
20944.2	67.2747	0.0276396	93.1756
21013.4	67.3024	0	93.1756
21014.4	67.3024	0	93.1756
21014.5	67.3162	0.0276396	93.1756
21087.6	67.3438	0	93.1756
21088.3	67.3438	0	93.1756
21088.3	67.3577	0.0276396	93.1756
21119.7	67.3853	0	93.1756
21119.7	67.3853	0	93.1756
21119.7	67.3853	0.0276396	93.1756
21193.3	67.4129	0	93.1756
21193.6	67.4129	0	93.1756
21193.6	67.4268	0.0276396	93.1756
21206.9	67.4544	0	93.1756
21207.8	67.4544	0	93.1756
21207.9	67.4682	0.0276396	93.1756
21217	67.4959	0	93.1756
21217.2	67.4959	0	93.1756
21217.2	67.5097	0.0276396	93.1756
21223	67.5373	0	93.1756
21224.3	67.5373	0	93.1756
21224.3	67.5373	0.0552792	93.1756
21224.3	67.565	0.0276396	93.1756
21229	67.5926	0	93.1756
21229.3	67.5926	0	93.1756
21229.3	67.6064	0.0276396	93.1756
21241.6	67.6341	0	93.1756
21242.8	67.6341	0	93.1756
21242.8	67.6341	0.0276396	93.1756
21271.1	67.6617	0	93.1756
21271.4	67.6617	0	93.1756
21271.5	67.6755	0.0276396	93.1756
21295.7	67.7032	0	93.1756
21295.7	67.7032	0	93.1756
21295.7	67.717	0.0276396	93.1756
21296.2	67.7446	0	93.1756
21304.2	67.7446	0	93.3576
21305.5	67.7446	0	93.3576
21305.6	67.7584	0.0276396	93.3576
21319.9	67.7861	0	93.3576
21330	67.7861	0	93.5396
21330.7	67.7861	0	93.5396
21330.7	67.7999	0.0276396	93.5396
21330.8	67.8275	0	93.5396
21330.9	67.8275	0	93.5396
21330.9	67.8275	0.0552792	93.5396
21330.9	67.8552	0.0276396	93.5396
21333.7	67.8828	0	93.5396
21350.1	67.8828	0	93.7216
21350.3	67.8828	0	93.7216
21350.3	67.8828	0.0276396	93.7216
21352.3	67.9104	0	93.7216
21352.4	67.9104	0	93.7216
21352.4	67.9104	0.0276396	93.7216
21398	67.9381	0	93.7216
21398.1	67.9381	0	93.7216
21398.1	67.9519	0.0276396	93.7216
21427.5	67.9795	0	93.7216
21427.9	67.9795	0	93.7216
21427.9	67.9934	0.0276396	93.7216
21447.6	68.021	0	93.7216
21448.9	68.021	0	93.7216
21448.9	68.021	0.0276396	93.7216
21512.1	68.0486	0	93.7216
21513.3	68.0486	0	93.7216
21513.4	68.0486	0.0276396	93.7216
21530.8	68.0763	0	93.7216
21530.8	68.0763	0	93.7216
21530.8	68.0763	0.0276396	93.7216
21535.6	68.1039	0	93.7216
21535.6	68.1039	0	93.7216
21535.7	68.1039	0.0552792	93.7216
21535.7	68.1316	0.0276396	93.7216
21554.7	68.1592	0	93.7216
21555.4	68.1592	0	93.7216
21555.5	68.173	0.0276396	93.7216
21576.7	68.2007	0	93.7216
21577.1	68.2007	0	93.7216
21577.2	68.2145	0.0276396	93.7216
21586.3	68.2421	0	93.7216
21587.7	68.2421	0	93.7216
21587.7	68.2559	0.0276396	93.7216
21597.8	68.2836	0	93.7216
21598.6	68.2836	0	93.7216
21598.6	68.2836	0.0276396	93.7216
21608	68.3112	0	93.7216
21608.1	68.3112	0	93.7216
21608.1	68.325	0.0276396	93.7216
21610.7	68.3527	0	93.7216
21611.2	68.3527	0	93.7216
21611.2	68.3665	0.0276396	93.7216
21678.4	68.3941	0	93.7216
21679.9	68.3941	0	93.7216
21679.9	68.3941	0.0276396	93.7216
21681.3	68.4218	0	93.7216
21681.8	68.4218	0	93.7216
21681.9	68.4356	0.0276396	93.7216
21686.9	68.4632	0	93.7216
21687.1	68.4632	0	93.7216
21687.2	68.4632	0.0276396	93.7216
21687.2	68.4909	0	93.7216
21719.8	68.4909	0	93.7216
21719.9	68.4909	0	93.7216
21719.9	68.4909	0.0552792	93.7216
21720	68.5185	0.0276396	93.7216
21727.5	68.5462	0	93.7216
21727.5	68.5462	0	93.7216
21727.5	68.5462	0.0552792	93.7216
21727.5	68.5738	0.0276396	93.7216
21756.6	68.6014	0	93.7216
21756.7	68.6014	0	93.7216
21756.8	68.6014	0.0276396	93.7216
21798.5	68.6291	0	93.7216
21798.7	68.6291	0	93.7216
21798.8	68.6429	0.0276396	93.7216
21845.4	68.6705	0	93.7216
21845.4	68.6705	0	93.7216
21845.4	68.6705	0.0276396	93.7216
21848.3	68.6982	0	93.7216
21849.3	68.6982	0	93.7216
21849.4	68.6982	0.0276396	93.7216
21876	68.7258	0	93.7216
21876.6	68.7258	0	93.7216
21876.6	68.7396	0.0276396	93.7216
21877.1	68.7673	0	93.7216
21905.1	68.7673	0	93.9035
21974.3	68.7673	0	94.0855
21974.9	68.7673	0	94.0855
21974.9	68.7811	0.0276396	94.0855
22053.8	68.8087	0	94.0855
22054	68.8087	0	94.0855
22054.1	68.8087	0.0276396	94.0855
22055.6	68.8364	0	94.0855
22055.6	68.8364	0	94.0855
22055.6	68.8364	0.0276396	94.0855
22055.6	68.8364	0.0276396	94.2675
22066.5	68.864	0	94.2675
22067	68.864	0	94.2675
22067	68.864	0.0276396	94.2675
22071	68.8917	0	94.2675
22071.6	68.8917	0	94.2675
22071.7	68.8917	0.0276396	94.2675
22110.9	68.9193	0	94.2675
22111.2	68.9193	0	94.2675
22111.2	68.9193	0.0552792	94.2675
22111.2	68.9469	0.0276396	94.2675
22135.5	68.9746	0	94.2675
22136.4	68.9746	0	94.2675
22136.4	68.9884	0.0276396	94.2675
22149.4	69.016	0	94.2675
22149.4	69.016	0	94.2675
22149.4	69.016	0.0552792	94.2675
22149.5	69.0437	0.0276396	94.2675
22210.2	69.0713	0	94.2675
22210.9	69.0713	0	94.2675
22210.9	69.0713	0.0276396	94.2675
22218.5	69.0989	0	94.2675
22220	69.0989	0	94.2675
22220	69.1128	0.0276396	94.2675
22229.7	69.1404	0	94.2675
22229.7	69.1404	0	94.2675
22229.7	69.1542	0.0276396	94.2675
22259.1	69.1819	0	94.2675
22259.2	69.1819	0	94.2675
22259.2	69.1819	0.0552792	94.2675
22259.2	69.2095	0.0276396	94.2675
22287.4	69.2371	0	94.2675
22297.1	69.2371	0	94.4495
22298.1	69.2371	0	94.4495
22298.2	69.2371	0.0552792	94.4495
22298.2	69.2648	0.0276396	94.4495
22301.5	69.2924	0	94.4495
22301.7	69.2924	0	94.4495
22301.8	69.3062	0.0276396	94.4495
22441.7	69.3339	0	94.4495
22441.9	69.3339	0	94.4495
22441.9	69.3477	0.0276396	94.4495
22450.4	69.3753	0	94.4495
22454.9	69.3753	0	94.6315
22455.1	69.3753	0	94.6315
22455.1	69.3892	0.0276396	94.6315
22464	69.4168	0	94.6315
22464.2	69.4168	0	94.6315
22464.2	69.4306	0.0276396	94.6315
22492.4	69.4583	0	94.6315
22495	69.4583	0	94.6315
22495	69.4721	0.0276396	94.6315
22503.1	69.4997	0	94.6315
22503.5	69.4997	0	94.6315
22503.5	69.5135	0.0276396	94.6315
22511.1	69.5412	0	94.6315
22511.4	69.5412	0	94.6315
22511.4	69.5412	0.0552792	94.6315
22511.4	69.5688	0.0276396	94.6315
22520.2	69.5965	0	94.6315
22520.4	69.5965	0	94.6315
22520.5	69.6103	0.0276396	94.6315
22521.2	69.6379	0	94.6315
22522.4	69.6379	0	94.6315
22522.4	69.6379	0.0276396	94.6315
22541.1	69.6656	0	94.6315
22541.1	69.6656	0	94.6315
22541.1	69.6794	0.0276396	94.6315
22628.8	69.707	0	94.6315
22628.8	69.707	0	94.6315
22628.8	69.7208	0.0276396	94.6315
22649.1	69.7485	0	94.6315
22688.5	69.7485	0	94.8135
22696.1	69.7485	0	94.9955
22697.2	69.7485	0	94.9955
22697.2	69.7623	0.0276396	94.9955
22708.1	69.7899	0	94.9955
22708.4	69.7899	0	94.9955
22708.4	69.7899	0.0276396	94.9955
22772.3	69.8176	0	94.9955
22781.4	69.8176	0	95.1774
22781.7	69.8176	0	95.1774
22781.7	69.8314	0.0276396	95.1774
22805.9	69.859	0	95.1774
22806	69.859	0	95.1774
22806.1	69.8729	0.0276396	95.1774
22812.4	69.9005	0	95.1774
22813.3	69.9005	0	95.1774
22813.3	69.9143	0.0276396	95.1774
22833.4	69.942	0	95.1774
22833.6	69.942	0	95.1774
22833.6	69.9558	0.0276396	95.1774
22833.6	69.9834	0	95.1774
22856.8	69.9834	0	95.1774
22858.3	69.9834	0	95.1774
22858.4	69.9972	0.0276396	95.1774
22897.1	70.0249	0	95.1774
22897.5	70.0249	0	95.1774
22897.5	70.0249	0.0276396	95.1774
22911	70.0525	0	95.1774
22911	70.0525	0	95.1774
22911	70.0525	0.0552792	95.1774
22911	70.0802	0.0276396	95.1774
22922.3	70.1078	0	95.1774
22922.7	70.1078	0	95.1774
22922.7	70.1216	0.0276396	95.1774
22936	70.1493	0	95.1774
22937.9	70.1493	0	95.1774
22938	70.1493	0.0276396	95.1774
22938	70.1769	0	95.1774
22948	70.1769	0	95.1774
22948.1	70.1769	0	95.1774
22948.1	70.1769	0.0276396	95.1774
22984.7	70.2045	0	95.1774
22984.8	70.2045	0	95.1774
22984.8	70.2045	0.0552792	95.1774
22984.8	70.2322	0.0276396	95.1774
22994.8	70.2598	0	95.1774
22994.9	70.2598	0	95.1774
22994.9	70.2598	0.0276396	95.1774
23013.5	70.2875	0	95.1774
23019.5	70.2875	0	95.3594
23019.7	70.2875	0	95.3594
23019.8	70.2875	0.0276396	95.3594
23031.6	70.3151	0	95.3594
23043	70.3151	0	95.5414
23043.5	70.3151	0	95.5414
23043.6	70.3151	0.0276396	95.5414
23070.3	70.3427	0	95.5414
23070.3	70.3427	0	95.5414
23070.4	70.3427	0.0552792	95.5414
23070.4	70.3704	0.0276396	95.5414
23089.5	70.398	0	95.5414
23089.7	70.398	0	95.5414
23089.7	70.4118	0.0276396	95.5414
23145.7	70.4395	0	95.5414
23146.1	70.4395	0	95.5414
23146.1	70.4395	0.0276396	95.5414
23175.1	70.4671	0	95.5414
23175.3	70.4671	0	95.5414
23175.3	70.4671	0.0276396	95.5414
23240.6	70.4947	0	95.5414
23276.3	70.4947	0	95.7234
23276.4	70.4947	0	95.7234
23276.5	70.5086	0.0276396	95.7234
23279.5	70.5362	0	95.7234
23280	70.5362	0	95.7234
23280	70.55	0.0276396	95.7234
23327.3	70.5777	0	95.7234
23328.2	70.5777	0	95.7234
23328.2	70.5777	0.0276396	95.7234
23357	70.6053	0	95.7234
23357.6	70.6053	0	95.7234
23357.6	70.6053	0.0276396	95.7234
23416.6	70.6329	0	95.7234
23416.9	70.6329	0	95.7234
23417	70.6468	0.0276396	95.7234
23448.9	70.6744	0	95.7234
23449.4	70.6744	0	95.7234
23449.4	70.6744	0.0276396	95.7234
23451.6	70.702	0	95.7234
23452.8	70.702	0	95.7234
23453	70.702	0.0276396	95.7234
23467.1	70.7297	0	95.7234
23467.1	70.7297	0	95.7234
23467.1	70.7297	0.0552792	95.7234
23467.1	70.7573	0.0276396	95.7234
23470.7	70.785	0	95.7234
23471.2	70.785	0	95.7234
23471.2	70.7988	0.0276396	95.7234
23483.3	70.8264	0	95.7234
23483.8	70.8264	0	95.7234
23483.9	70.8264	0.0552792	95.7234
23484	70.8541	0.0276396	95.7234
23491.8	70.8817	0	95.7234
23492.7	70.8817	0	95.7234
23492.8	70.8955	0.0276396	95.7234
23507.7	70.9232	0	95.7234
23507.8	70.9232	0	95.7234
23507.8	70.937	0.0276396	95.7234
23553.8	70.9646	0	95.7234
23553.9	70.9646	0	95.7234
23554	70.9784	0.0276396	95.7234
23557.9	71.0061	0	95.7234
23558	71.0061	0	95.7234
23558.1	71.0061	0.0552792	95.7234
23558.1	71.0337	0.0276396	95.7234
23561.5	71.0614	0	95.7234
23561.9	71.0614	0	95.7234
23561.9	71.0614	0.0276396	95.7234
23575.4	71.089	0	95.7234
23575.6	71.089	0	95.7234
23575.6	71.1028	0.0276396	95.7234
23576.8	71.1305	0	95.7234
23577	71.1305	0	95.7234
23577	71.1443	0.0276396	95.7234
23600.8	71.1719	0	95.7234
23601.1	71.1719	0	95.7234
23601.1	71.1857	0.0276396	95.7234
23620.5	71.2134	0	95.7234
23620.5	71.2134	0	95.7234
23620.6	71.2134	0.0552792	95.7234
23620.6	71.241	0.0276396	95.7234
23636.4	71.2687	0	95.7234
23637.2	71.2687	0	95.7234
23637.2	71.2825	0.0276396	95.7234
23664.5	71.3101	0	95.7234
23664.8	71.3101	0	95.7234
23664.8	71.3101	0.0552792	95.7234
23664.9	71.3378	0.0276396	95.7234
23695.3	71.3654	0	95.7234
23696.1	71.3654	0	95.7234
23696.1	71.3792	0.0276396	95.7234
23700.7	71.4069	0	95.7234
23700.7	71.4069	0	95.7234
23700.7	71.4207	0.0276396	95.7234
23709.9	71.4483	0	95.7234
23719.4	71.4483	0	95.9054
23719.5	71.4483	0	95.9054
23719.6	71.4621	0.0276396	95.9054
23721.1	71.4898	0	95.9054
23721.3	71.4898	0	95.9054
23721.3	71.4898	0.0276396	95.9054
23868.7	71.5174	0	95.9054
23868.8	71.5174	0	95.9054
23868.8	71.5312	0.0276396	95.9054
23916.3	71.5589	0	95.9054
23920.9	71.5589	0	96.0874
23922	71.5589	0	96.0874
23922	71.5589	0.0552792	96.0874
23922	71.5865	0.0276396	96.0874
23972.3	71.6142	0	96.0874
23972.5	71.6142	0	96.0874
23972.5	71.628	0.0276396	96.0874
23973.4	71.6556	0	96.0874
23973.8	71.6556	0	96.0874
23973.9	71.6556	0.0276396	96.0874
23976	71.6833	0	96.0874
23976.1	71.6833	0	96.0874
23976.1	71.6833	0.0552792	96.0874
23976.1	71.7109	0.0276396	96.0874
23988.3	71.7385	0	96.0874
23989.1	71.7385	0	96.0874
23989.1	71.7385	0.0276396	96.0874
24012.2	71.7662	0	96.0874
24012.6	71.7662	0	96.0874
24012.6	71.78	0.0276396	96.0874
24048.2	71.8076	0	96.0874
24084.5	71.8076	0	96.2693
24085	71.8076	0	96.2693
24085	71.8076	0.0552792	96.2693
24085	71.8353	0.0276396	96.2693
24153.4	71.8629	0	96.2693
24153.7	71.8629	0	96.2693
24153.7	71.8767	0.0276396	96.2693
24158.3	71.9044	0	96.2693
24159.1	71.9044	0	96.2693
24159.1	71.9044	0.0276396	96.2693
24182.4	71.932	0	96.2693
24182.6	71.932	0	96.2693
24182.6	71.9458	0.0276396	96.2693
24199.5	71.9735	0	96.2693
24199.5	71.9735	0	96.2693
24201.5	71.9735	0.0276396	96.2693
24201.6	71.9735	0.0552792	96.2693
24201.7	72.0011	0.0276396	96.2693
24335	72.0287	0	96.2693
24348.2	72.0287	0	96.4513
24348.6	72.0287	0	96.4513
24348.7	72.0287	0.0276396	96.4513
24366.4	72.0564	0	96.4513
24367.9	72.0564	0	96.4513
24367.9	72.0564	0.0552792	96.4513
24367.9	72.084	0.0276396	96.4513
24397.3	72.1117	0	96.4513
24401.9	72.1117	0	96.6333
24402	72.1117	0	96.6333
24402	72.1117	0.0276396	96.6333
24409.7	72.1393	0	96.6333
24410.2	72.1393	0	96.6333
24410.2	72.1393	0.0552792	96.6333
24410.2	72.1669	0.0276396	96.6333
24486.9	72.1946	0	96.6333
24489.1	72.1946	0	96.6333
24489.1	72.1946	0.0552792	96.6333
24489.1	72.2222	0.0276396	96.6333
24507.7	72.2499	0	96.6333
24508.9	72.2499	0	96.6333
24508.9	72.2637	0.0276396	96.6333
24568.6	72.2913	0	96.6333
24569.4	72.2913	0	96.6333
24569.4	72.2913	0.0552792	96.6333
24569.5	72.319	0.0276396	96.6333
24601.2	72.3466	0	96.6333
24601.4	72.3466	0	96.6333
24601.5	72.3466	0.0552792	96.6333
24601.5	72.3742	0.0276396	96.6333
24611.2	72.4019	0	96.6333
24611.4	72.4019	0	96.6333
24611.5	72.4157	0.0276396	96.6333
24615.5	72.4433	0	96.6333
24681.4	72.4433	0	96.8153
24681.4	72.4433	0	96.8153
24681.5	72.4433	0.0276396	96.8153
24711.9	72.471	0	96.8153
24712.5	72.471	0	96.8153
24712.5	72.471	0.0276396	96.8153
24875.6	72.4986	0	96.8153
24876	72.4986	0	96.8153
24876	72.4986	0.0276396	96.8153
24876	72.5263	0	96.8153
24915.3	72.5263	0	96.8153
24915.4	72.5263	0	96.8153
24915.4	72.5401	0.0276396	96.8153
24933.8	72.5677	0	96.8153
24935.1	72.5677	0	96.8153
24935.1	72.5677	0.0552792	96.8153
24935.2	72.5954	0.0276396	96.8153
24972.9	72.623	0	96.8153
24973.1	72.623	0	96.8153
24973.4	72.623	0.0276396	96.8153
25096	72.6506	0	96.8153
25096.2	72.6506	0	96.8153
25096.2	72.6506	0.0552792	96.8153
25096.2	72.6783	0.0276396	96.8153
25129.4	72.7059	0	96.8153
25129.8	72.7059	0	96.8153
25129.8	72.7059	0.0552792	96.8153
25129.8	72.7336	0.0276396	96.8153
25158.1	72.7612	0	96.8153
25158.2	72.7612	0	96.8153
25158.3	72.775	0.0276396	96.8153
25205.7	72.8027	0	96.8153
25206.7	72.8027	0	96.8153
25206.8	72.8165	0.0276396	96.8153
25236.8	72.8441	0	96.8153
25237.3	72.8441	0	96.8153
25237.3	72.8441	0.0552792	96.8153
25237.3	72.8718	0.0276396	96.8153
25293.5	72.8994	0	96.8153
25293.8	72.8994	0	96.8153
25293.9	72.9132	0.0276396	96.8153
25328.1	72.9409	0	96.8153
25328.4	72.9409	0	96.8153
25328.5	72.9547	0.0276396	96.8153
25386.5	72.9823	0	96.8153
25387.2	72.9823	0	96.8153
25387.2	72.9823	0.0276396	96.8153
25413.9	73.01	0	96.8153
25413.9	73.01	0	96.8153
25414	73.0238	0.0276396	96.8153
25434.7	73.0514	0	96.8153
25434.8	73.0514	0	96.8153
25434.8	73.0652	0.0276396	96.8153
25440.2	73.0929	0	96.8153
25440.3	73.0929	0	96.8153
25440.4	73.0929	0.0552792	96.8153
25440.6	73.1205	0.0276396	96.8153
25508.5	73.1481	0	96.8153
25508.9	73.1481	0	96.8153
25508.9	73.1481	0.0552792	96.8153
25508.9	73.1758	0.0276396	96.8153
25516.6	73.2034	0	96.8153
25516.7	73.2034	0	96.8153
25516.7	73.2034	0.0276396	96.8153
25518.8	73.2311	0	96.8153
25519.4	73.2311	0	96.8153
25519.4	73.2449	0.0276396	96.8153
25521.7	73.2725	0	96.8153
25568.9	73.2725	0	96.9973
25568.9	73.2725	0	96.9973
25568.9	73.2725	0.0276396	96.9973
25571.6	73.3002	0	96.9973
25572.2	73.3002	0	96.9973
25572.2	73.314	0.0276396	96.9973
25590.2	73.3416	0	96.9973
25590.3	73.3416	0	96.9973
25590.3	73.3416	0.0276396	96.9973
25609.6	73.3693	0	96.9973
25609.7	73.3693	0	96.9973
25609.7	73.3693	0.0552792	96.9973
25609.7	73.3969	0.0276396	96.9973
25620.8	73.4245	0	96.9973
25670.7	73.4245	0	97.0883
25671.4	73.4245	0	97.0883
25671.5	73.4245	0.0552792	97.0883
25671.5	73.4522	0.0276396	97.0883
25679.5	73.4798	0	97.0883
25680.3	73.4798	0	97.0883
25680.4	73.4936	0.0276396	97.0883
25727.6	73.5213	0	97.0883
25727.9	73.5213	0	97.0883
25728	73.5351	0.0276396	97.0883
25751.5	73.5627	0	97.0883
25751.8	73.5627	0	97.0883
25751.8	73.5627	0.0276396	97.0883
25756.5	73.5904	0	97.0883
25756.7	73.5904	0	97.0883
25756.7	73.6042	0.0276396	97.0883
25793.4	73.6318	0	97.0883
25793.5	73.6318	0	97.0883
25793.5	73.6318	0.0552792	97.0883
25793.6	73.6595	0.0276396	97.0883
25829.7	73.6871	0	97.0883
25831.2	73.6871	0	97.0883
25831.2	73.6871	0.0276396	97.0883
25950.5	73.7148	0	97.0883
25950.5	73.7148	0	97.0883
25950.6	73.7286	0.0276396	97.0883
25955.7	73.7562	0	97.0883
25956.4	73.7562	0	97.0883
25956.4	73.7562	0.0276396	97.0883
26007.4	73.7839	0	97.0883
26007.8	73.7839	0	97.0883
26007.9	73.7839	0.0276396	97.0883
26058.9	73.8115	0	97.0883
26059	73.8115	0	97.0883
26059.1	73.8115	0.0276396	97.0883
26091.4	73.8391	0	97.0883
26091.8	73.8391	0	97.0883
26091.8	73.853	0.0276396	97.0883
26102.8	73.8806	0	97.0883
26103.2	73.8806	0	97.0883
26103.2	73.8944	0.0276396	97.0883
26135.8	73.9221	0	97.0883
26136.2	73.9221	0	97.0883
26136.2	73.9359	0.0276396	97.0883
26147.3	73.9635	0	97.0883
26147.6	73.9635	0	97.0883
26147.6	73.9635	0.0552792	97.0883
26147.6	73.9912	0.0276396	97.0883
26153	74.0188	0	97.0883
26153.3	74.0188	0	97.0883
26153.3	74.0326	0.0276396	97.0883
26154.8	74.0603	0	97.0883
26155.7	74.0603	0	97.0883
26155.7	74.0603	0.0552792	97.0883
26155.7	74.0879	0.0276396	97.0883
26229.6	74.1155	0	97.0883
26229.8	74.1155	0	97.0883
26229.8	74.1294	0.0276396	97.0883
26243.3	74.157	0	97.0883
26243.4	74.157	0	97.0883
26244.2	74.157	0	97.0883
26244.2	74.157	0.0276396	97.0883
26252.6	74.1846	0	97.0883
26346	74.1846	0	97.2702
26346.1	74.1846	0	97.2702
26346.1	74.1846	0.0552792	97.2702
26346.1	74.2123	0.0276396	97.2702
26372.3	74.2399	0	97.2702
26372.6	74.2399	0	97.2702
26372.6	74.2537	0.0276396	97.2702
26423.4	74.2814	0	97.2702
26423.9	74.2814	0	97.2702
26423.9	74.2952	0.0276396	97.2702
26437.3	74.3228	0	97.2702
26482.1	74.3228	0	97.4522
26482.7	74.3228	0	97.4522
26482.7	74.3228	0.0276396	97.4522
26511.9	74.3505	0	97.4522
26512.5	74.3505	0	97.4522
26512.5	74.3643	0.0276396	97.4522
26567	74.3919	0	97.4522
26567.2	74.3919	0	97.4522
26567.2	74.3919	0.0552792	97.4522
26567.2	74.4196	0.0276396	97.4522
26569.2	74.4472	0	97.4522
26570.3	74.4472	0	97.4522
26570.3	74.4472	0.0276396	97.4522
26695.1	74.4748	0	97.4522
26695.6	74.4748	0	97.4522
26695.7	74.4887	0.0276396	97.4522
26708.2	74.5163	0	97.4522
26708.4	74.5163	0	97.4522
26708.4	74.5163	0.0552792	97.4522
26708.4	74.5439	0.0276396	97.4522
26709.1	74.5716	0	97.4522
26782.8	74.5716	0	97.6342
26793.8	74.5716	0	97.8162
26794.1	74.5716	0	97.8162
26794.1	74.5716	0.0552792	97.8162
26794.2	74.5992	0.0276396	97.8162
26857.5	74.6269	0	97.8162
26858.4	74.6269	0	97.8162
26858.4	74.6269	0.0276396	97.8162
26868	74.6545	0	97.8162
26869.5	74.6545	0	97.8162
26869.5	74.6545	0.0552792	97.8162
26869.5	74.6821	0.0276396	97.8162
26877.9	74.7098	0	97.8162
26878.6	74.7098	0	97.8162
26878.7	74.7236	0.0276396	97.8162
26994	74.7512	0	97.8162
26994.1	74.7512	0	97.8162
26994.1	74.7651	0.0276396	97.8162
27006.2	74.7927	0	97.8162
27006.6	74.7927	0	97.8162
27006.6	74.8065	0.0276396	97.8162
27013.2	74.8342	0	97.8162
27014.4	74.8342	0	97.8162
27014.4	74.848	0.0276396	97.8162
27078.5	74.8756	0	97.8162
27079.9	74.8756	0	97.8162
27080	74.8894	0.0276396	97.8162
27184	74.9171	0	97.8162
27184.4	74.9171	0	97.8162
27184.5	74.9171	0.0276396	97.8162
27195.6	74.9447	0	97.8162
27196	74.9447	0	97.8162
27196	74.9447	0.0552792	97.8162
27196	74.9724	0.0276396	97.8162
27221	75	0	97.8162
27221.3	75	0	97.8162
27221.3	75	0.0276396	97.8162
27226.6	75.0276	0	97.8162
27226.7	75.0276	0	97.8162
27226.8	75.0415	0.0276396	97.8162
27273.2	75.0691	0	97.8162
27273.5	75.0691	0	97.8162
27273.6	75.0691	0.0276396	97.8162
27512.8	75.0967	0	97.8162
27513.7	75.0967	0	97.8162
27513.7	75.0967	0.0276396	97.8162
27578	75.1244	0	97.8162
27578.4	75.1244	0	97.8162
27578.4	75.1244	0.0552792	97.8162
27578.4	75.152	0.0276396	97.8162
27757.1	75.1797	0	97.8162
27757.5	75.1797	0	97.8162
27757.6	75.1797	0.0276396	97.8162
27765.7	75.2073	0	97.8162
27765.7	75.2073	0	97.8162
27765.8	75.2211	0.0276396	97.8162
27773	75.2488	0	97.8162
27773.4	75.2488	0	97.8162
27773.4	75.2488	0.0276396	97.8162
27782.5	75.2764	0	97.8162
27782.6	75.2764	0	97.8162
27782.6	75.2902	0.0276396	97.8162
27919.1	75.3179	0	97.8162
27919.2	75.3179	0	97.8162
27919.2	75.3179	0.0276396	97.8162
27925.9	75.3455	0	97.8162
27926.3	75.3455	0	97.8162
27926.3	75.3455	0.0552792	97.8162
27926.3	75.3731	0.0276396	97.8162
27979.6	75.4008	0	97.8162
27979.6	75.4008	0	97.8162
27979.6	75.4008	0.0276396	97.8162
