20487.3	69.403	0	90.6278
20487.4	69.403	0.0276396	90.6278
20544.8	69.4306	0	90.6278
20545	69.4306	0	90.6278
20545.1	69.4444	0.0276396	90.6278
20566.3	69.4721	0	90.6278
20566.8	69.4721	0	90.6278
20566.8	69.4859	0.0276396	90.6278
20587.2	69.5135	0	90.6278
20587.9	69.5135	0	90.6278
20588.1	69.5135	0.0276396	90.6278
20626.4	69.5412	0	90.6278
20626.6	69.5412	0	90.6278
20626.7	69.555	0.0276396	90.6278
20635.9	69.5826	0	90.6278
20636	69.5826	0	90.6278
20636	69.5965	0.0276396	90.6278
20651.7	69.6241	0	90.6278
20652.1	69.6241	0	90.6278
20652.1	69.6241	0.0552792	90.6278
20652.2	69.6517	0.0276396	90.6278
20652.5	69.6794	0	90.6278
20652.9	69.6794	0	90.6278
20653	69.6932	0.0276396	90.6278
20738	69.7208	0	90.6278
20751.1	69.7208	0	90.8098
20751.2	69.7208	0	90.8098
20751.3	69.7347	0.0276396	90.8098
20756.9	69.7623	0	90.8098
20757	69.7623	0	90.8098
20757	69.7761	0.0276396	90.8098
20770	69.8038	0	90.8098
20770.8	69.8038	0	90.8098
20770.8	69.8038	0.0552792	90.8098
20770.8	69.8314	0.0276396	90.8098
20813.3	69.859	0	90.8098
20835.1	69.859	0	90.9918
20835.3	69.859	0	90.9918
20835.3	69.859	0.0552792	90.9918
20835.3	69.8867	0.0276396	90.9918
20839	69.9143	0	90.9918
20840	69.9143	0	90.9918
20840	69.9281	0.0276396	90.9918
20883.1	69.9558	0	90.9918
20883.2	69.9558	0	90.9918
20883.2	69.9696	0.0276396	90.9918
20892.6	69.9972	0	90.9918
20893.6	69.9972	0	90.9918
20893.7	69.9972	0.0552792	90.9918
20893.7	70.0249	0.0276396	90.9918
20932.2	70.0525	0	90.9918
20932.6	70.0525	0	90.9918
20933.4	70.0525	0	90.9918
20933.5	70.0663	0.0276396	90.9918
20933.6	70.094	0	90.9918
20934.2	70.094	0	90.9918
20934.2	70.094	0.0276396	90.9918
20972.8	70.1216	0	90.9918
20973	70.1216	0	90.9918
20973.1	70.1216	0.0276396	90.9918
20989.4	70.1493	0	90.9918
20989.5	70.1493	0	90.9918
20989.5	70.1631	0.0276396	90.9918
21019	70.1907	0	90.9918
21019.5	70.1907	0	90.9918
21019.5	70.1907	0.0276396	90.9918
21036.7	70.2184	0	90.9918
21037.4	70.2184	0	90.9918
21037.4	70.2184	0.0552792	90.9918
21037.4	70.246	0.0276396	90.9918
21039	70.2736	0	90.9918
21039	70.2736	0	90.9918
21039	70.2736	0.0276396	90.9918
21125.7	70.3013	0	90.9918
21126.2	70.3013	0	90.9918
21126.2	70.3013	0.0276396	90.9918
21126.7	70.3289	0	90.9918
21127	70.3289	0	90.9918
21127	70.3427	0.0276396	90.9918
21132.4	70.3704	0	90.9918
21133	70.3704	0	90.9918
21133.1	70.3842	0.0276396	90.9918
21137.2	70.4118	0	90.9918
21138.2	70.4118	0	90.9918
21138.3	70.4256	0.0276396	90.9918
21144.6	70.4533	0	90.9918
21144.9	70.4533	0	90.9918
21144.9	70.4671	0.0276396	90.9918
21202.5	70.4947	0	90.9918
21203.4	70.4947	0	90.9918
21203.5	70.5086	0.0276396	90.9918
21249	70.5362	0	90.9918
21250.6	70.5362	0	90.9918
21251	70.5362	0	90.9918
21251	70.55	0.0276396	90.9918
21254.2	70.5777	0	90.9918
21256.7	70.5777	0	90.9918
21256.7	70.5777	0.0552792	90.9918
21256.8	70.6053	0.0276396	90.9918
21257.1	70.6329	0	90.9918
21257.8	70.6329	0	90.9918
21257.8	70.6468	0.0276396	90.9918
21278.2	70.6744	0	90.9918
21283.2	70.6744	0	91.1738
21297.7	70.6744	0	91.3558
21297.7	70.6744	0	91.3558
21297.8	70.6882	0.0276396	91.3558
21339.4	70.7159	0	91.3558
21339.6	70.7159	0	91.3558
21339.6	70.7159	0.0552792	91.3558
21339.7	70.7435	0.0276396	91.3558
21352.5	70.7711	0	91.3558
21353.6	70.7711	0	91.3558
21353.6	70.785	0.0276396	91.3558
21353.6	70.785	0.0276396	91.3558
21354.9	70.8126	0	91.3558
21354.9	70.8264	0.0276396	91.3558
21363.5	70.8541	0	91.3558
21363.6	70.8541	0	91.3558
21363.8	70.8541	0	91.3558
21363.8	70.8541	0.0552792	91.3558
21363.8	70.8817	0.0276396	91.3558
21363.9	70.9093	0	91.3558
21366.1	70.9093	0	91.3558
21366.5	70.9093	0	91.3558
21366.5	70.9093	0.0552792	91.3558
21366.5	70.937	0.0276396	91.3558
21395.1	70.9646	0	91.3558
21395.3	70.9646	0	91.3558
21395.4	70.9784	0.0276396	91.3558
21399.1	71.0061	0	91.3558
21399.8	71.0061	0	91.3558
21399.8	71.0061	0.0276396	91.3558
21404.1	71.0337	0	91.3558
21404.9	71.0337	0	91.3558
21404.9	71.0337	0.0276396	91.3558
21404.9	71.0614	0	91.3558
21417	71.0614	0	91.3558
21417.3	71.0614	0	91.3558
21417.3	71.0614	0.0276396	91.3558
21429.7	71.089	0	91.3558
21434	71.089	0	91.5378
21497.2	71.089	0	91.7197
21497.4	71.089	0	91.7197
21497.4	71.089	0.0552792	91.7197
21497.4	71.1166	0.0276396	91.7197
21504.9	71.1443	0	91.7197
21532.3	71.1443	0	91.9017
21532.7	71.1443	0	91.9017
21532.7	71.1443	0.0276396	91.9017
21540.4	71.1719	0	91.9017
21541.6	71.1719	0	91.9017
21541.6	71.1719	0.0276396	91.9017
21548.1	71.1996	0	91.9017
21548.5	71.1996	0	91.9017
21548.5	71.2134	0.0276396	91.9017
21575	71.241	0	91.9017
21586.9	71.241	0	92.0837
21597.4	71.241	0	92.2657
21598.4	71.241	0	92.2657
21598.4	71.241	0.0276396	92.2657
21658.8	71.2687	0	92.2657
21661.3	71.2687	0	92.2657
21661.4	71.2687	0.0276396	92.2657
21668.6	71.2963	0	92.2657
21668.9	71.2963	0	92.2657
21669	71.3101	0.0276396	92.2657
21680.7	71.3378	0	92.2657
21680.7	71.3378	0	92.2657
21680.7	71.3378	0.0276396	92.2657
21701.5	71.3654	0	92.2657
21702.1	71.3654	0	92.2657
21702.1	71.3792	0.0276396	92.2657
21720.9	71.4069	0	92.2657
21721.1	71.4069	0	92.2657
21721.1	71.4069	0.0276396	92.2657
21721.3	71.4345	0	92.2657
21761	71.4345	0	92.4477
21761.5	71.4345	0	92.4477
21761.5	71.4483	0.0276396	92.4477
21761.5	71.4483	0.0276396	92.4477
21766.4	71.476	0	92.4477
21766.7	71.476	0	92.4477
21766.7	71.476	0.0552792	92.4477
21766.8	71.5036	0.0276396	92.4477
21779.5	71.5312	0	92.4477
21780.2	71.5312	0	92.4477
21780.2	71.5451	0.0276396	92.4477
21784	71.5727	0	92.4477
21785.4	71.5727	0	92.4477
21785.4	71.5865	0.0276396	92.4477
21813.8	71.6142	0	92.4477
21814.2	71.6142	0	92.4477
21814.2	71.6142	0.0276396	92.4477
21819.1	71.6418	0	92.4477
21819.5	71.6418	0	92.4477
21819.5	71.6418	0.0552792	92.4477
21819.5	71.6694	0.0276396	92.4477
21845.1	71.6971	0	92.4477
21845.9	71.6971	0	92.4477
21846	71.6971	0.0276396	92.4477
21862.4	71.7247	0	92.4477
21862.7	71.7247	0	92.4477
21862.7	71.7247	0.0276396	92.4477
21891.3	71.7523	0	92.4477
21893	71.7523	0	92.4477
21893	71.7523	0.0552792	92.4477
21893	71.78	0.0276396	92.4477
21904	71.8076	0	92.4477
21904.2	71.8076	0	92.4477
21904.2	71.8076	0.0276396	92.4477
21904.2	71.8353	0	92.4477
21947.5	71.8353	0	92.4477
21968.6	71.8353	0	92.6297
21968.7	71.8353	0	92.6297
21968.7	71.8491	0.0276396	92.6297
21970.2	71.8767	0	92.6297
22013.4	71.8767	0	92.8116
22013.6	71.8767	0	92.8116
22013.6	71.8905	0.0276396	92.8116
22025.2	71.9182	0	92.8116
22025.8	71.9182	0	92.8116
22025.8	71.9182	0.0552792	92.8116
22025.9	71.9458	0.0276396	92.8116
22026.6	71.9735	0	92.8116
22027	71.9735	0	92.8116
22027.1	71.9873	0.0276396	92.8116
22030.6	72.0149	0	92.8116
22030.9	72.0149	0	92.8116
22031	72.0287	0.0276396	92.8116
22032.2	72.0564	0	92.8116
22032.7	72.0564	0	92.8116
22032.7	72.0702	0.0276396	92.8116
22034.8	72.0978	0	92.8116
22034.9	72.0978	0	92.8116
22035	72.1117	0.0276396	92.8116
22037.9	72.1393	0	92.8116
22038.3	72.1393	0	92.8116
22038.4	72.1393	0.0552792	92.8116
22038.4	72.1669	0.0276396	92.8116
22087	72.1946	0	92.8116
22089.1	72.1946	0	92.8116
22089.1	72.2084	0.0276396	92.8116
22143.8	72.236	0	92.8116
22144.3	72.236	0	92.8116
22144.3	72.2499	0.0276396	92.8116
22162	72.2775	0	92.8116
22163.3	72.2775	0	92.8116
22163.4	72.2775	0.0276396	92.8116
22163.8	72.3051	0	92.8116
22165.5	72.3051	0	92.8116
22165.5	72.3051	0.0552792	92.8116
22165.5	72.3328	0.0276396	92.8116
22169.8	72.3604	0	92.8116
22171.9	72.3604	0	92.9936
22172.5	72.3604	0	92.9936
22172.5	72.3604	0.0552792	92.9936
22172.5	72.3881	0.0276396	92.9936
22175.2	72.4157	0	92.9936
22175.6	72.4157	0	92.9936
22175.6	72.4295	0.0276396	92.9936
22177.2	72.4572	0	92.9936
22177.7	72.4572	0	92.9936
22177.7	72.4572	0.0276396	92.9936
22227.8	72.4848	0	92.9936
22228.4	72.4848	0	92.9936
22228.4	72.4848	0.0276396	92.9936
22297.2	72.5124	0	92.9936
22297.9	72.5124	0	92.9936
22298	72.5263	0.0276396	92.9936
22298.3	72.5539	0	92.9936
22298.8	72.5539	0	92.9936
22299	72.5539	0	92.9936
22299	72.5539	0.0276396	92.9936
22301.5	72.5815	0	92.9936
22326.6	72.5815	0	93.1756
22362.9	72.5815	0	93.3576
22363.5	72.5815	0	93.3576
22363.6	72.5815	0.0552792	93.3576
22363.6	72.6092	0.0276396	93.3576
22540.2	72.6368	0	93.3576
22540.4	72.6368	0	93.3576
22540.4	72.6506	0.0276396	93.3576
22544.8	72.6783	0	93.3576
22545	72.6783	0	93.3576
22545	72.6783	0.0276396	93.3576
22549	72.7059	0	93.3576
22549	72.7059	0	93.3576
22549	72.7197	0.0276396	93.3576
22557.2	72.7474	0	93.3576
22557.4	72.7474	0	93.3576
22558.2	72.7474	0	93.3576
22558.3	72.7612	0.0276396	93.3576
22580.2	72.7888	0	93.3576
22580.4	72.7888	0	93.3576
22580.5	72.7888	0.0552792	93.3576
22580.5	72.8165	0.0276396	93.3576
22581.3	72.8441	0	93.3576
22581.7	72.8441	0	93.3576
22581.7	72.8579	0.0276396	93.3576
22589.3	72.8856	0	93.3576
22589.5	72.8856	0	93.3576
22589.5	72.8856	0.0276396	93.3576
22732.8	72.9132	0	93.3576
22733.6	72.9132	0	93.3576
22733.7	72.927	0.0276396	93.3576
22741.6	72.9547	0	93.3576
22742.7	72.9547	0	93.3576
22742.8	72.9547	0.0276396	93.3576
22756.9	72.9823	0	93.3576
22787.5	72.9823	0	93.5396
22843.8	72.9823	0	93.7216
22844.1	72.9823	0	93.7216
22844.1	72.9823	0.0552792	93.7216
22844.1	73.01	0.0276396	93.7216
22875.2	73.0376	0	93.7216
22875.6	73.0376	0	93.7216
22875.6	73.0376	0.0552792	93.7216
22875.7	73.0652	0.0276396	93.7216
22906.2	73.0929	0	93.7216
22906.5	73.0929	0	93.7216
22906.6	73.0929	0.0552792	93.7216
22906.6	73.1205	0.0276396	93.7216
22937.6	73.1481	0	93.7216
22937.7	73.1481	0	93.7216
22937.7	73.162	0.0276396	93.7216
22952.2	73.1896	0	93.7216
22952.6	73.1896	0	93.7216
22952.6	73.2034	0.0276396	93.7216
22956.5	73.2311	0	93.7216
22956.9	73.2311	0	93.7216
22956.9	73.2449	0.0276396	93.7216
22965.7	73.2725	0	93.7216
22965.9	73.2725	0	93.7216
22965.9	73.2863	0.0276396	93.7216
22975.7	73.314	0	93.7216
22975.9	73.314	0	93.7216
22975.9	73.3278	0.0276396	93.7216
22976.5	73.3554	0	93.7216
22976.7	73.3554	0	93.7216
22976.7	73.3693	0.0276396	93.7216
22978.3	73.3969	0	93.7216
22979.2	73.3969	0	93.7216
22979.2	73.3969	0.0552792	93.7216
22979.3	73.4245	0.0276396	93.7216
23029.3	73.4522	0	93.7216
23095	73.4522	0	93.9035
23095	73.4522	0	93.9035
23095	73.466	0.0276396	93.9035
23117.9	73.4936	0	93.9035
23118.1	73.4936	0	93.9035
23118.1	73.5075	0.0276396	93.9035
23125.6	73.5351	0	93.9035
23126	73.5351	0	93.9035
23126	73.5489	0.0276396	93.9035
23222.7	73.5766	0	93.9035
23223.4	73.5766	0	93.9035
23223.4	73.5904	0.0276396	93.9035
23226	73.618	0	93.9035
23226.4	73.618	0	93.9035
23226.4	73.618	0.0276396	93.9035
23232	73.6457	0	93.9035
23232.9	73.6457	0	93.9035
23232.9	73.6457	0.0276396	93.9035
23237.2	73.6733	0	93.9035
23237.5	73.6733	0	93.9035
23237.5	73.6871	0.0276396	93.9035
23271.8	73.7148	0	93.9035
23273.7	73.7148	0	93.9035
23273.8	73.7286	0.0276396	93.9035
23288.4	73.7562	0	93.9035
23288.6	73.7562	0	93.9035
23288.7	73.7562	0.0276396	93.9035
23289.6	73.7839	0	93.9035
23289.8	73.7839	0	93.9035
23289.8	73.7839	0.0552792	93.9035
23289.9	73.8115	0.0276396	93.9035
23308.1	73.8391	0	93.9035
23308.1	73.8391	0	93.9035
23308.1	73.853	0.0276396	93.9035
23378.9	73.8806	0	93.9035
23379.5	73.8806	0	93.9035
23379.6	73.8806	0.0276396	93.9035
23396.5	73.9082	0	93.9035
23396.7	73.9082	0	93.9035
23396.7	73.9221	0.0276396	93.9035
23443.8	73.9497	0	93.9035
23506.8	73.9497	0	94.0855
23506.8	73.9497	0	94.0855
23506.8	73.9497	0.0552792	94.0855
23506.9	73.9773	0.0276396	94.0855
23544.7	74.005	0	94.0855
23545.4	74.005	0	94.0855
23545.5	74.0188	0.0276396	94.0855
23564.2	74.0464	0	94.0855
23564.3	74.0464	0	94.0855
23564.4	74.0464	0.0276396	94.0855
23590.5	74.0741	0	94.0855
23591.2	74.0741	0	94.0855
23591.3	74.0879	0.0276396	94.0855
23614.2	74.1155	0	94.0855
23614.5	74.1155	0	94.0855
23614.6	74.1155	0.0276396	94.0855
23645.9	74.1432	0	94.0855
23646.6	74.1432	0	94.0855
23646.6	74.157	0.0276396	94.0855
23646.7	74.1846	0	94.0855
23657	74.1846	0	94.0855
23657.8	74.1846	0	94.0855
23657.8	74.1985	0.0276396	94.0855
23668.5	74.2261	0	94.0855
23668.5	74.2261	0	94.0855
23668.6	74.2399	0.0276396	94.0855
23684.9	74.2676	0	94.0855
23685.4	74.2676	0	94.0855
23685.5	74.2814	0.0276396	94.0855
23714.2	74.309	0	94.0855
23714.3	74.309	0	94.0855
23714.3	74.309	0.0552792	94.0855
23714.3	74.3367	0.0276396	94.0855
23774.2	74.3643	0	94.0855
23775.1	74.3643	0	94.0855
23775.1	74.3643	0.0552792	94.0855
23775.1	74.3919	0.0276396	94.0855
23789.6	74.4196	0	94.0855
23789.7	74.4196	0	94.0855
23789.7	74.4334	0.0276396	94.0855
23806.6	74.461	0	94.0855
23807.4	74.461	0	94.0855
23807.4	74.4748	0.0276396	94.0855
23898.2	74.5025	0	94.0855
23899	74.5025	0	94.0855
23899.1	74.5163	0.0276396	94.0855
23993.8	74.5439	0	94.0855
23993.8	74.5439	0	94.0855
23993.8	74.5578	0.0276396	94.0855
23999.5	74.5854	0	94.0855
23999.7	74.5854	0	94.0855
23999.8	74.5854	0.0552792	94.0855
23999.8	74.613	0.0276396	94.0855
24030.3	74.6407	0	94.0855
24060	74.6407	0	94.2675
24060	74.6407	0	94.2675
24060.2	74.6407	0.0276396	94.2675
24061.9	74.6683	0	94.2675
24062.6	74.6683	0	94.2675
24062.6	74.6683	0.0276396	94.2675
24104.1	74.696	0	94.2675
24148.9	74.696	0	94.4495
24149.1	74.696	0	94.4495
24149.2	74.7098	0.0276396	94.4495
24161.2	74.7374	0	94.4495
24161.5	74.7374	0	94.4495
24161.5	74.7374	0.0552792	94.4495
24161.6	74.7651	0.0276396	94.4495
24167.3	74.7927	0	94.4495
24167.6	74.7927	0	94.4495
24167.6	74.7927	0.0276396	94.4495
24230.3	74.8203	0	94.4495
24231	74.8203	0	94.4495
24231	74.8203	0.0552792	94.4495
24231.1	74.848	0.0276396	94.4495
24231.7	74.8756	0	94.4495
24232.2	74.8756	0	94.4495
24232.2	74.8894	0.0276396	94.4495
24280.5	74.9171	0	94.4495
24281	74.9171	0	94.4495
24281	74.9171	0.0276396	94.4495
24298.3	74.9447	0	94.4495
24298.4	74.9447	0	94.4495
24298.4	74.9585	0.0276396	94.4495
24315.7	74.9862	0	94.4495
24320.8	74.9862	0	94.6315
24321.1	74.9862	0	94.6315
24321.1	74.9862	0.0276396	94.6315
24338.4	75.0138	0	94.6315
24338.7	75.0138	0	94.6315
24338.7	75.0138	0.0276396	94.6315
24357.2	75.0415	0	94.6315
24357.4	75.0415	0	94.6315
24357.5	75.0415	0.0552792	94.6315
24357.5	75.0691	0.0276396	94.6315
24367.9	75.0967	0	94.6315
24368.7	75.0967	0	94.6315
24368.8	75.0967	0.0276396	94.6315
24377.1	75.1244	0	94.6315
24377.5	75.1244	0	94.6315
24377.6	75.1382	0.0276396	94.6315
24401.3	75.1658	0	94.6315
24401.8	75.1658	0	94.6315
24401.9	75.1658	0.0276396	94.6315
24469.3	75.1935	0	94.6315
24513.7	75.1935	0	94.8135
24514	75.1935	0	94.8135
24514.1	75.2073	0.0276396	94.8135
24517.9	75.2349	0	94.8135
24518.2	75.2349	0	94.8135
24518.2	75.2488	0.0276396	94.8135
24608.8	75.2764	0	94.8135
24608.8	75.2764	0	94.8135
24608.8	75.2764	0.0552792	94.8135
24608.8	75.304	0.0276396	94.8135
24646.1	75.3317	0	94.8135
24646.7	75.3317	0	94.8135
24646.7	75.3317	0.0552792	94.8135
24646.9	75.3593	0.0276396	94.8135
24684.2	75.387	0	94.8135
24684.3	75.387	0	94.8135
24684.4	75.4008	0.0276396	94.8135
24720.9	75.4284	0	94.8135
24789.6	75.4284	0	94.9955
24789.6	75.4284	0	94.9955
24789.6	75.4422	0.0276396	94.9955
24800.6	75.4699	0	94.9955
24800.9	75.4699	0	94.9955
24800.9	75.4837	0.0276396	94.9955
24852	75.5113	0	94.9955
24852.2	75.5113	0	94.9955
24852.2	75.5252	0.0276396	94.9955
24936.4	75.5528	0	94.9955
24936.7	75.5528	0	94.9955
24936.8	75.5666	0.0276396	94.9955
24945.1	75.5943	0	94.9955
24947.2	75.5943	0	94.9955
24947.3	75.6081	0.0276396	94.9955
25062.8	75.6357	0	94.9955
25063.4	75.6357	0	94.9955
25063.4	75.6357	0.0276396	94.9955
25083.2	75.6633	0	94.9955
25083.4	75.6633	0	95.1774
25083.6	75.6633	0	95.1774
25083.6	75.6772	0.0276396	95.1774
25118.2	75.7048	0	95.1774
25148.9	75.7048	0	95.3594
25149.1	75.7048	0	95.3594
25149.1	75.7048	0.0552792	95.3594
25149.1	75.7324	0.0276396	95.3594
25149.2	75.7324	0.0276396	95.3594
25179.6	75.7601	0	95.3594
25180	75.7601	0	95.3594
25180.1	75.7601	0.0552792	95.3594
25180.1	75.7877	0.0276396	95.3594
25203.7	75.8154	0	95.3594
25203.8	75.8154	0	95.3594
25203.8	75.8154	0.0552792	95.3594
25203.9	75.843	0.0276396	95.3594
25205.4	75.8706	0	95.3594
25206.7	75.8706	0	95.3594
25206.7	75.8706	0.0552792	95.3594
25206.7	75.8983	0.0276396	95.3594
25219	75.9259	0	95.3594
25219.6	75.9259	0	95.3594
25219.9	75.9259	0	95.3594
25220	75.9259	0.0276396	95.3594
25223.5	75.9536	0	95.3594
25224	75.9536	0	95.3594
25224	75.9536	0.0552792	95.3594
25224.1	75.9812	0.0276396	95.3594
25232.6	76.0088	0	95.3594
25232.6	76.0088	0	95.3594
25232.6	76.0227	0.0276396	95.3594
25282.8	76.0503	0	95.3594
25283.3	76.0503	0	95.3594
25283.3	76.0503	0.0552792	95.3594
25283.3	76.0779	0.0276396	95.3594
25329	76.1056	0	95.3594
25329.5	76.1056	0	95.3594
25329.5	76.1056	0.0552792	95.3594
25329.5	76.1332	0.0276396	95.3594
25396.9	76.1609	0	95.3594
25397.5	76.1609	0	95.3594
25397.5	76.1747	0.0276396	95.3594
25417.4	76.2023	0	95.3594
25423.7	76.2023	0	95.4504
25423.7	76.2023	0	95.4504
25423.8	76.2161	0.0276396	95.4504
25434	76.2438	0	95.4504
25434.2	76.2438	0	95.4504
25434.2	76.2438	0.0276396	95.4504
25465.1	76.2714	0	95.4504
25465.7	76.2714	0	95.4504
25465.8	76.2714	0.0552792	95.4504
25465.8	76.2991	0.0276396	95.4504
25480.8	76.3267	0	95.4504
25481.1	76.3267	0	95.4504
25481.2	76.3267	0.0276396	95.4504
25484.6	76.3543	0	95.4504
25484.9	76.3543	0	95.4504
25484.9	76.3543	0.0552792	95.4504
25485	76.382	0.0276396	95.4504
25497	76.4096	0	95.4504
25497.3	76.4096	0	95.4504
25497.3	76.4234	0.0276396	95.4504
25521.1	76.4511	0	95.4504
25521.7	76.4511	0	95.4504
25521.8	76.4649	0.0276396	95.4504
25522.5	76.4925	0	95.4504
25522.6	76.4925	0	95.4504
25522.7	76.4925	0.0276396	95.4504
25542.4	76.5202	0	95.4504
25543.8	76.5202	0	95.4504
25543.9	76.534	0.0276396	95.4504
25555.6	76.5616	0	95.4504
25556.2	76.5616	0	95.4504
25556.3	76.5755	0.0276396	95.4504
25569.9	76.6031	0	95.4504
25570.1	76.6031	0	95.4504
25570.2	76.6031	0.0552792	95.4504
25570.2	76.6307	0.0276396	95.4504
25642.3	76.6584	0	95.4504
25643.4	76.6584	0	95.4504
25643.5	76.6722	0.0276396	95.4504
25666.3	76.6998	0	95.4504
25666.9	76.6998	0	95.4504
25666.9	76.6998	0.0552792	95.4504
25666.9	76.7275	0.0276396	95.4504
25744.5	76.7551	0	95.4504
25744.8	76.7551	0	95.4504
25744.8	76.7551	0.0276396	95.4504
25747.2	76.7828	0	95.4504
25771.7	76.7828	0	95.6324
25771.8	76.7828	0	95.6324
25771.8	76.7828	0.0552792	95.6324
25771.9	76.8104	0.0276396	95.6324
25861.2	76.838	0	95.6324
25861.2	76.838	0	95.6324
25862	76.838	0.0276396	95.6324
25862	76.8519	0.0552792	95.6324
25862	76.8795	0.0276396	95.6324
25907.1	76.9071	0	95.6324
25907.2	76.9071	0	95.6324
25907.3	76.921	0.0276396	95.6324
25908.1	76.9486	0	95.6324
25908.4	76.9486	0	95.6324
25908.4	76.9486	0.0276396	95.6324
25914.3	76.9762	0	95.6324
25914.5	76.9762	0	95.6324
25914.6	76.99	0.0276396	95.6324
25955	77.0177	0	95.6324
25955.2	77.0177	0	95.6324
25955.2	77.0177	0.0276396	95.6324
25967.1	77.0453	0	95.6324
25967.6	77.0453	0	95.6324
25967.6	77.0453	0.0276396	95.6324
25984.2	77.073	0	95.6324
25985.3	77.073	0	95.6324
25985.3	77.0868	0.0276396	95.6324
25987.1	77.1144	0	95.6324
26019.6	77.1144	0	95.8144
26019.7	77.1144	0	95.8144
26019.8	77.1282	0.0276396	95.8144
26050.6	77.1559	0	95.8144
26051.9	77.1559	0	95.8144
26051.9	77.1559	0.0552792	95.8144
26052	77.1835	0.0276396	95.8144
26074.2	77.2112	0	95.8144
26098.4	77.2112	0	95.9964
26098.5	77.2112	0	95.9964
26098.5	77.2112	0.0276396	95.9964
26107.8	77.2388	0	95.9964
26107.9	77.2388	0	95.9964
26107.9	77.2388	0.0552792	95.9964
26107.9	77.2664	0.0276396	95.9964
26123.9	77.2941	0	95.9964
26136.3	77.2941	0	96.1783
26136.6	77.2941	0	96.1783
26136.6	77.3079	0.0276396	96.1783
26144.5	77.3355	0	96.1783
26144.8	77.3355	0	96.1783
26144.8	77.3355	0.0276396	96.1783
26174.8	77.3632	0	96.1783
26174.8	77.3632	0	96.1783
26174.9	77.3632	0	96.1783
26174.9	77.3632	0.0276396	96.1783
26266	77.3908	0	96.1783
26267.4	77.3908	0	96.1783
26267.5	77.3908	0.0552792	96.1783
26267.5	77.4185	0.0276396	96.1783
26307.3	77.4461	0	96.1783
26307.8	77.4461	0	96.1783
26307.8	77.4599	0.0276396	96.1783
26308.6	77.4876	0	96.1783
26309.1	77.4876	0	96.1783
26309.1	77.4876	0.0276396	96.1783
26329.3	77.5152	0	96.1783
26329.3	77.5152	0	96.1783
26329.5	77.5152	0.0276396	96.1783
26329.5	77.529	0.0552792	96.1783
26329.5	77.5567	0.0276396	96.1783
26344.6	77.5843	0	96.1783
26348.9	77.5843	0	96.3603
26349.4	77.5843	0	96.3603
26349.4	77.5843	0.0276396	96.3603
26352.5	77.6119	0	96.3603
26353	77.6119	0	96.3603
26353	77.6258	0.0276396	96.3603
26364.7	77.6534	0	96.3603
26365.3	77.6534	0	96.3603
26365.4	77.6672	0.0276396	96.3603
26377.4	77.6949	0	96.3603
26377.5	77.6949	0	96.3603
26377.5	77.6949	0.0552792	96.3603
26377.5	77.7225	0.0276396	96.3603
26470.7	77.7501	0	96.3603
26522.7	77.7501	0	96.4513
26523.2	77.7501	0	96.4513
26523.3	77.7501	0.0552792	96.4513
26523.3	77.7778	0.0276396	96.4513
26528.5	77.8054	0	96.4513
26528.7	77.8054	0	96.4513
26528.7	77.8054	0.0276396	96.4513
26530	77.8331	0	96.4513
26530	77.8331	0	96.4513
26530	77.8331	0.0552792	96.4513
26530	77.8607	0.0276396	96.4513
26543.4	77.8883	0	96.4513
26544	77.8883	0	96.4513
26544	77.9022	0.0276396	96.4513
26546	77.9298	0	96.4513
26546.2	77.9298	0	96.4513
26546.2	77.9298	0.0552792	96.4513
26546.3	77.9574	0.0276396	96.4513
26552.1	77.9851	0	96.4513
26558.9	77.9851	0	96.6333
26632.6	77.9851	0	96.8153
26632.8	77.9851	0	96.8153
26632.8	77.9989	0.0276396	96.8153
26641.9	78.0265	0	96.8153
26642	78.0265	0	96.8153
26642	78.0265	0.0552792	96.8153
26642	78.0542	0.0276396	96.8153
26687.2	78.0818	0	96.8153
26689.8	78.0818	0	96.8153
26689.9	78.0956	0.0276396	96.8153
26707.5	78.1233	0	96.8153
26707.7	78.1233	0	96.8153
26707.7	78.1371	0.0276396	96.8153
26724.9	78.1647	0	96.8153
26725.9	78.1647	0	96.8153
26726	78.1786	0.0276396	96.8153
26798.7	78.2062	0	96.8153
26800.2	78.2062	0	96.8153
26800.2	78.2062	0.0552792	96.8153
26800.3	78.2338	0.0276396	96.8153
26813.6	78.2615	0	96.8153
26814.1	78.2615	0	96.8153
26814.1	78.2615	0.0552792	96.8153
26814.1	78.2891	0.0276396	96.8153
26828.5	78.3167	0	96.8153
26828.7	78.3167	0	96.8153
26828.7	78.3306	0.0276396	96.8153
26870.2	78.3582	0	96.8153
26873.3	78.3582	0	96.9973
26874.3	78.3582	0	96.9973
26874.3	78.3582	0	96.9973
26874.3	78.372	0.0276396	96.9973
26885	78.3997	0	96.9973
26885.3	78.3997	0	96.9973
26885.3	78.3997	0.0276396	96.9973
26951.6	78.4273	0	96.9973
26951.6	78.4273	0	96.9973
26951.6	78.4273	0.0552792	96.9973
26951.6	78.4549	0.0276396	96.9973
26962.1	78.4826	0	96.9973
26963.5	78.4826	0	96.9973
26963.5	78.4964	0.0276396	96.9973
26997.5	78.524	0	96.9973
26997.6	78.524	0	96.9973
26997.6	78.524	0.0276396	96.9973
27002.4	78.5517	0	96.9973
27003.8	78.5517	0	96.9973
