20679.1	61.9956	0	94.7225
20679.1	61.9956	0.0552792	94.7225
20679.1	62.0232	0.0276396	94.7225
20692.2	62.0509	0	94.7225
20692.3	62.0509	0	94.7225
20692.4	62.0509	0.0276396	94.7225
20699.4	62.0785	0	94.7225
20699.8	62.0785	0	94.7225
20699.8	62.0785	0.0552792	94.7225
20699.9	62.1061	0.0276396	94.7225
20706	62.1338	0	94.7225
20706.7	62.1338	0	94.7225
20706.8	62.1338	0.0552792	94.7225
20706.8	62.1614	0.0276396	94.7225
20711.6	62.1891	0	94.7225
20712.4	62.1891	0	94.7225
20712.4	62.2029	0.0276396	94.7225
20713.7	62.2305	0	94.7225
20714.9	62.2305	0	94.7225
20714.9	62.2305	0.0276396	94.7225
20742.9	62.2582	0	94.7225
20742.9	62.2582	0	94.7225
20742.9	62.2582	0.0552792	94.7225
20743	62.2858	0.0276396	94.7225
20759.4	62.3134	0	94.7225
20759.4	62.3134	0	94.7225
20759.4	62.3273	0.0276396	94.7225
20765.4	62.3549	0	94.7225
20765.8	62.3549	0	94.7225
20765.8	62.3549	0.0552792	94.7225
20765.9	62.3825	0.0276396	94.7225
20790.1	62.4102	0	94.7225
20790.5	62.4102	0	94.7225
20790.6	62.4102	0.0552792	94.7225
20790.7	62.4378	0.0276396	94.7225
20792.3	62.4655	0	94.7225
20792.5	62.4655	0	94.7225
20792.5	62.4793	0.0276396	94.7225
20802.2	62.5069	0	94.7225
20802.4	62.5069	0	94.7225
20802.5	62.5207	0.0276396	94.7225
20824.7	62.5484	0	94.7225
20825.2	62.5484	0	94.7225
20825.2	62.5484	0.0552792	94.7225
20825.2	62.576	0.0276396	94.7225
20847.4	62.6036	0	94.7225
20848.2	62.6036	0	94.7225
20848.2	62.6175	0.0276396	94.7225
20875.9	62.6451	0	94.7225
20877.3	62.6451	0	94.7225
20877.3	62.6589	0.0276396	94.7225
20882.1	62.6866	0	94.7225
20882.7	62.6866	0	94.7225
20882.7	62.6866	0.0552792	94.7225
20882.8	62.7142	0.0276396	94.7225
20890	62.7418	0	94.7225
20890.3	62.7418	0	94.7225
20890.4	62.7418	0.0276396	94.7225
20916.5	62.7695	0	94.7225
20916.9	62.7695	0	94.9045
20917.2	62.7695	0	94.9045
20917.2	62.7695	0.0276396	94.9045
20939.2	62.7971	0	94.9045
20939.7	62.7971	0	94.9045
20939.8	62.7971	0.0276396	94.9045
21001	62.8248	0	94.9045
21001.1	62.8248	0	94.9045
21001.1	62.8248	0.0276396	94.9045
21026.8	62.8524	0	94.9045
21026.8	62.8524	0	94.9045
21026.8	62.8662	0.0276396	94.9045
21034.9	62.8939	0	94.9045
21036	62.8939	0	94.9045
21036.1	62.8939	0.0276396	94.9045
21046.5	62.9215	0	94.9045
21046.6	62.9215	0	94.9045
21046.6	62.9215	0.0276396	94.9045
21046.6	62.9491	0	94.9045
21143.4	62.9491	0	94.9045
21143.7	62.9491	0	94.9045
21143.7	62.9491	0.0552792	94.9045
21143.7	62.9768	0.0276396	94.9045
21171.6	63.0044	0	94.9045
21172.6	63.0044	0	94.9045
21172.7	63.0044	0.0276396	94.9045
21239.8	63.0321	0	94.9045
21254.7	63.0321	0	95.0864
21255.1	63.0321	0	95.0864
21255.1	63.0321	0.0276396	95.0864
21258	63.0597	0	95.0864
21258.6	63.0597	0	95.0864
21258.6	63.0597	0.0276396	95.0864
21268.4	63.0873	0	95.0864
21268.7	63.0873	0	95.0864
21268.8	63.0873	0.0276396	95.0864
21274.7	63.115	0	95.0864
21275.3	63.115	0	95.0864
21275.3	63.115	0.0276396	95.0864
21277.7	63.1426	0	95.0864
21277.8	63.1426	0	95.0864
21278.1	63.1426	0.0276396	95.0864
21299.5	63.1703	0	95.0864
21299.9	63.1703	0	95.0864
21299.9	63.1703	0.0552792	95.0864
21300	63.1979	0.0276396	95.0864
21342.4	63.2255	0	95.0864
21342.4	63.2255	0	95.0864
21343.7	63.2255	0.0276396	95.0864
21343.8	63.2394	0.0552792	95.0864
21343.8	63.267	0.0276396	95.0864
21354.8	63.2946	0	95.0864
21355.9	63.2946	0	95.0864
21355.9	63.2946	0.0276396	95.0864
21361.7	63.3223	0	95.0864
21362.1	63.3223	0	95.0864
21362.1	63.3223	0.0276396	95.0864
21366.5	63.3499	0	95.0864
21366.7	63.3499	0	95.0864
21366.7	63.3637	0.0276396	95.0864
21406.1	63.3914	0	95.0864
21407	63.3914	0	95.0864
21407	63.4052	0.0276396	95.0864
21409.5	63.4328	0	95.0864
21410	63.4328	0	95.0864
21410	63.4328	0.0552792	95.0864
21410	63.4605	0.0276396	95.0864
21426.3	63.4881	0	95.0864
21426.4	63.4881	0	95.0864
21426.5	63.4881	0.0276396	95.0864
21457.1	63.5158	0	95.0864
21457.4	63.5158	0	95.0864
21457.7	63.5296	0.0276396	95.0864
21474.2	63.5572	0	95.0864
21474.4	63.5572	0	95.0864
21474.4	63.5572	0.0276396	95.0864
21512	63.5849	0	95.0864
21512.3	63.5849	0	95.0864
21512.3	63.5849	0.0276396	95.0864
21527.7	63.6125	0	95.0864
21528.2	63.6125	0	95.0864
21528.3	63.6263	0.0276396	95.0864
21542.9	63.654	0	95.0864
21543.3	63.654	0	95.0864
21543.4	63.6678	0.0276396	95.0864
21560.4	63.6954	0	95.0864
21560.6	63.6954	0	95.0864
21560.6	63.7092	0.0276396	95.0864
21606.3	63.7369	0	95.0864
21607.1	63.7369	0	95.0864
21607.2	63.7369	0.0276396	95.0864
21664.1	63.7645	0	95.0864
21664.4	63.7645	0	95.0864
21664.5	63.7645	0.0552792	95.0864
21664.5	63.7645	0.0552792	95.0864
21664.5	63.7922	0.0276396	95.0864
21674.8	63.8198	0	95.0864
21675.5	63.8198	0	95.0864
21675.5	63.8198	0.0552792	95.0864
21675.5	63.8474	0.0276396	95.0864
21684.4	63.8751	0	95.0864
21702.4	63.8751	0	95.2684
21702.5	63.8751	0	95.2684
21702.7	63.8751	0.0276396	95.2684
21708.9	63.9027	0	95.2684
21709.4	63.9027	0	95.2684
21709.4	63.9027	0.0552792	95.2684
21709.5	63.9303	0.0276396	95.2684
21716.2	63.958	0	95.2684
21716.7	63.958	0	95.2684
21716.8	63.958	0.0276396	95.2684
21750.8	63.9856	0	95.2684
21751.1	63.9856	0	95.2684
21751.1	63.9856	0.0276396	95.2684
21779.4	64.0133	0	95.2684
21780.6	64.0133	0	95.2684
21780.6	64.0271	0.0276396	95.2684
21839.5	64.0547	0	95.2684
21840.1	64.0547	0	95.2684
21840.2	64.0547	0.0276396	95.2684
21857.2	64.0824	0	95.2684
21857.5	64.0824	0	95.2684
21857.6	64.0824	0.0276396	95.2684
21872.4	64.11	0	95.2684
21872.7	64.11	0	95.2684
21872.7	64.11	0.0276396	95.2684
21900.4	64.1376	0	95.2684
21900.5	64.1376	0	95.2684
21900.5	64.1376	0.0276396	95.2684
21947.2	64.1653	0	95.2684
21947.7	64.1653	0	95.2684
21947.7	64.1791	0.0276396	95.2684
21959.1	64.2067	0	95.2684
21959.2	64.2067	0	95.2684
21959.2	64.2067	0.0276396	95.2684
21962.4	64.2344	0	95.2684
21962.6	64.2344	0	95.2684
21962.7	64.2482	0.0276396	95.2684
21972	64.2758	0	95.2684
21972.3	64.2758	0	95.2684
21972.4	64.2758	0.0276396	95.2684
21979.8	64.3035	0	95.2684
21980.2	64.3035	0	95.2684
21980.2	64.3173	0.0276396	95.2684
22016.9	64.3449	0	95.2684
22017.4	64.3449	0	95.2684
22017.5	64.3588	0.0276396	95.2684
22023.6	64.3864	0	95.2684
22023.6	64.3864	0	95.2684
22023.6	64.4002	0.0276396	95.2684
22047.7	64.4279	0	95.2684
22049.1	64.4279	0	95.2684
22049.2	64.4417	0.0276396	95.2684
22086.2	64.4693	0	95.2684
22108.5	64.4693	0	95.4504
22109.2	64.4693	0	95.4504
22109.3	64.4693	0.0276396	95.4504
22121	64.497	0	95.4504
22121	64.497	0	95.4504
22121	64.497	0.0552792	95.4504
22121.1	64.5246	0.0276396	95.4504
22157.5	64.5522	0	95.4504
22157.5	64.5522	0	95.4504
22157.6	64.5661	0.0276396	95.4504
22171.7	64.5937	0	95.4504
22171.9	64.5937	0	95.4504
22171.9	64.6075	0.0276396	95.4504
22178.5	64.6352	0	95.4504
22178.6	64.6352	0	95.4504
22178.6	64.649	0.0276396	95.4504
22199.6	64.6766	0	95.4504
22199.8	64.6766	0	95.4504
22199.9	64.6766	0.0276396	95.4504
22208.5	64.7043	0	95.4504
22209.1	64.7043	0	95.4504
22209.1	64.7043	0.0276396	95.4504
22211.5	64.7319	0	95.4504
22212.1	64.7319	0	95.4504
22212.1	64.7457	0.0276396	95.4504
22246	64.7734	0	95.4504
22246.1	64.7734	0	95.4504
22246.2	64.7734	0.0276396	95.4504
22250.3	64.801	0	95.4504
22250.4	64.801	0	95.4504
22250.6	64.8148	0.0276396	95.4504
22269.4	64.8425	0	95.4504
22269.5	64.8425	0	95.4504
22269.5	64.8425	0.0552792	95.4504
22269.6	64.8701	0.0276396	95.4504
22271.1	64.8977	0	95.4504
22271.4	64.8977	0	95.4504
22271.4	64.8977	0.0276396	95.4504
22288.1	64.9254	0	95.4504
22288.7	64.9254	0	95.4504
22288.8	64.9392	0.0276396	95.4504
22346.3	64.9668	0	95.4504
22346.9	64.9668	0	95.4504
22347	64.9807	0.0276396	95.4504
22347	65.0083	0	95.4504
22407.1	65.0083	0	95.4504
22407.1	65.0083	0	95.4504
22407.1	65.0221	0.0276396	95.4504
22410.8	65.0498	0	95.4504
22411.2	65.0498	0	95.4504
22411.2	65.0636	0.0276396	95.4504
22421.5	65.0912	0	95.4504
22422.1	65.0912	0	95.4504
22422.1	65.0912	0.0552792	95.4504
22422.1	65.1189	0.0276396	95.4504
22525	65.1465	0	95.4504
22525.2	65.1465	0	95.4504
22525.3	65.1603	0.0276396	95.4504
22525.6	65.1879	0	95.4504
22525.9	65.1879	0	95.4504
22526	65.1879	0.0552792	95.4504
22526	65.2156	0.0276396	95.4504
22526	65.2432	0	95.4504
22526.5	65.2432	0	95.4504
22526.6	65.2432	0.0276396	95.4504
22526.6	65.2709	0	95.4504
22538	65.2709	0	95.4504
22540.2	65.2709	0	95.4504
22540.3	65.2847	0.0276396	95.4504
22540.3	65.3123	0	95.4504
22540.6	65.3123	0	95.4504
22540.6	65.3123	0.0276396	95.4504
22544.6	65.34	0	95.4504
22544.9	65.34	0	95.4504
22544.9	65.34	0.0276396	95.4504
22562.6	65.3676	0	95.4504
22562.6	65.3676	0	95.4504
22562.7	65.3676	0.0276396	95.4504
22598	65.3952	0	95.4504
22598.1	65.3952	0	95.4504
22598.1	65.4091	0.0276396	95.4504
22777.5	65.4367	0	95.4504
22777.6	65.4367	0	95.4504
22777.7	65.4367	0.0552792	95.4504
22777.7	65.4643	0.0276396	95.4504
22997.7	65.492	0	95.4504
22997.8	65.492	0	95.4504
22997.8	65.5058	0.0276396	95.4504
23046.5	65.5334	0	95.4504
23046.9	65.5334	0	95.4504
23046.9	65.5334	0.0276396	95.4504
23056	65.5611	0	95.4504
23056.6	65.5611	0	95.4504
23056.7	65.5749	0.0276396	95.4504
23133.6	65.6025	0	95.4504
23134.2	65.6025	0	95.4504
23134.3	65.6164	0.0276396	95.4504
23184	65.644	0	95.4504
23184.2	65.644	0	95.4504
23184.2	65.6578	0.0276396	95.4504
23203	65.6855	0	95.4504
23204.1	65.6855	0	95.4504
23204.1	65.6855	0.0552792	95.4504
23204.1	65.7131	0.0276396	95.4504
23210.2	65.7407	0	95.4504
23210.5	65.7407	0	95.4504
23210.6	65.7546	0.0276396	95.4504
23265.6	65.7822	0	95.4504
23265.7	65.7822	0	95.4504
23265.7	65.7822	0.0276396	95.4504
23309	65.8098	0	95.4504
23310.2	65.8098	0	95.4504
23310.2	65.8237	0.0276396	95.4504
23344	65.8513	0	95.4504
23344.3	65.8513	0	95.4504
23344.4	65.8513	0.0276396	95.4504
23350.5	65.8789	0	95.4504
23351.5	65.8789	0	95.4504
23351.6	65.8928	0.0276396	95.4504
23390.1	65.9204	0	95.4504
23390.1	65.9204	0	95.4504
23390.1	65.9204	0	95.4504
23390.3	65.9342	0.0276396	95.4504
23420.9	65.9619	0	95.4504
23422	65.9619	0	95.4504
23422	65.9757	0.0276396	95.4504
23436.7	66.0033	0	95.4504
23437.1	66.0033	0	95.4504
23437.1	66.0171	0.0276396	95.4504
23465.7	66.0448	0	95.4504
23465.9	66.0448	0	95.4504
23466	66.0586	0.0276396	95.4504
23476.2	66.0862	0	95.4504
23505.7	66.0862	0	95.6324
23505.7	66.0862	0	95.6324
23506	66.1001	0.0276396	95.6324
23511.4	66.1277	0	95.6324
23512.8	66.1277	0	95.6324
23512.8	66.1277	0.0276396	95.6324
23567.3	66.1553	0	95.6324
23567.8	66.1553	0	95.6324
23567.9	66.1553	0.0276396	95.6324
23576.1	66.183	0	95.6324
23577.9	66.183	0	95.6324
23577.9	66.1968	0.0276396	95.6324
23580	66.2244	0	95.6324
23580.5	66.2244	0	95.6324
23580.6	66.2244	0.0552792	95.6324
23580.7	66.2521	0.0276396	95.6324
23612.6	66.2797	0	95.6324
23613.1	66.2797	0	95.6324
23613.2	66.2935	0.0276396	95.6324
23634.8	66.3212	0	95.6324
23635.1	66.3212	0	95.6324
23635.1	66.3212	0.0276396	95.6324
23671.7	66.3488	0	95.6324
23671.8	66.3488	0	95.6324
23671.8	66.3626	0.0276396	95.6324
23702.6	66.3903	0	95.6324
23725.7	66.3903	0	95.8144
23726.4	66.3903	0	95.8144
23726.5	66.3903	0.0552792	95.8144
23726.5	66.4179	0.0276396	95.8144
23787.4	66.4456	0	95.8144
23787.4	66.4456	0	95.8144
23787.5	66.4456	0.0276396	95.8144
23831.3	66.4732	0	95.8144
23840.4	66.4732	0	95.9964
23840.4	66.4732	0	95.9964
23840.5	66.487	0.0276396	95.9964
23873.4	66.5146	0	95.9964
23905.1	66.5146	0	96.1783
23905.8	66.5146	0	96.1783
23905.8	66.5285	0.0276396	96.1783
23912.1	66.5561	0	96.1783
23913.4	66.5561	0	96.1783
23913.5	66.5699	0.0276396	96.1783
23946.8	66.5976	0	96.1783
23947.3	66.5976	0	96.1783
23947.4	66.6114	0.0276396	96.1783
23959.2	66.639	0	96.1783
23959.2	66.639	0	96.1783
23959.2	66.639	0.0276396	96.1783
23962.1	66.6667	0	96.1783
23962.2	66.6667	0	96.1783
23962.2	66.6667	0	96.1783
23962.5	66.6667	0.0276396	96.1783
23962.5	66.6667	0.0552792	96.1783
23962.6	66.6943	0.0276396	96.1783
23996.7	66.7219	0	96.1783
23996.8	66.7219	0	96.1783
23996.8	66.7219	0.0276396	96.1783
24004.7	66.7496	0	96.1783
24005.1	66.7496	0	96.1783
24005.1	66.7496	0.0552792	96.1783
24005.1	66.7772	0.0276396	96.1783
24071.9	66.8049	0	96.1783
24072.1	66.8049	0	96.1783
24072.1	66.8187	0.0276396	96.1783
24093.4	66.8463	0	96.1783
24094.1	66.8463	0	96.1783
24094.2	66.8601	0.0276396	96.1783
24137.9	66.8878	0	96.1783
24138.1	66.8878	0	96.1783
24138.2	66.8878	0.0276396	96.1783
24139.5	66.9154	0	96.1783
24139.6	66.9154	0	96.1783
24139.6	66.9154	0.0552792	96.1783
24139.6	66.9431	0.0276396	96.1783
24210	66.9707	0	96.1783
24213.4	66.9707	0	96.3603
24213.5	66.9707	0	96.3603
24213.5	66.9707	0.0552792	96.3603
24213.5	66.9983	0.0276396	96.3603
24229.7	67.026	0	96.3603
24229.8	67.026	0	96.3603
24229.9	67.026	0.0552792	96.3603
24229.9	67.0536	0.0276396	96.3603
24256.3	67.0813	0	96.3603
24257.4	67.0813	0	96.3603
24257.4	67.0813	0.0552792	96.3603
24257.4	67.1089	0.0276396	96.3603
24259.7	67.1365	0	96.3603
24260.1	67.1365	0	96.3603
24260.1	67.1365	0.0276396	96.3603
24345.1	67.1642	0	96.3603
24345.5	67.1642	0	96.3603
24345.5	67.1642	0.0276396	96.3603
24377.8	67.1918	0	96.3603
24400.9	67.1918	0	96.5423
24401.8	67.1918	0	96.5423
24401.9	67.1918	0.0552792	96.5423
24402	67.2195	0.0276396	96.5423
24415.6	67.2471	0	96.5423
24415.8	67.2471	0	96.5423
24415.9	67.2609	0.0276396	96.5423
24425.2	67.2886	0	96.5423
24425.7	67.2886	0	96.5423
24425.7	67.2886	0.0552792	96.5423
24425.8	67.3162	0.0276396	96.5423
24458.8	67.3438	0	96.5423
24459.3	67.3438	0	96.5423
24459.4	67.3438	0.0552792	96.5423
24459.4	67.3715	0.0276396	96.5423
24509.5	67.3991	0	96.5423
24509.5	67.3991	0	96.5423
24509.5	67.3991	0.0552792	96.5423
24509.5	67.4268	0.0276396	96.5423
24510.7	67.4544	0	96.5423
24512.2	67.4544	0	96.5423
24512.3	67.4682	0.0276396	96.5423
24512.8	67.4959	0	96.5423
24512.8	67.4959	0	96.5423
24512.8	67.5097	0.0276396	96.5423
24549	67.5373	0	96.5423
24549	67.5373	0	96.5423
24549	67.5373	0.0552792	96.5423
24549	67.565	0.0276396	96.5423
24549.9	67.5926	0	96.5423
24550	67.5926	0	96.5423
24550	67.6064	0.0276396	96.5423
24587.5	67.6341	0	96.5423
24591.3	67.6341	0	96.7243
24591.7	67.6341	0	96.7243
24592	67.6479	0.0276396	96.7243
24615.6	67.6755	0	96.7243
24626	67.6755	0	96.9063
24626.4	67.6755	0	96.9063
24626.4	67.6755	0.0552792	96.9063
24626.4	67.7032	0.0276396	96.9063
24678.1	67.7308	0	96.9063
24678.2	67.7308	0	96.9063
24678.2	67.7308	0.0552792	96.9063
24678.2	67.7584	0.0276396	96.9063
24727.8	67.7861	0	96.9063
24728.7	67.7861	0	96.9063
24728.7	67.7999	0.0276396	96.9063
24743	67.8275	0	96.9063
24743.5	67.8275	0	96.9063
24743.6	67.8275	0	96.9063
24743.6	67.8413	0.0276396	96.9063
24762.4	67.869	0	96.9063
24824.4	67.869	0	97.0883
24824.8	67.869	0	97.0883
24824.8	67.869	0.0276396	97.0883
24906.3	67.8966	0	97.0883
24906.5	67.8966	0	97.0883
24906.5	67.8966	0.0552792	97.0883
24906.6	67.9243	0.0276396	97.0883
24911.9	67.9519	0	97.0883
24912.7	67.9519	0	97.0883
24912.7	67.9657	0.0276396	97.0883
25005.1	67.9934	0	97.0883
25005.2	67.9934	0	97.0883
25005.2	67.9934	0.0276396	97.0883
25014.3	68.021	0	97.0883
25015.1	68.021	0	97.0883
25015.2	68.0348	0.0276396	97.0883
25099.3	68.0625	0	97.0883
25115.8	68.0625	0	97.2702
25115.8	68.0625	0	97.2702
25115.8	68.0763	0.0276396	97.2702
25131.1	68.1039	0	97.2702
25131.5	68.1039	0	97.2702
25131.5	68.1039	0.0276396	97.2702
25183.1	68.1316	0	97.2702
25209.2	68.1316	0	97.4522
25209.3	68.1316	0	97.4522
25209.4	68.1454	0.0276396	97.4522
25210.7	68.173	0	97.4522
25225.3	68.173	0	97.6342
25289.1	68.173	0	97.8162
25289.2	68.173	0	97.8162
25289.3	68.173	0.0276396	97.8162
25313.1	68.2007	0	97.8162
25314.3	68.2007	0	97.8162
25314.3	68.2145	0.0276396	97.8162
25321.7	68.2421	0	97.8162
25321.8	68.2421	0	97.8162
25321.8	68.2421	0.0552792	97.8162
25321.9	68.2698	0.0276396	97.8162
25346.4	68.2974	0	97.8162
25346.5	68.2974	0	97.8162
25346.5	68.3112	0.0276396	97.8162
25369.2	68.3389	0	97.8162
25369.4	68.3389	0	97.8162
25369.4	68.3389	0.0276396	97.8162
25436.6	68.3665	0	97.8162
25436.8	68.3665	0	97.8162
25436.8	68.3665	0.0552792	97.8162
25436.9	68.3941	0.0276396	97.8162
25471.3	68.4218	0	97.8162
25471.7	68.4218	0	97.8162
25471.8	68.4356	0.0276396	97.8162
25471.8	68.4356	0.0276396	97.8162
25533.3	68.4632	0	97.8162
25533.6	68.4632	0	97.8162
25533.6	68.4632	0.0552792	97.8162
25533.6	68.4909	0.0276396	97.8162
25534.1	68.5185	0	97.8162
25534.6	68.5185	0	97.8162
25534.6	68.5185	0.0552792	97.8162
25534.6	68.5462	0.0276396	97.8162
25646.2	68.5738	0	97.8162
25646.2	68.5738	0	97.8162
25646.3	68.5876	0.0276396	97.8162
25794.4	68.6153	0	97.8162
25794.7	68.6153	0	97.8162
25794.8	68.6291	0.0276396	97.8162
25811.5	68.6567	0	97.8162
25812.2	68.6567	0	97.8162
25812.3	68.6567	0.0552792	97.8162
25812.3	68.6844	0.0276396	97.8162
25866.1	68.712	0	97.8162
25866.3	68.712	0	97.8162
25866.3	68.712	0.0552792	97.8162
25866.4	68.7396	0.0276396	97.8162
26017.4	68.7673	0	97.8162
26017.8	68.7673	0	97.8162
26017.8	68.7673	0.0552792	97.8162
26017.8	68.7949	0.0276396	97.8162
26058.7	68.8226	0	97.8162
26058.8	68.8226	0	97.8162
26058.8	68.8226	0.0276396	97.8162
26081.4	68.8502	0	97.8162
26081.4	68.8502	0	97.8162
26081.4	68.864	0.0276396	97.8162
26104.2	68.8917	0	97.8162
26104.9	68.8917	0	97.8162
26104.9	68.8917	0.0552792	97.8162
26104.9	68.9193	0.0276396	97.8162
26202.2	68.9469	0	97.8162
26202.4	68.9469	0	97.8162
26202.4	68.9469	0.0276396	97.8162
26208.4	68.9746	0	97.8162
26210.3	68.9746	0	97.8162
26210.4	68.9884	0.0276396	97.8162
26270.3	69.016	0	97.8162
26272.1	69.016	0	97.8162
26272.1	69.016	0.0552792	97.8162
26272.1	69.0437	0.0276396	97.8162
26282.8	69.0713	0	97.8162
26283	69.0713	0	97.8162
26283.1	69.0713	0.0552792	97.8162
26283.1	69.0989	0.0276396	97.8162
26346.5	69.1266	0	97.8162
26346.7	69.1266	0	97.8162
26346.7	69.1266	0.0276396	97.8162
26355.4	69.1542	0	97.8162
26355.7	69.1542	0	97.8162
26355.7	69.168	0.0276396	97.8162
26385.2	69.1957	0	97.8162
26385.4	69.1957	0	97.8162
26385.4	69.1957	0.0552792	97.8162
26385.4	69.2233	0.0276396	97.8162
26453.1	69.251	0	97.8162
26453.8	69.251	0	97.8162
26453.9	69.2648	0.0276396	97.8162
26497.3	69.2924	0	97.8162
26497.4	69.2924	0	97.8162
26497.4	69.2924	0.0276396	97.8162
26499.5	69.3201	0	97.8162
26500.1	69.3201	0	97.8162
26500.1	69.3201	0.0276396	97.8162
26503.3	69.3477	0	97.8162
26525.1	69.3477	0	97.9982
26525.6	69.3477	0	97.9982
26525.7	69.3615	0.0276396	97.9982
26551.5	69.3892	0	97.9982
26552.6	69.3892	0	97.9982
26552.6	69.403	0.0276396	97.9982
26557.5	69.4306	0	97.9982
26557.9	69.4306	0	97.9982
26557.9	69.4306	0.0552792	97.9982
26558	69.4583	0.0276396	97.9982
26563	69.4859	0	97.9982
26563.2	69.4859	0	97.9982
26563.2	69.4859	0.0552792	97.9982
26563.3	69.5135	0.0276396	97.9982
26627.3	69.5412	0	97.9982
26627.5	69.5412	0	97.9982
26627.6	69.5412	0.0276396	97.9982
26633.2	69.5688	0	97.9982
26633.8	69.5688	0	97.9982
26633.8	69.5688	0.0276396	97.9982
26675	69.5965	0	97.9982
26675.3	69.5965	0	97.9982
26675.3	69.5965	0.0276396	97.9982
26743.3	69.6241	0	97.9982
26743.5	69.6241	0	97.9982
26743.5	69.6241	0.0276396	97.9982
26798	69.6517	0	97.9982
26798.2	69.6517	0	97.9982
26798.2	69.6656	0.0276396	97.9982
26845.4	69.6932	0	97.9982
26845.7	69.6932	0	97.9982
26845.8	69.6932	0.0552792	97.9982
26845.8	69.7208	0.0276396	97.9982
26875.7	69.7485	0	97.9982
26928.9	69.7485	0	98.1802
26929	69.7485	0	98.1802
26929	69.7623	0.0276396	98.1802
26976.4	69.7899	0	98.1802
26976.4	69.7899	0	98.1802
26976.4	69.8038	0.0276396	98.1802
26976.4	69.8314	0	98.1802
27005.6	69.8314	0	98.1802
27006.5	69.8314	0	98.1802
27006.5	69.8314	0.0276396	98.1802
27057.6	69.859	0	98.1802
27058	69.859	0	98.1802
27058	69.859	0.0552792	98.1802
27058	69.8867	0.0276396	98.1802
27064.3	69.9143	0	98.1802
27065.7	69.9143	0	98.1802
27065.8	69.9143	0.0552792	98.1802
27065.9	69.942	0.0276396	98.1802
27074.1	69.9696	0	98.1802
27074.4	69.9696	0	98.1802
27074.4	69.9834	0.0276396	98.1802
27102.9	70.0111	0	98.1802
27103.2	70.0111	0	98.1802
27103.3	70.0111	0.0276396	98.1802
27166.1	70.0387	0	98.1802
27166.8	70.0387	0	98.1802
27167	70.0387	0.0276396	98.1802
27284	70.0663	0	98.1802
27284.2	70.0663	0	98.1802
27284.3	70.0663	0.0276396	98.1802
27296.8	70.094	0	98.1802
27297.3	70.094	0	98.1802
27297.3	70.094	0.0552792	98.1802
27297.5	70.1216	0.0276396	98.1802
27369.3	70.1493	0	98.1802
27369.7	70.1493	0	98.1802
27369.8	70.1493	0.0276396	98.1802
27388.3	70.1769	0	98.1802
27389.4	70.1769	0	98.1802
27389.4	70.1907	0.0276396	98.1802
27402.2	70.2184	0	98.1802
27559.8	70.2184	0	98.3621
27560	70.2184	0	98.3621
27560.2	70.2184	0	98.3621
27560.2	70.2184	0.0276396	98.3621
27650.6	70.246	0	98.3621
27650.8	70.246	0	98.3621
27650.8	70.2598	0.0276396	98.3621
27690.5	70.2875	0	98.3621
27690.8	70.2875	0	98.3621
27690.8	70.2875	0.0552792	98.3621
27690.9	70.3151	0.0276396	98.3621
27900.8	70.3427	0	98.3621
27901	70.3427	0	98.3621
27901.9	70.3427	0	98.3621
27902	70.3566	0.0276396	98.3621
27916.1	70.3842	0	98.3621
27917.2	70.3842	0	98.3621
27917.2	70.3842	0.0552792	98.3621
27917.3	70.4118	0.0276396	98.3621
27937.1	70.4395	0	98.3621
27937.7	70.4395	0	98.3621
27937.7	70.4395	0.0276396	98.3621
27986.4	70.4671	0	98.3621
27986.7	70.4671	0	98.3621
27986.7	70.4809	0.0276396	98.3621
28014.1	70.5086	0	98.3621
28014.1	70.5086	0	98.3621
28014.2	70.5224	0.0276396	98.3621
28038.4	70.55	0	98.3621
28039.5	70.55	0	98.3621
28039.6	70.55	0.0276396	98.3621
28081.2	70.5777	0	98.3621
28081.6	70.5777	0	98.3621
28081.7	70.5777	0.0276396	98.3621
28112.5	70.6053	0	98.3621
28113.6	70.6053	0	98.3621
28113.7	70.6053	0.0276396	98.3621
28140.5	70.6329	0	98.3621
28141.7	70.6329	0	98.3621
28141.8	70.6468	0.0276396	98.3621
28143.5	70.6744	0	98.3621
28143.6	70.6744	0	98.3621
28143.6	70.6882	0.0276396	98.3621
28144.9	70.7159	0	98.3621
28145.7	70.7159	0	98.3621
28145.7	70.7159	0.0552792	98.3621
28145.7	70.7435	0.0276396	98.3621
28162.7	70.7711	0	98.3621
28163.5	70.7711	0	98.3621
28163.5	70.785	0.0276396	98.3621
28225	70.8126	0	98.3621
28225.4	70.8126	0	98.3621
28225.5	70.8126	0.0552792	98.3621
28225.5	70.8402	0.0276396	98.3621
28246.3	70.8679	0	98.3621
28246.6	70.8679	0	98.3621
28246.6	70.8817	0.0276396	98.3621
28317.4	70.9093	0	98.3621
28317.8	70.9093	0	98.3621
28317.9	70.9093	0.0552792	98.3621
28317.9	70.937	0.0276396	98.3621
28322.1	70.9646	0	98.3621
28322.3	70.9646	0	98.3621
28322.4	70.9646	0.0552792	98.3621
28322.4	70.9923	0.0276396	98.3621
28384.9	71.0199	0	98.3621
28385.1	71.0199	0	98.3621
28385.1	71.0337	0.0276396	98.3621
28418.2	71.0614	0	98.3621
28444	71.0614	0	98.5441
28444.2	71.0614	0	98.5441
28444.2	71.0752	0.0276396	98.5441
28462.3	71.1028	0	98.5441
28462.8	71.1028	0	98.5441
