34289.8	75.0415	0.0276396	98.3621
34316.6	75.0691	0	98.3621
34370.7	75.0691	0	98.5441
34371.9	75.0691	0	98.5441
34371.9	75.0829	0.0276396	98.5441
34401.9	75.1106	0	98.5441
34402.5	75.1106	0	98.5441
34402.5	75.1244	0.0276396	98.5441
34438.3	75.152	0	98.5441
34440.8	75.152	0	98.5441
34440.8	75.1658	0.0276396	98.5441
34487.7	75.1935	0	98.5441
34488	75.1935	0	98.5441
34488.1	75.2073	0.0276396	98.5441
34503.3	75.2349	0	98.5441
34503.4	75.2349	0	98.5441
34503.4	75.2488	0.0276396	98.5441
34570.3	75.2764	0	98.5441
34570.3	75.2764	0	98.5441
34570.3	75.2902	0.0276396	98.5441
34577.5	75.3179	0	98.5441
34578.4	75.3179	0	98.5441
34578.4	75.3317	0.0276396	98.5441
34580.6	75.3593	0	98.5441
34618.4	75.3593	0	98.7261
34618.4	75.3593	0	98.7261
34618.9	75.3593	0.0276396	98.7261
34618.9	75.3731	0.0552792	98.7261
34618.9	75.4008	0.0276396	98.7261
34647.6	75.4284	0	98.7261
34650.8	75.4284	0	98.9081
34651.2	75.4284	0	98.9081
34651.2	75.4422	0.0276396	98.9081
34763.2	75.4699	0	98.9081
34763.4	75.4699	0	98.9081
34763.4	75.4699	0.0552792	98.9081
34763.4	75.4975	0.0276396	98.9081
34772.5	75.5252	0	98.9081
34773.7	75.5252	0	98.9081
34773.7	75.539	0.0276396	98.9081
34840.5	75.5666	0	98.9081
34840.6	75.5666	0	98.9081
34840.7	75.5804	0.0276396	98.9081
34851.8	75.6081	0	98.9081
34852.2	75.6081	0	98.9081
34852.2	75.6219	0.0276396	98.9081
34929.8	75.6495	0	98.9081
34995.2	75.6495	0	99.0901
34995.4	75.6495	0	99.0901
34995.4	75.6495	0.0552792	99.0901
34995.4	75.6772	0.0276396	99.0901
35006.3	75.7048	0	99.0901
35007.4	75.7048	0	99.0901
35007.4	75.7186	0.0276396	99.0901
35068.7	75.7463	0	99.0901
35069	75.7463	0	99.0901
35069	75.7463	0.0552792	99.0901
35069	75.7739	0.0276396	99.0901
35095.3	75.8015	0	99.0901
35097.7	75.8015	0	99.0901
35097.7	75.8015	0.0552792	99.0901
35097.7	75.8292	0.0276396	99.0901
35102.5	75.8568	0	99.0901
35103.2	75.8568	0	99.0901
35103.3	75.8568	0.0552792	99.0901
35103.3	75.8845	0.0276396	99.0901
35164.9	75.9121	0	99.0901
35165	75.9121	0	99.0901
35165.1	75.9121	0.0276396	99.0901
35231.4	75.9397	0	99.0901
35232.7	75.9397	0	99.0901
35232.7	75.9536	0.0276396	99.0901
35238.3	75.9812	0	99.0901
35238.8	75.9812	0	99.0901
35238.8	75.9812	0.0552792	99.0901
35238.9	76.0088	0.0276396	99.0901
35240.9	76.0365	0	99.0901
35241	76.0365	0	99.0901
35241	76.0503	0.0276396	99.0901
35368.2	76.0779	0	99.0901
35368.6	76.0779	0	99.0901
35368.6	76.0918	0.0276396	99.0901
35385.6	76.1194	0	99.0901
35385.8	76.1194	0	99.0901
35385.8	76.1194	0.0552792	99.0901
35385.8	76.147	0.0276396	99.0901
35393.7	76.1747	0	99.0901
35393.7	76.1747	0	99.0901
35393.7	76.1885	0.0276396	99.0901
35399.6	76.2161	0	99.0901
35400.7	76.2161	0	99.0901
35400.7	76.23	0.0276396	99.0901
35441.9	76.2576	0	99.0901
35441.9	76.2576	0	99.0901
35441.9	76.2714	0.0276396	99.0901
35451.5	76.2991	0	99.0901
35452.4	76.2991	0	99.0901
35452.4	76.2991	0.0552792	99.0901
35452.4	76.3267	0.0276396	99.0901
35622	76.3543	0	99.0901
35622.1	76.3543	0	99.0901
35622.1	76.3543	0.0552792	99.0901
35622.3	76.382	0.0276396	99.0901
35727.7	76.4096	0	99.0901
35728.2	76.4096	0	99.0901
35728.3	76.4234	0.0276396	99.0901
35900.2	76.4511	0	99.0901
35900.7	76.4511	0	99.0901
35900.7	76.4649	0.0276396	99.0901
35917.8	76.4925	0	99.0901
35918.4	76.4925	0	99.0901
35918.4	76.4925	0.0552792	99.0901
35918.5	76.5202	0.0276396	99.0901
35941.8	76.5478	0	99.0901
35942.4	76.5478	0	99.0901
35942.4	76.5478	0.0552792	99.0901
35942.4	76.5755	0.0276396	99.0901
36054.4	76.6031	0	99.0901
36054.8	76.6031	0	99.0901
36054.8	76.6169	0.0276396	99.0901
36129.2	76.6446	0	99.0901
36130.2	76.6446	0	99.0901
36130.2	76.6446	0.0276396	99.0901
36134.5	76.6722	0	99.0901
36136.1	76.6722	0	99.0901
36136.1	76.686	0.0276396	99.0901
36139.7	76.7137	0	99.0901
36139.9	76.7137	0	99.0901
36139.9	76.7275	0.0276396	99.0901
36157.6	76.7551	0	99.0901
36158.1	76.7551	0	99.0901
36158.1	76.7551	0.0276396	99.0901
36170.3	76.7828	0	99.0901
36171	76.7828	0	99.0901
36171	76.7828	0.0552792	99.0901
36171	76.8104	0.0276396	99.0901
36215.2	76.838	0	99.0901
36215.9	76.838	0	99.0901
36216	76.8519	0.0276396	99.0901
36220.5	76.8795	0	99.0901
36220.6	76.8795	0	99.0901
36220.6	76.8795	0.0276396	99.0901
36220.6	76.9071	0	99.0901
36231.1	76.9071	0	99.0901
36231.3	76.9071	0	99.0901
36231.3	76.9071	0.0276396	99.0901
36279.9	76.9348	0	99.0901
36280.1	76.9348	0	99.0901
36280.2	76.9348	0.0276396	99.0901
36379.9	76.9624	0	99.0901
36380.4	76.9624	0	99.0901
36380.5	76.9762	0.0276396	99.0901
36446.1	77.0039	0	99.0901
36447.5	77.0039	0	99.0901
36447.5	77.0039	0.0276396	99.0901
36539.9	77.0315	0	99.0901
36540.1	77.0315	0	99.0901
36540.1	77.0315	0.0552792	99.0901
36540.1	77.0591	0.0276396	99.0901
36571.9	77.0868	0	99.0901
36572.7	77.0868	0	99.0901
36572.7	77.0868	0.0276396	99.0901
36585.9	77.1144	0	99.0901
36585.9	77.1144	0	99.0901
36585.9	77.1282	0.0276396	99.0901
36623.2	77.1559	0	99.0901
36625.3	77.1559	0	99.0901
36625.3	77.1559	0.0552792	99.0901
36625.4	77.1835	0.0276396	99.0901
36646.5	77.2112	0	99.0901
36647.3	77.2112	0	99.0901
36647.3	77.225	0.0276396	99.0901
36679.7	77.2526	0	99.0901
36680.5	77.2526	0	99.0901
36680.6	77.2664	0.0276396	99.0901
36733.5	77.2941	0	99.0901
36734	77.2941	0	99.0901
36734	77.3079	0.0276396	99.0901
36786.7	77.3355	0	99.0901
36786.9	77.3355	0	99.0901
36786.9	77.3355	0.0276396	99.0901
36792	77.3632	0	99.0901
36792.7	77.3632	0	99.0901
36792.7	77.377	0.0276396	99.0901
36792.7	77.4046	0	99.0901
36826.1	77.4046	0	99.0901
36826.3	77.4046	0	99.0901
36826.3	77.4046	0.0276396	99.0901
36871.2	77.4323	0	99.0901
36871.8	77.4323	0	99.0901
36871.9	77.4461	0.0276396	99.0901
36907.3	77.4737	0	99.0901
36907.5	77.4737	0	99.0901
36907.6	77.4737	0.0552792	99.0901
36907.6	77.5014	0.0276396	99.0901
37012.9	77.529	0	99.0901
37013.1	77.529	0	99.0901
37013.2	77.5428	0.0276396	99.0901
37015.1	77.5705	0	99.0901
37015.4	77.5705	0	99.0901
37015.5	77.5705	0.0276396	99.0901
37039.2	77.5981	0	99.0901
37039.4	77.5981	0	99.0901
37039.4	77.6119	0.0276396	99.0901
37061.3	77.6396	0	99.0901
37062.2	77.6396	0	99.0901
37062.3	77.6396	0.0276396	99.0901
37111.3	77.6672	0	99.0901
37114.8	77.6672	0	99.2721
37115.7	77.6672	0	99.2721
37115.7	77.6672	0.0276396	99.2721
37146.7	77.6949	0	99.2721
37146.8	77.6949	0	99.2721
37146.9	77.7087	0.0276396	99.2721
37206	77.7363	0	99.2721
37206.4	77.7363	0	99.2721
37206.4	77.7501	0.0276396	99.2721
37225.1	77.7778	0	99.2721
37225.3	77.7778	0	99.2721
37225.3	77.7916	0.0276396	99.2721
37244.6	77.8192	0	99.2721
37244.7	77.8192	0	99.2721
37244.8	77.8192	0.0276396	99.2721
37344.8	77.8469	0	99.2721
37346	77.8469	0	99.2721
37346	77.8469	0.0552792	99.2721
37346.1	77.8745	0.0276396	99.2721
37514.3	77.9022	0	99.2721
37514.7	77.9022	0	99.2721
37514.7	77.916	0.0276396	99.2721
37612.5	77.9436	0	99.2721
37612.5	77.9436	0	99.2721
37612.5	77.9436	0.0276396	99.2721
37682.3	77.9713	0	99.2721
37682.5	77.9713	0	99.2721
37682.5	77.9851	0.0276396	99.2721
37720	78.0127	0	99.2721
37720	78.0127	0	99.2721
37720.8	78.0127	0.0276396	99.2721
37720.8	78.0127	0.0552792	99.2721
37720.8	78.0404	0.0276396	99.2721
37781.4	78.068	0	99.2721
37783.2	78.068	0	99.2721
37783.3	78.068	0.0276396	99.2721
37790.1	78.0956	0	99.2721
37790.4	78.0956	0	99.2721
37790.4	78.0956	0.0276396	99.2721
37800.1	78.1233	0	99.2721
37800.2	78.1233	0	99.2721
37800.2	78.1371	0.0276396	99.2721
37873.5	78.1647	0	99.2721
37873.7	78.1647	0	99.2721
37873.7	78.1647	0.0552792	99.2721
37873.7	78.1924	0.0276396	99.2721
37901.3	78.22	0	99.2721
37902.2	78.22	0	99.2721
37902.3	78.22	0.0276396	99.2721
37919.8	78.2477	0	99.2721
37920	78.2477	0	99.2721
37920.1	78.2477	0.0276396	99.2721
37923.5	78.2753	0	99.2721
37924.4	78.2753	0	99.2721
37924.4	78.2891	0.0276396	99.2721
37933.7	78.3167	0	99.2721
37933.9	78.3167	0	99.2721
37933.9	78.3167	0.0276396	99.2721
38166.7	78.3444	0	99.2721
38166.9	78.3444	0	99.2721
38166.9	78.3444	0.0276396	99.2721
38299.2	78.372	0	99.2721
38299.3	78.372	0	99.2721
38299.3	78.372	0.0276396	99.2721
38299.4	78.3997	0	99.2721
38335.2	78.3997	0	99.2721
38335.3	78.3997	0	99.2721
38335.3	78.4135	0.0276396	99.2721
38342.4	78.4411	0	99.2721
38342.7	78.4411	0	99.2721
38342.7	78.4411	0.0552792	99.2721
38342.7	78.4688	0.0276396	99.2721
38352.2	78.4964	0	99.2721
38352.6	78.4964	0	99.2721
38352.6	78.5102	0.0276396	99.2721
38379.1	78.5379	0	99.2721
38379.3	78.5379	0	99.2721
38379.3	78.5517	0.0276396	99.2721
38401.2	78.5793	0	99.2721
38401.6	78.5793	0	99.2721
38401.6	78.5793	0.0276396	99.2721
38463.6	78.607	0	99.2721
38464.6	78.607	0	99.2721
38464.6	78.607	0.0552792	99.2721
38464.6	78.6346	0.0276396	99.2721
38536.3	78.6622	0	99.2721
38536.6	78.6622	0	99.2721
38536.6	78.6622	0.0276396	99.2721
38559.9	78.6899	0	99.2721
38560.1	78.6899	0	99.2721
38560.1	78.6899	0.0276396	99.2721
38568	78.7175	0	99.2721
38568.8	78.7175	0	99.2721
38568.8	78.7175	0.0276396	99.2721
38810.7	78.7452	0	99.2721
38810.7	78.7452	0	99.2721
38810.8	78.7452	0.0276396	99.2721
38810.9	78.7452	0.0552792	99.2721
38810.9	78.7728	0.0276396	99.2721
38840.5	78.8004	0	99.2721
38840.9	78.8004	0	99.2721
38840.9	78.8004	0.0552792	99.2721
38841	78.8281	0.0276396	99.2721
39003	78.8557	0	99.2721
39003.3	78.8557	0	99.2721
39003.3	78.8695	0.0276396	99.2721
39009.3	78.8972	0	99.2721
39009.9	78.8972	0	99.2721
39010	78.911	0.0276396	99.2721
39043.5	78.9386	0	99.2721
39043.9	78.9386	0	99.2721
39044	78.9386	0.0276396	99.2721
39104.5	78.9663	0	99.2721
39104.9	78.9663	0	99.2721
39104.9	78.9663	0.0552792	99.2721
39104.9	78.9939	0.0276396	99.2721
39105	79.0216	0	99.2721
39117.5	79.0216	0	99.2721
39117.6	79.0216	0	99.2721
39117.6	79.0216	0.0552792	99.2721
39117.6	79.0492	0.0276396	99.2721
39165.5	79.0768	0	99.2721
39166.2	79.0768	0	99.2721
39166.2	79.0907	0.0276396	99.2721
39195.4	79.1183	0	99.2721
39197.3	79.1183	0	99.2721
39197.3	79.1321	0.0276396	99.2721
39230.1	79.1598	0	99.2721
39230.3	79.1598	0	99.2721
39230.4	79.1598	0.0276396	99.2721
39450.4	79.1874	0	99.2721
39450.8	79.1874	0	99.2721
39450.9	79.1874	0.0276396	99.2721
39568.2	79.215	0	99.2721
39568.3	79.215	0	99.2721
39568.4	79.215	0.0552792	99.2721
39568.4	79.2427	0.0276396	99.2721
39612.8	79.2703	0	99.2721
39613.2	79.2703	0	99.2721
39613.2	79.2703	0.0276396	99.2721
39862.1	79.298	0	99.2721
39862.8	79.298	0	99.2721
39862.9	79.298	0.0276396	99.2721
39957	79.3256	0	99.2721
39957.8	79.3256	0	99.2721
39957.9	79.3394	0.0276396	99.2721
40007.2	79.3671	0	99.2721
40007.4	79.3671	0	99.2721
40007.5	79.3671	0.0276396	99.2721
40027.8	79.3947	0	99.2721
40028.5	79.3947	0	99.2721
40028.6	79.4085	0.0276396	99.2721
40069	79.4362	0	99.2721
40069.3	79.4362	0	99.2721
40069.3	79.45	0.0276396	99.2721
40111.2	79.4776	0	99.2721
40111.3	79.4776	0	99.2721
40111.3	79.4776	0.0552792	99.2721
40111.4	79.5053	0.0276396	99.2721
40111.8	79.5329	0	99.2721
40112	79.5329	0	99.2721
40112	79.5329	0.0552792	99.2721
40112	79.5605	0.0276396	99.2721
40222	79.5882	0	99.2721
40223	79.5882	0	99.2721
40223	79.5882	0.0276396	99.2721
40302.7	79.6158	0	99.2721
40304.4	79.6158	0	99.2721
40304.4	79.6158	0.0276396	99.2721
40318.4	79.6434	0	99.2721
40319.7	79.6434	0	99.2721
40319.7	79.6573	0.0276396	99.2721
40336.6	79.6849	0	99.2721
40336.8	79.6849	0	99.2721
40336.9	79.6849	0.0276396	99.2721
40347.3	79.7125	0	99.2721
40347.6	79.7125	0	99.2721
40347.6	79.7125	0.0276396	99.2721
40347.6	79.7402	0	99.2721
40375.3	79.7402	0	99.2721
40375.9	79.7402	0	99.2721
40376	79.754	0.0276396	99.2721
40423.4	79.7816	0	99.2721
40423.4	79.7816	0	99.2721
40423.4	79.7955	0.0276396	99.2721
40463.1	79.8231	0	99.2721
40463.2	79.8231	0	99.2721
40463.2	79.8231	0.0552792	99.2721
40463.2	79.8507	0.0276396	99.2721
40685.4	79.8784	0	99.2721
40685.5	79.8784	0	99.2721
40685.5	79.8784	0.0552792	99.2721
40685.5	79.906	0.0276396	99.2721
40768.6	79.9337	0	99.2721
40769.5	79.9337	0	99.2721
40769.5	79.9475	0.0276396	99.2721
40815.6	79.9751	0	99.2721
40815.8	79.9751	0	99.2721
40815.8	79.9751	0.0276396	99.2721
40943.3	80.0028	0	99.2721
40943.5	80.0028	0	99.2721
40943.5	80.0166	0.0276396	99.2721
41017.7	80.0442	0	99.2721
41018.5	80.0442	0	99.2721
41018.6	80.058	0.0276396	99.2721
41038.5	80.0857	0	99.2721
41038.6	80.0857	0	99.2721
41038.6	80.0857	0.0276396	99.2721
41114.4	80.1133	0	99.2721
41114.6	80.1133	0	99.2721
41114.6	80.1133	0.0552792	99.2721
41114.6	80.141	0.0276396	99.2721
41130.8	80.1686	0	99.2721
41133	80.1686	0	99.2721
41133	80.1686	0.0552792	99.2721
41133	80.1962	0.0276396	99.2721
41151.3	80.2239	0	99.2721
41151.7	80.2239	0	99.2721
41151.7	80.2239	0.0276396	99.2721
41161.7	80.2515	0	99.2721
41162.3	80.2515	0	99.2721
41162.3	80.2653	0.0276396	99.2721
41173.5	80.293	0	99.2721
41174	80.293	0	99.2721
41174	80.293	0.0276396	99.2721
41231.2	80.3206	0	99.2721
41231.3	80.3206	0	99.2721
41231.3	80.3206	0.0276396	99.2721
41285.9	80.3483	0	99.2721
41286.2	80.3483	0	99.2721
41286.2	80.3621	0.0276396	99.2721
41468.5	80.3897	0	99.2721
41468.8	80.3897	0	99.2721
41468.8	80.3897	0.0276396	99.2721
41483.8	80.4174	0	99.2721
41484.5	80.4174	0	99.2721
41484.5	80.4174	0.0552792	99.2721
41484.5	80.445	0.0276396	99.2721
41486.9	80.4726	0	99.2721
41487.1	80.4726	0	99.2721
41487.2	80.4726	0.0276396	99.2721
41597.9	80.5003	0	99.2721
41598.2	80.5003	0	99.2721
41598.3	80.5141	0.0276396	99.2721
41629.3	80.5417	0	99.2721
41629.5	80.5417	0	99.2721
41629.5	80.5417	0.0276396	99.2721
41824.4	80.5694	0	99.2721
41824.6	80.5694	0	99.2721
41824.6	80.5694	0.0276396	99.2721
41857.5	80.597	0	99.2721
41857.8	80.597	0	99.2721
41857.9	80.6108	0.0276396	99.2721
41861.3	80.6385	0	99.2721
41861.6	80.6385	0	99.2721
41861.7	80.6523	0.0276396	99.2721
41943	80.6799	0	99.2721
41943.1	80.6799	0	99.2721
41943.1	80.6799	0.0552792	99.2721
41943.1	80.7076	0.0276396	99.2721
41947.5	80.7352	0	99.2721
41948.2	80.7352	0	99.2721
41948.2	80.7352	0.0552792	99.2721
41948.3	80.7629	0.0276396	99.2721
41965.9	80.7905	0	99.2721
41966	80.7905	0	99.2721
41966	80.8043	0.0276396	99.2721
41999.7	80.832	0	99.2721
42000	80.832	0	99.2721
42000	80.832	0.0552792	99.2721
42000	80.8596	0.0276396	99.2721
42028.1	80.8872	0	99.2721
42028.1	80.8872	0	99.2721
42028.2	80.8872	0.0276396	99.2721
42046.3	80.9149	0	99.2721
42046.5	80.9149	0	99.2721
42046.5	80.9149	0.0276396	99.2721
42118.7	80.9425	0	99.2721
42119.1	80.9425	0	99.2721
42119.1	80.9563	0.0276396	99.2721
42168	80.984	0	99.2721
42168.4	80.984	0	99.2721
42168.4	80.984	0.0276396	99.2721
42207.8	81.0116	0	99.2721
42208.4	81.0116	0	99.2721
42208.4	81.0116	0.0552792	99.2721
42208.4	81.0392	0.0276396	99.2721
42340.8	81.0669	0	99.2721
42341.2	81.0669	0	99.2721
42341.2	81.0669	0.0552792	99.2721
42341.2	81.0945	0.0276396	99.2721
42397.7	81.1222	0	99.2721
42398	81.1222	0	99.2721
42398	81.136	0.0276396	99.2721
42453.5	81.1636	0	99.2721
42454.3	81.1636	0	99.2721
42454.4	81.1774	0.0276396	99.2721
42458.4	81.2051	0	99.2721
42458.5	81.2051	0	99.2721
42458.8	81.2051	0	99.2721
42458.8	81.2189	0.0276396	99.2721
42529.1	81.2465	0	99.2721
42529.3	81.2465	0	99.2721
42529.4	81.2604	0.0276396	99.2721
42625.1	81.288	0	99.2721
42626.1	81.288	0	99.2721
42626.1	81.288	0.0552792	99.2721
42626.1	81.3156	0.0276396	99.2721
42670.7	81.3433	0	99.2721
42670.9	81.3433	0	99.2721
42671	81.3433	0.0552792	99.2721
42671	81.3709	0.0276396	99.2721
42779.1	81.3986	0	99.2721
42779.4	81.3986	0	99.2721
42779.4	81.3986	0.0276396	99.2721
42812	81.4262	0	99.2721
42812.1	81.4262	0	99.2721
42812.2	81.4262	0.0276396	99.2721
42867.9	81.4538	0	99.2721
42868.8	81.4538	0	99.2721
42868.9	81.4538	0.0276396	99.2721
42890.5	81.4815	0	99.2721
42890.7	81.4815	0	99.2721
42890.7	81.4815	0.0552792	99.2721
42890.7	81.5091	0.0276396	99.2721
42939.7	81.5368	0	99.2721
42973	81.5368	0	99.454
42973	81.5368	0	99.454
42973.1	81.5506	0.0276396	99.454
42991.6	81.5782	0	99.454
42992.3	81.5782	0	99.454
42992.5	81.592	0.0276396	99.454
42998.7	81.6197	0	99.454
42999.7	81.6197	0	99.454
42999.7	81.6197	0.0552792	99.454
42999.7	81.6473	0.0276396	99.454
43391.3	81.675	0	99.454
43392.1	81.675	0	99.454
43392.1	81.6888	0.0276396	99.454
43445.5	81.7164	0	99.454
43445.8	81.7164	0	99.454
43445.8	81.7164	0.0552792	99.454
43445.8	81.7441	0.0276396	99.454
43531	81.7717	0	99.454
43531.7	81.7717	0	99.454
43531.7	81.7855	0.0276396	99.454
43559.6	81.8132	0	99.454
43560.7	81.8132	0	99.454
43560.8	81.8132	0.0276396	99.454
43619.6	81.8408	0	99.454
43619.9	81.8408	0	99.454
43619.9	81.8546	0.0276396	99.454
43631.4	81.8823	0	99.454
43632.1	81.8823	0	99.454
43632.1	81.8823	0.0276396	99.454
43738.4	81.9099	0	99.454
43738.6	81.9099	0	99.454
43738.6	81.9237	0.0276396	99.454
43738.7	81.9514	0	99.454
44000	81.9514	0	99.454
44000.4	81.9514	0	99.454
44000.4	81.9514	0.0276396	99.454
44068	81.979	0	99.454
44068.5	81.979	0	99.454
44068.5	81.979	0.0276396	99.454
44084.4	82.0066	0	99.454
44084.9	82.0066	0	99.454
44085	82.0205	0.0276396	99.454
44270.6	82.0481	0	99.454
44270.7	82.0481	0	99.454
44270.7	82.0481	0.0276396	99.454
44298.7	82.0757	0	99.454
44299	82.0757	0	99.454
44299	82.0896	0.0276396	99.454
44303.9	82.1172	0	99.454
44304.1	82.1172	0	99.454
44304.1	82.1172	0.0552792	99.454
44304.1	82.1448	0.0276396	99.454
44320.6	82.1725	0	99.454
44321.6	82.1725	0	99.454
44321.6	82.1725	0.0276396	99.454
44384.7	82.2001	0	99.454
44385.3	82.2001	0	99.454
44385.3	82.2001	0.0276396	99.454
44455.9	82.2278	0	99.454
44456.5	82.2278	0	99.454
44456.5	82.2278	0.0276396	99.454
44473.1	82.2554	0	99.454
44473.3	82.2554	0	99.454
44473.4	82.2554	0.0552792	99.454
44473.4	82.283	0.0276396	99.454
44478.7	82.3107	0	99.454
44479.4	82.3107	0	99.454
44479.4	82.3107	0.0552792	99.454
44479.4	82.3383	0.0276396	99.454
44479.8	82.3659	0	99.454
44479.9	82.3659	0	99.454
44479.9	82.3798	0.0276396	99.454
44528.2	82.4074	0	99.454
44528.7	82.4074	0	99.454
44528.7	82.4212	0.0276396	99.454
44555.8	82.4489	0	99.454
44555.8	82.4489	0	99.454
44556.3	82.4489	0.0276396	99.454
44556.4	82.4489	0.0552792	99.454
44556.4	82.4765	0.0276396	99.454
44608.5	82.5041	0	99.454
44608.5	82.5041	0	99.454
44608.7	82.5041	0.0276396	99.454
44608.8	82.518	0.0552792	99.454
44608.8	82.5456	0.0276396	99.454
44623.5	82.5732	0	99.454
44623.9	82.5732	0	99.454
44623.9	82.5732	0.0276396	99.454
44623.9	82.6009	0	99.454
44656.4	82.6009	0	99.454
44657	82.6009	0	99.454
44657	82.6009	0.0552792	99.454
44657.1	82.6285	0.0276396	99.454
44705.9	82.6562	0	99.454
44706.8	82.6562	0	99.454
44706.8	82.67	0.0276396	99.454
44718.8	82.6976	0	99.454
44719.5	82.6976	0	99.454
44719.5	82.7114	0.0276396	99.454
44955.1	82.7391	0	99.454
44955.8	82.7391	0	99.454
44955.8	82.7391	0.0276396	99.454
44974.7	82.7667	0	99.454
44975	82.7667	0	99.454
44975	82.7667	0.0552792	99.454
44975	82.7944	0.0276396	99.454
45049.5	82.822	0	99.454
45049.6	82.822	0	99.454
45049.6	82.822	0.0276396	99.454
45059.5	82.8496	0	99.454
45060.2	82.8496	0	99.454
45060.3	82.8496	0.0276396	99.454
45105.2	82.8773	0	99.454
45105.2	82.8773	0	99.454
45105.2	82.8773	0.0552792	99.454
45105.2	82.9049	0.0276396	99.454
45252.7	82.9326	0	99.454
45253.4	82.9326	0	99.454
45253.5	82.9326	0.0552792	99.454
45253.5	82.9602	0.0276396	99.454
45361.3	82.9878	0	99.454
45362.1	82.9878	0	99.454
45362.1	82.9878	0.0276396	99.454
45455.2	83.0155	0	99.454
45455.5	83.0155	0	99.454
45455.5	83.0293	0.0276396	99.454
45500.7	83.0569	0	99.454
45500.9	83.0569	0	99.454
45500.9	83.0569	0.0276396	99.454
45531.5	83.0846	0	99.454
45531.7	83.0846	0	99.454
45531.7	83.0984	0.0276396	99.454
45662.8	83.126	0	99.454
45663.5	83.126	0	99.454
45663.5	83.1399	0.0276396	99.454
45706	83.1675	0	99.454
45706.1	83.1675	0	99.454
45706.1	83.1813	0.0276396	99.454
45748.6	83.209	0	99.454
45749.1	83.209	0	99.454
45749.1	83.2228	0.0276396	99.454
45836.8	83.2504	0	99.454
45837.1	83.2504	0	99.454
45837.1	83.2504	0.0276396	99.454
45866.3	83.2781	0	99.454
45866.8	83.2781	0	99.454
45866.8	83.2919	0.0276396	99.454
45888.5	83.3195	0	99.454
45888.7	83.3195	0	99.454
45888.7	83.3333	0.0276396	99.454
45937	83.361	0	99.454
45937.6	83.361	0	99.454
45937.6	83.361	0.0276396	99.454
46002.8	83.3886	0	99.454
46250.3	83.3886	0	99.636
46250.6	83.3886	0	99.636
46250.6	83.4024	0.0276396	99.636
46250.7	83.4024	0.0276396	99.636
46433.3	83.4301	0	99.636
46433.3	83.4301	0	99.636
46433.4	83.4301	0.0276396	99.636
46433.9	83.4577	0	99.636
46435.1	83.4577	0	99.636
46435.2	83.4577	0.0276396	99.636
46530.5	83.4854	0	99.636
46530.8	83.4854	0	99.636
46530.8	83.4854	0.0552792	99.636
46530.8	83.513	0.0276396	99.636
46544.8	83.5406	0	99.636
46545.8	83.5406	0	99.636
46545.8	83.5544	0.0276396	99.636
46635.9	83.5821	0	99.636
46636.1	83.5821	0	99.636
46636.1	83.5959	0.0276396	99.636
46729.5	83.6235	0	99.636
46730.2	83.6235	0	99.636
46730.3	83.6235	0.0552792	99.636
46730.3	83.6512	0.0276396	99.636
46973.5	83.6788	0	99.636
46973.5	83.6788	0	99.636
46973.5	83.6926	0.0276396	99.636
46978.5	83.7203	0	99.636
46978.9	83.7203	0	99.636
46978.9	83.7341	0.0276396	99.636
47138.3	83.7617	0	99.636
47138.5	83.7617	0	99.636
47138.5	83.7756	0.0276396	99.636
47176.8	83.8032	0	99.636
47177.8	83.8032	0	99.636
47177.9	83.8032	0.0552792	99.636
47177.9	83.8308	0.0276396	99.636
47202.4	83.8585	0	99.636
47202.8	83.8585	0	99.636
47202.8	83.8585	0.0552792	99.636
47202.8	83.8861	0.0276396	99.636
47250.5	83.9138	0	99.636
47250.6	83.9138	0	99.636
47250.6	83.9276	0.0276396	99.636
47260.3	83.9552	0	99.636
47261	83.9552	0	99.636
47261	83.9552	0.0552792	99.636
47261.1	83.9829	0.0276396	99.636
47318.3	84.0105	0	99.636
47318.3	84.0105	0	99.636
47318.3	84.0105	0.0552792	99.636
47318.3	84.0381	0.0276396	99.636
47451.4	84.0658	0	99.636
47451.5	84.0658	0	99.636
47451.5	84.0658	0.0276396	99.636
47516.3	84.0934	0	99.636
47517.2	84.0934	0	99.636
47517.2	84.0934	0.0552792	99.636
47517.2	84.1211	0.0276396	99.636
47523.2	84.1487	0	99.636
47523.5	84.1487	0	99.636
47523.5	84.1487	0.0276396	99.636
47652.8	84.1763	0	99.636
47655.2	84.1763	0	99.636
47655.2	84.1763	0.0276396	99.636
47694	84.204	0	99.636
47694.3	84.204	0	99.636
47694.3	84.2178	0.0276396	99.636
47732.4	84.2454	0	99.636
47732.6	84.2454	0	99.636
47732.6	84.2593	0.0276396	99.636
47819.9	84.2869	0	99.636
47820.2	84.2869	0	99.636
47820.2	84.2869	0.0552792	99.636
47820.2	84.3145	0.0276396	99.636
47905.8	84.3422	0	99.636
47906.4	84.3422	0	99.636
47906.5	84.3422	0.0276396	99.636
48057.5	84.3698	0	99.636
48058	84.3698	0	99.636
48058	84.3836	0.0276396	99.636
48102.1	84.4113	0	99.636
48102.8	84.4113	0	99.636
48102.8	84.4251	0.0276396	99.636
48183.6	84.4527	0	99.636
48184.4	84.4527	0	99.636
48184.5	84.4666	0.0276396	99.636
48233.1	84.4942	0	99.636
48233.4	84.4942	0	99.636
48233.4	84.4942	0.0552792	99.636
48233.5	84.5218	0.0276396	99.636
48236.5	84.5495	0	99.636
