21901.1	65.5334	0	95.2684
21901.3	65.5473	0.0276396	95.2684
21931	65.5749	0	95.2684
21931.1	65.5749	0	95.2684
21931.2	65.5887	0.0276396	95.2684
21944.8	65.6164	0	95.2684
21944.9	65.6164	0	95.2684
21944.9	65.6164	0.0276396	95.2684
21969.8	65.644	0	95.2684
21970.8	65.644	0	95.2684
21970.8	65.644	0.0276396	95.2684
21990	65.6716	0	95.2684
21990.3	65.6716	0	95.2684
21990.4	65.6716	0.0276396	95.2684
22006.1	65.6993	0	95.2684
22007.3	65.6993	0	95.2684
22007.3	65.6993	0.0276396	95.2684
22030.3	65.7269	0	95.2684
22030.8	65.7269	0	95.2684
22030.8	65.7407	0.0276396	95.2684
22037.1	65.7684	0	95.2684
22037.1	65.7684	0	95.2684
22037.2	65.7822	0.0276396	95.2684
22050.1	65.8098	0	95.2684
22050.6	65.8098	0	95.4504
22050.6	65.8098	0	95.4504
22050.7	65.8237	0.0276396	95.4504
22056.5	65.8513	0	95.4504
22056.8	65.8513	0	95.4504
22057	65.8651	0.0276396	95.4504
22059.1	65.8928	0	95.4504
22060.3	65.8928	0	95.4504
22060.4	65.9066	0.0276396	95.4504
22068.5	65.9342	0	95.4504
22070.6	65.9342	0	95.4504
22070.8	65.948	0.0276396	95.4504
22097.4	65.9757	0	95.4504
22098	65.9757	0	95.4504
22098	65.9757	0.0276396	95.4504
22121.4	66.0033	0	95.4504
22121.7	66.0033	0	95.4504
22121.7	66.0033	0.0276396	95.4504
22126.2	66.031	0	95.4504
22126.7	66.031	0	95.4504
22126.8	66.031	0.0276396	95.4504
22127.3	66.0586	0	95.4504
22127.8	66.0586	0	95.4504
22128.1	66.0724	0.0276396	95.4504
22147.5	66.1001	0	95.4504
22147.6	66.1001	0	95.4504
22147.7	66.1139	0.0276396	95.4504
22261.8	66.1415	0	95.4504
22261.8	66.1415	0	95.4504
22261.9	66.1415	0.0552792	95.4504
22261.9	66.1692	0.0276396	95.4504
22293.7	66.1968	0	95.4504
22294.5	66.1968	0	95.4504
22294.5	66.2106	0.0276396	95.4504
22326.9	66.2383	0	95.4504
22327.4	66.2383	0	95.4504
22327.4	66.2521	0.0276396	95.4504
22327.4	66.2797	0	95.4504
22332.5	66.2797	0	95.4504
22333.4	66.2797	0	95.4504
22333.4	66.2935	0.0276396	95.4504
22366.6	66.3212	0	95.4504
22367.1	66.3212	0	95.4504
22367.1	66.3212	0.0552792	95.4504
22367.2	66.3488	0.0276396	95.4504
22398.7	66.3765	0	95.4504
22400.2	66.3765	0	95.4504
22400.3	66.3903	0.0276396	95.4504
22419.3	66.4179	0	95.4504
22420.5	66.4179	0	95.4504
22420.5	66.4317	0.0276396	95.4504
22474	66.4594	0	95.4504
22486.4	66.4594	0	95.6324
22487.1	66.4594	0	95.6324
22487.1	66.4732	0.0276396	95.6324
22520.3	66.5008	0	95.6324
22520.5	66.5008	0	95.6324
22520.6	66.5146	0.0276396	95.6324
22522.6	66.5423	0	95.6324
22522.6	66.5423	0	95.6324
22522.6	66.5561	0.0276396	95.6324
22538.4	66.5837	0	95.6324
22539.2	66.5837	0	95.6324
22539.2	66.5837	0.0276396	95.6324
22552.8	66.6114	0	95.6324
22553.4	66.6114	0	95.6324
22553.4	66.6114	0.0552792	95.6324
22553.6	66.639	0.0276396	95.6324
22561.3	66.6667	0	95.6324
22561.3	66.6667	0	95.6324
22561.3	66.6805	0.0276396	95.6324
22591.4	66.7081	0	95.6324
22591.7	66.7081	0	95.6324
22591.7	66.7219	0.0276396	95.6324
22624.1	66.7496	0	95.6324
22624.5	66.7496	0	95.6324
22624.6	66.7634	0.0276396	95.6324
22660.8	66.791	0	95.6324
22661.1	66.791	0	95.6324
22661.1	66.791	0.0276396	95.6324
22665.4	66.8187	0	95.6324
22665.6	66.8187	0	95.6324
22665.7	66.8325	0.0276396	95.6324
22674.3	66.8601	0	95.6324
22675.4	66.8601	0	95.8144
22675.8	66.8601	0	95.8144
22675.8	66.874	0.0276396	95.8144
22722.5	66.9016	0	95.8144
22724.2	66.9016	0	95.8144
22724.3	66.9154	0.0276396	95.8144
22770.7	66.9431	0	95.8144
22771	66.9431	0	95.8144
22771	66.9431	0.0552792	95.8144
22771	66.9707	0.0276396	95.8144
22779	66.9983	0	95.8144
22779.1	66.9983	0	95.8144
22779.1	66.9983	0.0276396	95.8144
22779.1	67.0122	0.0552792	95.8144
22779.1	67.0398	0.0276396	95.8144
22795.1	67.0674	0	95.8144
22795.1	67.0674	0	95.8144
22795.1	67.0813	0.0276396	95.8144
22813.2	67.1089	0	95.8144
22813.4	67.1089	0	95.8144
22813.4	67.1227	0.0276396	95.8144
22852.5	67.1504	0	95.8144
22852.9	67.1504	0	95.8144
22853.1	67.1642	0.0276396	95.8144
22891.4	67.1918	0	95.8144
22891.6	67.1918	0	95.8144
22891.6	67.1918	0.0276396	95.8144
22910.7	67.2195	0	95.8144
22910.8	67.2195	0	95.8144
22910.8	67.2333	0.0276396	95.8144
22917.6	67.2609	0	95.8144
22917.9	67.2609	0	95.8144
22918	67.2609	0.0276396	95.8144
22926.9	67.2886	0	95.8144
22927.1	67.2886	0	95.8144
22927.1	67.2886	0.0276396	95.8144
22927.2	67.2886	0.0276396	95.8144
22934.5	67.3162	0	95.8144
22935.1	67.3162	0	95.8144
22935.4	67.3162	0.0276396	95.8144
22952.5	67.3438	0	95.8144
22952.9	67.3438	0	95.8144
22953.1	67.3577	0.0276396	95.8144
22956.1	67.3853	0	95.8144
22957.9	67.3853	0	95.8144
22957.9	67.3991	0.0276396	95.8144
22995.7	67.4268	0	95.8144
22995.8	67.4268	0	95.8144
22995.8	67.4268	0.0552792	95.8144
22995.8	67.4544	0.0276396	95.8144
23004.5	67.482	0	95.8144
23004.7	67.482	0	95.8144
23004.7	67.4959	0.0276396	95.8144
23041.8	67.5235	0	95.8144
23042	67.5235	0	95.8144
23042	67.5235	0.0552792	95.8144
23042.1	67.5511	0.0276396	95.8144
23049	67.5788	0	95.8144
23049.1	67.5788	0	95.8144
23049.2	67.5926	0.0276396	95.8144
23050.2	67.6202	0	95.8144
23099.3	67.6202	0	95.9964
23099.5	67.6202	0	95.9964
23099.5	67.6202	0.0276396	95.9964
23101.9	67.6479	0	95.9964
23102.2	67.6479	0	95.9964
23102.2	67.6479	0.0552792	95.9964
23102.3	67.6755	0.0276396	95.9964
23114	67.7032	0	95.9964
23114.6	67.7032	0	95.9964
23114.7	67.717	0.0276396	95.9964
23232.9	67.7446	0	95.9964
23234.3	67.7446	0	95.9964
23234.3	67.7584	0.0276396	95.9964
23236.4	67.7861	0	95.9964
23236.9	67.7861	0	95.9964
23236.9	67.7999	0.0276396	95.9964
23294.1	67.8275	0	95.9964
23295	67.8275	0	95.9964
23295	67.8275	0.0552792	95.9964
23295	67.8552	0.0276396	95.9964
23313.5	67.8828	0	95.9964
23313.8	67.8828	0	95.9964
23313.8	67.8966	0.0276396	95.9964
23332.3	67.9243	0	95.9964
23332.7	67.9243	0	95.9964
23332.8	67.9243	0.0552792	95.9964
23332.8	67.9519	0.0276396	95.9964
23349.2	67.9795	0	95.9964
23349.8	67.9795	0	95.9964
23349.9	67.9795	0.0276396	95.9964
23349.9	67.9795	0.0276396	95.9964
23350	68.0072	0	95.9964
23351.5	68.0072	0	95.9964
23352.4	68.0072	0	95.9964
23352.5	68.0072	0.0276396	95.9964
23356	68.0348	0	95.9964
23357.1	68.0348	0	95.9964
23357.2	68.0348	0.0276396	95.9964
23374.8	68.0625	0	95.9964
23375.6	68.0625	0	95.9964
23375.6	68.0625	0.0276396	95.9964
23380.3	68.0901	0	95.9964
23380.6	68.0901	0	95.9964
23380.6	68.1039	0.0276396	95.9964
23396.1	68.1316	0	95.9964
23396.2	68.1316	0	95.9964
23396.2	68.1454	0.0276396	95.9964
23404.1	68.173	0	95.9964
23404.7	68.173	0	95.9964
23404.8	68.1868	0.0276396	95.9964
23422.8	68.2145	0	95.9964
23422.9	68.2145	0	95.9964
23422.9	68.2145	0.0552792	95.9964
23422.9	68.2421	0.0276396	95.9964
23462.7	68.2698	0	95.9964
23463.3	68.2698	0	95.9964
23463.3	68.2698	0.0552792	95.9964
23463.4	68.2974	0.0276396	95.9964
23463.4	68.325	0	95.9964
23472.2	68.325	0	95.9964
23472.5	68.325	0	95.9964
23472.5	68.3389	0.0276396	95.9964
23483.1	68.3665	0	95.9964
23483.5	68.3665	0	95.9964
23483.6	68.3803	0.0276396	95.9964
23495.6	68.408	0	95.9964
23500.8	68.408	0	96.1783
23500.8	68.408	0	96.1783
23500.9	68.408	0.0276396	96.1783
23514.7	68.4356	0	96.1783
23515	68.4356	0	96.1783
23515	68.4494	0.0276396	96.1783
23524.9	68.4771	0	96.1783
23525	68.4771	0	96.1783
23525	68.4771	0.0276396	96.1783
23548.6	68.5047	0	96.1783
23549	68.5047	0	96.1783
23549	68.5047	0.0552792	96.1783
23549	68.5323	0.0276396	96.1783
23551.3	68.56	0	96.1783
23551.4	68.56	0	96.1783
23551.4	68.56	0.0276396	96.1783
23600.3	68.5876	0	96.1783
23600.8	68.5876	0	96.1783
23600.8	68.6014	0.0276396	96.1783
23635.9	68.6291	0	96.1783
23636.7	68.6291	0	96.1783
23636.7	68.6291	0.0552792	96.1783
23636.7	68.6567	0.0276396	96.1783
23659.7	68.6844	0	96.1783
23659.7	68.6844	0	96.1783
23659.7	68.6982	0.0276396	96.1783
23685.9	68.7258	0	96.1783
23686.2	68.7258	0	96.1783
23686.2	68.7258	0.0276396	96.1783
23755.3	68.7535	0	96.1783
23755.6	68.7535	0	96.1783
23755.6	68.7673	0.0276396	96.1783
23758.2	68.7949	0	96.1783
23759	68.7949	0	96.1783
23759	68.7949	0.0276396	96.1783
23770.2	68.8226	0	96.1783
23770.2	68.8226	0	96.1783
23770.2	68.8364	0.0276396	96.1783
23779	68.864	0	96.1783
23781	68.864	0	96.1783
23781	68.864	0.0276396	96.1783
23806.8	68.8917	0	96.1783
23807.5	68.8917	0	96.1783
23807.6	68.9055	0.0276396	96.1783
23814.9	68.9331	0	96.1783
23816	68.9331	0	96.1783
23816.1	68.9469	0.0276396	96.1783
23838.1	68.9746	0	96.1783
23838.8	68.9746	0	96.1783
23838.9	68.9746	0.0276396	96.1783
23844	69.0022	0	96.1783
23844.4	69.0022	0	96.1783
23844.5	69.016	0.0276396	96.1783
23901.9	69.0437	0	96.1783
23902.4	69.0437	0	96.1783
23902.5	69.0437	0.0552792	96.1783
23902.6	69.0713	0.0276396	96.1783
23949.8	69.0989	0	96.1783
23951.9	69.0989	0	96.1783
23951.9	69.1128	0.0276396	96.1783
23960.2	69.1404	0	96.1783
23960.8	69.1404	0	96.1783
23960.9	69.1404	0.0276396	96.1783
24002.9	69.168	0	96.1783
24003.6	69.168	0	96.1783
24003.6	69.168	0.0276396	96.1783
24054.3	69.1957	0	96.1783
24054.5	69.1957	0	96.1783
24054.6	69.1957	0.0276396	96.1783
24095.4	69.2233	0	96.1783
24095.8	69.2233	0	96.1783
24095.9	69.2371	0.0276396	96.1783
24181.1	69.2648	0	96.1783
24181.9	69.2648	0	96.1783
24181.9	69.2786	0.0276396	96.1783
24221.3	69.3062	0	96.1783
24221.7	69.3062	0	96.1783
24221.8	69.3062	0.0552792	96.1783
24221.8	69.3339	0.0276396	96.1783
24238.5	69.3615	0	96.1783
24238.7	69.3615	0	96.1783
24238.7	69.3753	0.0276396	96.1783
24268.9	69.403	0	96.1783
24269.3	69.403	0	96.1783
24269.3	69.403	0.0552792	96.1783
24269.3	69.4306	0.0276396	96.1783
24273.7	69.4583	0	96.1783
24273.8	69.4583	0	96.1783
24273.8	69.4721	0.0276396	96.1783
24291.4	69.4997	0	96.1783
24291.6	69.4997	0	96.1783
24291.6	69.5135	0.0276396	96.1783
24343.6	69.5412	0	96.1783
24343.8	69.5412	0	96.1783
24343.8	69.555	0.0276396	96.1783
24359.1	69.5826	0	96.1783
24361	69.5826	0	96.1783
24361	69.5965	0.0276396	96.1783
24364.4	69.6241	0	96.1783
24364.6	69.6241	0	96.1783
24364.6	69.6241	0.0276396	96.1783
24367.1	69.6517	0	96.1783
24408.8	69.6517	0	96.3603
24409	69.6517	0	96.3603
24409	69.6656	0.0276396	96.3603
24423.8	69.6932	0	96.3603
24423.9	69.6932	0	96.3603
24423.9	69.707	0.0276396	96.3603
24432	69.7347	0	96.3603
24432.2	69.7347	0	96.3603
24432.3	69.7485	0.0276396	96.3603
24437.4	69.7761	0	96.3603
24437.6	69.7761	0	96.3603
24437.6	69.7761	0.0552792	96.3603
24437.6	69.8038	0.0276396	96.3603
24438	69.8314	0	96.3603
24438.2	69.8314	0	96.3603
24438.2	69.8452	0.0276396	96.3603
24441.3	69.8729	0	96.3603
24442	69.8729	0	96.3603
24442	69.8867	0.0276396	96.3603
24475.8	69.9143	0	96.3603
24476.1	69.9143	0	96.3603
24476.2	69.9281	0.0276396	96.3603
24524.9	69.9558	0	96.3603
24526.1	69.9558	0	96.3603
24526.2	69.9696	0.0276396	96.3603
24560.9	69.9972	0	96.3603
24561.4	69.9972	0	96.3603
24561.5	70.0111	0.0276396	96.3603
24568.3	70.0387	0	96.3603
24568.9	70.0387	0	96.3603
24569.1	70.0525	0.0276396	96.3603
24592.8	70.0802	0	96.3603
24593	70.0802	0	96.3603
24593	70.0802	0.0552792	96.3603
24593	70.1078	0.0276396	96.3603
24594.1	70.1354	0	96.3603
24594.4	70.1354	0	96.3603
24594.4	70.1493	0.0276396	96.3603
24608.7	70.1769	0	96.3603
24609.1	70.1769	0	96.3603
24609.2	70.1907	0.0276396	96.3603
24623.1	70.2184	0	96.3603
24664.2	70.2184	0	96.5423
24664.7	70.2184	0	96.5423
24664.7	70.2322	0.0276396	96.5423
24747.6	70.2598	0	96.5423
24748.2	70.2598	0	96.5423
24748.2	70.2598	0.0552792	96.5423
24748.2	70.2875	0.0276396	96.5423
24763.6	70.3151	0	96.5423
24763.8	70.3151	0	96.5423
24763.9	70.3289	0.0276396	96.5423
24778.3	70.3566	0	96.5423
24779.6	70.3566	0	96.5423
24779.7	70.3566	0.0552792	96.5423
24779.7	70.3842	0.0276396	96.5423
24797.4	70.4118	0	96.5423
24797.4	70.4118	0	96.5423
24797.4	70.4256	0.0276396	96.5423
24807.4	70.4533	0	96.5423
24807.9	70.4533	0	96.5423
24808.1	70.4671	0.0276396	96.5423
24809.5	70.4947	0	96.5423
24809.7	70.4947	0	96.5423
24809.7	70.4947	0.0552792	96.5423
24809.8	70.5224	0.0276396	96.5423
24832.5	70.55	0	96.5423
24832.6	70.55	0	96.5423
24832.6	70.5638	0.0276396	96.5423
24842.8	70.5915	0	96.5423
24843.1	70.5915	0	96.5423
24843.1	70.5915	0.0276396	96.5423
24848.5	70.6191	0	96.5423
24848.9	70.6191	0	96.5423
24848.9	70.6329	0.0276396	96.5423
24855.4	70.6606	0	96.5423
24861.1	70.6606	0	96.7243
24932.2	70.6606	0	96.9063
24932.3	70.6606	0	96.9063
24932.3	70.6744	0.0276396	96.9063
24945.6	70.702	0	96.9063
24945.7	70.702	0	96.9063
24945.9	70.702	0.0276396	96.9063
24951	70.7297	0	96.9063
24951.3	70.7297	0	96.9063
24951.4	70.7435	0.0276396	96.9063
24956.7	70.7711	0	96.9063
24957.2	70.7711	0	96.9063
24957.2	70.7711	0.0276396	96.9063
24974	70.7988	0	96.9063
24974.3	70.7988	0	96.9063
24974.3	70.7988	0.0276396	96.9063
24977.9	70.8264	0	96.9063
24978.2	70.8264	0	96.9063
24978.3	70.8264	0.0276396	96.9063
24989.8	70.8541	0	96.9063
24990.5	70.8541	0	96.9063
24990.6	70.8541	0.0276396	96.9063
25036.7	70.8817	0	96.9063
25036.8	70.8817	0	96.9063
25036.8	70.8817	0.0552792	96.9063
25036.8	70.9093	0.0276396	96.9063
25052.3	70.937	0	96.9063
25053.1	70.937	0	96.9063
25053.1	70.937	0.0552792	96.9063
25053.2	70.9646	0.0276396	96.9063
25169.6	70.9923	0	96.9063
25169.8	70.9923	0	96.9063
25170	70.9923	0	96.9063
25170.1	71.0061	0.0276396	96.9063
25255.8	71.0337	0	96.9063
25257.4	71.0337	0	96.9063
25257.4	71.0475	0.0276396	96.9063
25278	71.0752	0	96.9063
25278.5	71.0752	0	96.9063
25278.5	71.0752	0.0276396	96.9063
25285.2	71.1028	0	96.9063
25285.4	71.1028	0	96.9063
25285.5	71.1028	0.0276396	96.9063
25321.9	71.1305	0	96.9063
25348.8	71.1305	0	97.0883
25348.9	71.1305	0	97.0883
25349	71.1305	0.0552792	97.0883
25349	71.1581	0.0276396	97.0883
25351.8	71.1857	0	97.0883
25352	71.1857	0	97.0883
25352	71.1996	0.0276396	97.0883
25408.4	71.2272	0	97.0883
25409.1	71.2272	0	97.0883
25409.2	71.2272	0.0276396	97.0883
25438.2	71.2548	0	97.0883
25438.4	71.2548	0	97.0883
25438.7	71.2687	0.0276396	97.0883
25440.2	71.2963	0	97.0883
25440.3	71.2963	0	97.0883
25440.3	71.3101	0.0276396	97.0883
25500.2	71.3378	0	97.0883
25503.1	71.3378	0	97.0883
25503.1	71.3516	0.0276396	97.0883
25519.5	71.3792	0	97.0883
25584.7	71.3792	0	97.2702
25584.7	71.3792	0	97.2702
25584.7	71.393	0.0276396	97.2702
25601.5	71.4207	0	97.2702
25602.3	71.4207	0	97.2702
25602.3	71.4345	0.0276396	97.2702
25605.9	71.4621	0	97.2702
25606.4	71.4621	0	97.2702
25606.7	71.4621	0.0276396	97.2702
25622.1	71.4898	0	97.2702
25675.6	71.4898	0	97.4522
25675.8	71.4898	0	97.4522
25675.9	71.4898	0.0552792	97.4522
25675.9	71.5174	0.0276396	97.4522
25721.5	71.5451	0	97.4522
25722	71.5451	0	97.4522
25722	71.5589	0.0276396	97.4522
25774.9	71.5865	0	97.4522
25774.9	71.5865	0	97.4522
25774.9	71.5865	0.0276396	97.4522
25821.2	71.6142	0	97.4522
25902.2	71.6142	0	97.6342
25902.3	71.6142	0	97.6342
25902.3	71.6142	0.0276396	97.6342
25927.5	71.6418	0	97.6342
25928.2	71.6418	0	97.6342
25928.2	71.6556	0.0276396	97.6342
25939.9	71.6833	0	97.6342
25993.4	71.6833	0	97.8162
25993.7	71.6833	0	97.8162
25993.7	71.6833	0.0552792	97.8162
25993.7	71.7109	0.0276396	97.8162
26014.7	71.7385	0	97.8162
26015.4	71.7385	0	97.8162
26015.4	71.7385	0.0276396	97.8162
26029.1	71.7662	0	97.8162
26029.4	71.7662	0	97.8162
26029.4	71.78	0.0276396	97.8162
26110.2	71.8076	0	97.8162
26111.2	71.8076	0	97.8162
26111.2	71.8076	0.0552792	97.8162
26111.3	71.8353	0.0276396	97.8162
26117.1	71.8629	0	97.8162
26117.7	71.8629	0	97.8162
26117.7	71.8767	0.0276396	97.8162
26128.9	71.9044	0	97.8162
26129	71.9044	0	97.8162
26129	71.9182	0.0276396	97.8162
26148.8	71.9458	0	97.8162
26148.8	71.9458	0	97.8162
26149	71.9596	0.0276396	97.8162
26149.4	71.9873	0	97.8162
26149.9	71.9873	0	97.8162
26149.9	72.0011	0.0276396	97.8162
26151.6	72.0287	0	97.8162
26151.9	72.0287	0	97.8162
26151.9	72.0287	0.0552792	97.8162
26151.9	72.0564	0.0276396	97.8162
26167.7	72.084	0	97.8162
26181.8	72.084	0	97.9982
26183.2	72.084	0	98.1802
26209.7	72.084	0	98.3621
26210.6	72.084	0	98.3621
26210.6	72.084	0.0552792	98.3621
26210.6	72.1117	0.0276396	98.3621
26216.4	72.1393	0	98.3621
26216.6	72.1393	0	98.3621
26216.6	72.1531	0.0276396	98.3621
26220.3	72.1808	0	98.3621
26220.8	72.1808	0	98.3621
26220.8	72.1808	0.0276396	98.3621
26238.9	72.2084	0	98.3621
26240.8	72.2084	0	98.3621
26240.8	72.2084	0.0276396	98.3621
26242.8	72.236	0	98.3621
26262.5	72.236	0	98.5441
26262.9	72.236	0	98.5441
26262.9	72.236	0.0552792	98.5441
26263	72.2637	0.0276396	98.5441
26267.6	72.2913	0	98.5441
26267.6	72.2913	0	98.5441
26267.6	72.2913	0.0552792	98.5441
26267.6	72.319	0.0276396	98.5441
26290.8	72.3466	0	98.5441
26290.9	72.3466	0	98.5441
26290.9	72.3466	0.0552792	98.5441
26290.9	72.3742	0.0276396	98.5441
26315.6	72.4019	0	98.5441
26317.4	72.4019	0	98.5441
26317.4	72.4157	0.0276396	98.5441
26321.5	72.4433	0	98.5441
26321.7	72.4433	0	98.5441
26321.8	72.4572	0.0276396	98.5441
26409.3	72.4848	0	98.5441
26409.5	72.4848	0	98.5441
26409.5	72.4986	0.0276396	98.5441
26492.7	72.5263	0	98.5441
26492.8	72.5263	0	98.5441
26492.8	72.5263	0.0552792	98.5441
26492.8	72.5539	0.0276396	98.5441
26505.5	72.5815	0	98.5441
26505.6	72.5815	0	98.5441
26505.7	72.5954	0.0276396	98.5441
26519.5	72.623	0	98.5441
26520.2	72.623	0	98.5441
26520.2	72.6368	0.0276396	98.5441
26565.5	72.6645	0	98.5441
26565.8	72.6645	0	98.5441
26565.9	72.6783	0.0276396	98.5441
26590.4	72.7059	0	98.5441
26590.7	72.7059	0	98.5441
26590.7	72.7059	0.0552792	98.5441
26590.8	72.7336	0.0276396	98.5441
26608.8	72.7612	0	98.5441
26609.2	72.7612	0	98.5441
26609.4	72.775	0.0276396	98.5441
26632.3	72.8027	0	98.5441
26632.4	72.8027	0	98.5441
26632.4	72.8027	0.0552792	98.5441
26632.5	72.8303	0.0276396	98.5441
26641.7	72.8579	0	98.5441
26641.8	72.8579	0	98.5441
26641.9	72.8718	0.0276396	98.5441
26668.3	72.8994	0	98.5441
26668.5	72.8994	0	98.5441
26668.6	72.9132	0.0276396	98.5441
26676.7	72.9409	0	98.5441
26677.9	72.9409	0	98.5441
26677.9	72.9547	0.0276396	98.5441
26705.3	72.9823	0	98.5441
26706.4	72.9823	0	98.5441
26706.4	72.9823	0.0276396	98.5441
26716.1	73.01	0	98.5441
26716.3	73.01	0	98.5441
26716.3	73.0238	0.0276396	98.5441
26764.5	73.0514	0	98.5441
26765.1	73.0514	0	98.5441
26765.1	73.0652	0.0276396	98.5441
26786.1	73.0929	0	98.5441
26786.2	73.0929	0	98.5441
26786.3	73.1067	0.0276396	98.5441
26808.4	73.1343	0	98.5441
26809	73.1343	0	98.5441
26809	73.1481	0.0276396	98.5441
26822.6	73.1758	0	98.5441
26822.8	73.1758	0	98.5441
26822.8	73.1758	0	98.5441
26823.1	73.1758	0.0276396	98.5441
26823.1	73.1896	0.0552792	98.5441
26823.2	73.2172	0.0276396	98.5441
26864	73.2449	0	98.5441
26865.5	73.2449	0	98.5441
26865.6	73.2587	0.0276396	98.5441
26921.1	73.2863	0	98.5441
26921.1	73.2863	0	98.5441
26921.2	73.3002	0.0276396	98.5441
26959.5	73.3278	0	98.5441
26959.8	73.3278	0	98.5441
26959.8	73.3416	0.0276396	98.5441
27001.8	73.3693	0	98.5441
27002.5	73.3693	0	98.5441
27002.7	73.3831	0.0276396	98.5441
27011.4	73.4107	0	98.5441
27012.4	73.4107	0	98.5441
27012.5	73.4245	0.0276396	98.5441
27012.5	73.4522	0	98.5441
27100.5	73.4522	0	98.5441
27100.6	73.4522	0	98.5441
27100.7	73.466	0.0276396	98.5441
27172.1	73.4936	0	98.5441
27172.2	73.4936	0	98.5441
27172.2	73.5075	0.0276396	98.5441
27196.9	73.5351	0	98.5441
27197.6	73.5351	0	98.5441
27197.7	73.5489	0.0276396	98.5441
27221	73.5766	0	98.5441
27221.2	73.5766	0	98.5441
27221.2	73.5766	0.0276396	98.5441
27222.7	73.6042	0	98.5441
27225.6	73.6042	0	98.5441
27225.6	73.6042	0.0552792	98.5441
27225.7	73.6318	0.0276396	98.5441
27304.8	73.6595	0	98.5441
27325.8	73.6595	0	98.7261
27326.2	73.6595	0	98.7261
27326.2	73.6733	0.0276396	98.7261
27342.1	73.7009	0	98.7261
27343.2	73.7009	0	98.7261
27343.2	73.7148	0.0276396	98.7261
27343.7	73.7424	0	98.7261
27344.2	73.7424	0	98.7261
27344.3	73.7562	0.0276396	98.7261
27352.9	73.7839	0	98.7261
27353.3	73.7839	0	98.7261
27353.4	73.7839	0.0552792	98.7261
27353.4	73.8115	0.0276396	98.7261
27364.8	73.8391	0	98.7261
27365	73.8391	0	98.7261
27365.1	73.8391	0.0276396	98.7261
27393.8	73.8668	0	98.7261
27394	73.8668	0	98.7261
27394	73.8668	0.0552792	98.7261
27394	73.8944	0.0276396	98.7261
27410.8	73.9221	0	98.7261
27411.3	73.9221	0	98.7261
27411.3	73.9221	0.0276396	98.7261
27413.2	73.9497	0	98.7261
27413.6	73.9497	0	98.7261
27413.7	73.9497	0.0552792	98.7261
27413.7	73.9773	0.0276396	98.7261
27419.1	74.005	0	98.7261
27420	74.005	0	98.7261
27420	74.0188	0.0276396	98.7261
27425.4	74.0464	0	98.7261
27425.8	74.0464	0	98.7261
27425.9	74.0603	0.0276396	98.7261
27430.2	74.0879	0	98.7261
27431.5	74.0879	0	98.7261
27431.6	74.0879	0.0276396	98.7261
27437	74.1155	0	98.7261
27437.6	74.1155	0	98.7261
27437.6	74.1155	0.0552792	98.7261
27437.6	74.1432	0.0276396	98.7261
27440.2	74.1708	0	98.7261
27440.7	74.1708	0	98.7261
27440.8	74.1846	0.0276396	98.7261
27496.9	74.2123	0	98.7261
27498.2	74.2123	0	98.7261
27498.2	74.2123	0.0276396	98.7261
27517.6	74.2399	0	98.7261
27518.3	74.2399	0	98.7261
27518.3	74.2399	0.0276396	98.7261
27583.7	74.2676	0	98.7261
27584	74.2676	0	98.7261
27584	74.2814	0.0276396	98.7261
27585.4	74.309	0	98.7261
27585.5	74.309	0	98.7261
27585.5	74.3228	0.0276396	98.7261
27594.7	74.3505	0	98.7261
27595.5	74.3505	0	98.7261
27595.5	74.3643	0.0276396	98.7261
27609	74.3919	0	98.7261
27609.8	74.3919	0	98.7261
27609.8	74.4057	0.0276396	98.7261
27623.5	74.4334	0	98.7261
27623.8	74.4334	0	98.7261
27623.8	74.4334	0.0552792	98.7261
27623.9	74.461	0.0276396	98.7261
27654.8	74.4887	0	98.7261
27654.8	74.4887	0	98.7261
27654.9	74.5025	0.0276396	98.7261
27664.9	74.5301	0	98.7261
27665.7	74.5301	0	98.7261
27665.9	74.5439	0.0276396	98.7261
27721.7	74.5716	0	98.7261
27722.3	74.5716	0	98.7261
27722.4	74.5854	0.0276396	98.7261
27725.5	74.613	0	98.7261
27726	74.613	0	98.7261
27726	74.613	0.0276396	98.7261
27744.8	74.6407	0	98.7261
27745	74.6407	0	98.7261
27745	74.6407	0.0552792	98.7261
27745.1	74.6683	0.0276396	98.7261
27750.8	74.696	0	98.7261
27750.9	74.696	0	98.7261
27751	74.7098	0.0276396	98.7261
27753.6	74.7374	0	98.7261
27754.3	74.7374	0	98.7261
27754.3	74.7512	0.0276396	98.7261
27765.4	74.7789	0	98.7261
27766.1	74.7789	0	98.7261
27766.1	74.7789	0.0552792	98.7261
27766.2	74.8065	0.0276396	98.7261
27767.1	74.8342	0	98.7261
27767.3	74.8342	0	98.7261
27767.3	74.8342	0.0552792	98.7261
27767.3	74.8618	0.0276396	98.7261
27785.7	74.8894	0	98.7261
27785.7	74.8894	0	98.7261
27785.8	74.8894	0.0276396	98.7261
27791.9	74.9171	0	98.7261
27792.4	74.9171	0	98.7261
27792.4	74.9309	0.0276396	98.7261
27822.4	74.9585	0	98.7261
27822.4	74.9585	0	98.7261
27822.4	74.9724	0.0276396	98.7261
27824.8	75	0	98.7261
27825	75	0	98.7261
27825	75.0138	0.0276396	98.7261
27841.6	75.0415	0	98.7261
27841.8	75.0415	0	98.7261
27841.8	75.0415	0.0552792	98.7261
27841.9	75.0691	0.0276396	98.7261
