22036.3	71.3654	0.0276396	97.4522
22036.3	71.393	0	97.4522
22091.1	71.393	0	97.4522
22091.5	71.393	0	97.4522
22091.6	71.393	0.0552792	97.4522
22091.7	71.4207	0.0276396	97.4522
22117.6	71.4483	0	97.4522
22117.8	71.4483	0	97.4522
22117.8	71.4483	0.0552792	97.4522
22117.8	71.476	0.0276396	97.4522
22171.6	71.5036	0	97.4522
22191.3	71.5036	0	97.6342
22191.9	71.5036	0	97.6342
22191.9	71.5174	0.0276396	97.6342
22255.6	71.5451	0	97.6342
22255.8	71.5451	0	97.6342
22255.8	71.5589	0.0276396	97.6342
22259	71.5865	0	97.6342
22259.4	71.5865	0	97.6342
22259.4	71.5865	0.0552792	97.6342
22259.5	71.6142	0.0276396	97.6342
22276.4	71.6418	0	97.6342
22276.4	71.6418	0	97.6342
22276.4	71.6556	0.0276396	97.6342
22287.6	71.6833	0	97.6342
22288.1	71.6833	0	97.6342
22288.2	71.6833	0.0552792	97.6342
22288.2	71.7109	0.0276396	97.6342
22295.8	71.7385	0	97.6342
22296.2	71.7385	0	97.6342
22296.2	71.7385	0.0552792	97.6342
22296.2	71.7662	0.0276396	97.6342
22298.7	71.7938	0	97.6342
22299.1	71.7938	0	97.6342
22299.1	71.7938	0.0552792	97.6342
22299.1	71.8214	0.0276396	97.6342
22378.5	71.8491	0	97.6342
22378.8	71.8491	0	97.6342
22378.8	71.8491	0.0552792	97.6342
22378.9	71.8767	0.0276396	97.6342
22426	71.9044	0	97.6342
22426.6	71.9044	0	97.6342
22426.6	71.9182	0.0276396	97.6342
22459.2	71.9458	0	97.6342
22459.8	71.9458	0	97.6342
22459.9	71.9596	0.0276396	97.6342
22466.6	71.9873	0	97.6342
22466.7	71.9873	0	97.6342
22466.7	71.9873	0.0552792	97.6342
22466.8	72.0149	0.0276396	97.6342
22482.4	72.0426	0	97.6342
22482.7	72.0426	0	97.6342
22482.8	72.0564	0.0276396	97.6342
22487.7	72.084	0	97.6342
22488.2	72.084	0	97.6342
22488.3	72.0978	0.0276396	97.6342
22501.4	72.1255	0	97.6342
22501.6	72.1255	0	97.6342
22501.6	72.1255	0.0552792	97.6342
22501.6	72.1531	0.0276396	97.6342
22508.3	72.1808	0	97.6342
22508.3	72.1808	0	97.6342
22508.4	72.1808	0.0276396	97.6342
22531.7	72.2084	0	97.6342
22531.7	72.2084	0	97.6342
22531.8	72.2084	0.0552792	97.6342
22531.8	72.236	0.0276396	97.6342
22535	72.2637	0	97.6342
22535.2	72.2637	0	97.6342
22535.2	72.2775	0.0276396	97.6342
22541	72.3051	0	97.6342
22541.1	72.3051	0	97.6342
22541.2	72.3051	0.0276396	97.6342
22549.5	72.3328	0	97.6342
22549.6	72.3328	0	97.6342
22549.6	72.3328	0.0276396	97.6342
22600.2	72.3604	0	97.6342
22600.5	72.3604	0	97.6342
22600.6	72.3742	0.0276396	97.6342
22607.8	72.4019	0	97.6342
22608	72.4019	0	97.6342
22608	72.4019	0.0276396	97.6342
22632.5	72.4295	0	97.6342
22632.7	72.4295	0	97.6342
22632.8	72.4433	0.0276396	97.6342
22637.9	72.471	0	97.6342
22638.3	72.471	0	97.6342
22638.3	72.471	0.0552792	97.6342
22638.3	72.4986	0.0276396	97.6342
22642.3	72.5263	0	97.6342
22642.7	72.5263	0	97.6342
22642.7	72.5401	0.0276396	97.6342
22664.2	72.5677	0	97.6342
22664.3	72.5677	0	97.6342
22664.3	72.5815	0.0276396	97.6342
22667.5	72.6092	0	97.6342
22668.2	72.6092	0	97.6342
22668.2	72.6092	0.0276396	97.6342
22693.4	72.6368	0	97.6342
22693.6	72.6368	0	97.6342
22693.6	72.6506	0.0276396	97.6342
22695.6	72.6783	0	97.6342
22695.9	72.6783	0	97.6342
22695.9	72.6783	0.0552792	97.6342
22695.9	72.7059	0.0276396	97.6342
22784.3	72.7336	0	97.6342
22785.3	72.7336	0	97.6342
22785.3	72.7336	0.0552792	97.6342
22785.4	72.7612	0.0276396	97.6342
22829.6	72.7888	0	97.6342
22830.3	72.7888	0	97.6342
22830.3	72.7888	0.0552792	97.6342
22830.4	72.8165	0.0276396	97.6342
22845.6	72.8441	0	97.6342
22845.7	72.8441	0	97.6342
22845.8	72.8579	0.0276396	97.6342
22888.3	72.8856	0	97.6342
22888.7	72.8856	0	97.6342
22888.7	72.8994	0.0276396	97.6342
22921.4	72.927	0	97.6342
22921.7	72.927	0	97.6342
22921.7	72.927	0.0276396	97.6342
22930.4	72.9547	0	97.6342
22930.9	72.9547	0	97.6342
22930.9	72.9685	0.0276396	97.6342
22952.5	72.9961	0	97.6342
22953.2	72.9961	0	97.6342
22953.2	72.9961	0.0276396	97.6342
22953.6	73.0238	0	97.6342
22954.6	73.0238	0	97.6342
22954.6	73.0376	0.0276396	97.6342
23025.7	73.0652	0	97.6342
23026	73.0652	0	97.6342
23026.1	73.079	0.0276396	97.6342
23035	73.1067	0	97.6342
23035.8	73.1067	0	97.6342
23035.8	73.1205	0.0276396	97.6342
23062.1	73.1481	0	97.6342
23062.1	73.1481	0	97.6342
23062.2	73.1481	0.0276396	97.6342
23071.3	73.1758	0	97.6342
23071.4	73.1758	0	97.6342
23071.4	73.1896	0.0276396	97.6342
23071.7	73.2172	0	97.6342
23071.7	73.2172	0	97.6342
23071.7	73.2311	0.0276396	97.6342
23073	73.2587	0	97.6342
23073.1	73.2587	0	97.6342
23073.2	73.2587	0.0276396	97.6342
23101.9	73.2863	0	97.6342
23102.2	73.2863	0	97.6342
23103.1	73.2863	0	97.6342
23103.2	73.2863	0.0276396	97.6342
23104.7	73.314	0	97.6342
23106.2	73.314	0	97.6342
23106.3	73.314	0.0552792	97.6342
23106.4	73.3416	0.0276396	97.6342
23193.1	73.3693	0	97.6342
23193.9	73.3693	0	97.6342
23194	73.3693	0.0552792	97.6342
23194	73.3969	0.0276396	97.6342
23205	73.4245	0	97.6342
23205.2	73.4245	0	97.6342
23205.3	73.4245	0.0276396	97.6342
23217.3	73.4522	0	97.6342
23218	73.4522	0	97.6342
23218	73.466	0.0276396	97.6342
23275.7	73.4936	0	97.6342
23275.9	73.4936	0	97.6342
23275.9	73.5075	0.0276396	97.6342
23306.9	73.5351	0	97.6342
23307.3	73.5351	0	97.6342
23307.3	73.5351	0.0552792	97.6342
23307.4	73.5627	0.0276396	97.6342
23320.3	73.5904	0	97.6342
23320.3	73.5904	0	97.6342
23320.4	73.5904	0.0552792	97.6342
23320.4	73.618	0.0276396	97.6342
23366.1	73.6457	0	97.6342
23412.8	73.6457	0	97.8162
23413.2	73.6457	0	97.8162
23413.2	73.6457	0.0552792	97.8162
23413.3	73.6733	0.0276396	97.8162
23426.4	73.7009	0	97.8162
23426.7	73.7009	0	97.8162
23426.8	73.7148	0.0276396	97.8162
23494.3	73.7424	0	97.8162
23494.8	73.7424	0	97.8162
23494.8	73.7562	0.0276396	97.8162
23529.7	73.7839	0	97.8162
23530.3	73.7839	0	97.8162
23530.3	73.7977	0.0276396	97.8162
23532.7	73.8253	0	97.8162
23533.9	73.8253	0	97.8162
23533.9	73.8253	0.0552792	97.8162
23534	73.853	0.0276396	97.8162
23595.7	73.8806	0	97.8162
23595.9	73.8806	0	97.8162
23595.9	73.8944	0.0276396	97.8162
23596.8	73.9221	0	97.8162
23597.5	73.9221	0	97.8162
23597.6	73.9221	0.0276396	97.8162
23597.6	73.9497	0	97.8162
23651.1	73.9497	0	97.8162
23651.3	73.9497	0	97.8162
23651.4	73.9635	0.0276396	97.8162
23673.2	73.9912	0	97.8162
23673.5	73.9912	0	97.8162
23673.5	74.005	0.0276396	97.8162
23673.6	74.0326	0	97.8162
23673.6	74.0326	0	97.8162
23673.7	74.0326	0.0276396	97.8162
23673.8	74.0326	0.0552792	97.8162
23673.9	74.0603	0.0276396	97.8162
23699.2	74.0879	0	97.8162
23699.4	74.0879	0	97.8162
23699.5	74.1017	0.0276396	97.8162
23809.2	74.1294	0	97.8162
23809.6	74.1294	0	97.8162
23809.6	74.1432	0.0276396	97.8162
23898.2	74.1708	0	97.8162
23900.3	74.1708	0	97.9982
23900.5	74.1708	0	97.9982
23900.5	74.1708	0.0276396	97.9982
23907.9	74.1985	0	97.9982
23908	74.1985	0	97.9982
23908	74.1985	0.0552792	97.9982
23908.2	74.2261	0.0276396	97.9982
23968.2	74.2537	0	97.9982
23968.4	74.2537	0	97.9982
23968.5	74.2537	0.0552792	97.9982
23968.5	74.2814	0.0276396	97.9982
23974.7	74.309	0	97.9982
23975.8	74.309	0	97.9982
23975.8	74.309	0.0276396	97.9982
23978	74.3367	0	97.9982
23978.1	74.3367	0	97.9982
23978.1	74.3367	0.0276396	97.9982
23983.2	74.3643	0	97.9982
23983.3	74.3643	0	97.9982
23983.4	74.3643	0.0276396	97.9982
23992	74.3919	0	97.9982
23992.1	74.3919	0	97.9982
23992.1	74.3919	0.0276396	97.9982
23997.8	74.4196	0	97.9982
23998.3	74.4196	0	97.9982
23998.3	74.4196	0.0552792	97.9982
23998.3	74.4472	0.0276396	97.9982
23998.8	74.4748	0	97.9982
23999	74.4748	0	97.9982
23999	74.4887	0.0276396	97.9982
24001.5	74.5163	0	97.9982
24001.6	74.5163	0	97.9982
24001.7	74.5163	0.0276396	97.9982
24034.2	74.5439	0	97.9982
24035.3	74.5439	0	97.9982
24035.3	74.5578	0.0276396	97.9982
24037.7	74.5854	0	97.9982
24037.8	74.5854	0	97.9982
24037.8	74.5854	0.0552792	97.9982
24037.8	74.613	0.0276396	97.9982
24044.4	74.6407	0	97.9982
24044.4	74.6407	0	97.9982
24044.4	74.6407	0.0552792	97.9982
24044.5	74.6683	0.0276396	97.9982
24070.4	74.696	0	97.9982
24070.6	74.696	0	97.9982
24070.6	74.7098	0.0276396	97.9982
24119.3	74.7374	0	97.9982
24119.7	74.7374	0	97.9982
24119.8	74.7374	0.0276396	97.9982
24121.3	74.7651	0	97.9982
24121.6	74.7651	0	97.9982
24121.7	74.7789	0.0276396	97.9982
24123.4	74.8065	0	97.9982
24123.9	74.8065	0	97.9982
24123.9	74.8203	0.0276396	97.9982
24181	74.848	0	97.9982
24181.1	74.848	0	97.9982
24181.2	74.8618	0.0276396	97.9982
24290.2	74.8894	0	97.9982
24290.7	74.8894	0	97.9982
24290.7	74.8894	0.0552792	97.9982
24290.7	74.9171	0.0276396	97.9982
24310.1	74.9447	0	97.9982
24310.2	74.9447	0	97.9982
24310.3	74.9585	0.0276396	97.9982
24324.2	74.9862	0	97.9982
24324.4	74.9862	0	97.9982
24324.4	74.9862	0.0276396	97.9982
24351.2	75.0138	0	97.9982
24352.8	75.0138	0	97.9982
24352.8	75.0138	0.0552792	97.9982
24352.8	75.0415	0.0276396	97.9982
24354.1	75.0691	0	97.9982
24354.4	75.0691	0	97.9982
24354.5	75.0691	0.0276396	97.9982
24403.9	75.0967	0	97.9982
24403.9	75.0967	0	97.9982
24403.9	75.0967	0.0552792	97.9982
24404	75.1244	0.0276396	97.9982
24430.6	75.152	0	97.9982
24431.2	75.152	0	97.9982
24432.6	75.152	0	97.9982
24432.7	75.1658	0.0276396	97.9982
24452.1	75.1935	0	97.9982
24452.9	75.1935	0	97.9982
24452.9	75.2073	0.0276396	97.9982
24501.4	75.2349	0	97.9982
24502.5	75.2349	0	97.9982
24502.7	75.2349	0.0276396	97.9982
24541.6	75.2626	0	97.9982
24542	75.2626	0	97.9982
24542	75.2626	0.0552792	97.9982
24542	75.2902	0.0276396	97.9982
24547.9	75.3179	0	97.9982
24548.1	75.3179	0	97.9982
24548.1	75.3317	0.0276396	97.9982
24581.9	75.3593	0	97.9982
24582.3	75.3593	0	97.9982
24582.3	75.3731	0.0276396	97.9982
24611.2	75.4008	0	97.9982
24611.7	75.4008	0	97.9982
24611.7	75.4008	0.0276396	97.9982
24658.2	75.4284	0	97.9982
24658.4	75.4284	0	97.9982
24658.4	75.4422	0.0276396	97.9982
24671.5	75.4699	0	97.9982
24735.3	75.4699	0	98.1802
24735.6	75.4699	0	98.1802
24735.7	75.4837	0.0276396	98.1802
24798.7	75.5113	0	98.1802
24799.6	75.5113	0	98.1802
24799.6	75.5113	0.0276396	98.1802
24823.2	75.539	0	98.1802
24823.8	75.539	0	98.1802
24823.8	75.539	0.0276396	98.1802
24824.9	75.5666	0	98.1802
24826.3	75.5666	0	98.1802
24826.4	75.5666	0.0276396	98.1802
24862.4	75.5943	0	98.1802
24862.8	75.5943	0	98.1802
24862.9	75.6081	0.0276396	98.1802
24908.1	75.6357	0	98.1802
24908.2	75.6357	0	98.1802
24908.2	75.6357	0.0276396	98.1802
24946.9	75.6633	0	98.1802
24947.2	75.6633	0	98.1802
24947.2	75.6772	0.0276396	98.1802
25010.8	75.7048	0	98.1802
25010.9	75.7048	0	98.1802
25011	75.7186	0.0276396	98.1802
25028.8	75.7463	0	98.1802
25028.8	75.7463	0	98.1802
25028.8	75.7463	0.0276396	98.1802
25039.3	75.7739	0	98.1802
25039.6	75.7739	0	98.1802
25039.7	75.7739	0.0552792	98.1802
25039.8	75.8015	0.0276396	98.1802
25042.9	75.8292	0	98.1802
25043.1	75.8292	0	98.1802
25043.2	75.843	0.0276396	98.1802
25056.2	75.8706	0	98.1802
25056.8	75.8706	0	98.1802
25056.9	75.8845	0.0276396	98.1802
25078.8	75.9121	0	98.1802
25078.8	75.9121	0	98.1802
25078.8	75.9259	0.0276396	98.1802
25102.7	75.9536	0	98.1802
25102.9	75.9536	0	98.1802
25102.9	75.9536	0.0552792	98.1802
25102.9	75.9812	0.0276396	98.1802
25112	76.0088	0	98.1802
25114.1	76.0088	0	98.1802
25114.1	76.0088	0.0276396	98.1802
25302.6	76.0365	0	98.1802
25304.2	76.0365	0	98.1802
25304.2	76.0365	0.0276396	98.1802
25323.6	76.0641	0	98.1802
25323.9	76.0641	0	98.1802
25323.9	76.0641	0.0552792	98.1802
25323.9	76.0918	0.0276396	98.1802
25414.1	76.1194	0	98.1802
25414.7	76.1194	0	98.1802
25414.7	76.1194	0.0552792	98.1802
25414.7	76.147	0.0276396	98.1802
25468.6	76.1747	0	98.1802
25469.6	76.1747	0	98.1802
25469.6	76.1885	0.0276396	98.1802
25493.2	76.2161	0	98.1802
25493.3	76.2161	0	98.1802
25493.3	76.2161	0.0276396	98.1802
25503.6	76.2438	0	98.1802
25531.3	76.2438	0	98.3621
25531.5	76.2438	0	98.3621
25531.6	76.2576	0.0276396	98.3621
25539.3	76.2852	0	98.3621
25539.9	76.2852	0	98.3621
25539.9	76.2991	0.0276396	98.3621
25548.8	76.3267	0	98.3621
25549.3	76.3267	0	98.3621
25549.3	76.3267	0.0552792	98.3621
25549.5	76.3543	0.0276396	98.3621
25562.3	76.382	0	98.3621
25562.5	76.382	0	98.3621
25562.5	76.382	0.0552792	98.3621
25562.6	76.4096	0.0276396	98.3621
25605.8	76.4373	0	98.3621
25627.4	76.4373	0	98.5441
25628.3	76.4373	0	98.5441
25628.4	76.4373	0.0276396	98.5441
25637.9	76.4649	0	98.5441
25638.5	76.4649	0	98.5441
25638.5	76.4787	0.0276396	98.5441
25654.1	76.5064	0	98.5441
25654.3	76.5064	0	98.5441
25654.4	76.5202	0.0276396	98.5441
25655.4	76.5478	0	98.5441
25656	76.5478	0	98.5441
25656.1	76.5478	0.0552792	98.5441
25656.1	76.5755	0.0276396	98.5441
25765.4	76.6031	0	98.5441
25765.5	76.6031	0	98.5441
25765.6	76.6031	0.0276396	98.5441
25765.6	76.6169	0.0552792	98.5441
25765.6	76.6446	0.0276396	98.5441
25778.6	76.6722	0	98.5441
25778.7	76.6722	0	98.5441
25778.7	76.6722	0.0552792	98.5441
25778.8	76.6998	0.0276396	98.5441
25809.7	76.7275	0	98.5441
25810.5	76.7275	0	98.5441
25810.5	76.7275	0.0276396	98.5441
25823.6	76.7551	0	98.5441
25825	76.7551	0	98.5441
25825	76.7689	0.0276396	98.5441
25835	76.7966	0	98.5441
25835.3	76.7966	0	98.5441
25835.3	76.7966	0.0276396	98.5441
25955.7	76.8242	0	98.5441
25955.9	76.8242	0	98.5441
25956	76.838	0.0276396	98.5441
25977.4	76.8657	0	98.5441
25977.5	76.8657	0	98.5441
25977.5	76.8795	0.0276396	98.5441
25988.2	76.9071	0	98.5441
25988.4	76.9071	0	98.5441
25988.4	76.9071	0.0552792	98.5441
25988.5	76.9348	0.0276396	98.5441
26034.1	76.9624	0	98.5441
26035	76.9624	0	98.5441
26035.1	76.9762	0.0276396	98.5441
26064.8	77.0039	0	98.5441
26065.9	77.0039	0	98.5441
26065.9	77.0039	0.0276396	98.5441
26130.7	77.0315	0	98.5441
26130.9	77.0315	0	98.5441
26130.9	77.0453	0.0276396	98.5441
26179	77.073	0	98.5441
26179.2	77.073	0	98.5441
26179.2	77.0868	0.0276396	98.5441
26327.4	77.1144	0	98.5441
26328.2	77.1144	0	98.5441
26328.3	77.1282	0.0276396	98.5441
26442.2	77.1559	0	98.5441
26442.8	77.1559	0	98.5441
26443	77.1697	0.0276396	98.5441
26464.7	77.1973	0	98.5441
26465.1	77.1973	0	98.5441
26465.1	77.2112	0.0276396	98.5441
26472.6	77.2388	0	98.5441
26473	77.2388	0	98.5441
26473.1	77.2388	0.0552792	98.5441
26473.1	77.2664	0.0276396	98.5441
26513.5	77.2941	0	98.5441
26514.3	77.2941	0	98.5441
26514.3	77.2941	0.0552792	98.5441
26514.3	77.3217	0.0276396	98.5441
26605.3	77.3494	0	98.5441
26605.6	77.3494	0	98.5441
26605.7	77.3494	0.0552792	98.5441
26605.7	77.377	0.0276396	98.5441
26642.3	77.4046	0	98.5441
26643.2	77.4046	0	98.5441
26643.2	77.4185	0.0276396	98.5441
26645.6	77.4461	0	98.5441
26645.9	77.4461	0	98.5441
26645.9	77.4461	0.0276396	98.5441
26682.2	77.4737	0	98.5441
26682.8	77.4737	0	98.5441
26682.8	77.4876	0.0276396	98.5441
26686.1	77.5152	0	98.5441
26686.4	77.5152	0	98.5441
26686.4	77.529	0.0276396	98.5441
26741.4	77.5567	0	98.5441
26741.9	77.5567	0	98.5441
26742.1	77.5705	0.0276396	98.5441
26762.4	77.5981	0	98.5441
26762.6	77.5981	0	98.5441
26762.6	77.6119	0.0276396	98.5441
26768	77.6396	0	98.5441
26832.1	77.6396	0	98.7261
26832.5	77.6396	0	98.7261
26832.6	77.6396	0.0276396	98.7261
26833.1	77.6672	0	98.7261
26834.3	77.6672	0	98.7261
26834.4	77.6672	0.0276396	98.7261
26840.7	77.6949	0	98.7261
26840.8	77.6949	0	98.7261
26840.8	77.7087	0.0276396	98.7261
26859.7	77.7363	0	98.7261
26859.8	77.7363	0	98.7261
26859.8	77.7501	0.0276396	98.7261
26900.2	77.7778	0	98.7261
26901.5	77.7778	0	98.7261
26901.5	77.7778	0.0276396	98.7261
26904.6	77.8054	0	98.7261
26904.8	77.8054	0	98.7261
26904.8	77.8192	0.0276396	98.7261
26924.6	77.8469	0	98.7261
26925.3	77.8469	0	98.7261
26925.3	77.8469	0.0276396	98.7261
26975.5	77.8745	0	98.7261
26975.7	77.8745	0	98.7261
26975.8	77.8745	0.0276396	98.7261
27139	77.9022	0	98.7261
27139	77.9022	0	98.7261
27139.1	77.9022	0.0552792	98.7261
27139.1	77.9298	0.0276396	98.7261
27159.2	77.9574	0	98.7261
27159.5	77.9574	0	98.7261
27159.5	77.9574	0.0552792	98.7261
27159.5	77.9851	0.0276396	98.7261
27201.9	78.0127	0	98.7261
27201.9	78.0127	0	98.7261
27202	78.0265	0.0276396	98.7261
27205	78.0542	0	98.7261
27205.2	78.0542	0	98.7261
27205.2	78.0542	0.0276396	98.7261
27343.5	78.0818	0	98.7261
27344	78.0818	0	98.7261
27344	78.0818	0.0276396	98.7261
27422.7	78.1095	0	98.7261
27422.9	78.1095	0	98.7261
27423	78.1095	0.0276396	98.7261
27447.1	78.1371	0	98.7261
27447.6	78.1371	0	98.7261
27447.6	78.1509	0.0276396	98.7261
27511.1	78.1786	0	98.7261
27511.7	78.1786	0	98.7261
27511.7	78.1924	0.0276396	98.7261
27538.7	78.22	0	98.7261
27539.2	78.22	0	98.7261
27539.2	78.22	0.0276396	98.7261
27557.7	78.2477	0	98.7261
27558.7	78.2477	0	98.7261
27558.7	78.2477	0.0276396	98.7261
27565.1	78.2753	0	98.7261
27565.2	78.2753	0	98.7261
27565.3	78.2753	0.0552792	98.7261
27565.3	78.3029	0.0276396	98.7261
27594.1	78.3306	0	98.7261
27594.9	78.3306	0	98.7261
27595	78.3444	0.0276396	98.7261
27629.6	78.372	0	98.7261
27630	78.372	0	98.7261
27630	78.372	0.0552792	98.7261
27630	78.3997	0.0276396	98.7261
27741.7	78.4273	0	98.7261
27742.1	78.4273	0	98.7261
27742.2	78.4273	0.0552792	98.7261
27742.2	78.4549	0.0276396	98.7261
27850.1	78.4826	0	98.7261
27850.6	78.4826	0	98.7261
27850.6	78.4826	0.0552792	98.7261
27850.6	78.5102	0.0276396	98.7261
27935.7	78.5379	0	98.7261
27936	78.5379	0	98.7261
27936	78.5517	0.0276396	98.7261
27975.7	78.5793	0	98.7261
27975.7	78.5793	0	98.7261
27975.8	78.5931	0.0276396	98.7261
28003	78.6208	0	98.7261
28003	78.6208	0	98.7261
28003	78.6346	0.0276396	98.7261
28172.6	78.6622	0	98.7261
28172.8	78.6622	0	98.7261
28172.8	78.6761	0.0276396	98.7261
28192.7	78.7037	0	98.7261
28193.1	78.7037	0	98.7261
28193.1	78.7037	0.0552792	98.7261
28193.1	78.7313	0.0276396	98.7261
28249.4	78.759	0	98.7261
28249.5	78.759	0	98.7261
28249.5	78.7728	0.0276396	98.7261
28339.2	78.8004	0	98.7261
28339.6	78.8004	0	98.7261
28339.7	78.8143	0.0276396	98.7261
28371.1	78.8419	0	98.7261
28371.5	78.8419	0	98.7261
28371.6	78.8419	0.0276396	98.7261
28382.8	78.8695	0	98.7261
28385.8	78.8695	0	98.7261
28385.8	78.8695	0.0552792	98.7261
28385.8	78.8972	0.0276396	98.7261
28504.7	78.9248	0	98.7261
28505.9	78.9248	0	98.7261
28505.9	78.9248	0.0276396	98.7261
28517.5	78.9525	0	98.7261
28518.5	78.9525	0	98.7261
28518.5	78.9525	0.0276396	98.7261
28617.4	78.9801	0	98.7261
28617.9	78.9801	0	98.7261
28618	78.9801	0.0552792	98.7261
28618	79.0077	0.0276396	98.7261
28619.6	79.0354	0	98.7261
28620.5	79.0354	0	98.7261
28620.6	79.0354	0.0552792	98.7261
28620.6	79.063	0.0276396	98.7261
28638.8	79.0907	0	98.7261
28640.5	79.0907	0	98.7261
28640.5	79.1045	0.0276396	98.7261
28740.5	79.1321	0	98.7261
28741.7	79.1321	0	98.7261
28741.7	79.1321	0.0552792	98.7261
28741.8	79.1598	0.0276396	98.7261
28762	79.1874	0	98.7261
28762.1	79.1874	0	98.7261
28762.1	79.1874	0.0276396	98.7261
28771	79.215	0	98.7261
28824.6	79.215	0	98.9081
28825.1	79.215	0	98.9081
28825.2	79.215	0.0276396	98.9081
28845	79.2427	0	98.9081
28845.1	79.2427	0	98.9081
28845.1	79.2427	0.0276396	98.9081
28869.2	79.2703	0	98.9081
28869.6	79.2703	0	98.9081
28869.7	79.2841	0.0276396	98.9081
28901.9	79.3118	0	98.9081
28903.3	79.3118	0	98.9081
28903.4	79.3118	0.0552792	98.9081
28903.5	79.3394	0.0276396	98.9081
28936.2	79.3671	0	98.9081
28936.3	79.3671	0	98.9081
28936.3	79.3671	0.0552792	98.9081
28936.4	79.3947	0.0276396	98.9081
28966.8	79.4223	0	98.9081
28966.8	79.4223	0	98.9081
28966.8	79.4223	0.0552792	98.9081
28966.9	79.45	0.0276396	98.9081
28978	79.4776	0	98.9081
28978.2	79.4776	0	98.9081
28978.2	79.4914	0.0276396	98.9081
29021	79.5191	0	98.9081
29021.4	79.5191	0	98.9081
29021.5	79.5191	0.0276396	98.9081
29065.3	79.5467	0	98.9081
29065.4	79.5467	0	98.9081
29065.5	79.5605	0.0276396	98.9081
29087.1	79.5882	0	98.9081
29087.6	79.5882	0	98.9081
29087.6	79.602	0.0276396	98.9081
29166.2	79.6296	0	98.9081
29166.5	79.6296	0	98.9081
29166.5	79.6434	0.0276396	98.9081
29173.7	79.6711	0	98.9081
29174.2	79.6711	0	98.9081
29174.2	79.6849	0.0276396	98.9081
29194	79.7125	0	98.9081
29194	79.7125	0	98.9081
29194	79.7264	0.0276396	98.9081
29194.2	79.754	0	98.9081
29194.8	79.754	0	98.9081
29194.9	79.754	0.0276396	98.9081
29210.4	79.7816	0	98.9081
29210.4	79.7816	0	98.9081
29210.4	79.7955	0.0276396	98.9081
29219.4	79.8231	0	98.9081
29220.3	79.8231	0	98.9081
29220.3	79.8231	0.0552792	98.9081
29220.3	79.8507	0.0276396	98.9081
29280.2	79.8784	0	98.9081
29281	79.8784	0	98.9081
29281	79.8784	0.0552792	98.9081
29281.1	79.906	0.0276396	98.9081
29382.6	79.9337	0	98.9081
29382.9	79.9337	0	98.9081
29383	79.9337	0.0276396	98.9081
29391.2	79.9613	0	98.9081
29391.7	79.9613	0	98.9081
29391.9	79.9613	0.0276396	98.9081
29432.8	79.9889	0	98.9081
29433.4	79.9889	0	98.9081
29433.5	80.0028	0.0276396	98.9081
29440.7	80.0304	0	98.9081
29441.7	80.0304	0	98.9081
29441.9	80.0442	0.0276396	98.9081
29447.4	80.0719	0	98.9081
29448.1	80.0719	0	98.9081
29448.1	80.0719	0.0552792	98.9081
29448.1	80.0995	0.0276396	98.9081
29459.3	80.1271	0	98.9081
29460.2	80.1271	0	98.9081
29460.2	80.1271	0.0552792	98.9081
29460.2	80.1548	0.0276396	98.9081
29514	80.1824	0	98.9081
29514.5	80.1824	0	98.9081
29514.5	80.1824	0.0276396	98.9081
29569.9	80.2101	0	98.9081
29570.1	80.2101	0	98.9081
29570.1	80.2239	0.0276396	98.9081
29663.2	80.2515	0	98.9081
29663.8	80.2515	0	98.9081
29663.9	80.2653	0.0276396	98.9081
29721.6	80.293	0	98.9081
29721.7	80.293	0	98.9081
29721.8	80.3068	0.0276396	98.9081
29724.1	80.3344	0	98.9081
29724.2	80.3344	0	98.9081
29724.2	80.3344	0.0552792	98.9081
29724.3	80.3621	0.0276396	98.9081
29768.8	80.3897	0	98.9081
29769.1	80.3897	0	98.9081
29769.1	80.4035	0.0276396	98.9081
29778.1	80.4312	0	98.9081
29778.3	80.4312	0	98.9081
29778.3	80.4312	0.0552792	98.9081
29778.4	80.4588	0.0276396	98.9081
29836.2	80.4865	0	98.9081
29836.3	80.4865	0	98.9081
29836.3	80.4865	0.0552792	98.9081
29836.3	80.5141	0.0276396	98.9081
29881.2	80.5417	0	98.9081
29881.7	80.5417	0	98.9081
29881.7	80.5417	0.0552792	98.9081
29881.8	80.5694	0.0276396	98.9081
29906.2	80.597	0	98.9081
30009.6	80.597	0	99.0901
30010.5	80.597	0	99.0901
30010.5	80.597	0.0276396	99.0901
30072.6	80.6247	0	99.0901
30075.5	80.6247	0	99.0901
30075.5	80.6247	0.0276396	99.0901
30133	80.6523	0	99.0901
30133.1	80.6523	0	99.0901
30133.1	80.6523	0.0552792	99.0901
30133.1	80.6799	0.0276396	99.0901
30164.3	80.7076	0	99.0901
30164.5	80.7076	0	99.0901
30164.5	80.7076	0.0276396	99.0901
30198.2	80.7352	0	99.0901
30198.4	80.7352	0	99.0901
30198.4	80.7352	0.0552792	99.0901
30198.4	80.7629	0.0276396	99.0901
30212.9	80.7905	0	99.0901
30213.9	80.7905	0	99.0901
30213.9	80.7905	0.0276396	99.0901
30213.9	80.8181	0	99.0901
30234.2	80.8181	0	99.0901
30234.5	80.8181	0	99.0901
30234.6	80.8181	0.0276396	99.0901
30284	80.8458	0	99.0901
30284.3	80.8458	0	99.0901
30284.3	80.8458	0.0552792	99.0901
