24135.2	68.9055	0	98.5441
24136	68.9055	0	98.5441
24136	68.9193	0.0276396	98.5441
24150.2	68.9469	0	98.5441
24150.2	68.9469	0	98.5441
24150.3	68.9469	0.0276396	98.5441
24150.3	68.9608	0.0552792	98.5441
24150.4	68.9884	0.0276396	98.5441
24169.1	69.016	0	98.5441
24169.6	69.016	0	98.5441
24169.7	69.0299	0.0276396	98.5441
24172.1	69.0575	0	98.5441
24172.8	69.0575	0	98.5441
24173	69.0713	0.0276396	98.5441
24208.5	69.0989	0	98.5441
24208.6	69.0989	0	98.5441
24208.7	69.1128	0.0276396	98.5441
24212.9	69.1404	0	98.5441
24213.3	69.1404	0	98.5441
24213.3	69.1404	0.0276396	98.5441
24287.1	69.168	0	98.5441
24287.2	69.168	0	98.5441
24287.4	69.168	0.0552792	98.5441
24287.4	69.1957	0.0276396	98.5441
24294	69.2233	0	98.5441
24294.1	69.2233	0	98.5441
24294.1	69.2371	0.0276396	98.5441
24335.2	69.2648	0	98.5441
24336.1	69.2648	0	98.5441
24336.2	69.2786	0.0276396	98.5441
24346	69.3062	0	98.5441
24346.3	69.3062	0	98.5441
24346.3	69.3201	0.0276396	98.5441
24398.4	69.3477	0	98.5441
24398.7	69.3477	0	98.5441
24398.7	69.3477	0.0276396	98.5441
24426.4	69.3753	0	98.5441
24427.2	69.3753	0	98.5441
24427.3	69.3753	0.0276396	98.5441
24437.4	69.403	0	98.5441
24437.5	69.403	0	98.5441
24437.5	69.403	0.0552792	98.5441
24437.5	69.4306	0.0276396	98.5441
24438.6	69.4583	0	98.5441
24438.6	69.4583	0	98.5441
24438.7	69.4721	0.0276396	98.5441
24489.9	69.4997	0	98.5441
24490.1	69.4997	0	98.5441
24490.2	69.5135	0.0276396	98.5441
24516.5	69.5412	0	98.5441
24516.5	69.5412	0	98.5441
24516.6	69.5412	0.0276396	98.5441
24537.7	69.5688	0	98.5441
24537.7	69.5688	0	98.5441
24537.7	69.5688	0.0552792	98.5441
24537.8	69.5965	0.0276396	98.5441
24538.7	69.6241	0	98.5441
24539.7	69.6241	0	98.5441
24539.7	69.6379	0.0276396	98.5441
24619.2	69.6656	0	98.5441
24620.4	69.6656	0	98.5441
24620.4	69.6794	0.0276396	98.5441
24639.6	69.707	0	98.5441
24640.2	69.707	0	98.5441
24640.3	69.707	0.0276396	98.5441
24725.6	69.7347	0	98.5441
24726.2	69.7347	0	98.5441
24726.2	69.7485	0.0276396	98.5441
24742.3	69.7761	0	98.5441
24742.7	69.7761	0	98.5441
24742.8	69.7761	0.0276396	98.5441
24809.6	69.8038	0	98.5441
24810.4	69.8038	0	98.5441
24810.4	69.8176	0.0276396	98.5441
24818.3	69.8452	0	98.5441
24818.4	69.8452	0	98.5441
24818.4	69.8452	0.0276396	98.5441
24835.3	69.8729	0	98.5441
24835.7	69.8729	0	98.5441
24835.9	69.8867	0.0276396	98.5441
24853	69.9143	0	98.5441
24853.3	69.9143	0	98.5441
24853.4	69.9143	0.0276396	98.5441
24880.3	69.942	0	98.5441
24880.3	69.942	0	98.5441
24880.4	69.9558	0.0276396	98.5441
24893.1	69.9834	0	98.5441
24893.6	69.9834	0	98.5441
24893.7	69.9834	0.0276396	98.5441
24916.3	70.0111	0	98.5441
24916.9	70.0111	0	98.5441
24916.9	70.0111	0.0552792	98.5441
24917	70.0387	0.0276396	98.5441
24933.7	70.0663	0	98.5441
24935.1	70.0663	0	98.5441
24935.1	70.0663	0.0552792	98.5441
24935.1	70.094	0.0276396	98.5441
24975.5	70.1216	0	98.5441
24976.3	70.1216	0	98.5441
24976.4	70.1216	0.0276396	98.5441
25015.6	70.1493	0	98.5441
25016.1	70.1493	0	98.5441
25016.1	70.1493	0.0276396	98.5441
25045.3	70.1769	0	98.5441
25046.5	70.1769	0	98.5441
25046.5	70.1907	0.0276396	98.5441
25063.5	70.2184	0	98.5441
25064.2	70.2184	0	98.5441
25064.2	70.2184	0.0276396	98.5441
25081.9	70.246	0	98.5441
25082.7	70.246	0	98.5441
25082.7	70.2598	0.0276396	98.5441
25183.2	70.2875	0	98.5441
25183.4	70.2875	0	98.5441
25183.4	70.2875	0.0276396	98.5441
25193.7	70.3151	0	98.5441
25193.9	70.3151	0	98.5441
25193.9	70.3151	0.0276396	98.5441
25214.9	70.3427	0	98.5441
25215.1	70.3427	0	98.5441
25215.1	70.3427	0.0276396	98.5441
25298.3	70.3704	0	98.5441
25300.7	70.3704	0	98.5441
25300.7	70.3704	0.0552792	98.5441
25300.7	70.398	0.0276396	98.5441
25309.4	70.4256	0	98.5441
25310.6	70.4256	0	98.5441
25310.7	70.4395	0.0276396	98.5441
25322.7	70.4671	0	98.5441
25352.6	70.4671	0	98.7261
25352.7	70.4671	0	98.7261
25352.7	70.4671	0.0276396	98.7261
25368	70.4947	0	98.7261
25368.3	70.4947	0	98.7261
25368.3	70.4947	0.0276396	98.7261
25380.2	70.5224	0	98.7261
25380.3	70.5224	0	98.7261
25380.5	70.5362	0.0276396	98.7261
25406.9	70.5638	0	98.7261
25407	70.5638	0	98.7261
25407.1	70.5777	0.0276396	98.7261
25438.1	70.6053	0	98.7261
25438.8	70.6053	0	98.7261
25438.8	70.6053	0.0276396	98.7261
25445.6	70.6329	0	98.7261
25446.1	70.6329	0	98.7261
25446.1	70.6468	0.0276396	98.7261
25480.7	70.6744	0	98.7261
25480.8	70.6744	0	98.7261
25480.8	70.6882	0.0276396	98.7261
25504.9	70.7159	0	98.7261
25505.4	70.7159	0	98.7261
25505.4	70.7159	0.0552792	98.7261
25505.4	70.7435	0.0276396	98.7261
25515.1	70.7711	0	98.7261
25517	70.7711	0	98.7261
25517.1	70.7711	0.0276396	98.7261
25585.7	70.7988	0	98.7261
25586.9	70.7988	0	98.7261
25587	70.8126	0.0276396	98.7261
25592.2	70.8402	0	98.7261
25593.7	70.8402	0	98.7261
25593.7	70.8402	0.0276396	98.7261
25709.4	70.8679	0	98.7261
25710	70.8679	0	98.7261
25710	70.8679	0.0552792	98.7261
25710	70.8955	0.0276396	98.7261
25728.9	70.9232	0	98.7261
25729.9	70.9232	0	98.7261
25729.9	70.9232	0.0552792	98.7261
25730.1	70.9508	0.0276396	98.7261
25770.7	70.9784	0	98.7261
25770.9	70.9784	0	98.7261
25771	70.9923	0.0276396	98.7261
25859.5	71.0199	0	98.7261
25859.6	71.0199	0	98.7261
25859.6	71.0199	0.0552792	98.7261
25859.6	71.0475	0.0276396	98.7261
25862.4	71.0752	0	98.7261
25862.8	71.0752	0	98.7261
25862.8	71.089	0.0276396	98.7261
25864.7	71.1166	0	98.7261
25864.9	71.1166	0	98.7261
25865	71.1166	0.0276396	98.7261
25889.4	71.1443	0	98.7261
25937.2	71.1443	0	98.9081
25937.3	71.1443	0	98.9081
25937.3	71.1443	0.0552792	98.9081
25937.4	71.1719	0.0276396	98.9081
25938	71.1996	0	98.9081
25938.3	71.1996	0	98.9081
25938.4	71.1996	0.0276396	98.9081
25981.4	71.2272	0	98.9081
25982.3	71.2272	0	98.9081
25982.3	71.241	0.0276396	98.9081
26006.2	71.2687	0	98.9081
26006.5	71.2687	0	98.9081
26006.5	71.2687	0.0552792	98.9081
26006.5	71.2963	0.0276396	98.9081
26029.9	71.3239	0	98.9081
26030.5	71.3239	0	98.9081
26030.5	71.3378	0.0276396	98.9081
26160.6	71.3654	0	98.9081
26160.7	71.3654	0	98.9081
26160.7	71.3654	0.0276396	98.9081
26170.9	71.393	0	98.9081
26170.9	71.393	0	98.9081
26170.9	71.393	0.0552792	98.9081
26171	71.4207	0.0276396	98.9081
26176.3	71.4483	0	98.9081
26177.6	71.4483	0	98.9081
26177.6	71.4483	0.0552792	98.9081
26177.6	71.476	0.0276396	98.9081
26206.8	71.5036	0	98.9081
26207.4	71.5036	0	98.9081
26207.5	71.5036	0.0276396	98.9081
26220.1	71.5312	0	98.9081
26220.6	71.5312	0	98.9081
26220.6	71.5451	0.0276396	98.9081
26253.6	71.5727	0	98.9081
26253.8	71.5727	0	98.9081
26253.8	71.5865	0.0276396	98.9081
26266.8	71.6142	0	98.9081
26267.7	71.6142	0	98.9081
26267.7	71.628	0.0276396	98.9081
26273.9	71.6556	0	98.9081
26274.2	71.6556	0	98.9081
26274.3	71.6694	0.0276396	98.9081
26356.4	71.6971	0	98.9081
26356.5	71.6971	0	98.9081
26356.5	71.6971	0.0552792	98.9081
26356.7	71.7247	0.0276396	98.9081
26375.4	71.7523	0	98.9081
26375.8	71.7523	0	98.9081
26375.9	71.7662	0.0276396	98.9081
26380.7	71.7938	0	98.9081
26381.4	71.7938	0	98.9081
26381.5	71.7938	0.0552792	98.9081
26381.5	71.8214	0.0276396	98.9081
26392.3	71.8491	0	98.9081
26392.7	71.8491	0	98.9081
26392.7	71.8491	0.0276396	98.9081
26432.2	71.8767	0	98.9081
26432.9	71.8767	0	98.9081
26433	71.8767	0.0276396	98.9081
26471.6	71.9044	0	98.9081
26471.9	71.9044	0	98.9081
26471.9	71.9182	0.0276396	98.9081
26500.7	71.9458	0	98.9081
26501.6	71.9458	0	98.9081
26501.6	71.9458	0.0276396	98.9081
26549.9	71.9735	0	98.9081
26557.3	71.9735	0	99.0901
26557.9	71.9735	0	99.0901
26557.9	71.9735	0.0552792	99.0901
26557.9	72.0011	0.0276396	99.0901
26647.2	72.0287	0	99.0901
26647.4	72.0287	0	99.0901
26647.4	72.0287	0.0276396	99.0901
26668.6	72.0564	0	99.0901
26669.6	72.0564	0	99.0901
26669.6	72.0564	0.0276396	99.0901
26675.8	72.084	0	99.0901
26676.8	72.084	0	99.0901
26677	72.084	0.0276396	99.0901
26677.5	72.1117	0	99.0901
26677.6	72.1117	0	99.0901
26677.6	72.1255	0.0276396	99.0901
26702.7	72.1531	0	99.0901
26717.7	72.1531	0	99.2721
26717.7	72.1531	0	99.2721
26717.8	72.1531	0.0552792	99.2721
26717.8	72.1808	0.0276396	99.2721
26770.4	72.2084	0	99.2721
26808.3	72.2084	0	99.454
26808.5	72.2084	0	99.454
26808.6	72.2222	0.0276396	99.454
26840.5	72.2499	0	99.454
26841.4	72.2499	0	99.454
26841.4	72.2499	0.0276396	99.454
26871	72.2775	0	99.454
26871.2	72.2775	0	99.454
26872.3	72.2775	0	99.454
26872.3	72.2775	0.0276396	99.454
26882.3	72.3051	0	99.454
26882.5	72.3051	0	99.454
26882.6	72.319	0.0276396	99.454
26909.5	72.3466	0	99.454
26911.3	72.3466	0	99.454
26911.4	72.3466	0.0276396	99.454
27001.5	72.3742	0	99.454
27002.5	72.3742	0	99.454
27002.5	72.3742	0.0276396	99.454
27016.7	72.4019	0	99.454
27016.8	72.4019	0	99.454
27016.8	72.4019	0.0276396	99.454
27023.4	72.4295	0	99.454
27023.6	72.4295	0	99.454
27023.6	72.4295	0.0276396	99.454
27037.4	72.4572	0	99.454
27061.9	72.4572	0	99.636
27062	72.4572	0	99.636
27062.1	72.4572	0.0276396	99.636
27097.2	72.4848	0	99.636
27097.6	72.4848	0	99.636
27097.6	72.4986	0.0276396	99.636
27161.4	72.5263	0	99.636
27161.5	72.5263	0	99.636
27161.5	72.5263	0.0552792	99.636
27161.5	72.5539	0.0276396	99.636
27173.1	72.5815	0	99.636
27174.3	72.5815	0	99.636
27174.3	72.5954	0.0276396	99.636
27196.3	72.623	0	99.636
27196.4	72.623	0	99.636
27196.4	72.6368	0.0276396	99.636
27200.9	72.6645	0	99.636
27201.2	72.6645	0	99.636
27201.3	72.6645	0.0276396	99.636
27215.4	72.6921	0	99.636
27215.6	72.6921	0	99.636
27215.6	72.7059	0.0276396	99.636
27218.3	72.7336	0	99.636
27218.5	72.7336	0	99.636
27218.6	72.7474	0.0276396	99.636
27220.2	72.775	0	99.636
27221.2	72.775	0	99.636
27221.3	72.7888	0.0276396	99.636
27244.4	72.8165	0	99.636
27244.5	72.8165	0	99.636
27244.5	72.8165	0.0552792	99.636
27244.5	72.8441	0.0276396	99.636
27263.1	72.8718	0	99.636
27264.4	72.8718	0	99.636
27264.4	72.8856	0.0276396	99.636
27282.7	72.9132	0	99.636
27284	72.9132	0	99.636
27284.1	72.927	0.0276396	99.636
27353.9	72.9547	0	99.636
27356.4	72.9547	0	99.636
27356.5	72.9685	0.0276396	99.636
27374.6	72.9961	0	99.636
27375.2	72.9961	0	99.636
27375.2	73.01	0.0276396	99.636
27484.3	73.0376	0	99.636
27485.1	73.0376	0	99.636
27485.2	73.0514	0.0276396	99.636
27635	73.079	0	99.636
27636.4	73.079	0	99.636
27636.4	73.0929	0.0276396	99.636
27636.7	73.1205	0	99.636
27637.5	73.1205	0	99.636
27637.6	73.1205	0.0552792	99.636
27637.6	73.1481	0.0276396	99.636
27754.4	73.1758	0	99.636
27754.8	73.1758	0	99.636
27754.8	73.1758	0.0552792	99.636
27755.1	73.2034	0.0276396	99.636
27755.8	73.2311	0	99.636
27756.2	73.2311	0	99.636
27756.3	73.2311	0.0552792	99.636
27756.4	73.2587	0.0276396	99.636
27868.3	73.2863	0	99.636
27868.4	73.2863	0	99.636
27868.4	73.3002	0.0276396	99.636
27874.2	73.3278	0	99.636
27874.3	73.3278	0	99.636
27874.3	73.3278	0.0552792	99.636
27874.3	73.3554	0.0276396	99.636
27933.7	73.3831	0	99.636
27934.4	73.3831	0	99.636
27934.4	73.3831	0.0552792	99.636
27934.5	73.4107	0.0276396	99.636
27988.1	73.4384	0	99.636
27988.9	73.4384	0	99.636
27989	73.4384	0.0552792	99.636
27989	73.466	0.0276396	99.636
27992.8	73.4936	0	99.636
27992.9	73.4936	0	99.636
27993.1	73.5075	0.0276396	99.636
28143.3	73.5351	0	99.636
28144	73.5351	0	99.636
28144.1	73.5351	0.0276396	99.636
28151.9	73.5627	0	99.636
28152	73.5627	0	99.636
28152	73.5627	0.0552792	99.636
28152	73.5904	0.0276396	99.636
28220.1	73.618	0	99.636
28222	73.618	0	99.636
28222	73.618	0.0552792	99.636
28222	73.6457	0.0276396	99.636
28223.4	73.6733	0	99.636
28224.3	73.6733	0	99.636
28224.4	73.6733	0.0552792	99.636
28224.4	73.7009	0.0276396	99.636
28239.9	73.7286	0	99.636
28240	73.7286	0	99.636
28240	73.7424	0.0276396	99.636
28330.6	73.77	0	99.636
28331.5	73.77	0	99.636
28331.6	73.77	0.0276396	99.636
28334.6	73.7977	0	99.636
28334.6	73.7977	0	99.636
28334.7	73.7977	0.0276396	99.636
28386.4	73.8253	0	99.636
28387.1	73.8253	0	99.636
28387.2	73.8391	0.0276396	99.636
28387.2	73.8668	0	99.636
28395.3	73.8668	0	99.636
28395.4	73.8668	0	99.636
28395.5	73.8806	0.0276396	99.636
28528.2	73.9082	0	99.636
28531.6	73.9082	0	99.636
28531.7	73.9082	0.0552792	99.636
28531.7	73.9359	0.0276396	99.636
28685.6	73.9635	0	99.636
28686.8	73.9635	0	99.636
28686.8	73.9635	0.0276396	99.636
28705.1	73.9912	0	99.636
28705.2	73.9912	0	99.636
28705.3	73.9912	0.0276396	99.636
28709.9	74.0188	0	99.636
28710	74.0188	0	99.636
28710.1	74.0188	0.0276396	99.636
28719	74.0464	0	99.636
28719.1	74.0464	0	99.636
28719.2	74.0464	0.0552792	99.636
28719.2	74.0741	0.0276396	99.636
28753.3	74.1017	0	99.636
28753.3	74.1017	0	99.636
28753.3	74.1017	0.0552792	99.636
28753.5	74.1294	0.0276396	99.636
28802.5	74.157	0	99.636
28803.6	74.157	0	99.636
28803.7	74.1708	0.0276396	99.636
28857	74.1985	0	99.636
28857.3	74.1985	0	99.636
28857.4	74.1985	0.0552792	99.636
28857.4	74.2261	0.0276396	99.636
28880.3	74.2537	0	99.636
28880.5	74.2537	0	99.636
28880.5	74.2676	0.0276396	99.636
28966.3	74.2952	0	99.636
28967.3	74.2952	0	99.636
28967.3	74.2952	0.0552792	99.636
28967.4	74.3228	0.0276396	99.636
29025.4	74.3505	0	99.636
29025.5	74.3505	0	99.636
29025.5	74.3643	0.0276396	99.636
29030	74.3919	0	99.636
29030.5	74.3919	0	99.636
29030.6	74.4057	0.0276396	99.636
29085.6	74.4334	0	99.636
29085.7	74.4334	0	99.636
29085.7	74.4334	0.0276396	99.636
29088	74.461	0	99.636
29088	74.461	0	99.636
29088.1	74.461	0.0276396	99.636
29088.2	74.461	0.0552792	99.636
29088.2	74.4887	0.0276396	99.636
29115.6	74.5163	0	99.636
29115.7	74.5163	0	99.636
29115.7	74.5301	0.0276396	99.636
29124.4	74.5578	0	99.636
29124.4	74.5578	0	99.636
29124.4	74.5716	0.0276396	99.636
29227.4	74.5992	0	99.636
29227.9	74.5992	0	99.636
29227.9	74.5992	0.0552792	99.636
29228	74.6269	0.0276396	99.636
29234.3	74.6545	0	99.636
29234.4	74.6545	0	99.636
29234.4	74.6545	0.0552792	99.636
29234.6	74.6821	0.0276396	99.636
29262.2	74.7098	0	99.636
29262.4	74.7098	0	99.636
29262.5	74.7098	0.0276396	99.636
29362.2	74.7374	0	99.636
29362.3	74.7374	0	99.636
29362.3	74.7374	0.0276396	99.636
29362.3	74.7374	0.0276396	99.636
29370	74.7651	0	99.636
29370	74.7651	0	99.636
29370	74.7789	0.0276396	99.636
29402.4	74.8065	0	99.636
29403.2	74.8065	0	99.636
29403.4	74.8203	0.0276396	99.636
29458.8	74.848	0	99.636
29458.9	74.848	0	99.636
29458.9	74.8618	0.0276396	99.636
29476.7	74.8894	0	99.636
29476.9	74.8894	0	99.636
29476.9	74.8894	0.0276396	99.636
29517.1	74.9171	0	99.636
29517.2	74.9171	0	99.636
29517.3	74.9171	0.0276396	99.636
29526	74.9447	0	99.636
29526.2	74.9447	0	99.636
29526.2	74.9585	0.0276396	99.636
29549.9	74.9862	0	99.636
29550	74.9862	0	99.636
29550.1	75	0.0276396	99.636
29630.5	75.0276	0	99.636
29630.8	75.0276	0	99.636
29630.9	75.0415	0.0276396	99.636
29643.1	75.0691	0	99.636
29643.7	75.0691	0	99.636
29643.7	75.0691	0.0552792	99.636
29644	75.0967	0.0276396	99.636
29734	75.1244	0	99.636
29734.8	75.1244	0	99.636
29734.8	75.1244	0.0552792	99.636
29734.9	75.152	0.0276396	99.636
29773.5	75.1797	0	99.636
29774.1	75.1797	0	99.636
29774.1	75.1935	0.0276396	99.636
29805.4	75.2211	0	99.636
29806.1	75.2211	0	99.636
29806.3	75.2349	0.0276396	99.636
29822.1	75.2626	0	99.636
29822.5	75.2626	0	99.636
29822.7	75.2764	0.0276396	99.636
29826.3	75.304	0	99.636
29827	75.304	0	99.636
29827	75.304	0.0552792	99.636
29827.2	75.3317	0.0276396	99.636
29841.3	75.3593	0	99.636
29842.2	75.3593	0	99.636
29842.3	75.3731	0.0276396	99.636
29946	75.4008	0	99.636
29946.4	75.4008	0	99.636
29946.4	75.4146	0.0276396	99.636
29952.3	75.4422	0	99.636
29953.5	75.4422	0	99.636
29953.5	75.4561	0.0276396	99.636
29984.5	75.4837	0	99.636
29984.6	75.4837	0	99.636
29984.6	75.4975	0.0276396	99.636
30020	75.5252	0	99.636
30021.2	75.5252	0	99.636
30021.2	75.539	0.0276396	99.636
30045.6	75.5666	0	99.636
30046.4	75.5666	0	99.636
30046.4	75.5666	0.0276396	99.636
30066	75.5943	0	99.636
30066.2	75.5943	0	99.636
30066.2	75.5943	0.0552792	99.636
30066.3	75.6219	0.0276396	99.636
30114.6	75.6495	0	99.636
30115.6	75.6495	0	99.636
30115.7	75.6633	0.0276396	99.636
30184.5	75.691	0	99.636
30185.4	75.691	0	99.636
30185.5	75.7048	0.0276396	99.636
30303	75.7324	0	99.636
30303.3	75.7324	0	99.636
30303.6	75.7324	0.0276396	99.636
30303.9	75.7601	0	99.636
30304.2	75.7601	0	99.636
30304.3	75.7739	0.0276396	99.636
30304.3	75.8015	0	99.636
30326.5	75.8015	0	99.636
30327.4	75.8015	0	99.636
30327.4	75.8015	0.0276396	99.636
30366.5	75.8292	0	99.636
30367.8	75.8292	0	99.636
30367.9	75.843	0.0276396	99.636
30386.5	75.8706	0	99.636
30388.2	75.8706	0	99.636
30388.2	75.8845	0.0276396	99.636
30490.7	75.9121	0	99.636
30490.8	75.9121	0	99.636
30490.8	75.9259	0.0276396	99.636
30490.8	75.9536	0	99.636
30492.7	75.9536	0	99.636
30492.7	75.9674	0.0276396	99.636
30528.7	75.995	0	99.636
30529.2	75.995	0	99.636
30529.2	75.995	0.0552792	99.636
30529.3	76.0227	0.0276396	99.636
30529.5	76.0503	0	99.636
30529.7	76.0503	0	99.636
30529.7	76.0503	0.0276396	99.636
30597.6	76.0779	0	99.636
30597.7	76.0779	0	99.636
30597.8	76.0779	0.0276396	99.636
30599.3	76.1056	0	99.636
30600.5	76.1056	0	99.636
30600.5	76.1194	0.0276396	99.636
30603.9	76.147	0	99.636
30604.1	76.147	0	99.636
30604.1	76.1609	0.0276396	99.636
30638.1	76.1885	0	99.636
30638.5	76.1885	0	99.636
30638.5	76.2023	0.0276396	99.636
30641.8	76.23	0	99.636
30643.7	76.23	0	99.636
30643.7	76.23	0.0276396	99.636
30720.2	76.2576	0	99.636
30720.6	76.2576	0	99.636
30720.6	76.2714	0.0276396	99.636
30738.7	76.2991	0	99.636
30738.9	76.2991	0	99.636
30738.9	76.2991	0.0552792	99.636
30738.9	76.3267	0.0276396	99.636
30803	76.3543	0	99.636
30803.3	76.3543	0	99.636
30803.4	76.3543	0.0552792	99.636
30803.4	76.382	0.0276396	99.636
30809.8	76.4096	0	99.636
30810.6	76.4096	0	99.636
30810.6	76.4096	0.0276396	99.636
30817.2	76.4373	0	99.636
30817.4	76.4373	0	99.636
30817.6	76.4373	0.0276396	99.636
30898.4	76.4649	0	99.636
30898.5	76.4649	0	99.636
30898.6	76.4649	0.0552792	99.636
30898.7	76.4925	0.0276396	99.636
30924.3	76.5202	0	99.636
30924.6	76.5202	0	99.636
30924.7	76.534	0.0276396	99.636
30949.3	76.5616	0	99.636
30949.5	76.5616	0	99.636
30949.6	76.5755	0.0276396	99.636
31034	76.6031	0	99.636
31035	76.6031	0	99.636
31035	76.6031	0.0552792	99.636
31035	76.6307	0.0276396	99.636
31053.1	76.6584	0	99.636
31053.2	76.6584	0	99.636
31053.3	76.6722	0.0276396	99.636
31098.9	76.6998	0	99.636
31099.3	76.6998	0	99.636
31099.6	76.7137	0.0276396	99.636
31103.1	76.7413	0	99.636
31106.3	76.7413	0	99.636
31106.3	76.7413	0.0276396	99.636
31122.8	76.7689	0	99.636
31122.8	76.7689	0	99.636
31122.8	76.7828	0.0276396	99.636
31136	76.8104	0	99.636
31136.7	76.8104	0	99.636
31136.8	76.8242	0.0276396	99.636
31136.9	76.8519	0	99.636
31137.4	76.8519	0	99.636
31137.6	76.8657	0.0276396	99.636
31157.3	76.8933	0	99.636
31158.4	76.8933	0	99.636
31158.5	76.9071	0.0276396	99.636
31176.8	76.9348	0	99.636
31177.3	76.9348	0	99.636
31177.6	76.9348	0.0276396	99.636
31189.3	76.9624	0	99.636
31189.8	76.9624	0	99.636
31189.8	76.9624	0.0552792	99.636
31189.8	76.99	0.0276396	99.636
31212.8	77.0177	0	99.636
31214.6	77.0177	0	99.636
31214.6	77.0177	0.0552792	99.636
31214.7	77.0453	0.0276396	99.636
31226	77.073	0	99.636
31226.5	77.073	0	99.636
31226.5	77.073	0.0552792	99.636
31226.6	77.1006	0.0276396	99.636
31254	77.1282	0	99.636
31254.8	77.1282	0	99.636
31254.9	77.1421	0.0276396	99.636
31299.5	77.1697	0	99.636
31299.7	77.1697	0	99.636
31299.7	77.1835	0.0276396	99.636
31364.7	77.2112	0	99.636
31365.4	77.2112	0	99.636
31365.4	77.225	0.0276396	99.636
31377.4	77.2526	0	99.636
31378.5	77.2526	0	99.636
31378.5	77.2526	0.0552792	99.636
31378.6	77.2803	0.0276396	99.636
31658	77.3079	0	99.636
31658.3	77.3079	0	99.636
31658.3	77.3079	0.0276396	99.636
31663.2	77.3355	0	99.636
31663.6	77.3355	0	99.636
31663.6	77.3355	0.0552792	99.636
31663.6	77.3632	0.0276396	99.636
31765.4	77.3908	0	99.636
31765.9	77.3908	0	99.636
31765.9	77.4046	0.0276396	99.636
31781.4	77.4323	0	99.636
31781.5	77.4323	0	99.636
31781.6	77.4461	0.0276396	99.636
31789.6	77.4737	0	99.636
31790.2	77.4737	0	99.636
31790.3	77.4876	0.0276396	99.636
31794.6	77.5152	0	99.636
31796	77.5152	0	99.636
31796.1	77.5152	0.0552792	99.636
31796.1	77.5428	0.0276396	99.636
31796.1	77.5705	0	99.636
31796.8	77.5705	0	99.636
31797.3	77.5705	0	99.636
31797.3	77.5843	0.0276396	99.636
31824.2	77.6119	0	99.636
31825.4	77.6119	0	99.636
31825.4	77.6119	0.0552792	99.636
31825.5	77.6396	0.0276396	99.636
31871.7	77.6672	0	99.636
31872.1	77.6672	0	99.636
31872.4	77.681	0.0276396	99.636
31958.5	77.7087	0	99.636
31959.5	77.7087	0	99.636
31959.5	77.7225	0.0276396	99.636
31972.4	77.7501	0	99.636
31972.8	77.7501	0	99.636
31973	77.7501	0.0276396	99.636
32063.7	77.7778	0	99.636
32064.1	77.7778	0	99.636
32064.1	77.7778	0.0552792	99.636
32064.2	77.8054	0.0276396	99.636
32112.4	77.8331	0	99.636
32112.5	77.8331	0	99.636
32112.5	77.8469	0.0276396	99.636
32112.8	77.8745	0	99.636
32112.9	77.8745	0	99.636
32112.9	77.8745	0.0552792	99.636
32112.9	77.9022	0.0276396	99.636
32193.5	77.9298	0	99.636
32193.6	77.9298	0	99.636
32193.7	77.9436	0.0276396	99.636
32215.6	77.9713	0	99.636
32216.4	77.9713	0	99.636
32216.5	77.9713	0.0276396	99.636
32267.1	77.9989	0	99.636
32267.1	77.9989	0	99.636
32267.1	77.9989	0.0552792	99.636
32267.3	78.0265	0.0276396	99.636
32270.5	78.0542	0	99.636
32270.7	78.0542	0	99.636
32270.8	78.068	0.0276396	99.636
32275.8	78.0956	0	99.636
32276.3	78.0956	0	99.636
32276.4	78.0956	0.0276396	99.636
32438.4	78.1233	0	99.636
32438.5	78.1233	0	99.636
32438.6	78.1233	0.0276396	99.636
32493	78.1509	0	99.636
32493.8	78.1509	0	99.636
32493.8	78.1509	0.0552792	99.636
32493.9	78.1786	0.0276396	99.636
32498.4	78.2062	0	99.636
32499	78.2062	0	99.636
32499	78.2062	0.0276396	99.636
32591.7	78.2338	0	99.636
32591.8	78.2338	0	99.636
32591.9	78.2477	0.0276396	99.636
32599.9	78.2753	0	99.636
32600	78.2753	0	99.636
32600	78.2753	0.0552792	99.636
32600.2	78.3029	0.0276396	99.636
32642.5	78.3306	0	99.636
32642.8	78.3306	0	99.636
32642.8	78.3444	0.0276396	99.636
32657.3	78.372	0	99.636
32657.4	78.372	0	99.636
32657.4	78.3858	0.0276396	99.636
32663.4	78.4135	0	99.636
32663.4	78.4135	0	99.636
32663.6	78.4135	0.0552792	99.636
32663.7	78.4411	0.0276396	99.636
32705.2	78.4688	0	99.636
32705.7	78.4688	0	99.636
32705.7	78.4688	0.0552792	99.636
32705.7	78.4964	0.0276396	99.636
32725	78.524	0	99.636
32726.1	78.524	0	99.636
32726.1	78.524	0.0276396	99.636
32738.1	78.5517	0	99.636
32738.7	78.5517	0	99.636
32739	78.5655	0.0276396	99.636
32838.2	78.5931	0	99.636
32838.8	78.5931	0	99.636
32838.8	78.607	0.0276396	99.636
32843	78.6346	0	99.636
32844.8	78.6346	0	99.636
32844.9	78.6346	0.0552792	99.636
32844.9	78.6622	0.0276396	99.636
32908.9	78.6899	0	99.636
32909.8	78.6899	0	99.636
32909.8	78.7037	0.0276396	99.636
33022.4	78.7313	0	99.636
33023.1	78.7313	0	99.636
33023.2	78.7313	0.0552792	99.636
33023.2	78.759	0.0276396	99.636
33038.4	78.7866	0	99.636
33038.7	78.7866	0	99.636
33038.8	78.7866	0.0552792	99.636
