21433.2	64.2206	0.0276396	90.7188
21486.2	64.2482	0	90.7188
21486.3	64.2482	0	90.7188
21486.3	64.2482	0.0276396	90.7188
21492.3	64.2758	0	90.7188
21492.5	64.2758	0	90.7188
21492.5	64.2758	0.0276396	90.7188
21514.6	64.3035	0	90.7188
21515.5	64.3035	0	90.7188
21515.5	64.3173	0.0276396	90.7188
21548.5	64.3449	0	90.7188
21549	64.3449	0	90.7188
21549	64.3449	0.0276396	90.7188
21550	64.3726	0	90.7188
21574.3	64.3726	0	90.9008
21574.9	64.3726	0	90.9008
21575	64.3726	0.0276396	90.9008
21575.7	64.4002	0	90.9008
21576.8	64.4002	0	90.9008
21576.8	64.4002	0.0276396	90.9008
21601.7	64.4279	0	90.9008
21601.7	64.4279	0	90.9008
21601.8	64.4417	0.0276396	90.9008
21604.3	64.4693	0	90.9008
21604.5	64.4693	0	90.9008
21604.5	64.4693	0.0552792	90.9008
21604.5	64.497	0.0276396	90.9008
21625.7	64.5246	0	90.9008
21627.1	64.5246	0	90.9008
21627.2	64.5246	0.0552792	90.9008
21627.2	64.5522	0.0276396	90.9008
21628.6	64.5799	0	90.9008
21628.6	64.5799	0	90.9008
21628.7	64.5937	0.0276396	90.9008
21641.8	64.6213	0	90.9008
21652.7	64.6213	0	91.0828
21652.7	64.6213	0	91.0828
21652.7	64.6213	0.0552792	91.0828
21652.8	64.649	0.0276396	91.0828
21673.7	64.6766	0	91.0828
21673.7	64.6766	0	91.0828
21673.8	64.6904	0.0276396	91.0828
21763.7	64.7181	0	91.0828
21763.8	64.7181	0	91.0828
21763.8	64.7319	0.0276396	91.0828
21792	64.7595	0	91.0828
21793.3	64.7595	0	91.0828
21793.3	64.7595	0.0276396	91.0828
21861.1	64.7872	0	91.0828
21898.1	64.7872	0	91.2648
21899	64.7872	0	91.2648
21899	64.801	0.0276396	91.2648
21937.8	64.8286	0	91.2648
21937.9	64.8286	0	91.2648
21937.9	64.8286	0.0552792	91.2648
21937.9	64.8563	0.0276396	91.2648
21938.2	64.8839	0	91.2648
21938.9	64.8839	0	91.2648
21938.9	64.8839	0.0552792	91.2648
21938.9	64.9116	0.0276396	91.2648
21945.1	64.9392	0	91.2648
21945.4	64.9392	0	91.2648
21945.5	64.9392	0.0276396	91.2648
21949.3	64.9668	0	91.2648
21949.3	64.9668	0	91.2648
21949.4	64.9807	0.0276396	91.2648
21953.5	65.0083	0	91.2648
21953.8	65.0083	0	91.2648
21954.1	65.0083	0	91.2648
21954.2	65.0221	0.0276396	91.2648
21968.7	65.0498	0	91.2648
21969.1	65.0498	0	91.2648
21969.1	65.0636	0.0276396	91.2648
21981.6	65.0912	0	91.2648
21982.3	65.0912	0	91.2648
21982.3	65.0912	0.0276396	91.2648
21982.4	65.0912	0.0276396	91.2648
22028.5	65.1189	0	91.2648
22029.3	65.1189	0	91.2648
22029.3	65.1189	0.0552792	91.2648
22029.3	65.1465	0.0276396	91.2648
22042.5	65.1741	0	91.2648
22042.6	65.1741	0	91.2648
22042.7	65.1879	0.0276396	91.2648
22061.5	65.2156	0	91.2648
22061.6	65.2156	0	91.2648
22061.6	65.2156	0.0552792	91.2648
22061.7	65.2432	0.0276396	91.2648
22100.4	65.2709	0	91.2648
22117.2	65.2709	0	91.4468
22125.3	65.2709	0	91.6288
22125.4	65.2709	0	91.6288
22125.5	65.2709	0.0276396	91.6288
22141.3	65.2985	0	91.6288
22142.2	65.2985	0	91.6288
22142.3	65.3123	0.0276396	91.6288
22144.1	65.34	0	91.6288
22144.2	65.34	0	91.6288
22144.2	65.34	0.0276396	91.6288
22147.4	65.3676	0	91.6288
22148	65.3676	0	91.6288
22148	65.3676	0.0552792	91.6288
22148.1	65.3952	0.0276396	91.6288
22161.9	65.4229	0	91.6288
22162	65.4229	0	91.6288
22162	65.4367	0.0276396	91.6288
22174.6	65.4643	0	91.6288
22174.6	65.4643	0	91.6288
22174.6	65.4782	0.0276396	91.6288
22176	65.5058	0	91.6288
22176.7	65.5058	0	91.6288
22176.7	65.5058	0.0552792	91.6288
22176.7	65.5334	0.0276396	91.6288
22176.7	65.5334	0.0276396	91.6288
22193.4	65.5611	0	91.6288
22193.6	65.5611	0	91.6288
22193.6	65.5611	0.0276396	91.6288
22203.3	65.5887	0	91.6288
22203.7	65.5887	0	91.6288
22203.8	65.6025	0.0276396	91.6288
22290.4	65.6302	0	91.6288
22291.3	65.6302	0	91.6288
22291.3	65.6302	0.0276396	91.6288
22291.5	65.6578	0	91.6288
22292.4	65.6578	0	91.6288
22292.4	65.6716	0.0276396	91.6288
22313.9	65.6993	0	91.6288
22314.1	65.6993	0	91.6288
22314.1	65.6993	0.0552792	91.6288
22314.2	65.7269	0.0276396	91.6288
22386.9	65.7546	0	91.6288
22387.3	65.7546	0	91.6288
22387.3	65.7546	0.0276396	91.6288
22436.5	65.7822	0	91.6288
22436.7	65.7822	0	91.6288
22436.8	65.7822	0.0276396	91.6288
22439.7	65.8098	0	91.6288
22440.1	65.8098	0	91.6288
22440.2	65.8098	0.0276396	91.6288
22454.4	65.8375	0	91.6288
22504.8	65.8375	0	91.8107
22506.9	65.8375	0	91.8107
22506.9	65.8375	0.0552792	91.8107
22506.9	65.8651	0.0276396	91.8107
22523.2	65.8928	0	91.8107
22523.5	65.8928	0	91.8107
22523.6	65.9066	0.0276396	91.8107
22540.3	65.9342	0	91.8107
22540.4	65.9342	0	91.8107
22540.4	65.9342	0.0276396	91.8107
22608.1	65.9619	0	91.8107
22608.7	65.9619	0	91.8107
22608.7	65.9757	0.0276396	91.8107
22615.3	66.0033	0	91.8107
22615.4	66.0033	0	91.8107
22615.4	66.0171	0.0276396	91.8107
22662.1	66.0448	0	91.8107
22662.2	66.0448	0	91.8107
22662.3	66.0586	0.0276396	91.8107
22742.9	66.0862	0	91.8107
22743	66.0862	0	91.8107
22743.1	66.1001	0.0276396	91.8107
22769.9	66.1277	0	91.8107
22770	66.1277	0	91.8107
22770.1	66.1415	0.0276396	91.8107
22776.1	66.1692	0	91.8107
22776.2	66.1692	0	91.8107
22776.3	66.183	0.0276396	91.8107
22782	66.2106	0	91.8107
22782	66.2106	0	91.8107
22782.2	66.2106	0.0276396	91.8107
22871.6	66.2383	0	91.8107
22871.7	66.2383	0	91.8107
22871.7	66.2383	0.0276396	91.8107
22891.1	66.2659	0	91.8107
22891.3	66.2659	0	91.8107
22891.3	66.2797	0.0276396	91.8107
22898.8	66.3074	0	91.8107
22900.3	66.3074	0	91.8107
22900.3	66.3074	0.0276396	91.8107
22947.2	66.335	0	91.8107
22983.2	66.335	0	91.9927
22983.3	66.335	0	91.9927
22983.3	66.335	0	91.9927
22983.4	66.3488	0.0276396	91.9927
23010.1	66.3765	0	91.9927
23010.3	66.3765	0	91.9927
23010.3	66.3903	0.0276396	91.9927
23025.5	66.4179	0	91.9927
23025.5	66.4179	0	91.9927
23025.6	66.4317	0.0276396	91.9927
23026.1	66.4594	0	91.9927
23028.4	66.4594	0	92.1747
23028.5	66.4594	0	92.1747
23028.5	66.4594	0.0552792	92.1747
23028.5	66.487	0.0276396	92.1747
23054.4	66.5146	0	92.1747
23054.9	66.5146	0	92.1747
23054.9	66.5285	0.0276396	92.1747
23058	66.5561	0	92.1747
23058.2	66.5561	0	92.1747
23058.2	66.5561	0.0276396	92.1747
23058.4	66.5837	0	92.1747
23123.1	66.5837	0	92.1747
23124.1	66.5837	0	92.1747
23124.1	66.5837	0.0552792	92.1747
23124.2	66.6114	0.0276396	92.1747
23158.1	66.639	0	92.1747
23158.3	66.639	0	92.1747
23158.4	66.6528	0.0276396	92.1747
23162.5	66.6805	0	92.1747
23163.7	66.6805	0	92.1747
23163.7	66.6805	0.0276396	92.1747
23172.3	66.7081	0	92.1747
23173	66.7081	0	92.1747
23173	66.7219	0.0276396	92.1747
23218.7	66.7496	0	92.1747
23219.4	66.7496	0	92.1747
23219.4	66.7496	0.0276396	92.1747
23241.4	66.7772	0	92.1747
23241.6	66.7772	0	92.1747
23241.6	66.7772	0.0552792	92.1747
23241.6	66.8049	0.0276396	92.1747
23282	66.8325	0	92.1747
23282.9	66.8325	0	92.1747
23282.9	66.8325	0.0552792	92.1747
23282.9	66.8601	0.0276396	92.1747
23299.1	66.8878	0	92.1747
23299.1	66.8878	0	92.1747
23299.1	66.9016	0.0276396	92.1747
23303.4	66.9292	0	92.1747
23303.7	66.9292	0	92.1747
23303.7	66.9292	0.0276396	92.1747
23364.1	66.9569	0	92.1747
23364.1	66.9569	0	92.1747
23366.1	66.9569	0.0276396	92.1747
23366.1	66.9569	0.0552792	92.1747
23366.2	66.9845	0.0276396	92.1747
23369.2	67.0122	0	92.1747
23378.7	67.0122	0	92.3567
23379.1	67.0122	0	92.3567
23379.3	67.026	0.0276396	92.3567
23382.7	67.0536	0	92.3567
23382.8	67.0536	0	92.3567
23382.8	67.0674	0.0276396	92.3567
23397.4	67.0951	0	92.3567
23397.8	67.0951	0	92.3567
23397.8	67.1089	0.0276396	92.3567
23409	67.1365	0	92.3567
23409.1	67.1365	0	92.3567
23409.2	67.1504	0.0276396	92.3567
23428.1	67.178	0	92.3567
23429	67.178	0	92.3567
23429	67.178	0.0552792	92.3567
23429	67.2056	0.0276396	92.3567
23434.7	67.2333	0	92.3567
23472.9	67.2333	0	92.4477
23476.9	67.2333	0	92.6297
23480.2	67.2333	0	92.8116
23593.6	67.2333	0	92.9026
23593.6	67.2333	0	92.9026
23593.6	67.2471	0.0276396	92.9026
23606.5	67.2747	0	92.9026
23606.6	67.2747	0	92.9026
23606.6	67.2747	0.0276396	92.9026
23644.1	67.3024	0	92.9026
23644.6	67.3024	0	92.9026
23644.6	67.3024	0.0276396	92.9026
23654.1	67.33	0	92.9026
23684.9	67.33	0	93.0846
23712.2	67.33	0	93.1756
23712.7	67.33	0	93.1756
23712.7	67.3438	0.0276396	93.1756
23776.9	67.3715	0	93.1756
23777.1	67.3715	0	93.1756
23777.2	67.3715	0.0276396	93.1756
23777.2	67.3991	0	93.1756
23784.3	67.3991	0	93.1756
23792.5	67.3991	0	93.3576
23793	67.3991	0	93.3576
23793	67.3991	0.0276396	93.3576
23798.4	67.4268	0	93.3576
23798.4	67.4268	0	93.3576
23798.4	67.4268	0.0276396	93.3576
23815.1	67.4544	0	93.3576
23815.2	67.4544	0	93.3576
23815.3	67.4682	0.0276396	93.3576
23821.7	67.4959	0	93.3576
23822.2	67.4959	0	93.3576
23822.2	67.4959	0.0276396	93.3576
23866	67.5235	0	93.3576
23867	67.5235	0	93.3576
23867	67.5373	0.0276396	93.3576
23882.7	67.565	0	93.3576
23882.8	67.565	0	93.3576
23882.9	67.565	0.0276396	93.3576
23904.7	67.5926	0	93.3576
23905.6	67.5926	0	93.3576
23905.7	67.5926	0.0276396	93.3576
23964.7	67.6202	0	93.3576
23965	67.6202	0	93.3576
23965.1	67.6341	0.0276396	93.3576
23997.9	67.6617	0	93.3576
23998.1	67.6617	0	93.3576
23998.1	67.6617	0.0276396	93.3576
24021.7	67.6893	0	93.3576
24023.1	67.6893	0	93.3576
24023.1	67.6893	0.0276396	93.3576
24052.8	67.717	0	93.3576
24053.1	67.717	0	93.3576
24053.1	67.717	0.0552792	93.3576
24053.1	67.7446	0.0276396	93.3576
24089.6	67.7722	0	93.3576
24091	67.7722	0	93.3576
24091	67.7861	0.0276396	93.3576
24097.5	67.8137	0	93.3576
24098	67.8137	0	93.3576
24098	67.8275	0.0276396	93.3576
24112.8	67.8552	0	93.3576
24161.8	67.8552	0	93.5396
24162.6	67.8552	0	93.5396
24162.7	67.869	0.0276396	93.5396
24276.7	67.8966	0	93.5396
24276.8	67.8966	0	93.5396
24276.8	67.9104	0.0276396	93.5396
24290	67.9381	0	93.5396
24290.1	67.9381	0	93.5396
24290.1	67.9519	0.0276396	93.5396
24323.3	67.9795	0	93.5396
24323.7	67.9795	0	93.5396
24323.7	67.9795	0.0276396	93.5396
24326.3	68.0072	0	93.5396
24326.3	68.0072	0	93.5396
24326.3	68.0072	0.0552792	93.5396
24326.4	68.0348	0.0276396	93.5396
24337.2	68.0625	0	93.5396
24417.6	68.0625	0	93.7216
24503.3	68.0625	0	93.9035
24503.7	68.0625	0	93.9035
24503.7	68.0763	0.0276396	93.9035
24554.6	68.1039	0	93.9035
24555	68.1039	0	93.9035
24555.1	68.1039	0.0276396	93.9035
24562.1	68.1316	0	93.9035
24562.1	68.1316	0	93.9035
24562.2	68.1454	0.0276396	93.9035
24573.1	68.173	0	93.9035
24574.1	68.173	0	93.9035
24574.1	68.1868	0.0276396	93.9035
24577	68.2145	0	93.9035
24578.9	68.2145	0	93.9035
24579	68.2283	0.0276396	93.9035
24622.6	68.2559	0	93.9035
24622.9	68.2559	0	93.9035
24622.9	68.2559	0.0276396	93.9035
24655.8	68.2836	0	93.9035
24655.8	68.2836	0	93.9035
24655.8	68.2836	0.0276396	93.9035
24659.2	68.3112	0	93.9035
24659.6	68.3112	0	93.9035
24659.7	68.325	0.0276396	93.9035
24676.6	68.3527	0	93.9035
24676.6	68.3527	0	93.9035
24676.6	68.3665	0.0276396	93.9035
24701.4	68.3941	0	93.9035
24702.5	68.3941	0	93.9035
24702.5	68.3941	0.0276396	93.9035
24710.1	68.4218	0	93.9035
24710.6	68.4218	0	93.9035
24710.6	68.4356	0.0276396	93.9035
24713.7	68.4632	0	93.9035
24714.1	68.4632	0	93.9035
24714.1	68.4632	0.0552792	93.9035
24714.1	68.4909	0.0276396	93.9035
24801.5	68.5185	0	93.9035
24814.7	68.5185	0	94.0855
24815.9	68.5185	0	94.0855
24816	68.5323	0.0276396	94.0855
24892.2	68.56	0	94.0855
24892.2	68.56	0	94.0855
24892.3	68.5738	0.0276396	94.0855
24898.5	68.6014	0	94.0855
24898.6	68.6014	0	94.0855
24898.7	68.6153	0.0276396	94.0855
24943.3	68.6429	0	94.0855
24943.5	68.6429	0	94.0855
24943.5	68.6429	0.0276396	94.0855
24947.1	68.6705	0	94.0855
24947.9	68.6705	0	94.0855
24947.9	68.6705	0.0552792	94.0855
24947.9	68.6982	0.0276396	94.0855
24955.2	68.7258	0	94.0855
24955.4	68.7258	0	94.0855
24955.4	68.7396	0.0276396	94.0855
24974.6	68.7673	0	94.0855
24974.9	68.7673	0	94.0855
24974.9	68.7673	0.0552792	94.0855
24975	68.7949	0.0276396	94.0855
24994.1	68.8226	0	94.0855
24995.1	68.8226	0	94.0855
24995.1	68.8364	0.0276396	94.0855
25039.9	68.864	0	94.0855
25074.7	68.864	0	94.2675
25074.8	68.864	0	94.2675
25074.8	68.864	0.0552792	94.2675
25074.8	68.8917	0.0276396	94.2675
25098.8	68.9193	0	94.2675
25098.9	68.9193	0	94.2675
25099	68.9193	0.0276396	94.2675
25116.6	68.9469	0	94.2675
25116.8	68.9469	0	94.2675
25116.8	68.9608	0.0276396	94.2675
25144.7	68.9884	0	94.2675
25145.2	68.9884	0	94.2675
25145.2	68.9884	0.0552792	94.2675
25145.2	69.016	0.0276396	94.2675
25185.5	69.0437	0	94.2675
25209	69.0437	0	94.4495
25227.3	69.0437	0	94.6315
25288.6	69.0437	0	94.8135
25288.9	69.0437	0	94.8135
25288.9	69.0575	0.0276396	94.8135
25317.4	69.0851	0	94.8135
25318.1	69.0851	0	94.8135
25318.2	69.0989	0.0276396	94.8135
25350.1	69.1266	0	94.8135
25350.2	69.1266	0	94.8135
25350.2	69.1404	0.0276396	94.8135
25351.3	69.168	0	94.8135
25352	69.168	0	94.8135
25352	69.168	0.0552792	94.8135
25352.1	69.1957	0.0276396	94.8135
25382.5	69.2233	0	94.8135
25383	69.2233	0	94.8135
25383	69.2233	0.0276396	94.8135
25386.5	69.251	0	94.8135
25387	69.251	0	94.8135
25387.1	69.251	0.0276396	94.8135
25396.3	69.2786	0	94.8135
25398.7	69.2786	0	94.9955
25400.5	69.2786	0	94.9955
25400.5	69.2786	0.0276396	94.9955
25443.9	69.3062	0	94.9955
25444.2	69.3062	0	94.9955
25444.2	69.3201	0.0276396	94.9955
25497.1	69.3477	0	94.9955
25497.3	69.3477	0	94.9955
25497.3	69.3477	0.0276396	94.9955
25500.3	69.3753	0	94.9955
25500.3	69.3753	0	94.9955
25500.3	69.3753	0.0552792	94.9955
25500.4	69.403	0.0276396	94.9955
25622.6	69.4306	0	94.9955
25622.9	69.4306	0	94.9955
25623	69.4444	0.0276396	94.9955
25634.8	69.4721	0	94.9955
25635.5	69.4721	0	94.9955
25635.6	69.4721	0.0552792	94.9955
25635.6	69.4997	0.0276396	94.9955
25642.8	69.5274	0	94.9955
25642.8	69.5274	0	94.9955
25642.9	69.5412	0.0276396	94.9955
25662.9	69.5688	0	94.9955
25663.3	69.5688	0	94.9955
25663.3	69.5826	0.0276396	94.9955
25790.6	69.6103	0	94.9955
25790.8	69.6103	0	94.9955
25790.8	69.6103	0.0552792	94.9955
25790.9	69.6379	0.0276396	94.9955
25803.2	69.6656	0	94.9955
25823	69.6656	0	95.0864
25823.7	69.6656	0	95.0864
25823.7	69.6794	0.0276396	95.0864
25879.2	69.707	0	95.0864
25880.6	69.707	0	95.0864
25880.6	69.707	0.0552792	95.0864
25880.7	69.7347	0.0276396	95.0864
25882.5	69.7623	0	95.0864
25882.6	69.7623	0	95.0864
25882.6	69.7623	0.0552792	95.0864
25882.6	69.7899	0.0276396	95.0864
25893	69.8176	0	95.0864
25894.1	69.8176	0	95.0864
25894.1	69.8176	0.0552792	95.0864
25894.1	69.8452	0.0276396	95.0864
25963.3	69.8729	0	95.0864
25963.4	69.8729	0	95.0864
25963.4	69.8867	0.0276396	95.0864
25969.3	69.9143	0	95.0864
25970.1	69.9143	0	95.0864
25970.1	69.9281	0.0276396	95.0864
25977.4	69.9558	0	95.0864
25977.6	69.9558	0	95.0864
25977.6	69.9558	0.0276396	95.0864
26009.1	69.9834	0	95.0864
26009.6	69.9834	0	95.0864
26009.6	69.9834	0.0552792	95.0864
26009.6	70.0111	0.0276396	95.0864
26012.2	70.0387	0	95.0864
26012.6	70.0387	0	95.0864
26012.6	70.0387	0.0276396	95.0864
26020.6	70.0663	0	95.0864
26020.7	70.0663	0	95.0864
26020.7	70.0663	0.0552792	95.0864
26020.7	70.094	0.0276396	95.0864
26037.8	70.1216	0	95.0864
26038.6	70.1216	0	95.0864
26038.7	70.1216	0.0276396	95.0864
26063.9	70.1493	0	95.0864
26064.1	70.1493	0	95.0864
26064.1	70.1493	0.0552792	95.0864
26064.1	70.1769	0.0276396	95.0864
26143.4	70.2045	0	95.0864
26145.6	70.2045	0	95.0864
26145.7	70.2184	0.0276396	95.0864
26159.9	70.246	0	95.0864
26160.8	70.246	0	95.0864
26160.9	70.246	0.0276396	95.0864
26196.6	70.2736	0	95.0864
26197.1	70.2736	0	95.0864
26197.1	70.2875	0.0276396	95.0864
26209	70.3151	0	95.0864
26209.2	70.3151	0	95.0864
26209.2	70.3289	0.0276396	95.0864
26212.9	70.3566	0	95.0864
26213.1	70.3566	0	95.0864
26213.2	70.3704	0.0276396	95.0864
26267.3	70.398	0	95.0864
26267.4	70.398	0	95.0864
26267.4	70.398	0.0276396	95.0864
26325.8	70.4256	0	95.0864
26326	70.4256	0	95.0864
26326	70.4395	0.0276396	95.0864
26326.5	70.4671	0	95.0864
26326.5	70.4671	0	95.0864
26326.5	70.4671	0.0552792	95.0864
26326.5	70.4947	0.0276396	95.0864
26365.9	70.5224	0	95.0864
26366.2	70.5224	0	95.0864
26366.2	70.5224	0.0552792	95.0864
26366.2	70.55	0.0276396	95.0864
26366.7	70.5777	0	95.0864
26367.8	70.5777	0	95.0864
26367.8	70.5915	0.0276396	95.0864
26417.3	70.6191	0	95.0864
26418.4	70.6191	0	95.0864
26418.5	70.6329	0.0276396	95.0864
26431.6	70.6606	0	95.0864
26432.2	70.6606	0	95.0864
26432.2	70.6606	0.0276396	95.0864
26457.9	70.6882	0	95.0864
26458.2	70.6882	0	95.0864
26458.2	70.6882	0.0552792	95.0864
26458.2	70.7159	0.0276396	95.0864
26518.9	70.7435	0	95.0864
26519.3	70.7435	0	95.0864
26519.3	70.7435	0.0276396	95.0864
26528.3	70.7711	0	95.0864
26528.5	70.7711	0	95.0864
26528.5	70.7711	0.0552792	95.0864
26528.5	70.7988	0.0276396	95.0864
26574.7	70.8264	0	95.0864
26574.7	70.8264	0	95.0864
26574.7	70.8264	0.0276396	95.0864
26574.8	70.8264	0.0552792	95.0864
26574.8	70.8541	0.0276396	95.0864
26610.7	70.8817	0	95.0864
26612.8	70.8817	0	95.0864
26612.8	70.8817	0.0276396	95.0864
26615.1	70.9093	0	95.0864
26616.6	70.9093	0	95.0864
26616.7	70.9232	0.0276396	95.0864
26618.6	70.9508	0	95.0864
26618.6	70.9508	0	95.0864
26618.6	70.9508	0.0276396	95.0864
26631.5	70.9784	0	95.0864
26631.9	70.9784	0	95.0864
26631.9	70.9923	0.0276396	95.0864
26663.5	71.0199	0	95.0864
26663.6	71.0199	0	95.0864
26663.7	71.0337	0.0276396	95.0864
26776	71.0614	0	95.0864
26776.2	71.0614	0	95.0864
26776.2	71.0752	0.0276396	95.0864
26820.3	71.1028	0	95.0864
26820.7	71.1028	0	95.0864
26820.7	71.1028	0.0552792	95.0864
26820.8	71.1305	0.0276396	95.0864
26821.7	71.1581	0	95.0864
26821.8	71.1581	0	95.0864
26821.8	71.1719	0.0276396	95.0864
26831	71.1996	0	95.0864
26831.1	71.1996	0	95.0864
26831.1	71.1996	0.0552792	95.0864
26831.3	71.2272	0.0276396	95.0864
26834.5	71.2548	0	95.0864
26834.7	71.2548	0	95.0864
26834.7	71.2548	0.0552792	95.0864
26834.7	71.2825	0.0276396	95.0864
26888.7	71.3101	0	95.0864
26889.1	71.3101	0	95.0864
26889.1	71.3101	0.0276396	95.0864
26916	71.3378	0	95.0864
26918.2	71.3378	0	95.2684
26918.3	71.3378	0	95.2684
26918.3	71.3516	0.0276396	95.2684
26923	71.3792	0	95.2684
26923.4	71.3792	0	95.2684
26923.4	71.3792	0.0552792	95.2684
26923.6	71.4069	0.0276396	95.2684
27064	71.4345	0	95.2684
27064.5	71.4345	0	95.2684
27064.6	71.4483	0.0276396	95.2684
27068.5	71.476	0	95.2684
27069.1	71.476	0	95.2684
27069.1	71.476	0.0276396	95.2684
27069.1	71.5036	0	95.2684
27127.7	71.5036	0	95.2684
27128.5	71.5036	0	95.2684
27128.5	71.5036	0.0552792	95.2684
27128.6	71.5312	0.0276396	95.2684
27135.1	71.5589	0	95.2684
27174.8	71.5589	0	95.3594
27174.9	71.5589	0	95.3594
27174.9	71.5589	0.0552792	95.3594
27174.9	71.5865	0.0276396	95.3594
27181.2	71.6142	0	95.3594
27181.7	71.6142	0	95.3594
27181.8	71.628	0.0276396	95.3594
27195.6	71.6556	0	95.3594
27195.6	71.6556	0	95.3594
27196.7	71.6556	0.0276396	95.3594
27196.7	71.6694	0.0552792	95.3594
27196.8	71.6971	0.0276396	95.3594
27203.3	71.7247	0	95.3594
27203.4	71.7247	0	95.3594
27203.4	71.7247	0.0276396	95.3594
27243.8	71.7523	0	95.3594
27244.9	71.7523	0	95.3594
27244.9	71.7523	0.0276396	95.3594
27264.4	71.78	0	95.3594
27265.3	71.78	0	95.3594
27265.3	71.78	0.0552792	95.3594
27265.3	71.8076	0.0276396	95.3594
27410.7	71.8353	0	95.3594
27410.9	71.8353	0	95.3594
27411	71.8491	0.0276396	95.3594
27453.1	71.8767	0	95.3594
27453.3	71.8767	0	95.3594
27453.4	71.8767	0.0276396	95.3594
27456.1	71.9044	0	95.3594
27508.7	71.9044	0	95.5414
27538.2	71.9044	0	95.7234
27538.4	71.9044	0	95.7234
27538.4	71.9044	0.0552792	95.7234
27538.4	71.932	0.0276396	95.7234
27558.7	71.9596	0	95.7234
27558.8	71.9596	0	95.7234
27558.8	71.9596	0.0552792	95.7234
27558.8	71.9873	0.0276396	95.7234
27614.2	72.0149	0	95.7234
27614.3	72.0149	0	95.7234
27614.3	72.0287	0.0276396	95.7234
27628.1	72.0564	0	95.7234
27628.6	72.0564	0	95.7234
27628.6	72.0564	0.0276396	95.7234
27639	72.084	0	95.7234
27639.3	72.084	0	95.7234
27639.3	72.084	0.0276396	95.7234
27639.9	72.1117	0	95.7234
27640.2	72.1117	0	95.7234
27640.2	72.1117	0.0276396	95.7234
27694.3	72.1393	0	95.7234
27694.8	72.1393	0	95.7234
27694.9	72.1531	0.0276396	95.7234
27695.7	72.1808	0	95.7234
27729.7	72.1808	0	95.9054
27729.9	72.1808	0	95.9054
27729.9	72.1808	0.0276396	95.9054
27729.9	72.2084	0	95.9054
27731.4	72.2084	0	95.9054
27732.4	72.2084	0	95.9054
27732.4	72.2084	0.0276396	95.9054
27786.7	72.236	0	95.9054
27787.2	72.236	0	95.9054
27787.3	72.2499	0.0276396	95.9054
27798.3	72.2775	0	95.9054
27798.5	72.2775	0	95.9054
27798.5	72.2913	0.0276396	95.9054
27806.1	72.319	0	95.9054
27806.5	72.319	0	95.9054
27806.5	72.319	0.0276396	95.9054
27806.5	72.3466	0	95.9054
27808.9	72.3466	0	95.9054
27808.9	72.3604	0.0276396	95.9054
27826.8	72.3881	0	95.9054
27826.9	72.3881	0	95.9054
27827	72.4019	0.0276396	95.9054
27973.5	72.4295	0	95.9054
27975	72.4295	0	96.0874
27975.2	72.4295	0	96.0874
27975.2	72.4433	0.0276396	96.0874
27989.5	72.471	0	96.0874
27989.7	72.471	0	96.0874
27989.7	72.471	0.0552792	96.0874
27989.7	72.4986	0.0276396	96.0874
28012.1	72.5263	0	96.0874
28012.8	72.5263	0	96.0874
28012.8	72.5401	0.0276396	96.0874
28037.4	72.5677	0	96.0874
28038.3	72.5677	0	96.0874
28038.3	72.5677	0.0552792	96.0874
28038.3	72.5954	0.0276396	96.0874
28123.6	72.623	0	96.0874
28123.7	72.623	0	96.0874
28123.7	72.6368	0.0276396	96.0874
28152	72.6645	0	96.0874
28152.1	72.6645	0	96.0874
28152.1	72.6645	0.0552792	96.0874
28152.2	72.6921	0.0276396	96.0874
28154.2	72.7197	0	96.0874
28154.3	72.7197	0	96.0874
28154.3	72.7336	0.0276396	96.0874
28162.4	72.7612	0	96.0874
28162.6	72.7612	0	96.0874
28162.6	72.7612	0.0552792	96.0874
28162.7	72.7888	0.0276396	96.0874
28174.7	72.8165	0	96.0874
28174.9	72.8165	0	96.0874
28175	72.8303	0.0276396	96.0874
28194.8	72.8579	0	96.0874
28194.9	72.8579	0	96.0874
28195	72.8718	0.0276396	96.0874
28419.8	72.8994	0	96.0874
28420.2	72.8994	0	96.0874
28420.2	72.8994	0.0276396	96.0874
28439.4	72.927	0	96.0874
28439.8	72.927	0	96.0874
28439.9	72.9409	0.0276396	96.0874
28471.4	72.9685	0	96.0874
28471.5	72.9685	0	96.0874
28471.6	72.9685	0.0276396	96.0874
28478.4	72.9961	0	96.0874
28478.4	72.9961	0	96.0874
28478.5	72.9961	0.0552792	96.0874
28478.5	73.0238	0.0276396	96.0874
28509.1	73.0514	0	96.0874
28509.6	73.0514	0	96.0874
28509.6	73.0514	0.0552792	96.0874
28509.6	73.079	0.0276396	96.0874
28509.8	73.1067	0	96.0874
28511.4	73.1067	0	96.0874
28511.4	73.1205	0.0276396	96.0874
28545.6	73.1481	0	96.0874
28545.7	73.1481	0	96.0874
28545.8	73.1481	0.0276396	96.0874
28634.9	73.1758	0	96.0874
28635	73.1758	0	96.0874
28635	73.1758	0.0552792	96.0874
28635.1	73.2034	0.0276396	96.0874
28674.1	73.2311	0	96.0874
28679.3	73.2311	0	96.2693
28679.4	73.2311	0	96.2693
28679.4	73.2449	0.0276396	96.2693
28807.4	73.2725	0	96.2693
28808	73.2725	0	96.2693
28808.1	73.2863	0.0276396	96.2693
28848.2	73.314	0	96.2693
28848.3	73.314	0	96.2693
