19631.9	60.7933	0	93.4486
19631.9	60.7933	0.0552792	93.4486
19631.9	60.8209	0.0276396	93.4486
19687.9	60.8485	0	93.4486
19687.9	60.8485	0	93.4486
19688	60.8485	0.0276396	93.4486
19695.4	60.8762	0	93.4486
19695.8	60.8762	0	93.4486
19695.9	60.89	0.0276396	93.4486
19729	60.9176	0	93.4486
19729.3	60.9176	0	93.4486
19729.3	60.9176	0.0276396	93.4486
19729.4	60.9176	0.0276396	93.4486
19741.9	60.9453	0	93.4486
19742.1	60.9453	0	93.4486
19742.1	60.9591	0.0276396	93.4486
19755.7	60.9867	0	93.4486
19755.8	60.9867	0	93.4486
19755.8	60.9867	0.0552792	93.4486
19755.9	61.0144	0.0276396	93.4486
19779.4	61.042	0	93.4486
19779.4	61.042	0	93.4486
19779.5	61.0558	0.0276396	93.4486
19812.9	61.0835	0	93.4486
19814.1	61.0835	0	93.4486
19814.1	61.0835	0.0552792	93.4486
19814.1	61.1111	0.0276396	93.4486
19841.6	61.1388	0	93.4486
19841.7	61.1388	0	93.4486
19841.7	61.1388	0.0552792	93.4486
19841.7	61.1664	0.0276396	93.4486
19879	61.194	0	93.4486
19879.3	61.194	0	93.4486
19879.3	61.2078	0.0276396	93.4486
19884.8	61.2355	0	93.4486
19903.7	61.2355	0	93.6306
19912.5	61.2355	0	93.8126
19913.1	61.2355	0	93.8126
19913.1	61.2493	0.0276396	93.8126
19927.6	61.2769	0	93.8126
19928.2	61.2769	0	93.8126
19928.3	61.2769	0.0552792	93.8126
19928.5	61.3046	0.0276396	93.8126
19943.5	61.3322	0	93.8126
19943.5	61.3322	0	93.8126
19943.6	61.346	0.0276396	93.8126
19985.3	61.3737	0	93.8126
19985.9	61.3737	0	93.8126
19986	61.3875	0.0276396	93.8126
19986.7	61.4151	0	93.8126
19987.7	61.4151	0	93.8126
19987.8	61.429	0.0276396	93.8126
20007.5	61.4566	0	93.8126
20007.8	61.4566	0	93.8126
20007.8	61.4566	0.0552792	93.8126
20007.9	61.4842	0.0276396	93.8126
20031.9	61.5119	0	93.8126
20032.1	61.5119	0	93.8126
20032.2	61.5257	0.0276396	93.8126
20035.4	61.5533	0	93.8126
20036.1	61.5533	0	93.8126
20036.1	61.5672	0.0276396	93.8126
20100.4	61.5948	0	93.8126
20101.4	61.5948	0	93.8126
20101.4	61.6086	0.0276396	93.8126
20111.3	61.6363	0	93.8126
20111.4	61.6363	0	93.8126
20111.4	61.6363	0.0552792	93.8126
20111.5	61.6639	0.0276396	93.8126
20117.1	61.6915	0	93.8126
20117.2	61.6915	0	93.8126
20117.2	61.6915	0.0552792	93.8126
20117.2	61.7192	0.0276396	93.8126
20121.7	61.7468	0	93.8126
20123.2	61.7468	0	93.8126
20123.3	61.7468	0.0276396	93.8126
20148.6	61.7745	0	93.8126
20148.9	61.7745	0	93.8126
20148.9	61.7745	0.0552792	93.8126
20149.2	61.8021	0.0276396	93.8126
20164.1	61.8297	0	93.8126
20164.8	61.8297	0	93.8126
20164.9	61.8297	0.0276396	93.8126
20167.1	61.8574	0	93.8126
20167.2	61.8574	0	93.8126
20167.2	61.8712	0.0276396	93.8126
20179.4	61.8988	0	93.8126
20179.4	61.8988	0	93.8126
20179.4	61.9127	0.0276396	93.8126
20182.3	61.9403	0	93.8126
20182.3	61.9403	0	93.8126
20182.3	61.9403	0.0552792	93.8126
20182.5	61.9679	0.0276396	93.8126
20213	61.9956	0	93.8126
20213.1	61.9956	0	93.8126
20213.2	61.9956	0.0276396	93.8126
20220.9	62.0232	0	93.8126
20221.4	62.0232	0	93.8126
20221.5	62.0232	0.0276396	93.8126
20233	62.0509	0	93.8126
20233.4	62.0509	0	93.8126
20233.5	62.0509	0.0276396	93.8126
20234.4	62.0785	0	93.8126
20286.9	62.0785	0	93.9945
20287.1	62.0785	0	93.9945
20287.2	62.0923	0.0276396	93.9945
20291.3	62.12	0	93.9945
20291.5	62.12	0	93.9945
20291.6	62.1338	0.0276396	93.9945
20303.4	62.1614	0	93.9945
20303.9	62.1614	0	93.9945
20303.9	62.1752	0.0276396	93.9945
20343.5	62.2029	0	93.9945
20343.9	62.2029	0	93.9945
20343.9	62.2029	0.0276396	93.9945
20345.1	62.2305	0	93.9945
20346.2	62.2305	0	93.9945
20346.2	62.2305	0.0552792	93.9945
20346.3	62.2582	0.0276396	93.9945
20346.4	62.2858	0	93.9945
20347	62.2858	0	93.9945
20347	62.2858	0.0276396	93.9945
20442.4	62.3134	0	93.9945
20442.7	62.3134	0	93.9945
20442.7	62.3134	0.0276396	93.9945
20503.6	62.3411	0	93.9945
20503.6	62.3411	0	93.9945
20503.7	62.3549	0.0276396	93.9945
20505.4	62.3825	0	93.9945
20505.5	62.3825	0	93.9945
20505.6	62.3825	0.0276396	93.9945
20505.6	62.4102	0	93.9945
20526.6	62.4102	0	93.9945
20526.9	62.4102	0	93.9945
20526.9	62.4102	0.0276396	93.9945
20527.1	62.4102	0.0276396	93.9945
20532.2	62.4378	0	93.9945
20532.3	62.4378	0	93.9945
20532.3	62.4516	0.0276396	93.9945
20576.2	62.4793	0	93.9945
20576.4	62.4793	0	93.9945
20576.4	62.4793	0.0276396	93.9945
20576.4	62.4793	0.0276396	93.9945
20576.5	62.5069	0	93.9945
20578.9	62.5069	0	93.9945
20579.7	62.5069	0	93.9945
20579.8	62.5207	0.0276396	93.9945
20598.1	62.5484	0	93.9945
20598.1	62.5484	0	93.9945
20598.2	62.5484	0.0552792	93.9945
20598.2	62.576	0.0276396	93.9945
20626.9	62.6036	0	93.9945
20627	62.6036	0	93.9945
20627.3	62.6036	0.0276396	93.9945
20645.7	62.6313	0	93.9945
20645.8	62.6313	0	93.9945
20646	62.6451	0.0276396	93.9945
20658.1	62.6727	0	93.9945
20658.2	62.6727	0	93.9945
20658.2	62.6866	0.0276396	93.9945
20794.9	62.7142	0	93.9945
20795	62.7142	0	93.9945
20795	62.7142	0.0552792	93.9945
20795	62.7418	0.0276396	93.9945
20797.6	62.7695	0	93.9945
20799.2	62.7695	0	93.9945
20799.3	62.7695	0.0276396	93.9945
20809.8	62.7971	0	93.9945
20810	62.7971	0	93.9945
20810	62.7971	0.0552792	93.9945
20810	62.8248	0.0276396	93.9945
20813.3	62.8524	0	93.9945
20813.6	62.8524	0	93.9945
20813.7	62.8524	0.0276396	93.9945
20815.3	62.88	0	93.9945
20815.3	62.88	0	93.9945
20815.4	62.8939	0.0276396	93.9945
20854.9	62.9215	0	93.9945
20855.6	62.9215	0	93.9945
20855.6	62.9215	0.0552792	93.9945
20855.6	62.9491	0.0276396	93.9945
20858.3	62.9768	0	93.9945
20860.3	62.9768	0	93.9945
20860.3	62.9906	0.0276396	93.9945
20864.9	63.0182	0	93.9945
20865	63.0182	0	93.9945
20865	63.0182	0.0276396	93.9945
20902	63.0459	0	93.9945
20902.6	63.0459	0	93.9945
20902.6	63.0597	0.0276396	93.9945
20921.3	63.0873	0	93.9945
20921.5	63.0873	0	93.9945
20921.5	63.0873	0.0276396	93.9945
20957	63.115	0	93.9945
20957.7	63.115	0	93.9945
20957.7	63.1288	0.0276396	93.9945
20959.1	63.1564	0	93.9945
20959.2	63.1564	0	93.9945
20959.2	63.1703	0.0276396	93.9945
20961.7	63.1979	0	93.9945
20961.9	63.1979	0	93.9945
20961.9	63.2117	0.0276396	93.9945
20965.1	63.2394	0	93.9945
20965.2	63.2394	0	93.9945
20965.2	63.2532	0.0276396	93.9945
20981	63.2808	0	93.9945
20981.5	63.2808	0	93.9945
20981.6	63.2808	0.0552792	93.9945
20981.7	63.3085	0.0276396	93.9945
20986.6	63.3361	0	93.9945
20986.9	63.3361	0	93.9945
20987.1	63.3361	0.0276396	93.9945
21001.4	63.3637	0	93.9945
21001.5	63.3637	0	93.9945
21001.5	63.3637	0.0276396	93.9945
21001.6	63.3776	0.0552792	93.9945
21001.7	63.4052	0.0276396	93.9945
21010.6	63.4328	0	93.9945
21011	63.4328	0	93.9945
21011	63.4467	0.0276396	93.9945
21017.4	63.4743	0	93.9945
21031.8	63.4743	0	94.1765
21032.1	63.4743	0	94.1765
21032.1	63.4743	0.0276396	94.1765
21066.4	63.5019	0	94.1765
21066.5	63.5019	0	94.1765
21066.6	63.5158	0.0276396	94.1765
21132.2	63.5434	0	94.1765
21132.3	63.5434	0	94.1765
21132.3	63.5572	0.0276396	94.1765
21137.5	63.5849	0	94.1765
21137.7	63.5849	0	94.1765
21137.7	63.5849	0.0276396	94.1765
21182.2	63.6125	0	94.1765
21182.3	63.6125	0	94.1765
21182.3	63.6125	0.0552792	94.1765
21182.4	63.6401	0.0276396	94.1765
21275.8	63.6678	0	94.1765
21276.2	63.6678	0	94.1765
21276.2	63.6678	0.0552792	94.1765
21276.2	63.6954	0.0276396	94.1765
21309.6	63.7231	0	94.1765
21310.2	63.7231	0	94.1765
21310.3	63.7231	0.0552792	94.1765
21310.3	63.7507	0.0276396	94.1765
21314.7	63.7783	0	94.1765
21314.8	63.7783	0	94.1765
21315	63.7922	0.0276396	94.1765
21315.5	63.8198	0	94.1765
21317	63.8198	0	94.1765
21317	63.8198	0.0552792	94.1765
21317	63.8474	0.0276396	94.1765
21322.2	63.8751	0	94.1765
21322.4	63.8751	0	94.1765
21322.5	63.8889	0.0276396	94.1765
21368.8	63.9165	0	94.1765
21369.3	63.9165	0	94.1765
21369.3	63.9303	0.0276396	94.1765
21389.3	63.958	0	94.1765
21389.3	63.958	0	94.1765
21389.3	63.9718	0.0276396	94.1765
21437.8	63.9994	0	94.1765
21508.4	63.9994	0	94.3585
21509.3	63.9994	0	94.3585
21509.3	63.9994	0.0552792	94.3585
21509.3	64.0271	0.0276396	94.3585
21510.6	64.0547	0	94.3585
21511.4	64.0547	0	94.3585
21511.4	64.0547	0.0276396	94.3585
21532.8	64.0824	0	94.3585
21533.5	64.0824	0	94.3585
21533.6	64.0962	0.0276396	94.3585
21564.4	64.1238	0	94.3585
21564.5	64.1238	0	94.3585
21564.5	64.1376	0.0276396	94.3585
21597.1	64.1653	0	94.3585
21597.2	64.1653	0	94.3585
21597.2	64.1791	0.0276396	94.3585
21611.2	64.2067	0	94.3585
21612	64.2067	0	94.3585
21612	64.2206	0.0276396	94.3585
21612	64.2482	0	94.3585
21612.2	64.2482	0	94.3585
21612.2	64.2482	0.0552792	94.3585
21612.3	64.2758	0.0276396	94.3585
21620.9	64.3035	0	94.3585
21621.2	64.3035	0	94.3585
21621.3	64.3035	0.0552792	94.3585
21621.4	64.3311	0.0276396	94.3585
21679.5	64.3588	0	94.3585
21680.5	64.3588	0	94.5405
21680.5	64.3588	0	94.5405
21680.6	64.3588	0.0552792	94.5405
21680.6	64.3864	0.0276396	94.5405
21722.5	64.414	0	94.5405
21722.5	64.414	0	94.5405
21722.9	64.414	0.0276396	94.5405
21723	64.414	0.0552792	94.5405
21723	64.4417	0.0276396	94.5405
21831.4	64.4693	0	94.5405
21831.5	64.4693	0	94.5405
21831.5	64.4831	0.0276396	94.5405
21833.5	64.5108	0	94.5405
21833.7	64.5108	0	94.5405
21833.8	64.5108	0.0552792	94.5405
21833.8	64.5384	0.0276396	94.5405
21837.6	64.5661	0	94.5405
21838.2	64.5661	0	94.5405
21838.2	64.5799	0.0276396	94.5405
21845	64.6075	0	94.5405
21845.7	64.6075	0	94.5405
21845.8	64.6213	0.0276396	94.5405
21893.6	64.649	0	94.5405
21893.8	64.649	0	94.5405
21893.8	64.6628	0.0276396	94.5405
21916.5	64.6904	0	94.5405
21917	64.6904	0	94.5405
21917.2	64.7043	0.0276396	94.5405
21927.3	64.7319	0	94.5405
21927.4	64.7319	0	94.5405
21927.4	64.7319	0.0552792	94.5405
21927.5	64.7595	0.0276396	94.5405
21936.5	64.7872	0	94.5405
21936.9	64.7872	0	94.5405
21937	64.801	0.0276396	94.5405
21975.3	64.8286	0	94.5405
21975.5	64.8286	0	94.5405
21975.7	64.8286	0.0276396	94.5405
21982.6	64.8563	0	94.5405
22019.3	64.8563	0	94.7225
22020.3	64.8563	0	94.7225
22020.6	64.8563	0.0276396	94.7225
22025.5	64.8839	0	94.7225
22036.5	64.8839	0	94.9045
22036.8	64.8839	0	94.9045
22037.7	64.8839	0	94.9045
22037.7	64.8839	0.0552792	94.9045
22037.7	64.9116	0.0276396	94.9045
22038.9	64.9392	0	94.9045
22039.2	64.9392	0	94.9045
22039.3	64.953	0.0276396	94.9045
22053.1	64.9807	0	94.9045
22053.8	64.9807	0	94.9045
22053.9	64.9945	0.0276396	94.9045
22066.1	65.0221	0	94.9045
22066.3	65.0221	0	94.9045
22066.3	65.0359	0.0276396	94.9045
22116.3	65.0636	0	94.9045
22234	65.0636	0	95.0864
22234.1	65.0636	0	95.0864
22234.1	65.0636	0.0552792	95.0864
22234.1	65.0912	0.0276396	95.0864
22241.1	65.1189	0	95.0864
22241.7	65.1189	0	95.0864
22241.7	65.1327	0.0276396	95.0864
22270.7	65.1603	0	95.0864
22271.2	65.1603	0	95.0864
22271.2	65.1741	0.0276396	95.0864
22282.4	65.2018	0	95.0864
22307.4	65.2018	0	95.2684
22308.3	65.2018	0	95.2684
22308.6	65.2018	0.0276396	95.2684
22337.3	65.2294	0	95.2684
22337.6	65.2294	0	95.2684
22337.7	65.2294	0.0552792	95.2684
22337.7	65.257	0.0276396	95.2684
22433.5	65.2847	0	95.2684
22433.8	65.2847	0	95.2684
22433.8	65.2985	0.0276396	95.2684
22455.7	65.3261	0	95.2684
22456.8	65.3261	0	95.2684
22457.7	65.3261	0	95.2684
22457.7	65.34	0.0276396	95.2684
22503.1	65.3676	0	95.2684
22503.3	65.3676	0	95.2684
22503.4	65.3676	0.0276396	95.2684
22510.3	65.3952	0	95.2684
22510.8	65.3952	0	95.2684
22510.8	65.3952	0.0552792	95.2684
22510.8	65.4229	0.0276396	95.2684
22522.8	65.4505	0	95.2684
22522.9	65.4505	0	95.2684
22523	65.4505	0.0552792	95.2684
22523.1	65.4782	0.0276396	95.2684
22535.3	65.5058	0	95.2684
22535.4	65.5058	0	95.2684
22535.5	65.5058	0.0552792	95.2684
22535.5	65.5334	0.0276396	95.2684
22539.9	65.5611	0	95.2684
22540.2	65.5611	0	95.2684
22540.2	65.5611	0.0276396	95.2684
22581.6	65.5887	0	95.2684
22581.7	65.5887	0	95.2684
22581.7	65.6025	0.0276396	95.2684
22599.4	65.6302	0	95.2684
22599.6	65.6302	0	95.2684
22599.6	65.6302	0.0552792	95.2684
22599.6	65.6578	0.0276396	95.2684
22609.8	65.6855	0	95.2684
22610.1	65.6855	0	95.2684
22610.2	65.6993	0.0276396	95.2684
22644.1	65.7269	0	95.2684
22644.4	65.7269	0	95.2684
22644.5	65.7407	0.0276396	95.2684
22646	65.7684	0	95.2684
22646.1	65.7684	0	95.2684
22646.1	65.7822	0.0276396	95.2684
22648.3	65.8098	0	95.2684
22648.5	65.8098	0	95.2684
22648.6	65.8098	0.0552792	95.2684
22648.7	65.8375	0.0276396	95.2684
22668.6	65.8651	0	95.2684
22668.7	65.8651	0	95.2684
22668.8	65.8651	0.0552792	95.2684
22668.8	65.8928	0.0276396	95.2684
22691.9	65.9204	0	95.2684
22692.7	65.9204	0	95.2684
22692.8	65.9204	0.0276396	95.2684
22696.6	65.948	0	95.2684
22696.9	65.948	0	95.2684
22696.9	65.948	0.0552792	95.2684
22696.9	65.9757	0.0276396	95.2684
22697	65.9757	0.0276396	95.2684
22697.7	66.0033	0	95.2684
22697.8	66.0033	0	95.2684
22697.9	66.0033	0.0552792	95.2684
22697.9	66.031	0.0276396	95.2684
22706	66.0586	0	95.2684
22706.4	66.0586	0	95.2684
22706.4	66.0586	0.0276396	95.2684
22724.2	66.0862	0	95.2684
22724.9	66.0862	0	95.2684
22724.9	66.1001	0.0276396	95.2684
22748.7	66.1277	0	95.2684
22748.9	66.1277	0	95.2684
22748.9	66.1277	0.0276396	95.2684
22753.7	66.1553	0	95.2684
22754.1	66.1553	0	95.2684
22754.1	66.1553	0.0552792	95.2684
22754.2	66.183	0.0276396	95.2684
22773.3	66.2106	0	95.2684
22773.5	66.2106	0	95.2684
22773.5	66.2106	0.0552792	95.2684
22773.5	66.2383	0.0276396	95.2684
22805.5	66.2659	0	95.2684
22807.8	66.2659	0	95.2684
22807.9	66.2659	0.0276396	95.2684
22855.5	66.2935	0	95.2684
22864.1	66.2935	0	95.3594
22864.8	66.2935	0	95.3594
22864.9	66.3074	0.0276396	95.3594
22958.8	66.335	0	95.3594
22958.9	66.335	0	95.3594
22958.9	66.3488	0.0276396	95.3594
22967.9	66.3765	0	95.3594
22968	66.3765	0	95.3594
22968	66.3903	0.0276396	95.3594
23022.9	66.4179	0	95.3594
23028.6	66.4179	0	95.5414
23029.4	66.4179	0	95.5414
23029.5	66.4317	0.0276396	95.5414
23073.8	66.4594	0	95.5414
23074.1	66.4594	0	95.5414
23074.2	66.4594	0.0276396	95.5414
23093	66.487	0	95.5414
23094	66.487	0	95.5414
23094.1	66.5008	0.0276396	95.5414
23156	66.5285	0	95.5414
23156.1	66.5285	0	95.5414
23156.1	66.5285	0.0552792	95.5414
23156.1	66.5561	0.0276396	95.5414
23160.5	66.5837	0	95.5414
23160.6	66.5837	0	95.5414
23160.6	66.5837	0.0276396	95.5414
23189.2	66.6114	0	95.5414
23189.6	66.6114	0	95.5414
23189.6	66.6252	0.0276396	95.5414
23239.3	66.6528	0	95.5414
23239.6	66.6528	0	95.5414
23239.7	66.6667	0.0276396	95.5414
23274.4	66.6943	0	95.5414
23274.7	66.6943	0	95.5414
23274.8	66.6943	0.0276396	95.5414
23283	66.7219	0	95.5414
23283.2	66.7219	0	95.5414
23283.2	66.7358	0.0276396	95.5414
23306.9	66.7634	0	95.5414
23307	66.7634	0	95.5414
23307	66.7772	0.0276396	95.5414
23354.4	66.8049	0	95.5414
23354.6	66.8049	0	95.5414
23354.7	66.8049	0.0552792	95.5414
23354.9	66.8325	0.0276396	95.5414
23382.4	66.8601	0	95.5414
23382.7	66.8601	0	95.5414
23382.7	66.8601	0.0276396	95.5414
23402.9	66.8878	0	95.5414
23403.2	66.8878	0	95.5414
23403.2	66.9016	0.0276396	95.5414
23430.3	66.9292	0	95.5414
23431.1	66.9292	0	95.5414
23431.1	66.9431	0.0276396	95.5414
23444.6	66.9707	0	95.5414
23453.5	66.9707	0	95.7234
23453.9	66.9707	0	95.7234
23453.9	66.9707	0.0552792	95.7234
23454.1	66.9983	0.0276396	95.7234
23469	67.026	0	95.7234
23470.1	67.026	0	95.7234
23470.1	67.026	0.0276396	95.7234
23480.2	67.0536	0	95.7234
23480.8	67.0536	0	95.7234
23480.8	67.0536	0.0276396	95.7234
23511.7	67.0813	0	95.7234
23514.9	67.0813	0	95.9054
23515	67.0813	0	95.9054
23515	67.0951	0.0276396	95.9054
23524.3	67.1227	0	95.9054
23525	67.1227	0	95.9054
23525	67.1227	0.0552792	95.9054
23525.1	67.1504	0.0276396	95.9054
23555.8	67.178	0	95.9054
23556.1	67.178	0	95.9054
23556.1	67.1918	0.0276396	95.9054
23560.5	67.2195	0	95.9054
23561.3	67.2195	0	95.9054
23561.4	67.2195	0	95.9054
23561.4	67.2195	0.0552792	95.9054
23561.5	67.2471	0.0276396	95.9054
23566.5	67.2747	0	95.9054
23566.6	67.2747	0	95.9054
23566.8	67.2747	0.0276396	95.9054
23574.8	67.3024	0	95.9054
23575.2	67.3024	0	95.9054
23575.2	67.3162	0.0276396	95.9054
23578.9	67.3438	0	95.9054
23672.1	67.3438	0	96.0874
23672.8	67.3438	0	96.0874
23672.8	67.3577	0.0276396	96.0874
23683	67.3853	0	96.0874
23683.5	67.3853	0	96.0874
23684.5	67.3853	0	96.0874
23684.5	67.3853	0.0552792	96.0874
23684.6	67.4129	0.0276396	96.0874
23740.4	67.4406	0	96.0874
23740.5	67.4406	0	96.0874
23740.5	67.4544	0.0276396	96.0874
23752.7	67.482	0	96.0874
23753.7	67.482	0	96.0874
23753.7	67.482	0.0276396	96.0874
23808.3	67.5097	0	96.0874
23808.5	67.5097	0	96.0874
23808.6	67.5235	0.0276396	96.0874
23850.4	67.5511	0	96.0874
23850.5	67.5511	0	96.0874
23850.5	67.565	0.0276396	96.0874
23869.8	67.5926	0	96.0874
23870.2	67.5926	0	96.0874
23870.2	67.5926	0.0552792	96.0874
23870.2	67.6202	0.0276396	96.0874
23890.7	67.6479	0	96.0874
23890.7	67.6479	0	96.0874
23890.7	67.6617	0.0276396	96.0874
23929.2	67.6893	0	96.0874
23929.2	67.6893	0	96.0874
23929.3	67.7032	0.0276396	96.0874
23935.6	67.7308	0	96.0874
23937.2	67.7308	0	96.0874
23937.3	67.7446	0.0276396	96.0874
23947	67.7722	0	96.0874
23947	67.7722	0	96.0874
23947	67.7861	0.0276396	96.0874
23954.4	67.8137	0	96.0874
23954.5	67.8137	0	96.0874
23954.6	67.8275	0.0276396	96.0874
23975.4	67.8552	0	96.0874
23975.7	67.8552	0	96.0874
23975.7	67.8552	0.0276396	96.0874
24073.5	67.8828	0	96.0874
24073.6	67.8828	0	96.0874
24073.7	67.8966	0.0276396	96.0874
24111	67.9243	0	96.0874
24111.6	67.9243	0	96.0874
24111.7	67.9381	0.0276396	96.0874
24217	67.9657	0	96.0874
24217.6	67.9657	0	96.0874
24217.6	67.9795	0.0276396	96.0874
24218	68.0072	0	96.0874
24218.4	68.0072	0	96.0874
24218.4	68.021	0.0276396	96.0874
24333.6	68.0486	0	96.0874
24376	68.0486	0	96.2693
24376.3	68.0486	0	96.2693
24376.4	68.0625	0.0276396	96.2693
24387.3	68.0901	0	96.2693
24387.5	68.0901	0	96.2693
24387.5	68.1039	0.0276396	96.2693
24404.1	68.1316	0	96.2693
24404.4	68.1316	0	96.2693
24404.4	68.1316	0.0552792	96.2693
24404.4	68.1592	0.0276396	96.2693
24416.6	68.1868	0	96.2693
24416.7	68.1868	0	96.2693
24416.7	68.1868	0.0276396	96.2693
24443	68.2145	0	96.2693
24443	68.2145	0	96.2693
24443.3	68.2145	0.0276396	96.2693
24443.3	68.2283	0.0552792	96.2693
24443.3	68.2559	0.0276396	96.2693
24448	68.2836	0	96.2693
24448	68.2836	0	96.2693
24448	68.2974	0.0276396	96.2693
24448	68.2974	0.0276396	96.2693
24474.2	68.325	0	96.2693
24474.5	68.325	0	96.2693
24474.5	68.325	0.0552792	96.2693
24474.5	68.3527	0.0276396	96.2693
24510.8	68.3803	0	96.2693
24511.1	68.3803	0	96.2693
24511.1	68.3803	0.0552792	96.2693
24511.2	68.408	0.0276396	96.2693
24520	68.4356	0	96.2693
24520.4	68.4356	0	96.2693
24520.4	68.4494	0.0276396	96.2693
24556.6	68.4771	0	96.2693
24557.5	68.4771	0	96.2693
24557.5	68.4771	0.0552792	96.2693
24557.6	68.5047	0.0276396	96.2693
24561	68.5323	0	96.2693
24561.2	68.5323	0	96.2693
24561.2	68.5462	0.0276396	96.2693
24596	68.5738	0	96.2693
24596.6	68.5738	0	96.2693
24596.6	68.5738	0.0276396	96.2693
24605.1	68.6014	0	96.2693
24605.2	68.6014	0	96.2693
24605.2	68.6014	0.0552792	96.2693
24605.3	68.6291	0.0276396	96.2693
24614.8	68.6567	0	96.2693
24615.2	68.6567	0	96.2693
24615.2	68.6705	0.0276396	96.2693
24669.2	68.6982	0	96.2693
24669.7	68.6982	0	96.2693
24669.7	68.6982	0.0276396	96.2693
24683.3	68.7258	0	96.2693
24684.6	68.7258	0	96.4513
24719.1	68.7258	0	96.6333
24719.5	68.7258	0	96.6333
24719.6	68.7396	0.0276396	96.6333
24789.3	68.7673	0	96.6333
24789.3	68.7673	0	96.6333
24789.5	68.7673	0.0276396	96.6333
24789.5	68.7811	0.0552792	96.6333
24789.5	68.8087	0.0276396	96.6333
24837.5	68.8364	0	96.6333
24838.5	68.8364	0	96.6333
24838.5	68.8364	0.0552792	96.6333
24838.5	68.864	0.0276396	96.6333
24880.4	68.8917	0	96.6333
24880.8	68.8917	0	96.6333
24880.8	68.8917	0.0276396	96.6333
24896.3	68.9193	0	96.6333
24896.6	68.9193	0	96.6333
24896.6	68.9193	0.0552792	96.6333
24896.7	68.9469	0.0276396	96.6333
24906.1	68.9746	0	96.6333
24906.4	68.9746	0	96.6333
24906.5	68.9746	0.0276396	96.6333
24910	69.0022	0	96.6333
24910.4	69.0022	0	96.6333
24910.4	69.0022	0.0276396	96.6333
24973.2	69.0299	0	96.6333
24973.4	69.0299	0	96.6333
24973.5	69.0437	0.0276396	96.6333
24979.5	69.0713	0	96.6333
24979.6	69.0713	0	96.6333
24979.6	69.0713	0.0276396	96.6333
25039.5	69.0989	0	96.6333
25040.8	69.0989	0	96.6333
25040.8	69.0989	0.0552792	96.6333
25040.9	69.1266	0.0276396	96.6333
25079.6	69.1542	0	96.6333
25092.6	69.1542	0	96.8153
25092.8	69.1542	0	96.8153
25092.8	69.168	0.0276396	96.8153
25187.2	69.1957	0	96.8153
25187.2	69.1957	0	96.8153
25187.2	69.1957	0.0552792	96.8153
25187.3	69.2233	0.0276396	96.8153
25195.4	69.251	0	96.8153
25195.5	69.251	0	96.8153
25195.5	69.251	0.0276396	96.8153
25196.1	69.2786	0	96.8153
25196.4	69.2786	0	96.8153
25196.4	69.2786	0.0276396	96.8153
25196.7	69.3062	0	96.8153
25197.2	69.3062	0	96.8153
25197.4	69.3201	0.0276396	96.8153
25206.1	69.3477	0	96.8153
25206.5	69.3477	0	96.8153
25206.5	69.3615	0.0276396	96.8153
25218.3	69.3892	0	96.8153
25219.4	69.3892	0	96.8153
25219.4	69.403	0.0276396	96.8153
25254.4	69.4306	0	96.8153
25254.4	69.4306	0	96.8153
25254.5	69.4306	0.0276396	96.8153
25266.2	69.4583	0	96.8153
25267	69.4583	0	96.8153
25267.1	69.4721	0.0276396	96.8153
25323.8	69.4997	0	96.8153
25323.8	69.4997	0	96.8153
25323.9	69.4997	0.0276396	96.8153
25363.2	69.5274	0	96.8153
25381.2	69.5274	0	96.9973
25381.2	69.5274	0	96.9973
25381.9	69.5274	0.0276396	96.9973
25382.1	69.5274	0.0552792	96.9973
25382.1	69.555	0.0276396	96.9973
25385.8	69.5826	0	96.9973
25418.6	69.5826	0	97.1793
25419.2	69.5826	0	97.1793
25419.2	69.5826	0.0276396	97.1793
25419.3	69.6103	0	97.1793
25423.3	69.6103	0	97.1793
25423.6	69.6103	0	97.1793
25423.7	69.6103	0.0276396	97.1793
25439.8	69.6379	0	97.1793
25440	69.6379	0	97.1793
25440	69.6379	0.0276396	97.1793
25461.1	69.6656	0	97.1793
25475.3	69.6656	0	97.3612
25476.4	69.6656	0	97.3612
25476.5	69.6656	0.0276396	97.3612
25480.8	69.6932	0	97.3612
25480.8	69.6932	0	97.3612
25480.8	69.6932	0.0552792	97.3612
25480.9	69.7208	0.0276396	97.3612
25492.1	69.7485	0	97.3612
25493.7	69.7485	0	97.3612
25493.7	69.7485	0.0552792	97.3612
25493.8	69.7761	0.0276396	97.3612
25507	69.8038	0	97.3612
25507.2	69.8038	0	97.3612
25507.2	69.8176	0.0276396	97.3612
25516.8	69.8452	0	97.3612
25518.1	69.8452	0	97.3612
25518.2	69.8452	0.0276396	97.3612
25528	69.8729	0	97.3612
25528.3	69.8729	0	97.3612
25528.3	69.8867	0.0276396	97.3612
25538.2	69.9143	0	97.3612
25538.6	69.9143	0	97.3612
25538.9	69.9281	0.0276396	97.3612
25541.2	69.9558	0	97.3612
25541.4	69.9558	0	97.3612
25541.4	69.9558	0.0276396	97.3612
25573.2	69.9834	0	97.3612
25573.6	69.9834	0	97.3612
25573.6	69.9834	0.0552792	97.3612
25573.6	70.0111	0.0276396	97.3612
25637.1	70.0387	0	97.3612
25637.1	70.0387	0	97.3612
25637.1	70.0387	0.0552792	97.3612
25637.2	70.0663	0.0276396	97.3612
25637.2	70.094	0	97.3612
