0.0515515	0.0552792	0	0
0.0516251	0.0552792	0	0
0.0516542	0.0552792	0	0
0.0520051	0.0552792	0	0
0.052207	0.0552792	0	0
0.0522093	0.0552792	0	0
0.0522242	0.0552792	0	0
0.0524138	0.0552792	0	0
0.0528959	0.0552792	0	0
0.0532121	0.0552792	0	0
0.0532123	0.0552792	0	0
0.0542043	0.0552792	0	0
0.0543035	0.0552792	0	0
0.0549544	0.0552792	0	0
0.055139	0.0552792	0	0
0.0556836	0.0552792	0	0
0.0556935	0.0552792	0	0
0.055825	0.0552792	0	0
0.056053	0.0552792	0	0
0.0564504	0.0552792	0	0
0.0567045	0.0552792	0	0
0.0568401	0.0552792	0	0
0.0569866	0.0552792	0	0
0.0571085	0.0552792	0	0
0.0571189	0.0552792	0	0
0.0573239	0.0552792	0	0
0.0573511	0.0552792	0	0
0.0574417	0.0552792	0	0
0.057504	0.0552792	0	0
0.0575336	0.0552792	0	0
0.0577507	0.0552792	0	0
0.0578738	0.0552792	0	0
0.0579072	0.0552792	0	0
0.0580639	0.0552792	0	0
0.0581748	0.0552792	0	0
0.0584912	0.0552792	0	0
0.0594632	0.0552792	0	0
0.0595238	0.0552792	0	0
0.0598297	0.0552792	0	0
0.0599931	0.0552792	0	0
0.0600013	0.0552792	0	0
0.0603061	0.0552792	0	0
0.0604301	0.0552792	0	0
0.060481	0.0552792	0	0
0.0605932	0.0552792	0	0
0.0606504	0.0552792	0	0
0.0606562	0.0552792	0	0
0.0610609	0.0552792	0	0
0.0614145	0.0552792	0	0
0.0616466	0.0552792	0	0
0.0621113	0.0552792	0	0
0.0621514	0.0552792	0	0
0.0624184	0.0552792	0	0
0.0624982	0.0552792	0	0
0.0625689	0.0552792	0	0
0.0625869	0.0552792	0	0
0.0631898	0.0552792	0	0
0.0636137	0.0552792	0	0
0.0638541	0.0552792	0	0
0.0639335	0.0552792	0	0
0.0640786	0.0552792	0	0
0.0640823	0.0552792	0	0
0.0643341	0.0552792	0	0
0.0644793	0.0552792	0	0
0.0645409	0.0552792	0	0
0.0646569	0.0552792	0	0
0.0647767	0.0552792	0	0
0.0647869	0.0552792	0	0
0.0656753	0.0552792	0	0
0.0657649	0.0552792	0	0
0.0659564	0.0552792	0	0
0.0661483	0.0552792	0	0
0.0662474	0.0552792	0	0
0.0668106	0.0552792	0	0
0.066863	0.0552792	0	0
0.0669868	0.0552792	0	0
0.067077	0.0552792	0	0
0.0672287	0.0552792	0	0
0.0676302	0.0552792	0	0
0.0678234	0.0552792	0	0
0.0680922	0.0552792	0	0
0.0684308	0.0552792	0	0
0.0684404	0.0552792	0	0
0.0685426	0.0552792	0	0
0.0691368	0.0552792	0	0
0.0692276	0.0552792	0	0
0.0697323	0.0552792	0	0
0.0698692	0.0552792	0	0
0.0700868	0.0552792	0	0
0.0707723	0.0552792	0	0
0.0715599	0.0552792	0	0
0.0716052	0.0552792	0	0
0.0721402	0.0552792	0	0
0.0723796	0.0552792	0	0
0.0724661	0.0552792	0	0
0.0725494	0.0552792	0	0
0.0737311	0.0552792	0	0
0.0751859	0.0552792	0	0
0.0758603	0.0552792	0	0
0.0759355	0.0552792	0	0
0.076397	0.0552792	0	0
0.0788738	0.0552792	0	0
0.0789112	0.0552792	0	0
0.0789256	0.0552792	0	0
0.0790153	0.0552792	0	0
0.0791904	0.0552792	0	0
0.0795218	0.0552792	0.0276396	0
0.0795593	0.0552792	0.0276396	0
0.0796261	0.0552792	0.0276396	0
0.0800349	0.0552792	0.0276396	0
0.0803216	0.0552792	0.0552792	0
0.0818576	0.0552792	0.0829187	0
0.0819732	0.0552792	0.0829187	0
0.082022	0.0552792	0.0829187	0
0.0823596	0.0552792	0.110558	0
0.082361	0.0690989	0.138198	0
0.0824087	0.0967385	0.110558	0
0.0824858	0.124378	0.0829187	0
0.0836122	0.124378	0.0829187	0
0.0839686	0.124378	0.0829187	0
0.0840923	0.124378	0.0829187	0
0.0865119	0.124378	0.0829187	0
0.0873044	0.124378	0.0829187	0
0.0879	0.124378	0.0829187	0
0.0892703	0.124378	0.0829187	0
0.0894623	0.124378	0.0829187	0
0.0896691	0.124378	0.0829187	0
0.0910606	0.124378	0.0829187	0
0.0911531	0.124378	0.0829187	0
0.0911547	0.124378	0.0829187	0
0.091535	0.124378	0.0829187	0
0.092535	0.124378	0.0829187	0
0.0952803	0.124378	0.0829187	0
0.0956332	0.124378	0.0829187	0
0.095648	0.124378	0.0829187	0
0.0959604	0.124378	0.0829187	0
0.0976929	0.124378	0.0829187	0
0.0982582	0.124378	0.0829187	0
0.0988467	0.124378	0.0829187	0
0.101401	0.124378	0.0829187	0
0.101582	0.124378	0.0829187	0
0.103282	0.124378	0.0829187	0
0.103782	0.124378	0.0829187	0
0.106462	0.124378	0.0829187	0
0.106869	0.124378	0.0829187	0
0.10687	0.124378	0.0829187	0
0.108429	0.124378	0.0829187	0
0.109023	0.124378	0.0829187	0
0.109056	0.124378	0.0829187	0
0.109383	0.124378	0.0829187	0
0.110982	0.124378	0.0829187	0
0.111118	0.124378	0.0829187	0
0.112601	0.124378	0.0829187	0
0.113473	0.124378	0.0829187	0
0.11529	0.124378	0.0829187	0
0.117357	0.124378	0.0829187	0
0.11742	0.124378	0.0829187	0
0.117421	0.152018	0.0552792	0
0.117421	0.179657	0.0276396	0
0.117513	0.207297	0	0
0.117703	0.207297	0	0
0.118034	0.207297	0	0
0.118816	0.207297	0	0
0.120019	0.207297	0	0
0.12014	0.207297	0	0
0.121019	0.207297	0	0
0.121457	0.207297	0	0
0.121602	0.207297	0	0
0.121828	0.207297	0	0
0.122497	0.207297	0	0
0.12333	0.207297	0	0
0.123507	0.207297	0	0
0.123516	0.221117	0.0276396	0
0.124112	0.248756	0	0
0.128817	0.248756	0	0
0.129735	0.248756	0	0
0.13421	0.248756	0	0
0.134952	0.248756	0	0
0.135217	0.248756	0	0
0.135959	0.248756	0	0
0.140849	0.248756	0	0
0.140942	0.248756	0	0
0.143008	0.248756	0	0
0.143204	0.248756	0	0
0.144022	0.248756	0	0
0.144395	0.248756	0	0
0.146717	0.248756	0	0
0.147838	0.248756	0	0
0.148036	0.248756	0	0
0.149744	0.248756	0	0
0.160682	0.248756	0	0
0.160701	0.248756	0	0
0.161071	0.248756	0	0
0.161855	0.248756	0	0
0.163741	0.248756	0	0
0.163982	0.248756	0	0
0.165266	0.248756	0	0
0.165325	0.248756	0	0
0.174393	0.248756	0	0
0.178567	0.248756	0	0
0.18287	0.248756	0	0
0.183364	0.248756	0	0
0.191236	0.248756	0	0
0.19876	0.248756	0	0
0.209631	0.248756	0	0
0.212119	0.248756	0	0
0.216186	0.248756	0	0.0909918
0.232386	0.248756	0	0.0909918
0.23524	0.248756	0	0.0909918
0.236145	0.248756	0	0.0909918
0.267138	0.248756	0	0.0909918
0.270266	0.248756	0	0.0909918
0.305317	0.248756	0	0.0909918
0.319829	0.248756	0	0.0909918
0.383975	0.248756	0	0.0909918
0.384015	0.248756	0	0.0909918
0.401335	0.248756	0.0276396	0.0909918
0.401356	0.248756	0.0276396	0.0909918
0.401358	0.248756	0.0276396	0.0909918
0.401358	0.276396	0	0.0909918
0.401368	0.276396	0	0.0909918
0.426407	0.276396	0	0.0909918
0.617522	0.276396	0	0.0909918
0.617536	0.276396	0	0.0909918
0.617577	0.290216	0.0276396	0.0909918
0.617606	0.317855	0	0.0909918
0.662617	0.317855	0	0.0909918
0.717509	0.317855	0	0.0909918
0.717567	0.317855	0	0.181984
0.718208	0.317855	0	0.181984
0.719447	0.317855	0.0276396	0.181984
0.719474	0.331675	0.0552792	0.181984
0.719511	0.359315	0.0276396	0.181984
0.719559	0.386954	0	0.181984
0.729796	0.386954	0	0.181984
0.737904	0.386954	0	0.272975
0.74421	0.386954	0	0.272975
0.746849	0.386954	0	0.272975
0.830966	0.386954	0	0.363967
0.862298	0.386954	0	0.363967
0.862336	0.386954	0	0.363967
0.868137	0.386954	0	0.363967
0.868567	0.386954	0	0.363967
0.868648	0.400774	0.0276396	0.363967
0.873677	0.428413	0	0.363967
0.896462	0.428413	0	0.545951
0.909457	0.428413	0	0.545951
0.916309	0.428413	0	0.545951
1.04934	0.428413	0	0.636943
1.04991	0.428413	0	0.636943
1.04998	0.442233	0.0276396	0.636943
1.05992	0.469873	0	0.636943
1.0918	0.469873	0	0.727934
1.0918	0.469873	0	0.727934
1.13575	0.469873	0	0.727934
1.13846	0.469873	0	0.727934
1.13882	0.469873	0	0.727934
1.13887	0.483693	0.0276396	0.727934
1.13889	0.511332	0	0.727934
1.13892	0.511332	0	0.727934
1.19758	0.511332	0	0.727934
1.20619	0.511332	0	0.727934
1.20633	0.511332	0	0.727934
1.20676	0.511332	0.0276396	0.727934
1.20681	0.525152	0.0552792	0.727934
1.20688	0.552792	0.0276396	0.727934
1.23863	0.580431	0	0.727934
1.23897	0.580431	0	0.727934
1.23899	0.594251	0.0276396	0.727934
1.35211	0.621891	0	0.727934
1.45236	0.621891	0	0.909918
1.45292	0.621891	0	0.909918
1.45296	0.621891	0	1.00091
1.45299	0.621891	0	1.00091
1.453	0.621891	0	1.00091
1.45302	0.621891	0	1.00091
1.46204	0.621891	0	1.00091
1.48127	0.621891	0	1.00091
1.48634	0.621891	0	1.0919
1.48646	0.621891	0	1.0919
1.55966	0.621891	0.0276396	1.0919
1.5597	0.621891	0.0276396	1.0919
1.55972	0.64953	0	1.0919
1.55982	0.66335	0.0276396	1.0919
1.59147	0.690989	0	1.0919
1.68114	0.690989	0	1.0919
1.68123	0.690989	0	1.0919
1.68136	0.704809	0.0276396	1.0919
1.75034	0.732449	0	1.0919
1.75035	0.732449	0	1.0919
1.75036	0.732449	0	1.0919
1.80739	0.732449	0	1.0919
1.8074	0.732449	0	1.0919
1.85787	0.732449	0	1.0919
1.90493	0.732449	0	1.18289
1.90523	0.732449	0	1.18289
1.90524	0.746269	0.0276396	1.18289
1.911	0.773908	0	1.18289
1.91106	0.773908	0	1.18289
1.91107	0.773908	0.0552792	1.18289
1.91108	0.801548	0.0276396	1.18289
2.00567	0.829187	0	1.18289
2.02255	0.829187	0	1.27389
2.09161	0.829187	0	1.36488
2.09537	0.829187	0	1.36488
2.09645	0.829187	0	1.36488
2.09647	0.843007	0.0276396	1.36488
2.10417	0.870647	0	1.36488
2.16398	0.870647	0	1.36488
2.16442	0.870647	0	1.36488
2.16444	0.884467	0.0276396	1.36488
2.16872	0.912106	0	1.36488
2.1689	0.912106	0	1.36488
2.16895	0.925926	0.0276396	1.36488
2.26459	0.953566	0	1.36488
2.28378	0.953566	0	1.36488
2.30358	0.953566	0	1.36488
2.38537	0.953566	0	1.36488
2.4615	0.953566	0	1.36488
2.48069	0.953566	0	1.54686
2.48069	0.953566	0	1.72884
2.48838	0.953566	0	1.72884
2.49778	0.953566	0	1.72884
2.49802	0.953566	0	1.72884
2.49842	0.953566	0.0276396	1.72884
2.49845	0.967385	0.0552792	1.72884
2.49847	0.995025	0.0276396	1.72884
2.49849	1.02266	0	1.72884
2.53409	1.02266	0	1.72884
2.5589	1.02266	0	1.81984
2.59747	1.02266	0	1.81984
2.5975	1.02266	0	1.81984
2.59771	1.02266	0.0276396	1.81984
2.59772	1.02266	0.0552792	1.81984
2.59774	1.03648	0.0829187	1.81984
2.59774	1.03648	0.0829187	1.81984
2.5978	1.06412	0.0552792	1.81984
2.5979	1.09176	0.0276396	1.81984
2.71153	1.1194	0	1.81984
2.71157	1.1194	0	1.81984
2.71161	1.1194	0	1.81984
2.79582	1.1194	0	1.81984
2.82266	1.1194	0	2.00182
2.84329	1.1194	0	2.09281
2.84387	1.1194	0	2.09281
2.84422	1.1194	0.0276396	2.09281
2.84433	1.1194	0.0552792	2.09281
3.07842	1.1194	0.0829187	2.09281
3.07842	1.1194	0.0829187	2.1838
3.07843	1.14704	0.0552792	2.1838
3.07845	1.17468	0.0276396	2.1838
3.0836	1.20232	0	2.1838
3.08427	1.20232	0	2.1838
3.08428	1.21614	0.0276396	2.1838
3.13462	1.24378	0	2.1838
3.13498	1.24378	0	2.1838
3.13504	1.24378	0.0276396	2.1838
3.13505	1.2576	0.0552792	2.1838
3.13505	1.28524	0.0276396	2.1838
3.13509	1.28524	0.0276396	2.1838
3.1467	1.31288	0	2.1838
3.14681	1.31288	0	2.1838
3.14681	1.3267	0.0276396	2.1838
3.18722	1.35434	0	2.1838
3.31023	1.35434	0	2.2748
3.31054	1.35434	0	2.2748
3.31057	1.36816	0.0276396	2.2748
3.34042	1.3958	0	2.2748
3.34073	1.3958	0	2.2748
3.34086	1.40962	0.0276396	2.2748
3.3672	1.43726	0	2.2748
3.37275	1.43726	0	2.45678
3.48433	1.43726	0	2.54777
3.49479	1.43726	0	2.63876
3.54612	1.43726	0	2.82075
3.55898	1.43726	0	2.91174
3.56014	1.43726	0	2.91174
3.56241	1.43726	0	2.91174
3.56259	1.43726	0.0276396	2.91174
3.56298	1.43726	0.0552792	2.91174
3.56298	1.45108	0.0829187	2.91174
3.56304	1.47872	0.0552792	2.91174
3.56304	1.50636	0.0276396	2.91174
3.56304	1.50636	0.0276396	2.91174
3.56309	1.534	0	2.91174
3.57193	1.534	0	2.91174
3.57307	1.534	0	3.09372
3.64498	1.534	0	3.18471
3.65459	1.534	0	3.3667
3.6547	1.534	0	3.45769
3.65565	1.534	0	3.45769
3.65575	1.54782	0.0276396	3.45769
3.72186	1.57546	0	3.45769
3.72212	1.57546	0	3.45769
3.72259	1.57546	0.0276396	3.45769
3.72263	1.58928	0.0552792	3.45769
3.7227	1.61692	0.0276396	3.45769
3.74501	1.64456	0	3.45769
3.86115	1.64456	0	3.45769
3.93478	1.64456	0	3.45769
3.93483	1.64456	0	3.45769
3.93485	1.64456	0.0552792	3.45769
3.93487	1.67219	0.0276396	3.45769
3.93914	1.69983	0	3.45769
3.9394	1.69983	0	3.45769
3.93948	1.71365	0.0276396	3.45769
4.0083	1.74129	0	3.45769
4.00858	1.74129	0	3.45769
4.0086	1.75511	0.0276396	3.45769
4.02072	1.78275	0	3.45769
4.04089	1.78275	0	3.54868
4.05681	1.78275	0	3.73066
4.05751	1.78275	0	3.73066
4.05756	1.78275	0.0552792	3.73066
4.07681	1.81039	0.0276396	3.73066
4.07711	1.81039	0.0276396	3.73066
4.07711	1.81039	0.0829187	3.73066
4.07712	1.83803	0.0552792	3.73066
4.07718	1.83803	0.0552792	3.73066
4.07786	1.86567	0.0276396	3.73066
4.08883	1.86567	0.0276396	3.82166
4.08937	1.89331	0	3.82166
4.09019	1.89331	0	3.82166
4.09021	1.90713	0.0276396	3.82166
4.1143	1.93477	0	3.82166
4.16526	1.93477	0	3.91265
4.16556	1.93477	0	3.91265
4.16562	1.94859	0.0276396	3.91265
4.20287	1.97623	0	3.91265
4.33943	1.97623	0	4.09463
4.33947	1.97623	0	4.09463
4.33987	1.97623	0.0276396	4.09463
4.33987	1.99005	0.0552792	4.09463
4.33992	2.01769	0.0276396	4.09463
4.3626	2.04533	0	4.09463
4.36277	2.04533	0	4.09463
4.3628	2.05915	0.0276396	4.09463
4.39974	2.08679	0	4.09463
4.401	2.08679	0	4.09463
4.40198	2.08679	0.0276396	4.09463
4.40244	2.08679	0.0552792	4.09463
4.40245	2.08679	0.0829187	4.09463
4.40248	2.11443	0.0552792	4.09463
4.40253	2.14207	0.0276396	4.09463
4.40693	2.16971	0	4.09463
4.40693	2.16971	0	4.09463
4.40697	2.16971	0.0552792	4.09463
4.40708	2.19735	0.0276396	4.09463
4.44905	2.22499	0	4.09463
4.44957	2.22499	0	4.09463
4.44974	2.22499	0.0276396	4.09463
4.44978	2.22499	0.0829187	4.09463
4.44979	2.25263	0.0552792	4.09463
4.44983	2.28027	0.0276396	4.09463
4.47664	2.3079	0	4.09463
4.47811	2.3079	0	4.09463
4.50078	2.3079	0	4.18562
4.50176	2.3079	0	4.18562
4.50179	2.32172	0.0276396	4.18562
4.518	2.34936	0	4.18562
4.51908	2.34936	0	4.18562
4.51909	2.36318	0.0276396	4.18562
4.57689	2.39082	0	4.18562
4.57691	2.39082	0	4.18562
4.57699	2.40464	0.0276396	4.18562
4.59776	2.43228	0	4.18562
4.59815	2.43228	0	4.18562
4.59835	2.4461	0.0276396	4.18562
4.59936	2.47374	0	4.18562
4.59961	2.47374	0	4.18562
4.70571	2.47374	0.0276396	4.18562
4.70571	2.47374	0.0276396	4.18562
4.70572	2.47374	0.0276396	4.18562
4.70585	2.50138	0	4.18562
4.70676	2.50138	0.0276396	4.18562
4.70734	2.50138	0.0552792	4.18562
4.70739	2.5152	0.0829187	4.18562
4.70743	2.54284	0.0552792	4.18562
4.70744	2.57048	0.0276396	4.18562
4.77704	2.59812	0	4.18562
4.77755	2.59812	0	4.18562
4.77816	2.59812	0.0276396	4.18562
4.7782	2.61194	0.0552792	4.18562
4.7782	2.63958	0.0276396	4.18562
4.87138	2.66722	0	4.18562
4.9771	2.66722	0	4.36761
4.97753	2.66722	0	4.36761
4.97754	2.68104	0.0276396	4.36761
4.98706	2.70868	0	4.36761
5.01322	2.70868	0	4.36761
5.01329	2.70868	0	4.36761
5.01331	2.70868	0.0552792	4.36761
5.01334	2.73632	0.0276396	4.36761
5.01334	2.76396	0	4.36761
5.10497	2.76396	0	4.36761
5.10533	2.76396	0	4.36761
5.10545	2.76396	0.0276396	4.36761
5.10548	2.77778	0.0552792	4.36761
5.10553	2.80542	0.0276396	4.36761
5.16325	2.83306	0	4.36761
5.38264	2.83306	0	4.54959
5.40232	2.83306	0	4.73157
5.40294	2.83306	0	4.73157
5.40298	2.84688	0.0276396	4.73157
5.41838	2.87452	0	4.73157
5.41881	2.87452	0	4.73157
5.41883	2.87452	0.0276396	4.73157
5.41902	2.87452	0.0552792	4.73157
5.4191	2.87452	0.0829187	4.73157
5.41917	2.88834	0.110558	4.73157
5.41919	2.91598	0.0829187	4.73157
5.41927	2.94362	0.0552792	4.73157
5.41939	2.97125	0.0276396	4.73157
5.43664	2.99889	0	4.73157
5.43718	2.99889	0	4.73157
5.43724	3.01271	0.0276396	4.73157
5.56297	3.04035	0	4.73157
5.56319	3.04035	0	4.73157
5.5632	3.05417	0.0276396	4.73157
5.60322	3.08181	0	4.73157
5.60354	3.08181	0	4.73157
5.60355	3.08181	0.0552792	4.73157
5.60364	3.10945	0.0276396	4.73157
5.68267	3.13709	0	4.73157
5.68269	3.13709	0	4.73157
5.68275	3.15091	0.0276396	4.73157
5.68912	3.17855	0	4.73157
5.72856	3.17855	0	4.73157
5.7355	3.17855	0	4.91356
5.82047	3.17855	0	5.09554
5.82101	3.17855	0	5.09554
5.82116	3.17855	0.0276396	5.09554
5.82117	3.19237	0.0552792	5.09554
5.82119	3.22001	0.0276396	5.09554
5.87094	3.24765	0	5.09554
6.06753	3.24765	0	5.18653
6.20938	3.24765	0	5.36852
6.34919	3.24765	0	5.36852
6.41385	3.24765	0	5.36852
6.4201	3.26147	0.0276396	5.36852
6.47818	3.28911	0	5.36852
6.47825	3.28911	0	5.36852
6.47828	3.30293	0.0276396	5.36852
6.60382	3.33057	0	5.36852
6.60416	3.33057	0	5.36852
6.605	3.33057	0.0276396	5.36852
6.69958	3.33057	0.0552792	5.36852
6.69958	3.33057	0.0552792	5.36852
6.69959	3.33057	0.0552792	5.36852
6.6996	3.35821	0.0276396	5.36852
6.6996	3.37203	0.0552792	5.36852
6.69964	3.39967	0.0276396	5.36852
6.69978	3.39967	0.0276396	5.36852
6.78525	3.42731	0	5.36852
6.78573	3.42731	0	5.36852
6.78584	3.44113	0.0276396	5.36852
6.80263	3.46877	0	5.36852
6.82282	3.46877	0	5.5505
6.83614	3.46877	0	5.73248
6.8362	3.46877	0	5.73248
6.83627	3.48259	0.0276396	5.73248
6.84273	3.51023	0	5.73248
6.84299	3.51023	0	5.73248
6.84306	3.52405	0.0276396	5.73248
6.85814	3.55169	0	5.73248
6.86969	3.55169	0	5.91447
6.87021	3.55169	0	5.91447
6.87021	3.55169	0.0552792	5.91447
6.87029	3.57933	0.0276396	5.91447
6.89814	3.60697	0	5.91447
7.31949	3.60697	0	6.00546
7.31985	3.60697	0	6.00546
7.31997	3.62078	0.0276396	6.00546
7.51734	3.64842	0	6.00546
7.5175	3.64842	0	6.00546
7.60295	3.64842	0.0276396	6.00546
7.60311	3.64842	0.0276396	6.00546
7.60361	3.67606	0	6.00546
7.60363	3.68988	0.0276396	6.00546
7.6768	3.71752	0	6.00546
7.67681	3.71752	0	6.00546
7.67694	3.73134	0.0276396	6.00546
7.80844	3.75898	0	6.00546
8.24199	3.75898	0	6.00546
8.25186	3.75898	0	6.09645
8.27067	3.75898	0	6.27843
8.27072	3.75898	0	6.27843
8.27079	3.7728	0.0276396	6.27843
8.30892	3.80044	0	6.27843
8.30895	3.80044	0	6.27843
8.30906	3.80044	0.0552792	6.27843
8.3091	3.82808	0.0276396	6.27843
8.33525	3.85572	0	6.27843
8.3355	3.85572	0	6.27843
8.33555	3.85572	0.0276396	6.27843
8.33599	3.85572	0.0552792	6.27843
8.33603	3.86954	0.0829187	6.27843
8.33605	3.89718	0.0552792	6.27843
8.3361	3.92482	0.0276396	6.27843
8.39712	3.95246	0	6.27843
8.39723	3.95246	0	6.27843
8.39725	3.96628	0.0276396	6.27843
8.57741	3.99392	0	6.27843
8.57814	3.99392	0	6.27843
8.57819	4.00774	0.0276396	6.27843
8.71535	4.03538	0	6.27843
8.71572	4.03538	0	6.27843
8.71574	4.0492	0.0276396	6.27843
9.04104	4.07684	0	6.27843
9.0528	4.07684	0	6.46042
9.17314	4.07684	0	6.6424
9.17472	4.07684	0	6.6424
9.17475	4.07684	0.0552792	6.6424
9.17476	4.10448	0.0276396	6.6424
9.23845	4.13212	0	6.6424
9.49207	4.13212	0	6.82439
9.49282	4.13212	0	6.82439
9.49289	4.13212	0.0276396	6.82439
9.64009	4.15976	0	6.82439
9.64028	4.15976	0	6.82439
9.64066	4.15976	0.0276396	6.82439
9.64067	4.17358	0.0552792	6.82439
9.64073	4.20122	0.0276396	6.82439
9.72931	4.22886	0	6.82439
9.73637	4.22886	0	7.00637
9.7632	4.22886	0	7.18835
9.76352	4.22886	0	7.18835
9.76363	4.24268	0.0276396	7.18835
10.1135	4.27032	0	7.18835
10.1334	4.27032	0	7.37034
10.1895	4.27032	0	7.46133
10.1902	4.27032	0	7.46133
10.1902	4.27032	0.0552792	7.46133
10.1903	4.29795	0.0276396	7.46133
10.4347	4.32559	0	7.46133
10.4357	4.32559	0	7.64331
10.4357	4.32559	0	7.7343
10.4393	4.32559	0	7.7343
10.5365	4.32559	0	7.91629
10.5373	4.32559	0	7.91629
10.5373	4.33941	0.0276396	7.91629
10.5601	4.36705	0	7.91629
10.5604	4.36705	0	7.91629
10.5605	4.38087	0.0276396	7.91629
10.5952	4.40851	0	7.91629
10.8011	4.40851	0	8.00728
10.8039	4.40851	0	8.00728
10.8042	4.40851	0	8.00728
10.8042	4.42233	0.0276396	8.00728
10.8439	4.44997	0	8.00728
10.8574	4.44997	0	8.00728
10.8948	4.44997	0	8.00728
10.941	4.44997	0	8.00728
10.9511	4.44997	0	8.18926
11.0618	4.44997	0	8.37125
11.0625	4.44997	0	8.37125
11.0629	4.44997	0.0276396	8.37125
11.0629	4.46379	0.0552792	8.37125
11.0631	4.49143	0.0276396	8.37125
11.3047	4.51907	0	8.37125
11.3052	4.51907	0	8.37125
11.3053	4.53289	0.0276396	8.37125
11.3911	4.56053	0	8.37125
11.4585	4.56053	0	8.55323
11.6315	4.56053	0	8.73521
11.6323	4.56053	0	8.73521
11.6324	4.57435	0.0276396	8.73521
11.6601	4.60199	0	8.73521
11.7499	4.60199	0	8.9172
11.7505	4.60199	0	8.9172
11.7505	4.60199	0.0552792	8.9172
11.7505	4.62963	0.0276396	8.9172
11.7737	4.65727	0	8.9172
11.7737	4.65727	0	8.9172
11.7737	4.65727	0.0276396	8.9172
11.8484	4.68491	0	8.9172
11.8504	4.68491	0	8.9172
11.8505	4.69873	0.0276396	8.9172
11.9	4.72637	0	8.9172
11.9008	4.72637	0	8.9172
11.9009	4.72637	0.0552792	8.9172
11.9009	4.75401	0.0276396	8.9172
11.9239	4.78165	0	8.9172
11.9244	4.78165	0	8.9172
11.9669	4.78165	0.0276396	8.9172
11.9669	4.78165	0.0276396	9.09918
11.9669	4.80929	0	9.09918
11.967	4.80929	0	9.09918
12.095	4.80929	0	9.09918
12.0951	4.80929	0	9.09918
12.0951	4.82311	0.0276396	9.09918
12.1221	4.85075	0	9.09918
12.1222	4.85075	0	9.09918
12.5066	4.85075	0.0276396	9.09918
12.5067	4.85075	0.0276396	9.09918
12.5076	4.87839	0	9.09918
12.5076	4.87839	0.0276396	9.09918
12.7255	4.90603	0	9.09918
12.726	4.90603	0	9.09918
12.726	4.90603	0.0552792	9.09918
12.726	4.93367	0.0276396	9.09918
12.7979	4.9613	0	9.09918
12.7981	4.9613	0	9.09918
12.7982	4.97512	0.0276396	9.09918
13.2703	5.00276	0	9.09918
13.2705	5.00276	0	9.09918
13.2707	5.01658	0.0276396	9.09918
13.942	5.04422	0	9.09918
13.9421	5.04422	0	9.09918
13.9421	5.04422	0.0276396	9.09918
13.9421	5.05804	0.0552792	9.09918
13.9421	5.08568	0.0276396	9.09918
14.0343	5.11332	0	9.09918
14.036	5.11332	0	9.09918
14.036	5.11332	0.0552792	9.09918
14.0361	5.14096	0.0276396	9.09918
14.5823	5.1686	0	9.09918
14.7443	5.1686	0	9.09918
14.7446	5.1686	0	9.09918
14.7447	5.1686	0.0276396	9.09918
14.7447	5.18242	0.0552792	9.09918
14.7447	5.21006	0.0276396	9.09918
14.8891	5.2377	0	9.09918
14.8892	5.2377	0	9.09918
14.8892	5.2377	0.0276396	9.09918
14.9658	5.26534	0	9.09918
14.9667	5.26534	0	9.09918
14.9667	5.27916	0.0276396	9.09918
15.1348	5.3068	0	9.09918
15.2438	5.3068	0	9.09918
15.2597	5.3068	0	9.28116
15.2604	5.3068	0	9.28116
15.2604	5.3068	0.0552792	9.28116
15.2604	5.33444	0.0276396	9.28116
15.3536	5.36208	0	9.28116
15.3537	5.36208	0	9.28116
15.3537	5.36208	0.0552792	9.28116
15.3537	5.38972	0.0276396	9.28116
15.4564	5.41736	0	9.28116
15.4566	5.41736	0	9.28116
15.4566	5.43118	0.0276396	9.28116
15.9812	5.45882	0	9.28116
15.9819	5.45882	0	9.28116
15.982	5.47264	0.0276396	9.28116
16.2403	5.50028	0	9.28116
16.3695	5.50028	0	9.37216
16.3712	5.50028	0	9.37216
16.3712	5.50028	0.0552792	9.37216
16.3713	5.52792	0.0276396	9.37216
16.933	5.55556	0	9.37216
16.9332	5.55556	0	9.37216
16.9332	5.56938	0.0276396	9.37216
17.0108	5.59701	0	9.37216
17.0113	5.59701	0	9.37216
17.0113	5.59701	0.0552792	9.37216
17.0114	5.62465	0.0276396	9.37216
17.059	5.65229	0	9.37216
17.0591	5.65229	0	9.37216
17.0591	5.66611	0.0276396	9.37216
17.1504	5.69375	0	9.37216
17.1512	5.69375	0	9.37216
17.1513	5.70757	0.0276396	9.37216
17.2138	5.73521	0	9.37216
17.2144	5.73521	0	9.37216
17.2254	5.73521	0.0276396	9.37216
17.3575	5.73521	0.0552792	9.37216
17.3575	5.74903	0.0829187	9.37216
17.3804	5.77667	0.0552792	9.37216
17.4179	5.80431	0.0276396	9.37216
17.4856	5.83195	0	9.37216
17.4857	5.83195	0	9.37216
17.4858	5.83195	0.0276396	9.37216
17.4868	5.83195	0.0552792	9.37216
17.4868	5.84577	0.0829187	9.37216
17.4869	5.87341	0.0552792	9.37216
17.4869	5.90105	0.0276396	9.37216
17.534	5.92869	0	9.37216
17.5348	5.92869	0	9.37216
17.535	5.92869	0.0276396	9.37216
17.5351	5.92869	0.0829187	9.37216
17.5351	5.95633	0.0552792	9.37216
