0.0517033	0.110558	0	0
0.0523768	0.110558	0	0
0.0524348	0.110558	0	0
0.052715	0.110558	0	0
0.052977	0.110558	0	0
0.052996	0.110558	0	0
0.0531522	0.110558	0	0
0.0533844	0.110558	0	0
0.0536945	0.110558	0	0
0.0536984	0.110558	0	0
0.0537533	0.110558	0	0
0.0539026	0.110558	0	0
0.0542471	0.110558	0	0
0.054509	0.110558	0	0
0.054562	0.110558	0	0
0.0552268	0.110558	0	0
0.0553897	0.110558	0	0
0.0554227	0.110558	0	0
0.0556559	0.110558	0	0
0.0556644	0.110558	0	0
0.0557827	0.110558	0	0
0.0559459	0.110558	0	0
0.0563203	0.110558	0	0
0.0563656	0.110558	0	0
0.056548	0.110558	0	0
0.0566707	0.110558	0	0
0.0566744	0.110558	0	0
0.056886	0.110558	0	0
0.0570402	0.110558	0	0
0.0571995	0.110558	0	0
0.057257	0.110558	0	0
0.0573253	0.110558	0	0
0.0576379	0.110558	0	0
0.057841	0.110558	0	0
0.0578661	0.110558	0	0
0.0581268	0.110558	0	0
0.0582805	0.110558	0	0
0.0583749	0.110558	0	0
0.0587163	0.110558	0	0
0.0587451	0.110558	0	0
0.0588897	0.110558	0	0
0.058957	0.110558	0	0
0.0590423	0.110558	0	0
0.059075	0.110558	0	0
0.0591819	0.110558	0	0
0.0596904	0.110558	0	0
0.0601757	0.110558	0	0
0.0603489	0.110558	0	0
0.060499	0.110558	0	0
0.0611159	0.110558	0	0
0.0612295	0.110558	0	0
0.0614369	0.110558	0	0
0.0614572	0.110558	0	0
0.0616778	0.110558	0	0
0.0619743	0.110558	0	0
0.0619895	0.110558	0	0
0.0622927	0.110558	0	0
0.0625461	0.110558	0	0
0.0638336	0.110558	0	0
0.0638676	0.110558	0	0
0.064345	0.110558	0	0
0.0643707	0.110558	0	0
0.0644503	0.110558	0	0
0.0645302	0.110558	0	0
0.0645586	0.110558	0	0
0.0646058	0.110558	0	0
0.0649106	0.110558	0	0
0.0649932	0.110558	0	0
0.0651469	0.110558	0	0
0.0653003	0.110558	0	0
0.0656688	0.110558	0	0
0.0661209	0.110558	0	0
0.066522	0.110558	0	0
0.0666339	0.110558	0	0
0.0672338	0.110558	0	0
0.0680222	0.110558	0	0
0.0683084	0.110558	0	0
0.0685219	0.110558	0	0
0.068825	0.110558	0	0
0.0689772	0.110558	0	0
0.0697938	0.110558	0	0
0.0701989	0.110558	0	0
0.0708527	0.110558	0	0
0.0720019	0.110558	0	0
0.0721446	0.110558	0	0
0.0729791	0.110558	0	0
0.0731671	0.110558	0	0
0.0746264	0.110558	0	0
0.0746495	0.110558	0	0
0.0746869	0.110558	0	0
0.0754655	0.110558	0	0
0.0759696	0.110558	0	0
0.0760756	0.110558	0	0
0.0761495	0.110558	0	0
0.0766266	0.110558	0	0
0.0766382	0.110558	0.0552792	0
0.0766914	0.138198	0.0276396	0
0.0767313	0.165837	0	0
0.0768842	0.165837	0	0
0.0771351	0.165837	0	0
0.0777577	0.165837	0	0
0.0778231	0.165837	0	0
0.0779831	0.165837	0	0
0.0783883	0.165837	0	0
0.0786251	0.165837	0	0
0.079057	0.165837	0	0
0.0792503	0.165837	0	0
0.0793859	0.165837	0	0
0.0794561	0.165837	0	0
0.0795053	0.165837	0	0
0.0800416	0.165837	0	0
0.0814702	0.165837	0	0
0.0819227	0.165837	0	0
0.0821077	0.165837	0	0
0.0821869	0.165837	0	0
0.0825029	0.165837	0	0
0.0828778	0.165837	0	0
0.0834108	0.165837	0	0
0.0834185	0.165837	0	0
0.0836902	0.165837	0	0
0.0837486	0.165837	0	0
0.0841866	0.165837	0	0
0.0842081	0.165837	0	0
0.0842832	0.165837	0	0
0.0849045	0.165837	0	0
0.0850177	0.165837	0	0
0.0850628	0.165837	0	0
0.0854111	0.165837	0	0
0.0859164	0.165837	0	0
0.0865114	0.165837	0	0
0.0865516	0.165837	0	0
0.0866923	0.165837	0	0
0.087075	0.165837	0	0
0.0871187	0.165837	0	0
0.0871944	0.165837	0	0
0.0874692	0.165837	0	0
0.0878053	0.165837	0	0
0.0879884	0.165837	0	0
0.0881674	0.165837	0	0
0.0884698	0.165837	0	0
0.0888995	0.165837	0	0
0.0896536	0.165837	0	0
0.091145	0.165837	0	0
0.092183	0.165837	0	0
0.0932114	0.165837	0	0
0.0932889	0.165837	0	0
0.0953626	0.165837	0	0
0.0957055	0.165837	0	0
0.0969919	0.165837	0	0
0.099653	0.165837	0	0
0.101378	0.165837	0	0
0.10152	0.165837	0	0
0.101697	0.165837	0	0
0.101958	0.165837	0	0
0.102026	0.165837	0	0
0.102186	0.165837	0.0276396	0
0.10222	0.179657	0.0552792	0
0.102237	0.207297	0.0276396	0
0.102573	0.234936	0	0
0.102932	0.234936	0	0
0.10295	0.234936	0	0
0.103715	0.234936	0	0
0.105033	0.234936	0	0
0.105139	0.234936	0	0
0.106384	0.234936	0	0
0.108937	0.234936	0	0
0.108996	0.234936	0	0
0.110524	0.234936	0	0
0.110548	0.234936	0	0
0.110635	0.234936	0	0
0.111217	0.234936	0	0
0.11137	0.234936	0	0
0.111471	0.234936	0	0
0.112839	0.234936	0	0
0.112899	0.234936	0	0
0.113036	0.234936	0	0
0.114029	0.234936	0	0
0.114335	0.234936	0	0
0.116478	0.234936	0	0
0.117127	0.234936	0	0
0.118207	0.234936	0	0
0.118914	0.234936	0	0
0.118965	0.234936	0	0
0.119073	0.234936	0	0
0.121177	0.234936	0	0
0.121299	0.234936	0	0
0.121519	0.234936	0	0
0.122154	0.234936	0	0
0.124275	0.234936	0	0
0.126023	0.234936	0	0
0.126492	0.234936	0	0
0.128933	0.234936	0	0
0.129436	0.234936	0	0
0.130298	0.234936	0	0
0.130624	0.234936	0	0
0.131459	0.234936	0	0
0.131588	0.234936	0	0
0.133973	0.234936	0	0
0.134228	0.234936	0	0
0.134675	0.234936	0	0
0.134867	0.234936	0	0
0.137207	0.234936	0	0
0.137384	0.234936	0	0
0.144133	0.234936	0	0
0.149364	0.234936	0	0
0.150246	0.234936	0	0
0.150334	0.234936	0	0
0.151433	0.234936	0	0
0.152601	0.234936	0	0
0.15458	0.234936	0	0
0.15513	0.234936	0	0
0.155581	0.234936	0	0
0.155618	0.234936	0	0
0.157882	0.234936	0	0
0.158736	0.234936	0	0
0.164412	0.234936	0	0
0.165349	0.234936	0	0
0.170238	0.234936	0	0
0.172761	0.234936	0	0
0.185403	0.234936	0	0
0.18952	0.234936	0	0
0.192225	0.234936	0	0
0.197489	0.234936	0	0
0.197755	0.234936	0	0
0.205114	0.234936	0	0
0.208004	0.234936	0	0
0.216496	0.234936	0	0
0.224424	0.234936	0	0
0.232124	0.234936	0	0
0.233289	0.234936	0	0
0.23329	0.248756	0.0276396	0
0.233297	0.276396	0	0
0.233315	0.276396	0	0
0.233355	0.276396	0	0
0.233362	0.276396	0	0
0.233472	0.276396	0	0
0.264147	0.276396	0	0
0.264156	0.276396	0	0
0.264158	0.290216	0.0276396	0
0.295177	0.317855	0	0
0.295215	0.317855	0	0
0.295218	0.317855	0.0552792	0
0.295242	0.345495	0.0276396	0
0.311265	0.373134	0	0
0.311295	0.373134	0	0
0.34847	0.373134	0	0
0.353721	0.373134	0	0
0.356521	0.373134	0	0
0.356533	0.373134	0.0552792	0
0.356589	0.400774	0.0276396	0
0.36985	0.428413	0	0
0.372539	0.428413	0	0
0.372644	0.428413	0	0
0.372676	0.442233	0.0276396	0
0.412121	0.469873	0	0
0.413104	0.469873	0	0
0.413112	0.483693	0.0276396	0
0.544951	0.511332	0	0
0.545989	0.511332	0	0
0.546001	0.511332	0.0276396	0
0.560091	0.538972	0	0
0.560979	0.538972	0	0
0.560982	0.552792	0.0276396	0
0.598291	0.580431	0	0
0.604779	0.580431	0	0
0.60502	0.580431	0	0
0.605717	0.580431	0.0276396	0
0.60574	0.594251	0.0552792	0
0.605776	0.621891	0.0276396	0
0.60988	0.64953	0	0
0.609898	0.64953	0	0
0.609929	0.66335	0.0276396	0
0.643093	0.690989	0	0
0.656972	0.690989	0	0.0909918
0.6571	0.690989	0	0.0909918
0.6571	0.690989	0.0552792	0.0909918
0.657103	0.718629	0.0276396	0.0909918
0.657105	0.746269	0	0.0909918
0.683205	0.746269	0	0.0909918
0.683512	0.746269	0	0.0909918
0.683525	0.760088	0.0276396	0.0909918
0.696367	0.787728	0	0.0909918
0.697501	0.787728	0	0.0909918
0.69751	0.801548	0.0276396	0.0909918
0.845137	0.829187	0	0.0909918
0.845938	0.829187	0	0.0909918
0.845941	0.843007	0.0276396	0.0909918
0.866367	0.870647	0	0.0909918
0.98737	0.870647	0	0.0909918
0.988802	0.870647	0	0.0909918
0.98885	0.884467	0.0276396	0.0909918
1.02216	0.912106	0	0.0909918
1.072	0.912106	0	0.0909918
1.16009	0.912106	0	0.0909918
1.16316	0.912106	0	0.0909918
1.16322	0.912106	0	0.0909918
1.16383	0.912106	0.0276396	0.0909918
1.16385	0.925926	0.0552792	0.0909918
1.16386	0.953566	0.0276396	0.0909918
1.17157	0.981205	0	0.0909918
1.19616	0.981205	0	0.181984
1.20634	0.981205	0	0.272975
1.23317	0.981205	0	0.272975
1.23329	0.981205	0	0.272975
1.2344	0.981205	0.0276396	0.272975
1.2344	0.995025	0.0552792	0.272975
1.23444	1.02266	0.0276396	0.272975
1.23933	1.0503	0	0.272975
1.26949	1.0503	0	0.363967
1.31294	1.0503	0	0.545951
1.31363	1.0503	0	0.545951
1.31402	1.0503	0.0276396	0.545951
1.31403	1.06412	0.0552792	0.545951
1.31408	1.09176	0.0276396	0.545951
1.36736	1.1194	0	0.545951
1.37868	1.1194	0	0.545951
1.38714	1.1194	0	0.545951
1.38731	1.1194	0	0.727934
1.51648	1.1194	0	0.727934
1.51779	1.1194	0	0.727934
1.5178	1.13322	0.0276396	0.727934
1.51782	1.16086	0	0.727934
1.52126	1.16086	0	0.727934
1.5347	1.16086	0	0.818926
1.53484	1.16086	0	0.818926
1.53488	1.17468	0.0276396	0.818926
1.54889	1.20232	0	0.818926
1.57714	1.20232	0	0.818926
1.58084	1.20232	0	0.909918
1.59047	1.20232	0	1.00091
1.5916	1.20232	0	1.00091
1.59162	1.21614	0.0276396	1.00091
1.62474	1.24378	0	1.00091
1.63814	1.24378	0	1.18289
1.63872	1.24378	0	1.18289
1.639	1.24378	0.0276396	1.18289
1.63901	1.2576	0.0552792	1.18289
1.63905	1.28524	0.0276396	1.18289
1.64408	1.31288	0	1.18289
1.64492	1.31288	0	1.18289
1.64497	1.3267	0.0276396	1.18289
1.71981	1.35434	0	1.18289
1.72147	1.35434	0	1.18289
1.72151	1.36816	0.0276396	1.18289
1.78491	1.3958	0	1.18289
1.80359	1.3958	0	1.18289
1.91518	1.3958	0	1.27389
1.91779	1.3958	0	1.27389
1.91789	1.40962	0.0276396	1.27389
2.00025	1.43726	0	1.27389
2.15152	1.43726	0	1.36488
2.22202	1.43726	0	1.45587
2.26692	1.43726	0	1.54686
2.26696	1.43726	0	1.63785
2.26699	1.43726	0	1.63785
2.26701	1.43726	0	1.63785
2.26704	1.43726	0	1.63785
2.27502	1.43726	0	1.63785
2.36507	1.43726	0	1.63785
2.36515	1.43726	0	1.63785
2.3652	1.43726	0	1.63785
2.40313	1.43726	0	1.63785
2.50872	1.43726	0	1.81984
2.5093	1.43726	0	1.81984
2.50931	1.45108	0.0276396	1.81984
2.52781	1.47872	0	1.81984
2.52803	1.47872	0	1.81984
2.52809	1.49254	0.0276396	1.81984
2.53879	1.52018	0	1.81984
2.55942	1.52018	0	1.81984
2.59444	1.52018	0	1.91083
2.59606	1.52018	0	1.91083
2.59613	1.534	0.0276396	1.91083
2.67664	1.56164	0	1.91083
2.73214	1.56164	0	2.00182
3.10858	1.56164	0	2.09281
3.10938	1.56164	0	2.09281
3.10944	1.57546	0.0276396	2.09281
3.12202	1.6031	0	2.09281
3.14406	1.6031	0	2.2748
3.31613	1.6031	0	2.36579
3.40074	1.6031	0	2.45678
3.46483	1.6031	0	2.54777
3.46545	1.6031	0	2.54777
3.46545	1.61692	0.0276396	2.54777
3.52513	1.64456	0	2.54777
3.52548	1.64456	0	2.54777
3.52551	1.65837	0.0276396	2.54777
3.53436	1.68601	0	2.54777
3.53501	1.68601	0	2.54777
3.53502	1.69983	0.0276396	2.54777
3.55505	1.72747	0	2.54777
3.55706	1.72747	0	2.54777
3.55707	1.74129	0.0276396	2.54777
3.6456	1.76893	0	2.54777
3.70025	1.76893	0	2.54777
3.70105	1.76893	0	2.54777
3.70107	1.78275	0.0276396	2.54777
3.74276	1.81039	0	2.54777
3.74388	1.81039	0	2.54777
3.75039	1.82421	0.0276396	2.54777
3.75042	1.82421	0.0276396	2.54777
3.75065	1.82421	0.0552792	2.54777
3.75067	1.82421	0.110558	2.54777
3.75068	1.85185	0.0829187	2.54777
3.75069	1.87949	0.0552792	2.54777
3.76093	1.90713	0.0276396	2.54777
3.76325	1.93477	0	2.54777
3.76332	1.93477	0	2.54777
3.76335	1.93477	0.0552792	2.54777
3.76337	1.96241	0.0276396	2.54777
3.81759	1.99005	0	2.54777
3.89453	1.99005	0	2.63876
3.89456	1.99005	0	2.63876
3.89456	2.00387	0.0276396	2.63876
3.94407	2.03151	0	2.63876
4.00107	2.03151	0	2.63876
4.00698	2.03151	0	2.82075
4.02475	2.03151	0	2.82075
4.02488	2.03151	0	2.82075
4.02495	2.04533	0.0276396	2.82075
4.06825	2.07297	0	2.82075
4.0797	2.07297	0	2.82075
4.25182	2.07297	0	3.00273
4.27505	2.07297	0	3.09372
4.27517	2.07297	0	3.09372
4.27518	2.07297	0.0552792	3.09372
4.2752	2.10061	0.0276396	3.09372
4.27528	2.12825	0	3.09372
4.30664	2.12825	0	3.09372
4.30692	2.12825	0	3.09372
4.30694	2.14207	0.0276396	3.09372
4.45892	2.16971	0	3.09372
4.45996	2.16971	0	3.09372
4.46	2.18353	0.0276396	3.09372
4.59678	2.21117	0	3.09372
4.59678	2.21117	0	3.09372
4.59679	2.22499	0.0276396	3.09372
4.66748	2.25263	0	3.09372
4.82435	2.25263	0	3.18471
4.82509	2.25263	0	3.18471
4.8251	2.25263	0.0552792	3.18471
4.82514	2.28027	0.0276396	3.18471
4.97656	2.3079	0	3.18471
5.03763	2.3079	0	3.3667
5.03835	2.3079	0	3.3667
5.0384	2.32172	0.0276396	3.3667
5.07804	2.34936	0	3.3667
5.18712	2.34936	0	3.45769
5.21816	2.34936	0	3.45769
5.2495	2.34936	0	3.54868
5.24951	2.34936	0	3.54868
5.24964	2.34936	0.0276396	3.54868
5.24966	2.36318	0.0552792	3.54868
5.24967	2.39082	0.0276396	3.54868
5.24968	2.41846	0	3.54868
5.39	2.41846	0	3.54868
5.53781	2.41846	0	3.63967
5.53865	2.41846	0	3.63967
5.53984	2.41846	0.0276396	3.63967
5.53985	2.43228	0.0552792	3.63967
5.53989	2.45992	0.0276396	3.63967
5.54061	2.48756	0	3.63967
5.58608	2.48756	0	3.73066
5.58628	2.48756	0	3.73066
5.58629	2.50138	0.0276396	3.73066
5.62783	2.52902	0	3.73066
5.65493	2.52902	0	3.73066
5.71757	2.52902	0	3.82166
5.71842	2.52902	0	3.82166
5.71844	2.54284	0.0276396	3.82166
5.83925	2.57048	0	3.82166
5.83949	2.57048	0	3.82166
5.83957	2.5843	0.0276396	3.82166
5.8816	2.61194	0	3.82166
5.8821	2.61194	0	3.82166
5.88216	2.62576	0.0276396	3.82166
5.98843	2.6534	0	3.82166
5.98853	2.6534	0	3.82166
5.9887	2.6534	0.0276396	3.82166
5.9895	2.6534	0.0552792	3.82166
5.98981	2.6534	0.0552792	3.82166
5.98984	2.6534	0.0829187	3.82166
5.98984	2.66722	0.110558	3.82166
5.98987	2.69486	0.0829187	3.82166
6.14372	2.7225	0.0552792	3.82166
6.14372	2.7225	0.0552792	3.91265
6.14372	2.75014	0.0276396	3.91265
6.14481	2.77778	0	3.91265
6.14537	2.77778	0	3.91265
6.14539	2.77778	0.0276396	3.91265
6.14547	2.7916	0.0552792	3.91265
6.14548	2.81924	0.0276396	3.91265
6.2121	2.84688	0	3.91265
6.2201	2.84688	0	4.09463
6.22082	2.84688	0	4.09463
6.22111	2.84688	0.0276396	4.09463
6.22115	2.8607	0.0552792	4.09463
6.22117	2.88834	0.0276396	4.09463
6.2213	2.91598	0	4.09463
6.22131	2.91598	0	4.09463
6.23847	2.91598	0	4.09463
6.25297	2.91598	0	4.27662
6.25348	2.91598	0	4.27662
6.2865	2.9298	0.0276396	4.27662
6.28658	2.9298	0.0276396	4.27662
6.28659	2.94362	0.0552792	4.27662
6.31446	2.97125	0.0276396	4.27662
6.32468	2.99889	0	4.27662
6.3517	2.99889	0	4.36761
6.45099	2.99889	0	4.4586
6.47495	2.99889	0	4.54959
6.49884	2.99889	0	4.54959
6.57661	2.99889	0	4.64058
6.62206	2.99889	0	4.64058
6.62213	2.99889	0	4.64058
6.62216	3.01271	0.0276396	4.64058
6.65211	3.04035	0	4.64058
6.65261	3.04035	0	4.64058
6.65265	3.05417	0.0276396	4.64058
6.72968	3.08181	0	4.64058
6.73091	3.08181	0	4.64058
6.73092	3.09563	0.0276396	4.64058
6.7567	3.12327	0	4.64058
6.75679	3.12327	0	4.64058
6.75679	3.13709	0.0276396	4.64058
6.84955	3.16473	0	4.64058
6.84963	3.16473	0	4.64058
6.84965	3.17855	0.0276396	4.64058
6.86176	3.20619	0	4.64058
6.86183	3.20619	0	4.64058
6.86186	3.22001	0.0276396	4.64058
6.86194	3.24765	0	4.64058
6.87032	3.24765	0	4.82257
6.8743	3.24765	0	5.00455
6.87462	3.24765	0	5.00455
6.87467	3.26147	0.0276396	5.00455
6.91447	3.28911	0	5.00455
6.9407	3.28911	0	5.00455
6.94082	3.28911	0	5.00455
6.94083	3.30293	0.0276396	5.00455
7.05107	3.33057	0	5.00455
7.05132	3.33057	0	5.00455
7.05139	3.34439	0.0276396	5.00455
7.05286	3.37203	0	5.00455
7.16001	3.37203	0	5.09554
7.32374	3.37203	0	5.18653
7.32451	3.37203	0	5.18653
7.32597	3.37203	0.0276396	5.18653
7.3267	3.37203	0.0552792	5.18653
7.3267	3.38585	0.0829187	5.18653
7.32671	3.41349	0.0552792	5.18653
7.32675	3.44113	0.0276396	5.18653
7.34248	3.46877	0	5.18653
7.4085	3.46877	0	5.36852
7.40853	3.46877	0	5.36852
7.40854	3.46877	0.0552792	5.36852
7.40862	3.49641	0.0276396	5.36852
7.41152	3.52405	0	5.36852
7.41249	3.52405	0	5.36852
7.4125	3.53787	0.0276396	5.36852
7.4745	3.56551	0	5.36852
7.50503	3.56551	0	5.5505
7.52075	3.56551	0	5.73248
7.52182	3.56551	0	5.73248
7.52405	3.56551	0.0276396	5.73248
7.52406	3.57933	0.0552792	5.73248
7.52407	3.60697	0.0276396	5.73248
7.55591	3.6346	0	5.73248
7.55628	3.6346	0	5.73248
7.55628	3.64842	0.0276396	5.73248
7.67489	3.67606	0	5.73248
7.67561	3.67606	0	5.73248
7.67562	3.68988	0.0276396	5.73248
7.78835	3.71752	0	5.73248
7.78884	3.71752	0	5.73248
7.78934	3.71752	0.0276396	5.73248
7.7894	3.73134	0.0552792	5.73248
7.78941	3.75898	0.0276396	5.73248
7.79456	3.78662	0	5.73248
8.04967	3.78662	0	5.91447
8.54465	3.78662	0	6.00546
8.66516	3.78662	0	6.09645
8.66635	3.78662	0	6.09645
8.66635	3.78662	0.0552792	6.09645
8.66638	3.81426	0.0276396	6.09645
9.01399	3.8419	0	6.09645
9.1506	3.8419	0	6.27843
9.15077	3.8419	0	6.27843
9.15086	3.85572	0.0276396	6.27843
9.28933	3.88336	0	6.27843
9.65858	3.88336	0	6.46042
9.6588	3.88336	0	6.46042
9.6588	3.89718	0.0276396	6.46042
9.72402	3.92482	0	6.46042
9.72501	3.92482	0	6.55141
9.75587	3.92482	0	6.55141
9.75652	3.92482	0	6.55141
9.75652	3.92482	0.0552792	6.55141
9.75654	3.95246	0.0276396	6.55141
9.79168	3.9801	0	6.55141
9.79231	3.9801	0	6.55141
9.79231	3.99392	0.0276396	6.55141
9.92066	4.02156	0	6.55141
9.92116	4.02156	0	6.55141
9.92118	4.03538	0.0276396	6.55141
9.98709	4.06302	0	6.55141
10.1472	4.06302	0	6.6424
10.1473	4.06302	0	6.6424
10.1473	4.07684	0.0276396	6.6424
10.2314	4.10448	0	6.6424
10.2798	4.10448	0	6.82439
10.2799	4.10448	0	6.82439
10.2809	4.10448	0.0276396	6.82439
10.2809	4.1183	0.0552792	6.82439
10.2809	4.14594	0.0276396	6.82439
10.3932	4.17358	0	6.82439
10.6594	4.17358	0	6.91538
10.6611	4.17358	0	6.91538
10.6611	4.1874	0.0276396	6.91538
10.7564	4.21504	0	6.91538
10.757	4.21504	0	6.91538
10.7571	4.21504	0.0552792	6.91538
10.7571	4.24268	0.0276396	6.91538
10.8175	4.27032	0	6.91538
10.8176	4.27032	0	6.91538
10.8176	4.27032	0.0552792	6.91538
10.8176	4.29795	0.0276396	6.91538
10.8874	4.32559	0	6.91538
10.8876	4.32559	0	6.91538
10.8877	4.33941	0.0276396	6.91538
10.9928	4.36705	0	6.91538
11.0507	4.36705	0	6.91538
11.0509	4.36705	0	6.91538
11.0509	4.38087	0.0276396	6.91538
11.1372	4.40851	0	6.91538
11.4507	4.40851	0	7.09736
11.701	4.40851	0	7.27934
11.7013	4.40851	0	7.27934
11.7013	4.40851	0.0552792	7.27934
11.7014	4.43615	0.0276396	7.27934
11.7068	4.46379	0	7.27934
11.7068	4.46379	0	7.27934
11.7068	4.46379	0.0552792	7.27934
11.7069	4.49143	0.0276396	7.27934
11.7122	4.51907	0	7.27934
11.7124	4.51907	0	7.27934
11.7124	4.53289	0.0276396	7.27934
11.72	4.56053	0	7.27934
11.7765	4.56053	0	7.46133
11.7766	4.56053	0	7.46133
11.7766	4.57435	0.0276396	7.46133
11.8423	4.60199	0	7.46133
11.8425	4.60199	0	7.46133
11.8425	4.61581	0.0276396	7.46133
12.0528	4.64345	0	7.46133
12.0529	4.64345	0	7.46133
12.0529	4.65727	0.0276396	7.46133
12.2964	4.68491	0	7.46133
12.2971	4.68491	0	7.46133
12.2986	4.68491	0.0276396	7.46133
12.2986	4.69873	0.0552792	7.46133
12.2986	4.72637	0.0276396	7.46133
12.488	4.75401	0	7.46133
12.5995	4.75401	0	7.64331
12.5996	4.75401	0	7.64331
12.5996	4.76783	0.0276396	7.64331
12.6017	4.79547	0	7.64331
12.602	4.79547	0	7.64331
12.602	4.80929	0.0276396	7.64331
12.9379	4.83693	0	7.64331
12.9384	4.83693	0	7.64331
12.9384	4.85075	0.0276396	7.64331
13.0314	4.87839	0	7.64331
13.0337	4.87839	0	7.64331
13.0337	4.89221	0.0276396	7.64331
13.0395	4.91985	0	7.64331
13.0396	4.91985	0	7.64331
13.0396	4.93367	0.0276396	7.64331
13.1166	4.9613	0	7.64331
13.1559	4.9613	0	7.8253
13.156	4.9613	0	7.8253
13.1573	4.9613	0.0276396	7.8253
13.1573	4.97512	0.0552792	7.8253
13.1574	5.00276	0.0276396	7.8253
13.4439	5.0304	0	7.8253
13.4441	5.0304	0	7.8253
13.4442	5.04422	0.0276396	7.8253
13.5697	5.07186	0	7.8253
13.5708	5.07186	0	7.8253
13.5708	5.08568	0.0276396	7.8253
13.6158	5.11332	0	7.8253
13.6542	5.11332	0	7.8253
13.861	5.11332	0	7.8253
14.015	5.11332	0	8.00728
14.0154	5.11332	0	8.00728
14.0154	5.11332	0.0552792	8.00728
14.0155	5.14096	0.0276396	8.00728
14.0668	5.1686	0	8.00728
14.0996	5.1686	0	8.18926
14.2952	5.1686	0	8.37125
14.2957	5.1686	0	8.37125
14.2958	5.1686	0.0276396	8.37125
14.2958	5.18242	0.0552792	8.37125
14.2958	5.21006	0.0276396	8.37125
14.4156	5.2377	0	8.37125
14.4156	5.2377	0	8.37125
14.4157	5.25152	0.0276396	8.37125
14.533	5.27916	0	8.37125
14.5334	5.27916	0	8.37125
14.5334	5.29298	0.0276396	8.37125
14.589	5.32062	0	8.37125
14.5893	5.32062	0	8.37125
14.5895	5.32062	0.0276396	8.37125
14.5895	5.33444	0.0552792	8.37125
14.5895	5.36208	0.0276396	8.37125
14.5947	5.38972	0	8.37125
14.5952	5.38972	0	8.37125
14.5952	5.38972	0.0552792	8.37125
14.5952	5.41736	0.0276396	8.37125
14.916	5.445	0	8.37125
14.9166	5.445	0	8.37125
14.9166	5.445	0.0552792	8.37125
14.9166	5.47264	0.0276396	8.37125
14.9341	5.50028	0	8.37125
14.9733	5.50028	0	8.37125
14.9738	5.50028	0	8.37125
14.9738	5.5141	0.0276396	8.37125
15.1455	5.54174	0	8.37125
15.1929	5.54174	0	8.55323
15.193	5.54174	0	8.55323
15.193	5.54174	0.0552792	8.55323
15.193	5.56938	0.0276396	8.55323
15.2126	5.59701	0	8.55323
15.2133	5.59701	0	8.55323
15.2133	5.61083	0.0276396	8.55323
15.4935	5.63847	0	8.55323
15.4936	5.63847	0	8.55323
15.4937	5.65229	0.0276396	8.55323
15.6561	5.67993	0	8.55323
15.6565	5.67993	0	8.55323
15.6565	5.69375	0.0276396	8.55323
15.8008	5.72139	0	8.55323
15.8009	5.72139	0	8.55323
15.8009	5.73521	0.0276396	8.55323
15.8366	5.76285	0	8.55323
15.8369	5.76285	0	8.55323
15.8371	5.76285	0.0276396	8.55323
15.8371	5.77667	0.0552792	8.55323
15.8371	5.80431	0.0276396	8.55323
15.8371	5.83195	0	8.55323
16.019	5.83195	0	8.55323
16.0873	5.83195	0	8.73521
16.0879	5.83195	0	8.73521
16.09	5.84577	0.0276396	8.73521
16.1059	5.87341	0	8.73521
16.1062	5.87341	0	8.73521
16.1063	5.87341	0.0552792	8.73521
16.1063	5.90105	0.0276396	8.73521
16.1159	5.92869	0	8.73521
16.1163	5.92869	0	8.73521
16.1166	5.92869	0.0276396	8.73521
16.1166	5.94251	0.0552792	8.73521
16.1166	5.97015	0.0276396	8.73521
16.1395	5.99779	0	8.73521
16.1409	5.99779	0	8.73521
16.1411	5.99779	0.0276396	8.73521
16.1411	6.01161	0.0552792	8.73521
16.1411	6.03925	0.0276396	8.73521
16.4493	6.06689	0	8.73521
16.4498	6.06689	0	8.73521
16.4503	6.06689	0.0276396	8.73521
16.452	6.06689	0.0552792	8.73521
16.4522	6.06689	0.0829187	8.73521
16.4522	6.06689	0.138198	8.73521
16.4522	6.09453	0.110558	8.73521
16.4522	6.12217	0.0829187	8.73521
16.4522	6.14981	0.0552792	8.73521
16.4522	6.17745	0.0276396	8.73521
16.5832	6.20509	0	8.73521
16.5832	6.20509	0	8.73521
16.5833	6.21891	0.0276396	8.73521
16.6318	6.24655	0	8.73521
16.6321	6.24655	0	8.73521
16.6321	6.26036	0.0276396	8.73521
16.6558	6.288	0	8.73521
16.6559	6.288	0	8.73521
16.656	6.288	0.0552792	8.73521
16.6695	6.31564	0.0276396	8.73521
17.1503	6.34328	0	8.73521
17.2399	6.34328	0	8.73521
17.2406	6.34328	0	8.73521
17.2406	6.3571	0.0276396	8.73521
17.4065	6.38474	0	8.73521
17.4069	6.38474	0	8.73521
17.667	6.38474	0.0276396	8.73521
17.667	6.38474	0.0552792	8.73521
17.667	6.41238	0.0276396	8.73521
17.6794	6.44002	0	8.73521
17.6804	6.44002	0	8.73521
17.6805	6.45384	0.0276396	8.73521
17.8536	6.48148	0	8.73521
17.8542	6.48148	0	8.73521
17.8559	6.48148	0.0276396	8.73521
17.8559	6.4953	0.0552792	8.73521
17.8559	6.52294	0.0276396	8.73521
17.8869	6.55058	0	8.73521
17.887	6.55058	0	8.73521
18.5902	6.55058	0.0276396	8.73521
18.5902	6.55058	0.0276396	8.82621
18.7911	6.57822	0	8.82621
18.7912	6.57822	0	8.82621
