26858.7	65.0774	0.0276396	99.0901
26892	65.105	0	99.0901
26892.6	65.105	0	99.0901
26892.7	65.1189	0.0276396	99.0901
26943.9	65.1465	0	99.0901
26944.3	65.1465	0	99.0901
26944.3	65.1465	0.0552792	99.0901
26944.4	65.1741	0.0276396	99.0901
26968.6	65.2018	0	99.0901
26969.9	65.2018	0	99.0901
26970	65.2018	0	99.0901
26970	65.2018	0.0552792	99.0901
26970.1	65.2294	0.0276396	99.0901
27096.2	65.257	0	99.0901
27096.2	65.257	0	99.0901
27096.3	65.257	0.0276396	99.0901
27114.2	65.2847	0	99.0901
27114.5	65.2847	0	99.0901
27114.6	65.2847	0.0276396	99.0901
27117	65.3123	0	99.0901
27117.1	65.3123	0	99.0901
27117.1	65.3123	0.0552792	99.0901
27117.1	65.34	0.0276396	99.0901
27148.9	65.3676	0	99.0901
27149	65.3676	0	99.0901
27149.1	65.3676	0.0276396	99.0901
27169.1	65.3952	0	99.0901
27169.3	65.3952	0	99.0901
27169.6	65.4091	0.0276396	99.0901
27200	65.4367	0	99.0901
27200.1	65.4367	0	99.0901
27200.1	65.4505	0.0276396	99.0901
27286.8	65.4782	0	99.0901
27286.9	65.4782	0	99.0901
27287	65.4782	0.0276396	99.0901
27287.9	65.5058	0	99.0901
27288.5	65.5058	0	99.0901
27288.6	65.5058	0.0276396	99.0901
27288.7	65.5058	0.0276396	99.0901
27378.8	65.5334	0	99.0901
27379.2	65.5334	0	99.0901
27379.3	65.5334	0.0276396	99.0901
27380.3	65.5611	0	99.0901
27380.8	65.5611	0	99.0901
27380.8	65.5749	0.0276396	99.0901
27395.8	65.6025	0	99.0901
27396.9	65.6025	0	99.0901
27396.9	65.6025	0.0552792	99.0901
27396.9	65.6302	0.0276396	99.0901
27440.6	65.6578	0	99.0901
27440.7	65.6578	0	99.0901
27440.8	65.6578	0.0276396	99.0901
27452.6	65.6855	0	99.0901
27453.2	65.6855	0	99.0901
27453.2	65.6993	0.0276396	99.0901
27454.6	65.7269	0	99.0901
27455	65.7269	0	99.0901
27455.2	65.7407	0.0276396	99.0901
27459.3	65.7684	0	99.0901
27459.5	65.7684	0	99.0901
27459.6	65.7822	0.0276396	99.0901
27474	65.8098	0	99.0901
27474.1	65.8098	0	99.0901
27474.1	65.8237	0.0276396	99.0901
27511.1	65.8513	0	99.0901
27511.3	65.8513	0	99.0901
27511.3	65.8651	0.0276396	99.0901
27580.7	65.8928	0	99.0901
27581	65.8928	0	99.0901
27581	65.8928	0.0552792	99.0901
27581.1	65.9204	0.0276396	99.0901
27583.1	65.948	0	99.0901
27583.5	65.948	0	99.0901
27583.5	65.9619	0.0276396	99.0901
27614.6	65.9895	0	99.0901
27614.7	65.9895	0	99.0901
27614.7	66.0033	0.0276396	99.0901
27670.9	66.031	0	99.0901
27670.9	66.031	0	99.0901
27671	66.031	0.0276396	99.0901
27680.1	66.0586	0	99.0901
27680.4	66.0586	0	99.0901
27680.4	66.0586	0.0276396	99.0901
27789.3	66.0862	0	99.0901
27791.3	66.0862	0	99.0901
27791.4	66.0862	0.0552792	99.0901
27791.4	66.1139	0.0276396	99.0901
27803.8	66.1415	0	99.0901
27803.9	66.1415	0	99.0901
27804.1	66.1415	0.0276396	99.0901
27831.1	66.1692	0	99.0901
27831.2	66.1692	0	99.0901
27831.3	66.1692	0.0276396	99.0901
27868.9	66.1968	0	99.0901
27868.9	66.1968	0	99.0901
27868.9	66.1968	0.0276396	99.0901
27909.7	66.2244	0	99.0901
27910.8	66.2244	0	99.0901
27910.9	66.2244	0.0552792	99.0901
27910.9	66.2521	0.0276396	99.0901
27925.9	66.2797	0	99.0901
27925.9	66.2797	0	99.0901
27926	66.2935	0.0276396	99.0901
27967.2	66.3212	0	99.0901
27967.4	66.3212	0	99.0901
27967.6	66.335	0.0276396	99.0901
27980.3	66.3626	0	99.0901
27980.3	66.3626	0	99.0901
27980.3	66.3765	0.0276396	99.0901
28056.7	66.4041	0	99.0901
28056.7	66.4041	0	99.0901
28056.8	66.4041	0.0276396	99.0901
28118.2	66.4317	0	99.0901
28118.4	66.4317	0	99.0901
28118.4	66.4456	0.0276396	99.0901
28120.9	66.4732	0	99.0901
28121.5	66.4732	0	99.0901
28121.7	66.4732	0.0276396	99.0901
28139.4	66.5008	0	99.0901
28139.9	66.5008	0	99.0901
28139.9	66.5008	0.0552792	99.0901
28140.1	66.5285	0.0276396	99.0901
28140.6	66.5561	0	99.0901
28141.3	66.5561	0	99.0901
28141.3	66.5561	0.0552792	99.0901
28141.3	66.5837	0.0276396	99.0901
28175.7	66.6114	0	99.0901
28176	66.6114	0	99.0901
28176	66.6114	0.0276396	99.0901
28296.5	66.639	0	99.0901
28296.6	66.639	0	99.0901
28296.6	66.639	0.0276396	99.0901
28298	66.6667	0	99.0901
28299.7	66.6667	0	99.0901
28299.7	66.6667	0.0552792	99.0901
28299.8	66.6943	0.0276396	99.0901
28404.3	66.7219	0	99.0901
28404.7	66.7219	0	99.0901
28404.8	66.7219	0.0276396	99.0901
28434.4	66.7496	0	99.0901
28434.4	66.7496	0	99.0901
28434.5	66.7634	0.0276396	99.0901
28436.7	66.791	0	99.0901
28437.3	66.791	0	99.0901
28437.4	66.791	0.0276396	99.0901
28468.7	66.8187	0	99.0901
28469.1	66.8187	0	99.0901
28469.2	66.8325	0.0276396	99.0901
28469.2	66.8601	0	99.0901
28497.9	66.8601	0	99.0901
28498.8	66.8601	0	99.0901
28498.8	66.8601	0.0276396	99.0901
28510.5	66.8878	0	99.0901
28510.6	66.8878	0	99.0901
28510.6	66.9016	0.0276396	99.0901
28514.2	66.9292	0	99.0901
28514.7	66.9292	0	99.0901
28514.7	66.9292	0.0276396	99.0901
28617.4	66.9569	0	99.0901
28618.5	66.9569	0	99.0901
28618.5	66.9707	0.0276396	99.0901
28699.2	66.9983	0	99.0901
28699.3	66.9983	0	99.0901
28699.3	66.9983	0.0276396	99.0901
28717.3	67.026	0	99.0901
28719.3	67.026	0	99.0901
28719.3	67.026	0.0552792	99.0901
28719.3	67.0536	0.0276396	99.0901
28753.9	67.0813	0	99.0901
28754	67.0813	0	99.0901
28754	67.0813	0.0276396	99.0901
28799.8	67.1089	0	99.0901
28800	67.1089	0	99.0901
28800	67.1089	0.0276396	99.0901
28869.9	67.1365	0	99.0901
28911.7	67.1365	0	99.2721
28913.4	67.1365	0	99.2721
28913.5	67.1365	0.0552792	99.2721
28913.5	67.1642	0.0276396	99.2721
28931.7	67.1918	0	99.2721
28932	67.1918	0	99.2721
28932	67.2056	0.0276396	99.2721
28964.3	67.2333	0	99.2721
28964.9	67.2333	0	99.2721
28964.9	67.2333	0.0552792	99.2721
28965	67.2609	0.0276396	99.2721
29046.1	67.2886	0	99.2721
29046.3	67.2886	0	99.2721
29046.4	67.3024	0.0276396	99.2721
29055.9	67.33	0	99.2721
29055.9	67.33	0	99.2721
29055.9	67.33	0.0552792	99.2721
29056	67.3577	0.0276396	99.2721
29056.6	67.3853	0	99.2721
29057.4	67.3853	0	99.2721
29057.5	67.3991	0.0276396	99.2721
29075	67.4268	0	99.2721
29075.4	67.4268	0	99.2721
29075.4	67.4268	0.0552792	99.2721
29075.4	67.4544	0.0276396	99.2721
29078.3	67.482	0	99.2721
29079.9	67.482	0	99.2721
29080	67.4959	0.0276396	99.2721
29116.4	67.5235	0	99.2721
29116.6	67.5235	0	99.2721
29116.6	67.5235	0.0552792	99.2721
29116.7	67.5511	0.0276396	99.2721
29137.6	67.5788	0	99.2721
29137.6	67.5788	0	99.2721
29137.6	67.5788	0.0552792	99.2721
29137.7	67.6064	0.0276396	99.2721
29215.6	67.6341	0	99.2721
29217.6	67.6341	0	99.2721
29217.7	67.6341	0.0276396	99.2721
29226.3	67.6617	0	99.2721
29231.9	67.6617	0	99.454
29232.1	67.6617	0	99.454
29232.1	67.6755	0.0276396	99.454
29378.1	67.7032	0	99.454
29378.4	67.7032	0	99.454
29378.4	67.717	0.0276396	99.454
29382.4	67.7446	0	99.454
29382.6	67.7446	0	99.454
29382.6	67.7446	0.0276396	99.454
29382.7	67.7446	0.0276396	99.454
29433.5	67.7722	0	99.454
29433.9	67.7722	0	99.454
29434	67.7722	0.0552792	99.454
29434	67.7999	0.0276396	99.454
29466.7	67.8275	0	99.454
29467.1	67.8275	0	99.454
29467.3	67.8275	0.0276396	99.454
29483.3	67.8552	0	99.454
29485.2	67.8552	0	99.454
29485.2	67.8552	0.0552792	99.454
29485.3	67.8828	0.0276396	99.454
29571.6	67.9104	0	99.454
29571.7	67.9104	0	99.454
29571.7	67.9243	0.0276396	99.454
29618.1	67.9519	0	99.454
29618.9	67.9519	0	99.454
29619.2	67.9657	0.0276396	99.454
29683.7	67.9934	0	99.454
29683.9	67.9934	0	99.454
29683.9	67.9934	0.0276396	99.454
29688.5	68.021	0	99.454
29688.5	68.021	0	99.454
29688.6	68.021	0.0552792	99.454
29688.7	68.0486	0.0276396	99.454
29736	68.0763	0	99.454
29736.2	68.0763	0	99.454
29736.2	68.0763	0.0552792	99.454
29736.2	68.1039	0.0276396	99.454
29839.8	68.1316	0	99.454
29840.1	68.1316	0	99.454
29840.2	68.1316	0.0276396	99.454
30031.6	68.1592	0	99.454
30032	68.1592	0	99.454
30032.1	68.1592	0.0276396	99.454
30074.8	68.1868	0	99.454
30075	68.1868	0	99.454
30075.1	68.1868	0.0552792	99.454
30075.1	68.2145	0.0276396	99.454
30085.9	68.2421	0	99.454
30086.8	68.2421	0	99.454
30086.8	68.2559	0.0276396	99.454
30167.4	68.2836	0	99.454
30167.9	68.2836	0	99.454
30167.9	68.2836	0.0276396	99.454
30224.6	68.3112	0	99.454
30225.5	68.3112	0	99.454
30225.5	68.325	0.0276396	99.454
30235.6	68.3527	0	99.454
30235.7	68.3527	0	99.454
30235.7	68.3527	0.0276396	99.454
30276.2	68.3803	0	99.454
30276.5	68.3803	0	99.454
30276.5	68.3803	0.0552792	99.454
30276.6	68.408	0.0276396	99.454
30323.6	68.4356	0	99.454
30325.4	68.4356	0	99.454
30325.5	68.4356	0.0552792	99.454
30325.5	68.4632	0.0276396	99.454
30329.4	68.4909	0	99.454
30330.2	68.4909	0	99.454
30330.2	68.4909	0.0276396	99.454
30347.3	68.5185	0	99.454
30347.8	68.5185	0	99.454
30347.9	68.5323	0.0276396	99.454
30642.6	68.56	0	99.454
30643	68.56	0	99.454
30643	68.56	0.0276396	99.454
30693.3	68.5876	0	99.454
30693.5	68.5876	0	99.454
30693.5	68.5876	0.0552792	99.454
30693.7	68.6153	0.0276396	99.454
30710	68.6429	0	99.454
30710.3	68.6429	0	99.454
30710.5	68.6567	0.0276396	99.454
30726.6	68.6844	0	99.454
30726.9	68.6844	0	99.454
30727.2	68.6982	0.0276396	99.454
30812.5	68.7258	0	99.454
30813	68.7258	0	99.454
30813	68.7258	0.0276396	99.454
30821.8	68.7535	0	99.454
30821.8	68.7535	0	99.454
30821.8	68.7535	0.0276396	99.454
30821.9	68.7535	0.0552792	99.454
30821.9	68.7811	0.0276396	99.454
30833.7	68.8087	0	99.454
30833.9	68.8087	0	99.454
30833.9	68.8087	0.0552792	99.454
30833.9	68.8364	0.0276396	99.454
30873	68.864	0	99.454
30873	68.864	0	99.454
30873.1	68.864	0.0276396	99.454
31046.6	68.8917	0	99.454
31046.7	68.8917	0	99.454
31046.8	68.8917	0.0276396	99.454
31101	68.9193	0	99.454
31102.5	68.9193	0	99.454
31102.6	68.9331	0.0276396	99.454
31105.5	68.9608	0	99.454
31106.6	68.9608	0	99.454
31106.7	68.9746	0.0276396	99.454
31113.5	69.0022	0	99.454
31113.5	69.0022	0	99.454
31113.6	69.016	0.0276396	99.454
31126.3	69.0437	0	99.454
31126.8	69.0437	0	99.454
31126.8	69.0575	0.0276396	99.454
31169.3	69.0851	0	99.454
31169.4	69.0851	0	99.454
31169.4	69.0851	0.0552792	99.454
31169.4	69.1128	0.0276396	99.454
31228.5	69.1404	0	99.454
31228.8	69.1404	0	99.454
31228.8	69.1542	0.0276396	99.454
31268	69.1819	0	99.454
31268.1	69.1819	0	99.454
31268.6	69.1819	0	99.454
31268.6	69.1957	0.0276396	99.454
31276.3	69.2233	0	99.454
31276.6	69.2233	0	99.454
31276.6	69.2233	0.0276396	99.454
31337.8	69.251	0	99.454
31338.4	69.251	0	99.454
31338.5	69.251	0.0276396	99.454
31369.6	69.2786	0	99.454
31371.4	69.2786	0	99.454
31371.4	69.2924	0.0276396	99.454
31560.6	69.3201	0	99.454
31561.1	69.3201	0	99.454
31561.1	69.3339	0.0276396	99.454
31732	69.3615	0	99.454
31732.1	69.3615	0	99.454
31732.2	69.3615	0.0552792	99.454
31732.2	69.3892	0.0276396	99.454
31749.2	69.4168	0	99.454
31750	69.4168	0	99.454
31750.1	69.4168	0.0276396	99.454
31825.7	69.4444	0	99.454
31825.7	69.4444	0	99.454
31825.7	69.4444	0.0552792	99.454
31825.9	69.4721	0.0276396	99.454
31855.2	69.4997	0	99.454
31855.4	69.4997	0	99.454
31855.4	69.4997	0.0552792	99.454
31855.6	69.5274	0.0276396	99.454
31859.5	69.555	0	99.454
31862.2	69.555	0	99.454
31862.2	69.5688	0.0276396	99.454
31897.3	69.5965	0	99.454
31897.6	69.5965	0	99.454
31897.7	69.5965	0.0552792	99.454
31897.7	69.6241	0.0276396	99.454
31898.2	69.6517	0	99.454
31900.3	69.6517	0	99.454
31900.4	69.6656	0.0276396	99.454
31944.9	69.6932	0	99.454
31945.6	69.6932	0	99.454
31945.6	69.6932	0.0552792	99.454
31945.9	69.7208	0.0276396	99.454
31976.2	69.7485	0	99.454
31976.5	69.7485	0	99.454
31976.6	69.7485	0.0552792	99.454
31976.6	69.7761	0.0276396	99.454
31994.2	69.8038	0	99.454
31994.4	69.8038	0	99.454
31994.4	69.8176	0.0276396	99.454
31999.6	69.8452	0	99.454
32000.1	69.8452	0	99.454
32000.1	69.859	0.0276396	99.454
32054.2	69.8867	0	99.454
32054.3	69.8867	0	99.454
32054.5	69.9005	0.0276396	99.454
32148.2	69.9281	0	99.454
32148.7	69.9281	0	99.454
32148.7	69.9281	0.0552792	99.454
32148.7	69.9558	0.0276396	99.454
32170.1	69.9834	0	99.454
32170.2	69.9834	0	99.454
32170.3	69.9972	0.0276396	99.454
32294.9	70.0249	0	99.454
32295.2	70.0249	0	99.454
32295.2	70.0387	0.0276396	99.454
32371.8	70.0663	0	99.454
32372.6	70.0663	0	99.454
32372.7	70.0663	0.0552792	99.454
32372.7	70.094	0.0276396	99.454
32405.8	70.1216	0	99.454
32406	70.1216	0	99.454
32406.1	70.1354	0.0276396	99.454
32426.7	70.1631	0	99.454
32427.7	70.1631	0	99.454
32427.8	70.1631	0.0276396	99.454
32507.2	70.1907	0	99.454
32507.4	70.1907	0	99.454
32507.4	70.1907	0.0276396	99.454
32533	70.2184	0	99.454
32533.3	70.2184	0	99.454
32533.3	70.2322	0.0276396	99.454
32536.8	70.2598	0	99.454
32536.9	70.2598	0	99.454
32536.9	70.2598	0.0276396	99.454
32554.8	70.2875	0	99.454
32555.3	70.2875	0	99.454
32555.3	70.3013	0.0276396	99.454
32582.6	70.3289	0	99.454
32583	70.3289	0	99.454
32583.1	70.3427	0.0276396	99.454
32749.1	70.3704	0	99.454
32750	70.3704	0	99.454
32750	70.3704	0.0552792	99.454
32750	70.398	0.0276396	99.454
32803.5	70.4256	0	99.454
32804.1	70.4256	0	99.454
32804.1	70.4256	0.0552792	99.454
32804.2	70.4533	0.0276396	99.454
32838.3	70.4809	0	99.454
32838.5	70.4809	0	99.454
32838.5	70.4947	0.0276396	99.454
32852.8	70.5224	0	99.454
32853	70.5224	0	99.454
32853	70.5224	0.0552792	99.454
32853.1	70.55	0.0276396	99.454
32964.2	70.5777	0	99.454
32964.4	70.5777	0	99.454
32964.6	70.5777	0.0276396	99.454
33020.5	70.6053	0	99.454
33021.3	70.6053	0	99.454
33021.4	70.6191	0.0276396	99.454
33040.9	70.6468	0	99.454
33042.1	70.6468	0	99.454
33042.1	70.6606	0.0276396	99.454
33052.3	70.6882	0	99.454
33052.5	70.6882	0	99.454
33052.5	70.6882	0.0552792	99.454
33052.7	70.7159	0.0276396	99.454
33066.7	70.7435	0	99.454
33067	70.7435	0	99.454
33067	70.7573	0.0276396	99.454
33263.2	70.785	0	99.454
33264.4	70.785	0	99.454
33264.4	70.785	0.0276396	99.454
33338.7	70.8126	0	99.454
33339.4	70.8126	0	99.454
33339.4	70.8126	0.0552792	99.454
33339.4	70.8402	0.0276396	99.454
33395.6	70.8679	0	99.454
33396.2	70.8679	0	99.454
33396.3	70.8679	0.0276396	99.454
33469.8	70.8955	0	99.454
33470.1	70.8955	0	99.454
33470.1	70.9093	0.0276396	99.454
33493.7	70.937	0	99.454
33493.7	70.937	0	99.454
33493.8	70.9508	0.0276396	99.454
33516.2	70.9784	0	99.454
33529	70.9784	0	99.636
33529.1	70.9784	0	99.636
33529.1	70.9923	0.0276396	99.636
33594.1	71.0199	0	99.636
33594.1	71.0199	0	99.636
33594.2	71.0337	0.0276396	99.636
33637.2	71.0614	0	99.636
33637.2	71.0614	0	99.636
33637.3	71.0614	0.0276396	99.636
33683.6	71.089	0	99.636
33685.2	71.089	0	99.636
33685.2	71.1028	0.0276396	99.636
33752.9	71.1305	0	99.636
33753	71.1305	0	99.636
33753	71.1305	0.0276396	99.636
33758.8	71.1581	0	99.636
33760.4	71.1581	0	99.636
33760.5	71.1581	0.0276396	99.636
33807.4	71.1857	0	99.636
33808.1	71.1857	0	99.636
33808.1	71.1857	0.0276396	99.636
33811.9	71.2134	0	99.636
33812.1	71.2134	0	99.636
33812.1	71.2272	0.0276396	99.636
33834.2	71.2548	0	99.636
33834.2	71.2548	0	99.636
33834.2	71.2548	0.0552792	99.636
33834.2	71.2825	0.0276396	99.636
33880.2	71.3101	0	99.636
33880.5	71.3101	0	99.636
33880.8	71.3239	0.0276396	99.636
33882.3	71.3516	0	99.636
33882.5	71.3516	0	99.636
33882.6	71.3654	0.0276396	99.636
33896.4	71.393	0	99.636
33896.6	71.393	0	99.636
33896.8	71.393	0.0552792	99.636
33896.9	71.4207	0.0276396	99.636
34039.1	71.4483	0	99.636
34039.3	71.4483	0	99.636
34039.3	71.4483	0.0552792	99.636
34039.4	71.476	0.0276396	99.636
34045.4	71.5036	0	99.636
34046.3	71.5036	0	99.636
34046.6	71.5036	0.0276396	99.636
34090.3	71.5312	0	99.636
34090.5	71.5312	0	99.636
34090.5	71.5312	0.0552792	99.636
34090.5	71.5589	0.0276396	99.636
34228.1	71.5865	0	99.636
34228.2	71.5865	0	99.636
34228.3	71.5865	0.0552792	99.636
34228.4	71.6142	0.0276396	99.636
34285	71.6418	0	99.636
34285.1	71.6418	0	99.636
34285.1	71.6556	0.0276396	99.636
34336.8	71.6833	0	99.636
34337.2	71.6833	0	99.636
34337.2	71.6971	0.0276396	99.636
34369.4	71.7247	0	99.636
34369.7	71.7247	0	99.636
34369.8	71.7247	0.0552792	99.636
34369.8	71.7523	0.0276396	99.636
34399.2	71.78	0	99.636
34399.9	71.78	0	99.636
34399.9	71.78	0.0276396	99.636
34572.6	71.8076	0	99.636
34575.4	71.8076	0	99.636
34575.4	71.8214	0.0276396	99.636
34610.5	71.8491	0	99.636
34611	71.8491	0	99.636
34611	71.8491	0.0552792	99.636
34611.1	71.8767	0.0276396	99.636
34625	71.9044	0	99.636
34625.3	71.9044	0	99.636
34625.4	71.9044	0.0276396	99.636
34651	71.932	0	99.636
34651.4	71.932	0	99.636
34651.5	71.932	0.0276396	99.636
34660.9	71.9596	0	99.636
34661.4	71.9596	0	99.636
34661.4	71.9596	0.0276396	99.636
34665	71.9873	0	99.636
34665.1	71.9873	0	99.636
34665.2	72.0011	0.0276396	99.636
34675.9	72.0287	0	99.636
34675.9	72.0287	0	99.636
34676	72.0287	0.0552792	99.636
34676.1	72.0564	0.0276396	99.636
34727.9	72.084	0	99.636
34729.6	72.084	0	99.636
34729.6	72.084	0.0276396	99.636
34729.6	72.1117	0	99.636
34814.6	72.1117	0	99.636
34815.9	72.1117	0	99.636
34815.9	72.1117	0.0552792	99.636
34815.9	72.1393	0.0276396	99.636
34823	72.1669	0	99.636
34823	72.1669	0	99.636
34823.1	72.1808	0.0276396	99.636
34829.8	72.2084	0	99.636
34830.5	72.2084	0	99.636
34830.5	72.2084	0.0552792	99.636
34830.5	72.236	0.0276396	99.636
34878.1	72.2637	0	99.636
34878.3	72.2637	0	99.636
34878.6	72.2775	0.0276396	99.636
34911.5	72.3051	0	99.636
34911.6	72.3051	0	99.636
34911.7	72.3051	0.0552792	99.636
34911.8	72.3328	0.0276396	99.636
35002.9	72.3604	0	99.636
35003.2	72.3604	0	99.636
35003.2	72.3604	0.0276396	99.636
35017.4	72.3881	0	99.636
35018	72.3881	0	99.636
35018	72.3881	0.0552792	99.636
35018	72.4157	0.0276396	99.636
35026.8	72.4433	0	99.636
35026.9	72.4433	0	99.636
35026.9	72.4572	0.0276396	99.636
35032.7	72.4848	0	99.636
35032.9	72.4848	0	99.636
35032.9	72.4848	0.0552792	99.636
35033	72.5124	0.0276396	99.636
35070.6	72.5401	0	99.636
35072	72.5401	0	99.636
35072	72.5539	0.0276396	99.636
35082.1	72.5815	0	99.636
35083.3	72.5815	0	99.636
35083.3	72.5954	0.0276396	99.636
35113.3	72.623	0	99.636
35113.5	72.623	0	99.636
35113.5	72.623	0.0552792	99.636
35113.7	72.6506	0.0276396	99.636
35114.1	72.6783	0	99.636
35114.3	72.6783	0	99.636
35114.4	72.6921	0.0276396	99.636
35127.1	72.7197	0	99.636
35127.6	72.7197	0	99.636
35127.7	72.7197	0.0276396	99.636
35191.5	72.7474	0	99.636
35191.7	72.7474	0	99.636
35191.7	72.7612	0.0276396	99.636
35261.3	72.7888	0	99.636
35261.5	72.7888	0	99.636
35261.6	72.8027	0.0276396	99.636
35332.1	72.8303	0	99.636
35333.9	72.8303	0	99.636
35333.9	72.8441	0.0276396	99.636
35335.2	72.8718	0	99.636
35335.6	72.8718	0	99.636
35335.6	72.8856	0.0276396	99.636
35533.8	72.9132	0	99.636
35534	72.9132	0	99.636
35534	72.927	0.0276396	99.636
35540.8	72.9547	0	99.636
35541.5	72.9547	0	99.636
35541.6	72.9685	0.0276396	99.636
35579.7	72.9961	0	99.636
35579.9	72.9961	0	99.636
35580	73.01	0.0276396	99.636
35594.4	73.0376	0	99.636
35594.6	73.0376	0	99.636
35594.6	73.0376	0.0552792	99.636
35594.7	73.0652	0.0276396	99.636
35599.3	73.0929	0	99.636
35599.6	73.0929	0	99.636
35599.6	73.0929	0.0552792	99.636
35599.8	73.1205	0.0276396	99.636
35675	73.1481	0	99.636
35675.4	73.1481	0	99.636
35675.5	73.162	0.0276396	99.636
35721.1	73.1896	0	99.636
35721.4	73.1896	0	99.636
35721.5	73.2034	0.0276396	99.636
35751.3	73.2311	0	99.636
35751.7	73.2311	0	99.636
35751.7	73.2311	0.0552792	99.636
35751.7	73.2587	0.0276396	99.636
35772.9	73.2863	0	99.636
35772.9	73.2863	0	99.636
35773	73.2863	0.0552792	99.636
35773	73.314	0.0276396	99.636
35861.7	73.3416	0	99.636
35862	73.3416	0	99.636
35862.1	73.3416	0.0276396	99.636
35863.9	73.3693	0	99.636
35864.2	73.3693	0	99.636
35864.2	73.3831	0.0276396	99.636
35905	73.4107	0	99.636
35905.3	73.4107	0	99.636
35905.4	73.4107	0.0276396	99.636
35913.1	73.4384	0	99.636
35913.9	73.4384	0	99.636
35914	73.4384	0	99.636
35914	73.4384	0.0552792	99.636
35914.1	73.466	0.0276396	99.636
35920.8	73.4936	0	99.636
35921.7	73.4936	0	99.636
35921.7	73.4936	0.0552792	99.636
35921.7	73.5213	0.0276396	99.636
35922.4	73.5489	0	99.636
35922.8	73.5489	0	99.636
35922.9	73.5489	0.0552792	99.636
35922.9	73.5766	0.0276396	99.636
35982.4	73.6042	0	99.636
35982.4	73.6042	0	99.636
35982.5	73.6042	0.0276396	99.636
36067.4	73.6318	0	99.636
36068.5	73.6318	0	99.636
36068.6	73.6457	0.0276396	99.636
36081	73.6733	0	99.636
36081.2	73.6733	0	99.636
36081.2	73.6733	0.0276396	99.636
36174.6	73.7009	0	99.636
36175	73.7009	0	99.636
36175	73.7009	0.0552792	99.636
36175.1	73.7286	0.0276396	99.636
36182.1	73.7562	0	99.636
36183.2	73.7562	0	99.636
36183.4	73.77	0.0276396	99.636
36198.5	73.7977	0	99.636
36199	73.7977	0	99.636
36199	73.8115	0.0276396	99.636
36219.4	73.8391	0	99.636
36219.8	73.8391	0	99.636
36219.8	73.8391	0.0276396	99.636
36272.6	73.8668	0	99.636
36272.7	73.8668	0	99.636
36272.7	73.8668	0.0552792	99.636
36272.8	73.8944	0.0276396	99.636
36321.9	73.9221	0	99.636
36323.3	73.9221	0	99.636
36323.3	73.9221	0.0552792	99.636
36323.4	73.9497	0.0276396	99.636
36347.7	73.9773	0	99.636
36347.7	73.9773	0	99.636
36347.7	73.9773	0.0552792	99.636
36347.8	74.005	0.0276396	99.636
36356.8	74.0326	0	99.636
36357.1	74.0326	0	99.636
36357.2	74.0326	0.0552792	99.636
36357.3	74.0603	0.0276396	99.636
36391.2	74.0879	0	99.636
36391.7	74.0879	0	99.636
36391.7	74.1017	0.0276396	99.636
36398	74.1294	0	99.636
36398.2	74.1294	0	99.636
36398.2	74.1294	0.0552792	99.636
36398.2	74.157	0.0276396	99.636
36412	74.1846	0	99.636
36412.3	74.1846	0	99.636
36412.4	74.1985	0.0276396	99.636
36464.7	74.2261	0	99.636
36465	74.2261	0	99.636
36465	74.2261	0.0552792	99.636
36465.1	74.2537	0.0276396	99.636
36523.2	74.2814	0	99.636
36523.2	74.2814	0	99.636
36523.3	74.2952	0.0276396	99.636
36608.1	74.3228	0	99.636
36608.5	74.3228	0	99.636
36608.5	74.3228	0.0552792	99.636
36608.5	74.3505	0.0276396	99.636
36645.8	74.3781	0	99.636
36646.1	74.3781	0	99.636
36646.1	74.3781	0.0552792	99.636
36646.2	74.4057	0.0276396	99.636
36674.4	74.4334	0	99.636
36674.6	74.4334	0	99.636
36674.6	74.4472	0.0276396	99.636
36730.6	74.4748	0	99.636
36730.8	74.4748	0	99.636
36730.9	74.4887	0.0276396	99.636
36783.8	74.5163	0	99.636
36783.8	74.5163	0	99.636
36783.9	74.5301	0.0276396	99.636
36798.1	74.5578	0	99.636
36798.1	74.5578	0	99.636
36798.1	74.5578	0.0552792	99.636
36798.2	74.5854	0.0276396	99.636
36871.7	74.613	0	99.636
36872.5	74.613	0	99.636
36872.6	74.613	0.0552792	99.636
36872.6	74.6407	0.0276396	99.636
36947.1	74.6683	0	99.636
36947.4	74.6683	0	99.636
36947.5	74.6683	0.0552792	99.636
36947.5	74.696	0.0276396	99.636
36979.6	74.7236	0	99.636
36979.7	74.7236	0	99.636
36979.8	74.7374	0.0276396	99.636
36998.3	74.7651	0	99.636
36999.3	74.7651	0	99.636
36999.3	74.7651	0.0276396	99.636
37005.4	74.7927	0	99.636
37005.8	74.7927	0	99.636
37005.9	74.7927	0.0276396	99.636
37017.1	74.8203	0	99.636
37017.8	74.8203	0	99.636
37017.8	74.8342	0.0276396	99.636
37022.4	74.8618	0	99.636
37022.7	74.8618	0	99.636
37022.9	74.8756	0.0276396	99.636
37031.3	74.9033	0	99.636
37032.9	74.9033	0	99.636
37032.9	74.9033	0.0552792	99.636
37032.9	74.9309	0.0276396	99.636
37098.9	74.9585	0	99.636
37100.2	74.9585	0	99.636
37100.3	74.9724	0.0276396	99.636
37241.3	75	0	99.636
37242.7	75	0	99.636
37242.7	75	0.0552792	99.636
37242.8	75.0276	0.0276396	99.636
37276.9	75.0553	0	99.636
37277.6	75.0553	0	99.636
37277.6	75.0553	0.0552792	99.636
