24052	67.9934	0	93.9035
24052.8	67.9934	0	93.9035
24052.9	67.9934	0.0276396	93.9035
24069.5	68.021	0	93.9035
24069.6	68.021	0	93.9035
24069.7	68.021	0.0276396	93.9035
24098.1	68.0486	0	93.9035
24098.4	68.0486	0	93.9035
24098.5	68.0625	0.0276396	93.9035
24098.5	68.0901	0	93.9035
24192.7	68.0901	0	93.9035
24192.9	68.0901	0	93.9035
24192.9	68.0901	0.0276396	93.9035
24196.4	68.1177	0	93.9035
24196.5	68.1177	0	93.9035
24196.5	68.1177	0.0552792	93.9035
24196.6	68.1454	0.0276396	93.9035
24196.6	68.1454	0.0276396	93.9035
24215.9	68.173	0	93.9035
24216	68.173	0	93.9035
24216.1	68.1868	0.0276396	93.9035
24233	68.2145	0	93.9035
24234.5	68.2145	0	93.9035
24234.5	68.2283	0.0276396	93.9035
24294.7	68.2559	0	93.9035
24294.7	68.2559	0	93.9035
24294.7	68.2559	0.0552792	93.9035
24294.7	68.2836	0.0276396	93.9035
24304.8	68.3112	0	93.9035
24305.5	68.3112	0	93.9035
24305.5	68.3112	0.0552792	93.9035
24305.5	68.3389	0.0276396	93.9035
24305.6	68.3665	0	93.9035
24316.3	68.3665	0	93.9035
24316.6	68.3665	0	93.9035
24316.6	68.3803	0.0276396	93.9035
24325.6	68.408	0	93.9035
24326.3	68.408	0	93.9035
24326.3	68.408	0.0276396	93.9035
24453.7	68.4356	0	93.9035
24454	68.4356	0	93.9035
24454	68.4494	0.0276396	93.9035
24454.2	68.4771	0	93.9035
24454.3	68.4771	0	93.9035
24454.4	68.4771	0.0552792	93.9035
24454.5	68.5047	0.0276396	93.9035
24466	68.5323	0	93.9035
24466.2	68.5323	0	93.9035
24466.2	68.5323	0.0552792	93.9035
24466.4	68.56	0.0276396	93.9035
24474.8	68.5876	0	93.9035
24475.2	68.5876	0	93.9035
24475.2	68.5876	0.0276396	93.9035
24495	68.6153	0	93.9035
24495.4	68.6153	0	93.9035
24495.6	68.6291	0.0276396	93.9035
24507.8	68.6567	0	93.9035
24508.3	68.6567	0	93.9035
24508.3	68.6705	0.0276396	93.9035
24531.5	68.6982	0	93.9035
24532.4	68.6982	0	93.9035
24532.6	68.6982	0.0276396	93.9035
24597.7	68.7258	0	93.9035
24597.9	68.7258	0	93.9035
24597.9	68.7258	0.0552792	93.9035
24598	68.7535	0.0276396	93.9035
24598.8	68.7811	0	93.9035
24598.9	68.7811	0	93.9035
24598.9	68.7811	0.0276396	93.9035
24599	68.8087	0	93.9035
24604.5	68.8087	0	93.9035
24604.8	68.8087	0	93.9035
24604.8	68.8226	0.0276396	93.9035
24694	68.8502	0	93.9035
24733	68.8502	0	94.0855
24733.6	68.8502	0	94.0855
24733.8	68.8502	0.0552792	94.0855
24733.8	68.8778	0.0276396	94.0855
24742.1	68.9055	0	94.0855
24780.8	68.9055	0	94.2675
24782.2	68.9055	0	94.2675
24782.3	68.9055	0.0552792	94.2675
24782.3	68.9331	0.0276396	94.2675
24786.8	68.9608	0	94.2675
24841	68.9608	0	94.4495
24841.5	68.9608	0	94.4495
24841.7	68.9608	0.0552792	94.4495
24841.8	68.9884	0.0276396	94.4495
24927.8	69.016	0	94.4495
24928	69.016	0	94.4495
24928	69.016	0.0276396	94.4495
24975.6	69.0437	0	94.4495
24975.7	69.0437	0	94.4495
24975.7	69.0437	0.0276396	94.4495
25016	69.0713	0	94.4495
25016.5	69.0713	0	94.4495
25016.5	69.0851	0.0276396	94.4495
25023	69.1128	0	94.4495
25023.2	69.1128	0	94.4495
25023.2	69.1128	0.0276396	94.4495
25029.9	69.1404	0	94.4495
25029.9	69.1404	0	94.4495
25029.9	69.1404	0.0276396	94.4495
25030.1	69.168	0	94.4495
25030.1	69.168	0	94.4495
25030.3	69.1819	0.0276396	94.4495
25040.8	69.2095	0	94.4495
25047.1	69.2095	0	94.6315
25072.1	69.2095	0	94.8135
25072.2	69.2095	0	94.8135
25072.3	69.2095	0.0552792	94.8135
25072.3	69.2371	0.0276396	94.8135
25126.2	69.2648	0	94.8135
25127.1	69.2648	0	94.8135
25127.2	69.2648	0.0552792	94.8135
25127.3	69.2924	0.0276396	94.8135
25145.1	69.3201	0	94.8135
25146.5	69.3201	0	94.8135
25146.5	69.3201	0.0552792	94.8135
25146.5	69.3477	0.0276396	94.8135
25164.7	69.3753	0	94.8135
25165.2	69.3753	0	94.8135
25165.3	69.3753	0.0552792	94.8135
25165.5	69.403	0.0276396	94.8135
25177.2	69.4306	0	94.8135
25186.9	69.4306	0	94.9955
25245.1	69.4306	0	95.1774
25245.2	69.4306	0	95.1774
25245.2	69.4306	0.0276396	95.1774
25245.2	69.4444	0.0552792	95.1774
25245.2	69.4721	0.0276396	95.1774
25291.3	69.4997	0	95.1774
25292	69.4997	0	95.1774
25292	69.5135	0.0276396	95.1774
25307.4	69.5412	0	95.1774
25307.5	69.5412	0	95.1774
25307.5	69.555	0.0276396	95.1774
25314.8	69.5826	0	95.1774
25316.1	69.5826	0	95.1774
25316.1	69.5826	0.0552792	95.1774
25316.2	69.6103	0.0276396	95.1774
25360	69.6379	0	95.1774
25360.3	69.6379	0	95.1774
25360.4	69.6379	0.0276396	95.1774
25382	69.6656	0	95.1774
25382.1	69.6656	0	95.1774
25382.1	69.6656	0.0276396	95.1774
25383.1	69.6932	0	95.1774
25383.1	69.6932	0	95.1774
25383.3	69.6932	0.0276396	95.1774
25401	69.7208	0	95.1774
25431.8	69.7208	0	95.3594
25432.2	69.7208	0	95.3594
25432.3	69.7347	0.0276396	95.3594
25449.8	69.7623	0	95.3594
25451.6	69.7623	0	95.3594
25451.6	69.7623	0.0276396	95.3594
25451.7	69.7899	0	95.3594
25463.6	69.7899	0	95.3594
25464	69.7899	0	95.3594
25464.2	69.7899	0.0276396	95.3594
25496.1	69.8176	0	95.3594
25496.3	69.8176	0	95.3594
25496.3	69.8176	0.0552792	95.3594
25496.4	69.8452	0.0276396	95.3594
25539.8	69.8729	0	95.3594
25540.2	69.8729	0	95.3594
25540.3	69.8729	0.0276396	95.3594
25551.3	69.9005	0	95.3594
25551.4	69.9005	0	95.3594
25551.4	69.9005	0.0276396	95.3594
25552.2	69.9281	0	95.3594
25552.9	69.9281	0	95.3594
25552.9	69.9281	0.0552792	95.3594
25552.9	69.9558	0.0276396	95.3594
25565.9	69.9834	0	95.3594
25566.3	69.9834	0	95.3594
25566.4	69.9972	0.0276396	95.3594
25578	70.0249	0	95.3594
25578.3	70.0249	0	95.3594
25578.3	70.0387	0.0276396	95.3594
25589.3	70.0663	0	95.3594
25609.1	70.0663	0	95.5414
25610.6	70.0663	0	95.5414
25610.7	70.0663	0.0276396	95.5414
25642.7	70.094	0	95.5414
25643.8	70.094	0	95.5414
25643.8	70.1078	0.0276396	95.5414
25681.9	70.1354	0	95.5414
25682	70.1354	0	95.5414
25682	70.1354	0.0552792	95.5414
25682.1	70.1631	0.0276396	95.5414
25682.6	70.1907	0	95.5414
25687.2	70.1907	0	95.7234
25687.7	70.1907	0	95.7234
25687.7	70.2045	0.0276396	95.7234
25706.1	70.2322	0	95.7234
25706.7	70.2322	0	95.7234
25706.8	70.2322	0.0552792	95.7234
25706.8	70.2598	0.0276396	95.7234
25789.1	70.2875	0	95.7234
25791	70.2875	0	95.7234
25791	70.2875	0.0276396	95.7234
25808.7	70.3151	0	95.7234
25808.8	70.3151	0	95.7234
25808.9	70.3151	0.0552792	95.7234
25808.9	70.3427	0.0276396	95.7234
25865.3	70.3704	0	95.7234
25866.1	70.3704	0	95.7234
25866.2	70.3704	0.0552792	95.7234
25866.2	70.398	0.0276396	95.7234
25894.8	70.4256	0	95.7234
25896.2	70.4256	0	95.7234
25896.3	70.4256	0.0276396	95.7234
25896.3	70.4533	0	95.7234
25923.5	70.4533	0	95.7234
25923.5	70.4533	0	95.7234
25923.7	70.4533	0.0276396	95.7234
25923.7	70.4533	0.0552792	95.7234
25923.8	70.4809	0.0276396	95.7234
25927.6	70.5086	0	95.7234
25928	70.5086	0	95.7234
25928	70.5224	0.0276396	95.7234
26014.3	70.55	0	95.7234
26014.4	70.55	0	95.7234
26014.5	70.55	0.0276396	95.7234
26041.6	70.5777	0	95.7234
26041.7	70.5777	0	95.7234
26041.9	70.5915	0.0276396	95.7234
26051.2	70.6191	0	95.7234
26059.6	70.6191	0	95.9054
26059.8	70.6191	0	95.9054
26059.9	70.6191	0.0276396	95.9054
26076	70.6468	0	95.9054
26076.2	70.6468	0	95.9054
26076.3	70.6606	0.0276396	95.9054
26078.8	70.6882	0	95.9054
26079.2	70.6882	0	95.9054
26079.3	70.702	0.0276396	95.9054
26097.3	70.7297	0	95.9054
26097.7	70.7297	0	95.9054
26097.8	70.7435	0.0276396	95.9054
26097.8	70.7711	0	95.9054
26098.2	70.7711	0	95.9054
26098.2	70.7711	0.0552792	95.9054
26098.4	70.7988	0.0276396	95.9054
26106.5	70.8264	0	95.9054
26106.5	70.8264	0	95.9054
26106.5	70.8264	0.0552792	95.9054
26106.5	70.8541	0.0276396	95.9054
26113.6	70.8817	0	95.9054
26113.9	70.8817	0	95.9054
26113.9	70.8817	0.0552792	95.9054
26114	70.9093	0.0276396	95.9054
26192.7	70.937	0	95.9054
26192.7	70.937	0	95.9054
26192.9	70.937	0	96.0874
26192.9	70.937	0.0552792	96.0874
26193	70.9646	0.0276396	96.0874
26193.5	70.9923	0	96.0874
26194.2	70.9923	0	96.0874
26194.2	71.0061	0.0276396	96.0874
26267	71.0337	0	96.0874
26267.7	71.0337	0	96.0874
26267.7	71.0475	0.0276396	96.0874
26386.1	71.0752	0	96.0874
26386.6	71.0752	0	96.0874
26386.6	71.0752	0.0552792	96.0874
26386.6	71.1028	0.0276396	96.0874
26405.2	71.1305	0	96.0874
26405.6	71.1305	0	96.0874
26405.7	71.1443	0.0276396	96.0874
26409.9	71.1719	0	96.0874
26410.1	71.1719	0	96.0874
26410.2	71.1719	0.0276396	96.0874
26416.6	71.1996	0	96.0874
26416.8	71.1996	0	96.0874
26416.8	71.2134	0.0276396	96.0874
26441.9	71.241	0	96.0874
26450.2	71.241	0	96.2693
26451.7	71.241	0	96.2693
26451.7	71.241	0.0552792	96.2693
26451.8	71.2687	0.0276396	96.2693
26502.7	71.2963	0	96.2693
26503	71.2963	0	96.2693
26503.1	71.3101	0.0276396	96.2693
26504.7	71.3378	0	96.2693
26505.4	71.3378	0	96.2693
26505.4	71.3378	0.0276396	96.2693
26523	71.3654	0	96.2693
26523.1	71.3654	0	96.2693
26523.2	71.3792	0.0276396	96.2693
26544.4	71.4069	0	96.2693
26544.9	71.4069	0	96.2693
26544.9	71.4207	0.0276396	96.2693
26570.6	71.4483	0	96.2693
26571	71.4483	0	96.2693
26571	71.4483	0.0276396	96.2693
26588.5	71.476	0	96.2693
26589.2	71.476	0	96.2693
26589.2	71.4898	0.0276396	96.2693
26599	71.5174	0	96.2693
26599.4	71.5174	0	96.2693
26599.4	71.5312	0.0276396	96.2693
26623.8	71.5589	0	96.2693
26625.1	71.5589	0	96.2693
26625.1	71.5589	0.0552792	96.2693
26625.1	71.5865	0.0276396	96.2693
26651.5	71.6142	0	96.2693
26651.5	71.6142	0	96.2693
26652.1	71.6142	0.0276396	96.2693
26652.1	71.628	0.0552792	96.2693
26652.1	71.6556	0.0276396	96.2693
26654	71.6833	0	96.2693
26654.2	71.6833	0	96.2693
26654.3	71.6833	0.0276396	96.2693
26654.3	71.7109	0	96.2693
26737.1	71.7109	0	96.2693
26737.6	71.7109	0	96.2693
26737.7	71.7109	0.0276396	96.2693
26754.2	71.7385	0	96.2693
26800.6	71.7385	0	96.4513
26800.8	71.7385	0	96.4513
26800.9	71.7385	0.0276396	96.4513
26862.8	71.7662	0	96.4513
26863.3	71.7662	0	96.4513
26863.3	71.7662	0.0552792	96.4513
26863.3	71.7938	0.0276396	96.4513
26868.6	71.8214	0	96.4513
26868.9	71.8214	0	96.4513
26869	71.8214	0.0276396	96.4513
26916.4	71.8491	0	96.4513
26917.3	71.8491	0	96.4513
26917.4	71.8629	0.0276396	96.4513
26953.1	71.8905	0	96.4513
26953.2	71.8905	0	96.4513
26953.4	71.9044	0.0276396	96.4513
26956.2	71.932	0	96.4513
26958.7	71.932	0	96.6333
26959.4	71.932	0	96.7243
26959.5	71.932	0	96.7243
26959.5	71.9458	0.0276396	96.7243
26991.4	71.9735	0	96.7243
26991.6	71.9735	0	96.7243
26991.8	71.9735	0.0276396	96.7243
27027.6	72.0011	0	96.7243
27028.9	72.0011	0	96.7243
27029	72.0011	0.0276396	96.7243
27144.6	72.0287	0	96.7243
27146.9	72.0287	0	96.7243
27146.9	72.0287	0.0552792	96.7243
27147	72.0564	0.0276396	96.7243
27171.9	72.084	0	96.7243
27173.2	72.084	0	96.7243
27173.2	72.0978	0.0276396	96.7243
27211.3	72.1255	0	96.7243
27212.6	72.1255	0	96.7243
27212.6	72.1255	0.0552792	96.7243
27212.6	72.1531	0.0276396	96.7243
27242.2	72.1808	0	96.7243
27242.8	72.1808	0	96.7243
27243	72.1946	0.0276396	96.7243
27248.7	72.2222	0	96.7243
27252.3	72.2222	0	96.9063
27252.4	72.2222	0	96.9063
27252.5	72.2222	0.0276396	96.9063
27337.4	72.2499	0	96.9063
27338.8	72.2499	0	96.9063
27338.8	72.2637	0.0276396	96.9063
27441.6	72.2913	0	96.9063
27442.6	72.2913	0	96.9063
27442.6	72.2913	0.0552792	96.9063
27442.7	72.319	0.0276396	96.9063
27503.5	72.3466	0	96.9063
27503.6	72.3466	0	96.9063
27503.7	72.3466	0.0276396	96.9063
27517.9	72.3742	0	96.9063
27518.3	72.3742	0	96.9063
27518.4	72.3742	0.0552792	96.9063
27518.6	72.4019	0.0276396	96.9063
27598.5	72.4295	0	96.9063
27598.5	72.4295	0	96.9063
27598.6	72.4433	0.0276396	96.9063
27618.5	72.471	0	96.9063
27618.9	72.471	0	96.9063
27619	72.4848	0.0276396	96.9063
27696.5	72.5124	0	96.9063
27697.1	72.5124	0	96.9063
27697.1	72.5124	0.0276396	96.9063
27713.5	72.5401	0	96.9063
27714.7	72.5401	0	96.9063
27714.8	72.5401	0.0552792	96.9063
27714.8	72.5677	0.0276396	96.9063
27765.4	72.5954	0	96.9063
27766.3	72.5954	0	96.9063
27766.3	72.5954	0.0276396	96.9063
27766.5	72.5954	0.0276396	96.9063
27796.7	72.623	0	96.9063
27797.2	72.623	0	96.9063
27797.2	72.623	0.0276396	96.9063
27800.5	72.6506	0	96.9063
27844.2	72.6506	0	97.0883
27845.1	72.6506	0	97.0883
27845.2	72.6506	0.0552792	97.0883
27845.3	72.6783	0.0276396	97.0883
27975	72.7059	0	97.0883
27975	72.7059	0	97.0883
27975.1	72.7059	0.0552792	97.0883
27975.1	72.7336	0.0276396	97.0883
27996.8	72.7612	0	97.0883
28010.1	72.7612	0	97.2702
28010.3	72.7612	0	97.2702
28010.3	72.775	0.0276396	97.2702
28015.9	72.8027	0	97.2702
28016.2	72.8027	0	97.2702
28016.3	72.8165	0.0276396	97.2702
28046.6	72.8441	0	97.2702
28046.7	72.8441	0	97.2702
28046.7	72.8441	0.0276396	97.2702
28054.9	72.8718	0	97.2702
28055.6	72.8718	0	97.2702
28055.7	72.8718	0.0552792	97.2702
28055.7	72.8994	0.0276396	97.2702
28055.8	72.927	0	97.2702
28120.1	72.927	0	97.2702
28120.1	72.927	0	97.2702
28120.2	72.927	0.0552792	97.2702
28120.2	72.9547	0.0276396	97.2702
28124	72.9823	0	97.2702
28124	72.9823	0	97.2702
28124	72.9961	0.0276396	97.2702
28161	73.0238	0	97.2702
28222.2	73.0238	0	97.4522
28223.3	73.0238	0	97.4522
28223.3	73.0238	0.0276396	97.4522
28239.4	73.0514	0	97.4522
28240.1	73.0514	0	97.4522
28240.2	73.0514	0.0276396	97.4522
28249	73.079	0	97.4522
28249.5	73.079	0	97.4522
28249.5	73.0929	0.0276396	97.4522
28305.8	73.1205	0	97.4522
28306.4	73.1205	0	97.4522
28306.6	73.1205	0.0552792	97.4522
28306.6	73.1481	0.0276396	97.4522
28414.2	73.1758	0	97.4522
28414.3	73.1758	0	97.4522
28414.3	73.1896	0.0276396	97.4522
28439.8	73.2172	0	97.4522
28440.5	73.2172	0	97.4522
28440.5	73.2172	0.0276396	97.4522
28467.2	73.2449	0	97.4522
28467.4	73.2449	0	97.4522
28467.4	73.2587	0.0276396	97.4522
28473.2	73.2863	0	97.4522
28473.2	73.2863	0	97.4522
28473.2	73.2863	0.0552792	97.4522
28473.2	73.314	0.0276396	97.4522
28473.2	73.3416	0	97.4522
28548.1	73.3416	0	97.4522
28548.2	73.3416	0	97.4522
28548.3	73.3554	0.0276396	97.4522
28580.2	73.3831	0	97.4522
28581.3	73.3831	0	97.4522
28581.3	73.3831	0.0276396	97.4522
28631	73.4107	0	97.4522
28631.5	73.4107	0	97.4522
28631.5	73.4107	0.0276396	97.4522
28636.8	73.4384	0	97.4522
28637.1	73.4384	0	97.4522
28637.1	73.4384	0.0552792	97.4522
28637.2	73.466	0.0276396	97.4522
28704.1	73.4936	0	97.4522
28704.2	73.4936	0	97.4522
28704.2	73.4936	0.0552792	97.4522
28704.3	73.5213	0.0276396	97.4522
28754.9	73.5489	0	97.4522
28755.2	73.5489	0	97.4522
28755.2	73.5627	0.0276396	97.4522
28826.6	73.5904	0	97.4522
28826.7	73.5904	0	97.4522
28826.7	73.5904	0.0276396	97.4522
28829.1	73.618	0	97.4522
28829.2	73.618	0	97.4522
28829.3	73.6318	0.0276396	97.4522
28916.6	73.6595	0	97.4522
28917.3	73.6595	0	97.4522
28917.4	73.6595	0.0552792	97.4522
28917.6	73.6871	0.0276396	97.4522
28924.3	73.7148	0	97.4522
28924.4	73.7148	0	97.4522
28924.4	73.7286	0.0276396	97.4522
28983.3	73.7562	0	97.4522
29025.2	73.7562	0	97.6342
29025.3	73.7562	0	97.6342
29025.4	73.7562	0.0276396	97.6342
29075.7	73.7839	0	97.6342
29075.9	73.7839	0	97.6342
29075.9	73.7839	0.0552792	97.6342
29076	73.8115	0.0276396	97.6342
29086.9	73.8391	0	97.6342
29087	73.8391	0	97.6342
29087.1	73.853	0.0276396	97.6342
29092.1	73.8806	0	97.6342
29092.1	73.8806	0	97.6342
29092.1	73.8806	0.0276396	97.6342
29213.4	73.9082	0	97.6342
29214.7	73.9082	0	97.6342
29214.8	73.9221	0.0276396	97.6342
29214.9	73.9221	0.0276396	97.6342
29259	73.9497	0	97.6342
29259.1	73.9497	0	97.6342
29259.2	73.9497	0.0276396	97.6342
29265.2	73.9773	0	97.6342
29265.5	73.9773	0	97.6342
29265.5	73.9912	0.0276396	97.6342
29271.9	74.0188	0	97.6342
29272.7	74.0188	0	97.6342
29272.8	74.0326	0.0276396	97.6342
29275	74.0603	0	97.6342
29275	74.0603	0	97.6342
29275	74.0603	0.0276396	97.6342
29275.7	74.0879	0	97.6342
29275.9	74.0879	0	97.6342
29275.9	74.1017	0.0276396	97.6342
29349.6	74.1294	0	97.6342
29349.7	74.1294	0	97.6342
29349.7	74.1294	0.0276396	97.6342
29398.2	74.157	0	97.6342
29399.1	74.157	0	97.6342
29399.2	74.157	0.0276396	97.6342
29451.8	74.1846	0	97.6342
29452.9	74.1846	0	97.6342
29452.9	74.1846	0.0552792	97.6342
29452.9	74.2123	0.0276396	97.6342
29453.3	74.2399	0	97.6342
29480	74.2399	0	97.8162
29480.4	74.2399	0	97.8162
29480.5	74.2399	0.0276396	97.8162
29485.8	74.2676	0	97.8162
29486.5	74.2676	0	97.8162
29486.6	74.2676	0.0276396	97.8162
29530	74.2952	0	97.8162
29530.9	74.2952	0	97.8162
29531	74.309	0.0276396	97.8162
29544	74.3367	0	97.8162
29544.2	74.3367	0	97.8162
29544.2	74.3505	0.0276396	97.8162
29586.5	74.3781	0	97.8162
29587.6	74.3781	0	97.8162
29587.7	74.3781	0.0552792	97.8162
29587.7	74.4057	0.0276396	97.8162
29602.6	74.4334	0	97.8162
29602.7	74.4334	0	97.8162
29602.7	74.4472	0.0276396	97.8162
29613.7	74.4748	0	97.8162
29643.1	74.4748	0	97.9982
29644	74.4748	0	97.9982
29644	74.4887	0.0276396	97.9982
29712.9	74.5163	0	97.9982
29713.1	74.5163	0	97.9982
29713.1	74.5163	0.0276396	97.9982
29714.6	74.5439	0	97.9982
29714.9	74.5439	0	97.9982
29715	74.5578	0.0276396	97.9982
29785.3	74.5854	0	97.9982
29785.5	74.5854	0	97.9982
29785.5	74.5854	0.0276396	97.9982
29797.5	74.613	0	97.9982
29798.2	74.613	0	97.9982
29798.3	74.6269	0.0276396	97.9982
29818.8	74.6545	0	97.9982
29819.1	74.6545	0	97.9982
29819.2	74.6545	0.0276396	97.9982
29874.7	74.6821	0	97.9982
29875	74.6821	0	97.9982
29875.1	74.6821	0.0276396	97.9982
29923	74.7098	0	97.9982
29923.1	74.7098	0	97.9982
29923.2	74.7236	0.0276396	97.9982
29927.7	74.7512	0	97.9982
29928.5	74.7512	0	97.9982
29928.5	74.7512	0.0552792	97.9982
29928.5	74.7789	0.0276396	97.9982
30089.2	74.8065	0	97.9982
30089.9	74.8065	0	97.9982
30089.9	74.8065	0.0276396	97.9982
30137.8	74.8342	0	97.9982
30138.1	74.8342	0	97.9982
30138.1	74.848	0.0276396	97.9982
30204.1	74.8756	0	97.9982
30204.4	74.8756	0	97.9982
30204.5	74.8894	0.0276396	97.9982
30332.4	74.9171	0	97.9982
30332.8	74.9171	0	97.9982
30332.9	74.9171	0.0276396	97.9982
30343.9	74.9447	0	97.9982
30345	74.9447	0	97.9982
30345	74.9447	0.0276396	97.9982
30345	74.9724	0	97.9982
30415.8	74.9724	0	97.9982
30416.4	74.9724	0	97.9982
30416.5	74.9862	0.0276396	97.9982
30420.5	75.0138	0	97.9982
30420.8	75.0138	0	97.9982
30420.8	75.0138	0.0276396	97.9982
30445.4	75.0415	0	97.9982
30445.9	75.0415	0	97.9982
30446.1	75.0553	0.0276396	97.9982
30477.1	75.0829	0	97.9982
30478.1	75.0829	0	97.9982
30478.1	75.0829	0.0276396	97.9982
30552.4	75.1106	0	97.9982
30552.6	75.1106	0	97.9982
30552.9	75.1244	0.0276396	97.9982
30613.4	75.152	0	97.9982
30613.6	75.152	0	97.9982
30613.6	75.1658	0.0276396	97.9982
30617.3	75.1935	0	97.9982
30618	75.1935	0	97.9982
30618.1	75.1935	0.0276396	97.9982
30634.3	75.2211	0	97.9982
30634.6	75.2211	0	97.9982
30634.6	75.2349	0.0276396	97.9982
30636.2	75.2626	0	97.9982
30636.3	75.2626	0	97.9982
30636.3	75.2764	0.0276396	97.9982
30681.5	75.304	0	97.9982
30682.2	75.304	0	97.9982
30682.2	75.304	0.0552792	97.9982
30682.3	75.3317	0.0276396	97.9982
30737.3	75.3593	0	97.9982
30737.5	75.3593	0	97.9982
30737.5	75.3593	0.0276396	97.9982
30805.2	75.387	0	97.9982
30805.9	75.387	0	97.9982
30805.9	75.387	0.0276396	97.9982
30807.6	75.4146	0	97.9982
30807.7	75.4146	0	97.9982
30807.8	75.4146	0.0552792	97.9982
30807.8	75.4422	0.0276396	97.9982
30811.8	75.4699	0	97.9982
30812.5	75.4699	0	97.9982
30812.5	75.4699	0.0552792	97.9982
30812.6	75.4975	0.0276396	97.9982
30864.5	75.5252	0	97.9982
30864.6	75.5252	0	97.9982
30864.7	75.5252	0.0276396	97.9982
30931	75.5528	0	97.9982
30931.3	75.5528	0	97.9982
30931.3	75.5528	0.0276396	97.9982
31021.3	75.5804	0	97.9982
31021.7	75.5804	0	97.9982
31022	75.5943	0.0276396	97.9982
31029.5	75.6219	0	97.9982
31029.8	75.6219	0	97.9982
31029.8	75.6357	0.0276396	97.9982
31113.1	75.6633	0	97.9982
31113.5	75.6633	0	97.9982
31113.8	75.6772	0.0276396	97.9982
31147.2	75.7048	0	97.9982
31147.4	75.7048	0	97.9982
31147.4	75.7186	0.0276396	97.9982
31164.7	75.7463	0	97.9982
31164.8	75.7463	0	97.9982
31164.9	75.7463	0.0276396	97.9982
31168.6	75.7739	0	97.9982
31168.9	75.7739	0	97.9982
31168.9	75.7739	0.0552792	97.9982
31169	75.8015	0.0276396	97.9982
31204.3	75.8292	0	97.9982
31204.7	75.8292	0	97.9982
31204.8	75.843	0.0276396	97.9982
31257.4	75.8706	0	97.9982
31257.5	75.8706	0	97.9982
31257.6	75.8845	0.0276396	97.9982
31317.5	75.9121	0	97.9982
31317.6	75.9121	0	97.9982
31317.7	75.9121	0.0276396	97.9982
31384.6	75.9397	0	97.9982
31385	75.9397	0	97.9982
31385.1	75.9397	0.0276396	97.9982
31387.6	75.9674	0	97.9982
31387.9	75.9674	0	97.9982
31387.9	75.9674	0.0276396	97.9982
31506.2	75.995	0	97.9982
31506.3	75.995	0	97.9982
31506.4	76.0088	0.0276396	97.9982
31710.5	76.0365	0	97.9982
31711.1	76.0365	0	97.9982
31711.1	76.0365	0.0552792	97.9982
31711.2	76.0641	0.0276396	97.9982
31714.3	76.0918	0	97.9982
31714.9	76.0918	0	97.9982
31714.9	76.0918	0.0552792	97.9982
31715	76.1194	0.0276396	97.9982
31733.1	76.147	0	97.9982
31733.4	76.147	0	97.9982
31733.4	76.147	0.0276396	97.9982
31879.1	76.1747	0	97.9982
31879.7	76.1747	0	97.9982
31879.7	76.1747	0.0276396	97.9982
31918.3	76.2023	0	97.9982
31918.3	76.2023	0	97.9982
31918.9	76.2023	0.0276396	97.9982
31918.9	76.2023	0.0552792	97.9982
31919	76.23	0.0276396	97.9982
31975.6	76.2576	0	97.9982
31977.6	76.2576	0	97.9982
31977.7	76.2576	0.0276396	97.9982
32005.8	76.2852	0	97.9982
32005.9	76.2852	0	97.9982
32005.9	76.2852	0.0276396	97.9982
32030.9	76.3129	0	97.9982
32031	76.3129	0	97.9982
32031	76.3129	0.0276396	97.9982
32053.2	76.3405	0	97.9982
32055.2	76.3405	0	97.9982
32055.3	76.3543	0.0276396	97.9982
32140.5	76.382	0	97.9982
32140.8	76.382	0	97.9982
32140.8	76.382	0.0276396	97.9982
32319.3	76.4096	0	97.9982
32319.6	76.4096	0	97.9982
32319.6	76.4234	0.0276396	97.9982
32324.7	76.4511	0	97.9982
32324.9	76.4511	0	97.9982
32325	76.4511	0.0552792	97.9982
32325	76.4787	0.0276396	97.9982
32406.7	76.5064	0	97.9982
32406.9	76.5064	0	97.9982
32406.9	76.5202	0.0276396	97.9982
32436.5	76.5478	0	97.9982
32436.8	76.5478	0	97.9982
32436.8	76.5478	0.0276396	97.9982
32580.2	76.5755	0	97.9982
32580.9	76.5755	0	97.9982
32581	76.5893	0.0276396	97.9982
32615.5	76.6169	0	97.9982
32616.7	76.6169	0	97.9982
32616.8	76.6169	0.0276396	97.9982
32669.3	76.6446	0	97.9982
32669.4	76.6446	0	97.9982
32669.4	76.6446	0.0276396	97.9982
32731	76.6722	0	97.9982
32732	76.6722	0	97.9982
32732	76.686	0.0276396	97.9982
32732	76.7137	0	97.9982
32811.5	76.7137	0	97.9982
32811.5	76.7137	0	97.9982
32812.1	76.7137	0.0276396	97.9982
32812.2	76.7137	0.0552792	97.9982
32812.2	76.7413	0.0276396	97.9982
32822.1	76.7689	0	97.9982
32869.3	76.7689	0	98.1802
32869.4	76.7689	0	98.1802
32869.5	76.7689	0.0552792	98.1802
32869.5	76.7966	0.0276396	98.1802
32871.7	76.8242	0	98.1802
32871.7	76.8242	0	98.1802
32871.8	76.8242	0.0552792	98.1802
32871.8	76.8519	0.0276396	98.1802
33011.1	76.8795	0	98.1802
33011.2	76.8795	0	98.1802
33011.5	76.8795	0.0276396	98.1802
33077.9	76.9071	0	98.1802
33078.8	76.9071	0	98.1802
33078.8	76.9071	0.0552792	98.1802
33079	76.9348	0.0276396	98.1802
33114	76.9624	0	98.1802
