20102.7	67.869	0	89.8089
20130.7	67.869	0	89.9909
20131.1	67.869	0	89.9909
20131.2	67.869	0.0276396	89.9909
20147.9	67.8966	0	89.9909
20148.3	67.8966	0	89.9909
20148.3	67.8966	0.0276396	89.9909
20149.9	67.9243	0	89.9909
20150.8	67.9243	0	89.9909
20150.8	67.9381	0.0276396	89.9909
20150.8	67.9381	0.0276396	89.9909
20152.5	67.9657	0	89.9909
20153.3	67.9657	0	89.9909
20153.3	67.9657	0.0552792	89.9909
20153.3	67.9934	0.0276396	89.9909
20153.4	68.021	0	89.9909
20154	68.021	0	89.9909
20154.7	68.021	0	89.9909
20154.7	68.0348	0.0276396	89.9909
20174.9	68.0625	0	89.9909
20175.4	68.0625	0	89.9909
20175.4	68.0625	0.0276396	89.9909
20192.1	68.0901	0	89.9909
20193	68.0901	0	89.9909
20193	68.0901	0.0276396	89.9909
20203.2	68.1177	0	89.9909
20217.1	68.1177	0	90.1729
20261	68.1177	0	90.3549
20261.1	68.1177	0	90.3549
20261.1	68.1177	0.0276396	90.3549
20272.8	68.1454	0	90.3549
20273.2	68.1454	0	90.3549
20273.2	68.1454	0.0276396	90.3549
20320.3	68.173	0	90.3549
20321.2	68.173	0	90.3549
20321.5	68.1868	0.0276396	90.3549
20322.4	68.2145	0	90.3549
20322.5	68.2145	0	90.3549
20322.5	68.2145	0.0276396	90.3549
20482.8	68.2421	0	90.3549
20483.1	68.2421	0	90.3549
20483.1	68.2559	0.0276396	90.3549
20488.4	68.2836	0	90.3549
20489.3	68.2836	0	90.3549
20489.3	68.2974	0.0276396	90.3549
20500.4	68.325	0	90.3549
20501.3	68.325	0	90.3549
20501.3	68.325	0.0276396	90.3549
20510.5	68.3527	0	90.3549
20510.7	68.3527	0	90.3549
20510.7	68.3665	0.0276396	90.3549
20534.8	68.3941	0	90.3549
20535.1	68.3941	0	90.3549
20535.2	68.3941	0.0276396	90.3549
20536	68.4218	0	90.3549
20537.1	68.4218	0	90.3549
20537.1	68.4356	0.0276396	90.3549
20600.2	68.4632	0	90.3549
20601.5	68.4632	0	90.3549
20601.5	68.4632	0.0552792	90.3549
20601.5	68.4909	0.0276396	90.3549
20607.2	68.5185	0	90.3549
20607.4	68.5185	0	90.3549
20607.4	68.5323	0.0276396	90.3549
20642.1	68.56	0	90.3549
20642.5	68.56	0	90.3549
20642.6	68.5738	0.0276396	90.3549
20678	68.6014	0	90.3549
20678.2	68.6014	0	90.3549
20678.2	68.6014	0.0276396	90.3549
20678.9	68.6291	0	90.3549
20679	68.6291	0	90.3549
20679.5	68.6291	0	90.3549
20679.5	68.6291	0.0276396	90.3549
20681.8	68.6567	0	90.3549
20682.4	68.6567	0	90.3549
20682.5	68.6705	0.0276396	90.3549
20689.9	68.6982	0	90.3549
20691	68.6982	0	90.3549
20691	68.712	0.0276396	90.3549
20694.6	68.7396	0	90.3549
20694.7	68.7396	0	90.3549
20694.7	68.7396	0.0276396	90.3549
20732.8	68.7673	0	90.3549
20732.9	68.7673	0	90.3549
20732.9	68.7811	0.0276396	90.3549
20739.5	68.8087	0	90.3549
20740.1	68.8087	0	90.3549
20740.1	68.8226	0.0276396	90.3549
20807.6	68.8502	0	90.3549
20808	68.8502	0	90.3549
20808	68.864	0.0276396	90.3549
20825.1	68.8917	0	90.3549
20825.1	68.8917	0	90.3549
20825.1	68.8917	0.0552792	90.3549
20825.1	68.9193	0.0276396	90.3549
20829.3	68.9469	0	90.3549
20829.7	68.9469	0	90.3549
20829.7	68.9469	0.0552792	90.3549
20829.7	68.9746	0.0276396	90.3549
20842.5	69.0022	0	90.3549
20843.2	69.0022	0	90.3549
20843.2	69.016	0.0276396	90.3549
20857.5	69.0437	0	90.3549
20857.6	69.0437	0	90.3549
20857.6	69.0437	0.0552792	90.3549
20857.7	69.0713	0.0276396	90.3549
20874.9	69.0989	0	90.3549
20875.4	69.0989	0	90.3549
20875.4	69.1128	0.0276396	90.3549
20886	69.1404	0	90.3549
20886.6	69.1404	0	90.3549
20886.6	69.1404	0.0552792	90.3549
20886.7	69.168	0.0276396	90.3549
20892.4	69.1957	0	90.3549
20892.4	69.1957	0	90.3549
20892.4	69.1957	0.0276396	90.3549
20952.7	69.2233	0	90.3549
20953.1	69.2233	0	90.3549
20953.9	69.2233	0	90.3549
20953.9	69.2233	0.0276396	90.3549
20955.2	69.251	0	90.3549
20956.3	69.251	0	90.3549
20956.3	69.251	0.0276396	90.3549
20981.4	69.2786	0	90.3549
21015.8	69.2786	0	90.5369
21015.9	69.2786	0	90.5369
21015.9	69.2786	0.0552792	90.5369
21015.9	69.3062	0.0276396	90.5369
21025.3	69.3339	0	90.5369
21025.7	69.3339	0	90.5369
21025.8	69.3339	0.0276396	90.5369
21042.8	69.3615	0	90.5369
21043.1	69.3615	0	90.5369
21043.1	69.3615	0.0552792	90.5369
21043.1	69.3892	0.0276396	90.5369
21047.9	69.4168	0	90.5369
21048.1	69.4168	0	90.5369
21048.1	69.4306	0.0276396	90.5369
21057.9	69.4583	0	90.5369
21058.9	69.4583	0	90.5369
21058.9	69.4721	0.0276396	90.5369
21075.5	69.4997	0	90.5369
21077.2	69.4997	0	90.5369
21077.2	69.5135	0.0276396	90.5369
21080.3	69.5412	0	90.5369
21137.4	69.5412	0	90.7188
21137.5	69.5412	0	90.7188
21137.5	69.5412	0.0276396	90.7188
21139.1	69.5688	0	90.7188
21139.5	69.5688	0	90.7188
21139.6	69.5688	0.0552792	90.7188
21139.7	69.5965	0.0276396	90.7188
21145.4	69.6241	0	90.7188
21152.2	69.6241	0	90.9008
21152.3	69.6241	0	90.9008
21152.3	69.6379	0.0276396	90.9008
21156.6	69.6656	0	90.9008
21157.2	69.6656	0	90.9008
21157.3	69.6656	0.0276396	90.9008
21185.5	69.6932	0	90.9008
21186.5	69.6932	0	90.9008
21186.5	69.6932	0.0276396	90.9008
21211.4	69.7208	0	90.9008
21211.5	69.7208	0	90.9008
21211.6	69.7208	0.0276396	90.9008
21215.9	69.7485	0	90.9008
21243.9	69.7485	0	91.0828
21245.7	69.7485	0	91.2648
21246.8	69.7485	0	91.2648
21246.8	69.7485	0.0552792	91.2648
21246.8	69.7761	0.0276396	91.2648
21254.4	69.8038	0	91.2648
21254.5	69.8038	0	91.2648
21254.5	69.8038	0.0276396	91.2648
21283.2	69.8314	0	91.2648
21283.3	69.8314	0	91.2648
21283.3	69.8314	0.0552792	91.2648
21283.3	69.859	0.0276396	91.2648
21305	69.8867	0	91.2648
21305.3	69.8867	0	91.2648
21305.3	69.8867	0.0552792	91.2648
21305.4	69.9143	0.0276396	91.2648
21333.7	69.942	0	91.2648
21334.7	69.942	0	91.2648
21334.8	69.942	0.0276396	91.2648
21348.8	69.9696	0	91.2648
21349.3	69.9696	0	91.2648
21349.3	69.9696	0.0552792	91.2648
21349.4	69.9972	0.0276396	91.2648
21430	70.0249	0	91.2648
21430.4	70.0249	0	91.2648
21430.4	70.0387	0.0276396	91.2648
21454.4	70.0663	0	91.2648
21455	70.0663	0	91.2648
21455.1	70.0663	0.0276396	91.2648
21472.2	70.094	0	91.2648
21474.2	70.094	0	91.2648
21474.3	70.1078	0.0276396	91.2648
21488.8	70.1354	0	91.2648
21488.9	70.1354	0	91.2648
21489.1	70.1354	0.0276396	91.2648
21519	70.1631	0	91.2648
21544	70.1631	0	91.4468
21544.2	70.1631	0	91.4468
21544.2	70.1769	0.0276396	91.4468
21627.8	70.2045	0	91.4468
21628.2	70.2045	0	91.4468
21628.2	70.2184	0.0276396	91.4468
21644	70.246	0	91.4468
21644	70.246	0	91.4468
21644	70.2598	0.0276396	91.4468
21673.4	70.2875	0	91.4468
21673.7	70.2875	0	91.4468
21673.8	70.2875	0.0276396	91.4468
21677.3	70.3151	0	91.4468
21677.9	70.3151	0	91.4468
21677.9	70.3289	0.0276396	91.4468
21698.3	70.3566	0	91.4468
21699.1	70.3566	0	91.4468
21699.1	70.3566	0.0552792	91.4468
21699.1	70.3842	0.0276396	91.4468
21711	70.4118	0	91.4468
21712.5	70.4118	0	91.4468
21712.5	70.4118	0.0552792	91.4468
21712.5	70.4395	0.0276396	91.4468
21743.1	70.4671	0	91.4468
21743.4	70.4671	0	91.4468
21743.4	70.4671	0.0276396	91.4468
21779.7	70.4947	0	91.4468
21780.1	70.4947	0	91.4468
21780.1	70.4947	0.0276396	91.4468
21791.1	70.5224	0	91.4468
21791.8	70.5224	0	91.4468
21791.8	70.5362	0.0276396	91.4468
21808	70.5638	0	91.4468
21808.9	70.5638	0	91.4468
21808.9	70.5638	0.0552792	91.4468
21809	70.5915	0.0276396	91.4468
21811.2	70.6191	0	91.4468
21834.6	70.6191	0	91.6288
21834.8	70.6191	0	91.6288
21834.8	70.6329	0.0276396	91.6288
21852.5	70.6606	0	91.6288
21852.9	70.6606	0	91.6288
21852.9	70.6744	0.0276396	91.6288
21876.7	70.702	0	91.6288
21877.4	70.702	0	91.6288
21877.4	70.7159	0.0276396	91.6288
21920.4	70.7435	0	91.6288
21921.3	70.7435	0	91.6288
21921.4	70.7573	0.0276396	91.6288
21953.7	70.785	0	91.6288
21953.7	70.785	0	91.6288
21953.7	70.785	0.0552792	91.6288
21953.8	70.8126	0.0276396	91.6288
21956.3	70.8402	0	91.6288
21956.4	70.8402	0	91.6288
21956.4	70.8402	0.0276396	91.6288
21970.3	70.8679	0	91.6288
21970.8	70.8679	0	91.6288
21970.8	70.8679	0.0552792	91.6288
21970.8	70.8955	0.0276396	91.6288
21976.2	70.9232	0	91.6288
22049.8	70.9232	0	91.8107
22050.3	70.9232	0	91.8107
22050.3	70.9232	0.0552792	91.8107
22050.3	70.9508	0.0276396	91.8107
22068.3	70.9784	0	91.8107
22069	70.9784	0	91.8107
22069	70.9923	0.0276396	91.8107
22077.9	71.0199	0	91.8107
22078.4	71.0199	0	91.8107
22078.5	71.0337	0.0276396	91.8107
22082	71.0614	0	91.8107
22082.3	71.0614	0	91.8107
22082.4	71.0752	0.0276396	91.8107
22097.4	71.1028	0	91.8107
22097.6	71.1028	0	91.8107
22097.7	71.1028	0.0276396	91.8107
22143.8	71.1305	0	91.8107
22185.7	71.1305	0	91.9927
22186.1	71.1305	0	91.9927
22186.1	71.1305	0.0276396	91.9927
22259.4	71.1581	0	91.9927
22259.6	71.1581	0	91.9927
22259.6	71.1581	0.0552792	91.9927
22259.7	71.1857	0.0276396	91.9927
22268.4	71.2134	0	91.9927
22268.4	71.2134	0	91.9927
22268.5	71.2134	0.0276396	91.9927
22276.8	71.241	0	91.9927
22276.9	71.241	0	91.9927
22276.9	71.2548	0.0276396	91.9927
22290.9	71.2825	0	91.9927
22290.9	71.2825	0	91.9927
22291.6	71.2825	0.0276396	91.9927
22291.6	71.2825	0.0829187	91.9927
22291.6	71.3101	0.0552792	91.9927
22291.7	71.3378	0.0276396	91.9927
22299.4	71.3654	0	91.9927
22352.3	71.3654	0	92.1747
22352.6	71.3654	0	92.1747
22352.6	71.3654	0.0276396	92.1747
22368.2	71.393	0	92.1747
22369.7	71.393	0	92.1747
22369.8	71.393	0.0276396	92.1747
22456.6	71.4207	0	92.1747
22457.2	71.4207	0	92.1747
22457.2	71.4345	0.0276396	92.1747
22491.3	71.4621	0	92.1747
22491.3	71.4621	0	92.1747
22491.4	71.476	0.0276396	92.1747
22514.9	71.5036	0	92.1747
22515.1	71.5036	0	92.1747
22515.1	71.5174	0.0276396	92.1747
22547.9	71.5451	0	92.1747
22548.4	71.5451	0	92.1747
22548.5	71.5451	0.0276396	92.1747
22573.4	71.5727	0	92.1747
22574.7	71.5727	0	92.1747
22574.7	71.5727	0.0276396	92.1747
22578.9	71.6003	0	92.1747
22579	71.6003	0	92.1747
22579.1	71.6142	0.0276396	92.1747
22653.1	71.6418	0	92.1747
22653.5	71.6418	0	92.1747
22653.5	71.6556	0.0276396	92.1747
22654.8	71.6833	0	92.1747
22655.3	71.6833	0	92.1747
22655.3	71.6971	0.0276396	92.1747
22656.2	71.7247	0	92.1747
22657.6	71.7247	0	92.1747
22657.7	71.7247	0.0552792	92.1747
22657.7	71.7523	0.0276396	92.1747
22701.6	71.78	0	92.1747
22702.2	71.78	0	92.3567
22702.5	71.78	0	92.3567
22702.5	71.7938	0.0276396	92.3567
22721	71.8214	0	92.3567
22721.2	71.8214	0	92.3567
22721.2	71.8353	0.0276396	92.3567
22721.6	71.8629	0	92.3567
22722.4	71.8629	0	92.3567
22722.4	71.8629	0.0276396	92.3567
22742	71.8905	0	92.3567
22742.4	71.8905	0	92.3567
22742.4	71.8905	0.0276396	92.3567
22778.5	71.9182	0	92.3567
22786.8	71.9182	0	92.5387
22787.9	71.9182	0	92.5387
22788	71.932	0.0276396	92.5387
22801	71.9596	0	92.5387
22801	71.9596	0	92.5387
22801	71.9596	0.0552792	92.5387
22801	71.9873	0.0276396	92.5387
22805.5	72.0149	0	92.5387
22806.4	72.0149	0	92.5387
22806.4	72.0149	0	92.5387
22806.4	72.0287	0.0276396	92.5387
22813.9	72.0564	0	92.5387
22815	72.0564	0	92.5387
22815.1	72.0702	0.0276396	92.5387
22830	72.0978	0	92.5387
22832.2	72.0978	0	92.5387
22832.2	72.1117	0.0276396	92.5387
22833.5	72.1393	0	92.5387
22840.8	72.1393	0	92.7207
22841.3	72.1393	0	92.7207
22841.3	72.1393	0.0552792	92.7207
22841.3	72.1669	0.0276396	92.7207
22885.3	72.1946	0	92.7207
22886.4	72.1946	0	92.7207
22886.5	72.1946	0.0276396	92.7207
22910.3	72.2222	0	92.7207
22911.3	72.2222	0	92.7207
22911.3	72.236	0.0276396	92.7207
22932.3	72.2637	0	92.7207
22932.4	72.2637	0	92.7207
22932.4	72.2775	0.0276396	92.7207
22960.5	72.3051	0	92.7207
22961.7	72.3051	0	92.7207
22961.8	72.3051	0.0276396	92.7207
22990.6	72.3328	0	92.7207
22990.7	72.3328	0	92.7207
22990.7	72.3466	0.0276396	92.7207
23106.7	72.3742	0	92.7207
23107.9	72.3742	0	92.7207
23107.9	72.3881	0.0276396	92.7207
23173.9	72.4157	0	92.7207
23188.6	72.4157	0	92.9026
23188.9	72.4157	0	92.9026
23188.9	72.4295	0.0276396	92.9026
23227.5	72.4572	0	92.9026
23227.9	72.4572	0	92.9026
23227.9	72.4572	0.0276396	92.9026
23343.3	72.4848	0	92.9026
23347.8	72.4848	0	93.0846
23347.9	72.4848	0	93.0846
23348	72.4986	0.0276396	93.0846
23351.1	72.5263	0	93.0846
23351.2	72.5263	0	93.0846
23351.2	72.5263	0.0552792	93.0846
23351.3	72.5539	0.0276396	93.0846
23403.1	72.5815	0	93.0846
23403.3	72.5815	0	93.0846
23403.4	72.5954	0.0276396	93.0846
23410.3	72.623	0	93.0846
23410.4	72.623	0	93.0846
23410.4	72.6368	0.0276396	93.0846
23429.2	72.6645	0	93.0846
23434.7	72.6645	0	93.2666
23436.2	72.6645	0	93.2666
23436.2	72.6645	0.0276396	93.2666
23556.8	72.6921	0	93.2666
23557	72.6921	0	93.2666
23557	72.6921	0.0552792	93.2666
23557	72.7197	0.0276396	93.2666
23563.1	72.7474	0	93.2666
23563.2	72.7474	0	93.2666
23563.2	72.7612	0.0276396	93.2666
23574.6	72.7888	0	93.2666
23575.1	72.7888	0	93.2666
23575.1	72.7888	0.0276396	93.2666
23602.6	72.8165	0	93.2666
23602.8	72.8165	0	93.2666
23602.8	72.8303	0.0276396	93.2666
23604.4	72.8579	0	93.2666
23605	72.8579	0	93.2666
23605	72.8579	0.0552792	93.2666
23605	72.8856	0.0276396	93.2666
23628.7	72.9132	0	93.2666
23703.1	72.9132	0	93.4486
23704.6	72.9132	0	93.4486
23704.6	72.9132	0.0276396	93.4486
23706.7	72.9409	0	93.4486
23803.2	72.9409	0	93.6306
23890	72.9409	0	93.8126
23890.1	72.9409	0	93.8126
23890.1	72.9547	0.0276396	93.8126
23918.2	72.9823	0	93.8126
23918.7	72.9823	0	93.8126
23918.7	72.9961	0.0276396	93.8126
23942.2	73.0238	0	93.8126
23942.3	73.0238	0	93.8126
23942.3	73.0238	0.0276396	93.8126
23968.8	73.0514	0	93.8126
23969.2	73.0514	0	93.8126
23969.2	73.0652	0.0276396	93.8126
23994.3	73.0929	0	93.8126
23994.8	73.0929	0	93.8126
23994.8	73.1067	0.0276396	93.8126
24024.9	73.1343	0	93.8126
24027	73.1343	0	93.8126
24027	73.1343	0.0276396	93.8126
24053.9	73.162	0	93.8126
24054	73.162	0	93.8126
24054	73.162	0.0276396	93.8126
24064.9	73.1896	0	93.8126
24064.9	73.1896	0	93.8126
24065.7	73.1896	0.0276396	93.8126
24065.7	73.1896	0.0552792	93.8126
24065.7	73.2172	0.0276396	93.8126
24072.6	73.2449	0	93.8126
24151.9	73.2449	0	93.9945
24153.5	73.2449	0	93.9945
24153.6	73.2449	0.0552792	93.9945
24153.6	73.2725	0.0276396	93.9945
24196.3	73.3002	0	93.9945
24196.4	73.3002	0	93.9945
24196.4	73.314	0.0276396	93.9945
24210.1	73.3416	0	93.9945
24211.1	73.3416	0	93.9945
24211.1	73.3416	0.0276396	93.9945
24220.3	73.3693	0	93.9945
24220.5	73.3693	0	93.9945
24220.5	73.3693	0.0276396	93.9945
24237.8	73.3969	0	93.9945
24237.8	73.3969	0	93.9945
24237.9	73.3969	0.0276396	93.9945
24260	73.4245	0	93.9945
24261.8	73.4245	0	93.9945
24261.8	73.4245	0.0276396	93.9945
24297	73.4522	0	93.9945
24297.3	73.4522	0	93.9945
24297.3	73.4522	0.0276396	93.9945
24297.5	73.4798	0	93.9945
24297.7	73.4798	0	93.9945
24297.7	73.4798	0.0552792	93.9945
24297.8	73.5075	0.0276396	93.9945
24298.4	73.5351	0	93.9945
24298.9	73.5351	0	93.9945
24298.9	73.5351	0.0552792	93.9945
24298.9	73.5627	0.0276396	93.9945
24319.7	73.5904	0	93.9945
24320.1	73.5904	0	93.9945
24320.1	73.6042	0.0276396	93.9945
24335.4	73.6318	0	93.9945
24336.6	73.6318	0	93.9945
24336.7	73.6457	0.0276396	93.9945
24415	73.6733	0	93.9945
24416.3	73.6733	0	93.9945
24416.4	73.6871	0.0276396	93.9945
24516.3	73.7148	0	93.9945
24533.4	73.7148	0	94.1765
24576.8	73.7148	0	94.3585
24576.8	73.7148	0	94.3585
24576.8	73.7286	0.0276396	94.3585
24599	73.7562	0	94.3585
24599.1	73.7562	0	94.3585
24599.1	73.77	0.0276396	94.3585
24605.9	73.7977	0	94.3585
24606	73.7977	0	94.3585
24606	73.8115	0.0276396	94.3585
24637.5	73.8391	0	94.3585
24638.6	73.8391	0	94.3585
24638.6	73.8391	0.0276396	94.3585
24642.2	73.8668	0	94.3585
24642.3	73.8668	0	94.3585
24642.3	73.8668	0.0276396	94.3585
24646.1	73.8944	0	94.3585
24646.4	73.8944	0	94.3585
24646.4	73.8944	0.0276396	94.3585
24655.6	73.9221	0	94.3585
24655.9	73.9221	0	94.3585
24655.9	73.9359	0.0276396	94.3585
24659	73.9635	0	94.3585
24659	73.9635	0	94.3585
24659.1	73.9773	0.0276396	94.3585
24668.8	74.005	0	94.3585
24669.1	74.005	0	94.3585
24669.1	74.005	0.0552792	94.3585
24669.2	74.0326	0.0276396	94.3585
24670.8	74.0603	0	94.3585
24671.2	74.0603	0	94.3585
24671.2	74.0603	0.0276396	94.3585
24682.1	74.0879	0	94.3585
24684.4	74.0879	0	94.5405
24684.8	74.0879	0	94.5405
24684.8	74.1017	0.0276396	94.5405
24757.6	74.1294	0	94.5405
24757.7	74.1294	0	94.5405
24757.8	74.1432	0.0276396	94.5405
24784.4	74.1708	0	94.5405
24784.6	74.1708	0	94.5405
24784.6	74.1708	0.0276396	94.5405
24809.3	74.1985	0	94.5405
24809.7	74.1985	0	94.5405
24809.7	74.2123	0.0276396	94.5405
24812.8	74.2399	0	94.5405
24814	74.2399	0	94.5405
24814.1	74.2537	0.0276396	94.5405
24826.5	74.2814	0	94.5405
24826.8	74.2814	0	94.5405
24826.9	74.2952	0.0276396	94.5405
24861.2	74.3228	0	94.5405
24899.2	74.3228	0	94.7225
24899.4	74.3228	0	94.7225
24899.4	74.3367	0.0276396	94.7225
24930.5	74.3643	0	94.7225
24930.6	74.3643	0	94.7225
24930.6	74.3643	0.0552792	94.7225
24930.7	74.3919	0.0276396	94.7225
24959	74.4196	0	94.7225
24959.6	74.4196	0	94.7225
24959.6	74.4334	0.0276396	94.7225
24963.2	74.461	0	94.7225
24963.4	74.461	0	94.7225
24963.4	74.461	0.0276396	94.7225
24969	74.4887	0	94.7225
24975.7	74.4887	0	94.9045
24975.8	74.4887	0	94.9045
24975.8	74.4887	0.0552792	94.9045
24975.8	74.5163	0.0276396	94.9045
24982.2	74.5439	0	94.9045
24982.5	74.5439	0	94.9045
24982.5	74.5439	0.0276396	94.9045
24996.6	74.5716	0	94.9045
24996.7	74.5716	0	94.9045
24996.7	74.5854	0.0276396	94.9045
25010.8	74.613	0	94.9045
25011.1	74.613	0	94.9045
25011.1	74.613	0.0276396	94.9045
25041	74.6407	0	94.9045
25041.4	74.6407	0	94.9045
25041.4	74.6545	0.0276396	94.9045
25098.7	74.6821	0	94.9045
25141	74.6821	0	95.0864
25141.1	74.6821	0	95.0864
25141.2	74.696	0.0276396	95.0864
25191.1	74.7236	0	95.0864
25191.2	74.7236	0	95.0864
25191.2	74.7374	0.0276396	95.0864
25201	74.7651	0	95.0864
25201.1	74.7651	0	95.0864
25201.2	74.7651	0.0552792	95.0864
25201.2	74.7927	0.0276396	95.0864
25213.3	74.8203	0	95.0864
25214.3	74.8203	0	95.0864
25214.3	74.8342	0.0276396	95.0864
25287.7	74.8618	0	95.0864
25299.6	74.8618	0	95.2684
25299.9	74.8618	0	95.2684
25299.9	74.8618	0.0276396	95.2684
25340.5	74.8894	0	95.2684
25340.9	74.8894	0	95.2684
25341.1	74.9033	0.0276396	95.2684
25366	74.9309	0	95.2684
25366.4	74.9309	0	95.2684
25366.5	74.9447	0.0276396	95.2684
25391.5	74.9724	0	95.2684
25391.9	74.9724	0	95.2684
25391.9	74.9862	0.0276396	95.2684
25391.9	74.9862	0.0276396	95.2684
25415	75.0138	0	95.2684
25415.1	75.0138	0	95.2684
25415.1	75.0138	0.0552792	95.2684
25415.2	75.0415	0.0276396	95.2684
25425	75.0691	0	95.2684
25425	75.0691	0	95.2684
25425.1	75.0691	0.0276396	95.2684
25445.3	75.0967	0	95.2684
25446.4	75.0967	0	95.2684
25446.4	75.0967	0.0552792	95.2684
25446.4	75.1244	0.0276396	95.2684
25506.4	75.152	0	95.2684
25507	75.152	0	95.2684
25507	75.1658	0.0276396	95.2684
25557.3	75.1935	0	95.2684
25557.4	75.1935	0	95.2684
25557.4	75.1935	0.0276396	95.2684
25572.5	75.2211	0	95.2684
25572.8	75.2211	0	95.2684
25572.8	75.2349	0.0276396	95.2684
25584.1	75.2626	0	95.2684
25584.5	75.2626	0	95.2684
25584.6	75.2764	0.0276396	95.2684
25660.4	75.304	0	95.2684
25661.3	75.304	0	95.2684
25661.3	75.304	0.0552792	95.2684
25661.4	75.3317	0.0276396	95.2684
25675.4	75.3593	0	95.2684
25677	75.3593	0	95.2684
25683.5	75.3593	0	95.4504
25684.2	75.3593	0	95.4504
25684.3	75.3731	0.0276396	95.4504
25693.7	75.4008	0	95.4504
25693.8	75.4008	0	95.4504
25693.9	75.4008	0.0276396	95.4504
25867.6	75.4284	0	95.4504
25867.9	75.4284	0	95.4504
25867.9	75.4284	0.0552792	95.4504
25867.9	75.4561	0.0276396	95.4504
25895.7	75.4837	0	95.4504
25949.3	75.4837	0	95.6324
25950	75.4837	0	95.6324
25950	75.4837	0.0552792	95.6324
25950.1	75.5113	0.0276396	95.6324
25951.4	75.539	0	95.6324
25951.4	75.539	0	95.6324
25951.4	75.539	0.0552792	95.6324
25951.4	75.5666	0.0276396	95.6324
25961	75.5943	0	95.6324
25961.3	75.5943	0	95.6324
25961.3	75.6081	0.0276396	95.6324
25982.3	75.6357	0	95.6324
25983.1	75.6357	0	95.6324
25983.1	75.6495	0.0276396	95.6324
26002.5	75.6772	0	95.6324
26002.5	75.6772	0	95.6324
26002.7	75.6772	0.0276396	95.6324
26002.7	75.6772	0.0552792	95.6324
26002.8	75.7048	0.0276396	95.6324
26008.5	75.7324	0	95.6324
26008.7	75.7324	0	95.6324
26008.7	75.7324	0.0276396	95.6324
26063.8	75.7601	0	95.6324
26064.4	75.7601	0	95.6324
26064.4	75.7601	0.0276396	95.6324
26066.7	75.7877	0	95.6324
26066.9	75.7877	0	95.6324
26066.9	75.7877	0.0276396	95.6324
26068.1	75.8154	0	95.6324
26068.2	75.8154	0	95.6324
26068.2	75.8292	0.0276396	95.6324
26085.7	75.8568	0	95.6324
26086.2	75.8568	0	95.6324
26086.2	75.8568	0.0276396	95.6324
26086.2	75.8845	0	95.6324
26113.7	75.8845	0	95.6324
26114.2	75.8845	0	95.6324
26114.2	75.8983	0.0276396	95.6324
26177.4	75.9259	0	95.6324
26177.5	75.9259	0	95.6324
26177.6	75.9397	0.0276396	95.6324
26181.1	75.9674	0	95.6324
26181.2	75.9674	0	95.6324
26181.2	75.9674	0.0552792	95.6324
26181.2	75.995	0.0276396	95.6324
26199.9	76.0227	0	95.6324
26200.1	76.0227	0	95.6324
26200.2	76.0365	0.0276396	95.6324
26225.2	76.0641	0	95.6324
26225.2	76.0641	0	95.6324
26225.2	76.0641	0.0552792	95.6324
26225.3	76.0918	0.0276396	95.6324
26229.8	76.1194	0	95.6324
26230.5	76.1194	0	95.6324
26230.5	76.1332	0.0276396	95.6324
26277.9	76.1609	0	95.6324
26278.4	76.1609	0	95.6324
26278.4	76.1609	0.0552792	95.6324
26278.5	76.1885	0.0276396	95.6324
26295.3	76.2161	0	95.6324
26389.1	76.2161	0	95.8144
26390	76.2161	0	95.8144
26390	76.2161	0.0552792	95.8144
26390.1	76.2438	0.0276396	95.8144
26391.2	76.2714	0	95.8144
26392	76.2714	0	95.8144
26392	76.2714	0.0552792	95.8144
26392	76.2991	0.0276396	95.8144
26436	76.3267	0	95.8144
26436	76.3267	0	95.8144
26436	76.3267	0.0552792	95.8144
26436	76.3543	0.0276396	95.8144
26439.9	76.382	0	95.8144
26440.3	76.382	0	95.8144
26440.4	76.3958	0.0276396	95.8144
26555.9	76.4234	0	95.8144
26556.4	76.4234	0	95.8144
26556.4	76.4373	0.0276396	95.8144
26556.4	76.4649	0	95.8144
26570.3	76.4649	0	95.8144
26589.1	76.4649	0	95.9964
26589.6	76.4649	0	95.9964
26589.7	76.4649	0.0276396	95.9964
26589.7	76.4925	0	95.9964
26594.3	76.4925	0	95.9964
26595	76.4925	0	95.9964
26595	76.4925	0.0552792	95.9964
26595	76.5202	0.0276396	95.9964
26633.3	76.5478	0	95.9964
26633.7	76.5478	0	95.9964
26633.7	76.5616	0.0276396	95.9964
26652.2	76.5893	0	95.9964
26652.7	76.5893	0	95.9964
26652.7	76.5893	0.0276396	95.9964
26681.8	76.6169	0	95.9964
26682.6	76.6169	0	95.9964
26682.6	76.6169	0.0552792	95.9964
26682.7	76.6446	0.0276396	95.9964
26700.8	76.6722	0	95.9964
26700.8	76.6722	0	95.9964
26700.9	76.686	0.0276396	95.9964
26748.3	76.7137	0	95.9964
26748.4	76.7137	0	95.9964
26748.4	76.7137	0.0276396	95.9964
26765.8	76.7413	0	95.9964
26766.2	76.7413	0	95.9964
26766.2	76.7551	0.0276396	95.9964
26775.9	76.7828	0	95.9964
26776.3	76.7828	0	95.9964
26776.4	76.7828	0.0276396	95.9964
26789.7	76.8104	0	95.9964
26790.3	76.8104	0	95.9964
26790.4	76.8242	0.0276396	95.9964
26805.6	76.8519	0	95.9964
26805.7	76.8519	0	95.9964
26805.7	76.8657	0.0276396	95.9964
26815.3	76.8933	0	95.9964
