30340.3	74.0188	0	98.5441
30340.4	74.0188	0	98.5441
30340.5	74.0188	0.0552792	98.5441
30340.5	74.0464	0.0276396	98.5441
30379.2	74.0741	0	98.5441
30379.6	74.0741	0	98.5441
30379.8	74.0741	0.0552792	98.5441
30379.8	74.1017	0.0276396	98.5441
30420	74.1294	0	98.5441
30420.3	74.1294	0	98.5441
30420.3	74.1294	0.0552792	98.5441
30420.3	74.157	0.0276396	98.5441
30450.2	74.1846	0	98.5441
30452.2	74.1846	0	98.5441
30452.3	74.1846	0.0276396	98.5441
30466.6	74.2123	0	98.5441
30466.9	74.2123	0	98.5441
30467	74.2261	0.0276396	98.5441
30590	74.2537	0	98.5441
30590.3	74.2537	0	98.5441
30590.4	74.2537	0.0276396	98.5441
30601.8	74.2814	0	98.5441
30602.2	74.2814	0	98.5441
30602.4	74.2952	0.0276396	98.5441
30633.6	74.3228	0	98.5441
30633.6	74.3228	0	98.5441
30633.6	74.3228	0.0552792	98.5441
30633.6	74.3505	0.0276396	98.5441
30689.2	74.3781	0	98.5441
30689.2	74.3781	0	98.5441
30689.2	74.3781	0.0276396	98.5441
30725.5	74.4057	0	98.5441
30726.2	74.4057	0	98.5441
30726.2	74.4057	0.0276396	98.5441
30820.1	74.4334	0	98.5441
30820.2	74.4334	0	98.5441
30820.2	74.4472	0.0276396	98.5441
30846.8	74.4748	0	98.5441
30847	74.4748	0	98.5441
30847.1	74.4748	0.0552792	98.5441
30847.1	74.5025	0.0276396	98.5441
30861.5	74.5301	0	98.5441
30861.5	74.5301	0	98.5441
30861.6	74.5439	0.0276396	98.5441
30861.7	74.5716	0	98.5441
30862.1	74.5716	0	98.5441
30862.1	74.5854	0.0276396	98.5441
30872.5	74.613	0	98.5441
30872.8	74.613	0	98.5441
30872.8	74.613	0.0276396	98.5441
31004	74.6407	0	98.5441
31005.2	74.6407	0	98.5441
31005.2	74.6407	0.0552792	98.5441
31005.3	74.6683	0.0276396	98.5441
31009	74.696	0	98.5441
31009.2	74.696	0	98.5441
31009.2	74.696	0.0552792	98.5441
31009.2	74.7236	0.0276396	98.5441
31044.3	74.7512	0	98.5441
31046	74.7512	0	98.5441
31046.1	74.7651	0.0276396	98.5441
31047.3	74.7927	0	98.5441
31047.7	74.7927	0	98.5441
31047.7	74.7927	0.0552792	98.5441
31047.8	74.8203	0.0276396	98.5441
31064.5	74.848	0	98.5441
31064.9	74.848	0	98.5441
31065	74.8618	0.0276396	98.5441
31084.4	74.8894	0	98.5441
31084.8	74.8894	0	98.5441
31084.9	74.8894	0.0276396	98.5441
31127	74.9171	0	98.5441
31127.3	74.9171	0	98.5441
31127.4	74.9309	0.0276396	98.5441
31131.8	74.9585	0	98.5441
31132	74.9585	0	98.5441
31132.1	74.9724	0.0276396	98.5441
31141.2	75	0	98.5441
31141.2	75	0	98.5441
31141.3	75.0138	0.0276396	98.5441
31158.4	75.0415	0	98.5441
31158.8	75.0415	0	98.5441
31158.9	75.0415	0.0276396	98.5441
31167	75.0691	0	98.5441
31167.4	75.0691	0	98.5441
31167.4	75.0691	0.0552792	98.5441
31167.5	75.0967	0.0276396	98.5441
31170.5	75.1244	0	98.5441
31170.6	75.1244	0	98.5441
31170.7	75.1382	0.0276396	98.5441
31204	75.1658	0	98.5441
31204.2	75.1658	0	98.5441
31204.3	75.1797	0.0276396	98.5441
31262.7	75.2073	0	98.5441
31262.7	75.2073	0	98.5441
31262.7	75.2211	0.0276396	98.5441
31276.7	75.2488	0	98.5441
31277	75.2488	0	98.5441
31277	75.2488	0.0276396	98.5441
31277.8	75.2764	0	98.5441
31278	75.2764	0	98.5441
31278	75.2764	0.0552792	98.5441
31278.1	75.304	0.0276396	98.5441
31308.3	75.3317	0	98.5441
31309	75.3317	0	98.5441
31309	75.3317	0.0276396	98.5441
31321.7	75.3593	0	98.5441
31323.3	75.3593	0	98.5441
31323.3	75.3731	0.0276396	98.5441
31350	75.4008	0	98.5441
31352.9	75.4008	0	98.5441
31352.9	75.4008	0.0276396	98.5441
31353	75.4284	0	98.5441
31363.4	75.4284	0	98.5441
31363.5	75.4284	0	98.5441
31363.6	75.4422	0.0276396	98.5441
31396.5	75.4699	0	98.5441
31396.5	75.4699	0	98.5441
31396.5	75.4837	0.0276396	98.5441
31483.3	75.5113	0	98.5441
31484	75.5113	0	98.5441
31484	75.5113	0.0276396	98.5441
31485.7	75.539	0	98.5441
31487.4	75.539	0	98.5441
31487.5	75.5528	0.0276396	98.5441
31487.5	75.5804	0	98.5441
31499.1	75.5804	0	98.5441
31499.3	75.5804	0	98.5441
31499.4	75.5804	0.0276396	98.5441
31499.5	75.6081	0	98.5441
31499.6	75.6081	0	98.5441
31499.6	75.6081	0.0552792	98.5441
31499.7	75.6357	0.0276396	98.5441
31559.7	75.6633	0	98.5441
31559.9	75.6633	0	98.5441
31560	75.6633	0.0276396	98.5441
31641	75.691	0	98.5441
31642	75.691	0	98.5441
31642.1	75.7048	0.0276396	98.5441
31653.2	75.7324	0	98.5441
31653.6	75.7324	0	98.5441
31653.6	75.7324	0.0276396	98.5441
31725	75.7601	0	98.5441
31727.2	75.7601	0	98.7261
31729	75.7601	0	98.7261
31729	75.7739	0.0276396	98.7261
31806.4	75.8015	0	98.7261
31807	75.8015	0	98.7261
31807.1	75.8154	0.0276396	98.7261
31826.1	75.843	0	98.7261
31826.1	75.843	0	98.7261
31826.1	75.8568	0.0276396	98.7261
31880.9	75.8845	0	98.7261
31882.2	75.8845	0	98.7261
31882.2	75.8983	0.0276396	98.7261
31883.1	75.9259	0	98.7261
31883.8	75.9259	0	98.7261
31883.8	75.9259	0.0276396	98.7261
31898.1	75.9536	0	98.7261
31899.4	75.9536	0	98.7261
31899.5	75.9536	0.0276396	98.7261
31990.4	75.9812	0	98.7261
31990.6	75.9812	0	98.7261
31990.7	75.9812	0.0552792	98.7261
31990.7	76.0088	0.0276396	98.7261
31996.7	76.0365	0	98.7261
31997.6	76.0365	0	98.7261
31997.6	76.0365	0.0276396	98.7261
32039.9	76.0641	0	98.7261
32040.1	76.0641	0	98.7261
32040.3	76.0779	0.0276396	98.7261
32058	76.1056	0	98.7261
32058.7	76.1056	0	98.7261
32058.8	76.1194	0.0276396	98.7261
32060.8	76.147	0	98.7261
32061.2	76.147	0	98.7261
32061.2	76.1609	0.0276396	98.7261
32082.6	76.1885	0	98.7261
32083.6	76.1885	0	98.7261
32083.6	76.1885	0.0552792	98.7261
32083.6	76.2161	0.0276396	98.7261
32157.9	76.2438	0	98.7261
32160.3	76.2438	0	98.7261
32160.3	76.2438	0.0276396	98.7261
32253.5	76.2714	0	98.7261
32254	76.2714	0	98.7261
32254.1	76.2852	0.0276396	98.7261
32270.8	76.3129	0	98.7261
32270.9	76.3129	0	98.7261
32270.9	76.3267	0.0276396	98.7261
32271.5	76.3543	0	98.7261
32273.1	76.3543	0	98.7261
32273.1	76.3543	0.0552792	98.7261
32273.1	76.382	0.0276396	98.7261
32273.3	76.4096	0	98.7261
32274.3	76.4096	0	98.7261
32274.3	76.4096	0.0552792	98.7261
32274.3	76.4373	0.0276396	98.7261
32275.2	76.4649	0	98.7261
32275.3	76.4649	0	98.7261
32275.4	76.4787	0.0276396	98.7261
32276.5	76.5064	0	98.7261
32277.3	76.5064	0	98.7261
32277.3	76.5064	0.0552792	98.7261
32277.4	76.534	0.0276396	98.7261
32286.8	76.5616	0	98.7261
32287.7	76.5616	0	98.7261
32287.7	76.5616	0.0552792	98.7261
32287.7	76.5893	0.0276396	98.7261
32293.2	76.6169	0	98.7261
32294	76.6169	0	98.7261
32294	76.6307	0.0276396	98.7261
32323.7	76.6584	0	98.7261
32323.8	76.6584	0	98.7261
32323.9	76.6722	0.0276396	98.7261
32338.8	76.6998	0	98.7261
32339.5	76.6998	0	98.7261
32339.6	76.6998	0.0552792	98.7261
32339.6	76.7275	0.0276396	98.7261
32368.5	76.7551	0	98.7261
32368.7	76.7551	0	98.7261
32368.7	76.7551	0.0276396	98.7261
32378.4	76.7828	0	98.7261
32379	76.7828	0	98.7261
32379	76.7966	0.0276396	98.7261
32394.3	76.8242	0	98.7261
32395.2	76.8242	0	98.7261
32395.3	76.8242	0.0276396	98.7261
32433	76.8519	0	98.7261
32434.1	76.8519	0	98.7261
32434.2	76.8519	0.0552792	98.7261
32434.2	76.8795	0.0276396	98.7261
32458.3	76.9071	0	98.7261
32458.9	76.9071	0	98.7261
32458.9	76.9071	0.0552792	98.7261
32459	76.9348	0.0276396	98.7261
32491.3	76.9624	0	98.7261
32491.7	76.9624	0	98.7261
32491.7	76.9624	0.0552792	98.7261
32491.8	76.99	0.0276396	98.7261
32589.6	77.0177	0	98.7261
32652.1	77.0177	0	98.9081
32652.4	77.0177	0	98.9081
32652.4	77.0315	0.0276396	98.9081
32693.9	77.0591	0	98.9081
32694.3	77.0591	0	98.9081
32694.4	77.073	0.0276396	98.9081
32749.9	77.1006	0	98.9081
32750	77.1006	0	98.9081
32750	77.1144	0.0276396	98.9081
32998.8	77.1421	0	98.9081
32999	77.1421	0	98.9081
32999	77.1421	0.0552792	98.9081
32999.1	77.1697	0.0276396	98.9081
33023.3	77.1973	0	98.9081
33023.9	77.1973	0	98.9081
33023.9	77.1973	0.0552792	98.9081
33024	77.225	0.0276396	98.9081
33050.1	77.2526	0	98.9081
33050.5	77.2526	0	98.9081
33050.5	77.2526	0.0552792	98.9081
33050.5	77.2803	0.0276396	98.9081
33058.2	77.3079	0	98.9081
33058.4	77.3079	0	98.9081
33058.4	77.3079	0.0276396	98.9081
33212.3	77.3355	0	98.9081
33212.5	77.3355	0	98.9081
33212.5	77.3494	0.0276396	98.9081
33278.7	77.377	0	98.9081
33279.7	77.377	0	98.9081
33279.7	77.3908	0.0276396	98.9081
33294.1	77.4185	0	98.9081
33294.4	77.4185	0	98.9081
33294.4	77.4185	0.0276396	98.9081
33314.5	77.4461	0	98.9081
33315.2	77.4461	0	98.9081
33315.3	77.4461	0.0276396	98.9081
33320.4	77.4737	0	98.9081
33323.1	77.4737	0	98.9081
33323.1	77.4876	0.0276396	98.9081
33432.5	77.5152	0	98.9081
33432.6	77.5152	0	98.9081
33432.7	77.529	0.0276396	98.9081
33435.7	77.5567	0	98.9081
33435.7	77.5567	0	98.9081
33435.8	77.5567	0.0552792	98.9081
33435.8	77.5843	0.0276396	98.9081
33480.7	77.6119	0	98.9081
33481.3	77.6119	0	98.9081
33481.3	77.6258	0.0276396	98.9081
33505.4	77.6534	0	98.9081
33505.5	77.6534	0	98.9081
33505.5	77.6672	0.0276396	98.9081
33547.7	77.6949	0	98.9081
33548.5	77.6949	0	98.9081
33548.6	77.7087	0.0276396	98.9081
33550.3	77.7363	0	98.9081
33551.8	77.7363	0	98.9081
33551.8	77.7363	0.0276396	98.9081
33559.9	77.764	0	98.9081
33560.8	77.764	0	98.9081
33560.9	77.7778	0.0276396	98.9081
33627.1	77.8054	0	98.9081
33627.8	77.8054	0	98.9081
33627.8	77.8054	0.0552792	98.9081
33628.1	77.8331	0.0276396	98.9081
33633	77.8607	0	98.9081
33633.2	77.8607	0	98.9081
33633.3	77.8607	0.0276396	98.9081
33667	77.8883	0	98.9081
33667.6	77.8883	0	98.9081
33667.6	77.9022	0.0276396	98.9081
33717.9	77.9298	0	98.9081
33719.2	77.9298	0	98.9081
33719.3	77.9436	0.0276396	98.9081
33731	77.9713	0	98.9081
33731	77.9713	0	98.9081
33731	77.9851	0.0276396	98.9081
33731.4	78.0127	0	98.9081
33731.8	78.0127	0	98.9081
33731.8	78.0265	0.0276396	98.9081
33808.3	78.0542	0	98.9081
33808.5	78.0542	0	98.9081
33808.5	78.0542	0.0276396	98.9081
33835.3	78.0818	0	98.9081
33835.3	78.0818	0	98.9081
33835.4	78.0818	0.0276396	98.9081
33840.5	78.1095	0	98.9081
33840.6	78.1095	0	98.9081
33840.6	78.1095	0.0276396	98.9081
33855	78.1371	0	98.9081
33856	78.1371	0	98.9081
33856	78.1371	0.0552792	98.9081
33856	78.1647	0.0276396	98.9081
33874.5	78.1924	0	98.9081
33875.2	78.1924	0	98.9081
33875.2	78.1924	0.0276396	98.9081
33876.2	78.22	0	98.9081
33876.7	78.22	0	98.9081
33876.7	78.2338	0.0276396	98.9081
33917.1	78.2615	0	98.9081
33988.5	78.2615	0	99.0901
33988.6	78.2615	0	99.0901
33988.7	78.2615	0.0552792	99.0901
33988.7	78.2891	0.0276396	99.0901
34056.4	78.3167	0	99.0901
34057	78.3167	0	99.0901
34057.1	78.3167	0.0552792	99.0901
34057.1	78.3444	0.0276396	99.0901
34119.1	78.372	0	99.0901
34120	78.372	0	99.0901
34120.1	78.372	0.0276396	99.0901
34142.5	78.3997	0	99.0901
34143.2	78.3997	0	99.0901
34143.4	78.4135	0.0276396	99.0901
34300.8	78.4411	0	99.0901
34301.2	78.4411	0	99.0901
34301.2	78.4411	0.0276396	99.0901
34407	78.4688	0	99.0901
34408.7	78.4688	0	99.0901
34408.8	78.4826	0.0276396	99.0901
34440.2	78.5102	0	99.0901
34440.6	78.5102	0	99.0901
34440.6	78.524	0.0276396	99.0901
34468.1	78.5517	0	99.0901
34469.1	78.5517	0	99.0901
34469.1	78.5655	0.0276396	99.0901
34505	78.5931	0	99.0901
34547.6	78.5931	0	99.2721
34547.8	78.5931	0	99.2721
34547.9	78.607	0.0276396	99.2721
34589.6	78.6346	0	99.2721
34590	78.6346	0	99.2721
34590.1	78.6346	0.0276396	99.2721
34655.9	78.6622	0	99.2721
34656.5	78.6622	0	99.2721
34656.5	78.6761	0.0276396	99.2721
34738.1	78.7037	0	99.2721
34738.3	78.7037	0	99.2721
34738.3	78.7175	0.0276396	99.2721
34745.7	78.7452	0	99.2721
34745.7	78.7452	0	99.2721
34745.8	78.759	0.0276396	99.2721
34778.6	78.7866	0	99.2721
34778.8	78.7866	0	99.2721
34778.8	78.7866	0.0552792	99.2721
34778.9	78.8143	0.0276396	99.2721
34828.2	78.8419	0	99.2721
34828.6	78.8419	0	99.2721
34828.7	78.8419	0.0276396	99.2721
34873.9	78.8695	0	99.2721
34874	78.8695	0	99.2721
34874	78.8695	0.0552792	99.2721
34874	78.8972	0.0276396	99.2721
34881.5	78.9248	0	99.2721
34881.5	78.9248	0	99.2721
34881.6	78.9248	0.0552792	99.2721
34881.7	78.9525	0.0276396	99.2721
34899	78.9801	0	99.2721
34899.3	78.9801	0	99.2721
34899.3	78.9801	0.0552792	99.2721
34899.3	79.0077	0.0276396	99.2721
34902.6	79.0354	0	99.2721
34903	79.0354	0	99.2721
34903.1	79.0354	0.0276396	99.2721
34941.1	79.063	0	99.2721
34941.3	79.063	0	99.2721
34941.4	79.063	0.0552792	99.2721
34941.4	79.0907	0.0276396	99.2721
34999	79.1183	0	99.2721
34999.6	79.1183	0	99.2721
34999.6	79.1183	0.0276396	99.2721
35012	79.1459	0	99.2721
35012.1	79.1459	0	99.2721
35012.1	79.1598	0.0276396	99.2721
35016.7	79.1874	0	99.2721
35016.8	79.1874	0	99.2721
35016.8	79.1874	0.0552792	99.2721
35016.8	79.215	0.0276396	99.2721
35020.8	79.2427	0	99.2721
35020.8	79.2427	0	99.2721
35020.9	79.2427	0.0276396	99.2721
35021.2	79.2703	0	99.2721
35022.5	79.2703	0	99.2721
35022.5	79.2703	0.0276396	99.2721
35033.4	79.298	0	99.2721
35033.8	79.298	0	99.2721
35033.8	79.298	0.0552792	99.2721
35033.8	79.3256	0.0276396	99.2721
35039.2	79.3532	0	99.2721
35039.7	79.3532	0	99.2721
35039.7	79.3532	0.0552792	99.2721
35039.8	79.3809	0.0276396	99.2721
35042	79.4085	0	99.2721
35042.3	79.4085	0	99.2721
35042.5	79.4223	0.0276396	99.2721
35128.2	79.45	0	99.2721
35128.7	79.45	0	99.2721
35128.7	79.45	0.0276396	99.2721
35192	79.4776	0	99.2721
35192.4	79.4776	0	99.2721
35192.5	79.4776	0.0276396	99.2721
35194.9	79.5053	0	99.2721
35194.9	79.5053	0	99.2721
35195	79.5053	0.0276396	99.2721
35207.8	79.5329	0	99.2721
35209.4	79.5329	0	99.2721
35209.4	79.5329	0.0276396	99.2721
35329.5	79.5605	0	99.2721
35329.6	79.5605	0	99.2721
35329.6	79.5744	0.0276396	99.2721
35340	79.602	0	99.2721
35340.3	79.602	0	99.2721
35340.3	79.602	0.0276396	99.2721
35387.5	79.6296	0	99.2721
35389.1	79.6296	0	99.2721
35389.2	79.6296	0.0552792	99.2721
35389.2	79.6573	0.0276396	99.2721
35539.5	79.6849	0	99.2721
35539.5	79.6849	0	99.2721
35539.5	79.6987	0.0276396	99.2721
35581.2	79.7264	0	99.2721
35581.2	79.7264	0	99.2721
35581.2	79.7264	0.0276396	99.2721
35643.1	79.754	0	99.2721
35644	79.754	0	99.2721
35644.2	79.7678	0.0276396	99.2721
35691.7	79.7955	0	99.2721
35692.1	79.7955	0	99.2721
35692.1	79.7955	0.0552792	99.2721
35692.1	79.8231	0.0276396	99.2721
35706.9	79.8507	0	99.2721
35707	79.8507	0	99.2721
35707	79.8507	0.0276396	99.2721
35722.4	79.8784	0	99.2721
35722.6	79.8784	0	99.2721
35722.6	79.8784	0.0552792	99.2721
35722.7	79.906	0.0276396	99.2721
35727.7	79.9337	0	99.2721
35727.8	79.9337	0	99.2721
35727.8	79.9337	0.0552792	99.2721
35727.9	79.9613	0.0276396	99.2721
35727.9	79.9889	0	99.2721
35784.2	79.9889	0	99.2721
35785	79.9889	0	99.2721
35785	79.9889	0.0552792	99.2721
35785	80.0166	0.0276396	99.2721
35818	80.0442	0	99.2721
35818.1	80.0442	0	99.2721
35818.1	80.0442	0.0276396	99.2721
35857.3	80.0719	0	99.2721
35857.5	80.0719	0	99.2721
35857.5	80.0857	0.0276396	99.2721
36049.7	80.1133	0	99.2721
36050.1	80.1133	0	99.2721
36050.2	80.1133	0.0276396	99.2721
36105.7	80.141	0	99.2721
36106	80.141	0	99.2721
36106	80.1548	0.0276396	99.2721
36174	80.1824	0	99.2721
36174.1	80.1824	0	99.2721
36174.1	80.1962	0.0276396	99.2721
36178.8	80.2239	0	99.2721
36179.7	80.2239	0	99.2721
36179.7	80.2377	0.0276396	99.2721
36233	80.2653	0	99.2721
36234.5	80.2653	0	99.2721
36234.6	80.2792	0.0276396	99.2721
36243.2	80.3068	0	99.2721
36244.7	80.3068	0	99.2721
36244.7	80.3068	0.0552792	99.2721
36244.7	80.3344	0.0276396	99.2721
36290	80.3621	0	99.2721
36290.1	80.3621	0	99.2721
36290.2	80.3621	0.0276396	99.2721
36299.6	80.3897	0	99.2721
36300.3	80.3897	0	99.2721
36300.5	80.3897	0.0276396	99.2721
36324.1	80.4174	0	99.2721
36324.8	80.4174	0	99.2721
36324.9	80.4312	0.0276396	99.2721
36360.3	80.4588	0	99.2721
36361.2	80.4588	0	99.2721
36361.2	80.4726	0.0276396	99.2721
36408.7	80.5003	0	99.2721
36409.2	80.5003	0	99.2721
36409.3	80.5141	0.0276396	99.2721
36419.6	80.5417	0	99.2721
36419.9	80.5417	0	99.2721
36419.9	80.5556	0.0276396	99.2721
36428.7	80.5832	0	99.2721
36429.2	80.5832	0	99.2721
36429.3	80.597	0.0276396	99.2721
36490.8	80.6247	0	99.2721
36490.8	80.6247	0	99.2721
36490.8	80.6247	0.0552792	99.2721
36490.8	80.6523	0.0276396	99.2721
36492.3	80.6799	0	99.2721
36492.7	80.6799	0	99.2721
36492.7	80.6938	0.0276396	99.2721
36515.6	80.7214	0	99.2721
36516.4	80.7214	0	99.2721
36516.4	80.7352	0.0276396	99.2721
36582.6	80.7629	0	99.2721
36584.2	80.7629	0	99.2721
36584.3	80.7629	0.0276396	99.2721
36596.7	80.7905	0	99.2721
36597	80.7905	0	99.2721
36597.2	80.8043	0.0276396	99.2721
36643.3	80.832	0	99.2721
36643.3	80.832	0	99.2721
36643.3	80.832	0.0552792	99.2721
36643.4	80.8596	0.0276396	99.2721
36666.1	80.8872	0	99.2721
36666.1	80.8872	0	99.2721
36666.1	80.8872	0.0552792	99.2721
36666.1	80.9149	0.0276396	99.2721
36674.7	80.9425	0	99.2721
36675.5	80.9425	0	99.2721
36675.6	80.9425	0.0276396	99.2721
36704.2	80.9701	0	99.2721
36704.5	80.9701	0	99.2721
36704.5	80.9701	0.0276396	99.2721
36785.4	80.9978	0	99.2721
36785.5	80.9978	0	99.2721
36785.6	81.0116	0.0276396	99.2721
36787.6	81.0392	0	99.2721
36789.2	81.0392	0	99.2721
36789.2	81.0392	0.0552792	99.2721
36789.2	81.0669	0.0276396	99.2721
36789.3	81.0945	0	99.2721
36807.4	81.0945	0	99.2721
36807.8	81.0945	0	99.2721
36807.8	81.1083	0.0276396	99.2721
36896.6	81.136	0	99.2721
36896.8	81.136	0	99.2721
36896.8	81.136	0.0552792	99.2721
36896.9	81.1636	0.0276396	99.2721
36913.1	81.1913	0	99.2721
36913.7	81.1913	0	99.2721
36913.8	81.2051	0.0276396	99.2721
36944.3	81.2327	0	99.2721
36944.8	81.2327	0	99.2721
36944.8	81.2465	0.0276396	99.2721
36962.1	81.2742	0	99.2721
36963.4	81.2742	0	99.2721
36963.4	81.288	0.0276396	99.2721
37251.7	81.3156	0	99.2721
37252.1	81.3156	0	99.2721
37252.1	81.3156	0.0552792	99.2721
37252.1	81.3433	0.0276396	99.2721
37276.9	81.3709	0	99.2721
37278.5	81.3709	0	99.2721
37278.5	81.3709	0.0276396	99.2721
37319	81.3986	0	99.2721
37319.3	81.3986	0	99.2721
37319.4	81.3986	0.0276396	99.2721
37342.8	81.4262	0	99.2721
37343.1	81.4262	0	99.2721
37343.1	81.4262	0.0552792	99.2721
37343.1	81.4538	0.0276396	99.2721
37409.4	81.4815	0	99.2721
37409.6	81.4815	0	99.2721
37409.6	81.4815	0.0276396	99.2721
37430.9	81.5091	0	99.2721
37431.5	81.5091	0	99.2721
37431.6	81.5229	0.0276396	99.2721
37432.4	81.5506	0	99.2721
37432.7	81.5506	0	99.2721
37432.7	81.5644	0.0276396	99.2721
37466.6	81.592	0	99.2721
37466.8	81.592	0	99.2721
37466.9	81.592	0.0276396	99.2721
37495	81.6197	0	99.2721
37495.1	81.6197	0	99.2721
37495.2	81.6197	0.0276396	99.2721
37509.6	81.6473	0	99.2721
37509.6	81.6473	0	99.2721
37509.7	81.6473	0.0552792	99.2721
37509.7	81.675	0.0276396	99.2721
37509.7	81.7026	0	99.2721
37540.3	81.7026	0	99.2721
37540.3	81.7026	0	99.2721
37540.3	81.7026	0.0552792	99.2721
37540.4	81.7302	0.0276396	99.2721
37541.8	81.7579	0	99.2721
37541.9	81.7579	0	99.2721
37541.9	81.7717	0.0276396	99.2721
37575.5	81.7993	0	99.2721
37576.3	81.7993	0	99.2721
37576.3	81.8132	0.0276396	99.2721
37617.1	81.8408	0	99.2721
37617.1	81.8408	0	99.2721
37617.2	81.8408	0.0276396	99.2721
37712.2	81.8684	0	99.2721
37712.6	81.8684	0	99.2721
37712.6	81.8684	0.0276396	99.2721
37821.7	81.8961	0	99.2721
37822.8	81.8961	0	99.2721
37822.8	81.8961	0.0552792	99.2721
37822.8	81.9237	0.0276396	99.2721
37826.1	81.9514	0	99.2721
37826.6	81.9514	0	99.2721
37826.6	81.9514	0.0276396	99.2721
37850.3	81.979	0	99.2721
37850.4	81.979	0	99.2721
37850.4	81.979	0.0552792	99.2721
37850.4	82.0066	0.0276396	99.2721
37955.9	82.0343	0	99.2721
37956.3	82.0343	0	99.2721
37956.3	82.0481	0.0276396	99.2721
37978.1	82.0757	0	99.2721
37978.1	82.0757	0	99.2721
37978.2	82.0896	0.0276396	99.2721
38043.3	82.1172	0	99.2721
38043.6	82.1172	0	99.2721
38043.7	82.1172	0.0276396	99.2721
38152.7	82.1448	0	99.2721
38154.8	82.1448	0	99.2721
38154.8	82.1448	0.0276396	99.2721
38169.9	82.1725	0	99.2721
38170.3	82.1725	0	99.2721
38170.3	82.1725	0.0276396	99.2721
38236	82.2001	0	99.2721
38237.1	82.2001	0	99.2721
38237.2	82.2139	0.0276396	99.2721
38269.4	82.2416	0	99.2721
38271.4	82.2416	0	99.2721
38271.4	82.2416	0.0276396	99.2721
38453.9	82.2692	0	99.2721
38454.4	82.2692	0	99.2721
38454.5	82.283	0.0276396	99.2721
38634.1	82.3107	0	99.2721
38635.2	82.3107	0	99.2721
38635.2	82.3107	0.0276396	99.2721
38647.2	82.3383	0	99.2721
38647.7	82.3383	0	99.2721
38647.7	82.3383	0.0276396	99.2721
38704.1	82.3659	0	99.2721
38704.5	82.3659	0	99.2721
38704.5	82.3659	0.0552792	99.2721
38704.7	82.3936	0.0276396	99.2721
38713.6	82.4212	0	99.2721
38714.3	82.4212	0	99.2721
38714.3	82.4212	0.0552792	99.2721
38714.3	82.4489	0.0276396	99.2721
38719	82.4765	0	99.2721
38719.3	82.4765	0	99.2721
38719.4	82.4903	0.0276396	99.2721
38740.9	82.518	0	99.2721
38741.4	82.518	0	99.2721
38741.4	82.5318	0.0276396	99.2721
38741.4	82.5594	0	99.2721
38753.6	82.5594	0	99.2721
38754.5	82.5594	0	99.2721
38754.5	82.5732	0.0276396	99.2721
38781	82.6009	0	99.2721
38824.1	82.6009	0	99.454
38824.4	82.6009	0	99.454
38824.4	82.6009	0.0276396	99.454
38880.2	82.6285	0	99.454
38880.4	82.6285	0	99.454
38880.4	82.6285	0.0552792	99.454
38880.4	82.6562	0.0276396	99.454
38909.3	82.6838	0	99.454
38909.7	82.6838	0	99.454
38909.8	82.6838	0.0552792	99.454
38909.8	82.7114	0.0276396	99.454
38932.9	82.7391	0	99.454
38933.1	82.7391	0	99.454
38933.1	82.7391	0.0276396	99.454
38944.1	82.7667	0	99.454
38944.6	82.7667	0	99.454
38944.6	82.7805	0.0276396	99.454
39036.1	82.8082	0	99.454
39036.5	82.8082	0	99.454
39036.6	82.8082	0.0276396	99.454
39063.2	82.8358	0	99.454
39063.7	82.8358	0	99.454
39063.7	82.8358	0.0276396	99.454
39119.4	82.8635	0	99.454
39120.1	82.8635	0	99.454
39120.2	82.8635	0.0552792	99.454
39120.2	82.8911	0.0276396	99.454
39130.9	82.9187	0	99.454
39131	82.9187	0	99.454
39131.1	82.9187	0.0276396	99.454
39141	82.9464	0	99.454
39141.2	82.9464	0	99.454
39141.3	82.9464	0.0276396	99.454
39143.8	82.974	0	99.454
39144	82.974	0	99.454
39144.2	82.974	0.0276396	99.454
39344.5	83.0017	0	99.454
39344.7	83.0017	0	99.454
39344.7	83.0155	0.0276396	99.454
39348.8	83.0431	0	99.454
39349	83.0431	0	99.454
39349.1	83.0431	0.0552792	99.454
39349.1	83.0708	0.0276396	99.454
39361.4	83.0984	0	99.454
39361.8	83.0984	0	99.454
39361.9	83.1122	0.0276396	99.454
39362	83.1399	0	99.454
39400.8	83.1399	0	99.454
39400.9	83.1399	0	99.454
39400.9	83.1399	0.0276396	99.454
39411.5	83.1675	0	99.454
39411.7	83.1675	0	99.454
39411.9	83.1813	0.0276396	99.454
39471.2	83.209	0	99.454
39471.4	83.209	0	99.454
39471.4	83.209	0.0276396	99.454
39519	83.2366	0	99.454
39519.5	83.2366	0	99.454
39519.5	83.2504	0.0276396	99.454
39535.1	83.2781	0	99.454
39535.5	83.2781	0	99.454
39535.6	83.2781	0.0276396	99.454
39561.3	83.3057	0	99.454
39561.5	83.3057	0	99.454
39561.6	83.3195	0.0276396	99.454
39578.5	83.3472	0	99.454
39579.9	83.3472	0	99.454
39579.9	83.361	0.0276396	99.454
39583.3	83.3886	0	99.454
39583.4	83.3886	0	99.454
39583.4	83.3886	0.0276396	99.454
39615	83.4163	0	99.454
39615.9	83.4163	0	99.454
39616	83.4163	0.0552792	99.454
39616.1	83.4439	0.0276396	99.454
39642.3	83.4715	0	99.454
39643.2	83.4715	0	99.454
