0.243501	0.0552792	0	0.181984
0.261922	0.0552792	0	0.181984
0.294009	0.0552792	0	0.181984
0.298782	0.0552792	0	0.181984
0.298847	0.0552792	0	0.181984
0.29893	0.0552792	0.0276396	0.181984
0.299385	0.0552792	0.0552792	0.181984
0.299873	0.0552792	0.0829187	0.181984
0.299878	0.0690989	0.110558	0.181984
0.299881	0.0967385	0.0829187	0.181984
0.299891	0.124378	0.0552792	0.181984
0.300013	0.152018	0.0276396	0.181984
0.314666	0.179657	0	0.181984
0.315026	0.179657	0	0.181984
0.315032	0.193477	0.0276396	0.181984
0.321114	0.221117	0	0.181984
0.323656	0.221117	0	0.181984
0.329253	0.221117	0	0.181984
0.35245	0.221117	0	0.181984
0.353189	0.221117	0	0.181984
0.353202	0.234936	0.0276396	0.181984
0.36468	0.262576	0	0.181984
0.390651	0.262576	0	0.181984
0.390679	0.262576	0	0.181984
0.393073	0.262576	0	0.181984
0.442271	0.262576	0	0.272975
0.442325	0.262576	0	0.272975
0.442401	0.276396	0.0276396	0.272975
0.475543	0.304035	0	0.272975
0.52089	0.304035	0	0.363967
0.555708	0.304035	0	0.454959
0.602173	0.304035	0	0.454959
0.602962	0.304035	0	0.454959
0.602993	0.317855	0.0276396	0.454959
0.603001	0.345495	0	0.454959
0.719398	0.345495	0	0.454959
0.724622	0.345495	0	0.454959
0.724727	0.345495	0	0.454959
0.724793	0.359315	0.0276396	0.454959
0.733393	0.386954	0	0.454959
0.73343	0.386954	0	0.454959
0.733431	0.386954	0	0.454959
0.737742	0.386954	0	0.454959
0.938636	0.386954	0	0.454959
1.00708	0.386954	0	0.454959
1.00712	0.386954	0	0.454959
1.00714	0.386954	0.0552792	0.454959
1.00715	0.414594	0.0276396	0.454959
1.00716	0.414594	0.0276396	0.454959
1.0072	0.414594	0.0276396	0.454959
1.02605	0.442233	0	0.454959
1.0261	0.442233	0	0.454959
1.02624	0.442233	0.0276396	0.454959
1.02652	0.442233	0.0552792	0.454959
1.02653	0.456053	0.0829187	0.454959
1.02658	0.483693	0.0552792	0.454959
1.027	0.511332	0.0276396	0.454959
1.02746	0.511332	0.0276396	0.454959
1.02749	0.525152	0.0552792	0.454959
1.02752	0.552792	0.0276396	0.454959
1.02753	0.552792	0.0276396	0.454959
1.04693	0.552792	0.0276396	0.454959
1.04702	0.552792	0.0276396	0.454959
1.05609	0.552792	0.0276396	0.454959
1.07046	0.580431	0	0.454959
1.07144	0.580431	0	0.454959
1.07146	0.580431	0.0552792	0.454959
1.07166	0.608071	0.0276396	0.454959
1.08802	0.63571	0	0.454959
1.08833	0.63571	0	0.454959
1.08859	0.63571	0.0276396	0.454959
1.08861	0.63571	0.0552792	0.454959
1.08869	0.66335	0.0276396	0.454959
1.1152	0.690989	0	0.454959
1.11523	0.690989	0	0.545951
1.11524	0.690989	0	0.545951
1.15579	0.690989	0	0.545951
1.15614	0.690989	0	0.545951
1.15614	0.704809	0.0276396	0.545951
1.16445	0.732449	0	0.545951
1.16446	0.732449	0	0.545951
1.16446	0.732449	0	0.545951
1.20009	0.732449	0	0.545951
1.30887	0.732449	0	0.545951
1.30906	0.732449	0	0.545951
1.30913	0.732449	0.0552792	0.545951
1.30919	0.760088	0.0276396	0.545951
1.33145	0.787728	0	0.545951
1.3318	0.787728	0	0.545951
1.33183	0.787728	0.0276396	0.545951
1.33287	0.787728	0.0552792	0.545951
1.3329	0.787728	0.0829187	0.545951
1.33291	0.815368	0.0552792	0.545951
1.33304	0.843007	0.0276396	0.545951
1.33305	0.870647	0	0.545951
1.35494	0.870647	0	0.545951
1.35873	0.870647	0	0.545951
1.35876	0.884467	0.0276396	0.545951
1.36663	0.912106	0	0.545951
1.36665	0.912106	0	0.545951
1.36691	0.912106	0.0276396	0.545951
1.36755	0.912106	0.0552792	0.545951
1.36824	0.912106	0.0829187	0.545951
1.36833	0.912106	0.110558	0.545951
1.39184	0.912106	0.138198	0.545951
1.39184	0.912106	0.138198	0.636943
1.39185	0.939746	0.110558	0.636943
1.39185	0.967385	0.0829187	0.636943
1.39186	0.995025	0.0552792	0.636943
1.39191	1.02266	0.0276396	0.636943
1.44242	1.0503	0	0.636943
1.44293	1.0503	0	0.636943
1.44453	1.0503	0.0276396	0.636943
1.44454	1.06412	0.0552792	0.636943
1.44458	1.09176	0.0276396	0.636943
1.44458	1.09176	0.0276396	0.636943
1.45917	1.1194	0	0.636943
1.45944	1.1194	0	0.636943
1.4597	1.1194	0.0276396	0.636943
1.50575	1.1194	0.0276396	0.636943
1.50579	1.1194	0.0276396	0.636943
1.53193	1.14704	0	0.636943
1.53212	1.14704	0	0.636943
1.53225	1.16086	0.0276396	0.636943
1.58112	1.1885	0	0.636943
1.62256	1.1885	0	0.727934
1.6232	1.1885	0	0.727934
1.62332	1.1885	0.0276396	0.727934
1.62333	1.20232	0.0552792	0.727934
1.62333	1.22996	0.0276396	0.727934
1.68889	1.2576	0	0.727934
1.6889	1.2576	0	0.818926
1.68892	1.2576	0	0.818926
1.77828	1.2576	0	0.818926
1.77968	1.2576	0	0.818926
1.77976	1.2576	0.0276396	0.818926
1.77978	1.27142	0.0552792	0.818926
1.77978	1.27142	0.0552792	0.818926
1.77979	1.29906	0.0276396	0.818926
1.77979	1.3267	0	0.818926
1.77984	1.3267	0	0.818926
1.81479	1.3267	0	0.818926
1.81516	1.3267	0	0.818926
1.81516	1.34052	0.0276396	0.818926
1.93082	1.36816	0	0.818926
1.94115	1.36816	0	0.909918
1.94179	1.36816	0	0.909918
1.9418	1.36816	0.0552792	0.909918
1.94183	1.3958	0.0276396	0.909918
1.9419	1.42344	0	0.909918
1.94362	1.42344	0	0.909918
2.02758	1.42344	0	1.0919
2.02832	1.42344	0	1.0919
2.02833	1.42344	0.0552792	1.0919
2.02836	1.45108	0.0276396	1.0919
2.08499	1.47872	0	1.0919
2.08532	1.47872	0	1.0919
2.08575	1.47872	0.0276396	1.0919
2.08589	1.47872	0.0276396	1.0919
2.08594	1.49254	0.0552792	1.0919
2.08597	1.50636	0.0829187	1.0919
2.08601	1.534	0.0552792	1.0919
2.08604	1.56164	0.0276396	1.0919
2.13736	1.58928	0	1.0919
2.13811	1.58928	0	1.0919
2.13812	1.58928	0.0552792	1.0919
2.1382	1.61692	0.0276396	1.0919
2.19736	1.64456	0	1.0919
2.19818	1.64456	0	1.0919
2.19818	1.64456	0.0552792	1.0919
2.19826	1.67219	0.0276396	1.0919
2.23631	1.69983	0	1.0919
2.2845	1.69983	0	1.0919
2.29077	1.69983	0	1.18289
2.29162	1.69983	0	1.18289
2.2917	1.71365	0.0276396	1.18289
2.30437	1.74129	0	1.18289
2.43179	1.74129	0	1.18289
2.43225	1.74129	0	1.18289
2.4323	1.75511	0.0276396	1.18289
2.44469	1.78275	0	1.18289
2.44497	1.78275	0	1.18289
2.44508	1.79657	0.0276396	1.18289
2.47406	1.82421	0	1.18289
2.47409	1.82421	0	1.27389
2.4741	1.82421	0	1.27389
2.48346	1.82421	0	1.27389
2.5177	1.82421	0	1.27389
2.51796	1.82421	0	1.27389
2.51796	1.83803	0.0276396	1.27389
2.54071	1.83803	0.0276396	1.27389
2.75449	1.86567	0	1.27389
2.75475	1.86567	0	1.27389
2.75496	1.86567	0.0276396	1.27389
2.75497	1.87949	0.0552792	1.27389
2.7551	1.90713	0.0276396	1.27389
2.76168	1.93477	0	1.27389
2.7617	1.93477	0	1.27389
2.76199	1.93477	0.0276396	1.27389
2.76199	1.94859	0.0552792	1.27389
2.76202	1.94859	0.0552792	1.27389
2.76203	1.97623	0.0276396	1.27389
2.77025	2.00387	0	1.27389
2.78781	2.00387	0	1.45587
2.79231	2.00387	0	1.45587
2.79371	2.00387	0	1.45587
2.80179	2.00387	0.0276396	1.45587
2.80182	2.00387	0.0276396	1.45587
2.80183	2.00387	0.0276396	1.45587
2.83162	2.00387	0.0276396	1.45587
2.83162	2.00387	0.0276396	1.45587
2.83617	2.03151	0	1.45587
2.83684	2.03151	0	1.45587
2.83684	2.03151	0.0552792	1.45587
2.83684	2.05915	0.0276396	1.45587
2.83685	2.08679	0	1.45587
2.83688	2.08679	0	1.45587
2.94354	2.08679	0	1.45587
2.95854	2.08679	0	1.63785
3.04488	2.08679	0	1.81984
3.04507	2.08679	0	1.81984
3.0451	2.10061	0.0276396	1.81984
3.05045	2.12825	0	1.81984
3.0521	2.12825	0	1.81984
3.05218	2.14207	0.0276396	1.81984
3.13151	2.16971	0	1.81984
3.13218	2.16971	0	1.81984
3.13229	2.18353	0.0276396	1.81984
3.15894	2.21117	0	1.81984
3.1594	2.21117	0	1.81984
3.15941	2.22499	0.0276396	1.81984
3.27389	2.25263	0	1.81984
3.27393	2.25263	0	1.81984
3.274	2.26645	0.0276396	1.81984
3.27894	2.29409	0	1.81984
3.28242	2.29409	0	1.91083
3.28283	2.29409	0	1.91083
3.2829	2.3079	0.0276396	1.91083
3.32273	2.33554	0	1.91083
3.41075	2.33554	0	1.91083
3.46318	2.33554	0	2.00182
3.53625	2.33554	0	2.09281
3.53637	2.33554	0	2.09281
3.53639	2.34936	0.0276396	2.09281
3.65086	2.377	0	2.09281
3.65177	2.377	0	2.09281
3.65475	2.39082	0.0276396	2.09281
3.68528	2.41846	0	2.09281
3.68537	2.41846	0	2.09281
3.68538	2.41846	0.0552792	2.09281
3.68538	2.4461	0.0276396	2.09281
3.71744	2.47374	0	2.09281
3.82374	2.47374	0	2.1838
3.82464	2.47374	0	2.1838
3.82468	2.48756	0.0276396	2.1838
4.075	2.5152	0	2.1838
4.12972	2.5152	0	2.2748
4.13455	2.5152	0	2.2748
4.13516	2.5152	0	2.2748
4.1352	2.52902	0.0276396	2.2748
4.16556	2.55666	0	2.2748
4.17243	2.55666	0	2.2748
4.23195	2.55666	0	2.2748
4.24164	2.55666	0	2.36579
4.24236	2.55666	0	2.36579
4.24237	2.57048	0.0276396	2.36579
4.27008	2.59812	0	2.36579
4.27064	2.59812	0	2.36579
4.27065	2.59812	0.0552792	2.36579
4.27068	2.62576	0.0276396	2.36579
4.28006	2.6534	0	2.36579
4.28017	2.6534	0	2.36579
4.28026	2.66722	0.0276396	2.36579
4.30323	2.69486	0	2.36579
4.36284	2.69486	0	2.45678
4.36344	2.69486	0	2.45678
4.36345	2.69486	0.0552792	2.45678
4.36348	2.7225	0.0276396	2.45678
4.44775	2.75014	0	2.45678
4.54862	2.75014	0	2.63876
4.56274	2.75014	0	2.72975
4.56282	2.75014	0	2.72975
4.56284	2.76396	0.0276396	2.72975
4.63024	2.7916	0	2.72975
4.63223	2.7916	0	2.72975
4.63235	2.7916	0.0276396	2.72975
4.63247	2.80542	0.0552792	2.72975
4.63253	2.83306	0.0276396	2.72975
4.63692	2.8607	0	2.72975
4.63784	2.8607	0	2.72975
4.63788	2.8607	0.0276396	2.72975
4.63841	2.8607	0.0552792	2.72975
4.6391	2.8607	0.0829187	2.72975
4.6392	2.8607	0.110558	2.72975
4.69728	2.8607	0.138198	2.72975
4.69728	2.8607	0.138198	2.72975
4.69728	2.88834	0.110558	2.72975
4.69731	2.91598	0.0829187	2.72975
4.69732	2.94362	0.0552792	2.72975
4.69732	2.97125	0.0276396	2.72975
4.69792	2.99889	0	2.72975
4.69792	2.99889	0.0552792	2.72975
4.69793	3.02653	0.0276396	2.72975
4.76787	3.05417	0	2.72975
4.7756	3.05417	0	2.82075
4.77565	3.05417	0	2.82075
4.79552	3.05417	0	2.82075
4.81808	3.05417	0	2.82075
4.83277	3.05417	0	3.00273
4.89629	3.05417	0	3.00273
4.91588	3.05417	0	3.18471
4.91589	3.05417	0	3.18471
4.9159	3.05417	0.0552792	3.18471
4.91594	3.08181	0.0276396	3.18471
5.36071	3.10945	0	3.18471
5.62877	3.10945	0	3.27571
5.62884	3.10945	0	3.27571
5.62892	3.10945	0.0276396	3.27571
5.71087	3.10945	0.0552792	3.27571
5.71089	3.10945	0.0552792	3.27571
5.7109	3.13709	0.0276396	3.27571
5.71134	3.16473	0	3.27571
5.71186	3.16473	0.0276396	3.27571
5.71197	3.17855	0.0552792	3.27571
5.71199	3.20619	0.0276396	3.27571
5.83628	3.23383	0	3.27571
5.90843	3.23383	0	3.3667
6.0732	3.23383	0	3.54868
6.11822	3.23383	0	3.63967
6.22011	3.23383	0	3.82166
6.22055	3.23383	0	3.82166
6.22126	3.23383	0.0276396	3.82166
6.22126	3.24765	0.0552792	3.82166
6.22132	3.27529	0.0276396	3.82166
6.25837	3.30293	0	3.82166
6.25844	3.30293	0	3.82166
6.25847	3.31675	0.0276396	3.82166
6.28316	3.34439	0	3.82166
6.2832	3.34439	0	3.82166
6.28322	3.35821	0.0276396	3.82166
6.30766	3.38585	0	3.82166
6.3085	3.38585	0	3.82166
6.30852	3.39967	0.0276396	3.82166
6.34156	3.42731	0	3.82166
6.34277	3.42731	0	3.82166
6.34279	3.42731	0.0552792	3.82166
6.34287	3.45495	0.0276396	3.82166
6.42977	3.48259	0	3.82166
6.43038	3.48259	0	3.82166
6.43045	3.49641	0.0276396	3.82166
6.55316	3.52405	0	3.82166
6.73082	3.52405	0	3.91265
6.76187	3.52405	0	3.91265
6.7625	3.52405	0	3.91265
6.76256	3.52405	0.0276396	3.91265
6.76257	3.53787	0.0552792	3.91265
6.7626	3.56551	0.0276396	3.91265
6.98315	3.59315	0	3.91265
6.98336	3.59315	0	3.91265
6.98354	3.59315	0.0276396	3.91265
6.98356	3.60697	0.0552792	3.91265
6.9836	3.6346	0.0276396	3.91265
7.06286	3.66224	0	3.91265
7.06312	3.66224	0	3.91265
7.06313	3.67606	0.0276396	3.91265
7.34827	3.7037	0	3.91265
7.34992	3.7037	0	4.09463
7.59583	3.7037	0	4.27662
7.59585	3.7037	0	4.27662
7.59586	3.7037	0.0552792	4.27662
7.59587	3.73134	0.0276396	4.27662
7.6774	3.75898	0	4.27662
7.67853	3.75898	0	4.27662
7.67858	3.75898	0.0552792	4.27662
7.6787	3.78662	0.0276396	4.27662
7.70887	3.81426	0	4.27662
7.71222	3.81426	0	4.36761
7.81227	3.81426	0	4.36761
7.81238	3.81426	0	4.36761
7.81245	3.82808	0.0276396	4.36761
7.93503	3.85572	0	4.36761
7.93515	3.85572	0	4.36761
7.9352	3.86954	0.0276396	4.36761
7.96352	3.89718	0	4.36761
7.9976	3.89718	0	4.4586
8.0257	3.89718	0	4.54959
8.09566	3.89718	0	4.73157
8.09572	3.89718	0	4.73157
8.09801	3.89718	0.0276396	4.73157
8.09808	3.89718	0.0552792	4.73157
8.09833	3.89718	0.0829187	4.73157
8.09883	3.89718	0.110558	4.73157
8.10654	3.89718	0.138198	4.73157
8.1066	3.89718	0.138198	4.73157
8.10661	3.911	0.165837	4.73157
8.12142	3.93864	0.138198	4.73157
8.12144	3.93864	0.138198	4.82257
8.12144	3.96628	0.110558	4.82257
8.12145	3.99392	0.0829187	4.82257
8.12147	4.02156	0.0552792	4.82257
8.12147	4.0492	0.0276396	4.82257
8.29728	4.07684	0	4.82257
8.35748	4.07684	0	5.00455
8.35763	4.07684	0	5.00455
8.35763	4.07684	0.0552792	5.00455
8.35771	4.10448	0.0276396	5.00455
8.45772	4.13212	0	5.00455
8.49435	4.13212	0	5.18653
8.73007	4.13212	0	5.36852
8.73146	4.13212	0	5.45951
8.77151	4.13212	0	5.64149
8.80821	4.13212	0	5.82348
8.80888	4.13212	0	5.82348
8.80888	4.14594	0.0276396	5.82348
8.84044	4.17358	0	5.82348
8.84059	4.17358	0	5.82348
8.8406	4.17358	0.0552792	5.82348
8.84068	4.20122	0.0276396	5.82348
8.96346	4.22886	0	5.82348
8.96376	4.22886	0	5.82348
8.964	4.22886	0.0276396	5.82348
8.96401	4.24268	0.0552792	5.82348
8.96404	4.27032	0.0276396	5.82348
9.20399	4.29795	0	5.82348
9.25025	4.29795	0	5.91447
9.25026	4.29795	0	5.91447
9.25093	4.29795	0.0276396	5.91447
9.25098	4.31177	0.0552792	5.91447
9.25101	4.33941	0.0276396	5.91447
9.35694	4.36705	0	5.91447
9.35737	4.36705	0	5.91447
9.35826	4.36705	0.0276396	5.91447
9.40904	4.36705	0.0552792	5.91447
9.40905	4.36705	0.0552792	5.91447
9.40906	4.39469	0.0276396	5.91447
9.40957	4.42233	0	5.91447
9.40959	4.42233	0.0552792	5.91447
9.40969	4.44997	0.0276396	5.91447
9.42833	4.47761	0	5.91447
9.42847	4.47761	0	5.91447
9.42862	4.49143	0.0276396	5.91447
9.62375	4.51907	0	5.91447
9.85998	4.51907	0	6.09645
9.86034	4.51907	0	6.09645
9.86099	4.51907	0.0276396	6.09645
9.86101	4.53289	0.0552792	6.09645
9.86103	4.56053	0.0276396	6.09645
9.89638	4.58817	0	6.09645
9.89656	4.58817	0	6.09645
9.89657	4.60199	0.0276396	6.09645
9.99229	4.62963	0	6.09645
9.9923	4.62963	0	6.09645
9.99232	4.62963	0.0552792	6.09645
9.99232	4.65727	0.0276396	6.09645
10.0004	4.68491	0	6.09645
10.0754	4.68491	0	6.27843
10.0757	4.68491	0	6.27843
10.076	4.68491	0.0276396	6.27843
10.076	4.69873	0.0552792	6.27843
10.0761	4.72637	0.0276396	6.27843
10.293	4.75401	0	6.27843
10.2933	4.75401	0	6.27843
10.2933	4.76783	0.0276396	6.27843
10.4521	4.79547	0	6.27843
10.4529	4.79547	0	6.27843
10.453	4.80929	0.0276396	6.27843
10.5295	4.83693	0	6.27843
10.5304	4.83693	0	6.27843
10.5305	4.85075	0.0276396	6.27843
10.6666	4.87839	0	6.27843
10.6761	4.87839	0	6.46042
10.7693	4.87839	0	6.6424
10.7705	4.87839	0	6.6424
10.7705	4.89221	0.0276396	6.6424
10.8125	4.91985	0	6.6424
10.9587	4.91985	0	6.73339
11.0205	4.91985	0	6.91538
11.1841	4.91985	0	7.09736
11.4543	4.91985	0	7.27934
11.547	4.91985	0	7.46133
11.8942	4.91985	0	7.55232
11.8959	4.91985	0	7.55232
11.8959	4.91985	0.0552792	7.55232
11.8959	4.94748	0.0276396	7.55232
11.978	4.97512	0	7.55232
11.98	4.97512	0	7.55232
11.98	4.97512	0.0552792	7.55232
11.98	5.00276	0.0276396	7.55232
12.0176	5.0304	0	7.55232
12.5931	5.0304	0	7.7343
12.5932	5.0304	0	7.8253
12.6586	5.0304	0	7.8253
12.6586	5.0304	0	7.8253
12.6586	5.04422	0.0276396	7.8253
12.6587	5.04422	0.0276396	7.8253
12.7254	5.07186	0	7.8253
12.7965	5.07186	0	8.00728
12.814	5.07186	0	8.18926
12.8143	5.07186	0	8.18926
12.8143	5.08568	0.0276396	8.18926
13.3911	5.11332	0	8.18926
13.4626	5.11332	0	8.37125
13.4626	5.11332	0	8.37125
13.4626	5.11332	0.0552792	8.37125
13.4626	5.14096	0.0276396	8.37125
13.4947	5.1686	0	8.37125
13.4954	5.1686	0	8.37125
13.4954	5.18242	0.0276396	8.37125
13.5552	5.21006	0	8.37125
13.5555	5.21006	0	8.37125
13.5555	5.21006	0.0552792	8.37125
13.5555	5.2377	0.0276396	8.37125
13.9574	5.26534	0	8.37125
13.9583	5.26534	0	8.37125
13.9584	5.26534	0.0276396	8.37125
13.9585	5.27916	0.0552792	8.37125
13.9585	5.3068	0.0276396	8.37125
14.0836	5.33444	0	8.37125
14.0837	5.33444	0	8.37125
14.0837	5.34826	0.0276396	8.37125
14.1105	5.3759	0	8.37125
14.169	5.3759	0	8.37125
14.2537	5.3759	0	8.37125
14.254	5.3759	0	8.37125
14.254	5.38972	0.0276396	8.37125
14.3571	5.41736	0	8.37125
14.3572	5.41736	0	8.37125
14.3574	5.41736	0.0276396	8.37125
14.3574	5.43118	0.0552792	8.37125
14.3575	5.45882	0.0276396	8.37125
14.4366	5.48646	0	8.37125
14.4379	5.48646	0	8.37125
14.4379	5.48646	0.0552792	8.37125
14.438	5.5141	0.0276396	8.37125
14.5054	5.54174	0	8.37125
14.5059	5.54174	0	8.37125
14.506	5.54174	0.0552792	8.37125
14.5062	5.56938	0.0276396	8.37125
14.7079	5.59701	0	8.37125
14.8408	5.59701	0	8.46224
15.1309	5.59701	0	8.46224
15.131	5.59701	0	8.46224
15.1313	5.59701	0.0276396	8.46224
15.1313	5.61083	0.0552792	8.46224
15.1314	5.63847	0.0276396	8.46224
15.2511	5.66611	0	8.46224
15.2519	5.66611	0	8.46224
15.2519	5.67993	0.0276396	8.46224
16.3926	5.70757	0	8.46224
16.3936	5.70757	0	8.46224
16.4602	5.70757	0.0276396	8.46224
16.4602	5.72139	0.0552792	8.46224
16.4717	5.74903	0.0276396	8.46224
16.4729	5.74903	0.0276396	8.46224
16.5556	5.77667	0	8.46224
16.5562	5.77667	0	8.46224
16.5562	5.79049	0.0276396	8.46224
16.8059	5.81813	0	8.46224
16.8061	5.81813	0	8.46224
16.8061	5.81813	0.0552792	8.46224
16.8061	5.84577	0.0276396	8.46224
16.8477	5.87341	0	8.46224
16.8905	5.87341	0	8.64422
17.0404	5.87341	0	8.73521
17.0407	5.87341	0	8.73521
17.0407	5.87341	0.0552792	8.73521
17.0408	5.90105	0.0276396	8.73521
17.0897	5.92869	0	8.73521
17.091	5.92869	0	8.73521
17.091	5.94251	0.0276396	8.73521
17.1279	5.97015	0	8.73521
17.128	5.97015	0	8.73521
17.128	5.97015	0.0552792	8.73521
17.1281	5.99779	0.0276396	8.73521
17.2407	6.02543	0	8.73521
17.2416	6.02543	0	8.73521
17.3016	6.02543	0.0276396	8.73521
17.3016	6.02543	0.0276396	8.73521
17.3041	6.05307	0	8.73521
17.3049	6.05307	0.0276396	8.73521
17.3049	6.06689	0.0552792	8.73521
17.305	6.09453	0.0276396	8.73521
17.5308	6.12217	0	8.73521
17.5312	6.12217	0	8.73521
17.5312	6.12217	0.0552792	8.73521
17.5312	6.14981	0.0276396	8.73521
17.6106	6.17745	0	8.73521
17.6117	6.17745	0	8.73521
17.6118	6.19127	0.0276396	8.73521
17.6637	6.21891	0	8.73521
17.6638	6.21891	0	8.73521
17.6638	6.21891	0.0552792	8.73521
17.6638	6.24655	0.0276396	8.73521
17.7458	6.27418	0	8.73521
17.7725	6.27418	0	8.9172
17.7727	6.27418	0	8.9172
17.7728	6.27418	0.0552792	8.9172
17.7728	6.30182	0.0276396	8.9172
17.7791	6.32946	0	8.9172
18.1545	6.32946	0	9.09918
18.1546	6.32946	0	9.09918
18.1547	6.34328	0.0276396	9.09918
18.2121	6.37092	0	9.09918
18.8684	6.37092	0	9.28116
18.8699	6.37092	0	9.28116
18.87	6.38474	0.0276396	9.28116
19.173	6.41238	0	9.28116
19.1735	6.41238	0	9.28116
19.1736	6.41238	0.0276396	9.28116
19.1738	6.41238	0.0552792	9.28116
19.174	6.41238	0.0829187	9.28116
19.1749	6.41238	0.110558	9.28116
19.3564	6.41238	0.138198	9.28116
19.3564	6.41238	0.138198	9.28116
19.3564	6.44002	0.110558	9.28116
19.3564	6.46766	0.0829187	9.28116
19.3564	6.4953	0.0552792	9.28116
19.3564	6.4953	0.0552792	9.28116
19.3565	6.52294	0.0276396	9.28116
19.3566	6.55058	0	9.28116
19.3574	6.55058	0	9.28116
19.3575	6.55058	0.0552792	9.28116
19.3576	6.57822	0.0276396	9.28116
19.9398	6.60586	0	9.28116
19.941	6.60586	0	9.28116
19.941	6.60586	0.0552792	9.28116
19.941	6.6335	0.0276396	9.28116
20.0811	6.66114	0	9.28116
20.0818	6.66114	0	9.28116
20.0847	6.66114	0.0276396	9.28116
20.0849	6.66114	0.0552792	9.28116
20.0852	6.66114	0.0829187	9.28116
20.0853	6.66114	0.110558	9.28116
20.0853	6.66114	0.165837	9.28116
20.0853	6.68878	0.138198	9.28116
20.0853	6.71642	0.110558	9.28116
20.0853	6.74406	0.0829187	9.28116
20.0853	6.7717	0.0552792	9.28116
20.1992	6.79934	0.0276396	9.28116
20.209	6.79934	0.0276396	9.28116
20.2137	6.82698	0	9.28116
20.2164	6.8408	0.0276396	9.28116
20.217	6.8408	0.0276396	9.28116
20.2171	6.85462	0.0552792	9.28116
20.2665	6.88226	0.0276396	9.28116
20.2668	6.88226	0.0276396	9.28116
20.2668	6.89608	0.0552792	9.28116
20.2669	6.92371	0.0276396	9.28116
20.3366	6.95135	0	9.28116
20.3368	6.95135	0	9.28116
20.3369	6.95135	0.0552792	9.28116
20.337	6.97899	0.0276396	9.28116
20.5868	7.00663	0	9.28116
20.7098	7.00663	0	9.28116
20.7101	7.00663	0	9.28116
20.7102	7.02045	0.0276396	9.28116
20.756	7.04809	0	9.28116
20.7563	7.04809	0	9.28116
20.8699	7.04809	0.0276396	9.28116
20.8699	7.04809	0.0552792	9.28116
20.87	7.07573	0.0276396	9.28116
21.1235	7.10337	0	9.28116
21.1236	7.10337	0	9.28116
21.1236	7.10337	0.0552792	9.28116
21.1236	7.13101	0.0276396	9.28116
21.4967	7.15865	0	9.28116
21.4967	7.15865	0	9.37216
22.0715	7.15865	0	9.37216
22.2183	7.15865	0	9.37216
22.2188	7.15865	0	9.37216
22.219	7.15865	0.0276396	9.37216
22.8039	7.15865	0.0552792	9.37216
22.8039	7.15865	0.0552792	9.37216
22.8039	7.18629	0.0276396	9.37216
22.8043	7.21393	0	9.37216
22.8043	7.22775	0.0276396	9.37216
23.329	7.25539	0	9.37216
23.3293	7.25539	0	9.37216
23.3294	7.26921	0.0276396	9.37216
23.5569	7.29685	0	9.37216
23.6563	7.29685	0	9.37216
23.6576	7.29685	0	9.37216
23.6578	7.29685	0.0276396	9.37216
23.6578	7.31067	0.0552792	9.37216
23.6578	7.33831	0.0276396	9.37216
23.935	7.36595	0	9.37216
23.9356	7.36595	0	9.37216
23.9356	7.36595	0.0552792	9.37216
23.9356	7.39359	0.0276396	9.37216
24.7182	7.42123	0	9.37216
24.7187	7.42123	0	9.37216
24.7188	7.43505	0.0276396	9.37216
25.5768	7.46269	0	9.37216
25.6067	7.46269	0	9.55414
25.8917	7.46269	0	9.73612
25.8928	7.46269	0	9.73612
25.8928	7.46269	0.0276396	9.73612
25.8929	7.47651	0.0552792	9.73612
25.8929	7.50415	0.0276396	9.73612
26.0878	7.53179	0	9.73612
26.0878	7.53179	0	9.73612
26.0879	7.54561	0.0276396	9.73612
26.2841	7.57324	0	9.73612
26.2851	7.57324	0	9.73612
26.2851	7.57324	0.0276396	9.73612
26.2859	7.57324	0.0552792	9.73612
26.2866	7.57324	0.0829187	9.73612
26.2872	7.57324	0.110558	9.73612
26.3165	7.57324	0.138198	9.73612
26.3165	7.57324	0.165837	9.73612
26.3165	7.60088	0.138198	9.73612
26.3165	7.62852	0.110558	9.73612
26.3165	7.65616	0.0829187	9.73612
26.3165	7.6838	0.0552792	9.73612
26.3167	7.6838	0.0552792	9.73612
26.4413	7.71144	0.0276396	9.73612
26.4798	7.73908	0	9.73612
26.4799	7.73908	0	9.73612
26.4799	7.73908	0.0552792	9.73612
26.48	7.76672	0.0276396	9.73612
27.065	7.79436	0	9.73612
27.065	7.79436	0	9.73612
27.0651	7.80818	0.0276396	9.73612
27.1089	7.83582	0	9.73612
27.1089	7.83582	0	9.73612
27.1089	7.83582	0.0552792	9.73612
27.1089	7.86346	0.0276396	9.73612
27.6693	7.8911	0	9.73612
27.6699	7.8911	0	9.73612
27.67	7.90492	0.0276396	9.73612
27.7463	7.93256	0	9.73612
28.0795	7.93256	0	9.73612
28.0797	7.93256	0	9.73612
28.08	7.93256	0.0276396	9.73612
28.08	7.94638	0.0552792	9.73612
28.0801	7.97402	0.0276396	9.73612
28.6351	8.00166	0	9.73612
28.6356	8.00166	0	9.73612
28.6357	8.01548	0.0276396	9.73612
29.0218	8.04312	0	9.73612
29.0223	8.04312	0	9.73612
29.0402	8.04312	0.0276396	9.73612
29.3745	8.04312	0.0552792	9.73612
29.3745	8.04312	0.0552792	9.73612
29.3751	8.07076	0.0276396	9.73612
