19367.9	63.2117	0.0552792	94.8135
19368	63.2394	0.0276396	94.8135
19390.5	63.267	0	94.8135
19390.7	63.267	0	94.8135
19390.8	63.2808	0.0276396	94.8135
19401.3	63.3085	0	94.8135
19410.2	63.3085	0	94.9955
19412.1	63.3085	0	94.9955
19412.2	63.3085	0.0552792	94.9955
19412.2	63.3361	0.0276396	94.9955
19434.3	63.3637	0	94.9955
19434.5	63.3637	0	94.9955
19434.5	63.3776	0.0276396	94.9955
19458.7	63.4052	0	94.9955
19479.6	63.4052	0	95.1774
19480.3	63.4052	0	95.1774
19480.3	63.4052	0.0276396	95.1774
19489.6	63.4328	0	95.1774
19490	63.4328	0	95.1774
19490	63.4328	0.0276396	95.1774
19490.7	63.4605	0	95.1774
19491.2	63.4605	0	95.1774
19491.2	63.4605	0.0276396	95.1774
19492.8	63.4881	0	95.1774
19534.6	63.4881	0	95.3594
19534.9	63.4881	0	95.3594
19535	63.4881	0.0276396	95.3594
19582.4	63.5158	0	95.3594
19582.5	63.5158	0	95.3594
19582.7	63.5158	0	95.3594
19582.7	63.5296	0.0276396	95.3594
19624.3	63.5572	0	95.3594
19632	63.5572	0	95.5414
19632.5	63.5572	0	95.5414
19632.5	63.571	0.0276396	95.5414
19665.1	63.5987	0	95.5414
19666.3	63.5987	0	95.5414
19666.3	63.6125	0.0276396	95.5414
19675.9	63.6401	0	95.5414
19676.3	63.6401	0	95.5414
19676.3	63.654	0.0276396	95.5414
19694.7	63.6816	0	95.5414
19695.3	63.6816	0	95.5414
19695.3	63.6816	0.0276396	95.5414
19731.6	63.7092	0	95.5414
19732.4	63.7092	0	95.5414
19732.4	63.7092	0.0552792	95.5414
19732.5	63.7369	0.0276396	95.5414
19746.1	63.7645	0	95.5414
19746.1	63.7645	0	95.5414
19746.1	63.7783	0.0276396	95.5414
19797.6	63.806	0	95.5414
19797.9	63.806	0	95.5414
19797.9	63.8198	0.0276396	95.5414
19809	63.8474	0	95.5414
19809.2	63.8474	0	95.5414
19809.2	63.8612	0.0276396	95.5414
19809.7	63.8889	0	95.5414
19822	63.8889	0	95.7234
19822.1	63.8889	0	95.7234
19822.3	63.9027	0.0276396	95.7234
19825.9	63.9303	0	95.7234
19826.3	63.9303	0	95.7234
19826.3	63.9442	0.0276396	95.7234
19843.9	63.9718	0	95.7234
19844	63.9718	0	95.7234
19844.1	63.9856	0.0276396	95.7234
19846	64.0133	0	95.7234
19846.2	64.0133	0	95.7234
19846.2	64.0133	0.0276396	95.7234
19846.3	64.0133	0.0276396	95.7234
19876.1	64.0409	0	95.7234
19876.4	64.0409	0	95.7234
19876.4	64.0409	0.0276396	95.7234
19912	64.0685	0	95.7234
19912.8	64.0685	0	95.7234
19912.9	64.0685	0.0276396	95.7234
19920.5	64.0962	0	95.7234
19920.7	64.0962	0	95.7234
19920.7	64.0962	0.0552792	95.7234
19920.7	64.0962	0.0552792	95.7234
19920.8	64.1238	0.0276396	95.7234
19940.7	64.1515	0	95.7234
19941.3	64.1515	0	95.7234
19941.3	64.1653	0.0276396	95.7234
19962	64.1929	0	95.7234
19962.2	64.1929	0	95.7234
19962.2	64.2067	0.0276396	95.7234
20069.7	64.2344	0	95.7234
20070.1	64.2344	0	95.7234
20070.1	64.2482	0.0276396	95.7234
20093.5	64.2758	0	95.7234
20095	64.2758	0	95.7234
20095.1	64.2758	0.0276396	95.7234
20139.6	64.3035	0	95.7234
20139.7	64.3035	0	95.7234
20139.7	64.3173	0.0276396	95.7234
20189.1	64.3449	0	95.7234
20189.2	64.3449	0	95.7234
20189.2	64.3449	0.0552792	95.7234
20189.3	64.3726	0.0276396	95.7234
20209.2	64.4002	0	95.7234
20214.7	64.4002	0	95.9054
20215.4	64.4002	0	95.9054
20215.6	64.414	0.0276396	95.9054
20230.9	64.4417	0	95.9054
20231.1	64.4417	0	95.9054
20231.2	64.4417	0.0552792	95.9054
20231.2	64.4693	0.0276396	95.9054
20246.3	64.497	0	95.9054
20246.6	64.497	0	95.9054
20246.6	64.497	0.0552792	95.9054
20246.6	64.5246	0.0276396	95.9054
20253.8	64.5522	0	95.9054
20253.9	64.5522	0	95.9054
20254	64.5522	0.0276396	95.9054
20309.6	64.5799	0	95.9054
20309.7	64.5799	0	95.9054
20309.7	64.5799	0.0276396	95.9054
20339.8	64.6075	0	95.9054
20406.2	64.6075	0	96.0874
20406.6	64.6075	0	96.0874
20406.8	64.6213	0.0276396	96.0874
20459.9	64.649	0	96.0874
20460.4	64.649	0	96.0874
20460.4	64.6628	0.0276396	96.0874
20460.9	64.6904	0	96.0874
20461.4	64.6904	0	96.0874
20461.7	64.6904	0	96.0874
20461.7	64.7043	0.0276396	96.0874
20503	64.7319	0	96.0874
20503.4	64.7319	0	96.0874
20503.4	64.7319	0.0552792	96.0874
20503.6	64.7595	0.0276396	96.0874
20545.6	64.7872	0	96.0874
20545.8	64.7872	0	96.0874
20546.1	64.7872	0	96.0874
20546.2	64.801	0.0276396	96.0874
20598.2	64.8286	0	96.0874
20599.1	64.8286	0	96.0874
20599.5	64.8286	0	96.0874
20599.5	64.8286	0.0552792	96.0874
20599.5	64.8563	0.0276396	96.0874
20602.2	64.8839	0	96.0874
20604.3	64.8839	0	96.0874
20604.3	64.8977	0.0276396	96.0874
20617	64.9254	0	96.0874
20618	64.9254	0	96.0874
20618	64.9254	0.0552792	96.0874
20618.1	64.953	0.0276396	96.0874
20635.9	64.9807	0	96.0874
20636.3	64.9807	0	96.0874
20636.3	64.9807	0.0276396	96.0874
20652	65.0083	0	96.0874
20652.4	65.0083	0	96.0874
20652.5	65.0221	0.0276396	96.0874
20707.7	65.0498	0	96.0874
20708.1	65.0498	0	96.0874
20708.3	65.0498	0.0276396	96.0874
20729.4	65.0774	0	96.0874
20731.7	65.0774	0	96.0874
20731.7	65.0774	0.0552792	96.0874
20731.7	65.105	0.0276396	96.0874
20732.3	65.1327	0	96.0874
20732.8	65.1327	0	96.0874
20732.8	65.1465	0.0276396	96.0874
20760.6	65.1741	0	96.0874
20761	65.1741	0	96.0874
20761	65.1741	0.0276396	96.0874
20777.6	65.2018	0	96.0874
20782.7	65.2018	0	96.2693
20783.7	65.2018	0	96.2693
20783.7	65.2018	0.0552792	96.2693
20783.7	65.2294	0.0276396	96.2693
20810.2	65.257	0	96.2693
20810.7	65.257	0	96.2693
20810.7	65.2709	0.0276396	96.2693
20854.7	65.2985	0	96.2693
20854.9	65.2985	0	96.2693
20854.9	65.2985	0.0552792	96.2693
20854.9	65.3261	0.0276396	96.2693
20859.6	65.3538	0	96.2693
20861.2	65.3538	0	96.2693
20861.2	65.3676	0.0276396	96.2693
20877.8	65.3952	0	96.2693
20878.7	65.3952	0	96.2693
20878.7	65.3952	0.0552792	96.2693
20878.8	65.4229	0.0276396	96.2693
20905.8	65.4505	0	96.2693
20906.8	65.4505	0	96.2693
20906.8	65.4643	0.0276396	96.2693
20906.9	65.4643	0.0276396	96.2693
20913.7	65.492	0	96.2693
20914.1	65.492	0	96.2693
20914.2	65.492	0.0276396	96.2693
20924.3	65.5196	0	96.2693
20924.8	65.5196	0	96.2693
20924.8	65.5196	0.0276396	96.2693
20933.2	65.5473	0	96.2693
20933.3	65.5473	0	96.2693
20933.4	65.5611	0.0276396	96.2693
20934.8	65.5887	0	96.2693
20934.8	65.5887	0	96.2693
20934.9	65.5887	0.0276396	96.2693
20939.2	65.6164	0	96.2693
20939.5	65.6164	0	96.2693
20939.5	65.6164	0.0552792	96.2693
20939.5	65.644	0.0276396	96.2693
20951	65.6716	0	96.2693
20952.9	65.6716	0	96.2693
20952.9	65.6855	0.0276396	96.2693
20975.7	65.7131	0	96.2693
20976.6	65.7131	0	96.2693
20976.6	65.7131	0.0276396	96.2693
21015.9	65.7407	0	96.2693
21016	65.7407	0	96.2693
21016	65.7546	0.0276396	96.2693
21016.2	65.7822	0	96.2693
21016.5	65.7822	0	96.2693
21016.6	65.7822	0.0276396	96.2693
21026.9	65.8098	0	96.2693
21027.6	65.8098	0	96.2693
21027.7	65.8237	0.0276396	96.2693
21051.1	65.8513	0	96.2693
21051.5	65.8513	0	96.2693
21051.5	65.8513	0.0552792	96.2693
21051.6	65.8789	0.0276396	96.2693
21070.6	65.9066	0	96.2693
21070.8	65.9066	0	96.2693
21070.8	65.9204	0.0276396	96.2693
21108.3	65.948	0	96.2693
21108.4	65.948	0	96.2693
21108.6	65.9619	0.0276396	96.2693
21119.2	65.9895	0	96.2693
21120	65.9895	0	96.2693
21120.1	66.0033	0.0276396	96.2693
21156.6	66.031	0	96.2693
21157.2	66.031	0	96.2693
21157.3	66.031	0.0276396	96.2693
21284.2	66.0586	0	96.2693
21312.6	66.0586	0	96.4513
21312.6	66.0586	0	96.4513
21312.6	66.0724	0.0276396	96.4513
21320.8	66.1001	0	96.4513
21321.1	66.1001	0	96.4513
21321.1	66.1001	0.0552792	96.4513
21321.2	66.1277	0.0276396	96.4513
21373.9	66.1553	0	96.4513
21374.4	66.1553	0	96.4513
21374.5	66.1692	0.0276396	96.4513
21402.6	66.1968	0	96.4513
21404.1	66.1968	0	96.4513
21404.1	66.2106	0.0276396	96.4513
21514	66.2383	0	96.4513
21514.7	66.2383	0	96.4513
21514.8	66.2383	0.0276396	96.4513
21533.5	66.2659	0	96.4513
21533.8	66.2659	0	96.4513
21533.8	66.2797	0.0276396	96.4513
21559	66.3074	0	96.4513
21559.1	66.3074	0	96.4513
21559.1	66.3212	0.0276396	96.4513
21610.2	66.3488	0	96.4513
21612.2	66.3488	0	96.4513
21612.2	66.3626	0.0276396	96.4513
21650.8	66.3903	0	96.4513
21670.4	66.3903	0	96.6333
21670.5	66.3903	0	96.6333
21670.8	66.3903	0	96.6333
21670.8	66.4041	0.0276396	96.6333
21672	66.4317	0	96.6333
21672.2	66.4317	0	96.6333
21672.2	66.4456	0.0276396	96.6333
21679.6	66.4732	0	96.6333
21680.1	66.4732	0	96.6333
21680.1	66.487	0.0276396	96.6333
21692.5	66.5146	0	96.6333
21692.6	66.5146	0	96.6333
21692.6	66.5285	0.0276396	96.6333
21753.9	66.5561	0	96.6333
21753.9	66.5561	0	96.6333
21753.9	66.5699	0.0276396	96.6333
21773	66.5976	0	96.6333
21776.6	66.5976	0	96.6333
21776.6	66.6114	0.0276396	96.6333
21794.7	66.639	0	96.6333
21795.1	66.639	0	96.6333
21795.2	66.6528	0.0276396	96.6333
21817.3	66.6805	0	96.6333
21817.4	66.6805	0	96.6333
21817.4	66.6943	0.0276396	96.6333
21835.6	66.7219	0	96.6333
21837	66.7219	0	96.6333
21837	66.7219	0.0276396	96.6333
21881.8	66.7496	0	96.6333
21882.3	66.7496	0	96.6333
21882.3	66.7496	0.0552792	96.6333
21882.3	66.7772	0.0276396	96.6333
21885.3	66.8049	0	96.6333
21885.4	66.8049	0	96.6333
21885.4	66.8187	0.0276396	96.6333
21891	66.8463	0	96.6333
21891.2	66.8463	0	96.6333
21891.3	66.8463	0.0276396	96.6333
21902.3	66.874	0	96.6333
21902.7	66.874	0	96.6333
21902.7	66.8878	0.0276396	96.6333
21966.4	66.9154	0	96.6333
21966.5	66.9154	0	96.6333
21966.5	66.9292	0.0276396	96.6333
22002.1	66.9569	0	96.6333
22002.5	66.9569	0	96.6333
22002.6	66.9569	0.0276396	96.6333
22003.4	66.9845	0	96.6333
22003.6	66.9845	0	96.6333
22003.6	66.9983	0.0276396	96.6333
22022.1	67.026	0	96.6333
22022.4	67.026	0	96.6333
22022.5	67.0398	0.0276396	96.6333
22031.4	67.0674	0	96.6333
22033.8	67.0674	0	96.8153
22034.8	67.0674	0	96.8153
22034.8	67.0813	0.0276396	96.8153
22041.2	67.1089	0	96.8153
22041.8	67.1089	0	96.8153
22041.8	67.1227	0.0276396	96.8153
22048.5	67.1504	0	96.8153
22050.2	67.1504	0	96.8153
22050.2	67.1642	0.0276396	96.8153
22058	67.1918	0	96.8153
22058.4	67.1918	0	96.8153
22058.4	67.2056	0.0276396	96.8153
22092.7	67.2333	0	96.8153
22093	67.2333	0	96.8153
22093.1	67.2333	0.0552792	96.8153
22093.1	67.2609	0.0276396	96.8153
22120.6	67.2886	0	96.8153
22121.3	67.2886	0	96.8153
22121.4	67.2886	0.0276396	96.8153
22134.7	67.3162	0	96.8153
22135.8	67.3162	0	96.8153
22135.8	67.33	0.0276396	96.8153
22138.8	67.3577	0	96.8153
22139.4	67.3577	0	96.8153
22139.4	67.3715	0.0276396	96.8153
22191.5	67.3991	0	96.8153
22191.6	67.3991	0	96.8153
22191.7	67.3991	0.0552792	96.8153
22191.7	67.4268	0.0276396	96.8153
22243.4	67.4544	0	96.8153
22243.7	67.4544	0	96.8153
22243.8	67.4544	0.0552792	96.8153
22243.8	67.482	0.0276396	96.8153
22243.9	67.5097	0	96.8153
22244.4	67.5097	0	96.8153
22244.5	67.5235	0.0276396	96.8153
22283.2	67.5511	0	96.8153
22284.1	67.5511	0	96.8153
22284.1	67.5511	0.0276396	96.8153
22295.3	67.5788	0	96.8153
22312.5	67.5788	0	96.9973
22312.9	67.5788	0	96.9973
22312.9	67.5926	0.0276396	96.9973
22386.2	67.6202	0	96.9973
22386.4	67.6202	0	96.9973
22386.4	67.6341	0.0276396	96.9973
22411.3	67.6617	0	96.9973
22412.6	67.6617	0	96.9973
22412.7	67.6755	0.0276396	96.9973
22490.7	67.7032	0	96.9973
22490.8	67.7032	0	96.9973
22490.8	67.7032	0.0552792	96.9973
22490.8	67.7308	0.0276396	96.9973
22502.7	67.7584	0	96.9973
22503	67.7584	0	96.9973
22503.1	67.7584	0.0552792	96.9973
22503.2	67.7861	0.0276396	96.9973
22504.9	67.8137	0	96.9973
22505.3	67.8137	0	96.9973
22505.3	67.8275	0.0276396	96.9973
22542.3	67.8552	0	96.9973
22542.4	67.8552	0	96.9973
22542.4	67.869	0.0276396	96.9973
22575	67.8966	0	96.9973
22575.1	67.8966	0	96.9973
22575.1	67.8966	0.0276396	96.9973
22665.8	67.9243	0	96.9973
22666.7	67.9243	0	96.9973
22666.8	67.9243	0.0276396	96.9973
22679.5	67.9519	0	96.9973
22680	67.9519	0	96.9973
22680.2	67.9519	0.0552792	96.9973
22680.2	67.9795	0.0276396	96.9973
22784.3	68.0072	0	96.9973
22784.9	68.0072	0	96.9973
22785	68.021	0.0276396	96.9973
22794.3	68.0486	0	96.9973
22794.9	68.0486	0	96.9973
22794.9	68.0625	0.0276396	96.9973
22866.5	68.0901	0	96.9973
22867	68.0901	0	96.9973
22867.2	68.1039	0.0276396	96.9973
22895.8	68.1316	0	96.9973
22896.4	68.1316	0	96.9973
22896.5	68.1454	0.0276396	96.9973
22913.6	68.173	0	96.9973
22913.8	68.173	0	96.9973
22913.8	68.173	0.0552792	96.9973
22914	68.2007	0.0276396	96.9973
22915.8	68.2283	0	96.9973
22915.9	68.2283	0	96.9973
22916	68.2421	0.0276396	96.9973
22926.1	68.2698	0	96.9973
22926.3	68.2698	0	96.9973
22926.3	68.2836	0.0276396	96.9973
22934.5	68.3112	0	96.9973
22936.6	68.3112	0	96.9973
22936.7	68.325	0.0276396	96.9973
22952	68.3527	0	96.9973
22953.8	68.3527	0	96.9973
22953.8	68.3665	0.0276396	96.9973
23007.9	68.3941	0	96.9973
23008.6	68.3941	0	96.9973
23008.6	68.408	0.0276396	96.9973
23023.6	68.4356	0	96.9973
23024.2	68.4356	0	96.9973
23024.3	68.4356	0.0552792	96.9973
23024.3	68.4632	0.0276396	96.9973
23066.2	68.4909	0	96.9973
23066.5	68.4909	0	96.9973
23066.6	68.5047	0.0276396	96.9973
23098.2	68.5323	0	96.9973
23098.2	68.5323	0	96.9973
23098.3	68.5462	0.0276396	96.9973
23118	68.5738	0	96.9973
23119.3	68.5738	0	96.9973
23119.3	68.5738	0.0552792	96.9973
23119.4	68.6014	0.0276396	96.9973
23123.5	68.6291	0	96.9973
23123.8	68.6291	0	96.9973
23123.9	68.6291	0.0552792	96.9973
23123.9	68.6567	0.0276396	96.9973
23139.8	68.6844	0	96.9973
23140.2	68.6844	0	96.9973
23140.2	68.6982	0.0276396	96.9973
23292.7	68.7258	0	96.9973
23293.1	68.7258	0	96.9973
23293.1	68.7258	0.0276396	96.9973
23296.5	68.7535	0	96.9973
23297.2	68.7535	0	96.9973
23297.2	68.7673	0.0276396	96.9973
23304.2	68.7949	0	96.9973
23306.8	68.7949	0	96.9973
23306.9	68.8087	0.0276396	96.9973
23330.6	68.8364	0	96.9973
23330.7	68.8364	0	96.9973
23330.8	68.8502	0.0276396	96.9973
23430.3	68.8778	0	96.9973
23430.9	68.8778	0	96.9973
23431	68.8778	0.0276396	96.9973
23440.9	68.9055	0	96.9973
23441.1	68.9055	0	96.9973
23441.2	68.9055	0.0276396	96.9973
23446.6	68.9331	0	96.9973
23447	68.9331	0	96.9973
23447.1	68.9469	0.0276396	96.9973
23463.8	68.9746	0	96.9973
23464.3	68.9746	0	96.9973
23464.3	68.9746	0.0552792	96.9973
23464.3	69.0022	0.0276396	96.9973
23465.6	69.0299	0	96.9973
23466.1	69.0299	0	96.9973
23466.2	69.0437	0.0276396	96.9973
23496.3	69.0713	0	96.9973
23496.5	69.0713	0	96.9973
23496.5	69.0851	0.0276396	96.9973
23711.4	69.1128	0	96.9973
23711.8	69.1128	0	96.9973
23711.9	69.1266	0.0276396	96.9973
23712.9	69.1542	0	96.9973
23713	69.1542	0	96.9973
23713.1	69.1542	0.0552792	96.9973
23713.5	69.1819	0.0276396	96.9973
23725	69.2095	0	96.9973
23725.2	69.2095	0	96.9973
23725.2	69.2233	0.0276396	96.9973
23772.8	69.251	0	96.9973
23774	69.251	0	96.9973
23774	69.251	0.0276396	96.9973
23814.6	69.2786	0	96.9973
23814.8	69.2786	0	96.9973
23814.8	69.2786	0.0552792	96.9973
23814.9	69.3062	0.0276396	96.9973
23826.8	69.3339	0	96.9973
23827.1	69.3339	0	96.9973
23827.1	69.3477	0.0276396	96.9973
23866.4	69.3753	0	96.9973
23866.5	69.3753	0	96.9973
23866.5	69.3892	0.0276396	96.9973
23962.5	69.4168	0	96.9973
23962.6	69.4168	0	96.9973
23962.6	69.4168	0.0276396	96.9973
23963.4	69.4444	0	96.9973
23963.5	69.4444	0	96.9973
23963.6	69.4583	0.0276396	96.9973
23992.4	69.4859	0	96.9973
23992.5	69.4859	0	96.9973
23992.5	69.4859	0.0552792	96.9973
23992.5	69.5135	0.0276396	96.9973
24016.4	69.5412	0	96.9973
24016.5	69.5412	0	96.9973
24016.6	69.555	0.0276396	96.9973
24094.5	69.5826	0	96.9973
24095.4	69.5826	0	96.9973
24095.5	69.5826	0.0276396	96.9973
24114.8	69.6103	0	96.9973
24114.9	69.6103	0	96.9973
24115	69.6241	0.0276396	96.9973
24174.7	69.6517	0	96.9973
24176.5	69.6517	0	96.9973
24176.5	69.6656	0.0276396	96.9973
24176.5	69.6932	0	96.9973
24176.5	69.6932	0	96.9973
24201.1	69.6932	0	96.9973
24245.8	69.6932	0	97.1793
24246.1	69.6932	0	97.1793
24246.2	69.707	0.0276396	97.1793
24262.2	69.7347	0	97.1793
24262.2	69.7347	0	97.1793
24262.2	69.7485	0.0276396	97.1793
24285.8	69.7761	0	97.1793
24286	69.7761	0	97.1793
24286	69.7761	0.0276396	97.1793
24286	69.8038	0	97.1793
24286.3	69.8038	0	97.1793
24286.4	69.8176	0.0276396	97.1793
24294.4	69.8452	0	97.1793
24294.5	69.8452	0	97.1793
24294.5	69.8452	0.0552792	97.1793
24294.5	69.8729	0.0276396	97.1793
24305.9	69.9005	0	97.1793
24306.4	69.9005	0	97.1793
24306.4	69.9143	0.0276396	97.1793
24325.6	69.942	0	97.1793
24325.8	69.942	0	97.1793
24325.9	69.9558	0.0276396	97.1793
24460.4	69.9834	0	97.1793
24460.4	69.9834	0	97.1793
24460.5	69.9972	0.0276396	97.1793
24501.9	70.0249	0	97.1793
24502.5	70.0249	0	97.1793
24502.6	70.0249	0.0552792	97.1793
24502.6	70.0525	0.0276396	97.1793
24612.8	70.0802	0	97.1793
24612.8	70.0802	0	97.1793
24614.2	70.0802	0.0276396	97.1793
24614.3	70.0802	0.0552792	97.1793
24614.3	70.1078	0.0276396	97.1793
24626.5	70.1354	0	97.1793
24626.8	70.1354	0	97.1793
24626.9	70.1493	0.0276396	97.1793
24665.2	70.1769	0	97.1793
24665.4	70.1769	0	97.1793
24665.4	70.1907	0.0276396	97.1793
24799	70.2184	0	97.1793
24805.6	70.2184	0	97.2702
24806.4	70.2184	0	97.2702
24806.4	70.2322	0.0276396	97.2702
24815.8	70.2598	0	97.2702
24815.8	70.2598	0	97.2702
24815.8	70.2736	0.0276396	97.2702
24860	70.3013	0	97.2702
24860.3	70.3013	0	97.2702
24860.3	70.3013	0.0552792	97.2702
24860.3	70.3289	0.0276396	97.2702
24882.6	70.3566	0	97.2702
24882.9	70.3566	0	97.2702
24883.1	70.3704	0.0276396	97.2702
24904.8	70.398	0	97.2702
24905.2	70.398	0	97.2702
24905.2	70.4118	0.0276396	97.2702
24915.4	70.4395	0	97.2702
24916.7	70.4395	0	97.2702
24916.8	70.4533	0.0276396	97.2702
24944.6	70.4809	0	97.2702
24944.9	70.4809	0	97.2702
24944.9	70.4947	0.0276396	97.2702
24978.6	70.5224	0	97.2702
24978.9	70.5224	0	97.2702
24978.9	70.5362	0.0276396	97.2702
24992.1	70.5638	0	97.2702
24993.5	70.5638	0	97.2702
24993.5	70.5777	0.0276396	97.2702
25040.6	70.6053	0	97.2702
25061.5	70.6053	0	97.4522
25061.6	70.6053	0	97.4522
25061.7	70.6053	0.0276396	97.4522
25068.9	70.6329	0	97.4522
25174.7	70.6329	0	97.6342
25174.7	70.6329	0	97.6342
25174.7	70.6329	0.0552792	97.6342
25174.8	70.6606	0.0276396	97.6342
25182.6	70.6882	0	97.6342
25183.2	70.6882	0	97.6342
25183.2	70.702	0.0276396	97.6342
25199.9	70.7297	0	97.6342
25200.4	70.7297	0	97.6342
25200.6	70.7435	0.0276396	97.6342
25228.4	70.7711	0	97.6342
25228.5	70.7711	0	97.6342
25228.5	70.785	0.0276396	97.6342
25320.8	70.8126	0	97.6342
25321	70.8126	0	97.6342
25321.1	70.8264	0.0276396	97.6342
25357.3	70.8541	0	97.6342
25357.4	70.8541	0	97.6342
25357.5	70.8679	0.0276396	97.6342
25357.5	70.8955	0	97.6342
25357.6	70.8955	0	97.6342
25357.7	70.9093	0.0276396	97.6342
25359.5	70.937	0	97.6342
25359.6	70.937	0	97.6342
25359.6	70.9508	0.0276396	97.6342
25360.6	70.9784	0	97.6342
25360.8	70.9784	0	97.6342
25360.9	70.9923	0.0276396	97.6342
25367.6	71.0199	0	97.6342
25368.1	71.0199	0	97.6342
25368.1	71.0199	0.0552792	97.6342
25368.1	71.0475	0.0276396	97.6342
25368.1	71.0752	0	97.6342
25368.3	71.0752	0	97.6342
25368.3	71.0752	0.0552792	97.6342
25368.3	71.1028	0.0276396	97.6342
25409.7	71.1305	0	97.6342
25410.4	71.1305	0	97.6342
25410.4	71.1443	0.0276396	97.6342
25413.6	71.1719	0	97.6342
25413.8	71.1719	0	97.6342
25413.8	71.1857	0.0276396	97.6342
25429	71.2134	0	97.6342
25429.3	71.2134	0	97.6342
25429.8	71.2134	0	97.6342
25429.8	71.2134	0.0552792	97.6342
25429.8	71.241	0.0276396	97.6342
25429.9	71.2687	0	97.6342
25462	71.2687	0	97.6342
25462.1	71.2687	0	97.6342
25462.1	71.2825	0.0276396	97.6342
25481.2	71.3101	0	97.6342
25481.5	71.3101	0	97.6342
25481.6	71.3101	0.0552792	97.6342
25481.6	71.3378	0.0276396	97.6342
25504.9	71.3654	0	97.6342
25505.5	71.3654	0	97.6342
25505.5	71.3792	0.0276396	97.6342
25524.6	71.4069	0	97.6342
25524.6	71.4069	0	97.6342
25524.9	71.4069	0.0276396	97.6342
25524.9	71.4069	0.0552792	97.6342
25524.9	71.4345	0.0276396	97.6342
25538	71.4621	0	97.6342
25539.2	71.4621	0	97.6342
25539.2	71.476	0.0276396	97.6342
25541.2	71.5036	0	97.6342
25541.3	71.5036	0	97.6342
25541.4	71.5174	0.0276396	97.6342
25549.1	71.5451	0	97.6342
25549.8	71.5451	0	97.6342
25549.8	71.5451	0.0552792	97.6342
25549.9	71.5727	0.0276396	97.6342
25597.6	71.6003	0	97.6342
25597.8	71.6003	0	97.6342
25597.9	71.6142	0.0276396	97.6342
25615.2	71.6418	0	97.6342
25615.5	71.6418	0	97.6342
25615.5	71.6418	0.0276396	97.6342
25651.3	71.6694	0	97.6342
25652.3	71.6694	0	97.6342
25652.3	71.6694	0.0552792	97.6342
25652.3	71.6971	0.0276396	97.6342
25755.6	71.7247	0	97.6342
25756.1	71.7247	0	97.6342
25756.2	71.7247	0.0276396	97.6342
25761.8	71.7523	0	97.6342
25762.4	71.7523	0	97.6342
25762.4	71.7662	0.0276396	97.6342
25772.2	71.7938	0	97.6342
25772.4	71.7938	0	97.6342
25772.4	71.8076	0.0276396	97.6342
25772.6	71.8353	0	97.6342
25773.1	71.8353	0	97.6342
25773.1	71.8353	0.0276396	97.6342
25776	71.8629	0	97.6342
25776	71.8629	0	97.6342
25776.1	71.8629	0.0276396	97.6342
25776.2	71.8629	0.0552792	97.6342
25776.2	71.8905	0.0276396	97.6342
25790.7	71.9182	0	97.6342
25791	71.9182	0	97.6342
25791.1	71.9182	0.0276396	97.6342
25792.1	71.9458	0	97.6342
25792.5	71.9458	0	97.6342
25792.5	71.9458	0.0276396	97.6342
25803.2	71.9735	0	97.6342
25803.3	71.9735	0	97.6342
25803.4	71.9735	0.0276396	97.6342
25879.9	72.0011	0	97.6342
25880.3	72.0011	0	97.6342
25880.3	72.0149	0.0276396	97.6342
25886.8	72.0426	0	97.6342
25887.8	72.0426	0	97.6342
25887.9	72.0564	0.0276396	97.6342
25889.6	72.084	0	97.6342
25890.3	72.084	0	97.6342
25890.3	72.084	0.0552792	97.6342
25890.3	72.1117	0.0276396	97.6342
25925.6	72.1393	0	97.6342
25926.7	72.1393	0	97.6342
25926.7	72.1531	0.0276396	97.6342
25945.5	72.1808	0	97.6342
25945.9	72.1808	0	97.6342
25945.9	72.1946	0.0276396	97.6342
25976	72.2222	0	97.6342
25976.2	72.2222	0	97.6342
25976.2	72.236	0.0276396	97.6342
26004	72.2637	0	97.6342
26005.1	72.2637	0	97.6342
26005.2	72.2775	0.0276396	97.6342
26075.5	72.3051	0	97.6342
26140.4	72.3051	0	97.8162
26141.7	72.3051	0	97.8162
26141.8	72.319	0.0276396	97.8162
26192.9	72.3466	0	97.8162
26192.9	72.3466	0	97.8162
26192.9	72.3466	0.0552792	97.8162
26193	72.3742	0.0276396	97.8162
26197.1	72.4019	0	97.8162
26197.3	72.4019	0	97.8162
26197.3	72.4019	0.0276396	97.8162
26221.6	72.4295	0	97.8162
26221.7	72.4295	0	97.8162
26221.7	72.4433	0.0276396	97.8162
26267.3	72.471	0	97.8162
26267.7	72.471	0	97.8162
26267.8	72.471	0.0276396	97.8162
26297.2	72.4986	0	97.8162
26297.6	72.4986	0	97.8162
26297.6	72.4986	0.0276396	97.8162
26330.4	72.5263	0	97.8162
26330.5	72.5263	0	97.8162
26330.5	72.5263	0.0552792	97.8162
26330.6	72.5539	0.0276396	97.8162
26387.3	72.5815	0	97.8162
26387.8	72.5815	0	97.8162
26387.8	72.5954	0.0276396	97.8162
26413.4	72.623	0	97.8162
26413.8	72.623	0	97.8162
26413.8	72.6368	0.0276396	97.8162
26488.4	72.6645	0	97.8162
26489.7	72.6645	0	97.8162
26489.9	72.6645	0.0276396	97.8162
26584.7	72.6921	0	97.8162
26585.5	72.6921	0	97.8162
26585.5	72.6921	0.0276396	97.8162
26589.8	72.7197	0	97.8162
26590.2	72.7197	0	97.8162
26590.2	72.7197	0.0552792	97.8162
