0.0417415	0.0276396	0	0
0.0419062	0.0276396	0	0
0.0421213	0.0276396	0	0
0.0421869	0.0276396	0	0
0.0425127	0.0276396	0	0
0.0426454	0.0276396	0	0
0.0431311	0.0276396	0	0
0.0433039	0.0276396	0	0
0.0433413	0.0276396	0	0
0.0433628	0.0276396	0	0
0.0438564	0.0276396	0	0
0.0440914	0.0276396	0	0
0.0441319	0.0276396	0	0
0.044687	0.0276396	0	0
0.0446887	0.0276396	0	0
0.0446925	0.0276396	0	0
0.0451214	0.0276396	0	0
0.045224	0.0276396	0	0
0.0454922	0.0276396	0	0
0.0458361	0.0276396	0	0
0.0460007	0.0276396	0	0
0.0462448	0.0276396	0	0
0.0466495	0.0276396	0	0
0.0467099	0.0276396	0	0
0.0468119	0.0276396	0	0
0.0468422	0.0276396	0	0
0.0469435	0.0276396	0	0
0.047264	0.0276396	0	0
0.047431	0.0276396	0	0
0.0475549	0.0276396	0	0
0.0477875	0.0276396	0	0
0.0478868	0.0276396	0	0
0.0482554	0.0276396	0	0
0.0483801	0.0276396	0	0
0.0485517	0.0276396	0	0
0.0486287	0.0276396	0	0
0.0487074	0.0276396	0	0
0.048769	0.0276396	0	0
0.0488692	0.0276396	0	0
0.0490591	0.0276396	0	0
0.0492535	0.0276396	0	0
0.0493521	0.0276396	0	0
0.0493622	0.0276396	0	0
0.04945	0.0276396	0	0
0.0496491	0.0276396	0	0
0.0501455	0.0276396	0	0
0.0503149	0.0276396	0	0
0.0503192	0.0276396	0	0
0.0508288	0.0276396	0	0
0.0509747	0.0276396	0	0
0.0510879	0.0276396	0	0
0.0513313	0.0276396	0	0
0.0516176	0.0276396	0	0
0.0518317	0.0276396	0	0
0.0518745	0.0276396	0	0
0.0529496	0.0276396	0	0
0.0532044	0.0276396	0	0
0.0533088	0.0276396	0	0
0.0533778	0.0276396	0	0
0.0534302	0.0276396	0	0
0.0534867	0.0276396	0	0
0.0537917	0.0276396	0	0
0.0538241	0.0276396	0	0
0.0542264	0.0276396	0.0276396	0
0.0542511	0.0414594	0.0552792	0
0.0542689	0.0414594	0.0552792	0
0.0543565	0.0690989	0.0276396	0
0.0543949	0.0967385	0	0
0.0550021	0.0967385	0	0
0.0552302	0.0967385	0	0
0.0553557	0.0967385	0	0
0.0555174	0.0967385	0	0
0.0561197	0.0967385	0	0
0.0562657	0.0967385	0	0
0.0568582	0.0967385	0	0
0.0570636	0.0967385	0	0
0.0571034	0.0967385	0	0
0.0574075	0.0967385	0	0
0.0582284	0.0967385	0	0
0.0582752	0.0967385	0	0
0.058332	0.0967385	0	0
0.0585145	0.0967385	0	0
0.0590813	0.0967385	0	0
0.0592275	0.0967385	0	0
0.0594994	0.0967385	0	0
0.0596429	0.0967385	0	0
0.0601191	0.0967385	0	0
0.060138	0.0967385	0	0
0.0601468	0.0967385	0	0
0.0605162	0.0967385	0	0
0.0607284	0.0967385	0	0
0.0610205	0.0967385	0	0
0.0619881	0.0967385	0	0
0.0620986	0.0967385	0	0
0.0621728	0.0967385	0	0
0.0621779	0.0967385	0	0
0.062269	0.0967385	0	0
0.0623188	0.0967385	0	0
0.0626409	0.0967385	0	0
0.0628152	0.0967385	0	0
0.0628611	0.0967385	0	0
0.0630637	0.0967385	0	0
0.06314	0.0967385	0	0
0.0634702	0.0967385	0	0
0.0640516	0.0967385	0	0
0.0643102	0.0967385	0	0
0.0645126	0.0967385	0	0
0.0646009	0.0967385	0	0
0.0646106	0.0967385	0	0
0.0646567	0.0967385	0	0
0.0647472	0.0967385	0	0
0.0647657	0.0967385	0	0
0.064988	0.0967385	0	0
0.0650216	0.0967385	0	0
0.0652524	0.0967385	0	0
0.0666587	0.0967385	0	0
0.0667502	0.0967385	0	0
0.0667599	0.0967385	0	0
0.0668051	0.0967385	0	0
0.0669989	0.0967385	0	0
0.0670367	0.110558	0.0276396	0
0.0670567	0.138198	0	0
0.0671376	0.138198	0	0
0.0675791	0.138198	0	0
0.0677799	0.138198	0	0
0.0685151	0.138198	0	0
0.0688814	0.138198	0	0
0.0689049	0.138198	0	0
0.0690139	0.138198	0	0
0.0690199	0.138198	0	0
0.0693763	0.138198	0	0
0.0696523	0.138198	0	0
0.0710269	0.138198	0	0
0.072144	0.138198	0	0
0.0728299	0.138198	0	0
0.0729583	0.138198	0	0
0.0731532	0.138198	0	0
0.0736038	0.138198	0	0
0.0737621	0.138198	0	0
0.0737852	0.138198	0	0
0.0744266	0.138198	0	0
0.0748251	0.138198	0	0
0.075504	0.138198	0	0
0.0757698	0.138198	0	0
0.0760816	0.138198	0	0
0.0765003	0.138198	0	0
0.0767521	0.138198	0	0
0.0770138	0.138198	0	0
0.078472	0.138198	0	0
0.0785467	0.138198	0	0
0.0786608	0.138198	0	0
0.0799269	0.138198	0	0
0.0801028	0.138198	0	0
0.0807027	0.138198	0	0
0.0808766	0.138198	0	0
0.0808934	0.138198	0	0
0.0811441	0.138198	0	0
0.0821223	0.138198	0	0
0.0842927	0.138198	0	0
0.0844165	0.138198	0	0
0.0846699	0.138198	0	0
0.0850504	0.138198	0	0
0.0853739	0.138198	0	0
0.0857737	0.138198	0	0
0.0863098	0.138198	0	0
0.0869643	0.138198	0	0
0.0871678	0.138198	0	0
0.0874373	0.138198	0	0
0.0875549	0.138198	0	0
0.0889224	0.138198	0	0
0.0898504	0.138198	0	0
0.0903637	0.138198	0	0
0.0909095	0.138198	0	0
0.0910836	0.138198	0	0
0.0913741	0.138198	0	0
0.0919479	0.138198	0	0
0.0919755	0.138198	0	0
0.0924078	0.138198	0	0
0.0929797	0.138198	0	0
0.0934876	0.138198	0	0
0.0935802	0.138198	0	0
0.093922	0.138198	0	0
0.094772	0.138198	0	0
0.0949195	0.138198	0	0
0.0949637	0.138198	0	0
0.0956419	0.138198	0	0
0.0957982	0.138198	0	0
0.0958335	0.152018	0.0276396	0
0.0969741	0.179657	0	0
0.0973407	0.179657	0	0
0.0973638	0.179657	0	0
0.0998016	0.179657	0	0
0.0999317	0.179657	0	0
0.100049	0.179657	0	0
0.100312	0.179657	0	0
0.1014	0.179657	0	0
0.102704	0.179657	0	0
0.10393	0.179657	0	0
0.104147	0.179657	0	0
0.104696	0.179657	0	0
0.106162	0.179657	0	0
0.106567	0.179657	0	0
0.106861	0.179657	0	0
0.10724	0.179657	0	0
0.108472	0.179657	0	0
0.110366	0.179657	0	0
0.110595	0.179657	0	0
0.110877	0.179657	0	0
0.111141	0.179657	0	0
0.113046	0.179657	0	0
0.113531	0.179657	0	0
0.11483	0.179657	0	0
0.115067	0.179657	0	0
0.115068	0.179657	0	0
0.115137	0.179657	0	0
0.115223	0.179657	0	0
0.116485	0.179657	0	0
0.116601	0.179657	0	0
0.116634	0.179657	0	0
0.117414	0.179657	0	0
0.119657	0.179657	0	0
0.119697	0.179657	0	0
0.120896	0.179657	0	0
0.121346	0.179657	0	0
0.12182	0.179657	0	0
0.122419	0.179657	0	0
0.124492	0.179657	0	0
0.124634	0.179657	0	0
0.126381	0.179657	0	0
0.128001	0.179657	0	0
0.129721	0.179657	0	0
0.131551	0.179657	0	0
0.131603	0.179657	0	0
0.131814	0.179657	0	0
0.134157	0.179657	0	0
0.134782	0.179657	0	0
0.136358	0.179657	0	0
0.1369	0.179657	0	0
0.138186	0.179657	0	0
0.139572	0.179657	0	0
0.140076	0.179657	0	0
0.140421	0.179657	0	0
0.146492	0.179657	0	0
0.148747	0.179657	0	0
0.156307	0.179657	0	0
0.156714	0.179657	0	0
0.164472	0.179657	0	0
0.182378	0.179657	0	0
0.188385	0.179657	0	0
0.201219	0.179657	0	0
0.202554	0.179657	0	0
0.20631	0.179657	0	0
0.213155	0.179657	0	0
0.242261	0.179657	0	0
0.24384	0.179657	0	0
0.249785	0.179657	0	0
0.2498	0.179657	0	0
0.264224	0.179657	0	0
0.271482	0.179657	0	0
0.271504	0.179657	0	0
0.296148	0.179657	0	0
0.361567	0.179657	0	0
0.363029	0.179657	0	0
0.363067	0.193477	0.0276396	0
0.377698	0.221117	0	0
0.378119	0.221117	0	0
0.378164	0.234936	0.0276396	0
0.381916	0.262576	0	0
0.426099	0.262576	0	0
0.433995	0.262576	0	0.0909918
0.439655	0.262576	0	0.181984
0.439697	0.262576	0	0.181984
0.439699	0.262576	0	0.181984
0.458601	0.262576	0	0.181984
0.458729	0.262576	0	0.181984
0.458861	0.262576	0.0276396	0.181984
0.458864	0.276396	0.0552792	0.181984
0.458936	0.304035	0.0276396	0.181984
0.501729	0.331675	0	0.181984
0.520967	0.331675	0	0.181984
0.569629	0.331675	0	0.181984
0.569833	0.331675	0	0.181984
0.569867	0.345495	0.0276396	0.181984
0.587469	0.373134	0	0.181984
0.654955	0.373134	0	0.272975
0.675472	0.373134	0	0.272975
0.675599	0.373134	0	0.272975
0.718696	0.373134	0.0276396	0.272975
0.718721	0.373134	0.0276396	0.272975
0.718829	0.373134	0.0276396	0.272975
0.733107	0.400774	0	0.272975
0.73386	0.400774	0	0.272975
0.733879	0.414594	0.0276396	0.272975
0.734077	0.414594	0.0276396	0.272975
0.748745	0.442233	0	0.272975
0.786579	0.442233	0	0.363967
0.788781	0.442233	0	0.363967
0.813047	0.442233	0	0.454959
0.815266	0.442233	0	0.454959
0.815295	0.442233	0	0.454959
0.82096	0.442233	0	0.454959
0.82231	0.442233	0	0.454959
0.822343	0.456053	0.0276396	0.454959
0.822381	0.456053	0.0276396	0.454959
0.827258	0.483693	0	0.454959
0.849108	0.483693	0	0.545951
0.849341	0.483693	0	0.545951
0.849399	0.483693	0.0552792	0.545951
0.849571	0.511332	0.0276396	0.545951
0.866885	0.538972	0	0.545951
0.895823	0.538972	0	0.545951
0.895908	0.538972	0	0.545951
0.895935	0.538972	0.0552792	0.545951
0.952725	0.566611	0.0276396	0.545951
0.971695	0.566611	0.0276396	0.636943
0.971926	0.566611	0.0276396	0.636943
0.971943	0.566611	0.0829187	0.636943
0.971979	0.594251	0.0552792	0.636943
0.990304	0.594251	0.0552792	0.636943
0.990674	0.594251	0.0552792	0.636943
0.990679	0.608071	0.0829187	0.636943
0.990991	0.63571	0.0552792	0.636943
1.17773	0.66335	0.0276396	0.636943
1.18891	0.690989	0	0.636943
1.18908	0.690989	0	0.636943
1.18923	0.704809	0.0276396	0.636943
1.18924	0.732449	0	0.636943
1.21802	0.732449	0	0.636943
1.2224	0.732449	0	0.636943
1.22619	0.732449	0	0.727934
1.23717	0.732449	0	0.818926
1.24447	0.732449	0	0.909918
1.24457	0.732449	0	0.909918
1.24486	0.746269	0.0276396	0.909918
1.28588	0.773908	0	0.909918
1.28667	0.773908	0	0.909918
1.28721	0.773908	0.0276396	0.909918
1.28755	0.773908	0.0552792	0.909918
1.28758	0.787728	0.0829187	0.909918
1.28758	0.815368	0.0552792	0.909918
1.28772	0.843007	0.0276396	0.909918
1.30534	0.870647	0	0.909918
1.30821	0.870647	0	1.00091
1.30824	0.870647	0	1.00091
1.30826	0.870647	0	1.00091
1.35815	0.870647	0	1.00091
1.43093	0.870647	0	1.00091
1.4424	0.870647	0	1.00091
1.44275	0.870647	0	1.00091
1.47994	0.884467	0.0276396	1.00091
1.47995	0.912106	0	1.00091
1.63753	0.912106	0	1.00091
1.638	0.912106	0	1.00091
1.63804	0.925926	0.0276396	1.00091
1.75152	0.953566	0	1.00091
1.75162	0.953566	0	1.00091
1.75165	0.953566	0.0552792	1.00091
1.75166	0.981205	0.0276396	1.00091
1.84505	1.00884	0	1.00091
1.88586	1.00884	0	1.00091
1.88596	1.00884	0	1.00091
1.88597	1.02266	0.0276396	1.00091
1.90787	1.0503	0	1.00091
1.90789	1.0503	0	1.00091
1.9079	1.06412	0.0276396	1.00091
1.97215	1.09176	0	1.00091
1.97341	1.09176	0	1.00091
1.97342	1.10558	0.0276396	1.00091
2.05947	1.13322	0	1.00091
2.13528	1.13322	0	1.0919
2.13622	1.13322	0	1.0919
2.13648	1.14704	0.0276396	1.0919
2.16154	1.17468	0	1.0919
2.21992	1.17468	0	1.18289
2.22014	1.17468	0	1.18289
2.22029	1.1885	0.0276396	1.18289
2.22996	1.21614	0	1.18289
2.23341	1.21614	0	1.18289
2.23347	1.22996	0.0276396	1.18289
2.28709	1.2576	0	1.18289
2.28709	1.2576	0	1.18289
2.28712	1.27142	0.0276396	1.18289
2.38283	1.29906	0	1.18289
2.41266	1.29906	0	1.18289
2.41289	1.29906	0	1.18289
2.41336	1.29906	0.0276396	1.18289
2.41351	1.31288	0.0552792	1.18289
2.41355	1.34052	0.0276396	1.18289
2.46185	1.36816	0	1.18289
2.46253	1.36816	0	1.18289
2.4626	1.38198	0.0276396	1.18289
2.46265	1.40962	0	1.18289
2.46266	1.40962	0	1.18289
2.55976	1.40962	0	1.18289
2.55981	1.40962	0	1.18289
2.56053	1.40962	0	1.18289
2.56371	1.40962	0	1.27389
2.56389	1.40962	0	1.27389
2.56404	1.42344	0.0276396	1.27389
2.72137	1.45108	0	1.27389
2.72249	1.45108	0	1.27389
2.7225	1.45108	0.0552792	1.27389
2.72251	1.47872	0.0276396	1.27389
2.74658	1.50636	0	1.27389
2.75116	1.50636	0	1.45587
2.76837	1.50636	0	1.45587
2.76847	1.50636	0	1.45587
2.76853	1.52018	0.0276396	1.45587
2.79149	1.54782	0	1.45587
2.7926	1.54782	0	1.45587
2.79261	1.56164	0.0276396	1.45587
2.79263	1.58928	0	1.45587
2.83607	1.58928	0	1.45587
2.83652	1.58928	0	1.45587
2.83678	1.58928	0.0276396	1.45587
2.83716	1.58928	0.0552792	1.45587
2.83717	1.58928	0.110558	1.45587
2.83717	1.61692	0.0829187	1.45587
2.83719	1.64456	0.0552792	1.45587
2.83721	1.67219	0.0276396	1.45587
2.83721	1.67219	0.0276396	1.45587
2.88048	1.69983	0	1.45587
2.88058	1.69983	0	1.45587
2.88072	1.71365	0.0276396	1.45587
2.88265	1.74129	0	1.45587
2.90142	1.74129	0	1.63785
2.90145	1.74129	0	1.63785
2.90162	1.75511	0.0276396	1.63785
2.92583	1.78275	0	1.63785
2.92704	1.78275	0	1.63785
2.92745	1.78275	0.0276396	1.63785
2.92748	1.79657	0.0552792	1.63785
2.92754	1.82421	0.0276396	1.63785
2.99694	1.85185	0	1.63785
2.99698	1.85185	0	1.63785
2.997	1.86567	0.0276396	1.63785
3.04455	1.89331	0	1.63785
3.10663	1.89331	0	1.72884
3.1076	1.89331	0	1.72884
3.10823	1.89331	0.0276396	1.72884
3.10826	1.90713	0.0552792	1.72884
3.10838	1.93477	0.0276396	1.72884
3.15695	1.96241	0	1.72884
3.15771	1.96241	0	1.72884
3.15876	1.96241	0.0276396	1.72884
3.15944	1.96241	0.0552792	1.72884
3.15996	1.96241	0.0829187	1.72884
3.16005	1.96241	0.110558	1.72884
3.27191	1.96241	0.138198	1.72884
3.27192	1.96241	0.138198	1.91083
3.27192	1.96241	0.138198	1.91083
3.27192	1.99005	0.110558	1.91083
3.27193	1.99005	0.110558	1.91083
3.27194	2.01769	0.0829187	1.91083
3.27196	2.01769	0.0829187	1.91083
3.27198	2.04533	0.0552792	1.91083
3.27198	2.04533	0.0552792	1.91083
3.27201	2.07297	0.0276396	1.91083
3.27328	2.10061	0	1.91083
3.27369	2.10061	0	1.91083
3.27371	2.11443	0.0276396	1.91083
3.32197	2.14207	0	1.91083
3.33486	2.14207	0	2.00182
3.3351	2.14207	0	2.00182
3.33511	2.14207	0.0276396	2.00182
3.33516	2.15589	0.0552792	2.00182
3.33517	2.18353	0.0276396	2.00182
3.37287	2.21117	0	2.00182
3.37373	2.21117	0	2.00182
3.3738	2.22499	0.0276396	2.00182
3.40189	2.25263	0	2.00182
3.40198	2.25263	0	2.00182
3.54123	2.25263	0	2.09281
3.54184	2.25263	0	2.09281
3.64751	2.25263	0.0276396	2.09281
3.64751	2.25263	0.0276396	2.09281
3.6478	2.28027	0	2.09281
3.6491	2.28027	0.0276396	2.09281
3.6491	2.29409	0.0552792	2.09281
3.64914	2.32172	0.0276396	2.09281
3.66132	2.34936	0	2.09281
3.66277	2.34936	0	2.09281
3.66367	2.34936	0.0276396	2.09281
3.66367	2.36318	0.0552792	2.09281
3.66369	2.39082	0.0276396	2.09281
3.72081	2.41846	0	2.09281
3.72143	2.41846	0	2.09281
3.72145	2.43228	0.0276396	2.09281
3.7712	2.45992	0	2.09281
3.77129	2.45992	0	2.09281
3.77131	2.45992	0.0552792	2.09281
3.77135	2.48756	0.0276396	2.09281
3.77135	2.5152	0	2.09281
3.88224	2.5152	0	2.09281
3.90104	2.5152	0	2.09281
3.90154	2.5152	0	2.09281
3.90163	2.52902	0.0276396	2.09281
3.97588	2.55666	0	2.09281
4.05625	2.55666	0	2.1838
4.05632	2.55666	0	2.1838
4.05634	2.57048	0.0276396	2.1838
4.23808	2.59812	0	2.1838
4.31864	2.59812	0	2.1838
4.31872	2.59812	0	2.2748
4.31873	2.59812	0	2.2748
4.31874	2.59812	0	2.2748
4.31875	2.59812	0	2.2748
4.32373	2.59812	0	2.2748
4.32381	2.59812	0	2.2748
4.32391	2.61194	0.0276396	2.2748
4.35616	2.63958	0	2.2748
4.35625	2.63958	0	2.2748
4.35677	2.63958	0.0276396	2.2748
4.35679	2.6534	0.0552792	2.2748
4.35689	2.68104	0.0276396	2.2748
4.39356	2.70868	0	2.2748
4.39478	2.70868	0	2.2748
4.40711	2.70868	0.0276396	2.2748
4.40857	2.70868	0.0276396	2.45678
4.50393	2.70868	0.0552792	2.45678
4.50396	2.70868	0.0552792	2.54777
4.50397	2.70868	0.0552792	2.54777
4.51841	2.73632	0.0276396	2.54777
4.51852	2.73632	0.0276396	2.54777
4.51854	2.73632	0.0829187	2.54777
4.51854	2.76396	0.0552792	2.54777
4.51983	2.7916	0.0276396	2.54777
4.55088	2.81924	0	2.54777
4.55092	2.81924	0	2.54777
4.55108	2.83306	0.0276396	2.54777
4.61655	2.8607	0	2.54777
4.61759	2.8607	0	2.54777
4.61785	2.8607	0.0276396	2.54777
4.61785	2.87452	0.0552792	2.54777
4.61788	2.90216	0.0276396	2.54777
4.70528	2.9298	0	2.54777
4.70599	2.9298	0	2.54777
4.70618	2.94362	0.0276396	2.54777
4.76892	2.97125	0	2.54777
4.76905	2.97125	0	2.54777
4.76915	2.98507	0.0276396	2.54777
5.02438	3.01271	0	2.54777
5.06515	3.01271	0	2.63876
5.06563	3.01271	0	2.72975
5.06574	3.01271	0	2.72975
5.06578	3.02653	0.0276396	2.72975
5.15545	3.05417	0	2.72975
5.15601	3.05417	0	2.72975
5.15621	3.06799	0.0276396	2.72975
5.16684	3.09563	0	2.72975
5.16723	3.09563	0	2.72975
5.16723	3.10945	0.0276396	2.72975
5.18896	3.13709	0	2.72975
5.18928	3.13709	0	2.72975
5.18936	3.15091	0.0276396	2.72975
5.2581	3.17855	0	2.72975
5.26717	3.17855	0	2.91174
5.31372	3.17855	0	3.00273
5.35238	3.17855	0	3.00273
5.39457	3.17855	0	3.00273
5.39471	3.17855	0	3.00273
5.3948	3.19237	0.0276396	3.00273
5.41732	3.22001	0	3.00273
5.50158	3.22001	0	3.09372
5.518	3.22001	0	3.18471
5.51943	3.22001	0	3.18471
5.51948	3.23383	0.0276396	3.18471
5.6085	3.26147	0	3.18471
5.91146	3.26147	0	3.18471
5.91254	3.26147	0	3.18471
5.91273	3.26147	0	3.18471
5.91298	3.27529	0.0276396	3.18471
5.96359	3.30293	0	3.18471
5.96416	3.30293	0	3.18471
5.96422	3.31675	0.0276396	3.18471
6.35081	3.34439	0	3.18471
6.35088	3.34439	0	3.18471
6.35101	3.35821	0.0276396	3.18471
6.37426	3.38585	0	3.18471
6.37457	3.38585	0	3.18471
6.37481	3.38585	0.0276396	3.18471
6.37491	3.39967	0.0552792	3.18471
6.37507	3.42731	0.0276396	3.18471
6.42837	3.45495	0	3.18471
6.45276	3.45495	0	3.18471
6.46021	3.45495	0	3.18471
6.46057	3.45495	0	3.18471
6.47627	3.45495	0.0276396	3.18471
6.54891	3.45495	0.0276396	3.27571
6.54913	3.45495	0.0276396	3.27571
6.54923	3.48259	0	3.27571
6.54924	3.48259	0.0552792	3.27571
6.54926	3.51023	0.0276396	3.27571
6.57242	3.53787	0	3.27571
6.59664	3.53787	0	3.3667
6.64943	3.53787	0	3.54868
6.64946	3.53787	0	3.54868
6.64948	3.55169	0.0276396	3.54868
6.87356	3.57933	0	3.54868
6.89331	3.57933	0	3.63967
6.89339	3.57933	0	3.63967
6.8934	3.57933	0.0552792	3.63967
6.89343	3.60697	0.0276396	3.63967
7.04669	3.6346	0	3.63967
7.04776	3.6346	0	3.63967
7.04781	3.64842	0.0276396	3.63967
7.04964	3.67606	0	3.63967
7.14436	3.67606	0	3.82166
7.32373	3.67606	0	4.00364
7.351	3.67606	0	4.09463
7.35196	3.67606	0	4.09463
7.35227	3.68988	0.0276396	4.09463
7.44409	3.71752	0	4.09463
7.45952	3.71752	0	4.09463
7.46004	3.71752	0	4.09463
7.46007	3.71752	0.0552792	4.09463
7.46012	3.74516	0.0276396	4.09463
7.46017	3.74516	0.0276396	4.09463
7.46636	3.7728	0	4.09463
7.46675	3.7728	0	4.09463
7.46679	3.78662	0.0276396	4.09463
7.59354	3.81426	0	4.09463
7.59383	3.81426	0	4.09463
7.65046	3.81426	0.0276396	4.09463
7.65047	3.81426	0.0276396	4.18562
7.68524	3.8419	0	4.18562
7.68559	3.8419	0	4.18562
7.68829	3.85572	0.0276396	4.18562
7.73284	3.85572	0.0276396	4.36761
7.7886	3.88336	0	4.36761
7.91336	3.88336	0	4.4586
7.91412	3.88336	0	4.4586
7.91442	3.89718	0.0276396	4.4586
7.95611	3.92482	0	4.4586
7.95625	3.92482	0	4.4586
7.95686	3.92482	0.0276396	4.4586
7.95689	3.93864	0.0552792	4.4586
7.95696	3.96628	0.0276396	4.4586
8.05069	3.99392	0	4.4586
8.05107	3.99392	0	4.4586
8.05112	4.00774	0.0276396	4.4586
8.12704	4.03538	0	4.4586
8.18819	4.03538	0	4.64058
8.18843	4.03538	0	4.64058
8.18845	4.0492	0.0276396	4.64058
8.23047	4.07684	0	4.64058
8.23076	4.07684	0	4.64058
8.23077	4.09066	0.0276396	4.64058
8.27149	4.1183	0	4.64058
8.34699	4.1183	0	4.73157
8.34706	4.1183	0	4.73157
8.34726	4.1183	0.0276396	4.73157
8.34753	4.1183	0.0552792	4.73157
8.3476	4.1183	0.0829187	4.73157
8.34816	4.1183	0.110558	4.73157
8.36109	4.1183	0.138198	4.73157
8.3684	4.1183	0.165837	4.73157
8.36842	4.1183	0.165837	4.73157
8.36842	4.14594	0.138198	4.73157
8.36847	4.17358	0.110558	4.73157
8.36848	4.20122	0.0829187	4.73157
8.36849	4.22886	0.0552792	4.73157
8.36857	4.2565	0.0276396	4.73157
8.3686	4.27032	0.0552792	4.73157
8.39776	4.29795	0.0276396	4.73157
8.53853	4.32559	0	4.73157
8.53943	4.32559	0	4.73157
8.53947	4.32559	0.0552792	4.73157
8.53957	4.35323	0.0276396	4.73157
8.95608	4.38087	0	4.73157
8.95612	4.38087	0	4.73157
8.95613	4.39469	0.0276396	4.73157
9.0156	4.42233	0	4.73157
9.01598	4.42233	0	4.73157
9.01607	4.43615	0.0276396	4.73157
9.03664	4.46379	0	4.73157
9.03671	4.46379	0	4.73157
9.03694	4.47761	0.0276396	4.73157
9.11782	4.50525	0	4.73157
9.36686	4.50525	0	4.73157
9.36842	4.50525	0	4.73157
9.36846	4.50525	0.0276396	4.73157
9.36846	4.50525	0.0829187	4.73157
9.36846	4.53289	0.0552792	4.73157
9.36848	4.56053	0.0276396	4.73157
9.50612	4.58817	0	4.73157
9.59285	4.58817	0	4.82257
9.69449	4.58817	0	5.00455
9.69483	4.58817	0	5.00455
9.69483	4.58817	0.0552792	5.00455
9.69489	4.61581	0.0276396	5.00455
9.71627	4.64345	0	5.00455
9.71675	4.64345	0	5.00455
9.71684	4.65727	0.0276396	5.00455
9.75523	4.68491	0	5.00455
9.75555	4.68491	0	5.00455
9.75556	4.68491	0.0552792	5.00455
9.75569	4.71255	0.0276396	5.00455
9.85628	4.74019	0	5.00455
9.85703	4.74019	0	5.00455
9.85704	4.75401	0.0276396	5.00455
9.97665	4.78165	0	5.00455
9.97687	4.78165	0	5.00455
9.97687	4.78165	0.0552792	5.00455
9.98913	4.80929	0.0276396	5.00455
9.98955	4.80929	0.0276396	5.00455
9.98957	4.82311	0.0552792	5.00455
10.0861	4.85075	0.0276396	5.00455
10.0947	4.85075	0.0276396	5.18653
10.1376	4.85075	0.0276396	5.36852
10.2217	4.87839	0	5.36852
10.2218	4.87839	0	5.36852
10.2218	4.87839	0.0552792	5.36852
10.2219	4.90603	0.0276396	5.36852
10.3164	4.93367	0	5.36852
10.3169	4.93367	0	5.36852
10.3169	4.93367	0.0552792	5.36852
10.317	4.9613	0.0276396	5.36852
10.4265	4.98894	0	5.36852
10.4701	4.98894	0	5.36852
11.1533	4.98894	0	5.45951
11.1535	4.98894	0	5.45951
11.1535	5.00276	0.0276396	5.45951
11.1766	5.0304	0	5.45951
11.1769	5.0304	0	5.45951
11.177	5.0304	0.0552792	5.45951
11.177	5.05804	0.0276396	5.45951
11.2392	5.08568	0	5.45951
11.2393	5.08568	0	5.45951
11.2394	5.0995	0.0276396	5.45951
11.2815	5.12714	0	5.45951
11.2817	5.12714	0	5.45951
11.2817	5.12714	0.0552792	5.45951
11.2818	5.15478	0.0276396	5.45951
11.3108	5.18242	0	5.45951
11.3109	5.18242	0	5.45951
11.311	5.19624	0.0276396	5.45951
11.3626	5.22388	0	5.45951
11.3629	5.22388	0	5.45951
11.3629	5.22388	0.0552792	5.45951
11.363	5.25152	0.0276396	5.45951
11.4239	5.27916	0	5.45951
11.4475	5.27916	0	5.5505
11.5048	5.27916	0	5.64149
11.531	5.27916	0	5.82348
11.5314	5.27916	0	5.82348
11.5316	5.29298	0.0276396	5.82348
11.6007	5.32062	0	5.82348
11.6018	5.32062	0	5.82348
11.6018	5.33444	0.0276396	5.82348
11.6863	5.36208	0	5.82348
11.7148	5.36208	0	6.00546
11.716	5.36208	0	6.00546
11.7162	5.3759	0.0276396	6.00546
11.7204	5.40354	0	6.00546
11.7212	5.40354	0	6.00546
11.7213	5.40354	0.0276396	6.00546
11.7214	5.41736	0.0552792	6.00546
11.7214	5.445	0.0276396	6.00546
11.7291	5.47264	0	6.00546
11.7298	5.47264	0	6.00546
11.7305	5.47264	0.0276396	6.00546
11.7305	5.48646	0.0552792	6.00546
11.7306	5.5141	0.0276396	6.00546
11.7306	5.54174	0	6.00546
11.7737	5.54174	0	6.00546
11.7738	5.54174	0	6.00546
11.7738	5.54174	0.0552792	6.00546
11.7738	5.56938	0.0276396	6.00546
11.8397	5.59701	0	6.00546
11.9011	5.59701	0	6.18744
11.9011	5.59701	0	6.18744
11.9012	5.61083	0.0276396	6.18744
12.0009	5.63847	0	6.18744
12.0011	5.63847	0	6.18744
12.0012	5.65229	0.0276396	6.18744
12.112	5.67993	0	6.18744
12.1534	5.67993	0	6.36943
12.2131	5.67993	0	6.36943
12.2643	5.67993	0	6.46042
12.3558	5.67993	0	6.6424
12.5786	5.67993	0	6.82439
12.7479	5.67993	0	6.82439
12.7494	5.67993	0	6.82439
12.7501	5.69375	0.0276396	6.82439
12.7605	5.72139	0	6.82439
12.8571	5.72139	0	6.91538
12.8581	5.72139	0	6.91538
12.8582	5.73521	0.0276396	6.91538
13.1571	5.76285	0	6.91538
13.158	5.76285	0	6.91538
13.1581	5.77667	0.0276396	6.91538
13.6647	5.80431	0	6.91538
13.8842	5.80431	0	7.09736
13.8858	5.80431	0	7.09736
13.8859	5.81813	0.0276396	7.09736
13.9557	5.84577	0	7.09736
13.9566	5.84577	0	7.09736
13.9566	5.84577	0.0552792	7.09736
13.957	5.87341	0.0276396	7.09736
