21112.5	69.942	0	92.5387
21139	69.942	0	92.7207
21139	69.942	0	92.7207
21139.3	69.942	0.0276396	92.7207
21139.4	69.942	0.0552792	92.7207
21139.5	69.9696	0.0276396	92.7207
21140.1	69.9972	0	92.7207
21141	69.9972	0	92.7207
21141	70.0111	0.0276396	92.7207
21145.9	70.0387	0	92.7207
21148.4	70.0387	0	92.9026
21148.7	70.0387	0	92.9026
21148.7	70.0387	0.0552792	92.9026
21148.7	70.0663	0.0276396	92.9026
21212.1	70.094	0	92.9026
21214	70.094	0	93.0846
21214.5	70.094	0	93.0846
21214.6	70.1078	0.0276396	93.0846
21217.5	70.1354	0	93.0846
21217.7	70.1354	0	93.0846
21217.8	70.1493	0.0276396	93.0846
21255.9	70.1769	0	93.0846
21255.9	70.1769	0	93.0846
21255.9	70.1907	0.0276396	93.0846
21281	70.2184	0	93.0846
21281.2	70.2184	0	93.0846
21281.2	70.2184	0.0552792	93.0846
21281.3	70.246	0.0276396	93.0846
21296	70.2736	0	93.0846
21296.7	70.2736	0	93.0846
21296.7	70.2736	0.0552792	93.0846
21296.7	70.3013	0.0276396	93.0846
21323.1	70.3289	0	93.0846
21323.2	70.3289	0	93.0846
21323.2	70.3289	0.0552792	93.0846
21323.2	70.3566	0.0276396	93.0846
21345.8	70.3842	0	93.0846
21346.2	70.3842	0	93.0846
21346.3	70.3842	0.0276396	93.0846
21404.5	70.4118	0	93.0846
21404.6	70.4118	0	93.0846
21404.7	70.4256	0.0276396	93.0846
21431.4	70.4533	0	93.0846
21431.9	70.4533	0	93.0846
21431.9	70.4533	0.0276396	93.0846
21446.5	70.4809	0	93.0846
21448.5	70.4809	0	93.2666
21448.7	70.4809	0	93.2666
21448.7	70.4947	0.0276396	93.2666
21450	70.5224	0	93.2666
21450.7	70.5224	0	93.2666
21450.7	70.5224	0.0276396	93.2666
21480.9	70.55	0	93.2666
21481.2	70.55	0	93.2666
21481.2	70.5638	0.0276396	93.2666
21484.7	70.5915	0	93.2666
21485.4	70.5915	0	93.2666
21485.4	70.6053	0.0276396	93.2666
21507.3	70.6329	0	93.2666
21507.8	70.6329	0	93.2666
21507.9	70.6468	0.0276396	93.2666
21510.7	70.6744	0	93.2666
21510.7	70.6744	0	93.2666
21510.8	70.6744	0.0552792	93.2666
21510.8	70.702	0.0276396	93.2666
21554	70.7297	0	93.2666
21554.3	70.7297	0	93.2666
21554.3	70.7297	0	93.2666
21554.3	70.7435	0.0276396	93.2666
21556.9	70.7711	0	93.2666
21557.4	70.7711	0	93.2666
21557.4	70.785	0.0276396	93.2666
21562.6	70.8126	0	93.2666
21563.9	70.8126	0	93.2666
21563.9	70.8126	0.0552792	93.2666
21564	70.8402	0.0276396	93.2666
21634.1	70.8679	0	93.2666
21634.8	70.8679	0	93.2666
21634.9	70.8817	0.0276396	93.2666
21685.1	70.9093	0	93.2666
21685.1	70.9093	0	93.2666
21685.1	70.9093	0.0276396	93.2666
21704.7	70.937	0	93.2666
21705	70.937	0	93.2666
21705.1	70.937	0.0276396	93.2666
21728.2	70.9646	0	93.2666
21728.5	70.9646	0	93.2666
21728.5	70.9784	0.0276396	93.2666
21728.5	71.0061	0	93.2666
21744.7	71.0061	0	93.2666
21745.7	71.0061	0	93.2666
21745.7	71.0061	0.0276396	93.2666
21760	71.0337	0	93.2666
21760.1	71.0337	0	93.2666
21760.1	71.0475	0.0276396	93.2666
21793.8	71.0752	0	93.2666
21794.4	71.0752	0	93.2666
21794.4	71.0752	0.0276396	93.2666
21805.9	71.1028	0	93.2666
21806.5	71.1028	0	93.2666
21806.7	71.1166	0.0276396	93.2666
21852.4	71.1443	0	93.2666
21853.8	71.1443	0	93.2666
21853.9	71.1581	0.0276396	93.2666
21872.6	71.1857	0	93.2666
21873.1	71.1857	0	93.2666
21873.1	71.1857	0.0552792	93.2666
21873.1	71.2134	0.0276396	93.2666
21886.1	71.241	0	93.2666
21886.4	71.241	0	93.2666
21886.4	71.241	0.0276396	93.2666
21957.6	71.2687	0	93.2666
21958.4	71.2687	0	93.2666
21958.5	71.2825	0.0276396	93.2666
21973.8	71.3101	0	93.2666
21974	71.3101	0	93.2666
21974.1	71.3101	0.0552792	93.2666
21974.1	71.3378	0.0276396	93.2666
21981.1	71.3654	0	93.2666
21981.3	71.3654	0	93.2666
21981.3	71.3792	0.0276396	93.2666
21995.1	71.4069	0	93.2666
21996.5	71.4069	0	93.2666
21996.6	71.4207	0.0276396	93.2666
22035.1	71.4483	0	93.2666
22035.5	71.4483	0	93.2666
22035.5	71.4483	0.0552792	93.2666
22035.5	71.476	0.0276396	93.2666
22045.5	71.5036	0	93.2666
22046.4	71.5036	0	93.2666
22046.5	71.5174	0.0276396	93.2666
22048.5	71.5451	0	93.2666
22048.9	71.5451	0	93.2666
22048.9	71.5589	0.0276396	93.2666
22069.9	71.5865	0	93.2666
22069.9	71.5865	0	93.2666
22069.9	71.6003	0.0276396	93.2666
22108.4	71.628	0	93.2666
22108.7	71.628	0	93.2666
22108.7	71.628	0.0552792	93.2666
22108.7	71.6556	0.0276396	93.2666
22111.9	71.6833	0	93.2666
22112.4	71.6833	0	93.2666
22112.4	71.6833	0.0552792	93.2666
22112.4	71.7109	0.0276396	93.2666
22113.5	71.7385	0	93.2666
22113.6	71.7385	0	93.2666
22113.6	71.7523	0.0276396	93.2666
22139.5	71.78	0	93.2666
22139.9	71.78	0	93.2666
22140	71.7938	0.0276396	93.2666
22144	71.8214	0	93.2666
22144.5	71.8214	0	93.2666
22145.1	71.8214	0	93.2666
22145.1	71.8214	0.0552792	93.2666
22145.1	71.8491	0.0276396	93.2666
22151.9	71.8767	0	93.2666
22152	71.8767	0	93.2666
22152	71.8767	0.0276396	93.2666
22154.2	71.9044	0	93.2666
22154.2	71.9044	0	93.2666
22155	71.9044	0.0276396	93.2666
22155	71.9182	0.0552792	93.2666
22155.1	71.9458	0.0276396	93.2666
22155.3	71.9735	0	93.2666
22157.4	71.9735	0	93.4486
22157.6	71.9735	0	93.4486
22157.6	71.9735	0.0552792	93.4486
22157.7	72.0011	0.0276396	93.4486
22178.3	72.0287	0	93.4486
22179.2	72.0287	0	93.4486
22179.2	72.0426	0.0276396	93.4486
22196.2	72.0702	0	93.4486
22196.7	72.0702	0	93.4486
22196.7	72.0702	0.0552792	93.4486
22196.7	72.0978	0.0276396	93.4486
22247.3	72.1255	0	93.4486
22247.4	72.1255	0	93.4486
22247.5	72.1255	0.0276396	93.4486
22269.2	72.1531	0	93.4486
22269.3	72.1531	0	93.4486
22269.4	72.1531	0.0276396	93.4486
22345	72.1808	0	93.4486
22347.7	72.1808	0	93.4486
22347.7	72.1808	0.0552792	93.4486
22347.8	72.2084	0.0276396	93.4486
22373.9	72.236	0	93.4486
22374.3	72.236	0	93.4486
22374.3	72.236	0.0552792	93.4486
22374.4	72.2637	0.0276396	93.4486
22374.4	72.2913	0	93.4486
22386.6	72.2913	0	93.4486
22387.2	72.2913	0	93.4486
22387.2	72.3051	0.0276396	93.4486
22388.6	72.3328	0	93.4486
22457.9	72.3328	0	93.6306
22459.1	72.3328	0	93.6306
22459.1	72.3466	0.0276396	93.6306
22498.6	72.3742	0	93.6306
22499.1	72.3742	0	93.6306
22499.1	72.3881	0.0276396	93.6306
22504.4	72.4157	0	93.6306
22504.5	72.4157	0	93.6306
22504.5	72.4157	0.0552792	93.6306
22504.5	72.4433	0.0276396	93.6306
22526.4	72.471	0	93.6306
22526.8	72.471	0	93.6306
22526.9	72.4848	0.0276396	93.6306
22585.2	72.5124	0	93.6306
22585.7	72.5124	0	93.6306
22585.8	72.5124	0.0552792	93.6306
22585.9	72.5401	0.0276396	93.6306
22626.4	72.5677	0	93.6306
22626.4	72.5677	0	93.6306
22626.5	72.5677	0.0552792	93.6306
22626.7	72.5954	0.0276396	93.6306
22654.9	72.623	0	93.6306
22655.4	72.623	0	93.6306
22655.4	72.623	0.0552792	93.6306
22655.4	72.6506	0.0276396	93.6306
22664.3	72.6783	0	93.6306
22664.4	72.6783	0	93.6306
22664.4	72.6783	0.0276396	93.6306
22678.9	72.7059	0	93.6306
22679.2	72.7059	0	93.6306
22679.2	72.7197	0.0276396	93.6306
22733.1	72.7474	0	93.6306
22733.3	72.7474	0	93.6306
22733.3	72.7612	0.0276396	93.6306
22756.8	72.7888	0	93.6306
22779.7	72.7888	0	93.8126
22780.4	72.7888	0	93.8126
22780.5	72.8027	0.0276396	93.8126
22782.7	72.8303	0	93.8126
22783.1	72.8303	0	93.8126
22783.2	72.8441	0.0276396	93.8126
22838.8	72.8718	0	93.8126
22839	72.8718	0	93.8126
22839.1	72.8856	0.0276396	93.8126
22851	72.9132	0	93.8126
22868.5	72.9132	0	93.9945
22868.8	72.9132	0	93.9945
22868.9	72.927	0.0276396	93.9945
22879.6	72.9547	0	93.9945
22879.8	72.9547	0	93.9945
22879.8	72.9547	0.0552792	93.9945
22879.9	72.9823	0.0276396	93.9945
22899.2	73.01	0	93.9945
22899.6	73.01	0	93.9945
22899.7	73.0238	0.0276396	93.9945
22925.1	73.0514	0	93.9945
22925.4	73.0514	0	93.9945
22925.4	73.0514	0.0552792	93.9945
22925.5	73.079	0.0276396	93.9945
22979.1	73.1067	0	93.9945
22979.8	73.1067	0	93.9945
22979.9	73.1205	0.0276396	93.9945
23008.1	73.1481	0	93.9945
23008.2	73.1481	0	93.9945
23008.3	73.162	0.0276396	93.9945
23018.3	73.1896	0	93.9945
23019.2	73.1896	0	93.9945
23019.2	73.1896	0.0276396	93.9945
23036.7	73.2172	0	93.9945
23037	73.2172	0	93.9945
23037.1	73.2172	0.0276396	93.9945
23041.9	73.2449	0	93.9945
23042.3	73.2449	0	93.9945
23042.3	73.2587	0.0276396	93.9945
23063.4	73.2863	0	93.9945
23063.6	73.2863	0	93.9945
23063.7	73.2863	0.0552792	93.9945
23063.7	73.314	0.0276396	93.9945
23111.7	73.3416	0	93.9945
23111.8	73.3416	0	93.9945
23111.8	73.3416	0.0552792	93.9945
23111.9	73.3693	0.0276396	93.9945
23116.2	73.3969	0	93.9945
23118.3	73.3969	0	94.1765
23118.7	73.3969	0	94.1765
23118.8	73.4107	0.0276396	94.1765
23133.1	73.4384	0	94.1765
23133.4	73.4384	0	94.1765
23133.4	73.4384	0.0552792	94.1765
23133.4	73.466	0.0276396	94.1765
23224.9	73.4936	0	94.1765
23224.9	73.4936	0	94.1765
23225	73.4936	0.0552792	94.1765
23225	73.5213	0.0276396	94.1765
23252.5	73.5489	0	94.1765
23252.6	73.5489	0	94.1765
23252.7	73.5489	0.0276396	94.1765
23275.5	73.5766	0	94.1765
23275.5	73.5766	0	94.1765
23275.5	73.5766	0.0552792	94.1765
23275.6	73.6042	0.0276396	94.1765
23328.2	73.6318	0	94.1765
23338.3	73.6318	0	94.3585
23339	73.6318	0	94.3585
23339	73.6318	0.0552792	94.3585
23339.1	73.6595	0.0276396	94.3585
23348	73.6871	0	94.3585
23349.4	73.6871	0	94.3585
23349.4	73.6871	0.0552792	94.3585
23349.4	73.7148	0.0276396	94.3585
23364.6	73.7424	0	94.3585
23365	73.7424	0	94.3585
23365.1	73.7562	0.0276396	94.3585
23379.2	73.7839	0	94.3585
23381.1	73.7839	0	94.3585
23381.1	73.7977	0.0276396	94.3585
23440.3	73.8253	0	94.3585
23440.7	73.8253	0	94.3585
23440.7	73.8253	0.0276396	94.3585
23441.4	73.853	0	94.3585
23442	73.853	0	94.3585
23442	73.8668	0.0276396	94.3585
23476	73.8944	0	94.3585
23476.4	73.8944	0	94.3585
23476.4	73.8944	0.0276396	94.3585
23521.4	73.9221	0	94.3585
23521.6	73.9221	0	94.3585
23521.7	73.9359	0.0276396	94.3585
23543.8	73.9635	0	94.3585
23544.6	73.9635	0	94.3585
23544.7	73.9773	0.0276396	94.3585
23558	74.005	0	94.3585
23558.5	74.005	0	94.3585
23558.5	74.0188	0.0276396	94.3585
23585.9	74.0464	0	94.3585
23586.6	74.0464	0	94.3585
23586.6	74.0603	0.0276396	94.3585
23591.6	74.0879	0	94.3585
23592.9	74.0879	0	94.3585
23593	74.1017	0.0276396	94.3585
23593	74.1294	0	94.3585
23621.1	74.1294	0	94.3585
23622.7	74.1294	0	94.3585
23622.7	74.1432	0.0276396	94.3585
23625.9	74.1708	0	94.3585
23626.1	74.1708	0	94.3585
23626.1	74.1846	0.0276396	94.3585
23651.2	74.2123	0	94.3585
23687.3	74.2123	0	94.5405
23687.4	74.2123	0	94.5405
23687.4	74.2123	0.0552792	94.5405
23687.4	74.2399	0.0276396	94.5405
23699.3	74.2676	0	94.5405
23699.3	74.2676	0	94.5405
23699.3	74.2676	0.0552792	94.5405
23699.3	74.2952	0.0276396	94.5405
23699.3	74.3228	0	94.5405
23702.3	74.3228	0	94.5405
23702.5	74.3228	0	94.5405
23702.6	74.3228	0.0552792	94.5405
23702.6	74.3505	0.0276396	94.5405
23704.6	74.3781	0	94.5405
23704.6	74.3781	0	94.5405
23704.7	74.3919	0.0276396	94.5405
23705.8	74.4196	0	94.5405
23706.4	74.4196	0	94.5405
23706.5	74.4334	0.0276396	94.5405
23706.5	74.4334	0.0276396	94.7225
23709.6	74.461	0	94.7225
23709.7	74.461	0	94.7225
23709.7	74.4748	0.0276396	94.7225
23732.6	74.5025	0	94.7225
23733	74.5025	0	94.7225
23733	74.5163	0.0276396	94.7225
23750.4	74.5439	0	94.7225
23750.9	74.5439	0	94.7225
23750.9	74.5439	0.0552792	94.7225
23750.9	74.5716	0.0276396	94.7225
23753.7	74.5992	0	94.7225
23754	74.5992	0	94.7225
23754	74.5992	0.0552792	94.7225
23754	74.6269	0.0276396	94.7225
23759.1	74.6545	0	94.7225
23760.4	74.6545	0	94.7225
23760.4	74.6545	0.0276396	94.7225
23762.6	74.6821	0	94.7225
23764.4	74.6821	0	94.7225
23764.5	74.696	0.0276396	94.7225
23770.8	74.7236	0	94.7225
23771.6	74.7236	0	94.7225
23771.7	74.7236	0.0552792	94.7225
23771.9	74.7512	0.0276396	94.7225
23922.7	74.7789	0	94.7225
23927.2	74.7789	0	94.9045
23927.5	74.7789	0	94.9045
23927.6	74.7927	0.0276396	94.9045
23942.9	74.8203	0	94.9045
23943.2	74.8203	0	94.9045
23943.3	74.8203	0.0276396	94.9045
24009	74.848	0	94.9045
24010.3	74.848	0	94.9045
24010.3	74.8618	0.0276396	94.9045
24044.3	74.8894	0	94.9045
24045.3	74.8894	0	94.9045
24045.4	74.9033	0.0276396	94.9045
24067.6	74.9309	0	94.9045
24067.6	74.9309	0	94.9045
24067.7	74.9447	0.0276396	94.9045
24143.5	74.9724	0	94.9045
24143.6	74.9724	0	94.9045
24143.6	74.9724	0.0276396	94.9045
24175.2	75	0	94.9045
24176	75	0	94.9045
24176	75	0.0552792	94.9045
24176	75.0276	0.0276396	94.9045
24190.9	75.0553	0	94.9045
24191.1	75.0553	0	94.9045
24191.2	75.0691	0.0276396	94.9045
24228	75.0967	0	94.9045
24228.4	75.0967	0	94.9045
24228.4	75.1106	0.0276396	94.9045
24262.3	75.1382	0	94.9045
24262.5	75.1382	0	94.9045
24262.5	75.1382	0.0552792	94.9045
24262.6	75.1658	0.0276396	94.9045
24275.8	75.1935	0	94.9045
24275.8	75.1935	0	94.9045
24275.8	75.2073	0.0276396	94.9045
24309.1	75.2349	0	94.9045
24310.1	75.2349	0	94.9045
24310.1	75.2349	0.0276396	94.9045
24319.3	75.2626	0	94.9045
24320.2	75.2626	0	94.9045
24320.2	75.2626	0.0276396	94.9045
24324.7	75.2902	0	94.9045
24333.7	75.2902	0	95.0864
24334.1	75.2902	0	95.0864
24334.2	75.304	0.0276396	95.0864
24388.8	75.3317	0	95.0864
24389.5	75.3317	0	95.0864
24389.5	75.3455	0.0276396	95.0864
24392.1	75.3731	0	95.0864
24394.2	75.3731	0	95.0864
24394.3	75.3731	0.0552792	95.0864
24394.4	75.4008	0.0276396	95.0864
24423.5	75.4284	0	95.0864
24424.5	75.4284	0	95.0864
24424.6	75.4422	0.0276396	95.0864
24449.8	75.4699	0	95.0864
24450.2	75.4699	0	95.0864
24450.3	75.4699	0.0276396	95.0864
24463	75.4975	0	95.0864
24463.2	75.4975	0	95.0864
24463.3	75.5113	0.0276396	95.0864
24490.8	75.539	0	95.0864
24491.3	75.539	0	95.0864
24491.3	75.539	0.0276396	95.0864
24507.1	75.5666	0	95.0864
24507.3	75.5666	0	95.0864
24507.3	75.5804	0.0276396	95.0864
24530.9	75.6081	0	95.0864
24530.9	75.6081	0	95.0864
24531	75.6081	0.0552792	95.0864
24531	75.6357	0.0276396	95.0864
24550	75.6633	0	95.0864
24579.4	75.6633	0	95.2684
24622.2	75.6633	0	95.4504
24622.4	75.6633	0	95.4504
24622.4	75.6633	0.0276396	95.4504
24639	75.691	0	95.4504
24639.7	75.691	0	95.4504
24639.9	75.691	0	95.4504
24640	75.691	0.0276396	95.4504
24671.3	75.7186	0	95.4504
24671.3	75.7186	0	95.4504
24671.3	75.7324	0.0276396	95.4504
24688.4	75.7601	0	95.4504
24690	75.7601	0	95.4504
24690	75.7601	0.0552792	95.4504
24690	75.7877	0.0276396	95.4504
24692	75.8154	0	95.4504
24692	75.8154	0	95.4504
24692	75.8154	0.0552792	95.4504
24692	75.843	0.0276396	95.4504
24743.4	75.8706	0	95.4504
24745	75.8706	0	95.4504
24745.1	75.8845	0.0276396	95.4504
24748	75.9121	0	95.4504
24748.1	75.9121	0	95.4504
24748.2	75.9259	0.0276396	95.4504
24756.7	75.9536	0	95.4504
24756.9	75.9536	0	95.4504
24756.9	75.9536	0.0552792	95.4504
24756.9	75.9812	0.0276396	95.4504
24819.5	76.0088	0	95.4504
24820	76.0088	0	95.4504
24820	76.0227	0.0276396	95.4504
24821.6	76.0503	0	95.4504
24822.1	76.0503	0	95.4504
24822.1	76.0641	0.0276396	95.4504
24852	76.0918	0	95.4504
24852.3	76.0918	0	95.4504
24852.3	76.0918	0.0552792	95.4504
24852.3	76.1194	0.0276396	95.4504
24883.1	76.147	0	95.4504
24883.2	76.147	0	95.4504
24883.3	76.1609	0.0276396	95.4504
24930.5	76.1885	0	95.4504
24930.9	76.1885	0	95.4504
24930.9	76.1885	0.0552792	95.4504
24930.9	76.2161	0.0276396	95.4504
24931.2	76.2438	0	95.4504
24931.4	76.2438	0	95.4504
24931.4	76.2576	0.0276396	95.4504
24947.5	76.2852	0	95.4504
24948.3	76.2852	0	95.4504
24948.3	76.2852	0.0276396	95.4504
24948.3	76.2852	0.0276396	95.4504
24953.3	76.3129	0	95.4504
24953.9	76.3129	0	95.4504
24954	76.3267	0.0276396	95.4504
25014.6	76.3543	0	95.4504
25014.7	76.3543	0	95.4504
25014.7	76.3543	0.0552792	95.4504
25014.7	76.382	0.0276396	95.4504
25022.5	76.4096	0	95.4504
25022.9	76.4096	0	95.4504
25022.9	76.4096	0.0276396	95.4504
25044.4	76.4373	0	95.4504
25044.5	76.4373	0	95.4504
25044.5	76.4511	0.0276396	95.4504
25067.7	76.4787	0	95.4504
25068	76.4787	0	95.4504
25068	76.4787	0.0552792	95.4504
25068.1	76.5064	0.0276396	95.4504
25068.1	76.534	0	95.4504
25068.4	76.534	0	95.4504
25068.4	76.534	0.0552792	95.4504
25068.4	76.5616	0.0276396	95.4504
25088.6	76.5893	0	95.4504
25088.6	76.5893	0	95.4504
25088.6	76.5893	0.0552792	95.4504
25088.6	76.6169	0.0276396	95.4504
25179	76.6446	0	95.4504
25179.6	76.6446	0	95.4504
25179.7	76.6446	0.0276396	95.4504
25194	76.6722	0	95.4504
25194.2	76.6722	0	95.4504
25194.2	76.686	0.0276396	95.4504
25215.3	76.7137	0	95.4504
25215.4	76.7137	0	95.4504
25215.4	76.7275	0.0276396	95.4504
25223.6	76.7551	0	95.4504
25224.3	76.7551	0	95.4504
25224.4	76.7551	0.0276396	95.4504
25238.5	76.7828	0	95.4504
25238.8	76.7828	0	95.4504
25238.9	76.7966	0.0276396	95.4504
25240	76.8242	0	95.4504
25240.3	76.8242	0	95.4504
25240.8	76.8242	0.0276396	95.4504
25269.6	76.8519	0	95.4504
25269.8	76.8519	0	95.4504
25269.8	76.8657	0.0276396	95.4504
25284.7	76.8933	0	95.4504
25285.8	76.8933	0	95.4504
25285.8	76.8933	0.0276396	95.4504
25303	76.921	0	95.4504
25303.7	76.921	0	95.4504
25304.1	76.921	0.0276396	95.4504
25436	76.9486	0	95.4504
25436.3	76.9486	0	95.4504
25436.4	76.9486	0.0552792	95.4504
25436.5	76.9762	0.0276396	95.4504
25511.8	77.0039	0	95.4504
25512.1	77.0039	0	95.4504
25512.3	77.0177	0.0276396	95.4504
25552.1	77.0453	0	95.4504
25552.5	77.0453	0	95.4504
25552.5	77.0453	0.0276396	95.4504
25569.9	77.073	0	95.4504
25639	77.073	0	95.6324
25639.1	77.073	0	95.6324
25639.1	77.073	0.0552792	95.6324
25639.2	77.1006	0.0276396	95.6324
25671.8	77.1282	0	95.6324
25673.3	77.1282	0	95.6324
25673.3	77.1421	0.0276396	95.6324
25698.5	77.1697	0	95.6324
25698.7	77.1697	0	95.6324
25698.7	77.1835	0.0276396	95.6324
25704.9	77.2112	0	95.6324
25709	77.2112	0	95.8144
25709.4	77.2112	0	95.8144
25709.5	77.2112	0.0552792	95.8144
25709.5	77.2388	0.0276396	95.8144
25773.9	77.2664	0	95.8144
25773.9	77.2664	0	95.8144
25773.9	77.2664	0.0552792	95.8144
25774	77.2941	0.0276396	95.8144
25835.1	77.3217	0	95.8144
25835.3	77.3217	0	95.8144
25835.4	77.3217	0.0276396	95.8144
25872.7	77.3494	0	95.8144
25872.9	77.3494	0	95.8144
25872.9	77.3494	0.0552792	95.8144
25873	77.377	0.0276396	95.8144
25896.9	77.4046	0	95.8144
25897.6	77.4046	0	95.8144
25897.7	77.4046	0.0552792	95.8144
25897.7	77.4323	0.0276396	95.8144
25925.3	77.4599	0	95.8144
25950.5	77.4599	0	95.9964
25950.6	77.4599	0	95.9964
25950.6	77.4737	0.0276396	95.9964
26017.9	77.5014	0	95.9964
26018	77.5014	0	95.9964
26018	77.5152	0.0276396	95.9964
26042.7	77.5428	0	95.9964
26042.7	77.5428	0	95.9964
26042.7	77.5428	0.0276396	95.9964
26085.7	77.5705	0	95.9964
26128.2	77.5705	0	96.1783
26130.4	77.5705	0	96.1783
26130.5	77.5843	0.0276396	96.1783
26186.9	77.6119	0	96.1783
26224	77.6119	0	96.3603
26224.1	77.6119	0	96.3603
26224.2	77.6258	0.0276396	96.3603
26226.3	77.6534	0	96.3603
26226.9	77.6534	0	96.3603
26227	77.6672	0.0276396	96.3603
26248.8	77.6949	0	96.3603
26249	77.6949	0	96.3603
26249	77.6949	0.0276396	96.3603
26292.4	77.7225	0	96.3603
26412.2	77.7225	0	96.5423
26412.6	77.7225	0	96.5423
26412.6	77.7225	0.0552792	96.5423
26412.6	77.7501	0.0276396	96.5423
26465.7	77.7778	0	96.5423
26466	77.7778	0	96.5423
26466.1	77.7916	0.0276396	96.5423
26508.7	77.8192	0	96.5423
26509.3	77.8192	0	96.5423
26509.3	77.8331	0.0276396	96.5423
26598.1	77.8607	0	96.5423
26598.7	77.8607	0	96.5423
26598.7	77.8745	0.0276396	96.5423
26655.4	77.9022	0	96.5423
26655.4	77.9022	0	96.5423
26655.4	77.9022	0.0552792	96.5423
26655.4	77.9298	0.0276396	96.5423
26678.3	77.9574	0	96.5423
26679.4	77.9574	0	96.5423
26679.5	77.9574	0.0552792	96.5423
26679.5	77.9851	0.0276396	96.5423
26695.4	78.0127	0	96.5423
26695.4	78.0127	0	96.5423
26695.5	78.0265	0.0276396	96.5423
26730.7	78.0542	0	96.5423
26733.2	78.0542	0	96.7243
26734	78.0542	0	96.7243
26734.2	78.068	0.0276396	96.7243
26740	78.0956	0	96.7243
26740.7	78.0956	0	96.7243
26740.7	78.1095	0.0276396	96.7243
26746.8	78.1371	0	96.7243
26747	78.1371	0	96.7243
26747.1	78.1371	0.0276396	96.7243
26749.8	78.1647	0	96.7243
26750.3	78.1647	0	96.7243
26750.3	78.1647	0.0552792	96.7243
26750.4	78.1924	0.0276396	96.7243
26776.4	78.22	0	96.7243
26776.6	78.22	0	96.7243
26776.7	78.2338	0.0276396	96.7243
26790.1	78.2615	0	96.7243
26790.7	78.2615	0	96.7243
26790.8	78.2753	0.0276396	96.7243
26858.3	78.3029	0	96.7243
26859.4	78.3029	0	96.7243
26859.4	78.3167	0.0276396	96.7243
26887.1	78.3444	0	96.7243
26887.6	78.3444	0	96.7243
26887.7	78.3444	0.0552792	96.7243
26887.7	78.372	0.0276396	96.7243
26911.5	78.3997	0	96.7243
26911.6	78.3997	0	96.7243
26911.6	78.3997	0.0276396	96.7243
27014.2	78.4273	0	96.7243
27014.3	78.4273	0	96.7243
27014.3	78.4411	0.0276396	96.7243
27020.2	78.4688	0	96.7243
27020.2	78.4688	0	96.7243
27020.5	78.4688	0.0276396	96.7243
27039.6	78.4964	0	96.7243
27040.5	78.4964	0	96.7243
27040.6	78.5102	0.0276396	96.7243
27040.7	78.5379	0	96.7243
27041.1	78.5379	0	96.7243
27041.1	78.5517	0.0276396	96.7243
27132.2	78.5793	0	96.7243
27182.8	78.5793	0	96.9063
27184.3	78.5793	0	96.9063
27184.3	78.5931	0.0276396	96.9063
27196.4	78.6208	0	96.9063
27196.5	78.6208	0	96.9063
27196.6	78.6208	0.0552792	96.9063
27196.6	78.6484	0.0276396	96.9063
27201	78.6761	0	96.9063
27202.5	78.6761	0	96.9063
27202.5	78.6761	0.0552792	96.9063
27202.6	78.7037	0.0276396	96.9063
27270.5	78.7313	0	96.9063
27270.5	78.7313	0	96.9063
27271.2	78.7313	0.0276396	96.9063
27271.2	78.7313	0.0829187	96.9063
27271.2	78.759	0.0552792	96.9063
27271.3	78.7866	0.0276396	96.9063
27279.3	78.8143	0	96.9063
27279.7	78.8143	0	96.9063
27279.7	78.8281	0.0276396	96.9063
27291.3	78.8557	0	96.9063
27291.7	78.8557	0	96.9063
27291.7	78.8557	0.0552792	96.9063
27291.8	78.8834	0.0276396	96.9063
27305.5	78.911	0	96.9063
27305.9	78.911	0	96.9063
27305.9	78.9248	0.0276396	96.9063
27316.7	78.9525	0	96.9063
27316.8	78.9525	0	96.9063
27316.8	78.9663	0.0276396	96.9063
27326	78.9939	0	96.9063
27326.1	78.9939	0	96.9063
27326.3	78.9939	0.0276396	96.9063
27345.7	79.0216	0	96.9063
27346.6	79.0216	0	96.9063
27346.6	79.0354	0.0276396	96.9063
27354.7	79.063	0	96.9063
27355	79.063	0	96.9063
27355	79.0768	0.0276396	96.9063
27356.8	79.1045	0	96.9063
27357.1	79.1045	0	96.9063
27357.1	79.1045	0.0552792	96.9063
27357.1	79.1321	0.0276396	96.9063
27393.2	79.1598	0	96.9063
27393.5	79.1598	0	96.9063
27393.5	79.1598	0.0276396	96.9063
27433	79.1874	0	96.9063
27433.2	79.1874	0	96.9063
27433.2	79.1874	0.0276396	96.9063
27467	79.215	0	96.9063
27467.7	79.215	0	96.9063
27467.8	79.2289	0.0276396	96.9063
27496.6	79.2565	0	96.9063
27497.3	79.2565	0	96.9063
27497.3	79.2565	0.0552792	96.9063
27497.3	79.2841	0.0276396	96.9063
27517.3	79.3118	0	96.9063
27517.4	79.3118	0	96.9063
27517.5	79.3256	0.0276396	96.9063
27525	79.3532	0	96.9063
27526.3	79.3532	0	96.9063
27526.3	79.3532	0.0552792	96.9063
27526.4	79.3809	0.0276396	96.9063
27578.6	79.4085	0	96.9063
27579	79.4085	0	96.9063
27579	79.4223	0.0276396	96.9063
27707.3	79.45	0	96.9063
27707.3	79.45	0	96.9063
27707.3	79.45	0.0552792	96.9063
27707.4	79.4776	0.0276396	96.9063
27731.9	79.5053	0	96.9063
27732.2	79.5053	0	96.9063
