0.0671258	0.138198	0.0276396	0
0.0672644	0.138198	0.0276396	0
0.0672694	0.138198	0.0276396	0
0.0674039	0.138198	0.0276396	0
0.0675104	0.138198	0.0276396	0
0.0676807	0.138198	0.0276396	0
0.0676848	0.138198	0.0276396	0
0.068361	0.138198	0.0276396	0
0.0683909	0.138198	0.0276396	0
0.0689779	0.165837	0	0
0.0691139	0.165837	0	0
0.0692115	0.165837	0	0
0.0693763	0.165837	0	0
0.0693813	0.165837	0	0
0.069503	0.165837	0	0
0.0695327	0.165837	0	0
0.0697887	0.165837	0	0
0.0699294	0.165837	0	0
0.0707255	0.165837	0	0
0.0708003	0.165837	0	0
0.071507	0.165837	0	0
0.0716531	0.165837	0	0
0.0722692	0.165837	0	0
0.0726484	0.165837	0	0
0.0727732	0.165837	0	0
0.0731935	0.165837	0	0
0.0732088	0.165837	0	0
0.073341	0.165837	0	0
0.0737965	0.165837	0	0
0.0739308	0.165837	0	0
0.0741133	0.165837	0	0
0.0742147	0.165837	0	0
0.0746005	0.165837	0	0
0.0748157	0.165837	0	0
0.0754362	0.165837	0	0
0.0761109	0.165837	0	0
0.076474	0.165837	0	0
0.0765737	0.165837	0	0
0.0767335	0.165837	0	0
0.0773783	0.165837	0	0
0.0776947	0.165837	0	0
0.0782686	0.165837	0	0
0.0791373	0.165837	0	0
0.0791466	0.165837	0	0
0.0794256	0.165837	0	0
0.0799428	0.165837	0	0
0.0800959	0.165837	0	0
0.0802173	0.165837	0	0
0.0806144	0.165837	0	0
0.0811072	0.165837	0	0
0.0813419	0.165837	0	0
0.0816203	0.165837	0	0
0.0821132	0.165837	0	0
0.082743	0.165837	0	0
0.0835671	0.165837	0	0
0.0838627	0.165837	0	0
0.0847274	0.165837	0	0
0.0849369	0.165837	0	0
0.0849842	0.165837	0	0
0.0850981	0.165837	0	0
0.0853294	0.165837	0	0
0.085409	0.165837	0	0
0.0862975	0.165837	0	0
0.0870196	0.165837	0	0
0.0877198	0.165837	0	0
0.0886999	0.165837	0	0
0.0888436	0.165837	0	0
0.0890896	0.165837	0	0
0.0895038	0.165837	0	0
0.0895651	0.165837	0	0
0.0900737	0.165837	0	0
0.0905659	0.165837	0	0
0.0919931	0.165837	0	0
0.0928346	0.165837	0	0
0.0932187	0.165837	0	0
0.0934437	0.165837	0	0
0.0937652	0.165837	0	0
0.0946847	0.165837	0	0
0.0947708	0.165837	0	0
0.0948937	0.165837	0	0
0.0950737	0.165837	0	0
0.0958679	0.165837	0	0
0.0963253	0.165837	0	0
0.0966659	0.165837	0	0
0.0969483	0.165837	0	0
0.100013	0.165837	0	0
0.100564	0.165837	0	0
0.100949	0.165837	0	0
0.101175	0.165837	0	0
0.101583	0.165837	0	0
0.103131	0.165837	0	0
0.10656	0.165837	0	0
0.107373	0.165837	0	0
0.107976	0.165837	0	0
0.110486	0.165837	0	0
0.111975	0.165837	0	0
0.11203	0.165837	0	0
0.121314	0.165837	0	0
0.123914	0.165837	0	0
0.12436	0.165837	0	0
0.125247	0.165837	0	0
0.126124	0.165837	0	0
0.12737	0.165837	0	0
0.127399	0.165837	0	0
0.127727	0.165837	0	0
0.129928	0.165837	0	0
0.130538	0.165837	0	0
0.131152	0.165837	0	0
0.135127	0.165837	0	0
0.135638	0.165837	0	0
0.136844	0.165837	0	0
0.138527	0.165837	0	0
0.138903	0.165837	0	0
0.139793	0.165837	0	0
0.14133	0.165837	0	0
0.141662	0.165837	0	0
0.14223	0.165837	0	0
0.146229	0.165837	0	0
0.146432	0.165837	0	0
0.146447	0.165837	0.0552792	0
0.146452	0.193477	0.0276396	0
0.147154	0.221117	0	0
0.149314	0.221117	0	0
0.149622	0.221117	0	0.0909918
0.151975	0.221117	0	0.0909918
0.152001	0.221117	0	0.0909918
0.152965	0.221117	0	0.0909918
0.156147	0.221117	0	0.0909918
0.156302	0.221117	0	0.0909918
0.156798	0.221117	0	0.0909918
0.156951	0.221117	0.0276396	0.0909918
0.15696	0.221117	0.0829187	0.0909918
0.156998	0.248756	0.0552792	0.0909918
0.157026	0.276396	0.0276396	0.0909918
0.162135	0.276396	0.0276396	0.0909918
0.170487	0.276396	0.0276396	0.0909918
0.174559	0.276396	0.0276396	0.0909918
0.176349	0.276396	0.0276396	0.0909918
0.189416	0.276396	0.0276396	0.0909918
0.195687	0.276396	0.0276396	0.0909918
0.206021	0.276396	0.0276396	0.0909918
0.226819	0.276396	0.0276396	0.0909918
0.231326	0.304035	0	0.0909918
0.239591	0.304035	0	0.0909918
0.24703	0.304035	0	0.0909918
0.253151	0.304035	0	0.0909918
0.25838	0.304035	0	0.0909918
0.308146	0.304035	0	0.0909918
0.308161	0.304035	0	0.0909918
0.308165	0.317855	0.0276396	0.0909918
0.313508	0.345495	0	0.0909918
0.393349	0.345495	0	0.181984
0.39386	0.345495	0	0.181984
0.394096	0.359315	0.0276396	0.181984
0.405504	0.386954	0	0.181984
0.456498	0.386954	0	0.181984
0.480269	0.386954	0	0.181984
0.480886	0.386954	0	0.181984
0.481718	0.386954	0.0276396	0.181984
0.481739	0.400774	0.0552792	0.181984
0.48187	0.428413	0.0276396	0.181984
0.481943	0.456053	0	0.181984
0.528781	0.456053	0	0.181984
0.528802	0.456053	0	0.181984
0.533182	0.456053	0	0.181984
0.533341	0.456053	0	0.272975
0.533409	0.456053	0	0.272975
0.551712	0.456053	0	0.272975
0.560715	0.456053	0	0.272975
0.560998	0.456053	0	0.272975
0.561525	0.456053	0.0276396	0.272975
0.561598	0.469873	0.0552792	0.272975
0.561609	0.497512	0.0276396	0.272975
0.561629	0.525152	0	0.272975
0.595955	0.525152	0	0.272975
0.60894	0.525152	0	0.363967
0.685683	0.525152	0	0.363967
0.685686	0.525152	0	0.363967
0.695977	0.525152	0	0.363967
0.695993	0.525152	0	0.363967
0.7396	0.525152	0	0.363967
0.740266	0.525152	0	0.363967
0.74064	0.525152	0.0276396	0.363967
0.740841	0.525152	0.0552792	0.363967
0.741594	0.525152	0.0829187	0.363967
0.743367	0.525152	0.110558	0.363967
0.768625	0.525152	0.138198	0.363967
0.768631	0.525152	0.138198	0.363967
0.768639	0.552792	0.110558	0.363967
0.768651	0.580431	0.0829187	0.363967
0.768664	0.608071	0.0552792	0.363967
0.7688	0.63571	0.0276396	0.363967
0.789029	0.66335	0	0.363967
0.815279	0.66335	0	0.454959
0.822953	0.66335	0	0.454959
0.84307	0.66335	0	0.545951
0.843503	0.66335	0	0.545951
0.843923	0.66335	0.0276396	0.545951
0.843933	0.67717	0.0552792	0.545951
0.843946	0.67717	0.0552792	0.545951
0.844215	0.704809	0.0276396	0.545951
0.853769	0.732449	0	0.545951
0.854036	0.732449	0	0.545951
0.854079	0.746269	0.0276396	0.545951
0.885436	0.773908	0	0.545951
0.897206	0.773908	0	0.545951
0.897405	0.773908	0	0.545951
0.897478	0.787728	0.0276396	0.545951
0.998254	0.815368	0	0.545951
0.998332	0.815368	0	0.545951
0.998428	0.829187	0.0276396	0.545951
1.02187	0.856827	0	0.545951
1.0291	0.856827	0	0.545951
1.11971	0.856827	0	0.545951
1.21338	0.856827	0	0.636943
1.44544	0.856827	0	0.636943
1.48375	0.856827	0	0.727934
1.48421	0.856827	0	0.727934
1.48429	0.856827	0.0552792	0.727934
1.4843	0.884467	0.0276396	0.727934
1.48432	0.912106	0	0.727934
1.52259	0.912106	0	0.727934
1.52659	0.912106	0	0.727934
1.52665	0.912106	0	0.727934
1.52676	0.925926	0.0276396	0.727934
1.53869	0.953566	0	0.727934
1.56326	0.953566	0	0.727934
1.59817	0.953566	0	0.727934
1.60037	0.953566	0	0.727934
1.60059	0.967385	0.0276396	0.727934
1.62034	0.995025	0	0.727934
1.63804	0.995025	0	0.818926
1.65583	0.995025	0	0.818926
1.65584	0.995025	0	0.818926
1.71968	0.995025	0	0.818926
1.75211	0.995025	0	0.909918
1.75218	0.995025	0	0.909918
1.75218	1.00884	0.0276396	0.909918
1.75226	1.03648	0	0.909918
1.75333	1.03648	0	0.909918
1.7757	1.03648	0	1.00091
1.7759	1.03648	0	1.00091
1.77598	1.0503	0.0276396	1.00091
1.78293	1.07794	0	1.00091
1.78923	1.07794	0	1.0919
1.78924	1.07794	0	1.0919
1.78937	1.07794	0.0552792	1.0919
1.78939	1.10558	0.0276396	1.0919
1.81101	1.13322	0	1.0919
1.81152	1.13322	0	1.0919
1.81175	1.14704	0.0276396	1.0919
2.09664	1.17468	0	1.0919
2.10725	1.17468	0	1.27389
2.10785	1.17468	0	1.27389
2.10788	1.1885	0.0276396	1.27389
2.15382	1.21614	0	1.27389
2.15882	1.21614	0	1.36488
2.15904	1.21614	0	1.36488
2.1591	1.21614	0.0552792	1.36488
2.15914	1.24378	0.0276396	1.36488
2.16698	1.27142	0	1.36488
2.16724	1.27142	0	1.36488
2.16726	1.28524	0.0276396	1.36488
2.18425	1.31288	0	1.36488
2.18437	1.31288	0	1.36488
2.18448	1.31288	0.0276396	1.36488
2.18448	1.3267	0.0552792	1.36488
2.18454	1.35434	0.0276396	1.36488
2.22523	1.38198	0	1.36488
2.22528	1.38198	0	1.36488
2.22531	1.3958	0.0276396	1.36488
2.2424	1.42344	0	1.36488
2.24288	1.42344	0	1.36488
2.2429	1.43726	0.0276396	1.36488
2.31263	1.4649	0	1.36488
2.33732	1.4649	0	1.36488
2.33733	1.4649	0	1.36488
2.33735	1.47872	0.0276396	1.36488
2.33739	1.47872	0.0276396	1.36488
2.35364	1.50636	0	1.36488
2.35437	1.50636	0	1.36488
2.35445	1.50636	0.0552792	1.36488
2.35457	1.534	0.0276396	1.36488
2.37265	1.56164	0	1.36488
2.37282	1.56164	0	1.36488
2.37286	1.57546	0.0276396	1.36488
2.40923	1.6031	0	1.36488
2.40929	1.6031	0	1.36488
2.40932	1.61692	0.0276396	1.36488
2.53374	1.64456	0	1.36488
2.53395	1.64456	0	1.36488
2.53398	1.64456	0.0552792	1.36488
2.53406	1.67219	0.0276396	1.36488
2.53864	1.69983	0	1.36488
2.53915	1.69983	0	1.36488
2.53916	1.71365	0.0276396	1.36488
2.53916	1.74129	0	1.36488
2.59666	1.74129	0	1.36488
2.86681	1.74129	0	1.54686
2.86687	1.74129	0	1.54686
2.8669	1.75511	0.0276396	1.54686
2.87246	1.78275	0	1.54686
2.88372	1.78275	0	1.63785
2.88373	1.78275	0	1.63785
2.88375	1.79657	0.0276396	1.63785
2.95253	1.82421	0	1.63785
2.95277	1.82421	0	1.63785
2.95288	1.83803	0.0276396	1.63785
2.96389	1.86567	0	1.63785
2.97875	1.86567	0	1.72884
2.97875	1.86567	0	1.72884
2.97876	1.86567	0.0552792	1.72884
2.97879	1.89331	0.0276396	1.72884
2.97881	1.92095	0	1.72884
3.01651	1.92095	0	1.72884
3.01653	1.92095	0	1.72884
3.01681	1.93477	0.0276396	1.72884
3.2043	1.96241	0	1.72884
3.20435	1.96241	0	1.72884
3.20492	1.96241	0.0276396	1.72884
3.20514	1.96241	0.0552792	1.72884
3.20587	1.96241	0.0829187	1.72884
3.20691	1.96241	0.110558	1.72884
3.23623	1.96241	0.138198	1.72884
3.23625	1.96241	0.165837	1.72884
3.23627	1.99005	0.138198	1.72884
3.2363	2.01769	0.110558	1.72884
3.23632	2.04533	0.0829187	1.72884
3.23644	2.07297	0.0552792	1.72884
3.24859	2.10061	0.0276396	1.72884
3.30361	2.12825	0	1.72884
3.30371	2.12825	0	1.72884
3.30388	2.12825	0.0276396	1.72884
3.30389	2.14207	0.0552792	1.72884
3.3039	2.16971	0.0276396	1.72884
3.33671	2.19735	0	1.72884
3.3384	2.19735	0	1.72884
3.33904	2.19735	0.0276396	1.72884
3.33907	2.21117	0.0552792	1.72884
3.3391	2.23881	0.0276396	1.72884
3.3737	2.26645	0	1.72884
3.37398	2.26645	0	1.72884
3.37404	2.26645	0.0276396	1.72884
3.37405	2.28027	0.0552792	1.72884
3.37417	2.3079	0.0276396	1.72884
3.38077	2.33554	0	1.72884
3.38089	2.33554	0	1.72884
3.38092	2.33554	0.0276396	1.72884
3.38092	2.34936	0.0552792	1.72884
3.38096	2.377	0.0276396	1.72884
3.38103	2.40464	0	1.72884
3.40366	2.40464	0	1.72884
3.40367	2.40464	0	1.72884
3.40368	2.41846	0.0276396	1.72884
3.42249	2.4461	0	1.72884
3.42255	2.4461	0	1.72884
3.42286	2.4461	0.0276396	1.72884
3.42401	2.4461	0.0552792	1.72884
3.72002	2.4461	0.0829187	1.72884
3.72007	2.4461	0.110558	1.72884
3.72016	2.4461	0.110558	1.72884
3.72017	2.47374	0.0829187	1.72884
3.72028	2.50138	0.0552792	1.72884
3.74693	2.52902	0.0276396	1.72884
3.75664	2.55666	0	1.72884
3.75698	2.55666	0	1.72884
3.7572	2.55666	0.0276396	1.72884
3.75721	2.57048	0.0552792	1.72884
3.75721	2.59812	0.0276396	1.72884
3.77691	2.62576	0	1.72884
3.78976	2.62576	0	1.81984
3.79041	2.62576	0	1.81984
3.79044	2.62576	0.0552792	1.81984
3.79053	2.6534	0.0276396	1.81984
3.8154	2.68104	0	1.81984
3.83269	2.68104	0	1.91083
3.96592	2.68104	0	2.00182
3.96614	2.68104	0	2.00182
3.96623	2.69486	0.0276396	2.00182
3.98117	2.7225	0	2.00182
3.98133	2.7225	0	2.00182
3.98134	2.73632	0.0276396	2.00182
4.12729	2.76396	0	2.00182
4.15025	2.76396	0	2.09281
4.16362	2.76396	0	2.1838
4.16546	2.76396	0	2.1838
4.18134	2.77778	0.0276396	2.1838
4.23044	2.80542	0	2.1838
4.27252	2.80542	0	2.2748
4.27295	2.80542	0	2.2748
4.36702	2.80542	0.0276396	2.2748
4.36708	2.80542	0.0276396	2.2748
4.36719	2.83306	0	2.2748
4.3672	2.83306	0.0552792	2.2748
4.36739	2.8607	0.0276396	2.2748
4.4789	2.88834	0	2.2748
4.47917	2.88834	0	2.2748
4.48011	2.88834	0.0276396	2.2748
4.48013	2.90216	0.0552792	2.2748
4.48015	2.9298	0.0276396	2.2748
4.48357	2.95744	0	2.2748
4.50815	2.95744	0	2.45678
4.5083	2.95744	0	2.45678
4.50833	2.95744	0.0276396	2.45678
4.50837	2.97125	0.0552792	2.45678
4.50842	2.99889	0.0276396	2.45678
4.76044	3.02653	0	2.45678
4.76052	3.02653	0	2.45678
4.76058	3.04035	0.0276396	2.45678
4.77091	3.06799	0	2.45678
4.77241	3.06799	0	2.45678
4.7726	3.06799	0.0276396	2.45678
4.7726	3.08181	0.0552792	2.45678
4.77272	3.10945	0.0276396	2.45678
4.77281	3.13709	0	2.45678
4.77288	3.13709	0	2.45678
4.79544	3.13709	0	2.45678
4.84513	3.13709	0	2.54777
4.84546	3.13709	0	2.54777
4.84624	3.13709	0	2.63876
4.84628	3.15091	0.0276396	2.63876
4.95244	3.17855	0	2.63876
4.95943	3.17855	0	2.72975
4.95954	3.17855	0	2.72975
4.95974	3.17855	0.0276396	2.72975
4.96001	3.17855	0.0552792	2.72975
5.11631	3.17855	0.0829187	2.72975
5.11633	3.17855	0.0829187	2.91174
5.11635	3.20619	0.0552792	2.91174
5.11645	3.23383	0.0276396	2.91174
5.13931	3.26147	0	2.91174
5.25297	3.26147	0	3.09372
5.34227	3.26147	0	3.18471
5.34305	3.26147	0	3.18471
5.34315	3.27529	0.0276396	3.18471
5.35093	3.30293	0	3.18471
5.351	3.30293	0	3.18471
5.351	3.31675	0.0276396	3.18471
5.37112	3.34439	0	3.18471
5.37142	3.34439	0	3.18471
5.37188	3.34439	0.0276396	3.18471
5.37188	3.35821	0.0552792	3.18471
5.37194	3.35821	0.0552792	3.18471
5.37201	3.38585	0.0276396	3.18471
5.47301	3.41349	0	3.18471
5.47351	3.41349	0	3.18471
5.47358	3.42731	0.0276396	3.18471
5.47673	3.45495	0	3.18471
5.54919	3.45495	0	3.27571
5.64389	3.45495	0	3.45769
5.71136	3.45495	0	3.54868
5.71238	3.45495	0	3.54868
5.71252	3.46877	0.0276396	3.54868
5.74566	3.49641	0	3.54868
5.74607	3.49641	0	3.54868
5.74612	3.49641	0.0552792	3.54868
5.74621	3.52405	0.0276396	3.54868
5.77433	3.55169	0	3.54868
5.77491	3.55169	0	3.54868
5.77506	3.55169	0.0276396	3.54868
5.77523	3.55169	0.0552792	3.54868
5.77583	3.55169	0.0829187	3.54868
5.77625	3.55169	0.110558	3.54868
5.86651	3.55169	0.138198	3.54868
5.86651	3.55169	0.165837	3.54868
5.86651	3.55169	0.165837	3.54868
5.86652	3.57933	0.138198	3.54868
5.86653	3.60697	0.110558	3.54868
5.86656	3.6346	0.0829187	3.54868
5.86667	3.66224	0.0552792	3.54868
5.87455	3.68988	0.0276396	3.54868
5.87531	3.68988	0.0276396	3.54868
5.88495	3.68988	0.0276396	3.63967
5.88529	3.68988	0.0276396	3.63967
5.88582	3.68988	0.0552792	3.63967
5.8859	3.7037	0.0829187	3.63967
5.88597	3.73134	0.0552792	3.63967
5.88822	3.75898	0.0276396	3.63967
5.89943	3.75898	0.0276396	3.73066
5.90037	3.75898	0.0276396	3.73066
5.91931	3.75898	0.0552792	3.73066
5.91936	3.75898	0.0552792	3.91265
5.93208	3.78662	0.0276396	3.91265
5.93209	3.81426	0	3.91265
5.998	3.81426	0	3.91265
6.11176	3.81426	0	4.00364
6.13602	3.81426	0	4.00364
6.13606	3.81426	0	4.00364
6.17315	3.81426	0.0276396	4.00364
6.17322	3.81426	0.0552792	4.00364
6.17338	3.8419	0.0276396	4.00364
6.19336	3.86954	0	4.00364
6.19452	3.86954	0	4.00364
6.19475	3.86954	0.0276396	4.00364
6.19476	3.88336	0.0552792	4.00364
6.19485	3.911	0.0276396	4.00364
6.25112	3.93864	0	4.00364
6.26057	3.93864	0	4.09463
6.42491	3.93864	0	4.18562
6.43163	3.93864	0	4.27662
6.43227	3.93864	0	4.27662
6.53967	3.93864	0.0276396	4.27662
6.53968	3.93864	0.0276396	4.36761
6.63449	3.96628	0	4.36761
6.82586	3.96628	0	4.54959
6.88616	3.96628	0	4.64058
6.9172	3.96628	0	4.64058
7.09138	3.96628	0	4.73157
7.09479	3.96628	0	4.91356
7.09597	3.96628	0	4.91356
7.09609	3.9801	0.0276396	4.91356
7.19838	4.00774	0	4.91356
7.19939	4.00774	0	4.91356
7.20332	4.02156	0.0276396	4.91356
7.20496	4.02156	0.0276396	5.09554
7.26545	4.0492	0	5.09554
7.33956	4.0492	0	5.09554
7.3398	4.0492	0	5.09554
7.3399	4.0492	0.0276396	5.09554
7.39264	4.07684	0	5.09554
7.55876	4.07684	0	5.09554
7.5916	4.07684	0	5.18653
7.59326	4.07684	0	5.18653
7.59349	4.07684	0.0276396	5.18653
7.59349	4.07684	0.0552792	5.18653
7.62943	4.07684	0.0829187	5.18653
7.62944	4.07684	0.0829187	5.36852
7.62946	4.10448	0.0552792	5.36852
7.62954	4.13212	0.0276396	5.36852
7.74135	4.15976	0	5.36852
7.74204	4.15976	0	5.36852
7.74207	4.17358	0.0276396	5.36852
7.87704	4.20122	0	5.36852
7.87772	4.20122	0	5.36852
7.8778	4.21504	0.0276396	5.36852
8.07306	4.24268	0	5.36852
8.07419	4.24268	0	5.5505
8.07438	4.24268	0	5.5505
8.07454	4.2565	0.0276396	5.5505
8.07915	4.28413	0	5.5505
8.09494	4.28413	0	5.73248
8.09541	4.28413	0	5.73248
8.09542	4.29795	0.0276396	5.73248
8.13636	4.32559	0	5.73248
8.24129	4.32559	0	5.73248
8.24214	4.32559	0	5.73248
8.24222	4.32559	0.0276396	5.73248
8.24223	4.33941	0.0552792	5.73248
8.24224	4.36705	0.0276396	5.73248
8.49423	4.39469	0	5.73248
8.50672	4.39469	0	5.91447
8.50679	4.39469	0	5.91447
8.50683	4.40851	0.0276396	5.91447
8.54872	4.43615	0	5.91447
8.54946	4.43615	0	5.91447
8.54948	4.43615	0.0552792	5.91447
8.54955	4.46379	0.0276396	5.91447
8.61081	4.49143	0	5.91447
8.61092	4.49143	0	5.91447
8.6126	4.49143	0.0276396	5.91447
8.61309	4.49143	0.0552792	5.91447
8.61404	4.49143	0.0829187	5.91447
8.6145	4.49143	0.110558	5.91447
8.83407	4.49143	0.138198	5.91447
8.83407	4.49143	0.138198	5.91447
8.83414	4.51907	0.110558	5.91447
8.83415	4.54671	0.0829187	5.91447
8.83416	4.57435	0.0552792	5.91447
8.8342	4.60199	0.0276396	5.91447
8.83491	4.62963	0	5.91447
8.83511	4.62963	0.0276396	5.91447
8.83516	4.64345	0.0552792	5.91447
8.83519	4.67109	0.0276396	5.91447
8.92419	4.69873	0	5.91447
8.92444	4.69873	0	5.91447
8.92447	4.69873	0.0552792	5.91447
8.92456	4.72637	0.0276396	5.91447
8.94333	4.75401	0	5.91447
8.94455	4.75401	0	5.91447
8.94456	4.75401	0.0552792	5.91447
8.94457	4.78165	0.0276396	5.91447
8.96025	4.80929	0	5.91447
8.96031	4.80929	0	5.91447
8.96047	4.80929	0.0276396	5.91447
8.96079	4.80929	0.0552792	5.91447
8.96116	4.80929	0.0829187	5.91447
8.96121	4.80929	0.110558	5.91447
8.96122	4.82311	0.138198	5.91447
8.96124	4.85075	0.110558	5.91447
8.9613	4.87839	0.0829187	5.91447
8.96132	4.90603	0.0552792	5.91447
8.96152	4.93367	0.0276396	5.91447
8.96281	4.9613	0	5.91447
8.96295	4.9613	0	5.91447
8.96297	4.9613	0.0552792	5.91447
8.96305	4.98894	0.0276396	5.91447
9.12923	5.01658	0	5.91447
9.34831	5.01658	0	6.00546
9.34849	5.01658	0	6.00546
9.40154	5.0304	0.0276396	6.00546
9.4201	5.05804	0	6.00546
9.56152	5.05804	0	6.09645
9.69336	5.05804	0	6.18744
9.69341	5.05804	0	6.18744
9.69405	5.05804	0.0276396	6.18744
9.69406	5.05804	0.0829187	6.18744
9.6941	5.08568	0.0552792	6.18744
9.69411	5.11332	0.0276396	6.18744
9.77538	5.14096	0	6.18744
10.1422	5.14096	0	6.36943
10.4258	5.14096	0	6.55141
10.4261	5.14096	0	6.55141
10.4261	5.14096	0.0552792	6.55141
10.4262	5.1686	0.0276396	6.55141
10.6116	5.19624	0	6.55141
10.6121	5.19624	0	6.55141
10.6122	5.21006	0.0276396	6.55141
10.6491	5.2377	0	6.55141
10.6495	5.2377	0	6.55141
10.6497	5.25152	0.0276396	6.55141
10.7734	5.27916	0	6.55141
10.7735	5.27916	0	6.55141
10.7736	5.29298	0.0276396	6.55141
10.8385	5.32062	0	6.55141
10.839	5.32062	0	6.55141
10.8391	5.33444	0.0276396	6.55141
10.9705	5.36208	0	6.55141
10.9706	5.36208	0	6.55141
10.9707	5.36208	0.0276396	6.55141
10.9708	5.3759	0.0552792	6.55141
10.9709	5.40354	0.0276396	6.55141
11.277	5.43118	0	6.55141
11.278	5.43118	0	6.55141
11.2781	5.445	0.0276396	6.55141
11.3221	5.47264	0	6.55141
11.3225	5.47264	0	6.55141
11.3226	5.48646	0.0276396	6.55141
11.378	5.5141	0	6.55141
11.4151	5.5141	0	6.73339
11.4301	5.5141	0	6.91538
11.5203	5.5141	0	7.09736
11.5207	5.5141	0	7.09736
11.5222	5.5141	0.0276396	7.09736
11.5222	5.52792	0.0552792	7.09736
11.5223	5.55556	0.0276396	7.09736
11.5319	5.5832	0	7.09736
11.532	5.5832	0	7.09736
11.5323	5.59701	0.0276396	7.09736
11.8476	5.62465	0	7.09736
11.8654	5.62465	0	7.27934
11.8669	5.62465	0	7.27934
11.8669	5.63847	0.0276396	7.27934
11.9067	5.66611	0	7.27934
11.9087	5.66611	0	7.27934
11.9088	5.67993	0.0276396	7.27934
12.0247	5.70757	0	7.27934
12.1318	5.70757	0	7.37034
12.1328	5.70757	0	7.37034
12.1333	5.70757	0.0276396	7.37034
12.1333	5.72139	0.0552792	7.37034
12.1334	5.74903	0.0276396	7.37034
12.1887	5.77667	0	7.37034
12.1889	5.77667	0	7.37034
12.1895	5.77667	0.0276396	7.37034
12.1895	5.79049	0.0552792	7.37034
12.1898	5.81813	0.0276396	7.37034
12.2354	5.84577	0	7.37034
12.2356	5.84577	0	7.37034
12.2357	5.85959	0.0276396	7.37034
12.2586	5.88723	0	7.37034
12.3803	5.88723	0	7.46133
12.5512	5.88723	0	7.55232
12.5513	5.88723	0	7.55232
12.5513	5.90105	0.0276396	7.55232
12.7888	5.92869	0	7.55232
12.7889	5.92869	0	7.55232
12.7894	5.92869	0.0276396	7.55232
12.7894	5.94251	0.0552792	7.55232
12.7895	5.97015	0.0276396	7.55232
13.4883	5.99779	0	7.55232
13.5102	5.99779	0	7.64331
13.5106	5.99779	0	7.64331
13.5109	6.01161	0.0276396	7.64331
13.642	6.03925	0	7.64331
13.6421	6.03925	0	7.64331
13.6423	6.05307	0.0276396	7.64331
13.6833	6.08071	0	7.64331
13.685	6.08071	0	7.64331
13.6851	6.08071	0.0552792	7.64331
13.6851	6.10835	0.0276396	7.64331
13.7065	6.13599	0	7.64331
13.7075	6.13599	0	7.64331
13.7079	6.13599	0.0276396	7.64331
13.7079	6.14981	0.0552792	7.64331
13.7079	6.17745	0.0276396	7.64331
13.9035	6.20509	0	7.64331
13.9044	6.20509	0	7.64331
13.9044	6.21891	0.0276396	7.64331
13.9421	6.24655	0	7.64331
13.9924	6.24655	0	7.8253
13.9925	6.24655	0	7.8253
13.9925	6.26036	0.0276396	7.8253
14.1589	6.288	0	7.8253
14.1589	6.288	0	7.8253
14.159	6.30182	0.0276396	7.8253
14.3069	6.32946	0	7.8253
14.3071	6.32946	0	7.8253
14.3074	6.32946	0.0276396	7.8253
14.3074	6.34328	0.0552792	7.8253
14.3074	6.37092	0.0276396	7.8253
14.3366	6.39856	0	7.8253
14.4647	6.39856	0	8.00728
14.4651	6.39856	0	8.00728
14.4651	6.41238	0.0276396	8.00728
14.5353	6.44002	0	8.00728
14.5361	6.44002	0	8.00728
14.5367	6.44002	0.0276396	8.00728
14.5367	6.45384	0.0552792	8.00728
14.5367	6.48148	0.0276396	8.00728
14.751	6.50912	0	8.00728
14.7527	6.50912	0	8.00728
14.7528	6.52294	0.0276396	8.00728
14.8706	6.55058	0	8.00728
14.8734	6.55058	0	8.00728
14.8736	6.55058	0.0276396	8.00728
14.8736	6.5644	0.0552792	8.00728
14.8736	6.59204	0.0276396	8.00728
15.098	6.61968	0	8.00728
15.106	6.61968	0	8.18926
15.1073	6.61968	0	8.18926
15.1074	6.61968	0.0276396	8.18926
15.3736	6.64732	0	8.18926
15.5567	6.64732	0	8.37125
15.557	6.64732	0	8.37125
15.557	6.66114	0.0276396	8.37125
16.0279	6.68878	0	8.37125
16.0288	6.68878	0	8.37125
16.0288	6.68878	0.0552792	8.37125
16.0288	6.71642	0.0276396	8.37125
16.1493	6.74406	0	8.37125
16.1495	6.74406	0	8.37125
16.1844	6.74406	0.0276396	8.37125
16.4191	6.74406	0.0276396	8.55323
16.4191	6.74406	0.0552792	8.55323
16.4857	6.7717	0.0276396	8.55323
16.5301	6.7717	0.0276396	8.73521
16.5997	6.79934	0	8.73521
16.6008	6.79934	0	8.73521
16.6008	6.79934	0.0552792	8.73521
16.6009	6.82698	0.0276396	8.73521
16.6453	6.85462	0	8.73521
16.6455	6.85462	0	8.73521
16.6456	6.85462	0.0552792	8.73521
16.6457	6.88226	0.0276396	8.73521
16.6575	6.90989	0	8.73521
16.6575	6.90989	0	8.73521
16.6576	6.92371	0.0276396	8.73521
17.1103	6.95135	0	8.73521
17.1106	6.95135	0	8.73521
17.1106	6.96517	0.0276396	8.73521
17.1391	6.99281	0	8.73521
17.1489	6.99281	0	8.9172
17.1489	6.99281	0	8.9172
17.149	7.00663	0.0276396	8.9172
17.3492	7.03427	0	8.9172
17.4142	7.03427	0	9.09918
17.4151	7.03427	0	9.09918
17.4151	7.03427	0.0552792	9.09918
17.4153	7.06191	0.0276396	9.09918
17.7495	7.08955	0	9.09918
