22079.7	64.2206	0.0552792	95.5414
22079.7	64.2206	0.110558	95.5414
22079.7	64.2482	0.0829187	95.5414
22079.8	64.2758	0.0552792	95.5414
22079.8	64.3035	0.0276396	95.5414
22084.8	64.3311	0	95.5414
22084.9	64.3311	0	95.5414
22084.9	64.3449	0.0276396	95.5414
22128.5	64.3726	0	95.5414
22128.6	64.3726	0	95.5414
22128.6	64.3864	0.0276396	95.5414
22146.2	64.414	0	95.5414
22146.5	64.414	0	95.5414
22146.6	64.4279	0.0276396	95.5414
22223.3	64.4555	0	95.5414
22239	64.4555	0	95.7234
22239.1	64.4555	0	95.7234
22239.1	64.4555	0.0552792	95.7234
22239.1	64.4831	0.0276396	95.7234
22243	64.5108	0	95.7234
22244	64.5108	0	95.7234
22244	64.5246	0.0276396	95.7234
22297.5	64.5522	0	95.7234
22298.9	64.5522	0	95.7234
22298.9	64.5661	0.0276396	95.7234
22313.6	64.5937	0	95.7234
22313.8	64.5937	0	95.7234
22313.9	64.6075	0.0276396	95.7234
22321.1	64.6352	0	95.7234
22321.2	64.6352	0	95.7234
22321.2	64.6352	0.0552792	95.7234
22321.2	64.6628	0.0276396	95.7234
22324.1	64.6904	0	95.7234
22324.2	64.6904	0	95.7234
22325	64.6904	0.0276396	95.7234
22325	64.7043	0.0552792	95.7234
22325	64.7319	0.0276396	95.7234
22327.5	64.7595	0	95.7234
22327.6	64.7595	0	95.7234
22327.6	64.7734	0.0276396	95.7234
22330	64.801	0	95.7234
22330.4	64.801	0	95.7234
22330.5	64.801	0.0552792	95.7234
22330.5	64.8286	0.0276396	95.7234
22367.1	64.8563	0	95.7234
22367.6	64.8563	0	95.7234
22367.6	64.8563	0.0276396	95.7234
22403.3	64.8839	0	95.7234
22403.3	64.8839	0	95.7234
22403.3	64.8839	0.0276396	95.7234
22415	64.9116	0	95.7234
22415	64.9116	0	95.7234
22415	64.9254	0.0276396	95.7234
22439.6	64.953	0	95.7234
22440.2	64.953	0	95.7234
22440.3	64.9668	0.0276396	95.7234
22443.5	64.9945	0	95.7234
22444.8	64.9945	0	95.7234
22444.9	65.0083	0.0276396	95.7234
22450	65.0359	0	95.7234
22451.2	65.0359	0	95.7234
22451.3	65.0498	0.0276396	95.7234
22462.4	65.0774	0	95.7234
22462.6	65.0774	0	95.7234
22462.6	65.0912	0.0276396	95.7234
22514	65.1189	0	95.7234
22514.6	65.1189	0	95.7234
22514.7	65.1327	0.0276396	95.7234
22517.7	65.1603	0	95.7234
22518	65.1603	0	95.7234
22518	65.1741	0.0276396	95.7234
22529.9	65.2018	0	95.7234
22603.8	65.2018	0	95.9054
22603.8	65.2018	0	95.9054
22604	65.2018	0	95.9054
22604	65.2156	0.0276396	95.9054
22667.8	65.2432	0	95.9054
22668.4	65.2432	0	95.9054
22668.4	65.2432	0.0552792	95.9054
22668.4	65.2709	0.0276396	95.9054
22701.7	65.2985	0	95.9054
22702.7	65.2985	0	95.9054
22702.7	65.2985	0.0276396	95.9054
22725	65.3261	0	95.9054
22725.2	65.3261	0	95.9054
22725.2	65.34	0.0276396	95.9054
22782.7	65.3676	0	95.9054
22782.7	65.3676	0	95.9054
22782.7	65.3676	0.0276396	95.9054
22827.5	65.3952	0	95.9054
22828.2	65.3952	0	95.9054
22828.3	65.4091	0.0276396	95.9054
22832.4	65.4367	0	95.9054
22832.4	65.4367	0	95.9054
22832.4	65.4367	0.0276396	95.9054
22843.2	65.4643	0	95.9054
22843.5	65.4643	0	95.9054
22843.5	65.4782	0.0276396	95.9054
22850.5	65.5058	0	95.9054
22850.8	65.5058	0	95.9054
22850.8	65.5196	0.0276396	95.9054
22868.8	65.5473	0	95.9054
22868.9	65.5473	0	95.9054
22868.9	65.5473	0.0552792	95.9054
22868.9	65.5749	0.0276396	95.9054
22873.9	65.6025	0	95.9054
22874.2	65.6025	0	95.9054
22874.3	65.6025	0.0552792	95.9054
22874.4	65.6302	0.0276396	95.9054
22901.3	65.6578	0	95.9054
22901.3	65.6578	0	95.9054
22901.4	65.6578	0.0276396	95.9054
22936.7	65.6855	0	95.9054
22937	65.6855	0	95.9054
22937	65.6855	0.0552792	95.9054
22937.1	65.7131	0.0276396	95.9054
22945.6	65.7407	0	95.9054
22946	65.7407	0	95.9054
22946	65.7546	0.0276396	95.9054
22974.9	65.7822	0	95.9054
22975.1	65.7822	0	95.9054
22975.2	65.7822	0.0552792	95.9054
22975.2	65.8098	0.0276396	95.9054
23092.7	65.8375	0	95.9054
23093.3	65.8375	0	95.9054
23093.4	65.8375	0.0276396	95.9054
23135.9	65.8651	0	95.9054
23136.6	65.8651	0	95.9054
23136.6	65.8651	0.0552792	95.9054
23136.6	65.8928	0.0276396	95.9054
23139	65.9204	0	95.9054
23140.1	65.9204	0	95.9054
23140.1	65.9204	0.0552792	95.9054
23140.1	65.948	0.0276396	95.9054
23190.8	65.9757	0	95.9054
23190.8	65.9757	0	95.9054
23190.8	65.9895	0.0276396	95.9054
23190.9	65.9895	0.0276396	95.9054
23225	66.0171	0	95.9054
23226.8	66.0171	0	95.9054
23226.8	66.0171	0.0552792	95.9054
23227	66.0448	0.0276396	95.9054
23281	66.0724	0	95.9054
23281.4	66.0724	0	95.9054
23281.4	66.0724	0.0552792	95.9054
23281.6	66.1001	0.0276396	95.9054
23290	66.1277	0	95.9054
23290	66.1277	0	95.9054
23290	66.1277	0.0552792	95.9054
23290	66.1553	0.0276396	95.9054
23295	66.183	0	95.9054
23295.2	66.183	0	95.9054
23295.2	66.183	0.0552792	95.9054
23295.2	66.183	0.0552792	95.9054
23295.2	66.2106	0.0276396	95.9054
23381.9	66.2383	0	95.9054
23382.6	66.2383	0	95.9054
23382.6	66.2383	0.0552792	95.9054
23382.6	66.2659	0.0276396	95.9054
23426.9	66.2935	0	95.9054
23427.3	66.2935	0	95.9054
23427.3	66.2935	0.0276396	95.9054
23485.4	66.3212	0	95.9054
23485.5	66.3212	0	95.9054
23485.5	66.335	0.0276396	95.9054
23510.5	66.3626	0	95.9054
23510.5	66.3626	0	95.9054
23510.6	66.3765	0.0276396	95.9054
23573.2	66.4041	0	95.9054
23573.5	66.4041	0	95.9054
23573.6	66.4041	0.0276396	95.9054
23574.7	66.4317	0	95.9054
23574.9	66.4317	0	95.9054
23575.7	66.4317	0	95.9054
23575.7	66.4456	0.0276396	95.9054
23640.3	66.4732	0	95.9054
23640.4	66.4732	0	95.9054
23640.4	66.487	0.0276396	95.9054
23731.6	66.5146	0	95.9054
23747.1	66.5146	0	96.0874
23748.7	66.5146	0	96.0874
23748.7	66.5146	0.0276396	96.0874
23789.2	66.5423	0	96.0874
23791.2	66.5423	0	96.0874
23791.3	66.5561	0.0276396	96.0874
23791.3	66.5561	0.0276396	96.0874
23794.3	66.5837	0	96.0874
23795.6	66.5837	0	96.0874
23795.6	66.5976	0.0276396	96.0874
23889.3	66.6252	0	96.0874
23889.7	66.6252	0	96.0874
23889.7	66.639	0.0276396	96.0874
23899.3	66.6667	0	96.0874
23899.6	66.6667	0	96.0874
23899.6	66.6805	0.0276396	96.0874
23899.6	66.6805	0.0276396	96.0874
23900.5	66.7081	0	96.0874
23900.6	66.7219	0.0276396	96.0874
23913.9	66.7496	0	96.0874
23913.9	66.7496	0	96.0874
23914	66.7634	0.0276396	96.0874
23964.6	66.791	0	96.0874
23965.3	66.791	0	96.0874
23965.3	66.791	0.0276396	96.0874
23978.8	66.8187	0	96.0874
23979.7	66.8187	0	96.0874
23979.7	66.8325	0.0276396	96.0874
23984	66.8601	0	96.0874
23996.6	66.8601	0	96.2693
23997.2	66.8601	0	96.2693
23997.2	66.8601	0.0276396	96.2693
24010.6	66.8878	0	96.2693
24011.1	66.8878	0	96.2693
24011.1	66.8878	0.0276396	96.2693
24069	66.9154	0	96.2693
24069.3	66.9154	0	96.2693
24069.4	66.9154	0.0552792	96.2693
24069.4	66.9431	0.0276396	96.2693
24080.2	66.9707	0	96.2693
24080.7	66.9707	0	96.2693
24080.7	66.9707	0.0276396	96.2693
24091.5	66.9983	0	96.2693
24091.6	66.9983	0	96.2693
24091.6	67.0122	0.0276396	96.2693
24132.4	67.0398	0	96.2693
24132.6	67.0398	0	96.2693
24132.7	67.0398	0.0276396	96.2693
24161.8	67.0674	0	96.2693
24161.9	67.0674	0	96.2693
24161.9	67.0674	0.0276396	96.2693
24173.3	67.0951	0	96.2693
24173.5	67.0951	0	96.2693
24173.6	67.0951	0.0276396	96.2693
24179.5	67.1227	0	96.2693
24195.8	67.1227	0	96.4513
24196.7	67.1227	0	96.4513
24196.7	67.1227	0.0276396	96.4513
24206.2	67.1504	0	96.4513
24207.3	67.1504	0	96.4513
24207.3	67.1642	0.0276396	96.4513
24234.3	67.1918	0	96.4513
24236.2	67.1918	0	96.4513
24236.2	67.1918	0.0276396	96.4513
24264.1	67.2195	0	96.4513
24265	67.2195	0	96.4513
24265	67.2333	0.0276396	96.4513
24269.6	67.2609	0	96.4513
24269.8	67.2609	0	96.4513
24269.8	67.2609	0.0552792	96.4513
24269.9	67.2886	0.0276396	96.4513
24343.5	67.3162	0	96.4513
24343.5	67.3162	0	96.4513
24343.5	67.33	0.0276396	96.4513
24349.4	67.3577	0	96.4513
24349.7	67.3577	0	96.4513
24349.7	67.3715	0.0276396	96.4513
24350	67.3991	0	96.4513
24350.5	67.3991	0	96.4513
24350.5	67.4129	0.0276396	96.4513
24376.5	67.4406	0	96.4513
24377	67.4406	0	96.4513
24377	67.4406	0.0276396	96.4513
24395.1	67.4682	0	96.4513
24395.2	67.4682	0	96.4513
24395.2	67.4682	0.0276396	96.4513
24453.8	67.4959	0	96.4513
24453.9	67.4959	0	96.4513
24453.9	67.5097	0.0276396	96.4513
24481.4	67.5373	0	96.4513
24481.7	67.5373	0	96.4513
24481.7	67.5511	0.0276396	96.4513
24508.1	67.5788	0	96.4513
24508.7	67.5788	0	96.6333
24509.6	67.5788	0	96.6333
24509.7	67.5926	0.0276396	96.6333
24576.8	67.6202	0	96.6333
24576.9	67.6202	0	96.6333
24576.9	67.6341	0.0276396	96.6333
24577.1	67.6617	0	96.6333
24577.9	67.6617	0	96.6333
24577.9	67.6617	0.0552792	96.6333
24577.9	67.6893	0.0276396	96.6333
24583.3	67.717	0	96.6333
24583.4	67.717	0	96.6333
24583.5	67.717	0.0552792	96.6333
24583.5	67.7446	0.0276396	96.6333
24601.5	67.7722	0	96.6333
24601.8	67.7722	0	96.6333
24601.8	67.7861	0.0276396	96.6333
24604.1	67.8137	0	96.6333
24604.5	67.8137	0	96.6333
24604.8	67.8275	0.0276396	96.6333
24666.2	67.8552	0	96.6333
24753.1	67.8552	0	96.8153
24763.8	67.8552	0	96.9973
24764.3	67.8552	0	96.9973
24764.3	67.8552	0.0276396	96.9973
24769.9	67.8828	0	96.9973
24770.8	67.8828	0	96.9973
24770.8	67.8966	0.0276396	96.9973
24802.9	67.9243	0	96.9973
24825.7	67.9243	0	97.1793
24826.3	67.9243	0	97.1793
24826.3	67.9381	0.0276396	97.1793
24827.6	67.9657	0	97.1793
24827.6	67.9657	0	97.1793
24827.7	67.9795	0.0276396	97.1793
24836.7	68.0072	0	97.1793
24837	68.0072	0	97.1793
24837	68.0072	0.0276396	97.1793
24872.8	68.0348	0	97.1793
24873.1	68.0348	0	97.1793
24873.1	68.0486	0.0276396	97.1793
24882.5	68.0763	0	97.1793
24882.7	68.0763	0	97.1793
24882.7	68.0763	0.0552792	97.1793
24882.8	68.1039	0.0276396	97.1793
24912.9	68.1316	0	97.1793
24913.6	68.1316	0	97.1793
24913.7	68.1316	0.0552792	97.1793
24913.7	68.1592	0.0276396	97.1793
24925.7	68.1868	0	97.1793
24926.6	68.1868	0	97.1793
24926.6	68.1868	0.0552792	97.1793
24926.8	68.2145	0.0276396	97.1793
24933.9	68.2421	0	97.1793
24934.5	68.2421	0	97.1793
24934.6	68.2559	0.0276396	97.1793
24953.2	68.2836	0	97.1793
24953.3	68.2836	0	97.1793
24992.6	68.2836	0	97.3612
24992.7	68.2836	0	97.3612
24992.7	68.2974	0.0276396	97.3612
25006.7	68.325	0	97.3612
25007.4	68.325	0	97.3612
25007.4	68.325	0.0276396	97.3612
25055.5	68.3527	0	97.3612
25055.8	68.3527	0	97.3612
25055.8	68.3527	0.0276396	97.3612
25147.2	68.3803	0	97.3612
25147.6	68.3803	0	97.3612
25147.7	68.3941	0.0276396	97.3612
25165.3	68.4218	0	97.3612
25165.9	68.4218	0	97.3612
25165.9	68.4218	0.0276396	97.3612
25216.2	68.4494	0	97.3612
25232	68.4494	0	97.5432
25232.3	68.4494	0	97.5432
25232.3	68.4632	0.0276396	97.5432
25238.9	68.4909	0	97.5432
25239	68.4909	0	97.5432
25239	68.4909	0.0552792	97.5432
25239	68.5185	0.0276396	97.5432
25257.1	68.5462	0	97.5432
25257.1	68.5462	0	97.5432
25257.1	68.56	0.0276396	97.5432
25277.4	68.5876	0	97.5432
25309.2	68.5876	0	97.7252
25310.1	68.5876	0	97.7252
25310.1	68.5876	0.0276396	97.7252
25358.3	68.6153	0	97.7252
25358.4	68.6153	0	97.7252
25358.4	68.6291	0.0276396	97.7252
25365.3	68.6567	0	97.7252
25365.5	68.6567	0	97.7252
25365.5	68.6705	0.0276396	97.7252
25465.9	68.6982	0	97.7252
25468.2	68.6982	0	97.7252
25468.3	68.712	0.0276396	97.7252
25471.1	68.7396	0	97.7252
25472	68.7396	0	97.7252
25472	68.7396	0.0276396	97.7252
25475.7	68.7673	0	97.7252
25483.4	68.7673	0	97.8162
25483.6	68.7673	0	97.8162
25483.6	68.7673	0.0552792	97.8162
25483.6	68.7949	0.0276396	97.8162
25501.1	68.8226	0	97.8162
25501.4	68.8226	0	97.8162
25501.5	68.8226	0.0552792	97.8162
25501.5	68.8502	0.0276396	97.8162
25501.5	68.8778	0	97.8162
25505.3	68.8778	0	97.8162
25505.6	68.8778	0	97.8162
25505.6	68.8778	0.0276396	97.8162
25560.5	68.9055	0	97.8162
25561.1	68.9055	0	97.8162
25561.1	68.9193	0.0276396	97.8162
25561.9	68.9469	0	97.8162
25562	68.9469	0	97.8162
25562	68.9469	0.0552792	97.8162
25562	68.9746	0.0276396	97.8162
25641.4	69.0022	0	97.8162
25641.5	69.0022	0	97.8162
25641.5	69.016	0.0276396	97.8162
25660.9	69.0437	0	97.8162
25661	69.0437	0	97.8162
25661.1	69.0437	0.0552792	97.8162
25661.1	69.0713	0.0276396	97.8162
25698.3	69.0989	0	97.8162
25698.7	69.0989	0	97.8162
25698.7	69.1128	0.0276396	97.8162
25698.7	69.1404	0	97.8162
25702.4	69.1404	0	97.8162
25703.1	69.1404	0	97.8162
25703.1	69.1404	0.0276396	97.8162
25762.1	69.168	0	97.8162
25762.2	69.168	0	97.8162
25762.3	69.1819	0.0276396	97.8162
25780.4	69.2095	0	97.8162
25780.8	69.2095	0	97.8162
25780.8	69.2095	0.0276396	97.8162
25790.6	69.2371	0	97.8162
25791	69.2371	0	97.8162
25791	69.2371	0.0276396	97.8162
25794.9	69.2648	0	97.8162
25795.9	69.2648	0	97.8162
25795.9	69.2648	0.0276396	97.8162
25835.5	69.2924	0	97.8162
25835.6	69.2924	0	97.8162
25835.7	69.2924	0.0276396	97.8162
25835.7	69.3201	0	97.8162
25835.7	69.3201	0	97.8162
25835.8	69.3201	0	97.8162
25884.9	69.3201	0	97.8162
25885.3	69.3201	0	97.8162
25885.3	69.3339	0.0276396	97.8162
25885.8	69.3615	0	97.8162
25886.4	69.3615	0	97.8162
25886.4	69.3615	0.0552792	97.8162
25886.4	69.3892	0.0276396	97.8162
25900.4	69.4168	0	97.8162
25900.5	69.4168	0	97.8162
25902.2	69.4168	0.0276396	97.8162
25902.2	69.4306	0.0552792	97.8162
25902.2	69.4583	0.0276396	97.8162
25928.2	69.4859	0	97.8162
25928.3	69.4859	0	97.8162
25928.3	69.4859	0.0276396	97.8162
25930.3	69.5135	0	97.8162
25960.4	69.5135	0	97.9982
25960.8	69.5135	0	97.9982
25960.8	69.5135	0.0552792	97.9982
25960.9	69.5412	0.0276396	97.9982
25996	69.5688	0	97.9982
25996.2	69.5688	0	97.9982
25996.3	69.5826	0.0276396	97.9982
26021.8	69.6103	0	97.9982
26022.5	69.6103	0	97.9982
26022.5	69.6103	0.0276396	97.9982
26036.2	69.6379	0	97.9982
26036.4	69.6379	0	97.9982
26036.4	69.6379	0.0552792	97.9982
26036.4	69.6656	0.0276396	97.9982
26074.5	69.6932	0	97.9982
26075.7	69.6932	0	97.9982
26075.7	69.707	0.0276396	97.9982
26083.7	69.7347	0	97.9982
26084.2	69.7347	0	97.9982
26084.2	69.7347	0.0276396	97.9982
26099.9	69.7623	0	97.9982
26101.4	69.7623	0	97.9982
26101.5	69.7623	0.0552792	97.9982
26101.6	69.7899	0.0276396	97.9982
26150.6	69.8176	0	97.9982
26151	69.8176	0	97.9982
26151	69.8314	0.0276396	97.9982
26225.3	69.859	0	97.9982
26226.9	69.859	0	97.9982
26227.1	69.8729	0.0276396	97.9982
26236.6	69.9005	0	97.9982
26236.6	69.9005	0	97.9982
26236.6	69.9143	0.0276396	97.9982
26266.9	69.942	0	97.9982
26267.2	69.942	0	97.9982
26267.3	69.9558	0.0276396	97.9982
26270.3	69.9834	0	97.9982
26270.6	69.9834	0	97.9982
26270.6	69.9972	0.0276396	97.9982
26274.2	70.0249	0	97.9982
26274.3	70.0249	0	97.9982
26274.4	70.0387	0.0276396	97.9982
26280.7	70.0663	0	97.9982
26281.8	70.0663	0	97.9982
26281.8	70.0663	0.0276396	97.9982
26286.1	70.094	0	97.9982
26287.6	70.094	0	97.9982
26287.6	70.094	0.0276396	97.9982
26316.6	70.1216	0	97.9982
26316.6	70.1216	0	97.9982
26316.7	70.1354	0.0276396	97.9982
26320	70.1631	0	97.9982
26320.1	70.1631	0	97.9982
26320.1	70.1631	0.0276396	97.9982
26322.3	70.1907	0	97.9982
26323	70.1907	0	97.9982
26323.1	70.1907	0.0276396	97.9982
26333.3	70.2184	0	97.9982
26333.8	70.2184	0	97.9982
26333.8	70.2322	0.0276396	97.9982
26345.1	70.2598	0	97.9982
26345.1	70.2598	0	97.9982
26345.2	70.2736	0.0276396	97.9982
26352.6	70.3013	0	97.9982
26353	70.3013	0	97.9982
26353	70.3151	0.0276396	97.9982
26364.2	70.3427	0	97.9982
26364.5	70.3427	0	97.9982
26364.5	70.3566	0.0276396	97.9982
26400.8	70.3842	0	97.9982
26401.6	70.3842	0	97.9982
26401.6	70.398	0.0276396	97.9982
26407.1	70.4256	0	97.9982
26407.6	70.4256	0	97.9982
26407.6	70.4395	0.0276396	97.9982
26456	70.4671	0	97.9982
26456.6	70.4671	0	97.9982
26456.6	70.4671	0.0276396	97.9982
26465	70.4947	0	97.9982
26466.3	70.4947	0	97.9982
26466.3	70.5086	0.0276396	97.9982
26507.4	70.5362	0	97.9982
26507.5	70.5362	0	97.9982
26507.5	70.5362	0.0552792	97.9982
26507.5	70.5638	0.0276396	97.9982
26526.7	70.5915	0	97.9982
26527.4	70.5915	0	97.9982
26527.5	70.5915	0.0276396	97.9982
26533.3	70.6191	0	97.9982
26533.9	70.6191	0	97.9982
26533.9	70.6191	0.0276396	97.9982
26533.9	70.6468	0	97.9982
26616.2	70.6468	0	97.9982
26616.6	70.6468	0	97.9982
26616.6	70.6606	0.0276396	97.9982
26638.8	70.6882	0	97.9982
26639	70.6882	0	97.9982
26639.1	70.702	0.0276396	97.9982
26661.1	70.7297	0	97.9982
26661.2	70.7297	0	97.9982
26661.2	70.7297	0.0552792	97.9982
26661.2	70.7573	0.0276396	97.9982
26685.1	70.785	0	97.9982
26686.4	70.785	0	97.9982
26686.4	70.785	0.0276396	97.9982
26691.6	70.8126	0	97.9982
26691.8	70.8126	0	97.9982
26691.8	70.8126	0.0552792	97.9982
26691.8	70.8402	0.0276396	97.9982
26718.1	70.8679	0	97.9982
26718.1	70.8679	0	97.9982
26718.2	70.8817	0.0276396	97.9982
26738.1	70.9093	0	97.9982
26738.5	70.9093	0	97.9982
26738.5	70.9093	0.0552792	97.9982
26738.5	70.937	0.0276396	97.9982
26796.5	70.9646	0	97.9982
26796.9	70.9646	0	97.9982
26796.9	70.9646	0.0276396	97.9982
26823.4	70.9923	0	97.9982
26823.8	70.9923	0	97.9982
26823.8	70.9923	0.0276396	97.9982
26894.8	71.0199	0	97.9982
26895.2	71.0199	0	97.9982
26895.2	71.0199	0.0276396	97.9982
26945.1	71.0475	0	97.9982
26945.4	71.0475	0	97.9982
26945.5	71.0614	0.0276396	97.9982
26990.8	71.089	0	97.9982
26991.8	71.089	0	97.9982
26991.8	71.089	0.0276396	97.9982
27017.9	71.1166	0	97.9982
27018.3	71.1166	0	97.9982
27018.4	71.1305	0.0276396	97.9982
27022.2	71.1581	0	97.9982
27023.2	71.1581	0	97.9982
27023.2	71.1581	0.0276396	97.9982
27037	71.1857	0	97.9982
27037.1	71.1857	0	97.9982
27037.1	71.1996	0.0276396	97.9982
27042.7	71.2272	0	97.9982
27044.4	71.2272	0	97.9982
27044.5	71.2272	0.0276396	97.9982
27071.3	71.2548	0	97.9982
27071.5	71.2548	0	97.9982
27071.5	71.2548	0.0276396	97.9982
27077.9	71.2825	0	97.9982
27078.1	71.2825	0	97.9982
27078.1	71.2963	0.0276396	97.9982
27105.6	71.3239	0	97.9982
27106.1	71.3239	0	97.9982
27106.1	71.3378	0.0276396	97.9982
27131	71.3654	0	97.9982
27131.1	71.3654	0	97.9982
27131.1	71.3654	0.0276396	97.9982
27148.6	71.393	0	97.9982
27148.7	71.393	0	97.9982
27148.8	71.393	0.0276396	97.9982
27174.4	71.4207	0	97.9982
27174.7	71.4207	0	97.9982
27174.8	71.4207	0.0276396	97.9982
27207.5	71.4483	0	97.9982
27207.6	71.4483	0	97.9982
27207.7	71.4483	0.0552792	97.9982
27207.7	71.476	0.0276396	97.9982
27241.1	71.5036	0	97.9982
27242	71.5036	0	97.9982
27242	71.5036	0.0276396	97.9982
27281.9	71.5312	0	97.9982
27282.5	71.5312	0	97.9982
27282.5	71.5312	0.0276396	97.9982
27359.9	71.5589	0	97.9982
27361.2	71.5589	0	97.9982
27361.3	71.5589	0.0276396	97.9982
27386.5	71.5865	0	97.9982
27386.5	71.5865	0	97.9982
27386.6	71.5865	0.0276396	97.9982
27386.6	71.6142	0	97.9982
27409.5	71.6142	0	97.9982
27409.9	71.6142	0	97.9982
27409.9	71.6142	0.0276396	97.9982
27423	71.6418	0	97.9982
27423.6	71.6418	0	97.9982
27423.7	71.6418	0.0276396	97.9982
27491.5	71.6694	0	97.9982
27491.8	71.6694	0	97.9982
27491.8	71.6694	0.0552792	97.9982
27491.8	71.6971	0.0276396	97.9982
27525.5	71.7247	0	97.9982
27525.6	71.7247	0	97.9982
27525.6	71.7247	0.0552792	97.9982
27525.6	71.7523	0.0276396	97.9982
27528.5	71.78	0	97.9982
27528.6	71.78	0	97.9982
27528.7	71.78	0.0276396	97.9982
27562.4	71.8076	0	97.9982
27562.5	71.8076	0	97.9982
27562.5	71.8214	0.0276396	97.9982
27624.5	71.8491	0	97.9982
27624.5	71.8491	0	97.9982
27624.5	71.8491	0.0276396	97.9982
27632.1	71.8767	0	97.9982
27632.4	71.8767	0	97.9982
27632.4	71.8905	0.0276396	97.9982
27684.7	71.9182	0	97.9982
27684.7	71.9182	0	97.9982
27684.8	71.932	0.0276396	97.9982
27730.8	71.9596	0	97.9982
27731.6	71.9596	0	97.9982
27731.6	71.9596	0.0552792	97.9982
27731.7	71.9873	0.0276396	97.9982
27773.5	72.0149	0	97.9982
27778.2	72.0149	0	97.9982
27778.2	72.0149	0.0552792	97.9982
27778.2	72.0426	0.0276396	97.9982
27784	72.0702	0	97.9982
27784.1	72.0702	0	97.9982
27784.1	72.084	0.0276396	97.9982
27810.9	72.1117	0	97.9982
27811.3	72.1117	0	97.9982
27811.3	72.1255	0.0276396	97.9982
27883.4	72.1531	0	97.9982
27883.5	72.1531	0	97.9982
27883.6	72.1669	0.0276396	97.9982
27934	72.1946	0	97.9982
27934.8	72.1946	0	97.9982
27934.8	72.1946	0.0276396	97.9982
27956.3	72.2222	0	97.9982
27956.5	72.2222	0	97.9982
27956.5	72.2222	0.0552792	97.9982
27956.5	72.2499	0.0276396	97.9982
27963.9	72.2775	0	97.9982
27963.9	72.2775	0	97.9982
27964	72.2775	0.0276396	97.9982
27964	72.2775	0.0552792	97.9982
27964	72.3051	0.0276396	97.9982
27997.4	72.3328	0	97.9982
27997.9	72.3328	0	97.9982
27997.9	72.3328	0.0552792	97.9982
27997.9	72.3604	0.0276396	97.9982
27997.9	72.3881	0	97.9982
27998	72.3881	0	97.9982
27998	72.3881	0.0276396	97.9982
27998.5	72.4157	0	97.9982
27998.7	72.4157	0	97.9982
27998.7	72.4295	0.0276396	97.9982
28007.4	72.4572	0	97.9982
28007.8	72.4572	0	97.9982
28007.9	72.471	0.0276396	97.9982
28073.9	72.4986	0	97.9982
28074.7	72.4986	0	97.9982
28074.8	72.5124	0.0276396	97.9982
28079.3	72.5401	0	97.9982
28079.5	72.5401	0	97.9982
28079.6	72.5539	0.0276396	97.9982
28093.6	72.5815	0	97.9982
28093.9	72.5815	0	97.9982
28093.9	72.5815	0.0276396	97.9982
28161.9	72.6092	0	97.9982
28162.7	72.6092	0	97.9982
28162.7	72.6092	0.0276396	97.9982
28203.4	72.6368	0	97.9982
28204.7	72.6368	0	97.9982
28204.8	72.6368	0.0276396	97.9982
28231.9	72.6645	0	97.9982
28232.3	72.6645	0	97.9982
28232.5	72.6645	0.0276396	97.9982
28232.6	72.6921	0	97.9982
28247.7	72.6921	0	97.9982
28247.9	72.6921	0	97.9982
28247.9	72.6921	0.0276396	97.9982
28280.3	72.7197	0	97.9982
28280.7	72.7197	0	97.9982
28280.7	72.7197	0.0552792	97.9982
28280.7	72.7474	0.0276396	97.9982
28417.1	72.775	0	97.9982
28417.6	72.775	0	97.9982
28417.6	72.775	0.0276396	97.9982
28433	72.8027	0	97.9982
28433.5	72.8027	0	97.9982
28433.5	72.8165	0.0276396	97.9982
28452.8	72.8441	0	97.9982
28453.3	72.8441	0	97.9982
28453.3	72.8579	0.0276396	97.9982
28493.6	72.8856	0	97.9982
28494.6	72.8856	0	97.9982
28494.7	72.8856	0.0552792	97.9982
28494.7	72.9132	0.0276396	97.9982
28546.5	72.9409	0	97.9982
28546.7	72.9409	0	97.9982
28546.7	72.9547	0.0276396	97.9982
28589.4	72.9823	0	97.9982
28589.5	72.9823	0	97.9982
28589.6	72.9823	0.0276396	97.9982
28688.8	73.01	0	97.9982
28689.5	73.01	0	97.9982
28689.5	73.01	0.0276396	97.9982
28701	73.0376	0	97.9982
28701.4	73.0376	0	97.9982
28701.5	73.0376	0.0276396	97.9982
28828	73.0652	0	97.9982
28829.7	73.0652	0	97.9982
28829.7	73.0652	0.0552792	97.9982
28829.8	73.0929	0.0276396	97.9982
28833.9	73.1205	0	97.9982
28834.8	73.1205	0	97.9982
28834.9	73.1343	0.0276396	97.9982
28902.2	73.162	0	97.9982
28902.2	73.162	0	97.9982
28902.2	73.1758	0.0276396	97.9982
29074	73.2034	0	97.9982
29074.1	73.2034	0	97.9982
29074.1	73.2172	0.0276396	97.9982
29080.5	73.2449	0	97.9982
29080.9	73.2449	0	97.9982
29098.2	73.2449	0	98.1802
29099.5	73.2449	0	98.1802
29099.5	73.2587	0.0276396	98.1802
29121.7	73.2863	0	98.1802
29121.9	73.2863	0	98.1802
29122	73.2863	0	98.1802
29122.1	73.2863	0.0276396	98.1802
29141	73.314	0	98.1802
29141.4	73.314	0	98.1802
29141.4	73.3278	0.0276396	98.1802
29154.7	73.3554	0	98.1802
29156.2	73.3554	0	98.1802
29156.3	73.3693	0.0276396	98.1802
29170.1	73.3969	0	98.1802
