16946.4	64.4002	0.0276396	86.9882
16955.1	64.4279	0	86.9882
16955.3	64.4279	0	86.9882
16955.4	64.4417	0.0276396	86.9882
16957.9	64.4693	0	86.9882
17016.4	64.4693	0	87.1702
17016.8	64.4693	0	87.1702
17016.9	64.4831	0.0276396	87.1702
17025.6	64.5108	0	87.1702
17026.6	64.5108	0	87.1702
17026.6	64.5246	0.0276396	87.1702
17028.8	64.5522	0	87.1702
17029.3	64.5522	0	87.1702
17029.4	64.5661	0.0276396	87.1702
17031	64.5937	0	87.1702
17032.4	64.5937	0	87.1702
17032.5	64.6075	0.0276396	87.1702
17044.2	64.6352	0	87.1702
17044.3	64.6352	0	87.1702
17044.4	64.6352	0.0276396	87.1702
17084.6	64.6628	0	87.1702
17110	64.6628	0	87.3521
17110.2	64.6628	0	87.3521
17110.2	64.6766	0.0276396	87.3521
17115.3	64.7043	0	87.3521
17115.4	64.7043	0	87.3521
17115.6	64.7181	0.0276396	87.3521
17129.9	64.7457	0	87.3521
17130.8	64.7457	0	87.3521
17130.9	64.7457	0.0552792	87.3521
17130.9	64.7734	0.0276396	87.3521
17155.9	64.801	0	87.3521
17156	64.801	0	87.3521
17156	64.8148	0.0276396	87.3521
17173.9	64.8425	0	87.3521
17193	64.8425	0	87.5341
17193.2	64.8425	0	87.5341
17193.2	64.8425	0.0276396	87.5341
17209.9	64.8701	0	87.5341
17210	64.8701	0	87.5341
17210	64.8701	0.0276396	87.5341
17210	64.8701	0.0276396	87.5341
17212.9	64.8977	0	87.5341
17227.9	64.8977	0	87.7161
17228.2	64.8977	0	87.7161
17228.2	64.9116	0.0276396	87.7161
17248.9	64.9392	0	87.7161
17249.2	64.9392	0	87.7161
17249.2	64.9392	0.0276396	87.7161
17254.2	64.9668	0	87.7161
17255.6	64.9668	0	87.8981
17255.9	64.9668	0	87.8981
17255.9	64.9668	0.0276396	87.8981
17271.6	64.9945	0	87.8981
17272.2	64.9945	0	87.8981
17272.3	64.9945	0.0552792	87.8981
17272.3	65.0221	0.0276396	87.8981
17284	65.0498	0	87.8981
17284.4	65.0498	0	87.8981
17284.5	65.0498	0.0276396	87.8981
17300.4	65.0774	0	87.8981
17300.4	65.0774	0	87.8981
17300.5	65.0912	0.0276396	87.8981
17313.8	65.1189	0	87.8981
17326.9	65.1189	0	88.0801
17332.9	65.1189	0	88.1711
17339.9	65.1189	0	88.353
17340.2	65.1189	0	88.353
17340.2	65.1327	0.0276396	88.353
17349.8	65.1603	0	88.353
17350.4	65.1603	0	88.353
17350.4	65.1741	0.0276396	88.353
17354.7	65.2018	0	88.353
17354.8	65.2018	0	88.353
17355.7	65.2018	0	88.353
17355.7	65.2156	0.0276396	88.353
17361.7	65.2432	0	88.353
17375.1	65.2432	0	88.535
17375.2	65.2432	0	88.535
17375.3	65.257	0.0276396	88.535
17395.9	65.2847	0	88.535
17396	65.2847	0	88.535
17396	65.2847	0.0552792	88.535
17396	65.3123	0.0276396	88.535
17405.1	65.34	0	88.535
17406.1	65.34	0	88.535
17406.1	65.3538	0.0276396	88.535
17426	65.3814	0	88.535
17426.2	65.3814	0	88.535
17426.2	65.3952	0.0276396	88.535
17451.7	65.4229	0	88.535
17451.8	65.4229	0	88.535
17451.8	65.4229	0.0276396	88.535
17497.7	65.4505	0	88.535
17498.6	65.4505	0	88.535
17499	65.4505	0	88.535
17499.1	65.4505	0.0276396	88.535
17506.1	65.4782	0	88.535
17507.1	65.4782	0	88.535
17507.1	65.492	0.0276396	88.535
17520.6	65.5196	0	88.535
17522.3	65.5196	0	88.535
17522.3	65.5196	0.0276396	88.535
17525.1	65.5473	0	88.535
17525.2	65.5473	0	88.535
17525.2	65.5611	0.0276396	88.535
17549.5	65.5887	0	88.535
17560.1	65.5887	0	88.717
17560.3	65.5887	0	88.717
17560.3	65.5887	0.0276396	88.717
17591.6	65.6164	0	88.717
17592	65.6164	0	88.717
17592.1	65.6164	0.0276396	88.717
17624.7	65.644	0	88.717
17624.9	65.644	0	88.717
17624.9	65.644	0.0552792	88.717
17624.9	65.6716	0.0276396	88.717
17627.6	65.6993	0	88.717
17627.8	65.6993	0	88.717
17627.8	65.7131	0.0276396	88.717
17648.3	65.7407	0	88.717
17648.5	65.7407	0	88.717
17648.5	65.7546	0.0276396	88.717
17670.5	65.7822	0	88.717
17671.3	65.7822	0	88.717
17671.4	65.7822	0.0276396	88.717
17704.3	65.8098	0	88.717
17704.5	65.8098	0	88.717
17704.6	65.8237	0.0276396	88.717
17716.5	65.8513	0	88.717
17717.4	65.8513	0	88.717
17717.4	65.8513	0.0552792	88.717
17717.5	65.8789	0.0276396	88.717
17727.2	65.9066	0	88.717
17727.7	65.9066	0	88.717
17727.7	65.9066	0.0552792	88.717
17727.8	65.9342	0.0276396	88.717
17734.5	65.9619	0	88.717
17734.7	65.9619	0	88.717
17734.9	65.9619	0.0276396	88.717
17742.1	65.9895	0	88.717
17754.5	65.9895	0	88.899
17754.7	65.9895	0	88.899
17754.7	65.9895	0.0276396	88.899
17782.5	66.0171	0	88.899
17800.7	66.0171	0	89.081
17800.9	66.0171	0	89.081
17800.9	66.031	0.0276396	89.081
17800.9	66.031	0.0276396	89.081
17808.1	66.0586	0	89.081
17809.6	66.0586	0	89.081
17809.6	66.0724	0.0276396	89.081
17841.8	66.1001	0	89.081
17842.1	66.1001	0	89.081
17842.3	66.1139	0.0276396	89.081
17857.9	66.1415	0	89.081
17867.5	66.1415	0	89.263
17868.7	66.1415	0	89.263
17868.7	66.1553	0.0276396	89.263
17894.5	66.183	0	89.263
17894.6	66.183	0	89.263
17894.6	66.1968	0.0276396	89.263
17898.3	66.2244	0	89.263
17898.6	66.2244	0	89.263
17898.7	66.2383	0.0276396	89.263
17899.7	66.2659	0	89.263
17900	66.2659	0	89.263
17900	66.2797	0.0276396	89.263
17919.7	66.3074	0	89.263
17920.7	66.3074	0	89.263
17920.7	66.3212	0.0276396	89.263
17942.8	66.3488	0	89.263
17943.6	66.3488	0	89.263
17943.6	66.3626	0.0276396	89.263
17957.7	66.3903	0	89.263
17959.4	66.3903	0	89.263
17959.5	66.4041	0.0276396	89.263
17975.4	66.4317	0	89.263
17976	66.4317	0	89.263
17976.1	66.4317	0.0276396	89.263
17983.2	66.4594	0	89.263
17983.7	66.4594	0	89.263
17983.8	66.4732	0.0276396	89.263
17984.6	66.5008	0	89.263
17985.1	66.5008	0	89.263
17985.2	66.5146	0.0276396	89.263
17987	66.5423	0	89.263
18021.1	66.5423	0	89.4449
18045.4	66.5423	0	89.6269
18064.7	66.5423	0	89.8089
18065.1	66.5423	0	89.8089
18065.1	66.5423	0.0552792	89.8089
18065.2	66.5699	0.0276396	89.8089
18075.7	66.5976	0	89.8089
18076.2	66.5976	0	89.8089
18076.3	66.5976	0.0552792	89.8089
18076.4	66.6252	0.0276396	89.8089
18079.8	66.6528	0	89.8089
18090	66.6528	0	89.9909
18090.6	66.6528	0	89.9909
18090.6	66.6528	0.0276396	89.9909
18109.9	66.6805	0	89.9909
18110.9	66.6805	0	89.9909
18110.9	66.6805	0.0552792	89.9909
18110.9	66.7081	0.0276396	89.9909
18167.6	66.7358	0	89.9909
18168	66.7358	0	89.9909
18168	66.7358	0.0552792	89.9909
18168	66.7634	0.0276396	89.9909
18168.5	66.791	0	89.9909
18168.7	66.791	0	89.9909
18168.7	66.791	0.0552792	89.9909
18168.8	66.8187	0.0276396	89.9909
18171.1	66.8463	0	89.9909
18171.2	66.8463	0	89.9909
18171.3	66.8601	0.0276396	89.9909
18197.7	66.8878	0	89.9909
18198	66.8878	0	89.9909
18198	66.9016	0.0276396	89.9909
18198.5	66.9292	0	89.9909
18202.9	66.9292	0	90.0819
18203	66.9292	0	90.0819
18203	66.9292	0.0276396	90.0819
18215.2	66.9569	0	90.0819
18215.2	66.9569	0	90.0819
18216.2	66.9569	0.0276396	90.0819
18216.2	66.9569	0.0552792	90.0819
18216.3	66.9845	0.0276396	90.0819
18220.7	67.0122	0	90.0819
18221	67.0122	0	90.0819
18221	67.026	0.0276396	90.0819
18237	67.0536	0	90.0819
18237	67.0536	0	90.0819
18237	67.0674	0.0276396	90.0819
18263.4	67.0951	0	90.0819
18263.7	67.0951	0	90.0819
18263.8	67.0951	0.0552792	90.0819
18263.8	67.1227	0.0276396	90.0819
18274.9	67.1504	0	90.0819
18275.1	67.1504	0	90.0819
18275.2	67.1504	0.0276396	90.0819
18284.3	67.178	0	90.0819
18286.3	67.178	0	90.0819
18286.3	67.178	0.0552792	90.0819
18286.4	67.2056	0.0276396	90.0819
18288.8	67.2333	0	90.0819
18290.5	67.2333	0	90.0819
18290.5	67.2471	0.0276396	90.0819
18314	67.2747	0	90.0819
18314.7	67.2747	0	90.0819
18314.7	67.2747	0.0552792	90.0819
18314.8	67.3024	0.0276396	90.0819
18355.6	67.33	0	90.0819
18355.8	67.33	0	90.0819
18355.9	67.3438	0.0276396	90.0819
18356	67.3715	0	90.0819
18356.3	67.3715	0	90.0819
18356.4	67.3853	0.0276396	90.0819
18357.7	67.4129	0	90.0819
18357.9	67.4129	0	90.0819
18358	67.4268	0.0276396	90.0819
18367.7	67.4544	0	90.0819
18368	67.4544	0	90.0819
18368.1	67.4682	0.0276396	90.0819
18376.7	67.4959	0	90.0819
18376.7	67.4959	0	90.0819
18376.7	67.5097	0.0276396	90.0819
18377.9	67.5373	0	90.0819
18379.4	67.5373	0	90.0819
18379.9	67.5373	0	90.0819
18380	67.5373	0.0276396	90.0819
18392.3	67.565	0	90.0819
18392.4	67.565	0	90.0819
18392.4	67.565	0.0276396	90.0819
18396.7	67.5926	0	90.0819
18397.3	67.5926	0	90.0819
18397.3	67.6064	0.0276396	90.0819
18404.9	67.6341	0	90.0819
18406.3	67.6341	0	90.0819
18406.3	67.6479	0.0276396	90.0819
18421	67.6755	0	90.0819
18421.2	67.6755	0	90.0819
18421.4	67.6893	0.0276396	90.0819
18421.9	67.717	0	90.0819
18422.1	67.717	0	90.0819
18422.2	67.717	0.0276396	90.0819
18452.1	67.7446	0	90.0819
18480.3	67.7446	0	90.2639
18482.5	67.7446	0	90.2639
18482.6	67.7446	0.0552792	90.2639
18482.6	67.7722	0.0276396	90.2639
18505.1	67.7999	0	90.2639
18505.4	67.7999	0	90.2639
18505.5	67.7999	0.0276396	90.2639
18509.6	67.8275	0	90.2639
18510.2	67.8275	0	90.2639
18510.3	67.8413	0.0276396	90.2639
18523.6	67.869	0	90.2639
18540.8	67.869	0	90.4459
18541.6	67.869	0	90.4459
18541.7	67.869	0.0552792	90.4459
18541.7	67.8966	0.0276396	90.4459
18544	67.9243	0	90.4459
18544.3	67.9243	0	90.4459
18544.4	67.9381	0.0276396	90.4459
18561.1	67.9657	0	90.4459
18561.2	67.9657	0	90.4459
18561.6	67.9657	0.0276396	90.4459
18561.6	67.9795	0.0552792	90.4459
18561.7	68.0072	0.0276396	90.4459
18564.6	68.0348	0	90.4459
18580.9	68.0348	0	90.6278
18581.3	68.0348	0	90.6278
18581.3	68.0486	0.0276396	90.6278
18610.9	68.0763	0	90.6278
18612.1	68.0763	0	90.6278
18612.1	68.0901	0.0276396	90.6278
18628.1	68.1177	0	90.6278
18630.1	68.1177	0	90.6278
18630.1	68.1177	0.0276396	90.6278
18635.8	68.1454	0	90.6278
18676.8	68.1454	0	90.8098
18676.8	68.1454	0	90.8098
18676.8	68.1454	0.0552792	90.8098
18676.9	68.173	0.0276396	90.8098
18687.1	68.2007	0	90.8098
18687.4	68.2007	0	90.8098
18687.5	68.2145	0.0276396	90.8098
18706	68.2421	0	90.8098
18706.4	68.2421	0	90.8098
18706.5	68.2421	0.0276396	90.8098
18730.1	68.2698	0	90.8098
18730.3	68.2698	0	90.8098
18730.4	68.2836	0.0276396	90.8098
18731.1	68.3112	0	90.8098
18731.4	68.3112	0	90.8098
18731.4	68.3112	0.0276396	90.8098
18766.2	68.3389	0	90.8098
18772.3	68.3389	0	90.9918
18773.7	68.3389	0	91.1738
18774.2	68.3389	0	91.1738
18774.3	68.3527	0.0276396	91.1738
18782.3	68.3803	0	91.1738
18782.8	68.3803	0	91.1738
18782.8	68.3941	0.0276396	91.1738
18794.4	68.4218	0	91.1738
18801.7	68.4218	0	91.3558
18802.1	68.4218	0	91.3558
18802.2	68.4218	0.0276396	91.3558
18820.4	68.4494	0	91.3558
18820.4	68.4494	0	91.3558
18820.4	68.4494	0.0276396	91.3558
18850.9	68.4771	0	91.3558
18851.7	68.4771	0	91.3558
18851.7	68.4909	0.0276396	91.3558
18862.5	68.5185	0	91.3558
18862.6	68.5185	0	91.3558
18862.6	68.5323	0.0276396	91.3558
18882.5	68.56	0	91.3558
18883.7	68.56	0	91.3558
18883.7	68.5738	0.0276396	91.3558
18906.9	68.6014	0	91.3558
18906.9	68.6014	0	91.3558
18909.9	68.6014	0.0276396	91.3558
18910	68.6014	0.0552792	91.3558
18910	68.6291	0.0276396	91.3558
18925.6	68.6567	0	91.3558
18926.7	68.6567	0	91.3558
18926.7	68.6567	0.0276396	91.3558
18931	68.6844	0	91.3558
18932.3	68.6844	0	91.3558
18932.4	68.6844	0.0276396	91.3558
18950.6	68.712	0	91.3558
18950.6	68.712	0	91.3558
18950.6	68.712	0.0276396	91.3558
18954.6	68.7396	0	91.3558
18985.7	68.7396	0	91.5378
18985.8	68.7396	0	91.5378
18985.8	68.7535	0.0276396	91.5378
19009.4	68.7811	0	91.5378
19009.8	68.7811	0	91.5378
19009.8	68.7949	0.0276396	91.5378
19038.7	68.8226	0	91.5378
19038.9	68.8226	0	91.5378
19038.9	68.8364	0.0276396	91.5378
19044.5	68.864	0	91.5378
19044.7	68.864	0	91.5378
19045	68.864	0	91.5378
19045.1	68.864	0.0276396	91.5378
19047.4	68.8917	0	91.5378
19048.7	68.8917	0	91.5378
19048.7	68.8917	0.0552792	91.5378
19048.8	68.9193	0.0276396	91.5378
19081.1	68.9469	0	91.5378
19082	68.9469	0	91.5378
19082.1	68.9469	0.0552792	91.5378
19082.1	68.9746	0.0276396	91.5378
19083.9	69.0022	0	91.5378
19084.2	69.0022	0	91.5378
19084.2	69.0022	0.0552792	91.5378
19084.2	69.0299	0.0276396	91.5378
19100	69.0575	0	91.5378
19100	69.0575	0	91.5378
19100	69.0713	0.0276396	91.5378
19154.5	69.0989	0	91.5378
19154.6	69.0989	0	91.5378
19154.6	69.1128	0.0276396	91.5378
19172.1	69.1404	0	91.5378
19172.3	69.1404	0	91.5378
19172.3	69.1404	0.0552792	91.5378
19172.3	69.168	0.0276396	91.5378
19216.2	69.1957	0	91.5378
19216.2	69.1957	0	91.5378
19216.2	69.1957	0.0552792	91.5378
19216.2	69.2233	0.0276396	91.5378
19252.7	69.251	0	91.5378
19253.8	69.251	0	91.5378
19253.9	69.251	0.0552792	91.5378
19253.9	69.2786	0.0276396	91.5378
19266.5	69.3062	0	91.5378
19273.7	69.3062	0	91.7197
19273.8	69.3062	0	91.7197
19273.8	69.3201	0.0276396	91.7197
19279.4	69.3477	0	91.7197
19297.9	69.3477	0	91.9017
19299.6	69.3477	0	92.0837
19299.8	69.3477	0	92.0837
19299.9	69.3615	0.0276396	92.0837
19300.1	69.3892	0	92.0837
19301.1	69.3892	0	92.0837
19301.1	69.403	0.0276396	92.0837
19302.7	69.4306	0	92.0837
19305.2	69.4306	0	92.0837
19305.3	69.4444	0.0276396	92.0837
19310	69.4721	0	92.0837
19332.3	69.4721	0	92.2657
19332.9	69.4721	0	92.2657
19333	69.4721	0.0552792	92.2657
19333	69.4997	0.0276396	92.2657
19334.7	69.5274	0	92.2657
19335	69.5274	0	92.2657
19335	69.5412	0.0276396	92.2657
19342.7	69.5688	0	92.2657
19342.7	69.5688	0	92.2657
19342.9	69.5826	0.0276396	92.2657
19347.4	69.6103	0	92.2657
19348	69.6103	0	92.2657
19348.1	69.6241	0.0276396	92.2657
19359.9	69.6517	0	92.2657
19360	69.6517	0	92.2657
19360	69.6656	0.0276396	92.2657
19382	69.6932	0	92.2657
19383.4	69.6932	0	92.2657
19383.4	69.707	0.0276396	92.2657
19398	69.7347	0	92.2657
19398.9	69.7347	0	92.2657
19398.9	69.7485	0.0276396	92.2657
19409.9	69.7761	0	92.2657
19409.9	69.7761	0	92.2657
19410	69.7899	0.0276396	92.2657
19412.5	69.8176	0	92.2657
19429.5	69.8176	0	92.4477
19429.6	69.8176	0	92.4477
19429.6	69.8176	0.0552792	92.4477
19429.7	69.8452	0.0276396	92.4477
19430.7	69.8729	0	92.4477
19431.2	69.8729	0	92.4477
19431.4	69.8729	0	92.4477
19431.5	69.8729	0.0552792	92.4477
19431.5	69.9005	0.0276396	92.4477
19437.5	69.9281	0	92.4477
19438.1	69.9281	0	92.4477
19438.2	69.9281	0.0276396	92.4477
19475.9	69.9558	0	92.4477
19475.9	69.9558	0	92.4477
19475.9	69.9558	0.0552792	92.4477
19476	69.9834	0.0276396	92.4477
19490.2	70.0111	0	92.4477
19490.2	70.0111	0	92.4477
19490.2	70.0111	0.0276396	92.4477
19493.1	70.0387	0	92.4477
19493.3	70.0387	0	92.4477
19493.3	70.0387	0.0552792	92.4477
19493.3	70.0663	0.0276396	92.4477
19497.2	70.094	0	92.4477
19497.8	70.094	0	92.4477
19497.8	70.094	0.0276396	92.4477
19512	70.1216	0	92.4477
19512.1	70.1216	0	92.4477
19512.1	70.1216	0.0552792	92.4477
19512.2	70.1493	0.0276396	92.4477
19512.2	70.1769	0	92.4477
19552.3	70.1769	0	92.4477
19552.4	70.1769	0	92.4477
19552.5	70.1907	0.0276396	92.4477
19589.9	70.2184	0	92.4477
19601.8	70.2184	0	92.6297
19601.9	70.2184	0	92.6297
19601.9	70.2322	0.0276396	92.6297
19602.6	70.2598	0	92.6297
19602.7	70.2598	0	92.6297
19602.7	70.2736	0.0276396	92.6297
19614.3	70.3013	0	92.6297
19614.7	70.3013	0	92.6297
19614.7	70.3151	0.0276396	92.6297
19651.5	70.3427	0	92.6297
19652.1	70.3427	0	92.6297
19652.2	70.3566	0.0276396	92.6297
19663.2	70.3842	0	92.6297
19663.9	70.3842	0	92.6297
19664	70.398	0.0276396	92.6297
19736.1	70.4256	0	92.6297
19736.6	70.4256	0	92.6297
19736.6	70.4256	0.0552792	92.6297
19736.6	70.4533	0.0276396	92.6297
19749.9	70.4809	0	92.6297
19749.9	70.4809	0	92.6297
19749.9	70.4947	0.0276396	92.6297
19770.4	70.5224	0	92.6297
19770.8	70.5224	0	92.6297
19770.9	70.5362	0.0276396	92.6297
19771	70.5362	0.0276396	92.6297
19800.6	70.5638	0	92.6297
19808.8	70.5638	0	92.6297
19813.7	70.5638	0	92.8116
19814.4	70.5638	0	92.9936
19814.5	70.5638	0	92.9936
19814.5	70.5638	0.0276396	92.9936
19828.9	70.5915	0	92.9936
19829.2	70.5915	0	92.9936
19829.2	70.5915	0.0276396	92.9936
19829.2	70.6191	0	92.9936
19833.6	70.6191	0	92.9936
19833.6	70.6191	0	92.9936
19833.6	70.6191	0.0552792	92.9936
19833.7	70.6468	0.0276396	92.9936
19863.1	70.6744	0	92.9936
19866.8	70.6744	0	93.1756
19867.1	70.6744	0	93.1756
19867.1	70.6744	0.0276396	93.1756
19930.2	70.702	0	93.1756
19931.3	70.702	0	93.1756
19931.4	70.7159	0.0276396	93.1756
19934.5	70.7435	0	93.1756
19935.2	70.7435	0	93.1756
19935.2	70.7435	0.0276396	93.1756
19946.6	70.7711	0	93.1756
19947.5	70.7711	0	93.1756
19947.6	70.785	0.0276396	93.1756
19999.7	70.8126	0	93.1756
20026.6	70.8126	0	93.3576
20026.9	70.8126	0	93.3576
20027.1	70.8126	0.0276396	93.3576
20043.8	70.8402	0	93.3576
20044.2	70.8402	0	93.3576
20044.3	70.8402	0.0552792	93.3576
20044.3	70.8679	0.0276396	93.3576
20050.1	70.8955	0	93.3576
20050.4	70.8955	0	93.3576
20050.4	70.8955	0.0276396	93.3576
20056.2	70.9232	0	93.3576
20056.2	70.9232	0	93.3576
20056.3	70.9232	0.0276396	93.3576
20104.8	70.9508	0	93.3576
20105	70.9508	0	93.3576
20105	70.9508	0.0552792	93.3576
20105	70.9784	0.0276396	93.3576
20118.5	71.0061	0	93.3576
20119.2	71.0061	0	93.3576
20119.2	71.0061	0.0276396	93.3576
20148.6	71.0337	0	93.3576
20148.6	71.0337	0	93.3576
20148.7	71.0337	0.0552792	93.3576
20148.8	71.0614	0.0276396	93.3576
20164.9	71.089	0	93.3576
20169.3	71.089	0	93.5396
20169.4	71.089	0	93.5396
20169.4	71.1028	0.0276396	93.5396
20196.6	71.1305	0	93.5396
20244.2	71.1305	0	93.7216
20244.4	71.1305	0	93.7216
20244.4	71.1443	0.0276396	93.7216
20255.6	71.1719	0	93.7216
20256	71.1719	0	93.7216
20256	71.1857	0.0276396	93.7216
20300.1	71.2134	0	93.7216
20300.2	71.2134	0	93.7216
20300.2	71.2134	0.0552792	93.7216
20300.3	71.241	0.0276396	93.7216
20334.1	71.2687	0	93.7216
20334.2	71.2687	0	93.7216
20334.2	71.2825	0.0276396	93.7216
20354.7	71.3101	0	93.7216
20355.2	71.3101	0	93.7216
20355.2	71.3101	0.0276396	93.7216
20418.4	71.3378	0	93.7216
20418.5	71.3378	0	93.7216
20418.5	71.3516	0.0276396	93.7216
20478.5	71.3792	0	93.7216
20479.2	71.3792	0	93.7216
20479.3	71.3792	0.0276396	93.7216
20516.1	71.4069	0	93.7216
20516.3	71.4069	0	93.7216
20516.3	71.4069	0.0552792	93.7216
20516.4	71.4345	0.0276396	93.7216
20532.1	71.4621	0	93.7216
20532.5	71.4621	0	93.7216
20532.5	71.476	0.0276396	93.7216
20555.7	71.5036	0	93.7216
20555.8	71.5036	0	93.7216
20555.8	71.5174	0.0276396	93.7216
20629.7	71.5451	0	93.7216
20630	71.5451	0	93.7216
20630	71.5589	0.0276396	93.7216
20647.4	71.5865	0	93.7216
20647.8	71.5865	0	93.7216
20647.8	71.6003	0.0276396	93.7216
20653.5	71.628	0	93.7216
20653.6	71.628	0	93.7216
20653.7	71.628	0.0276396	93.7216
20654	71.6556	0	93.7216
20654.1	71.6556	0	93.7216
20654.2	71.6694	0.0276396	93.7216
20674.4	71.6971	0	93.7216
20675.1	71.6971	0	93.7216
20675.2	71.6971	0.0276396	93.7216
20687.6	71.7247	0	93.7216
20688.9	71.7247	0	93.7216
20688.9	71.7385	0.0276396	93.7216
20701.9	71.7662	0	93.7216
20730.4	71.7662	0	93.9035
20730.9	71.7662	0	93.9035
20731	71.78	0.0276396	93.9035
20753.3	71.8076	0	93.9035
20754.5	71.8076	0	93.9035
20754.5	71.8076	0.0552792	93.9035
20754.5	71.8353	0.0276396	93.9035
20774.4	71.8629	0	93.9035
20793.3	71.8629	0	94.0855
20793.7	71.8629	0	94.0855
20793.8	71.8767	0.0276396	94.0855
20852.6	71.9044	0	94.0855
20852.6	71.9044	0	94.0855
20852.7	71.9182	0.0276396	94.0855
20874.3	71.9458	0	94.0855
20874.4	71.9458	0	94.0855
20874.4	71.9596	0.0276396	94.0855
20893.7	71.9873	0	94.0855
20893.9	71.9873	0	94.0855
20893.9	72.0011	0.0276396	94.0855
20893.9	72.0287	0	94.0855
20912.1	72.0287	0	94.0855
20912.3	72.0287	0	94.0855
21022	72.0287	0	94.2675
21022.1	72.0287	0	94.2675
21022.2	72.0287	0.0276396	94.2675
21078.5	72.0564	0	94.2675
21078.6	72.0564	0	94.2675
21078.6	72.0564	0.0552792	94.2675
21078.6	72.084	0.0276396	94.2675
21113.6	72.1117	0	94.2675
21114.2	72.1117	0	94.2675
21114.3	72.1117	0.0552792	94.2675
21114.3	72.1393	0.0276396	94.2675
21115	72.1669	0	94.2675
21115.5	72.1669	0	94.2675
21115.5	72.1808	0.0276396	94.2675
21115.6	72.2084	0	94.2675
21115.9	72.2084	0	94.2675
21115.9	72.2084	0.0552792	94.2675
21116.1	72.236	0.0276396	94.2675
21151.3	72.2637	0	94.2675
21151.8	72.2637	0	94.2675
21151.8	72.2775	0.0276396	94.2675
21151.8	72.3051	0	94.2675
21152.2	72.3051	0	94.2675
21152.2	72.3051	0.0276396	94.2675
21156.5	72.3328	0	94.2675
21158.3	72.3328	0	94.2675
21158.3	72.3328	0.0276396	94.2675
21270.8	72.3604	0	94.2675
21271.9	72.3604	0	94.2675
21271.9	72.3604	0.0276396	94.2675
21306.4	72.3881	0	94.2675
21306.7	72.3881	0	94.2675
21306.7	72.3881	0.0552792	94.2675
21306.8	72.4157	0.0276396	94.2675
21377.1	72.4433	0	94.2675
21377.2	72.4433	0	94.2675
21377.2	72.4572	0.0276396	94.2675
21419.8	72.4848	0	94.2675
21420.2	72.4848	0	94.2675
21420.9	72.4848	0	94.2675
21420.9	72.4848	0.0276396	94.2675
21434.6	72.5124	0	94.2675
21434.7	72.5124	0	94.2675
21434.7	72.5124	0.0552792	94.2675
21434.7	72.5401	0.0276396	94.2675
21445.2	72.5677	0	94.2675
21466.7	72.5677	0	94.4495
21466.7	72.5677	0	94.4495
21466.8	72.5677	0.0552792	94.4495
21466.8	72.5954	0.0276396	94.4495
21506.2	72.623	0	94.4495
21506.5	72.623	0	94.4495
21506.6	72.6368	0.0276396	94.4495
21519.7	72.6645	0	94.4495
21519.7	72.6645	0	94.4495
21519.7	72.6783	0.0276396	94.4495
21519.7	72.6783	0.0276396	94.4495
21575.6	72.7059	0	94.4495
21575.9	72.7059	0	94.4495
21575.9	72.7059	0.0276396	94.4495
21594.8	72.7336	0	94.4495
21623.6	72.7336	0	94.6315
21624.1	72.7336	0	94.6315
21624.1	72.7336	0.0552792	94.6315
21624.1	72.7612	0.0276396	94.6315
21641.7	72.7888	0	94.6315
21645.6	72.7888	0	94.8135
21645.8	72.7888	0	94.8135
21645.9	72.8027	0.0276396	94.8135
21659.2	72.8303	0	94.8135
21659.8	72.8303	0	94.8135
21659.8	72.8303	0.0552792	94.8135
21659.8	72.8579	0.0276396	94.8135
21663.9	72.8856	0	94.8135
21664	72.8856	0	94.8135
21664	72.8994	0.0276396	94.8135
21696.1	72.927	0	94.8135
21696.9	72.927	0	94.8135
21696.9	72.927	0.0552792	94.8135
21697	72.9547	0.0276396	94.8135
21707.1	72.9823	0	94.8135
21707.4	72.9823	0	94.8135
21707.5	72.9823	0.0276396	94.8135
21707.5	73.01	0	94.8135
21729.8	73.01	0	94.8135
21730.2	73.01	0	94.8135
21730.3	73.01	0.0276396	94.8135
21760.4	73.0376	0	94.8135
21760.8	73.0376	0	94.8135
21760.8	73.0376	0.0552792	94.8135
21760.9	73.0652	0.0276396	94.8135
21774.9	73.0929	0	94.8135
21776	73.0929	0	94.8135
21776	73.0929	0.0276396	94.8135
21793.7	73.1205	0	94.8135
21828.2	73.1205	0	94.9955
21828.5	73.1205	0	94.9955
21828.6	73.1205	0.0276396	94.9955
21839	73.1481	0	94.9955
21839.9	73.1481	0	94.9955
21840	73.162	0.0276396	94.9955
21893.9	73.1896	0	94.9955
21894.2	73.1896	0	94.9955
21894.2	73.1896	0.0552792	94.9955
21894.2	73.2172	0.0276396	94.9955
21904.7	73.2449	0	94.9955
21905.7	73.2449	0	94.9955
21905.7	73.2587	0.0276396	94.9955
21907.8	73.2863	0	94.9955
21908.4	73.2863	0	94.9955
21908.4	73.3002	0.0276396	94.9955
21931.4	73.3278	0	94.9955
21931.4	73.3278	0	94.9955
21931.5	73.3416	0.0276396	94.9955
21940.6	73.3693	0	94.9955
21941	73.3693	0	94.9955
21941	73.3693	0.0552792	94.9955
21941.1	73.3969	0.0276396	94.9955
21945.7	73.4245	0	94.9955
21946.3	73.4245	0	94.9955
21946.3	73.4245	0.0276396	94.9955
21996.7	73.4522	0	94.9955
21997.7	73.4522	0	94.9955
21997.8	73.4522	0.0552792	94.9955
21997.8	73.4798	0.0276396	94.9955
