21706.2	67.717	0.0276396	93.0846
21721.4	67.7446	0	93.0846
21721.8	67.7446	0	93.0846
21721.8	67.7584	0.0276396	93.0846
21765.5	67.7861	0	93.0846
21765.5	67.7861	0	93.0846
21765.5	67.7999	0.0276396	93.0846
21785.8	67.8275	0	93.0846
21786.5	67.8275	0	93.0846
21786.5	67.8275	0.0276396	93.0846
21799.7	67.8552	0	93.0846
21800	67.8552	0	93.0846
21800.1	67.8552	0.0276396	93.0846
21818.1	67.8828	0	93.0846
21818.6	67.8828	0	93.0846
21818.6	67.8966	0.0276396	93.0846
21821.9	67.9243	0	93.0846
21822.8	67.9243	0	93.0846
21822.9	67.9381	0.0276396	93.0846
21827.3	67.9657	0	93.0846
21827.6	67.9657	0	93.0846
21827.7	67.9795	0.0276396	93.0846
21860.5	68.0072	0	93.0846
21860.5	68.0072	0	93.0846
21861.1	68.0072	0.0276396	93.0846
21861.2	68.021	0.0552792	93.0846
21861.2	68.0486	0.0276396	93.0846
21879.5	68.0763	0	93.0846
21879.8	68.0763	0	93.0846
21879.8	68.0901	0.0276396	93.0846
21887.2	68.1177	0	93.0846
21887.3	68.1177	0	93.0846
21887.3	68.1177	0.0552792	93.0846
21887.4	68.1454	0.0276396	93.0846
21896.8	68.173	0	93.0846
21897	68.173	0	93.0846
21897	68.173	0.0276396	93.0846
21897.6	68.2007	0	93.0846
21898	68.2007	0	93.0846
21898	68.2007	0.0276396	93.0846
21905.6	68.2283	0	93.0846
21905.7	68.2283	0	93.0846
21905.7	68.2283	0.0276396	93.0846
21907.2	68.2559	0	93.0846
21907.7	68.2559	0	93.0846
21907.8	68.2698	0.0276396	93.0846
21927.3	68.2974	0	93.0846
21955	68.2974	0	93.2666
21955.5	68.2974	0	93.2666
21955.6	68.2974	0.0552792	93.2666
21955.6	68.325	0.0276396	93.2666
21987.9	68.3527	0	93.2666
21989.3	68.3527	0	93.2666
21989.4	68.3665	0.0276396	93.2666
22007.9	68.3941	0	93.2666
22008	68.3941	0	93.2666
22008.1	68.408	0.0276396	93.2666
22060	68.4356	0	93.2666
22061.4	68.4356	0	93.2666
22061.4	68.4494	0.0276396	93.2666
22061.4	68.4494	0.0276396	93.2666
22074.6	68.4771	0	93.2666
22074.6	68.4771	0	93.2666
22074.6	68.4909	0.0276396	93.2666
22080.8	68.5185	0	93.2666
22081.8	68.5185	0	93.2666
22081.8	68.5185	0.0276396	93.2666
22172.2	68.5462	0	93.2666
22204.2	68.5462	0	93.4486
22204.9	68.5462	0	93.4486
22204.9	68.56	0.0276396	93.4486
22209.8	68.5876	0	93.4486
22210.1	68.5876	0	93.4486
22210.1	68.5876	0.0276396	93.4486
22224.5	68.6153	0	93.4486
22224.5	68.6153	0	93.4486
22224.5	68.6153	0.0552792	93.4486
22224.5	68.6429	0.0276396	93.4486
22227.1	68.6705	0	93.4486
22228.3	68.6705	0	93.4486
22228.3	68.6705	0.0552792	93.4486
22228.4	68.6982	0.0276396	93.4486
22258.6	68.7258	0	93.4486
22259	68.7258	0	93.4486
22259.1	68.7258	0.0276396	93.4486
22272.7	68.7535	0	93.4486
22273.1	68.7535	0	93.4486
22273.1	68.7673	0.0276396	93.4486
22280.4	68.7949	0	93.4486
22280.4	68.7949	0	93.4486
22280.4	68.7949	0.0552792	93.4486
22280.5	68.8226	0.0276396	93.4486
22318.1	68.8502	0	93.4486
22318.3	68.8502	0	93.4486
22318.4	68.864	0.0276396	93.4486
22355.9	68.8917	0	93.4486
22356	68.8917	0	93.4486
22356	68.9055	0.0276396	93.4486
22360.5	68.9331	0	93.4486
22360.6	68.9331	0	93.4486
22360.6	68.9469	0.0276396	93.4486
22399.9	68.9746	0	93.4486
22400.1	68.9746	0	93.4486
22400.1	68.9746	0.0276396	93.4486
22444.6	69.0022	0	93.4486
22445.7	69.0022	0	93.4486
22445.8	69.016	0.0276396	93.4486
22475.8	69.0437	0	93.4486
22476	69.0437	0	93.4486
22476.2	69.0575	0.0276396	93.4486
22488.2	69.0851	0	93.4486
22492.4	69.0851	0	93.6306
22492.5	69.0851	0	93.6306
22492.5	69.0851	0.0552792	93.6306
22492.5	69.1128	0.0276396	93.6306
22543.2	69.1404	0	93.6306
22567.3	69.1404	0	93.8126
22567.3	69.1404	0	93.8126
22567.5	69.1404	0.0276396	93.8126
22569.4	69.168	0	93.8126
22569.7	69.168	0	93.8126
22569.8	69.168	0.0276396	93.8126
22580.7	69.1957	0	93.8126
22581.3	69.1957	0	93.8126
22581.3	69.2095	0.0276396	93.8126
22610.5	69.2371	0	93.8126
22611.4	69.2371	0	93.8126
22611.4	69.2371	0.0552792	93.8126
22611.4	69.2648	0.0276396	93.8126
22616.6	69.2924	0	93.8126
22616.8	69.2924	0	93.8126
22616.8	69.2924	0.0552792	93.8126
22616.9	69.3201	0.0276396	93.8126
22617.7	69.3477	0	93.8126
22619.2	69.3477	0	93.8126
22619.2	69.3477	0.0552792	93.8126
22619.2	69.3753	0.0276396	93.8126
22633.5	69.403	0	93.8126
22633.6	69.403	0	93.8126
22633.7	69.403	0.0276396	93.8126
22648.4	69.4306	0	93.8126
22648.5	69.4306	0	93.8126
22648.7	69.4444	0.0276396	93.8126
22665.9	69.4721	0	93.8126
22665.9	69.4721	0	93.8126
22666	69.4859	0.0276396	93.8126
22718.4	69.5135	0	93.8126
22718.9	69.5135	0	93.8126
22718.9	69.5135	0.0552792	93.8126
22719	69.5412	0.0276396	93.8126
22776.4	69.5688	0	93.8126
22776.9	69.5688	0	93.8126
22776.9	69.5688	0.0552792	93.8126
22776.9	69.5965	0.0276396	93.8126
22813.9	69.6241	0	93.8126
22814.7	69.6241	0	93.8126
22814.7	69.6241	0.0276396	93.8126
22846.5	69.6517	0	93.8126
22846.8	69.6517	0	93.8126
22847	69.6656	0.0276396	93.8126
22867.7	69.6932	0	93.8126
22868.8	69.6932	0	93.8126
22868.8	69.6932	0.0276396	93.8126
22869.7	69.7208	0	93.8126
22870	69.7208	0	93.8126
22870	69.7347	0.0276396	93.8126
22884.4	69.7623	0	93.8126
22884.6	69.7623	0	93.8126
22884.6	69.7623	0.0552792	93.8126
22884.6	69.7899	0.0276396	93.8126
22984	69.8176	0	93.8126
22992.6	69.8176	0	93.9945
22993.3	69.8176	0	93.9945
22993.3	69.8314	0.0276396	93.9945
23022.9	69.859	0	93.9945
23039.8	69.859	0	94.1765
23040.2	69.859	0	94.1765
23040.2	69.859	0.0552792	94.1765
23040.3	69.8867	0.0276396	94.1765
23057.1	69.9143	0	94.1765
23058.7	69.9143	0	94.1765
23058.8	69.9281	0.0276396	94.1765
23099.7	69.9558	0	94.1765
23099.9	69.9558	0	94.1765
23100	69.9558	0.0276396	94.1765
23100	69.9834	0	94.1765
23118.6	69.9834	0	94.1765
23119.5	69.9834	0	94.1765
23119.8	69.9972	0.0276396	94.1765
23143	70.0249	0	94.1765
23144.2	70.0249	0	94.1765
23144.2	70.0249	0.0552792	94.1765
23144.2	70.0525	0.0276396	94.1765
23156	70.0802	0	94.1765
23156.9	70.0802	0	94.1765
23156.9	70.0802	0.0552792	94.1765
23157.1	70.1078	0.0276396	94.1765
23188.4	70.1354	0	94.1765
23188.6	70.1354	0	94.1765
23188.7	70.1493	0.0276396	94.1765
23205	70.1769	0	94.1765
23205.9	70.1769	0	94.1765
23206	70.1769	0.0276396	94.1765
23226.9	70.2045	0	94.1765
23227	70.2045	0	94.1765
23227.1	70.2045	0.0552792	94.1765
23227.2	70.2322	0.0276396	94.1765
23231.8	70.2598	0	94.1765
23231.9	70.2598	0	94.1765
23232	70.2598	0.0276396	94.1765
23259.6	70.2875	0	94.1765
23260.2	70.2875	0	94.1765
23260.3	70.3013	0.0276396	94.1765
23260.6	70.3289	0	94.1765
23261.7	70.3289	0	94.1765
23261.7	70.3427	0.0276396	94.1765
23289.5	70.3704	0	94.1765
23290	70.3704	0	94.1765
23290.1	70.3842	0.0276396	94.1765
23293.4	70.4118	0	94.1765
23293.6	70.4118	0	94.1765
23293.7	70.4118	0.0276396	94.1765
23300.1	70.4395	0	94.1765
23300.6	70.4395	0	94.1765
23300.7	70.4533	0.0276396	94.1765
23305	70.4809	0	94.1765
23306.4	70.4809	0	94.1765
23306.4	70.4809	0.0276396	94.1765
23322.6	70.5086	0	94.1765
23322.9	70.5086	0	94.1765
23322.9	70.5224	0.0276396	94.1765
23351.5	70.55	0	94.1765
23351.7	70.55	0	94.1765
23351.8	70.5638	0.0276396	94.1765
23367	70.5915	0	94.1765
23367.2	70.5915	0	94.1765
23367.3	70.5915	0.0552792	94.1765
23367.3	70.6191	0.0276396	94.1765
23412.1	70.6468	0	94.1765
23412.4	70.6468	0	94.1765
23412.4	70.6468	0.0276396	94.1765
23412.4	70.6468	0.0276396	94.1765
23422.2	70.6744	0	94.1765
23422.4	70.6744	0	94.1765
23422.5	70.6744	0.0276396	94.1765
23423.3	70.702	0	94.1765
23423.6	70.702	0	94.1765
23423.7	70.7159	0.0276396	94.1765
23432.9	70.7435	0	94.1765
23433.1	70.7435	0	94.1765
23433.1	70.7573	0.0276396	94.1765
23438.8	70.785	0	94.1765
23439.7	70.785	0	94.1765
23439.8	70.785	0.0276396	94.1765
23445	70.8126	0	94.1765
23445.6	70.8126	0	94.1765
23445.7	70.8126	0.0552792	94.1765
23445.7	70.8402	0.0276396	94.1765
23493	70.8679	0	94.1765
23501.1	70.8679	0	94.3585
23501.3	70.8679	0	94.3585
23501.4	70.8679	0.0276396	94.3585
23502.5	70.8955	0	94.3585
23503.8	70.8955	0	94.3585
23503.9	70.8955	0.0276396	94.3585
23515.8	70.9232	0	94.3585
23515.9	70.9232	0	94.3585
23516	70.9232	0.0276396	94.3585
23531.8	70.9508	0	94.3585
23532.1	70.9508	0	94.3585
23532.3	70.9646	0.0276396	94.3585
23537.5	70.9923	0	94.3585
23546.8	70.9923	0	94.5405
23547.1	70.9923	0	94.5405
23547.1	70.9923	0.0552792	94.5405
23547.1	71.0199	0.0276396	94.5405
23565.5	71.0475	0	94.5405
23566.2	71.0475	0	94.5405
23566.3	71.0614	0.0276396	94.5405
23628.6	71.089	0	94.5405
23629.6	71.089	0	94.5405
23629.6	71.089	0.0276396	94.5405
23667.8	71.1166	0	94.5405
23669.3	71.1166	0	94.5405
23669.3	71.1166	0.0276396	94.5405
23683.5	71.1443	0	94.5405
23683.6	71.1443	0	94.5405
23683.7	71.1581	0.0276396	94.5405
23728.6	71.1857	0	94.5405
23728.9	71.1857	0	94.5405
23728.9	71.1996	0.0276396	94.5405
23755.6	71.2272	0	94.5405
23755.6	71.2272	0	94.5405
23755.6	71.2272	0.0552792	94.5405
23755.6	71.2548	0.0276396	94.5405
23797.7	71.2825	0	94.5405
23797.9	71.2825	0	94.5405
23798	71.2825	0.0552792	94.5405
23798	71.3101	0.0276396	94.5405
23804.4	71.3378	0	94.5405
23804.5	71.3378	0	94.5405
23804.5	71.3516	0.0276396	94.5405
23844.1	71.3792	0	94.5405
23844.2	71.3792	0	94.5405
23845	71.3792	0.0276396	94.5405
23845.1	71.393	0.0552792	94.5405
23845.3	71.4207	0.0276396	94.5405
23870.8	71.4483	0	94.5405
23871.2	71.4483	0	94.5405
23871.2	71.4483	0.0276396	94.5405
23882.7	71.476	0	94.5405
23883.5	71.476	0	94.5405
23884.5	71.476	0	94.5405
23884.6	71.4898	0.0276396	94.5405
23885.9	71.5174	0	94.5405
23886	71.5174	0	94.5405
23886	71.5312	0.0276396	94.5405
23993.9	71.5589	0	94.5405
23994.1	71.5589	0	94.5405
23994.1	71.5589	0.0276396	94.5405
24016.9	71.5865	0	94.5405
24018.1	71.5865	0	94.5405
24018.2	71.5865	0.0276396	94.5405
24088.3	71.6142	0	94.5405
24089.6	71.6142	0	94.5405
24089.6	71.6142	0.0552792	94.5405
24089.6	71.6418	0.0276396	94.5405
24098.4	71.6694	0	94.5405
24100.2	71.6694	0	94.5405
24100.3	71.6694	0.0552792	94.5405
24100.3	71.6971	0.0276396	94.5405
24111.7	71.7247	0	94.5405
24112.1	71.7247	0	94.5405
24112.2	71.7247	0.0276396	94.5405
24119.7	71.7523	0	94.5405
24120	71.7523	0	94.5405
24120	71.7523	0.0552792	94.5405
24120.1	71.78	0.0276396	94.5405
24129.7	71.8076	0	94.5405
24130	71.8076	0	94.5405
24130	71.8214	0.0276396	94.5405
24136.9	71.8491	0	94.5405
24137.7	71.8491	0	94.5405
24137.7	71.8491	0.0552792	94.5405
24137.8	71.8767	0.0276396	94.5405
24193.2	71.9044	0	94.5405
24193.6	71.9044	0	94.5405
24193.6	71.9044	0.0552792	94.5405
24193.7	71.932	0.0276396	94.5405
24232.7	71.9596	0	94.5405
24234.2	71.9596	0	94.7225
24234.3	71.9596	0	94.7225
24234.3	71.9735	0.0276396	94.7225
24241.6	72.0011	0	94.7225
24243.5	72.0011	0	94.7225
24243.5	72.0149	0.0276396	94.7225
24273.2	72.0426	0	94.7225
24273.3	72.0426	0	94.7225
24273.3	72.0564	0.0276396	94.7225
24279	72.084	0	94.7225
24279.5	72.084	0	94.7225
24279.5	72.0978	0.0276396	94.7225
24314.2	72.1255	0	94.7225
24314.4	72.1255	0	94.7225
24314.6	72.1255	0.0276396	94.7225
24330.7	72.1531	0	94.7225
24330.8	72.1531	0	94.7225
24330.8	72.1669	0.0276396	94.7225
24347.3	72.1946	0	94.7225
24348.7	72.1946	0	94.7225
24348.7	72.1946	0.0276396	94.7225
24355.6	72.2222	0	94.7225
24356	72.2222	0	94.7225
24356	72.236	0.0276396	94.7225
24362.8	72.2637	0	94.7225
24362.9	72.2637	0	94.7225
24362.9	72.2637	0.0276396	94.7225
24370.3	72.2913	0	94.7225
24370.6	72.2913	0	94.7225
24370.8	72.3051	0.0276396	94.7225
24408.4	72.3328	0	94.7225
24408.8	72.3328	0	94.7225
24408.8	72.3328	0.0276396	94.7225
24415.9	72.3604	0	94.7225
24416	72.3604	0	94.7225
24416	72.3604	0.0552792	94.7225
24416	72.3881	0.0276396	94.7225
24417	72.4157	0	94.7225
24417.5	72.4157	0	94.7225
24417.5	72.4295	0.0276396	94.7225
24418.1	72.4572	0	94.7225
24418.2	72.4572	0	94.7225
24418.2	72.4572	0.0276396	94.7225
24431.6	72.4848	0	94.7225
24431.7	72.4848	0	94.7225
24431.8	72.4986	0.0276396	94.7225
24438.8	72.5263	0	94.7225
24438.9	72.5263	0	94.7225
24439	72.5263	0.0552792	94.7225
24439	72.5539	0.0276396	94.7225
24445.8	72.5815	0	94.7225
24446	72.5815	0	94.7225
24446.5	72.5815	0	94.7225
24446.5	72.5954	0.0276396	94.7225
24453.5	72.623	0	94.7225
24454.1	72.623	0	94.7225
24454.2	72.623	0.0276396	94.7225
24462.2	72.6506	0	94.7225
24462.4	72.6506	0	94.7225
24462.7	72.6645	0.0276396	94.7225
24464.1	72.6921	0	94.7225
24464.5	72.6921	0	94.7225
24464.5	72.7059	0.0276396	94.7225
24473	72.7336	0	94.7225
24479.4	72.7336	0	94.9045
24480.1	72.7336	0	94.9045
24480.1	72.7474	0.0276396	94.9045
24499.2	72.775	0	94.9045
24499.2	72.775	0	94.9045
24499.3	72.775	0.0552792	94.9045
24499.3	72.775	0.0552792	94.9045
24499.4	72.8027	0.0276396	94.9045
24520	72.8303	0	94.9045
24524.5	72.8303	0	95.0864
24524.8	72.8303	0	95.0864
24524.9	72.8303	0.0276396	95.0864
24529	72.8579	0	95.0864
24529.2	72.8579	0	95.0864
24529.2	72.8579	0.0276396	95.0864
24530.4	72.8856	0	95.0864
24538.3	72.8856	0	95.2684
24538.6	72.8856	0	95.2684
24538.6	72.8856	0.0276396	95.2684
24624.6	72.9132	0	95.2684
24625.2	72.9132	0	95.2684
24625.4	72.927	0.0276396	95.2684
24633.3	72.9547	0	95.2684
24633.9	72.9547	0	95.2684
24633.9	72.9547	0.0276396	95.2684
24671.8	72.9823	0	95.2684
24672	72.9823	0	95.2684
24672	72.9823	0.0276396	95.2684
24725.2	73.01	0	95.2684
24736.3	73.01	0	95.4504
24777.4	73.01	0	95.6324
24778.4	73.01	0	95.6324
24778.4	73.0238	0.0276396	95.6324
24793.9	73.0514	0	95.6324
24794.1	73.0514	0	95.6324
24794.1	73.0514	0.0552792	95.6324
24794.3	73.079	0.0276396	95.6324
24800.6	73.1067	0	95.6324
24800.8	73.1067	0	95.6324
24800.9	73.1067	0.0552792	95.6324
24800.9	73.1343	0.0276396	95.6324
24820.3	73.162	0	95.6324
24820.6	73.162	0	95.6324
24820.6	73.1758	0.0276396	95.6324
24848.3	73.2034	0	95.6324
24849.5	73.2034	0	95.6324
24849.8	73.2172	0.0276396	95.6324
24857.9	73.2449	0	95.6324
24858.7	73.2449	0	95.6324
24858.8	73.2587	0.0276396	95.6324
24875.1	73.2863	0	95.6324
24875.7	73.2863	0	95.6324
24875.7	73.3002	0.0276396	95.6324
24894.1	73.3278	0	95.6324
24894.5	73.3278	0	95.6324
24894.6	73.3278	0.0276396	95.6324
24927	73.3554	0	95.6324
24927.3	73.3554	0	95.6324
24927.3	73.3693	0.0276396	95.6324
24956	73.3969	0	95.6324
24956.1	73.3969	0	95.6324
24956.1	73.4107	0.0276396	95.6324
24993	73.4384	0	95.6324
24993.2	73.4384	0	95.6324
24993.2	73.4522	0.0276396	95.6324
25013.4	73.4798	0	95.6324
25038.5	73.4798	0	95.8144
25039.2	73.4798	0	95.8144
25039.4	73.4936	0.0276396	95.8144
25071.4	73.5213	0	95.8144
25071.7	73.5213	0	95.8144
25071.8	73.5351	0.0276396	95.8144
25104.1	73.5627	0	95.8144
25104.6	73.5627	0	95.8144
25104.7	73.5766	0.0276396	95.8144
25160	73.6042	0	95.8144
25160.3	73.6042	0	95.8144
25160.4	73.6042	0.0276396	95.8144
25189.2	73.6318	0	95.8144
25189.6	73.6318	0	95.8144
25189.7	73.6318	0.0276396	95.8144
25217.2	73.6595	0	95.8144
25217.6	73.6595	0	95.8144
25217.6	73.6595	0.0276396	95.8144
25248.4	73.6871	0	95.8144
25249.4	73.6871	0	95.8144
25249.6	73.6871	0.0276396	95.8144
25271.2	73.7148	0	95.8144
25271.4	73.7148	0	95.8144
25271.4	73.7148	0.0552792	95.8144
25271.5	73.7424	0.0276396	95.8144
25311.6	73.77	0	95.8144
25311.6	73.77	0	95.8144
25311.7	73.7839	0.0276396	95.8144
25326.1	73.8115	0	95.8144
25326.3	73.8115	0	95.8144
25326.3	73.8115	0.0552792	95.8144
25326.3	73.8391	0.0276396	95.8144
25331	73.8668	0	95.8144
25331.7	73.8668	0	95.8144
25331.7	73.8806	0.0276396	95.8144
25340.1	73.9082	0	95.8144
25340.6	73.9082	0	95.8144
25340.7	73.9082	0.0276396	95.8144
25340.9	73.9359	0	95.8144
25373.7	73.9359	0	95.9964
25376.2	73.9359	0	96.1783
25378.8	73.9359	0	96.1783
25378.9	73.9359	0.0276396	96.1783
25396.1	73.9635	0	96.1783
25396.3	73.9635	0	96.1783
25396.3	73.9635	0.0276396	96.1783
25409.3	73.9912	0	96.1783
25410.8	73.9912	0	96.1783
25411	74.005	0.0276396	96.1783
25416.7	74.0326	0	96.1783
25417	74.0326	0	96.1783
25417.1	74.0464	0.0276396	96.1783
25434.3	74.0741	0	96.1783
25434.9	74.0741	0	96.1783
25434.9	74.0741	0.0276396	96.1783
25438.3	74.1017	0	96.1783
25438.5	74.1017	0	96.1783
25438.5	74.1017	0.0552792	96.1783
25438.7	74.1294	0.0276396	96.1783
25443.8	74.157	0	96.1783
25444.1	74.157	0	96.1783
25444.2	74.157	0.0276396	96.1783
25474.1	74.1846	0	96.1783
25474.5	74.1846	0	96.1783
25474.5	74.1985	0.0276396	96.1783
25482.4	74.2261	0	96.1783
25482.7	74.2261	0	96.1783
25482.8	74.2399	0.0276396	96.1783
25516.5	74.2676	0	96.1783
25516.5	74.2676	0	96.1783
25516.5	74.2676	0.0552792	96.1783
25516.5	74.2952	0.0276396	96.1783
25539.1	74.3228	0	96.1783
25539.4	74.3228	0	96.1783
25539.5	74.3228	0.0276396	96.1783
25555.4	74.3505	0	96.1783
25557.4	74.3505	0	96.1783
25557.4	74.3505	0.0552792	96.1783
25557.4	74.3781	0.0276396	96.1783
25614.6	74.4057	0	96.1783
25625.3	74.4057	0	96.3603
25645	74.4057	0	96.5423
25645.1	74.4057	0	96.5423
25645.2	74.4196	0.0276396	96.5423
25663.8	74.4472	0	96.5423
25664.3	74.4472	0	96.5423
25664.4	74.461	0.0276396	96.5423
25723.5	74.4887	0	96.5423
25723.5	74.4887	0	96.5423
25723.7	74.4887	0.0276396	96.5423
25723.7	74.5025	0.0552792	96.5423
25723.7	74.5301	0.0276396	96.5423
25776.5	74.5578	0	96.5423
25777.1	74.5578	0	96.5423
25777.2	74.5578	0.0276396	96.5423
25795.4	74.5854	0	96.5423
25795.5	74.5854	0	96.5423
25795.6	74.5854	0.0276396	96.5423
25804.3	74.613	0	96.5423
25804.4	74.613	0	96.5423
25804.5	74.613	0.0552792	96.5423
25804.6	74.6407	0.0276396	96.5423
25804.6	74.6683	0	96.5423
25805.2	74.6683	0	96.5423
25805.2	74.6683	0.0276396	96.5423
25851.4	74.696	0	96.5423
25851.4	74.696	0	96.5423
25851.5	74.696	0.0276396	96.5423
25860.5	74.7236	0	96.5423
25861.5	74.7236	0	96.5423
25861.6	74.7236	0.0276396	96.5423
25886.3	74.7512	0	96.5423
25886.4	74.7512	0	96.5423
25886.4	74.7651	0.0276396	96.5423
25907.6	74.7927	0	96.5423
25907.9	74.7927	0	96.5423
25908	74.8065	0.0276396	96.5423
25910.5	74.8342	0	96.5423
25911.5	74.8342	0	96.5423
25911.5	74.8342	0.0552792	96.5423
25911.6	74.8618	0.0276396	96.5423
25938	74.8894	0	96.5423
25939.1	74.8894	0	96.5423
25939.2	74.8894	0.0276396	96.5423
25940	74.9171	0	96.5423
25940.6	74.9171	0	96.5423
25940.6	74.9309	0.0276396	96.5423
25950.4	74.9585	0	96.5423
25951.6	74.9585	0	96.5423
25951.6	74.9724	0.0276396	96.5423
25975.3	75	0	96.5423
25975.7	75	0	96.5423
25975.7	75	0.0552792	96.5423
25975.8	75.0276	0.0276396	96.5423
25981.7	75.0553	0	96.5423
25981.8	75.0553	0	96.5423
25981.8	75.0553	0.0552792	96.5423
25981.8	75.0829	0.0276396	96.5423
25981.8	75.0829	0.0276396	96.5423
26019	75.1106	0	96.5423
26019.4	75.1106	0	96.5423
26019.4	75.1244	0.0276396	96.5423
26054.2	75.152	0	96.5423
26055.1	75.152	0	96.5423
26055.1	75.1658	0.0276396	96.5423
26109.8	75.1935	0	96.5423
26109.8	75.1935	0	96.5423
26109.9	75.2073	0.0276396	96.5423
26155.9	75.2349	0	96.5423
26156	75.2349	0	96.5423
26156.1	75.2488	0.0276396	96.5423
26159.3	75.2764	0	96.5423
26159.9	75.2764	0	96.5423
26159.9	75.2902	0.0276396	96.5423
26161.1	75.3179	0	96.5423
26162.8	75.3179	0	96.5423
26162.8	75.3317	0.0276396	96.5423
26273.3	75.3593	0	96.5423
26274.3	75.3593	0	96.5423
26274.3	75.3731	0.0276396	96.5423
26328.1	75.4008	0	96.5423
26329.1	75.4008	0	96.5423
26329.2	75.4008	0.0276396	96.5423
26336.6	75.4284	0	96.5423
26337.7	75.4284	0	96.5423
26337.8	75.4284	0.0276396	96.5423
26337.8	75.4284	0.0276396	96.5423
26337.8	75.4422	0.0552792	96.5423
26337.8	75.4699	0.0276396	96.5423
26364.7	75.4975	0	96.5423
26365	75.4975	0	96.5423
26365	75.5113	0.0276396	96.5423
26382.2	75.539	0	96.5423
26383.7	75.539	0	96.5423
26383.9	75.5528	0.0276396	96.5423
26466.3	75.5804	0	96.5423
26467.4	75.5804	0	96.5423
26467.7	75.5943	0.0276396	96.5423
26473.3	75.6219	0	96.5423
26473.4	75.6219	0	96.5423
26473.4	75.6357	0.0276396	96.5423
26481.6	75.6633	0	96.5423
26481.7	75.6633	0	96.5423
26481.7	75.6633	0.0552792	96.5423
26481.7	75.691	0.0276396	96.5423
26554.8	75.7186	0	96.5423
26555.3	75.7186	0	96.5423
26555.5	75.7324	0.0276396	96.5423
26560.2	75.7601	0	96.5423
26560.7	75.7601	0	96.5423
26560.7	75.7739	0.0276396	96.5423
26669.2	75.8015	0	96.5423
26669.8	75.8015	0	96.5423
26669.8	75.8154	0.0276396	96.5423
26745.6	75.843	0	96.5423
26746.7	75.843	0	96.5423
26746.7	75.843	0.0276396	96.5423
26764.6	75.8706	0	96.5423
26765.7	75.8706	0	96.5423
26765.7	75.8706	0.0276396	96.5423
26790.4	75.8983	0	96.5423
26791.6	75.8983	0	96.5423
26791.7	75.9121	0.0276396	96.5423
26898.4	75.9397	0	96.5423
26898.6	75.9397	0	96.5423
26898.6	75.9397	0.0552792	96.5423
26898.7	75.9674	0.0276396	96.5423
26898.8	75.995	0	96.5423
26899.3	75.995	0	96.5423
26899.3	76.0088	0.0276396	96.5423
26962.4	76.0365	0	96.5423
26962.7	76.0365	0	96.5423
26962.8	76.0503	0.0276396	96.5423
27063.5	76.0779	0	96.5423
27063.6	76.0779	0	96.5423
27064.8	76.0779	0.0276396	96.5423
27064.9	76.0779	0.0552792	96.5423
27065	76.1056	0.0276396	96.5423
27110.4	76.1332	0	96.5423
27200.6	76.1332	0	96.7243
27201.8	76.1332	0	96.7243
27201.8	76.1332	0.0552792	96.7243
27201.8	76.1609	0.0276396	96.7243
27275.5	76.1885	0	96.7243
27276.6	76.1885	0	96.9063
27276.9	76.1885	0	96.9063
27276.9	76.1885	0.0276396	96.9063
27288.7	76.2161	0	96.9063
27311.3	76.2161	0	97.0883
27313.3	76.2161	0	97.0883
27313.4	76.2161	0.0276396	97.0883
27352.3	76.2438	0	97.0883
27352.4	76.2438	0	97.0883
27352.4	76.2576	0.0276396	97.0883
27369.9	76.2852	0	97.0883
27369.9	76.2852	0	97.0883
27370	76.2852	0.0276396	97.0883
27446.5	76.3129	0	97.0883
27447	76.3129	0	97.0883
27447	76.3129	0.0552792	97.0883
27447.1	76.3405	0.0276396	97.0883
27455.7	76.3682	0	97.0883
27456.4	76.3682	0	97.0883
27456.5	76.3682	0.0276396	97.0883
27456.5	76.3958	0	97.0883
27456.9	76.3958	0	97.0883
27457	76.3958	0	97.0883
27457	76.3958	0.0276396	97.0883
27465.3	76.4234	0	97.0883
27466.1	76.4234	0	97.0883
27466.1	76.4373	0.0276396	97.0883
27517.6	76.4649	0	97.0883
27517.9	76.4649	0	97.0883
27517.9	76.4649	0.0552792	97.0883
27518	76.4925	0.0276396	97.0883
27521.9	76.5202	0	97.0883
27530.8	76.5202	0	97.2702
27531	76.5202	0	97.2702
27531.1	76.5202	0.0276396	97.2702
27607	76.5478	0	97.2702
27607	76.5478	0	97.2702
27607.1	76.5616	0.0276396	97.2702
27639.7	76.5893	0	97.2702
27639.7	76.5893	0	97.2702
27639.7	76.5893	0.0276396	97.2702
27651.6	76.6169	0	97.2702
27651.6	76.6169	0	97.2702
27654.6	76.6169	0.0276396	97.2702
27654.6	76.6169	0.0552792	97.2702
27654.7	76.6446	0.0276396	97.2702
27666.2	76.6722	0	97.2702
27666.5	76.6722	0	97.2702
27666.5	76.686	0.0276396	97.2702
27683.2	76.7137	0	97.2702
27684	76.7137	0	97.2702
27684	76.7275	0.0276396	97.2702
27716.8	76.7551	0	97.2702
27717.4	76.7551	0	97.2702
27717.4	76.7551	0.0276396	97.2702
27795.8	76.7828	0	97.2702
27795.9	76.7828	0	97.2702
27795.9	76.7966	0.0276396	97.2702
27802.2	76.8242	0	97.2702
27907.3	76.8242	0	97.4522
27907.3	76.8242	0	97.4522
27907.3	76.8242	0.0552792	97.4522
27907.3	76.8519	0.0276396	97.4522
27938.3	76.8795	0	97.4522
27938.7	76.8795	0	97.4522
27938.7	76.8795	0.0552792	97.4522
