21610.5	65.5196	0.0276396	95.1774
21635.8	65.5473	0	95.1774
21635.9	65.5473	0	95.1774
21635.9	65.5473	0.0552792	95.1774
21635.9	65.5749	0.0276396	95.1774
21636.9	65.6025	0	95.1774
21637	65.6025	0	95.1774
21637	65.6025	0.0276396	95.1774
21637	65.6302	0	95.1774
21646.6	65.6302	0	95.1774
21646.9	65.6302	0	95.1774
21646.9	65.644	0.0276396	95.1774
21667.6	65.6716	0	95.1774
21667.6	65.6716	0	95.1774
21667.6	65.6716	0.0276396	95.1774
21692	65.6993	0	95.1774
21692	65.6993	0	95.1774
21692	65.7131	0.0276396	95.1774
21700.1	65.7407	0	95.1774
21700.3	65.7407	0	95.1774
21700.3	65.7546	0.0276396	95.1774
21731.9	65.7822	0	95.1774
21750.8	65.7822	0	95.3594
21751.2	65.7822	0	95.3594
21751.4	65.796	0.0276396	95.3594
21757.7	65.8237	0	95.3594
21758.1	65.8237	0	95.3594
21758.1	65.8375	0.0276396	95.3594
21760.2	65.8651	0	95.3594
21760.2	65.8651	0	95.3594
21760.2	65.8651	0.0276396	95.3594
21760.2	65.8928	0	95.3594
21791.8	65.8928	0	95.3594
21791.8	65.8928	0	95.3594
21791.8	65.8928	0.0552792	95.3594
21791.8	65.9204	0.0276396	95.3594
21791.8	65.948	0	95.3594
21869	65.948	0	95.3594
21869.7	65.948	0	95.3594
21869.8	65.948	0.0552792	95.3594
21869.8	65.9757	0.0276396	95.3594
21912.5	66.0033	0	95.3594
21912.8	66.0033	0	95.3594
21912.8	66.0033	0.0276396	95.3594
21914.5	66.031	0	95.3594
21914.9	66.031	0	95.3594
21915	66.0448	0.0276396	95.3594
21921.7	66.0724	0	95.3594
21923	66.0724	0	95.3594
21923	66.0862	0.0276396	95.3594
21925.2	66.1139	0	95.3594
21925.8	66.1139	0	95.3594
21925.8	66.1277	0.0276396	95.3594
21950.9	66.1553	0	95.3594
21951	66.1553	0	95.3594
21951.1	66.1553	0.0552792	95.3594
21951.1	66.183	0.0276396	95.3594
21968.9	66.2106	0	95.3594
21969.6	66.2106	0	95.3594
21969.6	66.2106	0.0276396	95.3594
21982.4	66.2383	0	95.3594
21982.5	66.2383	0	95.3594
21982.5	66.2521	0.0276396	95.3594
21994.1	66.2797	0	95.3594
21995.2	66.2797	0	95.3594
21995.2	66.2797	0.0276396	95.3594
21995.4	66.3074	0	95.3594
21996	66.3074	0	95.3594
21996	66.3212	0.0276396	95.3594
21997.4	66.3488	0	95.3594
21998.9	66.3488	0	95.3594
21999	66.3488	0.0276396	95.3594
22013.3	66.3765	0	95.3594
22014.3	66.3765	0	95.3594
22014.4	66.3765	0.0276396	95.3594
22028.3	66.4041	0	95.3594
22028.5	66.4041	0	95.3594
22028.5	66.4179	0.0276396	95.3594
22028.6	66.4456	0	95.3594
22040.5	66.4456	0	95.3594
22040.8	66.4456	0	95.3594
22040.8	66.4456	0.0276396	95.3594
22040.9	66.4456	0.0276396	95.3594
22079.7	66.4732	0	95.3594
22080.9	66.4732	0	95.3594
22080.9	66.487	0.0276396	95.3594
22108.8	66.5146	0	95.3594
22109.3	66.5146	0	95.3594
22109.4	66.5146	0.0276396	95.3594
22124.9	66.5423	0	95.3594
22125.8	66.5423	0	95.3594
22125.8	66.5423	0.0552792	95.3594
22125.9	66.5699	0.0276396	95.3594
22194.9	66.5976	0	95.3594
22199.3	66.5976	0	95.5414
22199.8	66.5976	0	95.5414
22199.8	66.5976	0.0276396	95.5414
22225.2	66.6252	0	95.5414
22225.7	66.6252	0	95.5414
22225.7	66.6252	0.0276396	95.5414
22257	66.6528	0	95.5414
22259.6	66.6528	0	95.5414
22259.6	66.6528	0.0276396	95.5414
22265.8	66.6805	0	95.5414
22265.8	66.6805	0	95.5414
22265.9	66.6805	0.0276396	95.5414
22270.3	66.7081	0	95.5414
22270.4	66.7081	0	95.5414
22270.6	66.7081	0	95.5414
22270.6	66.7219	0.0276396	95.5414
22270.7	66.7219	0.0276396	95.5414
22298.9	66.7496	0	95.5414
22299.7	66.7496	0	95.5414
22299.7	66.7634	0.0276396	95.5414
22299.8	66.791	0	95.5414
22307.5	66.791	0	95.7234
22308.8	66.791	0	95.7234
22308.9	66.791	0.0276396	95.7234
22313.2	66.8187	0	95.7234
22314.1	66.8187	0	95.7234
22314.1	66.8325	0.0276396	95.7234
22324.5	66.8601	0	95.7234
22325.2	66.8601	0	95.7234
22325.2	66.874	0.0276396	95.7234
22372.2	66.9016	0	95.7234
22412.9	66.9016	0	95.9054
22413.6	66.9016	0	95.9054
22413.7	66.9154	0.0276396	95.9054
22449.2	66.9431	0	95.9054
22449.6	66.9431	0	95.9054
22449.6	66.9431	0.0552792	95.9054
22449.6	66.9707	0.0276396	95.9054
22470.5	66.9983	0	95.9054
22470.6	66.9983	0	95.9054
22470.6	66.9983	0.0552792	95.9054
22470.7	67.026	0.0276396	95.9054
22496	67.0536	0	95.9054
22544.1	67.0536	0	96.0874
22544.7	67.0536	0	96.0874
22544.7	67.0536	0.0552792	96.0874
22544.7	67.0813	0.0276396	96.0874
22560.1	67.1089	0	96.0874
22576.1	67.1089	0	96.1783
22576.2	67.1089	0	96.1783
22576.3	67.1089	0.0276396	96.1783
22577.2	67.1365	0	96.1783
22577.3	67.1365	0	96.1783
22577.3	67.1504	0.0276396	96.1783
22584.7	67.178	0	96.1783
22584.8	67.178	0	96.1783
22584.8	67.1918	0.0276396	96.1783
22587	67.2195	0	96.1783
22587.1	67.2195	0	96.1783
22587.2	67.2195	0.0276396	96.1783
22649.4	67.2471	0	96.1783
22650.1	67.2471	0	96.1783
22650.2	67.2609	0.0276396	96.1783
22691.9	67.2886	0	96.1783
22692.7	67.2886	0	96.1783
22692.8	67.3024	0.0276396	96.1783
22692.8	67.33	0	96.1783
22695.2	67.33	0	96.1783
22695.4	67.33	0	96.1783
22695.5	67.3438	0.0276396	96.1783
22705.2	67.3715	0	96.1783
22705.6	67.3715	0	96.1783
22705.7	67.3715	0.0276396	96.1783
22739.9	67.3991	0	96.1783
22741.6	67.3991	0	96.1783
22741.6	67.4129	0.0276396	96.1783
22748.7	67.4406	0	96.1783
22749.7	67.4406	0	96.1783
22749.8	67.4544	0.0276396	96.1783
22787.8	67.482	0	96.1783
22788	67.482	0	96.1783
22788.1	67.482	0.0552792	96.1783
22788.1	67.5097	0.0276396	96.1783
22788.2	67.5373	0	96.1783
22813.4	67.5373	0	96.1783
22814.3	67.5373	0	96.1783
22814.3	67.5373	0.0276396	96.1783
22823.7	67.565	0	96.1783
22824.4	67.565	0	96.1783
22824.4	67.5788	0.0276396	96.1783
22842.2	67.6064	0	96.1783
22842.5	67.6064	0	96.1783
22842.5	67.6064	0.0552792	96.1783
22842.5	67.6341	0.0276396	96.1783
22869.4	67.6617	0	96.1783
22869.6	67.6617	0	96.1783
22869.7	67.6755	0.0276396	96.1783
22907.5	67.7032	0	96.1783
22907.8	67.7032	0	96.1783
22907.8	67.717	0.0276396	96.1783
22973	67.7446	0	96.1783
23001.5	67.7446	0	96.3603
23001.6	67.7446	0	96.3603
23001.7	67.7584	0.0276396	96.3603
23008.3	67.7861	0	96.3603
23008.9	67.7861	0	96.3603
23008.9	67.7861	0.0552792	96.3603
23008.9	67.8137	0.0276396	96.3603
23014.4	67.8413	0	96.3603
23014.6	67.8413	0	96.3603
23014.7	67.8552	0.0276396	96.3603
23014.7	67.8828	0	96.3603
23017.7	67.8828	0	96.3603
23017.9	67.8828	0	96.3603
23017.9	67.8828	0.0552792	96.3603
23018	67.9104	0.0276396	96.3603
23073.3	67.9381	0	96.3603
23073.4	67.9381	0	96.3603
23073.4	67.9519	0.0276396	96.3603
23080.6	67.9795	0	96.3603
23080.7	67.9795	0	96.3603
23080.7	67.9795	0.0552792	96.3603
23080.8	68.0072	0.0276396	96.3603
23084.9	68.0348	0	96.3603
23085.4	68.0348	0	96.3603
23085.4	68.0348	0.0276396	96.3603
23107.3	68.0625	0	96.3603
23107.3	68.0625	0	96.3603
23107.4	68.0763	0.0276396	96.3603
23122.1	68.1039	0	96.3603
23122.1	68.1039	0	96.3603
23122.1	68.1177	0.0276396	96.3603
23147.7	68.1454	0	96.3603
23147.8	68.1454	0	96.3603
23147.8	68.1592	0.0276396	96.3603
23167.7	68.1868	0	96.3603
23168	68.1868	0	96.3603
23168.1	68.1868	0.0276396	96.3603
23187.6	68.2145	0	96.3603
23188.9	68.2145	0	96.3603
23188.9	68.2283	0.0276396	96.3603
23207.4	68.2559	0	96.3603
23208.3	68.2559	0	96.3603
23208.4	68.2698	0.0276396	96.3603
23260.7	68.2974	0	96.3603
23260.8	68.2974	0	96.3603
23260.8	68.3112	0.0276396	96.3603
23288.8	68.3389	0	96.3603
23289	68.3389	0	96.3603
23289.1	68.3389	0.0276396	96.3603
23325.4	68.3665	0	96.3603
23325.5	68.3665	0	96.3603
23325.5	68.3803	0.0276396	96.3603
23338.2	68.408	0	96.3603
23339.1	68.408	0	96.3603
23339.1	68.408	0.0276396	96.3603
23343.2	68.4356	0	96.3603
23343.4	68.4356	0	96.3603
23343.4	68.4494	0.0276396	96.3603
23350.9	68.4771	0	96.3603
23350.9	68.4771	0	96.3603
23351.2	68.4771	0	96.3603
23351.3	68.4909	0.0276396	96.3603
23405.2	68.5185	0	96.3603
23407.7	68.5185	0	96.3603
23407.7	68.5185	0.0276396	96.3603
23410.1	68.5462	0	96.3603
23410.3	68.5462	0	96.3603
23410.4	68.56	0.0276396	96.3603
23462.4	68.5876	0	96.3603
23462.5	68.5876	0	96.3603
23462.5	68.5876	0.0276396	96.3603
23469.1	68.6153	0	96.3603
23469.5	68.6153	0	96.3603
23469.5	68.6291	0.0276396	96.3603
23469.6	68.6567	0	96.3603
23469.9	68.6567	0	96.3603
23469.9	68.6567	0.0276396	96.3603
23501.8	68.6844	0	96.3603
23502.1	68.6844	0	96.3603
23502.1	68.6982	0.0276396	96.3603
23510.5	68.7258	0	96.3603
23510.8	68.7258	0	96.3603
23510.8	68.7258	0.0552792	96.3603
23510.8	68.7535	0.0276396	96.3603
23511.8	68.7811	0	96.3603
23512.7	68.7811	0	96.3603
23512.7	68.7811	0.0276396	96.3603
23518.9	68.8087	0	96.3603
23519.2	68.8087	0	96.3603
23519.2	68.8226	0.0276396	96.3603
23552.9	68.8502	0	96.3603
23553.1	68.8502	0	96.3603
23553.2	68.864	0.0276396	96.3603
23587.3	68.8917	0	96.3603
23587.4	68.8917	0	96.3603
23587.4	68.9055	0.0276396	96.3603
23646.2	68.9331	0	96.3603
23647.1	68.9331	0	96.3603
23647.2	68.9331	0.0276396	96.3603
23660.3	68.9608	0	96.3603
23661	68.9608	0	96.3603
23661.1	68.9746	0.0276396	96.3603
23720.3	69.0022	0	96.3603
23721.5	69.0022	0	96.3603
23721.5	69.016	0.0276396	96.3603
23752.9	69.0437	0	96.3603
23753.2	69.0437	0	96.3603
23753.3	69.0575	0.0276396	96.3603
23758.9	69.0851	0	96.3603
23759.3	69.0851	0	96.3603
23759.3	69.0989	0.0276396	96.3603
23759.7	69.1266	0	96.3603
23760	69.1266	0	96.3603
23760	69.1266	0.0552792	96.3603
23760	69.1542	0.0276396	96.3603
23769.6	69.1819	0	96.3603
23770.6	69.1819	0	96.3603
23770.6	69.1957	0.0276396	96.3603
23788.8	69.2233	0	96.3603
23789.1	69.2233	0	96.3603
23789.1	69.2233	0.0552792	96.3603
23789.1	69.251	0.0276396	96.3603
23820.9	69.2786	0	96.3603
23821.2	69.2786	0	96.3603
23821.3	69.2786	0.0552792	96.3603
23821.3	69.3062	0.0276396	96.3603
23843	69.3339	0	96.3603
23843.3	69.3339	0	96.3603
23843.3	69.3477	0.0276396	96.3603
23863.9	69.3753	0	96.3603
23863.9	69.3753	0	96.3603
23864	69.3753	0.0276396	96.3603
23907	69.403	0	96.3603
23907.2	69.403	0	96.3603
23907.3	69.403	0.0552792	96.3603
23907.4	69.4306	0.0276396	96.3603
23980.5	69.4583	0	96.3603
23982.3	69.4583	0	96.3603
23982.4	69.4583	0.0276396	96.3603
23989.9	69.4859	0	96.3603
23990.4	69.4859	0	96.3603
23990.5	69.4997	0.0276396	96.3603
24045.1	69.5274	0	96.3603
24045.1	69.5274	0	96.3603
24045.2	69.5412	0.0276396	96.3603
24064.2	69.5688	0	96.3603
24064.2	69.5688	0	96.3603
24064.3	69.5688	0.0552792	96.3603
24064.3	69.5965	0.0276396	96.3603
24091.6	69.6241	0	96.3603
24092	69.6241	0	96.3603
24092	69.6241	0.0276396	96.3603
24093	69.6517	0	96.3603
24093.2	69.6517	0	96.3603
24093.3	69.6517	0.0276396	96.3603
24132.7	69.6794	0	96.3603
24132.9	69.6794	0	96.3603
24132.9	69.6932	0.0276396	96.3603
24133.9	69.7208	0	96.3603
24133.9	69.7208	0	96.3603
24134	69.7347	0.0276396	96.3603
24142.1	69.7623	0	96.3603
24158.2	69.7623	0	96.5423
24158.9	69.7623	0	96.5423
24159	69.7623	0.0276396	96.5423
24175.1	69.7899	0	96.5423
24175.2	69.7899	0	96.5423
24175.2	69.8038	0.0276396	96.5423
24177.1	69.8314	0	96.5423
24177.2	69.8314	0	96.5423
24177.2	69.8314	0.0552792	96.5423
24177.2	69.859	0.0276396	96.5423
24269	69.8867	0	96.5423
24269.3	69.8867	0	96.5423
24269.3	69.9005	0.0276396	96.5423
24301.7	69.9281	0	96.5423
24301.7	69.9281	0	96.5423
24301.8	69.9281	0.0552792	96.5423
24301.9	69.9558	0.0276396	96.5423
24322.9	69.9834	0	96.5423
24323.1	69.9834	0	96.5423
24323.1	69.9834	0.0276396	96.5423
24324.7	70.0111	0	96.5423
24325.2	70.0111	0	96.5423
24325.3	70.0249	0.0276396	96.5423
24325.6	70.0525	0	96.5423
24325.9	70.0525	0	96.5423
24327.5	70.0525	0	96.5423
24327.5	70.0525	0.0276396	96.5423
24328	70.0802	0	96.5423
24328.2	70.0802	0	96.5423
24328.2	70.0802	0.0276396	96.5423
24332.9	70.1078	0	96.5423
24333	70.1078	0	96.5423
24333	70.1216	0.0276396	96.5423
24343.3	70.1493	0	96.5423
24343.8	70.1493	0	96.5423
24343.8	70.1493	0.0276396	96.5423
24349.8	70.1769	0	96.5423
24352.2	70.1769	0	96.5423
24352.2	70.1769	0.0552792	96.5423
24352.3	70.2045	0.0276396	96.5423
24402.1	70.2322	0	96.5423
24414.8	70.2322	0	96.7243
24415.1	70.2322	0	96.7243
24415.1	70.2322	0.0552792	96.7243
24415.1	70.2598	0.0276396	96.7243
24432.3	70.2875	0	96.7243
24438.9	70.2875	0	96.9063
24440.7	70.2875	0	96.9063
24440.7	70.2875	0.0276396	96.9063
24492.3	70.3151	0	96.9063
24492.3	70.3151	0	96.9063
24492.4	70.3151	0.0552792	96.9063
24492.4	70.3427	0.0276396	96.9063
24513.5	70.3704	0	96.9063
24513.6	70.3704	0	96.9063
24513.6	70.3704	0.0552792	96.9063
24513.6	70.398	0.0276396	96.9063
24588.6	70.4256	0	96.9063
24589.2	70.4256	0	96.9063
24589.2	70.4395	0.0276396	96.9063
24659	70.4671	0	96.9063
24659	70.4671	0	96.9063
24659	70.4671	0.0552792	96.9063
24659	70.4947	0.0276396	96.9063
24686	70.5224	0	96.9063
24686.4	70.5224	0	96.9063
24686.4	70.5362	0.0276396	96.9063
24700.9	70.5638	0	96.9063
24701.3	70.5638	0	96.9063
24701.3	70.5638	0.0276396	96.9063
24704.3	70.5915	0	96.9063
24705.2	70.5915	0	96.9063
24705.2	70.6053	0.0276396	96.9063
24705.7	70.6329	0	96.9063
24705.8	70.6329	0	96.9063
24705.9	70.6468	0.0276396	96.9063
24738.8	70.6744	0	96.9063
24738.8	70.6744	0	96.9063
24738.8	70.6744	0.0552792	96.9063
24738.8	70.702	0.0276396	96.9063
24787.1	70.7297	0	96.9063
24787.4	70.7297	0	96.9063
24787.4	70.7297	0.0276396	96.9063
24859.2	70.7573	0	96.9063
24860.7	70.7573	0	96.9063
24860.7	70.7711	0.0276396	96.9063
24861.8	70.7988	0	96.9063
24862.8	70.7988	0	96.9063
24862.9	70.8126	0.0276396	96.9063
24883.9	70.8402	0	96.9063
24884.5	70.8402	0	96.9063
24884.5	70.8541	0.0276396	96.9063
24902.8	70.8817	0	96.9063
24904.1	70.8817	0	96.9063
24904.1	70.8817	0.0276396	96.9063
24904.7	70.9093	0	96.9063
24905	70.9093	0	96.9063
24905	70.9093	0.0276396	96.9063
24927.2	70.937	0	96.9063
24927.4	70.937	0	96.9063
24927.6	70.9508	0.0276396	96.9063
24942.9	70.9784	0	96.9063
24943.2	70.9784	0	96.9063
24943.3	70.9923	0.0276396	96.9063
24964.9	71.0199	0	96.9063
24965.4	71.0199	0	96.9063
24965.5	71.0199	0.0276396	96.9063
25018.6	71.0475	0	96.9063
25085.1	71.0475	0	97.0883
25085.8	71.0475	0	97.0883
25085.9	71.0475	0.0276396	97.0883
25095	71.0752	0	97.0883
25095.8	71.0752	0	97.0883
25095.8	71.0752	0.0276396	97.0883
25120.8	71.1028	0	97.0883
25121	71.1028	0	97.0883
25121.1	71.1166	0.0276396	97.0883
25140.4	71.1443	0	97.0883
25140.5	71.1443	0	97.0883
25140.6	71.1443	0.0552792	97.0883
25140.6	71.1719	0.0276396	97.0883
25149.3	71.1996	0	97.0883
25150.3	71.1996	0	97.0883
25150.3	71.1996	0.0276396	97.0883
25175.3	71.2272	0	97.0883
25175.7	71.2272	0	97.0883
25175.7	71.2272	0.0552792	97.0883
25175.8	71.2548	0.0276396	97.0883
25246.2	71.2825	0	97.0883
25247.2	71.2825	0	97.0883
25247.3	71.2825	0.0552792	97.0883
25247.4	71.3101	0.0276396	97.0883
25267.5	71.3378	0	97.0883
25267.9	71.3378	0	97.0883
25268	71.3378	0.0276396	97.0883
25328	71.3654	0	97.0883
25329	71.3654	0	97.0883
25329.1	71.3792	0.0276396	97.0883
25370	71.4069	0	97.0883
25370.1	71.4069	0	97.0883
25370.1	71.4069	0.0276396	97.0883
25370.1	71.4069	0.0276396	97.0883
25378.9	71.4345	0	97.0883
25379.2	71.4345	0	97.0883
25379.2	71.4483	0.0276396	97.0883
25424.2	71.476	0	97.0883
25425	71.476	0	97.0883
25425	71.476	0.0552792	97.0883
25425	71.5036	0.0276396	97.0883
25444.4	71.5312	0	97.0883
25444.9	71.5312	0	97.0883
25444.9	71.5451	0.0276396	97.0883
25457.3	71.5727	0	97.0883
25457.4	71.5727	0	97.0883
25457.4	71.5865	0.0276396	97.0883
25474.6	71.6142	0	97.0883
25474.7	71.6142	0	97.0883
25474.7	71.6142	0.0552792	97.0883
25474.8	71.6418	0.0276396	97.0883
25493.5	71.6694	0	97.0883
25493.6	71.6694	0	97.0883
25493.6	71.6694	0.0276396	97.0883
25511.7	71.6971	0	97.0883
25511.9	71.6971	0	97.0883
25511.9	71.6971	0.0552792	97.0883
25511.9	71.7247	0.0276396	97.0883
25628.1	71.7523	0	97.0883
25630	71.7523	0	97.0883
25630.1	71.7662	0.0276396	97.0883
25633.2	71.7938	0	97.0883
25633.4	71.7938	0	97.0883
25633.4	71.8076	0.0276396	97.0883
25640.6	71.8353	0	97.0883
25640.9	71.8353	0	97.0883
25640.9	71.8491	0.0276396	97.0883
25747.9	71.8767	0	97.0883
25753.1	71.8767	0	97.2702
25753.8	71.8767	0	97.2702
25753.8	71.8767	0.0276396	97.2702
25754.2	71.9044	0	97.2702
25755.4	71.9044	0	97.2702
25755.4	71.9182	0.0276396	97.2702
25755.5	71.9182	0.0276396	97.2702
25834.5	71.9458	0	97.2702
25834.8	71.9458	0	97.2702
25834.9	71.9596	0.0276396	97.2702
25877.2	71.9873	0	97.2702
25877.2	71.9873	0	97.2702
25877.3	71.9873	0.0276396	97.2702
25953.9	72.0149	0	97.2702
25955.8	72.0149	0	97.4522
25956.4	72.0149	0	97.4522
25956.5	72.0149	0.0552792	97.4522
25956.5	72.0426	0.0276396	97.4522
25959.1	72.0702	0	97.4522
25961	72.0702	0	97.4522
25961.1	72.084	0.0276396	97.4522
26047.3	72.1117	0	97.4522
26048.1	72.1117	0	97.4522
26048.1	72.1117	0.0552792	97.4522
26048.1	72.1117	0.0552792	97.4522
26048.2	72.1393	0.0276396	97.4522
26058.5	72.1669	0	97.4522
26058.9	72.1669	0	97.4522
26058.9	72.1669	0.0276396	97.4522
26067.1	72.1946	0	97.4522
26067.5	72.1946	0	97.4522
26067.5	72.1946	0.0552792	97.4522
26067.6	72.2222	0.0276396	97.4522
26069.8	72.2499	0	97.4522
26070.5	72.2499	0	97.4522
26070.5	72.2499	0.0276396	97.4522
26185.7	72.2775	0	97.4522
26185.9	72.2775	0	97.4522
26185.9	72.2913	0.0276396	97.4522
26207.6	72.319	0	97.4522
26207.7	72.319	0	97.4522
26207.8	72.319	0.0552792	97.4522
26207.8	72.3466	0.0276396	97.4522
26282.3	72.3742	0	97.4522
26282.3	72.3742	0	97.4522
26282.3	72.3881	0.0276396	97.4522
26286.3	72.4157	0	97.4522
26304.7	72.4157	0	97.6342
26305.3	72.4157	0	97.6342
26305.4	72.4295	0.0276396	97.6342
26313.5	72.4572	0	97.6342
26313.6	72.4572	0	97.6342
26313.7	72.4572	0.0552792	97.6342
26313.7	72.4848	0.0276396	97.6342
26318.3	72.5124	0	97.6342
26318.6	72.5124	0	97.6342
26318.6	72.5124	0.0276396	97.6342
26332.6	72.5401	0	97.6342
26332.8	72.5401	0	97.6342
26332.8	72.5539	0.0276396	97.6342
26345.7	72.5815	0	97.6342
26346.4	72.5815	0	97.6342
26346.5	72.5954	0.0276396	97.6342
26367.4	72.623	0	97.6342
26368	72.623	0	97.6342
26368	72.6368	0.0276396	97.6342
26380.2	72.6645	0	97.6342
26380.2	72.6645	0	97.6342
26380.3	72.6645	0.0276396	97.6342
26421.1	72.6921	0	97.6342
26421.3	72.6921	0	97.6342
26421.3	72.6921	0.0552792	97.6342
26421.4	72.7197	0.0276396	97.6342
26437.6	72.7474	0	97.6342
26438.3	72.7474	0	97.6342
26438.3	72.7612	0.0276396	97.6342
26524	72.7888	0	97.6342
26524.7	72.7888	0	97.6342
26524.7	72.7888	0.0276396	97.6342
26677.7	72.8165	0	97.6342
26678.4	72.8165	0	97.6342
26678.5	72.8165	0.0276396	97.6342
26696.3	72.8441	0	97.6342
26696.4	72.8441	0	97.6342
26696.5	72.8579	0.0276396	97.6342
26703.4	72.8856	0	97.6342
26703.6	72.8856	0	97.6342
26703.6	72.8856	0.0552792	97.6342
26703.6	72.9132	0.0276396	97.6342
26709.7	72.9409	0	97.6342
26710	72.9409	0	97.6342
26710	72.9409	0.0552792	97.6342
26710	72.9685	0.0276396	97.6342
26710.1	72.9685	0.0276396	97.6342
26767.6	72.9961	0	97.6342
26768.1	72.9961	0	97.6342
26768.1	73.01	0.0276396	97.6342
26786.6	73.0376	0	97.6342
26786.8	73.0376	0	97.6342
26786.8	73.0514	0.0276396	97.6342
26862.3	73.079	0	97.6342
26865.7	73.079	0	97.6342
26865.7	73.079	0.0552792	97.6342
26865.7	73.1067	0.0276396	97.6342
26912.3	73.1343	0	97.6342
26912.6	73.1343	0	97.6342
26912.6	73.1343	0.0276396	97.6342
26936.6	73.162	0	97.6342
26937	73.162	0	97.6342
26937.1	73.162	0.0276396	97.6342
26965.3	73.1896	0	97.6342
26965.4	73.1896	0	97.6342
26965.4	73.2034	0.0276396	97.6342
27003.2	73.2311	0	97.6342
27016.2	73.2311	0	97.8162
27016.3	73.2311	0	97.8162
27016.4	73.2311	0.0276396	97.8162
27023.3	73.2587	0	97.8162
27023.4	73.2587	0	97.8162
27023.5	73.2587	0.0276396	97.8162
27041.2	73.2863	0	97.8162
27042.8	73.2863	0	97.8162
27042.8	73.2863	0.0552792	97.8162
27042.9	73.314	0.0276396	97.8162
27052.4	73.3416	0	97.8162
27053.1	73.3416	0	97.8162
27053.1	73.3416	0.0552792	97.8162
27053.1	73.3693	0.0276396	97.8162
27059.8	73.3969	0	97.8162
27060.1	73.3969	0	97.8162
27060.1	73.3969	0.0552792	97.8162
27060.1	73.4245	0.0276396	97.8162
27107.1	73.4522	0	97.8162
27107.2	73.4522	0	97.8162
27107.2	73.4522	0.0552792	97.8162
27107.3	73.4798	0.0276396	97.8162
27154.2	73.5075	0	97.8162
27155.1	73.5075	0	97.8162
27155.1	73.5075	0.0552792	97.8162
27155.1	73.5351	0.0276396	97.8162
27163.5	73.5627	0	97.8162
27163.8	73.5627	0	97.8162
27163.8	73.5766	0.0276396	97.8162
27193.3	73.6042	0	97.8162
27195.1	73.6042	0	97.8162
27195.1	73.618	0.0276396	97.8162
27198.6	73.6457	0	97.8162
27199	73.6457	0	97.8162
27199	73.6457	0.0552792	97.8162
27199	73.6733	0.0276396	97.8162
27203.8	73.7009	0	97.8162
27204.7	73.7009	0	97.8162
27204.7	73.7009	0.0552792	97.8162
27204.8	73.7286	0.0276396	97.8162
27214.9	73.7562	0	97.8162
27215.4	73.7562	0	97.8162
27215.4	73.77	0.0276396	97.8162
27248.6	73.7977	0	97.8162
27248.8	73.7977	0	97.8162
27248.8	73.8115	0.0276396	97.8162
27308.3	73.8391	0	97.8162
27308.6	73.8391	0	97.8162
27308.6	73.8391	0.0276396	97.8162
27311.6	73.8668	0	97.8162
27313.1	73.8668	0	97.8162
27313.1	73.8806	0.0276396	97.8162
27367.2	73.9082	0	97.8162
27367.4	73.9082	0	97.8162
27367.4	73.9082	0.0552792	97.8162
27367.4	73.9359	0.0276396	97.8162
27406.3	73.9635	0	97.8162
27406.4	73.9635	0	97.8162
27406.5	73.9635	0.0276396	97.8162
27457.5	73.9912	0	97.8162
27458	73.9912	0	97.8162
27458	73.9912	0.0552792	97.8162
27458.1	74.0188	0.0276396	97.8162
27627.8	74.0464	0	97.8162
27628	74.0464	0	97.8162
27628	74.0603	0.0276396	97.8162
27669.3	74.0879	0	97.8162
27671.9	74.0879	0	97.8162
27671.9	74.1017	0.0276396	97.8162
27672.2	74.1294	0	97.8162
27674	74.1294	0	97.8162
27674	74.1432	0.0276396	97.8162
27684.9	74.1708	0	97.8162
27685.3	74.1708	0	97.8162
27685.3	74.1708	0.0276396	97.8162
27738.8	74.1985	0	97.8162
27738.9	74.1985	0	97.8162
27739	74.1985	0.0276396	97.8162
27868.4	74.2261	0	97.8162
27868.5	74.2261	0	97.8162
27868.6	74.2261	0.0276396	97.8162
27946.7	74.2537	0	97.8162
27964.7	74.2537	0	97.9982
27964.9	74.2537	0	97.9982
27964.9	74.2537	0.0552792	97.9982
27965	74.2814	0.0276396	97.9982
27972.6	74.309	0	97.9982
28004	74.309	0	98.1802
28004.3	74.309	0	98.1802
28004.3	74.3228	0.0276396	98.1802
28059.8	74.3505	0	98.1802
28059.9	74.3505	0	98.1802
28059.9	74.3643	0.0276396	98.1802
28102	74.3919	0	98.1802
28102.2	74.3919	0	98.1802
28102.3	74.4057	0.0276396	98.1802
28131.7	74.4334	0	98.1802
28133.7	74.4334	0	98.1802
28133.7	74.4472	0.0276396	98.1802
28178.5	74.4748	0	98.1802
28178.6	74.4748	0	98.1802
28178.7	74.4748	0.0276396	98.1802
28208.9	74.5025	0	98.1802
28210.2	74.5025	0	98.1802
28210.3	74.5163	0.0276396	98.1802
28230	74.5439	0	98.1802
28230.3	74.5439	0	98.1802
28230.3	74.5578	0.0276396	98.1802
28257.3	74.5854	0	98.1802
28257.8	74.5854	0	98.1802
28257.9	74.5854	0.0276396	98.1802
28302.3	74.613	0	98.1802
28302.7	74.613	0	98.1802
28302.7	74.6269	0.0276396	98.1802
28316.6	74.6545	0	98.1802
28317.1	74.6545	0	98.1802
28317.2	74.6683	0.0276396	98.1802
28345.9	74.696	0	98.1802
28346.3	74.696	0	98.1802
28346.3	74.696	0.0552792	98.1802
28346.4	74.7236	0.0276396	98.1802
28346.4	74.7512	0	98.1802
