19653.8	59.4251	0.0276396	96.2693
19653.8	59.4251	0.0276396	96.2693
19682.3	59.4527	0	96.2693
19683.5	59.4527	0	96.2693
19683.5	59.4527	0.0276396	96.2693
19724.1	59.4804	0	96.2693
19724.4	59.4804	0	96.2693
19724.4	59.4942	0.0276396	96.2693
19758.7	59.5218	0	96.2693
19759.4	59.5218	0	96.2693
19759.4	59.5357	0.0276396	96.2693
19779	59.5633	0	96.2693
19779.9	59.5633	0	96.2693
19779.9	59.5633	0.0552792	96.2693
19779.9	59.5909	0.0276396	96.2693
19782	59.6186	0	96.2693
19782.4	59.6186	0	96.2693
19782.4	59.6186	0.0276396	96.2693
19820.8	59.6462	0	96.2693
19820.9	59.6462	0	96.2693
19820.9	59.6462	0.0276396	96.2693
19821.4	59.6739	0	96.2693
19821.7	59.6739	0	96.2693
19821.7	59.6877	0.0276396	96.2693
19900.1	59.7153	0	96.2693
19901.1	59.7153	0	96.2693
19901.1	59.7291	0.0276396	96.2693
19934	59.7568	0	96.2693
19934.9	59.7568	0	96.2693
19935	59.7706	0.0276396	96.2693
19943.2	59.7982	0	96.2693
19955.7	59.7982	0	96.3603
19956.2	59.7982	0	96.3603
19956.3	59.7982	0.0276396	96.3603
19978.8	59.8259	0	96.3603
19979.2	59.8259	0	96.3603
19979.2	59.8397	0.0276396	96.3603
20064.6	59.8673	0	96.3603
20064.8	59.8673	0	96.3603
20064.9	59.8811	0.0276396	96.3603
20065	59.9088	0	96.3603
20105.6	59.9088	0	96.3603
20106.7	59.9088	0	96.5423
20106.8	59.9088	0	96.5423
20106.8	59.9088	0.0552792	96.5423
20106.8	59.9364	0.0276396	96.5423
20130.9	59.9641	0	96.5423
20130.9	59.9641	0	96.5423
20130.9	59.9641	0.0276396	96.5423
20130.9	59.9641	0.0829187	96.5423
20131	59.9917	0.0552792	96.5423
20131.1	60.0193	0.0276396	96.5423
20163.1	60.047	0	96.5423
20163.4	60.047	0	96.5423
20163.4	60.0608	0.0276396	96.5423
20171	60.0884	0	96.5423
20171.1	60.0884	0	96.5423
20171.2	60.1023	0.0276396	96.5423
20221.6	60.1299	0	96.5423
20221.9	60.1299	0	96.5423
20221.9	60.1437	0.0276396	96.5423
20228.8	60.1714	0	96.5423
20229.1	60.1714	0	96.5423
20229.2	60.1852	0.0276396	96.5423
20233.7	60.2128	0	96.5423
20236.7	60.2128	0	96.5423
20236.7	60.2128	0.0552792	96.5423
20236.7	60.2405	0.0276396	96.5423
20258.6	60.2681	0	96.5423
20258.7	60.2681	0	96.5423
20258.8	60.2819	0.0276396	96.5423
20308.6	60.3096	0	96.5423
20309.1	60.3096	0	96.5423
20309.2	60.3234	0.0276396	96.5423
20318.1	60.351	0	96.5423
20318.1	60.351	0	96.5423
20318.2	60.3648	0.0276396	96.5423
20333	60.3925	0	96.5423
20333.2	60.3925	0	96.5423
20333.3	60.4063	0.0276396	96.5423
20370	60.4339	0	96.5423
20375.3	60.4339	0	96.7243
20375.4	60.4339	0	96.7243
20375.5	60.4478	0.0276396	96.7243
20410	60.4754	0	96.7243
20410.2	60.4754	0	96.7243
20410.2	60.4892	0.0276396	96.7243
20418	60.5169	0	96.7243
20418.1	60.5169	0	96.7243
20418.2	60.5307	0.0276396	96.7243
20434	60.5583	0	96.7243
20434.7	60.5583	0	96.7243
20434.8	60.5583	0.0276396	96.7243
20470.9	60.586	0	96.7243
20473.2	60.586	0	96.7243
20473.3	60.586	0.0276396	96.7243
20485.8	60.6136	0	96.7243
20489.9	60.6136	0	96.9063
20490.4	60.6136	0	96.9063
20490.5	60.6136	0.0552792	96.9063
20490.5	60.6412	0.0276396	96.9063
20510.9	60.6689	0	96.9063
20511.1	60.6689	0	96.9063
20511.1	60.6689	0.0276396	96.9063
20513.8	60.6965	0	96.9063
20514.2	60.6965	0	96.9063
20514.3	60.6965	0.0276396	96.9063
20566.9	60.7242	0	96.9063
20583.2	60.7242	0	97.0883
20585	60.7242	0	97.0883
20585	60.7242	0.0276396	97.0883
20591.2	60.7518	0	97.0883
20591.4	60.7518	0	97.0883
20591.5	60.7518	0.0276396	97.0883
20607	60.7794	0	97.0883
20607.9	60.7794	0	97.0883
20608	60.7794	0.0276396	97.0883
20608	60.7794	0.0276396	97.0883
20614.4	60.8071	0	97.0883
20614.8	60.8071	0	97.0883
20614.8	60.8209	0.0276396	97.0883
20627.4	60.8485	0	97.0883
20627.9	60.8485	0	97.0883
20628	60.8624	0.0276396	97.0883
20630.4	60.89	0	97.0883
20631.8	60.89	0	97.0883
20631.9	60.89	0.0276396	97.0883
20632.2	60.9176	0	97.0883
20632.6	60.9176	0	97.0883
20632.7	60.9176	0.0276396	97.0883
20664.2	60.9453	0	97.0883
20664.2	60.9453	0	97.0883
20664.2	60.9591	0.0276396	97.0883
20666.9	60.9867	0	97.0883
20667.7	60.9867	0	97.0883
20667.7	60.9867	0.0552792	97.0883
20667.7	61.0144	0.0276396	97.0883
20751	61.042	0	97.0883
20751.3	61.042	0	97.0883
20751.4	61.0558	0.0276396	97.0883
20772.3	61.0835	0	97.0883
20772.4	61.0835	0	97.0883
20772.4	61.0835	0.0552792	97.0883
20772.4	61.1111	0.0276396	97.0883
20772.4	61.1111	0.0276396	97.0883
20789.1	61.1388	0	97.0883
20789.2	61.1388	0	97.0883
20789.2	61.1388	0.0552792	97.0883
20789.3	61.1664	0.0276396	97.0883
20819.2	61.194	0	97.0883
20819.9	61.194	0	97.0883
20819.9	61.2078	0.0276396	97.0883
20829.8	61.2355	0	97.0883
20830.2	61.2355	0	97.0883
20830.3	61.2355	0.0552792	97.0883
20830.3	61.2631	0.0276396	97.0883
20850.1	61.2908	0	97.0883
20850.7	61.2908	0	97.0883
20850.7	61.2908	0.0276396	97.0883
20851.6	61.3184	0	97.0883
20851.9	61.3184	0	97.0883
20852	61.3322	0.0276396	97.0883
20862.2	61.3599	0	97.0883
20862.7	61.3599	0	97.0883
20862.7	61.3599	0.0276396	97.0883
20865.2	61.3875	0	97.0883
20865.6	61.3875	0	97.0883
20865.7	61.3875	0.0276396	97.0883
20870.9	61.4151	0	97.0883
20927.4	61.4151	0	97.2702
20927.4	61.4151	0	97.2702
20927.5	61.429	0.0276396	97.2702
20940	61.4566	0	97.2702
20940.1	61.4566	0	97.2702
20940.2	61.4704	0.0276396	97.2702
20949.1	61.4981	0	97.2702
20949.9	61.4981	0	97.2702
20950	61.5119	0.0276396	97.2702
20968.7	61.5395	0	97.2702
20969.8	61.5395	0	97.2702
20969.8	61.5395	0.0552792	97.2702
20969.9	61.5672	0.0276396	97.2702
20992.3	61.5948	0	97.2702
20992.9	61.5948	0	97.2702
20992.9	61.6086	0.0276396	97.2702
21010.3	61.6363	0	97.2702
21010.7	61.6363	0	97.2702
21010.7	61.6363	0.0552792	97.2702
21010.7	61.6639	0.0276396	97.2702
21044.7	61.6915	0	97.2702
21045.3	61.6915	0	97.2702
21045.3	61.6915	0.0552792	97.2702
21045.4	61.7192	0.0276396	97.2702
21051.1	61.7468	0	97.2702
21051.5	61.7468	0	97.2702
21051.6	61.7606	0.0276396	97.2702
21056.9	61.7883	0	97.2702
21057.6	61.7883	0	97.2702
21057.6	61.8021	0.0276396	97.2702
21074	61.8297	0	97.2702
21074.4	61.8297	0	97.2702
21074.4	61.8297	0.0276396	97.2702
21184.6	61.8574	0	97.2702
21185.3	61.8574	0	97.2702
21185.3	61.8574	0.0276396	97.2702
21215.2	61.885	0	97.2702
21215.5	61.885	0	97.2702
21215.6	61.8988	0.0276396	97.2702
21226.3	61.9265	0	97.2702
21226.8	61.9265	0	97.2702
21226.8	61.9403	0.0276396	97.2702
21279.3	61.9679	0	97.2702
21280.7	61.9679	0	97.2702
21280.8	61.9679	0.0276396	97.2702
21294.6	61.9956	0	97.2702
21294.6	61.9956	0	97.2702
21294.7	62.0094	0.0276396	97.2702
21357.9	62.037	0	97.2702
21358.1	62.037	0	97.2702
21358.2	62.0509	0.0276396	97.2702
21402.7	62.0785	0	97.2702
21403.1	62.0785	0	97.2702
21403.1	62.0923	0.0276396	97.2702
21436.8	62.12	0	97.2702
21437.2	62.12	0	97.2702
21437.2	62.12	0.0276396	97.2702
21442.4	62.1476	0	97.2702
21442.7	62.1476	0	97.2702
21442.9	62.1614	0.0276396	97.2702
21448.8	62.1891	0	97.2702
21448.9	62.1891	0	97.2702
21449	62.2029	0.0276396	97.2702
21453.1	62.2305	0	97.2702
21453.6	62.2305	0	97.2702
21453.6	62.2305	0.0276396	97.2702
21478.5	62.2582	0	97.2702
21479.2	62.2582	0	97.2702
21479.2	62.2582	0.0552792	97.2702
21479.2	62.2858	0.0276396	97.2702
21486.8	62.3134	0	97.2702
21486.8	62.3134	0	97.2702
21487.1	62.3134	0.0276396	97.2702
21487.1	62.3134	0.0552792	97.2702
21487.1	62.3134	0.0552792	97.2702
21487.2	62.3411	0.0276396	97.2702
21502.5	62.3687	0	97.2702
21502.9	62.3687	0	97.2702
21503.1	62.3825	0.0276396	97.2702
21525.3	62.4102	0	97.2702
21527	62.4102	0	97.2702
21527	62.424	0.0276396	97.2702
21532.4	62.4516	0	97.2702
21532.6	62.4516	0	97.2702
21532.7	62.4516	0.0276396	97.2702
21543.1	62.4793	0	97.2702
21543.8	62.4793	0	97.2702
21544.8	62.4793	0	97.2702
21544.9	62.4793	0.0276396	97.2702
21551.1	62.5069	0	97.2702
21551.7	62.5069	0	97.2702
21551.8	62.5069	0.0552792	97.2702
21551.8	62.5345	0.0276396	97.2702
21554.2	62.5622	0	97.2702
21554.4	62.5622	0	97.2702
21554.5	62.576	0.0276396	97.2702
21571.8	62.6036	0	97.2702
21571.9	62.6036	0	97.2702
21572	62.6036	0.0276396	97.2702
21603	62.6313	0	97.2702
21630.7	62.6313	0	97.4522
21630.9	62.6313	0	97.4522
21631	62.6313	0.0276396	97.4522
21639.3	62.6589	0	97.4522
21640.1	62.6589	0	97.4522
21640.2	62.6727	0.0276396	97.4522
21689.2	62.7004	0	97.4522
21689.2	62.7004	0	97.4522
21689.3	62.7142	0.0276396	97.4522
21702.6	62.7418	0	97.4522
21704.9	62.7418	0	97.4522
21705	62.7557	0.0276396	97.4522
21766.5	62.7833	0	97.4522
21767.3	62.7833	0	97.4522
21767.4	62.7971	0.0276396	97.4522
21773.1	62.8248	0	97.4522
21773.9	62.8248	0	97.4522
21773.9	62.8248	0.0552792	97.4522
21773.9	62.8524	0.0276396	97.4522
21792.8	62.88	0	97.4522
21793.4	62.88	0	97.4522
21793.4	62.88	0.0552792	97.4522
21793.5	62.9077	0.0276396	97.4522
21838.9	62.9353	0	97.4522
21839.6	62.9353	0	97.4522
21839.6	62.9491	0.0276396	97.4522
21850.3	62.9768	0	97.4522
21851	62.9768	0	97.4522
21851	62.9768	0.0552792	97.4522
21851	63.0044	0.0276396	97.4522
21918.4	63.0321	0	97.4522
21920	63.0321	0	97.4522
21920	63.0459	0.0276396	97.4522
21931.1	63.0735	0	97.4522
21931.5	63.0735	0	97.4522
21931.5	63.0873	0.0276396	97.4522
21949.7	63.115	0	97.4522
21950.5	63.115	0	97.4522
21950.5	63.1288	0.0276396	97.4522
22017	63.1564	0	97.4522
22017.7	63.1564	0	97.4522
22017.8	63.1703	0.0276396	97.4522
22022.4	63.1979	0	97.4522
22022.7	63.1979	0	97.4522
22022.7	63.2117	0.0276396	97.4522
22041.1	63.2394	0	97.4522
22041.3	63.2394	0	97.4522
22041.4	63.2532	0.0276396	97.4522
22044.7	63.2808	0	97.4522
22045.2	63.2808	0	97.4522
22045.3	63.2808	0.0276396	97.4522
22062.3	63.3085	0	97.4522
22062.4	63.3085	0	97.4522
22062.4	63.3085	0.0276396	97.4522
22074.8	63.3361	0	97.4522
22075.5	63.3361	0	97.4522
22075.6	63.3361	0.0276396	97.4522
22078.6	63.3637	0	97.4522
22078.7	63.3637	0	97.4522
22078.8	63.3637	0.0552792	97.4522
22078.8	63.3914	0.0276396	97.4522
22079	63.419	0	97.4522
22079.3	63.419	0	97.4522
22079.4	63.419	0.0552792	97.4522
22079.4	63.4467	0.0276396	97.4522
22109.3	63.4743	0	97.4522
22110.9	63.4743	0	97.4522
22110.9	63.4743	0.0552792	97.4522
22110.9	63.5019	0.0276396	97.4522
22133.9	63.5296	0	97.4522
22133.9	63.5296	0	97.4522
22134.1	63.5434	0.0276396	97.4522
22142.2	63.571	0	97.4522
22142.3	63.571	0	97.4522
22142.4	63.5849	0.0276396	97.4522
22157	63.6125	0	97.4522
22157.8	63.6125	0	97.4522
22157.9	63.6125	0.0276396	97.4522
22195.4	63.6401	0	97.4522
22195.4	63.6401	0	97.4522
22195.4	63.6401	0.0552792	97.4522
22195.5	63.6678	0.0276396	97.4522
22206.5	63.6954	0	97.4522
22206.6	63.6954	0	97.4522
22206.6	63.6954	0.0552792	97.4522
22206.6	63.7231	0.0276396	97.4522
22232.1	63.7507	0	97.4522
22232.3	63.7507	0	97.4522
22232.3	63.7507	0.0552792	97.4522
22232.4	63.7783	0.0276396	97.4522
22268.3	63.806	0	97.4522
22268.4	63.806	0	97.4522
22268.4	63.806	0.0552792	97.4522
22268.4	63.8336	0.0276396	97.4522
22287.6	63.8612	0	97.4522
22288	63.8612	0	97.4522
22288.1	63.8751	0.0276396	97.4522
22340.5	63.9027	0	97.4522
22340.5	63.9027	0	97.4522
22340.5	63.9165	0.0276396	97.4522
22355.4	63.9442	0	97.4522
22355.8	63.9442	0	97.4522
22355.8	63.9442	0.0552792	97.4522
22355.8	63.9718	0.0276396	97.4522
22391.6	63.9994	0	97.4522
22392.7	63.9994	0	97.4522
22392.7	63.9994	0.0552792	97.4522
22392.7	64.0271	0.0276396	97.4522
22394.8	64.0547	0	97.4522
22395.3	64.0547	0	97.4522
22395.3	64.0547	0.0276396	97.4522
22420.3	64.0824	0	97.4522
22420.5	64.0824	0	97.4522
22420.6	64.0824	0.0276396	97.4522
22451.2	64.11	0	97.4522
22451.4	64.11	0	97.4522
22451.5	64.11	0.0552792	97.4522
22451.6	64.1376	0.0276396	97.4522
22452	64.1653	0	97.4522
22452.3	64.1653	0	97.4522
22452.4	64.1791	0.0276396	97.4522
22460.6	64.2067	0	97.4522
22460.8	64.2067	0	97.4522
22460.9	64.2206	0.0276396	97.4522
22502.4	64.2482	0	97.4522
22503.9	64.2482	0	97.4522
22503.9	64.2482	0.0552792	97.4522
22503.9	64.2758	0.0276396	97.4522
22509.8	64.3035	0	97.4522
22510	64.3035	0	97.4522
22510	64.3173	0.0276396	97.4522
22521.8	64.3449	0	97.4522
22523.3	64.3449	0	97.4522
22523.4	64.3588	0.0276396	97.4522
22542.3	64.3864	0	97.4522
22542.3	64.3864	0	97.4522
22542.3	64.3864	0.0552792	97.4522
22542.4	64.414	0.0276396	97.4522
22543.6	64.4417	0	97.4522
22543.8	64.4417	0	97.4522
22543.8	64.4417	0.0276396	97.4522
22546	64.4693	0	97.4522
22547.4	64.4693	0	97.6342
22548	64.4693	0	97.6342
22548.1	64.4831	0.0276396	97.6342
22551.2	64.5108	0	97.6342
22552.3	64.5108	0	97.6342
22552.3	64.5108	0.0552792	97.6342
22552.4	64.5384	0.0276396	97.6342
22565.8	64.5661	0	97.6342
22565.8	64.5661	0	97.6342
22565.9	64.5661	0.0552792	97.6342
22565.9	64.5937	0.0276396	97.6342
22579.6	64.6213	0	97.6342
22579.8	64.6213	0	97.6342
22579.8	64.6213	0.0552792	97.6342
22579.9	64.649	0.0276396	97.6342
22585.7	64.6766	0	97.6342
22586.3	64.6766	0	97.6342
22586.3	64.6766	0.0552792	97.6342
22586.3	64.7043	0.0276396	97.6342
22597.1	64.7319	0	97.6342
22598.6	64.7319	0	97.6342
22598.7	64.7457	0.0276396	97.6342
22611.9	64.7734	0	97.6342
22612.5	64.7734	0	97.6342
22612.5	64.7734	0.0552792	97.6342
22612.5	64.801	0.0276396	97.6342
22654	64.8286	0	97.6342
22655.6	64.8286	0	97.6342
22655.6	64.8425	0.0276396	97.6342
22672.7	64.8701	0	97.6342
22692.9	64.8701	0	97.8162
22693.3	64.8701	0	97.8162
22693.3	64.8701	0.0552792	97.8162
22693.3	64.8977	0.0276396	97.8162
22763.3	64.9254	0	97.8162
22765.9	64.9254	0	97.8162
22766.9	64.9254	0	97.8162
22766.9	64.9254	0.0552792	97.8162
22766.9	64.953	0.0276396	97.8162
22770.4	64.9807	0	97.8162
22770.5	64.9807	0	97.8162
22770.5	64.9807	0.0276396	97.8162
22776.5	65.0083	0	97.8162
22777.5	65.0083	0	97.8162
22777.5	65.0083	0.0276396	97.8162
22842.1	65.0359	0	97.8162
22842.1	65.0359	0	97.8162
22842.1	65.0359	0.0552792	97.8162
22842.2	65.0636	0.0276396	97.8162
22846.8	65.0912	0	97.8162
22847	65.0912	0	97.8162
22847.1	65.105	0.0276396	97.8162
22847.7	65.1327	0	97.8162
22848.2	65.1327	0	97.8162
22848.3	65.1465	0.0276396	97.8162
22999.1	65.1741	0	97.8162
23000	65.1741	0	97.8162
23000.1	65.1879	0.0276396	97.8162
23018.7	65.2156	0	97.8162
23018.8	65.2156	0	97.8162
23018.8	65.2156	0.0276396	97.8162
23022.9	65.2432	0	97.8162
23023	65.2432	0	97.8162
23023	65.257	0.0276396	97.8162
23038	65.2847	0	97.8162
23038.1	65.2847	0	97.8162
23038.2	65.2985	0.0276396	97.8162
23051.4	65.3261	0	97.8162
23051.7	65.3261	0	97.8162
23051.7	65.34	0.0276396	97.8162
23073.3	65.3676	0	97.8162
23073.8	65.3676	0	97.8162
23073.8	65.3814	0.0276396	97.8162
23113.9	65.4091	0	97.8162
23114.1	65.4091	0	97.8162
23114.2	65.4229	0.0276396	97.8162
23124.7	65.4505	0	97.8162
23124.7	65.4505	0	97.8162
23124.8	65.4505	0.0276396	97.8162
23135.1	65.4782	0	97.8162
23184	65.4782	0	97.9982
23184.1	65.4782	0	97.9982
23184.1	65.4782	0.0276396	97.9982
23246.4	65.5058	0	97.9982
23246.9	65.5058	0	97.9982
23246.9	65.5196	0.0276396	97.9982
23274.8	65.5473	0	97.9982
23274.8	65.5473	0	97.9982
23275.8	65.5473	0.0276396	97.9982
23275.8	65.5611	0.0552792	97.9982
23275.8	65.5887	0.0276396	97.9982
23277.5	65.6164	0	97.9982
23277.6	65.6164	0	97.9982
23277.6	65.6302	0.0276396	97.9982
23319.6	65.6578	0	97.9982
23411.7	65.6578	0	98.1802
23413.2	65.6578	0	98.1802
23413.3	65.6716	0.0276396	98.1802
23496.6	65.6993	0	98.1802
23509.2	65.6993	0	98.3621
23509.4	65.6993	0	98.3621
23509.5	65.7131	0.0276396	98.3621
23530.6	65.7407	0	98.3621
23531.3	65.7407	0	98.3621
23531.4	65.7546	0.0276396	98.3621
23580.6	65.7822	0	98.3621
23581	65.7822	0	98.3621
23581	65.7822	0.0552792	98.3621
23581	65.8098	0.0276396	98.3621
23607.7	65.8375	0	98.3621
23607.8	65.8375	0	98.3621
23607.9	65.8513	0.0276396	98.3621
23610.3	65.8789	0	98.3621
23610.3	65.8789	0	98.3621
23610.4	65.8928	0.0276396	98.3621
23717.6	65.9204	0	98.3621
23718.3	65.9204	0	98.3621
23718.3	65.9342	0.0276396	98.3621
23730.6	65.9619	0	98.3621
23731.8	65.9619	0	98.3621
23731.9	65.9619	0.0552792	98.3621
23731.9	65.9895	0.0276396	98.3621
23731.9	66.0171	0	98.3621
23758.3	66.0171	0	98.3621
23758.4	66.0171	0	98.3621
23758.4	66.031	0.0276396	98.3621
23761	66.0586	0	98.3621
23761.2	66.0586	0	98.3621
23761.3	66.0586	0.0552792	98.3621
23761.3	66.0862	0.0276396	98.3621
23774.8	66.1139	0	98.3621
23775.5	66.1139	0	98.3621
23775.5	66.1277	0.0276396	98.3621
23833	66.1553	0	98.3621
23833.4	66.1553	0	98.3621
23833.5	66.1553	0.0276396	98.3621
23851.9	66.183	0	98.3621
23852.4	66.183	0	98.3621
23852.4	66.1968	0.0276396	98.3621
23901.6	66.2244	0	98.3621
23902.9	66.2244	0	98.3621
23902.9	66.2244	0.0276396	98.3621
23944.4	66.2521	0	98.3621
23944.7	66.2521	0	98.3621
23944.8	66.2521	0.0276396	98.3621
23945.4	66.2797	0	98.3621
23945.4	66.2797	0	98.3621
23945.4	66.2797	0.0552792	98.3621
23945.4	66.3074	0.0276396	98.3621
23975.5	66.335	0	98.3621
23975.6	66.335	0	98.3621
23975.7	66.3488	0.0276396	98.3621
23990	66.3765	0	98.3621
23990.5	66.3765	0	98.3621
23990.6	66.3903	0.0276396	98.3621
24033.2	66.4179	0	98.3621
24033.5	66.4179	0	98.3621
24033.6	66.4317	0.0276396	98.3621
24068.7	66.4594	0	98.3621
24075.9	66.4594	0	98.5441
24075.9	66.4594	0	98.5441
24076.4	66.4594	0.0276396	98.5441
24076.5	66.4594	0.0552792	98.5441
24076.5	66.487	0.0276396	98.5441
24092.6	66.5146	0	98.5441
24093.4	66.5146	0	98.5441
24093.4	66.5285	0.0276396	98.5441
24104.2	66.5561	0	98.5441
24104.2	66.5561	0	98.5441
24104.3	66.5699	0.0276396	98.5441
24113.4	66.5976	0	98.5441
24113.5	66.5976	0	98.5441
24113.6	66.6114	0.0276396	98.5441
24172.7	66.639	0	98.5441
24173.3	66.639	0	98.5441
24173.4	66.6528	0.0276396	98.5441
24231.3	66.6805	0	98.5441
24231.6	66.6805	0	98.5441
24231.6	66.6943	0.0276396	98.5441
24317.6	66.7219	0	98.5441
24319	66.7219	0	98.5441
24319	66.7358	0.0276396	98.5441
24323.4	66.7634	0	98.5441
24323.5	66.7634	0	98.5441
24323.5	66.7634	0.0552792	98.5441
24323.5	66.791	0.0276396	98.5441
24335.8	66.8187	0	98.5441
24337.4	66.8187	0	98.5441
24337.4	66.8325	0.0276396	98.5441
24417.7	66.8601	0	98.5441
24417.9	66.8601	0	98.5441
24417.9	66.8601	0.0552792	98.5441
24417.9	66.8878	0.0276396	98.5441
24428	66.9154	0	98.5441
24428.8	66.9154	0	98.5441
24428.9	66.9154	0.0276396	98.5441
24464.7	66.9431	0	98.5441
24464.7	66.9431	0	98.5441
24464.7	66.9431	0.0276396	98.5441
24464.8	66.9569	0.0552792	98.5441
24465	66.9845	0.0276396	98.5441
24533.9	67.0122	0	98.5441
24533.9	67.0122	0	98.5441
24534.1	67.026	0.0276396	98.5441
24537	67.0536	0	98.5441
24537.6	67.0536	0	98.5441
24537.7	67.0674	0.0276396	98.5441
24597.6	67.0951	0	98.5441
24598.5	67.0951	0	98.5441
24598.5	67.1089	0.0276396	98.5441
24602.5	67.1365	0	98.5441
24602.6	67.1365	0	98.5441
24602.8	67.1365	0.0276396	98.5441
24618	67.1642	0	98.5441
24618.7	67.1642	0	98.5441
24618.7	67.1642	0.0276396	98.5441
24680.7	67.1918	0	98.5441
24681.2	67.1918	0	98.5441
24681.2	67.2056	0.0276396	98.5441
24695.2	67.2333	0	98.5441
24695.6	67.2333	0	98.5441
24695.6	67.2333	0.0276396	98.5441
24704.9	67.2609	0	98.5441
24705.6	67.2609	0	98.5441
24705.6	67.2747	0.0276396	98.5441
24734.4	67.3024	0	98.5441
24734.6	67.3024	0	98.5441
24734.6	67.3024	0.0276396	98.5441
24830.2	67.33	0	98.5441
24830.6	67.33	0	98.5441
24830.6	67.33	0.0552792	98.5441
24830.7	67.3577	0.0276396	98.5441
24862.1	67.3853	0	98.5441
24862.9	67.3853	0	98.5441
24863	67.3991	0.0276396	98.5441
24884.7	67.4268	0	98.5441
24884.8	67.4268	0	98.5441
24884.9	67.4406	0.0276396	98.5441
24908.6	67.4682	0	98.5441
24908.6	67.4682	0	98.5441
24909.5	67.4682	0.0276396	98.5441
24909.5	67.482	0.0552792	98.5441
24909.5	67.5097	0.0276396	98.5441
24935.6	67.5373	0	98.5441
24935.6	67.5373	0	98.5441
24935.7	67.5511	0.0276396	98.5441
24940.4	67.5788	0	98.5441
24940.8	67.5788	0	98.5441
24940.9	67.5788	0.0552792	98.5441
24940.9	67.6064	0.0276396	98.5441
24952.5	67.6341	0	98.5441
24953.4	67.6341	0	98.5441
24953.4	67.6341	0.0552792	98.5441
24953.4	67.6617	0.0276396	98.5441
24966.6	67.6893	0	98.5441
24967.3	67.6893	0	98.5441
24967.4	67.6893	0.0276396	98.5441
25002.7	67.717	0	98.5441
25003.1	67.717	0	98.5441
25003.1	67.7308	0.0276396	98.5441
25095.6	67.7584	0	98.5441
25095.6	67.7584	0	98.5441
25095.6	67.7722	0.0276396	98.5441
25151.9	67.7999	0	98.5441
25152.2	67.7999	0	98.5441
25152.3	67.7999	0.0276396	98.5441
25258	67.8275	0	98.5441
25258.2	67.8275	0	98.5441
25258.3	67.8413	0.0276396	98.5441
25315.5	67.869	0	98.5441
25315.8	67.869	0	98.5441
25315.8	67.8828	0.0276396	98.5441
25316.1	67.9104	0	98.5441
25316.2	67.9104	0	98.5441
25316.2	67.9104	0.0552792	98.5441
25316.3	67.9381	0.0276396	98.5441
25326.8	67.9657	0	98.5441
25327.1	67.9657	0	98.5441
25327.1	67.9657	0.0552792	98.5441
25327.1	67.9934	0.0276396	98.5441
25357	68.021	0	98.5441
25358.1	68.021	0	98.5441
25358.1	68.021	0.0552792	98.5441
25358.2	68.0486	0.0276396	98.5441
25370.2	68.0763	0	98.5441
25370.2	68.0763	0	98.5441
25370.2	68.0763	0.0276396	98.5441
25382.6	68.1039	0	98.5441
25382.7	68.1039	0	98.5441
25382.7	68.1039	0.0552792	98.5441
25382.7	68.1316	0.0276396	98.5441
25402.1	68.1592	0	98.5441
25402.1	68.1592	0	98.5441
25402.1	68.173	0.0276396	98.5441
25405.6	68.2007	0	98.5441
25406	68.2007	0	98.5441
25406	68.2007	0.0276396	98.5441
25411.4	68.2283	0	98.5441
25411.6	68.2283	0	98.5441
25411.7	68.2421	0.0276396	98.5441
25435.4	68.2698	0	98.5441
25435.5	68.2698	0	98.5441
25435.6	68.2698	0.0552792	98.5441
25435.6	68.2974	0.0276396	98.5441
25445.7	68.325	0	98.5441
25445.8	68.325	0	98.5441
25445.8	68.3389	0.0276396	98.5441
25469.9	68.3665	0	98.5441
25470.6	68.3665	0	98.5441
25470.6	68.3665	0.0552792	98.5441
25470.7	68.3941	0.0276396	98.5441
25539.9	68.4218	0	98.5441
25540.4	68.4218	0	98.5441
25540.5	68.4218	0.0276396	98.5441
25556	68.4494	0	98.5441
25556.1	68.4494	0	98.5441
25556.2	68.4494	0.0552792	98.5441
25556.2	68.4771	0.0276396	98.5441
25561.7	68.5047	0	98.5441
25561.7	68.5047	0	98.5441
25561.7	68.5047	0.0552792	98.5441
25561.8	68.5323	0.0276396	98.5441
25602.1	68.56	0	98.5441
25603	68.56	0	98.5441
25603.1	68.5738	0.0276396	98.5441
25603.7	68.6014	0	98.5441
25604.8	68.6014	0	98.5441
25604.9	68.6014	0.0276396	98.5441
25661.4	68.6291	0	98.5441
25661.8	68.6291	0	98.5441
25661.8	68.6291	0.0552792	98.5441
25661.8	68.6567	0.0276396	98.5441
25666.8	68.6844	0	98.5441
25667.2	68.6844	0	98.5441
25667.3	68.6844	0.0552792	98.5441
25667.4	68.712	0.0276396	98.5441
25685.2	68.7396	0	98.5441
25685.4	68.7396	0	98.5441
25685.4	68.7535	0.0276396	98.5441
25710.4	68.7811	0	98.5441
25710.8	68.7811	0	98.5441
25710.9	68.7949	0.0276396	98.5441
25712.9	68.8226	0	98.5441
25713.3	68.8226	0	98.5441
25713.4	68.8226	0.0276396	98.5441
25732.4	68.8502	0	98.5441
25733.1	68.8502	0	98.5441
25733.1	68.864	0.0276396	98.5441
25843.7	68.8917	0	98.5441
25844.1	68.8917	0	98.5441
25844.2	68.9055	0.0276396	98.5441
25872.9	68.9331	0	98.5441
25873.3	68.9331	0	98.5441
25873.4	68.9331	0.0276396	98.5441
25891.5	68.9608	0	98.5441
