21311.4	64.4693	0.0276396	95.8144
21311.9	64.497	0	95.8144
21312.9	64.497	0	95.8144
21312.9	64.497	0.0552792	95.8144
21312.9	64.5246	0.0276396	95.8144
21329.2	64.5522	0	95.8144
21331.1	64.5522	0	95.8144
21331.2	64.5661	0.0276396	95.8144
21333.4	64.5937	0	95.8144
21333.6	64.5937	0	95.8144
21333.6	64.6075	0.0276396	95.8144
21344.9	64.6352	0	95.8144
21345.9	64.6352	0	95.8144
21345.9	64.6352	0.0552792	95.8144
21346	64.6628	0.0276396	95.8144
21393.4	64.6904	0	95.8144
21393.4	64.6904	0	95.8144
21393.5	64.6904	0.0276396	95.8144
21437.1	64.7181	0	95.8144
21438.5	64.7181	0	95.8144
21438.5	64.7181	0.0276396	95.8144
21453.2	64.7457	0	95.8144
21453.8	64.7457	0	95.8144
21453.8	64.7595	0.0276396	95.8144
21458.1	64.7872	0	95.8144
21458.6	64.7872	0	95.8144
21458.6	64.7872	0.0552792	95.8144
21458.7	64.8148	0.0276396	95.8144
21552.1	64.8425	0	95.8144
21552.5	64.8425	0	95.8144
21552.5	64.8563	0.0276396	95.8144
21584.8	64.8839	0	95.8144
21585.4	64.8839	0	95.8144
21585.5	64.8977	0.0276396	95.8144
21606.3	64.9254	0	95.8144
21606.3	64.9254	0	95.8144
21606.3	64.9392	0.0276396	95.8144
21613.1	64.9668	0	95.8144
21615.2	64.9668	0	95.8144
21615.2	64.9807	0.0276396	95.8144
21615.3	64.9807	0.0276396	95.9964
21619.5	65.0083	0	95.9964
21620.4	65.0083	0	95.9964
21620.4	65.0083	0.0276396	95.9964
21642.4	65.0359	0	95.9964
21642.9	65.0359	0	95.9964
21642.9	65.0498	0.0276396	95.9964
21642.9	65.0774	0	95.9964
21691.5	65.0774	0	95.9964
21691.8	65.0774	0	95.9964
21691.9	65.0774	0.0552792	95.9964
21691.9	65.105	0.0276396	95.9964
21707.2	65.1327	0	95.9964
21707.2	65.1327	0	95.9964
21707.3	65.1465	0.0276396	95.9964
21723.8	65.1741	0	95.9964
21724.3	65.1741	0	95.9964
21724.4	65.1879	0.0276396	95.9964
21735.2	65.2156	0	95.9964
21735.7	65.2156	0	95.9964
21735.7	65.2156	0.0276396	95.9964
21749.8	65.2432	0	95.9964
21749.8	65.2432	0	95.9964
21750.2	65.2432	0.0276396	95.9964
21750.2	65.257	0.0552792	95.9964
21750.3	65.2847	0.0276396	95.9964
21768	65.3123	0	95.9964
21768.5	65.3123	0	95.9964
21768.6	65.3261	0.0276396	95.9964
21775.7	65.3538	0	95.9964
21776.1	65.3538	0	95.9964
21776.1	65.3676	0.0276396	95.9964
21784.6	65.3952	0	95.9964
21785.6	65.3952	0	95.9964
21785.6	65.3952	0.0276396	95.9964
21834.6	65.4229	0	95.9964
21835.2	65.4229	0	95.9964
21835.3	65.4367	0.0276396	95.9964
21891.2	65.4643	0	95.9964
21891.3	65.4643	0	95.9964
21891.4	65.4643	0.0276396	95.9964
21904.5	65.492	0	95.9964
21905.3	65.492	0	95.9964
21905.4	65.492	0.0276396	95.9964
21905.5	65.5196	0	95.9964
21919.7	65.5196	0	95.9964
21919.9	65.5196	0	95.9964
21920	65.5196	0.0276396	95.9964
21951.5	65.5473	0	95.9964
21952.7	65.5473	0	95.9964
21952.7	65.5473	0.0552792	95.9964
21952.8	65.5749	0.0276396	95.9964
21954.7	65.6025	0	95.9964
21955.6	65.6025	0	95.9964
21955.6	65.6025	0.0276396	95.9964
21962.2	65.6302	0	95.9964
21962.6	65.6302	0	95.9964
21962.7	65.644	0.0276396	95.9964
21964.8	65.6716	0	95.9964
21966	65.6716	0	95.9964
21966	65.6855	0.0276396	95.9964
21985.4	65.7131	0	95.9964
21985.8	65.7131	0	95.9964
21985.9	65.7131	0.0552792	95.9964
21985.9	65.7407	0.0276396	95.9964
22019	65.7684	0	95.9964
22020	65.7684	0	95.9964
22020	65.7684	0.0276396	95.9964
22061	65.796	0	95.9964
22061.2	65.796	0	95.9964
22061.2	65.796	0.0552792	95.9964
22061.3	65.8237	0.0276396	95.9964
22076.6	65.8513	0	95.9964
22076.8	65.8513	0	95.9964
22076.8	65.8651	0.0276396	95.9964
22141.7	65.8928	0	95.9964
22143.4	65.8928	0	95.9964
22143.5	65.9066	0.0276396	95.9964
22158.9	65.9342	0	95.9964
22214.3	65.9342	0	96.1783
22214.8	65.9342	0	96.1783
22214.8	65.948	0.0276396	96.1783
22260.9	65.9757	0	96.1783
22261.6	65.9757	0	96.1783
22261.7	65.9895	0.0276396	96.1783
22313.8	66.0171	0	96.1783
22314.8	66.0171	0	96.1783
22314.8	66.0171	0.0276396	96.1783
22315.5	66.0448	0	96.1783
22315.6	66.0448	0	96.1783
22315.7	66.0448	0.0276396	96.1783
22325	66.0724	0	96.1783
22325.6	66.0724	0	96.1783
22325.6	66.0724	0.0552792	96.1783
22325.6	66.1001	0.0276396	96.1783
22361.5	66.1277	0	96.1783
22361.7	66.1277	0	96.1783
22361.9	66.1277	0.0276396	96.1783
22383.7	66.1553	0	96.1783
22383.8	66.1553	0	96.1783
22383.8	66.1553	0.0552792	96.1783
22383.9	66.183	0.0276396	96.1783
22391.2	66.2106	0	96.1783
22391.3	66.2106	0	96.1783
22391.4	66.2244	0.0276396	96.1783
22415.4	66.2521	0	96.1783
22415.4	66.2521	0	96.1783
22415.8	66.2521	0.0276396	96.1783
22415.8	66.2521	0.0552792	96.1783
22415.9	66.2797	0.0276396	96.1783
22544.5	66.3074	0	96.1783
22544.7	66.3074	0	96.1783
22544.8	66.3074	0.0552792	96.1783
22544.9	66.335	0.0276396	96.1783
22593.7	66.3626	0	96.1783
22618.4	66.3626	0	96.3603
22618.5	66.3626	0	96.3603
22618.6	66.3765	0.0276396	96.3603
22623.1	66.4041	0	96.3603
22624	66.4041	0	96.3603
22624	66.4179	0.0276396	96.3603
22635.5	66.4456	0	96.3603
22635.6	66.4456	0	96.3603
22635.7	66.4456	0.0552792	96.3603
22635.7	66.4732	0.0276396	96.3603
22638.1	66.5008	0	96.3603
22638.5	66.5008	0	96.3603
22638.5	66.5008	0.0552792	96.3603
22638.5	66.5285	0.0276396	96.3603
22638.5	66.5285	0.0276396	96.3603
22813.2	66.5561	0	96.3603
22899.6	66.5561	0	96.5423
22899.9	66.5561	0	96.5423
22899.9	66.5561	0.0552792	96.5423
22900	66.5837	0.0276396	96.5423
22965.7	66.6114	0	96.5423
22966	66.6114	0	96.5423
22966	66.6114	0.0552792	96.5423
22966.1	66.639	0.0276396	96.5423
22970.6	66.6667	0	96.5423
22972	66.6667	0	96.5423
22972.2	66.6667	0.0276396	96.5423
22972.2	66.6943	0	96.5423
22974.3	66.6943	0	96.5423
22980.9	66.6943	0	96.7243
22981.1	66.6943	0	96.7243
22981.1	66.6943	0.0276396	96.7243
22999	66.7219	0	96.7243
22999	66.7219	0	96.7243
22999	66.7219	0.0552792	96.7243
22999.1	66.7496	0.0276396	96.7243
23022.3	66.7772	0	96.7243
23022.7	66.7772	0	96.7243
23022.8	66.7772	0.0276396	96.7243
23109.4	66.8049	0	96.7243
23110.7	66.8049	0	96.7243
23111	66.8049	0.0276396	96.7243
23123.5	66.8325	0	96.7243
23124.3	66.8325	0	96.7243
23124.4	66.8325	0.0276396	96.7243
23127.9	66.8601	0	96.7243
23128.2	66.8601	0	96.7243
23128.3	66.874	0.0276396	96.7243
23130.7	66.9016	0	96.7243
23131.7	66.9016	0	96.7243
23131.9	66.9154	0.0276396	96.7243
23148.7	66.9431	0	96.7243
23149.9	66.9431	0	96.7243
23149.9	66.9569	0.0276396	96.7243
23179.5	66.9845	0	96.7243
23179.5	66.9845	0	96.7243
23179.5	66.9983	0.0276396	96.7243
23183	67.026	0	96.7243
23183.2	67.026	0	96.7243
23183.3	67.0398	0.0276396	96.7243
23206.7	67.0674	0	96.7243
23207.7	67.0674	0	96.7243
23207.7	67.0813	0.0276396	96.7243
23209.6	67.1089	0	96.7243
23209.8	67.1089	0	96.7243
23209.8	67.1227	0.0276396	96.7243
23222.6	67.1504	0	96.7243
23223.5	67.1504	0	96.7243
23223.6	67.1504	0.0276396	96.7243
23265.6	67.178	0	96.7243
23266.7	67.178	0	96.7243
23266.8	67.1918	0.0276396	96.7243
23268	67.2195	0	96.7243
23268.1	67.2195	0	96.7243
23268.1	67.2195	0.0552792	96.7243
23268.1	67.2471	0.0276396	96.7243
23301.1	67.2747	0	96.7243
23301.2	67.2747	0	96.7243
23301.3	67.2886	0.0276396	96.7243
23321.7	67.3162	0	96.7243
23322.4	67.3162	0	96.7243
23322.5	67.3162	0.0552792	96.7243
23322.5	67.3438	0.0276396	96.7243
23370.6	67.3715	0	96.7243
23371.1	67.3715	0	96.7243
23371.2	67.3715	0.0276396	96.7243
23379.6	67.3991	0	96.7243
23379.8	67.3991	0	96.7243
23379.8	67.4129	0.0276396	96.7243
23379.9	67.4129	0.0276396	96.7243
23432.2	67.4406	0	96.7243
23433.6	67.4406	0	96.7243
23433.7	67.4406	0.0552792	96.7243
23433.8	67.4682	0.0276396	96.7243
23450	67.4959	0	96.7243
23450.4	67.4959	0	96.7243
23450.4	67.5097	0.0276396	96.7243
23458.9	67.5373	0	96.7243
23569.7	67.5373	0	96.9063
23569.8	67.5373	0	96.9063
23569.9	67.5373	0.0552792	96.9063
23569.9	67.565	0.0276396	96.9063
23608.2	67.5926	0	96.9063
23608.3	67.5926	0	96.9063
23608.3	67.5926	0.0552792	96.9063
23608.3	67.6202	0.0276396	96.9063
23636.8	67.6479	0	96.9063
23636.9	67.6479	0	96.9063
23637	67.6617	0.0276396	96.9063
23713.6	67.6893	0	96.9063
23713.6	67.6893	0	96.9063
23714.2	67.6893	0.0276396	96.9063
23714.2	67.7032	0.0552792	96.9063
23714.3	67.7308	0.0276396	96.9063
23723.8	67.7584	0	96.9063
23724.2	67.7584	0	96.9063
23724.2	67.7722	0.0276396	96.9063
23752.6	67.7999	0	96.9063
23753.5	67.7999	0	96.9063
23753.6	67.8137	0.0276396	96.9063
23763.9	67.8413	0	96.9063
23764.4	67.8413	0	96.9063
23764.5	67.8552	0.0276396	96.9063
23790.2	67.8828	0	96.9063
23790.7	67.8828	0	96.9063
23790.7	67.8828	0.0552792	96.9063
23790.8	67.9104	0.0276396	96.9063
23803.7	67.9381	0	96.9063
23803.7	67.9381	0	96.9063
23803.8	67.9519	0.0276396	96.9063
23854.3	67.9795	0	96.9063
23854.7	67.9795	0	96.9063
23854.7	67.9934	0.0276396	96.9063
23876.9	68.021	0	96.9063
23877	68.021	0	96.9063
23877	68.0348	0.0276396	96.9063
23882.9	68.0625	0	96.9063
23883.4	68.0625	0	96.9063
23883.4	68.0625	0.0552792	96.9063
23883.5	68.0901	0.0276396	96.9063
23892.8	68.1177	0	96.9063
23892.9	68.1177	0	96.9063
23892.9	68.1177	0.0276396	96.9063
23928.5	68.1454	0	96.9063
23930.1	68.1454	0	96.9063
23930.1	68.1454	0.0276396	96.9063
23955.5	68.173	0	96.9063
23955.9	68.173	0	96.9063
23955.9	68.1868	0.0276396	96.9063
23978.4	68.2145	0	96.9063
23978.8	68.2145	0	96.9063
23978.8	68.2283	0.0276396	96.9063
23986.1	68.2559	0	96.9063
23986.4	68.2559	0	96.9063
23986.4	68.2559	0.0552792	96.9063
23986.4	68.2836	0.0276396	96.9063
24068.3	68.3112	0	96.9063
24068.6	68.3112	0	96.9063
24068.6	68.3112	0.0552792	96.9063
24068.7	68.3389	0.0276396	96.9063
24069.6	68.3665	0	96.9063
24070	68.3665	0	96.9063
24070.1	68.3665	0.0276396	96.9063
24090.3	68.3941	0	96.9063
24090.7	68.3941	0	96.9063
24090.8	68.408	0.0276396	96.9063
24105.3	68.4356	0	96.9063
24105.7	68.4356	0	96.9063
24105.7	68.4494	0.0276396	96.9063
24147.4	68.4771	0	96.9063
24147.5	68.4771	0	96.9063
24147.6	68.4909	0.0276396	96.9063
24167.1	68.5185	0	96.9063
24167.2	68.5185	0	96.9063
24167.2	68.5323	0.0276396	96.9063
24175.2	68.56	0	96.9063
24175.3	68.56	0	96.9063
24175.3	68.5738	0.0276396	96.9063
24184.3	68.6014	0	96.9063
24184.8	68.6014	0	96.9063
24184.8	68.6014	0.0276396	96.9063
24190.9	68.6291	0	96.9063
24191.1	68.6291	0	96.9063
24191.1	68.6429	0.0276396	96.9063
24191.2	68.6705	0	96.9063
24191.7	68.6705	0	96.9063
24191.7	68.6705	0.0276396	96.9063
24210.4	68.6982	0	96.9063
24210.8	68.6982	0	96.9063
24210.8	68.6982	0.0276396	96.9063
24224.1	68.7258	0	96.9063
24242.2	68.7258	0	97.0883
24242.3	68.7258	0	97.0883
24242.3	68.7258	0.0276396	97.0883
24247.1	68.7535	0	97.0883
24267	68.7535	0	97.2702
24267.1	68.7535	0	97.2702
24267.1	68.7535	0.0276396	97.2702
24272.9	68.7811	0	97.2702
24275.4	68.7811	0	97.2702
24275.4	68.7811	0.0552792	97.2702
24275.5	68.8087	0.0276396	97.2702
24282.9	68.8364	0	97.2702
24282.9	68.8364	0	97.2702
24283	68.8364	0.0276396	97.2702
24292.1	68.864	0	97.2702
24292.5	68.864	0	97.2702
24292.5	68.864	0.0276396	97.2702
24332.3	68.8917	0	97.2702
24333	68.8917	0	97.2702
24333	68.8917	0.0552792	97.2702
24333.2	68.9193	0.0276396	97.2702
24343.1	68.9469	0	97.2702
24343.6	68.9469	0	97.2702
24343.6	68.9608	0.0276396	97.2702
24362.2	68.9884	0	97.2702
24362.8	68.9884	0	97.2702
24362.8	68.9884	0.0552792	97.2702
24362.8	69.016	0.0276396	97.2702
24407.3	69.0437	0	97.2702
24408.4	69.0437	0	97.2702
24408.4	69.0575	0.0276396	97.2702
24416.2	69.0851	0	97.2702
24423.2	69.0851	0	97.4522
24423.3	69.0851	0	97.4522
24423.3	69.0851	0.0276396	97.4522
24452.4	69.1128	0	97.4522
24453.2	69.1128	0	97.4522
24453.3	69.1128	0.0276396	97.4522
24459.7	69.1404	0	97.4522
24485.4	69.1404	0	97.6342
24485.6	69.1404	0	97.6342
24485.6	69.1404	0.0276396	97.6342
24498.3	69.168	0	97.6342
24499.4	69.168	0	97.6342
24499.4	69.1819	0.0276396	97.6342
24528.6	69.2095	0	97.6342
24529.2	69.2095	0	97.6342
24529.2	69.2095	0.0552792	97.6342
24529.2	69.2371	0.0276396	97.6342
24550	69.2648	0	97.6342
24551.8	69.2648	0	97.6342
24551.8	69.2648	0.0276396	97.6342
24565.8	69.2924	0	97.6342
24566.2	69.2924	0	97.6342
24566.2	69.2924	0.0552792	97.6342
24566.2	69.3201	0.0276396	97.6342
24567.4	69.3477	0	97.6342
24567.7	69.3477	0	97.6342
24567.7	69.3477	0.0276396	97.6342
24572.7	69.3753	0	97.6342
24610.9	69.3753	0	97.8162
24611.3	69.3753	0	97.8162
24611.3	69.3892	0.0276396	97.8162
24642.6	69.4168	0	97.8162
24643.2	69.4168	0	97.9982
24643.4	69.4168	0	97.9982
24643.4	69.4306	0.0276396	97.9982
24705.8	69.4583	0	97.9982
24707.8	69.4583	0	97.9982
24707.9	69.4583	0.0276396	97.9982
24740.2	69.4859	0	97.9982
24740.4	69.4859	0	97.9982
24740.4	69.4859	0.0276396	97.9982
24756.3	69.5135	0	97.9982
24757.1	69.5135	0	97.9982
24757.1	69.5135	0.0552792	97.9982
24757.2	69.5412	0.0276396	97.9982
24767.1	69.5688	0	97.9982
24861.8	69.5688	0	98.1802
25005.4	69.5688	0	98.3621
25006.9	69.5688	0	98.3621
25006.9	69.5826	0.0276396	98.3621
25177.3	69.6103	0	98.3621
25177.4	69.6103	0	98.3621
25177.4	69.6241	0.0276396	98.3621
25179.3	69.6517	0	98.3621
25180	69.6517	0	98.3621
25180	69.6656	0.0276396	98.3621
25200.1	69.6932	0	98.3621
25200.8	69.6932	0	98.3621
25200.8	69.707	0.0276396	98.3621
25202.9	69.7347	0	98.3621
25203.1	69.7347	0	98.3621
25203.2	69.7347	0.0276396	98.3621
25254.5	69.7623	0	98.3621
25254.9	69.7623	0	98.3621
25254.9	69.7761	0.0276396	98.3621
25269.1	69.8038	0	98.3621
25269.2	69.8038	0	98.3621
25269.3	69.8176	0.0276396	98.3621
25274.1	69.8452	0	98.3621
25275.3	69.8452	0	98.3621
25275.3	69.859	0.0276396	98.3621
25280.6	69.8867	0	98.3621
25280.9	69.8867	0	98.3621
25280.9	69.8867	0.0276396	98.3621
25344.9	69.9143	0	98.3621
25345.2	69.9143	0	98.3621
25345.2	69.9143	0.0276396	98.3621
25365.8	69.942	0	98.3621
25366	69.942	0	98.3621
25366.1	69.942	0.0552792	98.3621
25366.1	69.9696	0.0276396	98.3621
25372	69.9972	0	98.3621
25372.2	69.9972	0	98.3621
25372.2	69.9972	0.0552792	98.3621
25372.3	70.0249	0.0276396	98.3621
25411.5	70.0525	0	98.3621
25412.7	70.0525	0	98.3621
25412.8	70.0663	0.0276396	98.3621
25488.2	70.094	0	98.3621
25490.1	70.094	0	98.3621
25490.1	70.1078	0.0276396	98.3621
25497.9	70.1354	0	98.3621
25498.1	70.1354	0	98.3621
25498.2	70.1493	0.0276396	98.3621
25593.6	70.1769	0	98.3621
25594.1	70.1769	0	98.3621
25594.1	70.1907	0.0276396	98.3621
25623.9	70.2184	0	98.3621
25624.3	70.2184	0	98.3621
25624.3	70.2322	0.0276396	98.3621
25705.4	70.2598	0	98.3621
25705.9	70.2598	0	98.3621
25705.9	70.2598	0.0552792	98.3621
25706	70.2875	0.0276396	98.3621
25800.4	70.3151	0	98.3621
25801	70.3151	0	98.3621
25801.1	70.3151	0.0552792	98.3621
25801.1	70.3427	0.0276396	98.3621
25849.2	70.3704	0	98.3621
25849.3	70.3704	0	98.3621
25849.3	70.3704	0.0276396	98.3621
25946.8	70.398	0	98.3621
25947.5	70.398	0	98.3621
25947.6	70.398	0.0552792	98.3621
25947.6	70.4256	0.0276396	98.3621
25968.4	70.4533	0	98.3621
25968.9	70.4533	0	98.3621
25968.9	70.4671	0.0276396	98.3621
26051.7	70.4947	0	98.3621
26052.4	70.4947	0	98.3621
26052.4	70.5086	0.0276396	98.3621
26056.3	70.5362	0	98.3621
26056.5	70.5362	0	98.3621
26056.5	70.5362	0.0552792	98.3621
26056.6	70.5638	0.0276396	98.3621
26145.2	70.5915	0	98.3621
26146.7	70.5915	0	98.3621
26146.7	70.6053	0.0276396	98.3621
26181.2	70.6329	0	98.3621
26181.4	70.6329	0	98.3621
26181.4	70.6468	0.0276396	98.3621
26244.8	70.6744	0	98.3621
26245	70.6744	0	98.3621
26245	70.6744	0.0276396	98.3621
26269.1	70.702	0	98.3621
26269.4	70.702	0	98.3621
26269.5	70.702	0	98.3621
26269.5	70.702	0.0276396	98.3621
26284.4	70.7297	0	98.3621
26285.4	70.7297	0	98.3621
26285.5	70.7297	0.0276396	98.3621
26313.3	70.7573	0	98.3621
26313.3	70.7573	0	98.3621
26313.4	70.7711	0.0276396	98.3621
26382.1	70.7988	0	98.3621
26382.4	70.7988	0	98.3621
26382.5	70.8126	0.0276396	98.3621
26385.7	70.8402	0	98.3621
26385.7	70.8402	0	98.3621
26385.7	70.8402	0.0552792	98.3621
26385.7	70.8679	0.0276396	98.3621
26441.5	70.8955	0	98.3621
26441.9	70.8955	0	98.3621
26442	70.8955	0.0276396	98.3621
26469.5	70.9232	0	98.3621
26469.6	70.9232	0	98.3621
26469.6	70.9232	0.0552792	98.3621
26469.6	70.9508	0.0276396	98.3621
26483.5	70.9784	0	98.3621
26483.5	70.9784	0	98.3621
26483.5	70.9784	0.0552792	98.3621
26483.6	71.0061	0.0276396	98.3621
26491.6	71.0337	0	98.3621
26491.8	71.0337	0	98.3621
26491.8	71.0337	0.0276396	98.3621
26516.7	71.0614	0	98.3621
26517.3	71.0614	0	98.3621
26517.3	71.0752	0.0276396	98.3621
26586.3	71.1028	0	98.3621
26588	71.1028	0	98.3621
26588.1	71.1166	0.0276396	98.3621
26601.6	71.1443	0	98.3621
26601.7	71.1443	0	98.3621
26601.7	71.1581	0.0276396	98.3621
26630.9	71.1857	0	98.3621
26632.6	71.1857	0	98.3621
26632.6	71.1996	0.0276396	98.3621
26643.4	71.2272	0	98.3621
26643.9	71.2272	0	98.3621
26643.9	71.2272	0.0276396	98.3621
26645	71.2548	0	98.3621
26645.2	71.2548	0	98.5441
26646.6	71.2548	0	98.5441
26646.6	71.2687	0.0276396	98.5441
26707.6	71.2963	0	98.5441
26707.8	71.2963	0	98.5441
26707.8	71.3101	0.0276396	98.5441
26748.4	71.3378	0	98.5441
26748.6	71.3378	0	98.5441
26748.6	71.3378	0.0552792	98.5441
26748.6	71.3654	0.0276396	98.5441
26766.5	71.393	0	98.5441
26768.5	71.393	0	98.5441
26768.5	71.393	0.0552792	98.5441
26768.6	71.4207	0.0276396	98.5441
26801.7	71.4483	0	98.5441
26802.8	71.4483	0	98.5441
26802.8	71.4621	0.0276396	98.5441
26903.7	71.4898	0	98.5441
26904.3	71.4898	0	98.5441
26904.4	71.4898	0.0276396	98.5441
26921.8	71.5174	0	98.5441
26922.5	71.5174	0	98.5441
26922.6	71.5174	0.0276396	98.5441
26987.5	71.5451	0	98.5441
26988.5	71.5451	0	98.5441
26988.5	71.5451	0.0552792	98.5441
26988.5	71.5727	0.0276396	98.5441
27002.6	71.6003	0	98.5441
27003.3	71.6003	0	98.5441
27003.3	71.6142	0.0276396	98.5441
27019.8	71.6418	0	98.5441
27020	71.6418	0	98.5441
27020	71.6418	0.0276396	98.5441
27034.7	71.6694	0	98.5441
27034.8	71.6694	0	98.5441
27034.8	71.6694	0.0552792	98.5441
27034.8	71.6971	0.0276396	98.5441
27092.9	71.7247	0	98.5441
27169.1	71.7247	0	98.7261
27170.3	71.7247	0	98.7261
27170.3	71.7385	0.0276396	98.7261
27278.3	71.7662	0	98.7261
27278.5	71.7662	0	98.7261
27278.5	71.78	0.0276396	98.7261
27282	71.8076	0	98.7261
27282.1	71.8076	0	98.7261
27282.2	71.8214	0.0276396	98.7261
27350.4	71.8491	0	98.7261
27350.4	71.8491	0	98.7261
27350.5	71.8629	0.0276396	98.7261
27361	71.8905	0	98.7261
27362	71.8905	0	98.7261
27362.2	71.8905	0.0276396	98.7261
27406.2	71.9182	0	98.7261
27406.4	71.9182	0	98.7261
27406.4	71.932	0.0276396	98.7261
27413.9	71.9596	0	98.7261
27414.3	71.9596	0	98.7261
27414.4	71.9596	0.0276396	98.7261
27464.1	71.9873	0	98.7261
27464.4	71.9873	0	98.7261
27464.4	71.9873	0.0552792	98.7261
27464.4	72.0149	0.0276396	98.7261
27519	72.0426	0	98.7261
27557.1	72.0426	0	98.9081
27557.3	72.0426	0	98.9081
27557.3	72.0426	0.0552792	98.9081
27557.4	72.0702	0.0276396	98.9081
27626	72.0978	0	98.9081
27626.2	72.0978	0	98.9081
27626.3	72.1117	0.0276396	98.9081
27681.9	72.1393	0	98.9081
27682.7	72.1393	0	98.9081
27682.7	72.1531	0.0276396	98.9081
27682.7	72.1808	0	98.9081
27706.9	72.1808	0	98.9081
27707	72.1808	0	98.9081
27707	72.1946	0.0276396	98.9081
27799.4	72.2222	0	98.9081
27800.2	72.2222	0	98.9081
27800.2	72.2222	0.0552792	98.9081
27800.2	72.2499	0.0276396	98.9081
27831.4	72.2775	0	98.9081
27832.7	72.2775	0	98.9081
27832.7	72.2775	0.0276396	98.9081
27888.3	72.3051	0	98.9081
27888.9	72.3051	0	98.9081
27888.9	72.3051	0.0552792	98.9081
27888.9	72.3328	0.0276396	98.9081
27987.2	72.3604	0	98.9081
27987.3	72.3604	0	98.9081
27987.3	72.3604	0.0276396	98.9081
28006.1	72.3881	0	98.9081
28006.3	72.3881	0	98.9081
28006.4	72.4019	0.0276396	98.9081
28068.1	72.4295	0	98.9081
28068.2	72.4295	0	98.9081
28068.2	72.4295	0.0552792	98.9081
28068.2	72.4572	0.0276396	98.9081
28115.2	72.4848	0	98.9081
28117.9	72.4848	0	98.9081
28117.9	72.4848	0.0276396	98.9081
28180	72.5124	0	98.9081
28180.3	72.5124	0	98.9081
28180.3	72.5124	0.0276396	98.9081
28227	72.5401	0	98.9081
28227.6	72.5401	0	98.9081
28227.6	72.5539	0.0276396	98.9081
28239.8	72.5815	0	98.9081
28240	72.5815	0	98.9081
28240	72.5815	0.0276396	98.9081
28283.8	72.6092	0	98.9081
28284.5	72.6092	0	98.9081
28284.5	72.6092	0.0552792	98.9081
28284.6	72.6368	0.0276396	98.9081
28387.6	72.6645	0	98.9081
28387.8	72.6645	0	98.9081
28387.9	72.6783	0.0276396	98.9081
28407.6	72.7059	0	98.9081
28408.1	72.7059	0	98.9081
28408.1	72.7059	0.0276396	98.9081
28504.5	72.7336	0	98.9081
28505.4	72.7336	0	98.9081
28505.4	72.7336	0.0552792	98.9081
28505.4	72.7612	0.0276396	98.9081
28551.2	72.7888	0	98.9081
28551.4	72.7888	0	98.9081
28551.5	72.8027	0.0276396	98.9081
28672.8	72.8303	0	98.9081
28672.8	72.8303	0	98.9081
28672.8	72.8303	0.0552792	98.9081
28672.8	72.8579	0.0276396	98.9081
28679.8	72.8856	0	98.9081
28680.1	72.8856	0	98.9081
28680.1	72.8994	0.0276396	98.9081
28682.9	72.927	0	98.9081
28683.8	72.927	0	98.9081
28683.8	72.9409	0.0276396	98.9081
28694.6	72.9685	0	98.9081
28694.8	72.9685	0	98.9081
28694.8	72.9823	0.0276396	98.9081
28719	73.01	0	98.9081
28719.5	73.01	0	98.9081
28719.6	73.0238	0.0276396	98.9081
28732.6	73.0514	0	98.9081
28733.7	73.0514	0	98.9081
28733.7	73.0514	0.0552792	98.9081
28733.8	73.079	0.0276396	98.9081
28735	73.1067	0	98.9081
28735.7	73.1067	0	98.9081
28735.8	73.1067	0.0276396	98.9081
28767.8	73.1343	0	98.9081
28767.8	73.1343	0	98.9081
28768	73.1343	0	98.9081
28768	73.1343	0.0276396	98.9081
28823	73.162	0	98.9081
28823.2	73.162	0	98.9081
28823.2	73.162	0.0552792	98.9081
28823.3	73.1896	0.0276396	98.9081
28841.5	73.2172	0	98.9081
28841.5	73.2172	0	98.9081
28841.5	73.2172	0.0552792	98.9081
28841.5	73.2449	0.0276396	98.9081
28959.3	73.2725	0	98.9081
28959.3	73.2725	0	98.9081
28959.4	73.2725	0.0552792	98.9081
28959.4	73.3002	0.0276396	98.9081
29058.7	73.3278	0	98.9081
29058.9	73.3278	0	98.9081
29058.9	73.3416	0.0276396	98.9081
29101.4	73.3693	0	98.9081
29101.7	73.3693	0	98.9081
29101.7	73.3831	0.0276396	98.9081
29151.9	73.4107	0	98.9081
29152.3	73.4107	0	98.9081
29152.3	73.4245	0.0276396	98.9081
29178.9	73.4522	0	98.9081
29179.4	73.4522	0	98.9081
29179.4	73.4522	0.0552792	98.9081
29179.5	73.4798	0.0276396	98.9081
29258.9	73.5075	0	98.9081
29259.3	73.5075	0	98.9081
29259.5	73.5213	0.0276396	98.9081
29378.5	73.5489	0	98.9081
29379	73.5489	0	98.9081
29379	73.5627	0.0276396	98.9081
29402.3	73.5904	0	98.9081
29403.1	73.5904	0	98.9081
29403.2	73.5904	0.0552792	98.9081
29403.4	73.618	0.0276396	98.9081
29430.4	73.6457	0	98.9081
29430.6	73.6457	0	98.9081
29430.6	73.6457	0.0276396	98.9081
29549	73.6733	0	98.9081
29549.1	73.6733	0	98.9081
29549.2	73.6733	0.0276396	98.9081
29566.7	73.7009	0	98.9081
29567.1	73.7009	0	98.9081
29567.2	73.7009	0.0276396	98.9081
29605.6	73.7286	0	98.9081
29607.2	73.7286	0	98.9081
29607.2	73.7424	0.0276396	98.9081
29732.8	73.77	0	98.9081
29733.3	73.77	0	98.9081
29733.3	73.77	0.0276396	98.9081
29788.1	73.7977	0	98.9081
29788.5	73.7977	0	98.9081
