20732.3	66.335	0	96.1783
20732.5	66.335	0	96.1783
20732.5	66.3488	0.0276396	96.1783
20751.3	66.3765	0	96.1783
20752.5	66.3765	0	96.1783
20752.5	66.3903	0.0276396	96.1783
20775.9	66.4179	0	96.1783
20776.3	66.4179	0	96.1783
20776.4	66.4317	0.0276396	96.1783
20803.9	66.4594	0	96.1783
20804.4	66.4594	0	96.1783
20804.4	66.4732	0.0276396	96.1783
20809.9	66.5008	0	96.1783
20810.5	66.5008	0	96.1783
20810.6	66.5008	0.0276396	96.1783
20811	66.5285	0	96.1783
20811.2	66.5285	0	96.1783
20811.3	66.5285	0.0276396	96.1783
20837	66.5561	0	96.1783
20837.1	66.5561	0	96.1783
20837.2	66.5699	0.0276396	96.1783
20854.8	66.5976	0	96.1783
20856.2	66.5976	0	96.1783
20856.3	66.5976	0.0276396	96.1783
20856.4	66.6252	0	96.1783
20881.7	66.6252	0	96.1783
20883.3	66.6252	0	96.1783
20883.3	66.6252	0.0552792	96.1783
20883.4	66.6528	0.0276396	96.1783
20925	66.6805	0	96.1783
20925.1	66.6805	0	96.1783
20925.2	66.6943	0.0276396	96.1783
20937.9	66.7219	0	96.1783
20938.3	66.7219	0	96.1783
20938.5	66.7219	0.0276396	96.1783
20957.9	66.7496	0	96.1783
20958.2	66.7496	0	96.1783
20958.3	66.7496	0.0276396	96.1783
20960.1	66.7772	0	96.1783
20960.1	66.7772	0	96.1783
20960.2	66.791	0.0276396	96.1783
20984	66.8187	0	96.1783
20984.3	66.8187	0	96.1783
20984.4	66.8187	0.0276396	96.1783
21005.5	66.8463	0	96.1783
21006.5	66.8463	0	96.1783
21006.5	66.8601	0.0276396	96.1783
21010.1	66.8878	0	96.1783
21010.6	66.8878	0	96.1783
21010.6	66.8878	0.0276396	96.1783
21032.9	66.9154	0	96.1783
21034.1	66.9154	0	96.1783
21034.1	66.9154	0.0552792	96.1783
21034.1	66.9431	0.0276396	96.1783
21047.9	66.9707	0	96.1783
21048.1	66.9707	0	96.1783
21048.1	66.9707	0.0552792	96.1783
21048.1	66.9983	0.0276396	96.1783
21049.5	67.026	0	96.1783
21049.7	67.026	0	96.1783
21049.7	67.026	0.0552792	96.1783
21049.8	67.0536	0.0276396	96.1783
21064.6	67.0813	0	96.1783
21065	67.0813	0	96.1783
21065	67.0813	0.0552792	96.1783
21065.1	67.1089	0.0276396	96.1783
21079.1	67.1365	0	96.1783
21079.5	67.1365	0	96.1783
21079.5	67.1365	0.0276396	96.1783
21116.2	67.1642	0	96.1783
21116.9	67.1642	0	96.1783
21117	67.1642	0.0276396	96.1783
21211.1	67.1918	0	96.1783
21212.7	67.1918	0	96.1783
21212.7	67.2056	0.0276396	96.1783
21245	67.2333	0	96.1783
21245.5	67.2333	0	96.1783
21245.6	67.2471	0.0276396	96.1783
21267.9	67.2747	0	96.1783
21269	67.2747	0	96.1783
21269.1	67.2747	0.0276396	96.1783
21274.5	67.3024	0	96.1783
21275.2	67.3024	0	96.1783
21275.2	67.3024	0.0552792	96.1783
21275.3	67.33	0.0276396	96.1783
21282.8	67.3577	0	96.1783
21284.6	67.3577	0	96.1783
21284.6	67.3577	0.0552792	96.1783
21284.7	67.3853	0.0276396	96.1783
21364.1	67.4129	0	96.1783
21364.4	67.4129	0	96.1783
21364.5	67.4268	0.0276396	96.1783
21445.7	67.4544	0	96.1783
21445.9	67.4544	0	96.1783
21445.9	67.4682	0.0276396	96.1783
21465.3	67.4959	0	96.1783
21465.7	67.4959	0	96.1783
21465.8	67.4959	0.0276396	96.1783
21505.9	67.5235	0	96.1783
21505.9	67.5235	0	96.1783
21505.9	67.5235	0.0552792	96.1783
21505.9	67.5511	0.0276396	96.1783
21506.8	67.5788	0	96.1783
21507.6	67.5788	0	96.1783
21507.6	67.5788	0.0552792	96.1783
21507.7	67.6064	0.0276396	96.1783
21598.4	67.6341	0	96.1783
21598.8	67.6341	0	96.1783
21598.8	67.6341	0.0552792	96.1783
21598.8	67.6617	0.0276396	96.1783
21652.4	67.6893	0	96.1783
21653.2	67.6893	0	96.1783
21653.2	67.7032	0.0276396	96.1783
21769.3	67.7308	0	96.1783
21769.6	67.7308	0	96.1783
21769.6	67.7446	0.0276396	96.1783
21796.9	67.7722	0	96.1783
21821.4	67.7722	0	96.3603
21822.2	67.7722	0	96.3603
21822.2	67.7861	0.0276396	96.3603
21824.1	67.8137	0	96.3603
21824.3	67.8137	0	96.3603
21824.4	67.8137	0.0276396	96.3603
21836.2	67.8413	0	96.3603
21836.3	67.8413	0	96.3603
21836.3	67.8552	0.0276396	96.3603
21915.1	67.8828	0	96.3603
21915.2	67.8828	0	96.3603
21915.3	67.8966	0.0276396	96.3603
21935.6	67.9243	0	96.3603
21936.9	67.9243	0	96.3603
21937	67.9381	0.0276396	96.3603
21955.3	67.9657	0	96.3603
21955.4	67.9657	0	96.3603
21955.4	67.9657	0.0276396	96.3603
21955.4	67.9657	0.0552792	96.3603
21955.4	67.9934	0.0276396	96.3603
21991.8	68.021	0	96.3603
21992.2	68.021	0	96.3603
21992.3	68.0348	0.0276396	96.3603
21994.5	68.0625	0	96.3603
21994.8	68.0625	0	96.3603
21995.8	68.0625	0	96.3603
21995.8	68.0625	0.0552792	96.3603
21995.9	68.0901	0.0276396	96.3603
22016.8	68.1177	0	96.3603
22017.1	68.1177	0	96.3603
22017.1	68.1177	0.0552792	96.3603
22017.1	68.1454	0.0276396	96.3603
22046.4	68.173	0	96.3603
22047.6	68.173	0	96.3603
22047.7	68.173	0.0276396	96.3603
22055.2	68.2007	0	96.3603
22055.2	68.2007	0	96.3603
22055.4	68.2007	0.0276396	96.3603
22055.4	68.2007	0.0552792	96.3603
22055.4	68.2283	0.0276396	96.3603
22075.9	68.2559	0	96.3603
22076.1	68.2559	0	96.3603
22076.1	68.2698	0.0276396	96.3603
22120	68.2974	0	96.3603
22120.9	68.2974	0	96.3603
22120.9	68.3112	0.0276396	96.3603
22148	68.3389	0	96.3603
22148	68.3389	0	96.3603
22148	68.3527	0.0276396	96.3603
22170.6	68.3803	0	96.3603
22171	68.3803	0	96.3603
22171	68.3803	0.0552792	96.3603
22171.1	68.408	0.0276396	96.3603
22185.8	68.4356	0	96.3603
22186.2	68.4356	0	96.3603
22186.2	68.4356	0.0552792	96.3603
22186.2	68.4632	0.0276396	96.3603
22199.7	68.4909	0	96.3603
22199.8	68.4909	0	96.3603
22199.8	68.4909	0.0552792	96.3603
22199.9	68.5185	0.0276396	96.3603
22204.7	68.5462	0	96.3603
22204.8	68.5462	0	96.3603
22204.8	68.5462	0.0276396	96.3603
22247.7	68.5738	0	96.3603
22247.8	68.5738	0	96.3603
22247.9	68.5876	0.0276396	96.3603
22247.9	68.6153	0	96.3603
22268.7	68.6153	0	96.3603
22269	68.6153	0	96.3603
22269.2	68.6153	0	96.3603
22269.2	68.6153	0.0552792	96.3603
22269.3	68.6429	0.0276396	96.3603
22271.6	68.6705	0	96.3603
22271.7	68.6705	0	96.3603
22271.7	68.6705	0.0552792	96.3603
22271.8	68.6982	0.0276396	96.3603
22272.9	68.7258	0	96.3603
22273.2	68.7258	0	96.3603
22273.3	68.7258	0.0276396	96.3603
22290.8	68.7535	0	96.3603
22291	68.7535	0	96.3603
22291	68.7535	0.0552792	96.3603
22291.1	68.7811	0.0276396	96.3603
22291.2	68.8087	0	96.3603
22291.9	68.8087	0	96.3603
22291.9	68.8087	0.0552792	96.3603
22291.9	68.8364	0.0276396	96.3603
22322	68.864	0	96.3603
22322.3	68.864	0	96.3603
22322.3	68.864	0.0276396	96.3603
22336.1	68.8917	0	96.3603
22336.6	68.8917	0	96.3603
22336.6	68.8917	0.0276396	96.3603
22338.7	68.9193	0	96.3603
22338.9	68.9193	0	96.3603
22339	68.9331	0.0276396	96.3603
22373.7	68.9608	0	96.3603
22374.1	68.9608	0	96.3603
22374.1	68.9746	0.0276396	96.3603
22417.7	69.0022	0	96.3603
22418	69.0022	0	96.3603
22418	69.016	0.0276396	96.3603
22421.6	69.0437	0	96.3603
22422.2	69.0437	0	96.3603
22422.2	69.0437	0.0276396	96.3603
22437.2	69.0713	0	96.3603
22437.5	69.0713	0	96.3603
22437.6	69.0851	0.0276396	96.3603
22453.6	69.1128	0	96.3603
22454.1	69.1128	0	96.3603
22454.1	69.1128	0.0276396	96.3603
22479.3	69.1404	0	96.3603
22479.5	69.1404	0	96.3603
22479.5	69.1542	0.0276396	96.3603
22507.5	69.1819	0	96.3603
22507.9	69.1819	0	96.3603
22508	69.1957	0.0276396	96.3603
22510.4	69.2233	0	96.3603
22512.5	69.2233	0	96.3603
22512.5	69.2371	0.0276396	96.3603
22517.5	69.2648	0	96.3603
22517.6	69.2648	0	96.3603
22517.7	69.2648	0.0276396	96.3603
22519.2	69.2924	0	96.3603
22519.6	69.2924	0	96.3603
22519.7	69.2924	0.0276396	96.3603
22532.4	69.3201	0	96.3603
22532.6	69.3201	0	96.3603
22532.7	69.3201	0.0552792	96.3603
22532.7	69.3477	0.0276396	96.3603
22576.6	69.3753	0	96.3603
22577	69.3753	0	96.3603
22577	69.3892	0.0276396	96.3603
22614.9	69.4168	0	96.3603
22637.8	69.4168	0	96.5423
22638.9	69.4168	0	96.5423
22639	69.4168	0.0276396	96.5423
22658.3	69.4444	0	96.5423
22658.5	69.4444	0	96.5423
22658.6	69.4444	0.0552792	96.5423
22658.9	69.4721	0.0276396	96.5423
22674.3	69.4997	0	96.5423
22674.4	69.4997	0	96.5423
22674.5	69.4997	0.0552792	96.5423
22674.5	69.5274	0.0276396	96.5423
22727.7	69.555	0	96.5423
22727.8	69.555	0	96.5423
22727.9	69.555	0.0276396	96.5423
22728.7	69.5826	0	96.5423
22729.1	69.5826	0	96.5423
22729.2	69.5965	0.0276396	96.5423
22730.8	69.6241	0	96.5423
22731.4	69.6241	0	96.5423
22731.4	69.6241	0.0552792	96.5423
22731.5	69.6517	0.0276396	96.5423
22765.3	69.6794	0	96.5423
22765.6	69.6794	0	96.5423
22765.6	69.6794	0.0552792	96.5423
22765.8	69.707	0.0276396	96.5423
22792.4	69.7347	0	96.5423
22794.3	69.7347	0	96.5423
22794.4	69.7347	0.0552792	96.5423
22794.4	69.7623	0.0276396	96.5423
22846.8	69.7899	0	96.5423
22866.4	69.7899	0	96.7243
22866.7	69.7899	0	96.7243
22866.8	69.8038	0.0276396	96.7243
22877.4	69.8314	0	96.7243
22877.5	69.8314	0	96.7243
22877.5	69.8314	0.0276396	96.7243
22913.9	69.859	0	96.7243
22914	69.859	0	96.7243
22914.1	69.8729	0.0276396	96.7243
22947.7	69.9005	0	96.7243
22958.8	69.9005	0	96.9063
22958.9	69.9005	0	96.9063
22958.9	69.9005	0.0552792	96.9063
22958.9	69.9281	0.0276396	96.9063
22959.6	69.9558	0	96.9063
22960.5	69.9558	0	96.9063
22960.5	69.9696	0.0276396	96.9063
22998	69.9972	0	96.9063
22998.1	69.9972	0	96.9063
22998.3	70.0111	0.0276396	96.9063
23011.4	70.0387	0	96.9063
23012.1	70.0387	0	96.9063
23012.1	70.0387	0.0552792	96.9063
23012.1	70.0663	0.0276396	96.9063
23033.4	70.094	0	96.9063
23034.7	70.094	0	96.9063
23034.7	70.094	0.0276396	96.9063
23093.7	70.1216	0	96.9063
23093.8	70.1216	0	96.9063
23093.9	70.1354	0.0276396	96.9063
23100.4	70.1631	0	96.9063
23100.6	70.1631	0	96.9063
23100.6	70.1631	0.0552792	96.9063
23100.6	70.1907	0.0276396	96.9063
23107.2	70.2184	0	96.9063
23107.8	70.2184	0	96.9063
23107.8	70.2184	0.0552792	96.9063
23107.9	70.246	0.0276396	96.9063
23147.3	70.2736	0	96.9063
23147.6	70.2736	0	96.9063
23147.7	70.2875	0.0276396	96.9063
23165.3	70.3151	0	96.9063
23165.5	70.3151	0	96.9063
23165.5	70.3289	0.0276396	96.9063
23165.6	70.3566	0	96.9063
23240.6	70.3566	0	96.9063
23240.7	70.3566	0	96.9063
23240.7	70.3704	0.0276396	96.9063
23248.6	70.398	0	96.9063
23249.3	70.398	0	96.9063
23249.4	70.4118	0.0276396	96.9063
23253.3	70.4395	0	96.9063
23253.5	70.4395	0	96.9063
23253.6	70.4533	0.0276396	96.9063
23277.8	70.4809	0	96.9063
23278.9	70.4809	0	96.9063
23279.1	70.4809	0.0276396	96.9063
23286.1	70.5086	0	96.9063
23286.3	70.5086	0	96.9063
23286.3	70.5086	0.0276396	96.9063
23349.2	70.5362	0	96.9063
23349.3	70.5362	0	96.9063
23349.3	70.55	0.0276396	96.9063
23350.1	70.5777	0	96.9063
23350.1	70.5777	0	96.9063
23350.1	70.5777	0.0276396	96.9063
23350.2	70.5777	0.0276396	96.9063
23365.6	70.6053	0	96.9063
23366.1	70.6053	0	96.9063
23366.4	70.6053	0.0276396	96.9063
23452.6	70.6329	0	96.9063
23452.8	70.6329	0	96.9063
23452.8	70.6468	0.0276396	96.9063
23463.1	70.6744	0	96.9063
23463.1	70.6744	0	96.9063
23464.5	70.6744	0.0276396	96.9063
23464.6	70.6744	0.0552792	96.9063
23464.7	70.702	0.0276396	96.9063
23477.8	70.7297	0	96.9063
23477.8	70.7297	0	96.9063
23478	70.7297	0.0276396	96.9063
23513.6	70.7573	0	96.9063
23514	70.7573	0	96.9063
23514	70.7573	0.0276396	96.9063
23527.7	70.785	0	96.9063
23528.1	70.785	0	96.9063
23528.1	70.785	0.0552792	96.9063
23528.1	70.8126	0.0276396	96.9063
23528.8	70.8402	0	96.9063
23528.8	70.8402	0	96.9063
23528.9	70.8541	0.0276396	96.9063
23574.2	70.8817	0	96.9063
23575.2	70.8817	0	96.9063
23575.2	70.8817	0.0552792	96.9063
23575.3	70.9093	0.0276396	96.9063
23595.9	70.937	0	96.9063
23596.6	70.937	0	96.9063
23596.6	70.937	0.0276396	96.9063
23609.4	70.9646	0	96.9063
23610.1	70.9646	0	96.9063
23610.2	70.9784	0.0276396	96.9063
23611.7	71.0061	0	96.9063
23612.2	71.0061	0	96.9063
23612.2	71.0199	0.0276396	96.9063
23621.7	71.0475	0	96.9063
23621.8	71.0475	0	96.9063
23621.8	71.0614	0.0276396	96.9063
23624.5	71.089	0	96.9063
23625.3	71.089	0	97.0883
23626.2	71.089	0	97.0883
23626.3	71.1028	0.0276396	97.0883
23666.7	71.1305	0	97.0883
23667.2	71.1305	0	97.0883
23667.2	71.1443	0.0276396	97.0883
23669.1	71.1719	0	97.0883
23669.3	71.1719	0	97.0883
23669.3	71.1857	0.0276396	97.0883
23788	71.2134	0	97.0883
23889	71.2134	0	97.2702
23889.1	71.2134	0	97.2702
23889.1	71.2272	0.0276396	97.2702
23901.2	71.2548	0	97.2702
23901.5	71.2548	0	97.2702
23901.6	71.2548	0.0276396	97.2702
23906.8	71.2825	0	97.2702
23907.1	71.2825	0	97.2702
23907.1	71.2825	0.0552792	97.2702
23907.1	71.3101	0.0276396	97.2702
23936.2	71.3378	0	97.2702
23936.5	71.3378	0	97.2702
23936.7	71.3378	0.0276396	97.2702
23960.3	71.3654	0	97.2702
23978.2	71.3654	0	97.4522
23978.8	71.3654	0	97.4522
23978.9	71.3654	0.0276396	97.4522
23987	71.393	0	97.4522
23987.5	71.393	0	97.4522
23987.5	71.4069	0.0276396	97.4522
24003.4	71.4345	0	97.4522
24003.6	71.4345	0	97.4522
24003.6	71.4483	0.0276396	97.4522
24006.5	71.476	0	97.4522
24006.8	71.476	0	97.4522
24006.8	71.476	0.0276396	97.4522
24025.2	71.5036	0	97.4522
24025.8	71.5036	0	97.4522
24025.9	71.5174	0.0276396	97.4522
24030.2	71.5451	0	97.4522
24031.3	71.5451	0	97.4522
24031.4	71.5589	0.0276396	97.4522
24032.3	71.5865	0	97.4522
24032.3	71.5865	0	97.4522
24032.4	71.5865	0.0552792	97.4522
24032.4	71.6142	0.0276396	97.4522
24060.7	71.6418	0	97.4522
24060.7	71.6418	0	97.4522
24060.7	71.6418	0.0276396	97.4522
24106.6	71.6694	0	97.4522
24107.3	71.6694	0	97.4522
24107.4	71.6833	0.0276396	97.4522
24107.7	71.7109	0	97.4522
24108	71.7109	0	97.4522
24108.1	71.7247	0.0276396	97.4522
24130.3	71.7523	0	97.4522
24131.5	71.7523	0	97.4522
24131.6	71.7523	0.0276396	97.4522
24136.4	71.78	0	97.4522
24136.4	71.78	0	97.4522
24136.5	71.78	0.0552792	97.4522
24136.6	71.8076	0.0276396	97.4522
24178.5	71.8353	0	97.4522
24179	71.8353	0	97.4522
24179.1	71.8491	0.0276396	97.4522
24194.3	71.8767	0	97.4522
24194.8	71.8767	0	97.4522
24194.8	71.8905	0.0276396	97.4522
24244.9	71.9182	0	97.4522
24245.1	71.9182	0	97.4522
24245.1	71.932	0.0276396	97.4522
24265.4	71.9596	0	97.4522
24266.1	71.9596	0	97.4522
24266.2	71.9735	0.0276396	97.4522
24291.2	72.0011	0	97.4522
24291.6	72.0011	0	97.4522
24291.6	72.0011	0.0276396	97.4522
24320.2	72.0287	0	97.4522
24320.4	72.0287	0	97.4522
24320.5	72.0426	0.0276396	97.4522
24321.5	72.0702	0	97.4522
24321.8	72.0702	0	97.4522
24321.8	72.084	0.0276396	97.4522
24321.9	72.1117	0	97.4522
24325.8	72.1117	0	97.4522
24326	72.1117	0	97.4522
24326	72.1117	0.0276396	97.4522
24344.1	72.1393	0	97.4522
24344.3	72.1393	0	97.4522
24344.3	72.1393	0.0552792	97.4522
24344.4	72.1669	0.0276396	97.4522
24346	72.1946	0	97.4522
24346.3	72.1946	0	97.4522
24346.3	72.2084	0.0276396	97.4522
24354.5	72.236	0	97.4522
24355.6	72.236	0	97.4522
24355.6	72.2499	0.0276396	97.4522
24368	72.2775	0	97.4522
24368.5	72.2775	0	97.4522
24368.7	72.2913	0.0276396	97.4522
24377.4	72.319	0	97.4522
24377.5	72.319	0	97.4522
24377.8	72.3328	0.0276396	97.4522
24476.4	72.3604	0	97.4522
24476.5	72.3604	0	97.4522
24476.5	72.3604	0.0276396	97.4522
24523.8	72.3881	0	97.4522
24524.4	72.3881	0	97.4522
24524.6	72.4019	0.0276396	97.4522
24534.7	72.4295	0	97.4522
24552.6	72.4295	0	97.6342
24595.8	72.4295	0	97.8162
24655.5	72.4295	0	97.9982
24655.7	72.4295	0	97.9982
24655.7	72.4295	0.0276396	97.9982
24680.8	72.4572	0	97.9982
24682.2	72.4572	0	97.9982
24682.3	72.471	0.0276396	97.9982
24690.6	72.4986	0	97.9982
24692.8	72.4986	0	97.9982
24692.9	72.4986	0.0552792	97.9982
24692.9	72.5263	0.0276396	97.9982
24693.7	72.5539	0	97.9982
24693.8	72.5539	0	97.9982
24693.8	72.5677	0.0276396	97.9982
24736.8	72.5954	0	97.9982
24737	72.5954	0	97.9982
24737	72.5954	0.0276396	97.9982
24744.6	72.623	0	97.9982
24744.8	72.623	0	97.9982
24744.9	72.623	0.0276396	97.9982
24804.1	72.6506	0	97.9982
24804.4	72.6506	0	97.9982
24804.5	72.6506	0.0276396	97.9982
24828.4	72.6783	0	97.9982
24828.4	72.6783	0	97.9982
24828.5	72.6783	0.0552792	97.9982
24828.5	72.7059	0.0276396	97.9982
24887.8	72.7336	0	97.9982
24888	72.7336	0	97.9982
24888	72.7474	0.0276396	97.9982
24918.6	72.775	0	97.9982
24918.8	72.775	0	97.9982
24919.1	72.7888	0.0276396	97.9982
24935.4	72.8165	0	97.9982
24935.8	72.8165	0	97.9982
24935.9	72.8165	0.0552792	97.9982
24935.9	72.8441	0.0276396	97.9982
24936.4	72.8718	0	97.9982
24936.7	72.8718	0	97.9982
24936.7	72.8718	0.0276396	97.9982
24961.4	72.8994	0	97.9982
24961.8	72.8994	0	97.9982
24961.8	72.8994	0.0276396	97.9982
24996.5	72.927	0	97.9982
24996.7	72.927	0	97.9982
24996.7	72.9409	0.0276396	97.9982
25009.3	72.9685	0	97.9982
25009.6	72.9685	0	97.9982
25009.8	72.9823	0.0276396	97.9982
25031.4	73.01	0	97.9982
25032.1	73.01	0	97.9982
25032.1	73.01	0.0552792	97.9982
25032.2	73.0376	0.0276396	97.9982
25041.8	73.0652	0	97.9982
25042.4	73.0652	0	97.9982
25042.5	73.0652	0.0276396	97.9982
25045.3	73.0929	0	97.9982
25045.5	73.0929	0	97.9982
25045.6	73.1067	0.0276396	97.9982
25046.9	73.1343	0	97.9982
25049.3	73.1343	0	97.9982
25049.5	73.1481	0.0276396	97.9982
25065.7	73.1758	0	97.9982
25067.4	73.1758	0	97.9982
25067.5	73.1758	0.0276396	97.9982
25070.4	73.2034	0	97.9982
25071.2	73.2034	0	97.9982
25071.3	73.2172	0.0276396	97.9982
25101.2	73.2449	0	97.9982
25101.3	73.2449	0	97.9982
25101.3	73.2449	0.0276396	97.9982
25105.1	73.2725	0	97.9982
25105.3	73.2725	0	97.9982
25105.3	73.2863	0.0276396	97.9982
25202.7	73.314	0	97.9982
25202.9	73.314	0	97.9982
25202.9	73.314	0.0552792	97.9982
25202.9	73.3416	0.0276396	97.9982
25226.8	73.3693	0	97.9982
25227.8	73.3693	0	97.9982
25227.8	73.3831	0.0276396	97.9982
25228.3	73.4107	0	97.9982
25228.7	73.4107	0	97.9982
25228.8	73.4245	0.0276396	97.9982
25262.9	73.4522	0	97.9982
25263.2	73.4522	0	97.9982
25263.2	73.466	0.0276396	97.9982
25279.5	73.4936	0	97.9982
25279.5	73.4936	0	97.9982
25279.6	73.5075	0.0276396	97.9982
25292.8	73.5351	0	97.9982
25292.9	73.5351	0	97.9982
25293	73.5489	0.0276396	97.9982
25366.5	73.5766	0	97.9982
25367	73.5766	0	97.9982
25367	73.5904	0.0276396	97.9982
25376.1	73.618	0	97.9982
25376.2	73.618	0	97.9982
25376.3	73.6318	0.0276396	97.9982
25379.6	73.6595	0	97.9982
25387.2	73.6595	0	98.1802
25388.1	73.6595	0	98.1802
25388.1	73.6733	0.0276396	98.1802
25400.5	73.7009	0	98.1802
25400.5	73.7009	0	98.1802
25400.6	73.7009	0.0276396	98.1802
25415.4	73.7286	0	98.1802
25415.5	73.7286	0	98.1802
25415.6	73.7424	0.0276396	98.1802
25478.5	73.77	0	98.1802
25478.7	73.77	0	98.1802
25478.7	73.7839	0.0276396	98.1802
25490	73.8115	0	98.1802
25490	73.8115	0	98.1802
25490.1	73.8253	0.0276396	98.1802
25507.6	73.853	0	98.1802
25508	73.853	0	98.1802
25508	73.8668	0.0276396	98.1802
25545	73.8944	0	98.1802
25545.1	73.8944	0	98.1802
25545.2	73.9082	0.0276396	98.1802
25572	73.9359	0	98.1802
25572.1	73.9359	0	98.1802
25572.3	73.9497	0.0276396	98.1802
25598.9	73.9773	0	98.1802
25599.1	73.9773	0	98.1802
25599.2	73.9912	0.0276396	98.1802
25642.4	74.0188	0	98.1802
25642.7	74.0188	0	98.1802
25642.7	74.0326	0.0276396	98.1802
25699.3	74.0603	0	98.1802
25699.3	74.0603	0	98.1802
25699.5	74.0603	0.0276396	98.1802
25701.5	74.0879	0	98.1802
25701.5	74.0879	0	98.1802
25701.6	74.1017	0.0276396	98.1802
25744.9	74.1294	0	98.1802
25745.3	74.1294	0	98.1802
25745.3	74.1294	0.0552792	98.1802
25745.3	74.157	0.0276396	98.1802
25804.4	74.1846	0	98.1802
25804.4	74.1846	0	98.1802
25804.5	74.1985	0.0276396	98.1802
25823.6	74.2261	0	98.1802
25823.7	74.2261	0	98.1802
25823.7	74.2261	0.0276396	98.1802
25823.7	74.2261	0.0552792	98.1802
25823.9	74.2537	0.0276396	98.1802
25853.3	74.2814	0	98.1802
25853.4	74.2814	0	98.1802
25853.4	74.2814	0.0552792	98.1802
25853.4	74.309	0.0276396	98.1802
25861.7	74.3367	0	98.1802
25862.2	74.3367	0	98.1802
25862.3	74.3505	0.0276396	98.1802
25883.2	74.3781	0	98.1802
25885.2	74.3781	0	98.1802
25885.2	74.3781	0.0552792	98.1802
25885.2	74.4057	0.0276396	98.1802
25900	74.4334	0	98.1802
25900.4	74.4334	0	98.1802
25900.4	74.4334	0.0276396	98.1802
25924.8	74.461	0	98.1802
25925	74.461	0	98.1802
25925	74.4748	0.0276396	98.1802
25947.6	74.5025	0	98.1802
25947.8	74.5025	0	98.1802
25947.8	74.5163	0.0276396	98.1802
25962.9	74.5439	0	98.1802
25964.1	74.5439	0	98.1802
25964.9	74.5439	0	98.1802
25964.9	74.5578	0.0276396	98.1802
25988.2	74.5854	0	98.1802
25989	74.5854	0	98.1802
25989.1	74.5854	0.0552792	98.1802
25989.2	74.613	0.0276396	98.1802
26011.2	74.6407	0	98.1802
26011.6	74.6407	0	98.1802
26011.7	74.6545	0.0276396	98.1802
26031.2	74.6821	0	98.1802
26031.3	74.6821	0	98.1802
26031.4	74.696	0.0276396	98.1802
26034.5	74.7236	0	98.1802
26070.1	74.7236	0	98.3621
26070.3	74.7236	0	98.3621
26070.3	74.7374	0.0276396	98.3621
26168.3	74.7651	0	98.3621
26168.3	74.7651	0	98.3621
26168.4	74.7789	0.0276396	98.3621
26177	74.8065	0	98.3621
26177	74.8065	0	98.3621
26177.1	74.8203	0.0276396	98.3621
26190.1	74.848	0	98.3621
26190.3	74.848	0	98.3621
26190.4	74.8618	0.0276396	98.3621
26342.8	74.8894	0	98.3621
26343.2	74.8894	0	98.3621
26343.3	74.8894	0.0552792	98.3621
26343.3	74.9171	0.0276396	98.3621
26365.8	74.9447	0	98.3621
26366	74.9447	0	98.3621
26366	74.9585	0.0276396	98.3621
26373.5	74.9862	0	98.3621
26373.6	74.9862	0	98.3621
26373.6	75	0.0276396	98.3621
26412.4	75.0276	0	98.3621
26412.6	75.0276	0	98.3621
26412.6	75.0276	0.0552792	98.3621
26412.6	75.0553	0.0276396	98.3621
26430.3	75.0829	0	98.3621
26430.3	75.0829	0	98.3621
26430.7	75.0829	0.0276396	98.3621
26460	75.1106	0	98.3621
26511.7	75.1106	0	98.5441
26512.1	75.1106	0	98.5441
26512.1	75.1106	0.0276396	98.5441
26512.8	75.1382	0	98.5441
26514.3	75.1382	0	98.5441
26514.4	75.152	0.0276396	98.5441
26553.2	75.1797	0	98.5441
26553.7	75.1797	0	98.5441
26553.7	75.1935	0.0276396	98.5441
26558.6	75.2211	0	98.5441
26559.1	75.2211	0	98.5441
26559.1	75.2211	0.0276396	98.5441
26573.7	75.2488	0	98.5441
26573.8	75.2488	0	98.5441
26573.8	75.2626	0.0276396	98.5441
26576.1	75.2902	0	98.5441
26577.1	75.2902	0	98.5441
26577.1	75.304	0.0276396	98.5441
26635.2	75.3317	0	98.5441
26636.4	75.3317	0	98.5441
26636.5	75.3317	0.0552792	98.5441
26636.5	75.3593	0.0276396	98.5441
26639.6	75.387	0	98.5441
26640.3	75.387	0	98.5441
26640.6	75.4008	0.0276396	98.5441
26643.1	75.4284	0	98.5441
26643.2	75.4284	0	98.5441
26643.2	75.4284	0.0276396	98.5441
26650.2	75.4561	0	98.5441
26651.1	75.4561	0	98.5441
26651.2	75.4561	0.0276396	98.5441
26658.7	75.4837	0	98.5441
26658.8	75.4837	0	98.5441
26658.8	75.4837	0.0552792	98.5441
26658.9	75.5113	0.0276396	98.5441
26663.5	75.539	0	98.5441
26663.6	75.539	0	98.5441
26663.7	75.539	0.0552792	98.5441
26663.7	75.5666	0.0276396	98.5441
26666.7	75.5943	0	98.5441
26667.5	75.5943	0	98.5441
26667.6	75.6081	0.0276396	98.5441
26862.1	75.6357	0	98.5441
26862.2	75.6357	0	98.5441
26862.3	75.6357	0.0276396	98.5441
26869.2	75.6633	0	98.5441
26870	75.6633	0	98.5441
26870	75.6633	0.0552792	98.5441
26870.1	75.691	0.0276396	98.5441
26887.3	75.7186	0	98.5441
26887.5	75.7186	0	98.5441
26887.5	75.7324	0.0276396	98.5441
26997.8	75.7601	0	98.5441
26998.2	75.7601	0	98.5441
