23314.3	69.2371	0.0552792	98.0892
23314.3	69.2648	0.0276396	98.0892
23315.4	69.2924	0	98.0892
23315.6	69.2924	0	98.0892
23315.6	69.3062	0.0276396	98.0892
23327.8	69.3339	0	98.0892
23329.3	69.3339	0	98.0892
23329.3	69.3339	0.0552792	98.0892
23329.3	69.3615	0.0276396	98.0892
23344.6	69.3892	0	98.0892
23345.4	69.3892	0	98.0892
23345.8	69.3892	0.0276396	98.0892
23374	69.4168	0	98.0892
23374.1	69.4168	0	98.0892
23374.1	69.4168	0.0276396	98.0892
23374.1	69.4168	0.0552792	98.0892
23374.2	69.4444	0.0276396	98.0892
23385.8	69.4721	0	98.0892
23386.4	69.4721	0	98.0892
23386.4	69.4721	0.0552792	98.0892
23386.5	69.4997	0.0276396	98.0892
23404.3	69.5274	0	98.0892
23404.5	69.5274	0	98.0892
23404.6	69.5274	0.0552792	98.0892
23404.6	69.555	0.0276396	98.0892
23462.7	69.5826	0	98.0892
23463.8	69.5826	0	98.0892
23463.8	69.5826	0.0276396	98.0892
23480.4	69.6103	0	98.0892
23480.5	69.6103	0	98.0892
23480.9	69.6103	0	98.0892
23480.9	69.6241	0.0276396	98.0892
23528.9	69.6517	0	98.0892
23529.2	69.6517	0	98.0892
23529.2	69.6656	0.0276396	98.0892
23543.2	69.6932	0	98.0892
23543.3	69.6932	0	98.0892
23543.3	69.6932	0.0276396	98.0892
23547.8	69.7208	0	98.0892
23548.5	69.7208	0	98.0892
23548.6	69.7208	0.0276396	98.0892
23579	69.7485	0	98.0892
23579.5	69.7485	0	98.0892
23579.5	69.7623	0.0276396	98.0892
23615	69.7899	0	98.0892
23616.5	69.7899	0	98.0892
23616.6	69.8038	0.0276396	98.0892
23688	69.8314	0	98.0892
23688.3	69.8314	0	98.0892
23688.3	69.8452	0.0276396	98.0892
23751	69.8729	0	98.0892
23751.3	69.8729	0	98.0892
23751.3	69.8729	0.0276396	98.0892
23786.2	69.9005	0	98.0892
23786.8	69.9005	0	98.0892
23786.8	69.9143	0.0276396	98.0892
23831.3	69.942	0	98.0892
23831.3	69.942	0	98.0892
23832.1	69.942	0.0276396	98.0892
23832.2	69.9558	0.0552792	98.0892
23832.3	69.9834	0.0276396	98.0892
23851.8	70.0111	0	98.0892
23851.9	70.0111	0	98.0892
23851.9	70.0111	0.0276396	98.0892
23877.9	70.0387	0	98.0892
23878.5	70.0387	0	98.0892
23878.6	70.0525	0.0276396	98.0892
23885.4	70.0802	0	98.0892
23910.1	70.0802	0	98.2712
23910.4	70.0802	0	98.2712
23910.4	70.094	0.0276396	98.2712
23939.9	70.1216	0	98.2712
23946.2	70.1216	0	98.4531
23946.3	70.1216	0	98.4531
23946.3	70.1216	0.0276396	98.4531
23950.1	70.1493	0	98.4531
23950.4	70.1493	0	98.4531
23950.5	70.1631	0.0276396	98.4531
23985.8	70.1907	0	98.4531
23987	70.1907	0	98.4531
23987.1	70.1907	0.0552792	98.4531
23987.1	70.2184	0.0276396	98.4531
24000.4	70.246	0	98.4531
24000.4	70.246	0	98.4531
24000.5	70.246	0.0276396	98.4531
24005	70.2736	0	98.4531
24005.5	70.2736	0	98.4531
24005.6	70.2875	0.0276396	98.4531
24030.8	70.3151	0	98.4531
24030.8	70.3151	0	98.4531
24030.9	70.3151	0.0276396	98.4531
24045	70.3427	0	98.4531
24047.4	70.3427	0	98.4531
24047.5	70.3427	0.0276396	98.4531
24057.1	70.3704	0	98.4531
24058.4	70.3704	0	98.4531
24058.4	70.3842	0.0276396	98.4531
24128.1	70.4118	0	98.4531
24128.2	70.4118	0	98.4531
24128.2	70.4256	0.0276396	98.4531
24128.2	70.4533	0	98.4531
24152.2	70.4533	0	98.4531
24152.4	70.4533	0	98.4531
24152.5	70.4671	0.0276396	98.4531
24217.9	70.4947	0	98.4531
24217.9	70.4947	0	98.4531
24218.3	70.5086	0.0276396	98.4531
24303.5	70.5362	0	98.4531
24303.8	70.5362	0	98.4531
24303.9	70.5362	0.0276396	98.4531
24312.3	70.5638	0	98.4531
24312.3	70.5638	0	98.4531
24312.3	70.5638	0.0276396	98.4531
24312.4	70.5638	0.0276396	98.4531
24376.4	70.5915	0	98.4531
24391.3	70.5915	0	98.6351
24391.9	70.5915	0	98.6351
24392.2	70.6053	0.0276396	98.6351
24421.3	70.6329	0	98.6351
24422	70.6329	0	98.6351
24422.1	70.6329	0.0276396	98.6351
24430.3	70.6606	0	98.6351
24430.5	70.6606	0	98.6351
24430.5	70.6606	0.0552792	98.6351
24430.7	70.6882	0.0276396	98.6351
24440.5	70.7159	0	98.6351
24441.3	70.7159	0	98.6351
24441.3	70.7297	0.0276396	98.6351
24458.7	70.7573	0	98.6351
24459.6	70.7573	0	98.6351
24459.6	70.7711	0.0276396	98.6351
24595.9	70.7988	0	98.6351
24596	70.7988	0	98.6351
24596	70.7988	0.0552792	98.6351
24596.1	70.8264	0.0276396	98.6351
24611.9	70.8541	0	98.6351
24612.1	70.8541	0	98.6351
24612.2	70.8679	0.0276396	98.6351
24657	70.8955	0	98.6351
24659.9	70.8955	0	98.7261
24660.6	70.8955	0	98.7261
24660.7	70.8955	0.0276396	98.7261
24672.1	70.9232	0	98.7261
24673.8	70.9232	0	98.7261
24673.8	70.937	0.0276396	98.7261
24769.1	70.9646	0	98.7261
24769.5	70.9646	0	98.7261
24769.8	70.9646	0	98.7261
24770	70.9646	0.0276396	98.7261
24836.4	70.9923	0	98.7261
24836.9	70.9923	0	98.7261
24837	70.9923	0.0552792	98.7261
24837	71.0199	0.0276396	98.7261
24843.9	71.0475	0	98.7261
24844.1	71.0475	0	98.7261
24844.2	71.0475	0.0552792	98.7261
24844.2	71.0752	0.0276396	98.7261
24879.9	71.1028	0	98.7261
24880.1	71.1028	0	98.7261
24880.3	71.1166	0.0276396	98.7261
24892.4	71.1443	0	98.7261
24893.1	71.1443	0	98.7261
24893.2	71.1581	0.0276396	98.7261
24966.4	71.1857	0	98.7261
24967.8	71.1857	0	98.7261
24967.9	71.1996	0.0276396	98.7261
24975.4	71.2272	0	98.7261
24975.8	71.2272	0	98.7261
24975.9	71.2272	0.0552792	98.7261
24975.9	71.2548	0.0276396	98.7261
24975.9	71.2825	0	98.7261
24976	71.2825	0	98.7261
24998.7	71.2825	0	98.9081
24999	71.2825	0	98.9081
24999.1	71.2825	0.0552792	98.9081
24999.3	71.3101	0.0276396	98.9081
25021.7	71.3378	0	98.9081
25024.4	71.3378	0	98.9081
25024.4	71.3378	0.0276396	98.9081
25038.9	71.3654	0	98.9081
25039.8	71.3654	0	98.9081
25039.8	71.3654	0.0552792	98.9081
25039.9	71.393	0.0276396	98.9081
25082.9	71.4207	0	98.9081
25084	71.4207	0	98.9081
25084	71.4345	0.0276396	98.9081
25101.4	71.4621	0	98.9081
25101.7	71.4621	0	98.9081
25101.8	71.4621	0.0276396	98.9081
25119.3	71.4898	0	98.9081
25119.8	71.4898	0	98.9081
25120	71.5036	0.0276396	98.9081
25123.6	71.5312	0	98.9081
25124.1	71.5312	0	98.9081
25124.2	71.5312	0.0552792	98.9081
25124.2	71.5589	0.0276396	98.9081
25137.7	71.5865	0	98.9081
25137.7	71.5865	0	98.9081
25137.7	71.6003	0.0276396	98.9081
25160.7	71.628	0	98.9081
25161.1	71.628	0	98.9081
25161.2	71.628	0.0276396	98.9081
25235.3	71.6556	0	98.9081
25236.6	71.6556	0	98.9081
25236.6	71.6556	0.0276396	98.9081
25252.3	71.6833	0	98.9081
25252.8	71.6833	0	98.9081
25252.9	71.6833	0.0552792	98.9081
25252.9	71.7109	0.0276396	98.9081
25262.8	71.7385	0	98.9081
25264	71.7385	0	98.9081
25264.1	71.7523	0.0276396	98.9081
25274.2	71.78	0	98.9081
25274.2	71.78	0	98.9081
25274.3	71.7938	0.0276396	98.9081
25291.3	71.8214	0	98.9081
25291.7	71.8214	0	98.9081
25291.8	71.8353	0.0276396	98.9081
25357.5	71.8629	0	98.9081
25357.5	71.8629	0	98.9081
25358	71.8629	0.0276396	98.9081
25358	71.8767	0.0552792	98.9081
25358	71.9044	0.0276396	98.9081
25385.3	71.932	0	98.9081
25385.7	71.932	0	98.9081
25385.7	71.932	0.0552792	98.9081
25385.9	71.9596	0.0276396	98.9081
25393.1	71.9873	0	98.9081
25393.7	71.9873	0	98.9081
25393.7	71.9873	0.0552792	98.9081
25393.8	72.0149	0.0276396	98.9081
25415.1	72.0426	0	98.9081
25415.1	72.0426	0	98.9081
25415.1	72.0426	0.0276396	98.9081
25419	72.0702	0	98.9081
25419.3	72.0702	0	98.9081
25419.3	72.084	0.0276396	98.9081
25449.5	72.1117	0	98.9081
25450.1	72.1117	0	98.9081
25450.1	72.1117	0.0552792	98.9081
25450.1	72.1393	0.0276396	98.9081
25455.5	72.1669	0	98.9081
25455.5	72.1669	0	98.9081
25456.1	72.1669	0.0276396	98.9081
25456.2	72.1808	0.0552792	98.9081
25456.2	72.2084	0.0276396	98.9081
25471.9	72.236	0	98.9081
25472.2	72.236	0	98.9081
25472.3	72.2499	0.0276396	98.9081
25484.8	72.2775	0	98.9081
25485	72.2775	0	98.9081
25485	72.2913	0.0276396	98.9081
25502.8	72.319	0	98.9081
25503.2	72.319	0	98.9081
25503.2	72.3328	0.0276396	98.9081
25503.3	72.3328	0.0276396	98.9081
25510.7	72.3604	0	98.9081
25511.3	72.3604	0	98.9081
25511.4	72.3742	0.0276396	98.9081
25514.2	72.4019	0	98.9081
25518.6	72.4019	0	99.0901
25518.8	72.4019	0	99.0901
25518.9	72.4019	0.0552792	99.0901
25519.1	72.4295	0.0276396	99.0901
25569.5	72.4572	0	99.0901
25570.5	72.4572	0	99.0901
25570.5	72.4572	0.0552792	99.0901
25570.6	72.4848	0.0276396	99.0901
25586.5	72.5124	0	99.0901
25587.5	72.5124	0	99.0901
25587.5	72.5124	0.0276396	99.0901
25596.6	72.5401	0	99.0901
25596.6	72.5401	0	99.0901
25596.7	72.5401	0.0552792	99.0901
25596.7	72.5677	0.0276396	99.0901
25689.6	72.5954	0	99.0901
25689.9	72.5954	0	99.0901
25689.9	72.5954	0.0276396	99.0901
25692.6	72.623	0	99.0901
25693.8	72.623	0	99.0901
25693.9	72.623	0.0552792	99.0901
25694	72.6506	0.0276396	99.0901
25723.8	72.6783	0	99.0901
25723.8	72.6783	0	99.0901
25723.9	72.6921	0.0276396	99.0901
25777.8	72.7197	0	99.0901
25779.8	72.7197	0	99.0901
25779.8	72.7197	0.0552792	99.0901
25779.8	72.7474	0.0276396	99.0901
25820.3	72.775	0	99.0901
25820.7	72.775	0	99.0901
25820.9	72.7888	0.0276396	99.0901
25829.4	72.8165	0	99.0901
25829.7	72.8165	0	99.0901
25829.8	72.8303	0.0276396	99.0901
25868.1	72.8579	0	99.0901
25868.5	72.8579	0	99.0901
25868.5	72.8718	0.0276396	99.0901
25885.7	72.8994	0	99.0901
25886.1	72.8994	0	99.0901
25886.2	72.9132	0.0276396	99.0901
25960.8	72.9409	0	99.0901
25960.9	72.9409	0	99.0901
25960.9	72.9547	0.0276396	99.0901
26031	72.9823	0	99.0901
26031.7	72.9823	0	99.0901
26031.8	72.9823	0.0552792	99.0901
26031.9	73.01	0.0276396	99.0901
26204.7	73.0376	0	99.0901
26205.5	73.0376	0	99.0901
26205.5	73.0514	0.0276396	99.0901
26225.1	73.079	0	99.0901
26225.1	73.079	0	99.0901
26225.1	73.079	0.0552792	99.0901
26225.1	73.1067	0.0276396	99.0901
26234.3	73.1343	0	99.0901
26234.5	73.1343	0	99.0901
26234.7	73.1481	0.0276396	99.0901
26259.5	73.1758	0	99.0901
26261.6	73.1758	0	99.0901
26261.7	73.1758	0.0276396	99.0901
26273.9	73.2034	0	99.0901
26274.3	73.2034	0	99.0901
26274.3	73.2034	0.0552792	99.0901
26274.3	73.2311	0.0276396	99.0901
26301.4	73.2587	0	99.0901
26312.3	73.2587	0	99.2721
26312.5	73.2587	0	99.2721
26312.5	73.2725	0.0276396	99.2721
26333.7	73.3002	0	99.2721
26334.3	73.3002	0	99.2721
26334.4	73.314	0.0276396	99.2721
26366	73.3416	0	99.2721
26366	73.3416	0	99.2721
26366.2	73.3554	0.0276396	99.2721
26426.5	73.3831	0	99.2721
26426.9	73.3831	0	99.2721
26427	73.3969	0.0276396	99.2721
26450.7	73.4245	0	99.2721
26451.3	73.4245	0	99.2721
26451.3	73.4245	0.0552792	99.2721
26451.4	73.4522	0.0276396	99.2721
26455.7	73.4798	0	99.2721
26456.1	73.4798	0	99.2721
26456.1	73.4798	0.0552792	99.2721
26456.2	73.5075	0.0276396	99.2721
26550.5	73.5351	0	99.2721
26550.6	73.5351	0	99.2721
26550.7	73.5489	0.0276396	99.2721
26596.2	73.5766	0	99.2721
26596.7	73.5766	0	99.2721
26596.7	73.5766	0.0552792	99.2721
26596.7	73.6042	0.0276396	99.2721
26611.5	73.6318	0	99.2721
26611.9	73.6318	0	99.2721
26612.2	73.6318	0	99.2721
26612.3	73.6318	0.0276396	99.2721
26614	73.6595	0	99.2721
26614.1	73.6595	0	99.2721
26614.2	73.6595	0.0552792	99.2721
26614.2	73.6871	0.0276396	99.2721
26779.5	73.7148	0	99.2721
26779.7	73.7148	0	99.2721
26779.7	73.7148	0.0276396	99.2721
26793	73.7424	0	99.2721
26794.3	73.7424	0	99.2721
26794.3	73.7424	0.0276396	99.2721
26820	73.77	0	99.2721
26820.4	73.77	0	99.2721
26820.5	73.7839	0.0276396	99.2721
26837.3	73.8115	0	99.2721
26839.2	73.8115	0	99.2721
26839.3	73.8115	0.0276396	99.2721
26854.1	73.8391	0	99.2721
26855.5	73.8391	0	99.2721
26855.6	73.8391	0.0276396	99.2721
26896.5	73.8668	0	99.2721
26896.5	73.8668	0	99.2721
26896.5	73.8806	0.0276396	99.2721
26909.3	73.9082	0	99.2721
26909.4	73.9082	0	99.2721
26909.6	73.9221	0.0276396	99.2721
26911.3	73.9497	0	99.2721
26912.3	73.9497	0	99.2721
26912.4	73.9635	0.0276396	99.2721
26918.4	73.9912	0	99.2721
26918.8	73.9912	0	99.2721
26918.9	73.9912	0.0276396	99.2721
26977.5	74.0188	0	99.2721
26977.5	74.0188	0	99.2721
26977.6	74.0326	0.0276396	99.2721
26987.3	74.0603	0	99.2721
26987.4	74.0603	0	99.2721
26987.4	74.0603	0.0552792	99.2721
26987.4	74.0879	0.0276396	99.2721
26988.4	74.1155	0	99.2721
26989.1	74.1155	0	99.2721
26989.2	74.1155	0.0552792	99.2721
26989.4	74.1432	0.0276396	99.2721
27014.6	74.1708	0	99.2721
27016.3	74.1708	0	99.2721
27016.4	74.1708	0.0276396	99.2721
27025.6	74.1985	0	99.2721
27025.6	74.1985	0	99.2721
27025.8	74.2123	0.0276396	99.2721
27027.7	74.2399	0	99.2721
27028.3	74.2399	0	99.2721
27028.4	74.2399	0.0552792	99.2721
27028.4	74.2676	0.0276396	99.2721
27062.3	74.2952	0	99.2721
27063.9	74.2952	0	99.2721
27063.9	74.2952	0.0552792	99.2721
27064.2	74.3228	0.0276396	99.2721
27107.9	74.3505	0	99.2721
27108	74.3505	0	99.2721
27108	74.3643	0.0276396	99.2721
27117.3	74.3919	0	99.2721
27118.6	74.3919	0	99.2721
27118.7	74.3919	0.0276396	99.2721
27149.3	74.4196	0	99.2721
27149.4	74.4196	0	99.2721
27150.4	74.4196	0	99.2721
27150.5	74.4196	0.0276396	99.2721
27152.5	74.4472	0	99.2721
27153	74.4472	0	99.2721
27153.2	74.461	0.0276396	99.2721
27184.6	74.4887	0	99.2721
27184.9	74.4887	0	99.2721
27184.9	74.5025	0.0276396	99.2721
27185.4	74.5301	0	99.2721
27185.9	74.5301	0	99.2721
27185.9	74.5301	0.0552792	99.2721
27186	74.5578	0.0276396	99.2721
27257.4	74.5854	0	99.2721
27257.9	74.5854	0	99.2721
27258	74.5854	0.0276396	99.2721
27283	74.613	0	99.2721
27283	74.613	0	99.2721
27283	74.613	0.0552792	99.2721
27283.1	74.6407	0.0276396	99.2721
27379.6	74.6683	0	99.2721
27379.7	74.6683	0	99.2721
27379.7	74.6821	0.0276396	99.2721
27402.3	74.7098	0	99.2721
27403	74.7098	0	99.2721
27403	74.7236	0.0276396	99.2721
27406.8	74.7512	0	99.2721
27408.2	74.7512	0	99.2721
27408.3	74.7651	0.0276396	99.2721
27440.1	74.7927	0	99.2721
27441.1	74.7927	0	99.2721
27441.1	74.7927	0.0552792	99.2721
27441.1	74.8203	0.0276396	99.2721
27475.3	74.848	0	99.2721
27475.5	74.848	0	99.2721
27475.6	74.848	0.0276396	99.2721
27500.3	74.8756	0	99.2721
27500.6	74.8756	0	99.2721
27500.7	74.8756	0.0552792	99.2721
27500.7	74.9033	0.0276396	99.2721
27578	74.9309	0	99.2721
27578.4	74.9309	0	99.2721
27578.5	74.9309	0.0552792	99.2721
27578.6	74.9585	0.0276396	99.2721
27584.1	74.9862	0	99.2721
27584.3	74.9862	0	99.2721
27584.3	74.9862	0.0552792	99.2721
27584.4	75.0138	0.0276396	99.2721
27592.9	75.0415	0	99.2721
27593.1	75.0415	0	99.2721
27593.1	75.0553	0.0276396	99.2721
27600.2	75.0829	0	99.2721
27600.4	75.0829	0	99.2721
27600.4	75.0967	0.0276396	99.2721
27659.6	75.1244	0	99.2721
27661.7	75.1244	0	99.2721
27661.9	75.1382	0.0276396	99.2721
27664.7	75.1658	0	99.2721
27665	75.1658	0	99.2721
27665	75.1658	0.0552792	99.2721
27665	75.1935	0.0276396	99.2721
27704.6	75.2211	0	99.2721
27706.2	75.2211	0	99.2721
27706.3	75.2211	0.0276396	99.2721
27713.1	75.2488	0	99.2721
27713.1	75.2488	0	99.2721
27713.2	75.2488	0.0552792	99.2721
27713.2	75.2764	0.0276396	99.2721
27740.2	75.304	0	99.2721
27741	75.304	0	99.2721
27741.1	75.304	0.0552792	99.2721
27741.1	75.3317	0.0276396	99.2721
27849.4	75.3593	0	99.2721
27850.6	75.3593	0	99.2721
27850.6	75.3593	0.0276396	99.2721
27852.9	75.387	0	99.2721
27853.2	75.387	0	99.2721
27853.4	75.387	0.0276396	99.2721
27857	75.4146	0	99.2721
27858.1	75.4146	0	99.2721
27858.1	75.4146	0.0276396	99.2721
27867.2	75.4422	0	99.2721
27880.3	75.4422	0	99.454
27892.9	75.4422	0	99.636
27893.5	75.4422	0	99.636
27893.6	75.4422	0.0276396	99.636
27912.2	75.4699	0	99.636
27919.7	75.4699	0	99.818
27919.9	75.4699	0	99.818
27920.1	75.4699	0.0276396	99.818
27930.9	75.4975	0	99.818
27931.3	75.4975	0	99.818
27931.4	75.4975	0.0276396	99.818
27968.2	75.5252	0	99.818
27969.4	75.5252	0	99.818
27969.5	75.539	0.0276396	99.818
27995	75.5666	0	99.818
27996	75.5666	0	99.818
27996.1	75.5666	0.0276396	99.818
28050.9	75.5943	0	99.818
28051.3	75.5943	0	99.818
28051.3	75.6081	0.0276396	99.818
28103.1	75.6357	0	99.818
28103.2	75.6357	0	99.818
28103.2	75.6357	0.0276396	99.818
28130.5	75.6633	0	99.818
28131.8	75.6633	0	99.818
28132	75.6772	0.0276396	99.818
28210.8	75.7048	0	99.818
28211.5	75.7048	0	99.818
28211.6	75.7186	0.0276396	99.818
28264.2	75.7463	0	99.818
28264.8	75.7463	0	99.818
28264.9	75.7601	0.0276396	99.818
28285.2	75.7877	0	99.818
28285.2	75.7877	0	99.818
28285.9	75.7877	0.0276396	99.818
28285.9	75.7877	0.0829187	99.818
28285.9	75.8154	0.0552792	99.818
28286	75.843	0.0276396	99.818
28329.2	75.8706	0	99.818
28329.6	75.8706	0	99.818
28329.6	75.8706	0.0276396	99.818
28333.3	75.8983	0	99.818
28333.5	75.8983	0	99.818
28333.5	75.8983	0.0552792	99.818
28333.6	75.9259	0.0276396	99.818
28370.3	75.9536	0	99.818
28370.5	75.9536	0	99.818
28370.6	75.9536	0.0276396	99.818
28371.6	75.9812	0	99.818
28372.2	75.9812	0	99.818
28372.2	75.995	0.0276396	99.818
28429.2	76.0227	0	99.818
28430	76.0227	0	99.818
28430	76.0227	0.0552792	99.818
28430	76.0503	0.0276396	99.818
28443.1	76.0779	0	99.818
28444	76.0779	0	99.818
28444.1	76.0918	0.0276396	99.818
28480.4	76.1194	0	99.818
28480.5	76.1194	0	99.818
28480.9	76.1194	0.0276396	99.818
28520.7	76.147	0	99.818
28522	76.147	0	99.818
28522.2	76.147	0.0276396	99.818
28552.5	76.1747	0	99.818
28552.7	76.1747	0	99.818
28552.8	76.1885	0.0276396	99.818
28587.2	76.2161	0	99.818
28588	76.2161	0	99.818
28588	76.2161	0.0276396	99.818
28663.2	76.2438	0	99.818
28664	76.2438	0	99.818
28664	76.2438	0.0552792	99.818
28664	76.2714	0.0276396	99.818
28799.3	76.2991	0	99.818
28799.3	76.2991	0	99.818
28799.4	76.2991	0.0276396	99.818
28808.8	76.3267	0	99.818
28809	76.3267	0	99.818
28809.1	76.3267	0.0276396	99.818
28865.4	76.3543	0	99.818
28866	76.3543	0	99.818
28866.1	76.3682	0.0276396	99.818
29022.2	76.3958	0	99.818
29022.4	76.3958	0	99.818
29022.4	76.3958	0.0552792	99.818
29022.5	76.4234	0.0276396	99.818
29076.7	76.4511	0	99.818
29077	76.4511	0	99.818
29077	76.4649	0.0276396	99.818
29078.2	76.4925	0	99.818
29078.4	76.4925	0	99.818
29078.4	76.5064	0.0276396	99.818
29091.4	76.534	0	99.818
29092.4	76.534	0	99.818
29092.5	76.5478	0.0276396	99.818
29340.4	76.5755	0	99.818
29340.4	76.5755	0	99.818
29340.4	76.5893	0.0276396	99.818
29424	76.6169	0	99.818
29424.5	76.6169	0	99.818
29424.5	76.6307	0.0276396	99.818
29462.3	76.6584	0	99.818
29462.4	76.6584	0	99.818
29462.5	76.6584	0.0552792	99.818
29462.5	76.686	0.0276396	99.818
29559	76.7137	0	99.818
29559.6	76.7137	0	99.818
29559.7	76.7137	0.0276396	99.818
29586.2	76.7413	0	99.818
29586.3	76.7413	0	99.818
29586.3	76.7413	0.0552792	99.818
29586.3	76.7689	0.0276396	99.818
29669	76.7966	0	99.818
29669.8	76.7966	0	99.818
29669.8	76.7966	0.0552792	99.818
29669.8	76.8242	0.0276396	99.818
29677	76.8519	0	99.818
29677.5	76.8519	0	99.818
29677.5	76.8657	0.0276396	99.818
29700.4	76.8933	0	99.818
29700.5	76.8933	0	99.818
29700.5	76.8933	0.0552792	99.818
29700.6	76.921	0.0276396	99.818
29732	76.9486	0	99.818
29732.8	76.9486	0	99.818
29732.8	76.9486	0.0552792	99.818
29732.9	76.9762	0.0276396	99.818
29817.6	77.0039	0	99.818
29818.8	77.0039	0	99.818
29818.9	77.0177	0.0276396	99.818
29837	77.0453	0	99.818
29837.2	77.0453	0	99.818
29837.3	77.0453	0.0276396	99.818
29856.7	77.073	0	99.818
29857	77.073	0	99.818
29857	77.0868	0.0276396	99.818
29877.8	77.1144	0	99.818
29878	77.1144	0	99.818
29878.1	77.1144	0.0276396	99.818
29879.2	77.1421	0	99.818
29879.7	77.1421	0	99.818
29879.7	77.1421	0.0552792	99.818
29879.9	77.1697	0.0276396	99.818
29968	77.1973	0	99.818
29968	77.1973	0	99.818
29968.2	77.1973	0.0276396	99.818
29968.2	77.1973	0.0552792	99.818
29968.5	77.225	0.0276396	99.818
29968.8	77.2526	0	99.818
29971.2	77.2526	0	99.818
29971.2	77.2664	0.0276396	99.818
29999.9	77.2941	0	99.818
30000.2	77.2941	0	99.818
30000.2	77.2941	0.0276396	99.818
30075.5	77.3217	0	99.818
30075.8	77.3217	0	99.818
30075.8	77.3217	0.0552792	99.818
30075.9	77.3494	0.0276396	99.818
30180.2	77.377	0	99.818
30180.2	77.377	0	99.818
30180.3	77.377	0.0276396	99.818
30201.8	77.4046	0	99.818
30202	77.4046	0	99.818
30202.2	77.4185	0.0276396	99.818
30236.9	77.4461	0	99.818
30237.1	77.4461	0	99.818
30237.1	77.4599	0.0276396	99.818
30264.7	77.4876	0	99.818
30265.3	77.4876	0	99.818
30265.4	77.5014	0.0276396	99.818
30276.1	77.529	0	99.818
30276.7	77.529	0	99.818
30276.7	77.5428	0.0276396	99.818
30291.1	77.5705	0	99.818
30291.2	77.5705	0	99.818
30291.3	77.5705	0.0276396	99.818
30308.3	77.5981	0	99.818
30308.7	77.5981	0	99.818
30308.9	77.5981	0.0276396	99.818
30310.4	77.6258	0	99.818
30310.6	77.6258	0	99.818
30310.7	77.6258	0.0276396	99.818
30360	77.6534	0	99.818
30360.1	77.6534	0	99.818
30360.1	77.6672	0.0276396	99.818
30402.5	77.6949	0	99.818
30403	77.6949	0	99.818
30403.1	77.7087	0.0276396	99.818
30436.2	77.7363	0	99.818
30436.6	77.7363	0	99.818
30436.6	77.7363	0.0276396	99.818
30491.4	77.764	0	99.818
30492.4	77.764	0	99.818
30492.4	77.764	0.0552792	99.818
30492.6	77.7916	0.0276396	99.818
30493.9	77.8192	0	99.818
30495	77.8192	0	99.818
30495	77.8192	0.0276396	99.818
30498.5	77.8469	0	99.818
30499.3	77.8469	0	99.818
30499.5	77.8607	0.0276396	99.818
30564.4	77.8883	0	99.818
30564.5	77.8883	0	99.818
30564.5	77.8883	0.0552792	99.818
30564.6	77.916	0.0276396	99.818
30667.2	77.9436	0	99.818
30667.3	77.9436	0	99.818
30667.3	77.9574	0.0276396	99.818
30715.3	77.9851	0	99.818
30715.9	77.9851	0	99.818
30716	77.9989	0.0276396	99.818
30792.6	78.0265	0	99.818
30792.8	78.0265	0	99.818
30792.8	78.0404	0.0276396	99.818
30813.5	78.068	0	99.818
30814.2	78.068	0	99.818
30814.3	78.068	0.0552792	99.818
30814.4	78.0956	0.0276396	99.818
30825.8	78.1233	0	99.818
30825.9	78.1233	0	99.818
30826	78.1233	0.0552792	99.818
30826.2	78.1509	0.0276396	99.818
30861.2	78.1786	0	99.818
30861.3	78.1786	0	99.818
30861.4	78.1786	0.0276396	99.818
30916.6	78.2062	0	99.818
30917.1	78.2062	0	99.818
30917.1	78.22	0.0276396	99.818
31001.2	78.2477	0	99.818
31023	78.2477	0	100
31023.3	78.2477	0	100
31023.4	78.2615	0.0276396	100
31133	78.2891	0	100
31133.6	78.2891	0	100
31133.7	78.3029	0.0276396	100
31137.5	78.3306	0	100
31138.7	78.3306	0	100
31138.7	78.3444	0.0276396	100
31161.9	78.372	0	100
31162	78.372	0	100
31162	78.372	0.0552792	100
31162	78.3997	0.0276396	100
31162	78.4273	0	100
31289.9	78.4273	0	100
31290.2	78.4273	0	100
31290.2	78.4273	0.0276396	100
31290.2	78.4273	0.0276396	100
31377.2	78.4549	0	100
31377.4	78.4549	0	100
31377.4	78.4549	0.0552792	100
31377.5	78.4826	0.0276396	100
31424.7	78.5102	0	100
31425.8	78.5102	0	100
31425.8	78.524	0.0276396	100
31441.2	78.5517	0	100
31442	78.5517	0	100
31442.1	78.5517	0.0552792	100
31442.1	78.5793	0.0276396	100
31456.3	78.607	0	100
31456.8	78.607	0	100
31457.1	78.607	0.0276396	100
31460.1	78.6346	0	100
31460.1	78.6346	0	100
31460.3	78.6346	0.0276396	100
31504.5	78.6622	0	100
31504.7	78.6622	0	100
31504.8	78.6761	0.0276396	100
31543.9	78.7037	0	100
31544.4	78.7037	0	100
31544.4	78.7037	0.0552792	100
31544.5	78.7037	0.0552792	100
31544.6	78.7313	0.0276396	100
31558	78.759	0	100
31558.5	78.759	0	100
31558.6	78.7728	0.0276396	100
31651.4	78.8004	0	100
31651.6	78.8004	0	100
31651.7	78.8143	0.0276396	100
31657.5	78.8419	0	100
31658.7	78.8419	0	100
31658.9	78.8557	0.0276396	100
31727.8	78.8834	0	100
31728.3	78.8834	0	100
31728.3	78.8834	0.0276396	100
31737	78.911	0	100
31737.4	78.911	0	100
31737.6	78.911	0.0276396	100
