23080.1	70.6882	0	97.0883
23080.1	70.6882	0.0552792	97.0883
23080.1	70.7159	0.0276396	97.0883
23084.4	70.7435	0	97.0883
23084.6	70.7435	0	97.0883
23084.6	70.7435	0.0276396	97.0883
23094.3	70.7711	0	97.0883
23094.8	70.7711	0	97.0883
23094.9	70.785	0.0276396	97.0883
23102.6	70.8126	0	97.0883
23103.3	70.8126	0	97.0883
23103.3	70.8126	0.0552792	97.0883
23103.4	70.8402	0.0276396	97.0883
23146.6	70.8679	0	97.0883
23147.7	70.8679	0	97.0883
23147.7	70.8679	0.0276396	97.0883
23156.3	70.8955	0	97.0883
23156.8	70.8955	0	97.0883
23156.8	70.8955	0.0552792	97.0883
23157	70.9232	0.0276396	97.0883
23176.4	70.9508	0	97.0883
23176.4	70.9508	0	97.0883
23176.4	70.9508	0.0552792	97.0883
23176.7	70.9784	0.0276396	97.0883
23182.6	71.0061	0	97.0883
23184.4	71.0061	0	97.0883
23184.4	71.0061	0.0276396	97.0883
23249.6	71.0337	0	97.0883
23249.9	71.0337	0	97.0883
23250	71.0337	0.0552792	97.0883
23250.1	71.0614	0.0276396	97.0883
23285	71.089	0	97.0883
23287.2	71.089	0	97.0883
23287.2	71.089	0.0276396	97.0883
23305.9	71.1166	0	97.0883
23306.2	71.1166	0	97.0883
23306.3	71.1166	0.0552792	97.0883
23306.3	71.1443	0.0276396	97.0883
23312.5	71.1719	0	97.0883
23313.3	71.1719	0	97.0883
23313.4	71.1719	0.0276396	97.0883
23318.1	71.1996	0	97.0883
23318.4	71.1996	0	97.0883
23318.4	71.1996	0.0552792	97.0883
23318.4	71.2272	0.0276396	97.0883
23326.7	71.2548	0	97.0883
23327.2	71.2548	0	97.0883
23327.2	71.2548	0.0276396	97.0883
23359.8	71.2825	0	97.0883
23360.3	71.2825	0	97.0883
23360.3	71.2963	0.0276396	97.0883
23457.1	71.3239	0	97.0883
23457.8	71.3239	0	97.0883
23457.8	71.3239	0.0276396	97.0883
23460.6	71.3516	0	97.0883
23462.3	71.3516	0	97.0883
23462.5	71.3654	0.0276396	97.0883
23504.1	71.393	0	97.0883
23504.5	71.393	0	97.0883
23504.6	71.393	0.0276396	97.0883
23504.6	71.4207	0	97.0883
23505.4	71.4207	0	97.0883
23505.6	71.4207	0	97.0883
23505.6	71.4207	0.0276396	97.0883
23505.6	71.4483	0	97.0883
23505.6	71.4483	0	97.0883
23506	71.4483	0	97.0883
23506.1	71.4483	0.0552792	97.0883
23506.2	71.476	0.0276396	97.0883
23512	71.5036	0	97.0883
23512.4	71.5036	0	97.0883
23512.4	71.5036	0.0552792	97.0883
23512.5	71.5312	0.0276396	97.0883
23537.1	71.5589	0	97.0883
23539.1	71.5589	0	97.0883
23539.3	71.5727	0.0276396	97.0883
23548.3	71.6003	0	97.0883
23549.2	71.6003	0	97.0883
23549.2	71.6142	0.0276396	97.0883
23581	71.6418	0	97.0883
23581.1	71.6418	0	97.0883
23581.1	71.6418	0.0552792	97.0883
23581.1	71.6694	0.0276396	97.0883
23582	71.6971	0	97.0883
23582.2	71.6971	0	97.0883
23582.3	71.6971	0.0552792	97.0883
23582.4	71.7247	0.0276396	97.0883
23678.4	71.7523	0	97.0883
23678.8	71.7523	0	97.0883
23678.8	71.7662	0.0276396	97.0883
23697	71.7938	0	97.0883
23697.2	71.7938	0	97.0883
23697.2	71.8076	0.0276396	97.0883
23699.4	71.8353	0	97.0883
23699.6	71.8353	0	97.0883
23699.7	71.8491	0.0276396	97.0883
23707.9	71.8767	0	97.0883
23707.9	71.8767	0	97.0883
23707.9	71.8767	0.0276396	97.0883
23710.4	71.9044	0	97.0883
23711.2	71.9044	0	97.0883
23711.3	71.9182	0.0276396	97.0883
23711.8	71.9458	0	97.0883
23712.5	71.9458	0	97.0883
23712.7	71.9596	0.0276396	97.0883
23730	71.9873	0	97.0883
23730.9	71.9873	0	97.0883
23731	72.0011	0.0276396	97.0883
23737.8	72.0287	0	97.0883
23739	72.0287	0	97.0883
23739.2	72.0287	0.0276396	97.0883
23775.5	72.0564	0	97.0883
23776.1	72.0564	0	97.0883
23776.3	72.0564	0.0276396	97.0883
23794.7	72.084	0	97.0883
23794.9	72.084	0	97.0883
23794.9	72.084	0.0276396	97.0883
23858.3	72.1117	0	97.0883
23864.8	72.1117	0	97.2702
23864.8	72.1117	0	97.2702
23864.8	72.1255	0.0276396	97.2702
23881.2	72.1531	0	97.2702
23881.2	72.1531	0	97.2702
23881.3	72.1531	0.0276396	97.2702
23992.7	72.1808	0	97.2702
23992.8	72.1808	0	97.2702
23992.8	72.1946	0.0276396	97.2702
24036.2	72.2222	0	97.2702
24036.4	72.2222	0	97.2702
24036.4	72.236	0.0276396	97.2702
24139.1	72.2637	0	97.2702
24139.5	72.2637	0	97.2702
24139.5	72.2637	0.0276396	97.2702
24150.1	72.2913	0	97.2702
24150.4	72.2913	0	97.2702
24150.5	72.3051	0.0276396	97.2702
24176.8	72.3328	0	97.2702
24177.8	72.3328	0	97.2702
24177.8	72.3466	0.0276396	97.2702
24196.3	72.3742	0	97.2702
24197	72.3742	0	97.2702
24197.3	72.3881	0.0276396	97.2702
24202.1	72.4157	0	97.2702
24202.5	72.4157	0	97.2702
24202.8	72.4295	0.0276396	97.2702
24212.2	72.4572	0	97.2702
24212.8	72.4572	0	97.2702
24212.8	72.4572	0.0552792	97.2702
24212.8	72.4848	0.0276396	97.2702
24228.3	72.5124	0	97.2702
24228.9	72.5124	0	97.2702
24229	72.5124	0.0276396	97.2702
24230.2	72.5401	0	97.2702
24230.6	72.5401	0	97.2702
24230.6	72.5401	0.0552792	97.2702
24230.7	72.5677	0.0276396	97.2702
24241.1	72.5954	0	97.2702
24241.6	72.5954	0	97.2702
24241.7	72.6092	0.0276396	97.2702
24265.1	72.6368	0	97.2702
24265.7	72.6368	0	97.2702
24265.7	72.6506	0.0276396	97.2702
24330.5	72.6783	0	97.2702
24361.4	72.6783	0	97.4522
24361.6	72.6783	0	97.4522
24361.8	72.6921	0.0276396	97.4522
24368.1	72.7197	0	97.4522
24369.7	72.7197	0	97.4522
24369.8	72.7197	0.0276396	97.4522
24375.8	72.7474	0	97.4522
24376.5	72.7474	0	97.4522
24376.5	72.7474	0.0276396	97.4522
24387.6	72.775	0	97.4522
24387.9	72.775	0	97.4522
24387.9	72.775	0.0552792	97.4522
24388.2	72.8027	0.0276396	97.4522
24535.3	72.8303	0	97.4522
24535.4	72.8303	0	97.4522
24535.4	72.8303	0.0552792	97.4522
24535.5	72.8579	0.0276396	97.4522
24558.8	72.8856	0	97.4522
24559.7	72.8856	0	97.4522
24559.7	72.8856	0.0276396	97.4522
24573.9	72.9132	0	97.4522
24574.2	72.9132	0	97.4522
24574.3	72.9132	0.0552792	97.4522
24574.4	72.9409	0.0276396	97.4522
24619.6	72.9685	0	97.4522
24619.7	72.9685	0	97.4522
24619.7	72.9823	0.0276396	97.4522
24624.2	73.01	0	97.4522
24625.1	73.01	0	97.4522
24625.2	73.01	0.0276396	97.4522
24641.7	73.0376	0	97.4522
24641.9	73.0376	0	97.4522
24642	73.0514	0.0276396	97.4522
24648.2	73.079	0	97.4522
24648.2	73.079	0	97.4522
24648.2	73.079	0.0276396	97.4522
24656.8	73.1067	0	97.4522
24657.5	73.1067	0	97.4522
24657.5	73.1067	0.0552792	97.4522
24657.5	73.1343	0.0276396	97.4522
24657.6	73.162	0	97.4522
24658.4	73.162	0	97.4522
24658.4	73.162	0.0552792	97.4522
24658.4	73.1896	0.0276396	97.4522
24747.8	73.2172	0	97.4522
24835.2	73.2172	0	97.6342
24835.6	73.2172	0	97.6342
24835.6	73.2311	0.0276396	97.6342
24886.1	73.2587	0	97.6342
24886.5	73.2587	0	97.6342
24886.6	73.2587	0.0276396	97.6342
24924.4	73.2863	0	97.6342
24924.9	73.2863	0	97.6342
24924.9	73.2863	0.0552792	97.6342
24925	73.314	0.0276396	97.6342
24928.9	73.3416	0	97.6342
24929.1	73.3416	0	97.6342
24929.1	73.3554	0.0276396	97.6342
24929.2	73.3831	0	97.6342
24948.7	73.3831	0	97.6342
24948.9	73.3831	0	97.6342
24948.9	73.3831	0.0552792	97.6342
24949.1	73.4107	0.0276396	97.6342
25000.2	73.4384	0	97.6342
25001.2	73.4384	0	97.6342
25001.2	73.4384	0.0552792	97.6342
25001.3	73.466	0.0276396	97.6342
25054.1	73.4936	0	97.6342
25055.7	73.4936	0	97.6342
25055.8	73.4936	0.0276396	97.6342
25076.8	73.5213	0	97.6342
25077.1	73.5213	0	97.6342
25077.3	73.5213	0.0276396	97.6342
25169.3	73.5489	0	97.6342
25169.6	73.5489	0	97.6342
25169.6	73.5627	0.0276396	97.6342
25199.1	73.5904	0	97.6342
25199.1	73.5904	0	97.6342
25199.3	73.5904	0.0276396	97.6342
25199.3	73.5904	0.0552792	97.6342
25199.4	73.618	0.0276396	97.6342
25248.3	73.6457	0	97.6342
25249.1	73.6457	0	97.6342
25249.2	73.6457	0.0276396	97.6342
25273.1	73.6733	0	97.6342
25273.4	73.6733	0	97.6342
25273.5	73.6871	0.0276396	97.6342
25300	73.7148	0	97.6342
25300	73.7148	0	97.6342
25300	73.7286	0.0276396	97.6342
25332.4	73.7562	0	97.6342
25333.1	73.7562	0	97.6342
25333.2	73.77	0.0276396	97.6342
25350.1	73.7977	0	97.6342
25351.4	73.7977	0	97.6342
25351.6	73.7977	0.0276396	97.6342
25367.7	73.8253	0	97.6342
25367.8	73.8253	0	97.6342
25367.8	73.8391	0.0276396	97.6342
25378.6	73.8668	0	97.6342
25379.9	73.8668	0	97.6342
25379.9	73.8806	0.0276396	97.6342
25404.7	73.9082	0	97.6342
25414.8	73.9082	0	97.8162
25415	73.9082	0	97.8162
25415.2	73.9082	0	97.8162
25415.4	73.9082	0.0276396	97.8162
25475	73.9359	0	97.8162
25476.6	73.9359	0	97.8162
25476.6	73.9497	0.0276396	97.8162
25478.1	73.9773	0	97.8162
25479	73.9773	0	97.8162
25479.2	73.9912	0.0276396	97.8162
25487.5	74.0188	0	97.8162
25487.7	74.0188	0	97.8162
25487.7	74.0188	0.0552792	97.8162
25487.8	74.0464	0.0276396	97.8162
25503.4	74.0741	0	97.8162
25503.5	74.0741	0	97.8162
25503.6	74.0879	0.0276396	97.8162
25506.6	74.1155	0	97.8162
25506.7	74.1155	0	97.8162
25506.7	74.1294	0.0276396	97.8162
25568.5	74.157	0	97.8162
25570.1	74.157	0	97.8162
25570.1	74.157	0.0552792	97.8162
25570.4	74.1846	0.0276396	97.8162
25623	74.2123	0	97.8162
25623.2	74.2123	0	97.8162
25623.2	74.2123	0.0276396	97.8162
25669	74.2399	0	97.8162
25751.9	74.2399	0	97.9982
25752	74.2399	0	97.9982
25752.1	74.2399	0.0276396	97.9982
25767.7	74.2676	0	97.9982
25768	74.2676	0	97.9982
25768	74.2814	0.0276396	97.9982
25793	74.309	0	97.9982
25793	74.309	0	97.9982
25793.1	74.309	0.0276396	97.9982
25793.1	74.3228	0.0552792	97.9982
25793.2	74.3505	0.0276396	97.9982
25804.7	74.3781	0	97.9982
25804.8	74.3781	0	97.9982
25804.8	74.3919	0.0276396	97.9982
25830.8	74.4196	0	97.9982
25831.5	74.4196	0	97.9982
25831.5	74.4334	0.0276396	97.9982
25839.8	74.461	0	97.9982
25840.1	74.461	0	97.9982
25840.2	74.461	0.0552792	97.9982
25840.3	74.4887	0.0276396	97.9982
25943.5	74.5163	0	97.9982
25943.8	74.5163	0	97.9982
25943.8	74.5163	0.0552792	97.9982
25943.8	74.5439	0.0276396	97.9982
25996.7	74.5716	0	97.9982
25996.8	74.5716	0	97.9982
25996.8	74.5854	0.0276396	97.9982
25996.9	74.613	0	97.9982
25996.9	74.613	0	97.9982
25999	74.613	0	97.9982
25999	74.613	0	97.9982
25999.1	74.613	0.0552792	97.9982
25999.1	74.6407	0.0276396	97.9982
26013.6	74.6683	0	97.9982
26013.7	74.6683	0	97.9982
26013.7	74.6683	0.0552792	97.9982
26013.7	74.696	0.0276396	97.9982
26058.3	74.7236	0	97.9982
26058.3	74.7236	0	97.9982
26058.4	74.7236	0.0276396	97.9982
26078.1	74.7512	0	97.9982
26078.5	74.7512	0	97.9982
26078.5	74.7512	0.0552792	97.9982
26078.6	74.7789	0.0276396	97.9982
26105.8	74.8065	0	97.9982
26106.5	74.8065	0	97.9982
26106.6	74.8203	0.0276396	97.9982
26161.3	74.848	0	97.9982
26162.1	74.848	0	97.9982
26162.1	74.848	0.0552792	97.9982
26162.1	74.8756	0.0276396	97.9982
26162.1	74.8756	0.0276396	97.9982
26162.3	74.8756	0.0276396	97.9982
26184.8	74.9033	0	97.9982
26185.4	74.9033	0	97.9982
26185.4	74.9033	0.0276396	97.9982
26241.5	74.9309	0	97.9982
26241.7	74.9309	0	97.9982
26241.7	74.9309	0.0552792	97.9982
26241.8	74.9585	0.0276396	97.9982
26303.3	74.9862	0	97.9982
26303.4	74.9862	0	97.9982
26303.4	75	0.0276396	97.9982
26321.6	75.0276	0	97.9982
26321.8	75.0276	0	97.9982
26321.8	75.0415	0.0276396	97.9982
26387.9	75.0691	0	97.9982
26388.3	75.0691	0	97.9982
26388.4	75.0691	0.0276396	97.9982
26388.5	75.0691	0.0276396	97.9982
26425.4	75.0967	0	97.9982
26425.8	75.0967	0	97.9982
26425.9	75.0967	0.0276396	97.9982
26466	75.1244	0	97.9982
26466.4	75.1244	0	97.9982
26466.5	75.1382	0.0276396	97.9982
26498.2	75.1658	0	97.9982
26499	75.1658	0	97.9982
26499.3	75.1797	0.0276396	97.9982
26513.3	75.2073	0	97.9982
26513.8	75.2073	0	97.9982
26513.8	75.2211	0.0276396	97.9982
26543.1	75.2488	0	97.9982
26543.7	75.2488	0	97.9982
26543.7	75.2488	0.0276396	97.9982
26572.1	75.2764	0	97.9982
26572.3	75.2764	0	97.9982
26572.5	75.2902	0.0276396	97.9982
26602.9	75.3179	0	97.9982
26603.2	75.3179	0	97.9982
26603.2	75.3317	0.0276396	97.9982
26616.7	75.3593	0	97.9982
26617	75.3593	0	97.9982
26617	75.3731	0.0276396	97.9982
26645.8	75.4008	0	97.9982
26645.9	75.4008	0	97.9982
26646	75.4008	0.0552792	97.9982
26646	75.4284	0.0276396	97.9982
26655.8	75.4561	0	97.9982
26656.1	75.4561	0	97.9982
26656.2	75.4561	0.0276396	97.9982
26666.9	75.4837	0	97.9982
26667.4	75.4837	0	97.9982
26667.5	75.4975	0.0276396	97.9982
26681.4	75.5252	0	97.9982
26682	75.5252	0	97.9982
26682.1	75.539	0.0276396	97.9982
26720.3	75.5666	0	97.9982
26722.2	75.5666	0	97.9982
26722.2	75.5666	0.0276396	97.9982
26774.8	75.5943	0	97.9982
26775.4	75.5943	0	97.9982
26775.4	75.5943	0.0276396	97.9982
26775.5	75.6219	0	97.9982
26777.4	75.6219	0	98.1802
26777.5	75.6219	0	98.1802
26777.5	75.6219	0.0276396	98.1802
26781.4	75.6495	0	98.1802
26781.7	75.6495	0	98.1802
26781.9	75.6633	0.0276396	98.1802
26806.9	75.691	0	98.1802
26851.4	75.691	0	98.3621
26851.4	75.691	0	98.3621
26851.4	75.691	0.0276396	98.3621
26858.1	75.7186	0	98.3621
26859.5	75.7186	0	98.3621
26859.6	75.7324	0.0276396	98.3621
26887.2	75.7601	0	98.3621
26888.1	75.7601	0	98.3621
26888.1	75.7601	0.0552792	98.3621
26888.2	75.7877	0.0276396	98.3621
26894.4	75.8154	0	98.3621
26894.8	75.8154	0	98.3621
26894.8	75.8154	0.0276396	98.3621
26908.9	75.843	0	98.3621
26909.3	75.843	0	98.3621
26909.3	75.843	0.0276396	98.3621
26909.3	75.8706	0	98.3621
26934.3	75.8706	0	98.3621
26934.9	75.8706	0	98.3621
26935	75.8845	0.0276396	98.3621
27081.8	75.9121	0	98.3621
27082.2	75.9121	0	98.3621
27082.3	75.9259	0.0276396	98.3621
27097.4	75.9536	0	98.3621
27097.8	75.9536	0	98.3621
27097.8	75.9674	0.0276396	98.3621
27123.3	75.995	0	98.3621
27123.6	75.995	0	98.3621
27123.6	75.995	0.0552792	98.3621
27123.6	76.0227	0.0276396	98.3621
27129.5	76.0503	0	98.3621
27129.9	76.0503	0	98.3621
27130.8	76.0503	0	98.3621
27130.8	76.0503	0.0552792	98.3621
27130.9	76.0779	0.0276396	98.3621
27258.3	76.1056	0	98.3621
27258.8	76.1056	0	98.3621
27259	76.1056	0.0276396	98.3621
27294.6	76.1332	0	98.3621
27295.2	76.1332	0	98.3621
27295.2	76.147	0.0276396	98.3621
27339	76.1747	0	98.3621
27339	76.1747	0	98.3621
27339.1	76.1747	0.0276396	98.3621
27466.3	76.2023	0	98.3621
27466.5	76.2023	0	98.3621
27466.6	76.2161	0.0276396	98.3621
27496.4	76.2438	0	98.3621
27496.6	76.2438	0	98.3621
27496.6	76.2438	0.0276396	98.3621
27496.7	76.2438	0.0276396	98.3621
27496.7	76.2714	0	98.3621
27516	76.2714	0	98.3621
27517	76.2714	0	98.3621
27517	76.2714	0.0276396	98.3621
27517.1	76.2991	0	98.3621
27524.1	76.2991	0	98.3621
27524.4	76.2991	0	98.3621
27524.4	76.2991	0.0276396	98.3621
27526.2	76.3267	0	98.3621
27526.6	76.3267	0	98.5441
27526.8	76.3267	0	98.5441
27526.9	76.3405	0.0276396	98.5441
27538.4	76.3682	0	98.5441
27539	76.3682	0	98.5441
27539	76.382	0.0276396	98.5441
27548.7	76.4096	0	98.5441
27549.6	76.4096	0	98.5441
27549.6	76.4096	0.0276396	98.5441
27586.4	76.4373	0	98.5441
27587	76.4373	0	98.5441
27587.2	76.4373	0.0276396	98.5441
27688.5	76.4649	0	98.5441
27688.6	76.4649	0	98.5441
27688.9	76.4787	0.0276396	98.5441
27690.7	76.5064	0	98.5441
27691.2	76.5064	0	98.5441
27691.3	76.5064	0.0276396	98.5441
27709	76.534	0	98.5441
27709.6	76.534	0	98.5441
27709.7	76.5478	0.0276396	98.5441
27714.4	76.5755	0	98.5441
27714.5	76.5755	0	98.5441
27714.5	76.5755	0.0276396	98.5441
27788.1	76.6031	0	98.5441
27788.4	76.6031	0	98.5441
27788.5	76.6169	0.0276396	98.5441
27842.7	76.6446	0	98.5441
27844.5	76.6446	0	98.5441
27844.5	76.6584	0.0276396	98.5441
27856.4	76.686	0	98.5441
27856.5	76.686	0	98.5441
27856.5	76.686	0.0276396	98.5441
27892.9	76.7137	0	98.5441
27893	76.7137	0	98.5441
27893.2	76.7275	0.0276396	98.5441
27953	76.7551	0	98.5441
27953	76.7551	0	98.5441
27953	76.7689	0.0276396	98.5441
28024	76.7966	0	98.5441
28026	76.7966	0	98.5441
28026	76.8104	0.0276396	98.5441
28129.9	76.838	0	98.5441
28130.2	76.838	0	98.5441
28130.2	76.8519	0.0276396	98.5441
28156.9	76.8795	0	98.5441
28356.5	76.8795	0	98.7261
28356.7	76.8795	0	98.7261
28356.7	76.8933	0.0276396	98.7261
28391.4	76.921	0	98.7261
28391.5	76.921	0	98.7261
28391.5	76.9348	0.0276396	98.7261
28393.5	76.9624	0	98.7261
28394	76.9624	0	98.7261
28394	76.9624	0.0552792	98.7261
28394.4	76.99	0.0276396	98.7261
28454.9	77.0177	0	98.7261
28456.3	77.0177	0	98.7261
28456.3	77.0177	0.0276396	98.7261
28468.3	77.0453	0	98.7261
28469	77.0453	0	98.7261
28469	77.0453	0.0552792	98.7261
28469.1	77.073	0.0276396	98.7261
28520.4	77.1006	0	98.7261
28521.2	77.1006	0	98.7261
28521.2	77.1006	0.0276396	98.7261
28521.3	77.1282	0	98.7261
28577.2	77.1282	0	98.7261
28577.3	77.1282	0	98.7261
28577.4	77.1282	0.0552792	98.7261
28577.5	77.1559	0.0276396	98.7261
28596.4	77.1835	0	98.7261
28597.9	77.1835	0	98.7261
28598	77.1973	0.0276396	98.7261
28689.7	77.225	0	98.7261
28731	77.225	0	98.9081
28732	77.225	0	98.9081
28732.1	77.225	0.0552792	98.9081
28732.2	77.2526	0.0276396	98.9081
28850.7	77.2803	0	98.9081
28852	77.2803	0	98.9081
28852	77.2941	0.0276396	98.9081
28852.8	77.3217	0	98.9081
28852.8	77.3217	0	98.9081
28852.9	77.3217	0.0276396	98.9081
28891.9	77.3494	0	98.9081
28892.2	77.3494	0	98.9081
28892.4	77.3494	0.0276396	98.9081
28975.2	77.377	0	98.9081
28975.2	77.377	0	98.9081
28975.4	77.377	0.0552792	98.9081
28975.5	77.4046	0.0276396	98.9081
29031.8	77.4323	0	98.9081
29032.8	77.4323	0	98.9081
29032.8	77.4323	0.0276396	98.9081
29075.4	77.4599	0	98.9081
29075.9	77.4599	0	98.9081
29075.9	77.4737	0.0276396	98.9081
29107.2	77.5014	0	98.9081
29107.2	77.5014	0	98.9081
29107.2	77.5014	0.0276396	98.9081
29127	77.529	0	98.9081
29127.5	77.529	0	98.9081
29127.7	77.529	0.0552792	98.9081
29127.9	77.5567	0.0276396	98.9081
29133.6	77.5843	0	98.9081
29133.7	77.5843	0	98.9081
29133.8	77.5981	0.0276396	98.9081
29146.1	77.6258	0	98.9081
29146.1	77.6258	0	98.9081
29146.1	77.6258	0.0552792	98.9081
29146.1	77.6534	0.0276396	98.9081
29285.6	77.681	0	98.9081
29285.7	77.681	0	98.9081
29285.7	77.6949	0.0276396	98.9081
29302.4	77.7225	0	98.9081
29303.1	77.7225	0	98.9081
29303.2	77.7225	0.0276396	98.9081
29351.2	77.7501	0	98.9081
29351.4	77.7501	0	98.9081
29351.6	77.7501	0	98.9081
29351.7	77.7501	0.0276396	98.9081
29387.4	77.7778	0	98.9081
29387.8	77.7778	0	98.9081
29387.8	77.7778	0.0276396	98.9081
29568.7	77.8054	0	98.9081
29569.2	77.8054	0	98.9081
29569.2	77.8192	0.0276396	98.9081
29662.6	77.8469	0	98.9081
29662.6	77.8469	0	98.9081
29662.6	77.8607	0.0276396	98.9081
29879.8	77.8883	0	98.9081
29880	77.8883	0	98.9081
29880.1	77.8883	0.0276396	98.9081
29887.6	77.916	0	98.9081
29888.1	77.916	0	98.9081
29888.3	77.916	0.0552792	98.9081
29888.4	77.9436	0.0276396	98.9081
30074.9	77.9713	0	98.9081
30075.6	77.9713	0	98.9081
30075.7	77.9713	0.0276396	98.9081
30085.2	77.9989	0	98.9081
30085.8	77.9989	0	98.9081
30085.9	77.9989	0.0276396	98.9081
30104.5	78.0265	0	98.9081
30104.8	78.0265	0	98.9081
30104.9	78.0265	0.0552792	98.9081
30104.9	78.0542	0.0276396	98.9081
30110.9	78.0818	0	98.9081
30111	78.0818	0	98.9081
30111	78.0956	0.0276396	98.9081
30124.9	78.1233	0	98.9081
30125.4	78.1233	0	98.9081
30125.6	78.1233	0.0552792	98.9081
30125.7	78.1509	0.0276396	98.9081
30215.8	78.1786	0	98.9081
30215.9	78.1786	0	98.9081
30215.9	78.1924	0.0276396	98.9081
30243.9	78.22	0	98.9081
30244	78.22	0	98.9081
30244	78.2338	0.0276396	98.9081
30281	78.2615	0	98.9081
30282.6	78.2615	0	98.9081
30283	78.2615	0.0276396	98.9081
30315.5	78.2891	0	98.9081
30316.5	78.2891	0	98.9081
30316.5	78.2891	0.0552792	98.9081
30316.6	78.3167	0.0276396	98.9081
30337.2	78.3444	0	98.9081
30337.5	78.3444	0	98.9081
30337.7	78.3582	0.0276396	98.9081
30344.1	78.3858	0	98.9081
30346.2	78.3858	0	98.9081
30346.2	78.3997	0.0276396	98.9081
30352.8	78.4273	0	98.9081
30352.8	78.4273	0	98.9081
30352.9	78.4273	0.0552792	98.9081
30353	78.4549	0.0276396	98.9081
30406.3	78.4826	0	98.9081
30406.9	78.4826	0	98.9081
30407.1	78.4964	0.0276396	98.9081
30517.2	78.524	0	98.9081
30517.2	78.524	0	98.9081
30517.3	78.5379	0.0276396	98.9081
30551.6	78.5655	0	98.9081
30552	78.5655	0	98.9081
30552.1	78.5793	0.0276396	98.9081
30606.4	78.607	0	98.9081
30607.7	78.607	0	98.9081
30607.7	78.607	0.0276396	98.9081
30609	78.6346	0	98.9081
30609.4	78.6346	0	98.9081
30609.4	78.6484	0.0276396	98.9081
30639.5	78.6761	0	98.9081
30639.6	78.6761	0	98.9081
30639.7	78.6761	0.0552792	98.9081
30639.7	78.7037	0.0276396	98.9081
30667.1	78.7313	0	98.9081
30667.5	78.7313	0	98.9081
30667.6	78.7313	0.0276396	98.9081
30719.7	78.759	0	98.9081
30719.8	78.759	0	98.9081
30719.8	78.7728	0.0276396	98.9081
30799.2	78.8004	0	98.9081
30800.1	78.8004	0	98.9081
30800.1	78.8004	0.0552792	98.9081
30800.3	78.8281	0.0276396	98.9081
30811.3	78.8557	0	98.9081
30811.7	78.8557	0	98.9081
30811.7	78.8695	0.0276396	98.9081
30834.9	78.8972	0	98.9081
30835.3	78.8972	0	98.9081
30835.3	78.8972	0.0276396	98.9081
30842.5	78.9248	0	98.9081
30843	78.9248	0	98.9081
30843	78.9386	0.0276396	98.9081
30853	78.9663	0	98.9081
30853.6	78.9663	0	98.9081
30853.6	78.9663	0.0552792	98.9081
30853.7	78.9939	0.0276396	98.9081
30874.2	79.0216	0	98.9081
30874.3	79.0216	0	98.9081
30874.4	79.0354	0.0276396	98.9081
30879.8	79.063	0	98.9081
30880.2	79.063	0	98.9081
30880.3	79.0768	0.0276396	98.9081
30911.2	79.1045	0	98.9081
30914.1	79.1045	0	98.9081
30914.1	79.1045	0.0276396	98.9081
30942.5	79.1321	0	98.9081
30943.1	79.1321	0	98.9081
30943.1	79.1459	0.0276396	98.9081
30962.4	79.1736	0	98.9081
30962.6	79.1736	0	98.9081
30962.7	79.1736	0.0276396	98.9081
30969.4	79.2012	0	98.9081
30970	79.2012	0	98.9081
30970.1	79.2012	0.0552792	98.9081
30970.2	79.2289	0.0276396	98.9081
30981	79.2565	0	98.9081
30981.5	79.2565	0	98.9081
30981.5	79.2703	0.0276396	98.9081
31001.9	79.298	0	98.9081
31025	79.298	0	99.0901
31025.6	79.298	0	99.0901
31025.6	79.298	0.0276396	99.0901
31091.7	79.3256	0	99.0901
31092.5	79.3256	0	99.0901
31092.5	79.3256	0.0552792	99.0901
31092.6	79.3532	0.0276396	99.0901
31268.1	79.3809	0	99.0901
31268.3	79.3809	0	99.0901
31268.4	79.3809	0.0276396	99.0901
31304	79.4085	0	99.0901
31304.9	79.4085	0	99.0901
31304.9	79.4085	0.0276396	99.0901
31318.9	79.4362	0	99.0901
31319.3	79.4362	0	99.0901
31319.4	79.45	0.0276396	99.0901
31388.8	79.4776	0	99.0901
31389.7	79.4776	0	99.0901
31389.8	79.4776	0.0552792	99.0901
31390	79.5053	0.0276396	99.0901
31398	79.5329	0	99.0901
31398.5	79.5329	0	99.0901
31398.5	79.5467	0.0276396	99.0901
31444.4	79.5744	0	99.0901
31445.3	79.5744	0	99.0901
31445.6	79.5744	0.0276396	99.0901
31472.2	79.602	0	99.0901
31472.3	79.602	0	99.0901
31472.3	79.602	0.0552792	99.0901
31472.5	79.6296	0.0276396	99.0901
31510.1	79.6573	0	99.0901
31510.6	79.6573	0	99.0901
31510.6	79.6573	0.0552792	99.0901
31510.7	79.6849	0.0276396	99.0901
31543.7	79.7125	0	99.0901
31543.9	79.7125	0	99.0901
31544	79.7264	0.0276396	99.0901
31555.7	79.754	0	99.0901
31556	79.754	0	99.0901
31556.1	79.754	0.0552792	99.0901
31556.2	79.7816	0.0276396	99.0901
31562.7	79.8093	0	99.0901
31562.8	79.8093	0	99.0901
31562.9	79.8231	0.0276396	99.0901
31608	79.8507	0	99.0901
31608.5	79.8507	0	99.0901
31608.5	79.8646	0.0276396	99.0901
31639.5	79.8922	0	99.0901
31639.8	79.8922	0	99.0901
31639.8	79.8922	0.0276396	99.0901
31689.8	79.9198	0	99.0901
31690.5	79.9198	0	99.0901
