29815.3	74.2399	0.0552792	98.7261
29815.3	74.2676	0.0276396	98.7261
29851	74.2952	0	98.7261
29852.6	74.2952	0	98.7261
29852.8	74.2952	0.0276396	98.7261
29853.9	74.3228	0	98.7261
29854.5	74.3228	0	98.7261
29854.5	74.3228	0.0276396	98.7261
29992.7	74.3505	0	98.7261
29992.9	74.3505	0	98.7261
29992.9	74.3505	0.0552792	98.7261
29993	74.3781	0.0276396	98.7261
30008.7	74.4057	0	98.7261
30009	74.4057	0	98.7261
30009	74.4196	0.0276396	98.7261
30020	74.4472	0	98.7261
30020.1	74.4472	0	98.7261
30020.1	74.4472	0.0552792	98.7261
30020.1	74.4748	0.0276396	98.7261
30021.2	74.5025	0	98.7261
30021.5	74.5025	0	98.7261
30021.5	74.5025	0.0552792	98.7261
30021.5	74.5301	0.0276396	98.7261
30031	74.5578	0	98.7261
30031.1	74.5578	0	98.7261
30031.1	74.5716	0.0276396	98.7261
30040.7	74.5992	0	98.7261
30040.9	74.5992	0	98.7261
30040.9	74.613	0.0276396	98.7261
30147.2	74.6407	0	98.7261
30147.7	74.6407	0	98.7261
30147.8	74.6545	0.0276396	98.7261
30180.2	74.6821	0	98.7261
30180.3	74.6821	0	98.7261
30180.4	74.696	0.0276396	98.7261
30196.6	74.7236	0	98.7261
30198.6	74.7236	0	98.7261
30198.9	74.7374	0.0276396	98.7261
30241.6	74.7651	0	98.7261
30241.9	74.7651	0	98.7261
30241.9	74.7651	0.0552792	98.7261
30242	74.7927	0.0276396	98.7261
30275.7	74.8203	0	98.7261
30276.1	74.8203	0	98.7261
30276.1	74.8342	0.0276396	98.7261
30351.4	74.8618	0	98.7261
30351.7	74.8618	0	98.7261
30351.7	74.8756	0.0276396	98.7261
30361.4	74.9033	0	98.7261
30361.4	74.9033	0	98.7261
30361.4	74.9171	0.0276396	98.7261
30449.6	74.9447	0	98.7261
30450.8	74.9447	0	98.7261
30450.9	74.9585	0.0276396	98.7261
30460.7	74.9862	0	98.7261
30460.8	74.9862	0	98.7261
30460.8	74.9862	0.0552792	98.7261
30460.8	75.0138	0.0276396	98.7261
30515	75.0415	0	98.7261
30516.8	75.0415	0	98.7261
30516.8	75.0415	0.0276396	98.7261
30563.3	75.0691	0	98.7261
30563.6	75.0691	0	98.7261
30563.6	75.0829	0.0276396	98.7261
30565.7	75.1106	0	98.7261
30566.1	75.1106	0	98.7261
30566.2	75.1106	0.0276396	98.7261
30696.8	75.1382	0	98.7261
30697	75.1382	0	98.7261
30697	75.152	0.0276396	98.7261
30709.1	75.1797	0	98.7261
30709.9	75.1797	0	98.7261
30709.9	75.1797	0.0552792	98.7261
30710	75.1797	0.0552792	98.7261
30710	75.2073	0.0276396	98.7261
30814.7	75.2349	0	98.7261
30815.3	75.2349	0	98.7261
30815.3	75.2488	0.0276396	98.7261
30826.5	75.2764	0	98.7261
30826.7	75.2764	0	98.7261
30826.8	75.2764	0.0552792	98.7261
30826.8	75.304	0.0276396	98.7261
30856.5	75.3317	0	98.7261
30856.8	75.3317	0	98.7261
30856.8	75.3455	0.0276396	98.7261
30936.7	75.3731	0	98.7261
30938.1	75.3731	0	98.7261
30938.1	75.3731	0.0276396	98.7261
31104.7	75.4008	0	98.7261
31105.2	75.4008	0	98.7261
31105.2	75.4008	0.0552792	98.7261
31105.2	75.4284	0.0276396	98.7261
31111.1	75.4561	0	98.7261
31111.7	75.4561	0	98.7261
31111.7	75.4561	0.0276396	98.7261
31133.9	75.4837	0	98.7261
31134.6	75.4837	0	98.7261
31134.6	75.4975	0.0276396	98.7261
31140.6	75.5252	0	98.7261
31141.7	75.5252	0	98.7261
31141.8	75.539	0.0276396	98.7261
31242.5	75.5666	0	98.7261
31243.4	75.5666	0	98.7261
31243.5	75.5666	0.0552792	98.7261
31243.6	75.5943	0.0276396	98.7261
31315	75.6219	0	98.7261
31316.3	75.6219	0	98.7261
31316.4	75.6219	0.0552792	98.7261
31316.4	75.6495	0.0276396	98.7261
31339.7	75.6772	0	98.7261
31340.2	75.6772	0	98.7261
31340.2	75.691	0.0276396	98.7261
31533.1	75.7186	0	98.7261
31533.5	75.7186	0	98.7261
31533.6	75.7186	0.0276396	98.7261
31645.1	75.7463	0	98.7261
31645.6	75.7463	0	98.7261
31645.7	75.7601	0.0276396	98.7261
31653.9	75.7877	0	98.7261
31654.4	75.7877	0	98.7261
31654.4	75.7877	0.0276396	98.7261
31720.9	75.8154	0	98.7261
31721.1	75.8154	0	98.7261
31721.1	75.8292	0.0276396	98.7261
31764.4	75.8568	0	98.7261
31764.5	75.8568	0	98.7261
31764.5	75.8568	0.0276396	98.7261
31843.7	75.8845	0	98.7261
31844.7	75.8845	0	98.7261
31844.7	75.8845	0.0552792	98.7261
31844.7	75.9121	0.0276396	98.7261
31896.9	75.9397	0	98.7261
31897.1	75.9397	0	98.7261
31897.1	75.9536	0.0276396	98.7261
31905.7	75.9812	0	98.7261
31906.6	75.9812	0	98.7261
31906.6	75.9812	0.0552792	98.7261
31906.6	76.0088	0.0276396	98.7261
31907.1	76.0365	0	98.7261
31907.6	76.0365	0	98.7261
31907.7	76.0365	0.0276396	98.7261
31939.2	76.0641	0	98.7261
31940.4	76.0641	0	98.7261
31940.4	76.0641	0.0552792	98.7261
31940.4	76.0918	0.0276396	98.7261
32003.4	76.1194	0	98.7261
32003.4	76.1194	0	98.7261
32003.5	76.1194	0.0276396	98.7261
32013.3	76.147	0	98.7261
32013.3	76.147	0	98.7261
32013.3	76.1609	0.0276396	98.7261
32019.2	76.1885	0	98.7261
32019.3	76.1885	0	98.7261
32019.5	76.2023	0.0276396	98.7261
32045.1	76.23	0	98.7261
32045.2	76.23	0	98.7261
32045.3	76.23	0.0276396	98.7261
32103.5	76.2576	0	98.7261
32103.7	76.2576	0	98.7261
32103.7	76.2714	0.0276396	98.7261
32118.2	76.2991	0	98.7261
32118.6	76.2991	0	98.7261
32118.6	76.2991	0.0276396	98.7261
32132.1	76.3267	0	98.7261
32132.3	76.3267	0	98.7261
32132.3	76.3267	0.0276396	98.7261
32143.6	76.3543	0	98.7261
32144.2	76.3543	0	98.7261
32144.3	76.3543	0.0276396	98.7261
32154.3	76.382	0	98.7261
32154.7	76.382	0	98.7261
32154.7	76.3958	0.0276396	98.7261
32173.7	76.4234	0	98.7261
32174.5	76.4234	0	98.7261
32174.5	76.4373	0.0276396	98.7261
32183.9	76.4649	0	98.7261
32184.2	76.4649	0	98.7261
32184.2	76.4649	0.0276396	98.7261
32232.8	76.4925	0	98.7261
32240.5	76.4925	0	98.9081
32240.6	76.4925	0	98.9081
32240.6	76.5064	0.0276396	98.9081
32314.1	76.534	0	98.9081
32314.5	76.534	0	98.9081
32314.5	76.5478	0.0276396	98.9081
32321.4	76.5755	0	98.9081
32321.6	76.5755	0	98.9081
32321.6	76.5755	0.0276396	98.9081
32323.6	76.6031	0	98.9081
32324.8	76.6031	0	98.9081
32324.8	76.6169	0.0276396	98.9081
32355.2	76.6446	0	98.9081
32355.4	76.6446	0	98.9081
32355.5	76.6584	0.0276396	98.9081
32416.7	76.686	0	98.9081
32417.9	76.686	0	98.9081
32417.9	76.686	0.0552792	98.9081
32418	76.7137	0.0276396	98.9081
32443.5	76.7413	0	98.9081
32444	76.7413	0	98.9081
32444.1	76.7551	0.0276396	98.9081
32473.9	76.7828	0	98.9081
32475.2	76.7828	0	98.9081
32475.2	76.7966	0.0276396	98.9081
32569.5	76.8242	0	98.9081
32570.6	76.8242	0	98.9081
32570.6	76.8242	0.0552792	98.9081
32570.6	76.8519	0.0276396	98.9081
32617.2	76.8795	0	98.9081
32617.4	76.8795	0	98.9081
32617.5	76.8933	0.0276396	98.9081
32636.5	76.921	0	98.9081
32636.6	76.921	0	98.9081
32636.6	76.921	0.0276396	98.9081
32676.6	76.9486	0	98.9081
32676.8	76.9486	0	98.9081
32676.8	76.9624	0.0276396	98.9081
32677.2	76.99	0	98.9081
32677.5	76.99	0	98.9081
32677.5	76.99	0.0276396	98.9081
32682.5	77.0177	0	98.9081
32683.2	77.0177	0	98.9081
32683.3	77.0177	0.0552792	98.9081
32683.3	77.0453	0.0276396	98.9081
32822.8	77.073	0	98.9081
32823.2	77.073	0	98.9081
32823.2	77.0868	0.0276396	98.9081
32829.9	77.1144	0	98.9081
32830.6	77.1144	0	98.9081
32830.6	77.1282	0.0276396	98.9081
32863	77.1559	0	98.9081
32863.2	77.1559	0	98.9081
32863.3	77.1697	0.0276396	98.9081
32894.5	77.1973	0	98.9081
32894.8	77.1973	0	98.9081
32894.8	77.1973	0.0552792	98.9081
32894.8	77.225	0.0276396	98.9081
32959.9	77.2526	0	98.9081
32961.9	77.2526	0	98.9081
32961.9	77.2664	0.0276396	98.9081
32975.8	77.2941	0	98.9081
32976.4	77.2941	0	98.9081
32976.4	77.2941	0.0552792	98.9081
32976.5	77.3217	0.0276396	98.9081
33110	77.3494	0	98.9081
33110.1	77.3494	0	98.9081
33110.1	77.3632	0.0276396	98.9081
33131.1	77.3908	0	98.9081
33131.6	77.3908	0	98.9081
33131.7	77.4046	0.0276396	98.9081
33188.4	77.4323	0	98.9081
33188.8	77.4323	0	98.9081
33188.8	77.4323	0	98.9081
33188.8	77.4323	0.0276396	98.9081
33193.6	77.4599	0	98.9081
33193.7	77.4599	0	98.9081
33193.8	77.4737	0.0276396	98.9081
33230.2	77.5014	0	98.9081
33230.5	77.5014	0	98.9081
33230.6	77.5152	0.0276396	98.9081
33376.3	77.5428	0	98.9081
33376.4	77.5428	0	98.9081
33376.4	77.5567	0.0276396	98.9081
33410.2	77.5843	0	98.9081
33410.3	77.5843	0	98.9081
33410.4	77.5843	0.0552792	98.9081
33410.4	77.6119	0.0276396	98.9081
33430.9	77.6396	0	98.9081
33431.7	77.6396	0	98.9081
33431.7	77.6396	0.0276396	98.9081
33431.9	77.6672	0	98.9081
33513.4	77.6672	0	99.0901
33513.9	77.6672	0	99.0901
33513.9	77.6672	0.0276396	99.0901
33601.5	77.6949	0	99.0901
33601.7	77.6949	0	99.0901
33601.7	77.6949	0.0276396	99.0901
33665.2	77.7225	0	99.0901
33665.4	77.7225	0	99.0901
33665.5	77.7363	0.0276396	99.0901
33733.7	77.764	0	99.0901
33734	77.764	0	99.0901
33734.1	77.7778	0.0276396	99.0901
33761.7	77.8054	0	99.0901
33763.2	77.8054	0	99.0901
33763.2	77.8192	0.0276396	99.0901
33867.1	77.8469	0	99.0901
33867.8	77.8469	0	99.0901
33867.8	77.8607	0.0276396	99.0901
33872.1	77.8883	0	99.0901
33872.6	77.8883	0	99.0901
33872.6	77.9022	0.0276396	99.0901
33975.4	77.9298	0	99.0901
33975.7	77.9298	0	99.0901
33975.7	77.9436	0.0276396	99.0901
34001.4	77.9713	0	99.0901
34001.4	77.9713	0	99.0901
34001.4	77.9713	0.0552792	99.0901
34001.5	77.9989	0.0276396	99.0901
34009.8	78.0265	0	99.0901
34010	78.0265	0	99.0901
34010.1	78.0404	0.0276396	99.0901
34027.6	78.068	0	99.0901
34028.1	78.068	0	99.0901
34028.2	78.0818	0.0276396	99.0901
34046.3	78.1095	0	99.0901
34047.2	78.1095	0	99.0901
34047.3	78.1233	0.0276396	99.0901
34075.3	78.1509	0	99.0901
34076	78.1509	0	99.0901
34076	78.1509	0.0276396	99.0901
34079.5	78.1786	0	99.0901
34080.7	78.1786	0	99.0901
34080.7	78.1924	0.0276396	99.0901
34136	78.22	0	99.0901
34136.3	78.22	0	99.0901
34136.3	78.2338	0.0276396	99.0901
34227.5	78.2615	0	99.0901
34228.2	78.2615	0	99.0901
34228.2	78.2753	0.0276396	99.0901
34241.7	78.3029	0	99.0901
34241.9	78.3029	0	99.0901
34241.9	78.3029	0.0552792	99.0901
34241.9	78.3306	0.0276396	99.0901
34380.8	78.3582	0	99.0901
34381.3	78.3582	0	99.0901
34381.4	78.3582	0.0276396	99.0901
34451.4	78.3858	0	99.0901
34452.8	78.3858	0	99.0901
34452.8	78.3858	0.0552792	99.0901
34452.9	78.4135	0.0276396	99.0901
34464.4	78.4411	0	99.0901
34464.7	78.4411	0	99.0901
34464.7	78.4411	0.0276396	99.0901
34471.5	78.4688	0	99.0901
34471.5	78.4688	0	99.0901
34471.5	78.4826	0.0276396	99.0901
34550.7	78.5102	0	99.0901
34550.9	78.5102	0	99.0901
34550.9	78.5102	0.0552792	99.0901
34550.9	78.5379	0.0276396	99.0901
34616	78.5655	0	99.0901
34616.4	78.5655	0	99.0901
34616.4	78.5655	0.0552792	99.0901
34616.4	78.5931	0.0276396	99.0901
34685.8	78.6208	0	99.0901
34685.9	78.6208	0	99.0901
34685.9	78.6346	0.0276396	99.0901
34685.9	78.6622	0	99.0901
34790.9	78.6622	0	99.0901
34791.3	78.6622	0	99.0901
34791.3	78.6761	0.0276396	99.0901
34791.5	78.7037	0	99.0901
34832	78.7037	0	99.0901
34847.9	78.7037	0	99.2721
34848.4	78.7037	0	99.2721
34848.4	78.7175	0.0276396	99.2721
34924.4	78.7452	0	99.2721
34924.5	78.7452	0	99.2721
34924.6	78.7452	0.0552792	99.2721
34924.6	78.7728	0.0276396	99.2721
34948.1	78.8004	0	99.2721
34948.2	78.8004	0	99.2721
34948.2	78.8004	0.0276396	99.2721
35034.6	78.8281	0	99.2721
35035	78.8281	0	99.2721
35035	78.8419	0.0276396	99.2721
35111.6	78.8695	0	99.2721
35112	78.8695	0	99.2721
35112	78.8695	0.0276396	99.2721
35180.4	78.8972	0	99.2721
35180.5	78.8972	0	99.2721
35180.5	78.8972	0.0276396	99.2721
35219.1	78.9248	0	99.2721
35221.4	78.9248	0	99.2721
35221.4	78.9248	0.0276396	99.2721
35242.8	78.9525	0	99.2721
35243.3	78.9525	0	99.2721
35243.4	78.9525	0.0276396	99.2721
35278.8	78.9801	0	99.2721
35279.5	78.9801	0	99.2721
35279.5	78.9801	0.0552792	99.2721
35279.6	79.0077	0.0276396	99.2721
35399.5	79.0354	0	99.2721
35400	79.0354	0	99.2721
35400	79.0492	0.0276396	99.2721
35448.3	79.0768	0	99.2721
35448.5	79.0768	0	99.2721
35448.5	79.0768	0.0276396	99.2721
35466.4	79.1045	0	99.2721
35467.1	79.1045	0	99.2721
35467.2	79.1045	0.0552792	99.2721
35467.2	79.1321	0.0276396	99.2721
35486.6	79.1598	0	99.2721
35487	79.1598	0	99.2721
35487.1	79.1598	0.0276396	99.2721
35514	79.1874	0	99.2721
35514	79.1874	0	99.2721
35514	79.2012	0.0276396	99.2721
35539.7	79.2289	0	99.2721
35540.6	79.2289	0	99.2721
35540.6	79.2289	0.0552792	99.2721
35540.7	79.2565	0.0276396	99.2721
35640.4	79.2841	0	99.2721
35641	79.2841	0	99.2721
35641	79.2841	0.0276396	99.2721
35650	79.3118	0	99.2721
35651.7	79.3118	0	99.2721
35651.7	79.3118	0.0552792	99.2721
35651.7	79.3394	0.0276396	99.2721
35705.8	79.3671	0	99.2721
35706	79.3671	0	99.2721
35706	79.3671	0.0276396	99.2721
35721.1	79.3947	0	99.2721
35721.3	79.3947	0	99.2721
35721.3	79.3947	0.0276396	99.2721
35822.1	79.4223	0	99.2721
35822.4	79.4223	0	99.2721
35822.4	79.4362	0.0276396	99.2721
35947.7	79.4638	0	99.2721
35947.9	79.4638	0	99.2721
35947.9	79.4638	0.0276396	99.2721
35952.4	79.4914	0	99.2721
35953.3	79.4914	0	99.2721
35953.3	79.4914	0.0552792	99.2721
35953.3	79.5191	0.0276396	99.2721
35955.4	79.5467	0	99.2721
35956.1	79.5467	0	99.2721
35956.1	79.5467	0.0552792	99.2721
35956.1	79.5744	0.0276396	99.2721
36066.7	79.602	0	99.2721
36067.4	79.602	0	99.2721
36067.5	79.6158	0.0276396	99.2721
36071.3	79.6434	0	99.2721
36072.5	79.6434	0	99.2721
36072.5	79.6434	0.0552792	99.2721
36072.8	79.6711	0.0276396	99.2721
36106	79.6987	0	99.2721
36107.2	79.6987	0	99.2721
36107.2	79.6987	0.0552792	99.2721
36107.2	79.7264	0.0276396	99.2721
36135.6	79.754	0	99.2721
36136	79.754	0	99.2721
36136.1	79.7678	0.0276396	99.2721
36201.7	79.7955	0	99.2721
36201.9	79.7955	0	99.2721
36201.9	79.7955	0.0276396	99.2721
36247.8	79.8231	0	99.2721
36248	79.8231	0	99.2721
36248	79.8231	0.0276396	99.2721
36248	79.8231	0.0276396	99.2721
36413.4	79.8507	0	99.2721
36413.8	79.8507	0	99.2721
36413.8	79.8507	0.0552792	99.2721
36413.8	79.8784	0.0276396	99.2721
36454.9	79.906	0	99.2721
36454.9	79.906	0	99.2721
36454.9	79.906	0.0552792	99.2721
36455	79.9337	0.0276396	99.2721
36520.2	79.9613	0	99.2721
36520.6	79.9613	0	99.2721
36520.6	79.9751	0.0276396	99.2721
36559	80.0028	0	99.2721
36559.1	80.0028	0	99.2721
36559.1	80.0028	0.0552792	99.2721
36559.1	80.0304	0.0276396	99.2721
36675.5	80.058	0	99.2721
36675.6	80.058	0	99.2721
36675.7	80.058	0.0276396	99.2721
36682.6	80.0857	0	99.2721
36684	80.0857	0	99.2721
36684.1	80.0857	0.0276396	99.2721
36720.1	80.1133	0	99.2721
36720.1	80.1133	0	99.2721
36720.1	80.1133	0.0276396	99.2721
36720.1	80.1271	0.0552792	99.2721
36720.2	80.1548	0.0276396	99.2721
36760.8	80.1824	0	99.2721
36761.1	80.1824	0	99.2721
36761.1	80.1962	0.0276396	99.2721
36781.7	80.2239	0	99.2721
36781.9	80.2239	0	99.2721
36782	80.2239	0.0276396	99.2721
36828.3	80.2515	0	99.2721
36828.5	80.2515	0	99.2721
36828.5	80.2653	0.0276396	99.2721
36840.7	80.293	0	99.2721
36859.2	80.293	0	99.454
36859.5	80.293	0	99.454
36859.5	80.3068	0.0276396	99.454
36967.3	80.3344	0	99.454
36967.4	80.3344	0	99.454
36967.4	80.3344	0.0276396	99.454
37002.6	80.3621	0	99.454
37002.8	80.3621	0	99.454
37002.9	80.3759	0.0276396	99.454
37016.3	80.4035	0	99.454
37016.6	80.4035	0	99.454
37016.6	80.4035	0.0276396	99.454
37240.3	80.4312	0	99.454
37381	80.4312	0	99.636
37382	80.4312	0	99.636
37382	80.4312	0.0276396	99.636
37396.2	80.4588	0	99.636
37396.7	80.4588	0	99.636
37396.8	80.4726	0.0276396	99.636
37477.9	80.5003	0	99.636
37478	80.5003	0	99.636
37478	80.5003	0.0552792	99.636
37478.1	80.5279	0.0276396	99.636
37500.9	80.5556	0	99.636
37501.6	80.5556	0	99.636
37501.7	80.5556	0.0276396	99.636
37521.6	80.5832	0	99.636
37522.1	80.5832	0	99.636
37522.2	80.5832	0.0552792	99.636
37522.2	80.6108	0.0276396	99.636
37654.7	80.6385	0	99.636
37655.1	80.6385	0	99.636
37655.1	80.6523	0.0276396	99.636
37677.3	80.6799	0	99.636
37677.5	80.6799	0	99.636
37677.5	80.6938	0.0276396	99.636
37682	80.7214	0	99.636
37682.1	80.7214	0	99.636
37682.3	80.7352	0.0276396	99.636
37712.4	80.7629	0	99.636
37713	80.7629	0	99.636
37713	80.7629	0.0552792	99.636
37713	80.7905	0.0276396	99.636
37721.5	80.8181	0	99.636
37722.1	80.8181	0	99.636
37722.1	80.8181	0.0552792	99.636
37722.2	80.8458	0.0276396	99.636
37725.9	80.8734	0	99.636
37726	80.8734	0	99.636
37726	80.8872	0.0276396	99.636
37733.1	80.9149	0	99.636
37733.4	80.9149	0	99.636
37733.4	80.9149	0.0552792	99.636
37733.5	80.9425	0.0276396	99.636
37832.5	80.9701	0	99.636
37832.6	80.9701	0	99.636
37832.7	80.984	0.0276396	99.636
37944	81.0116	0	99.636
37944.8	81.0116	0	99.636
37944.9	81.0254	0.0276396	99.636
38056.6	81.0531	0	99.636
38056.6	81.0531	0	99.636
38056.8	81.0531	0.0276396	99.636
38056.8	81.0531	0.0552792	99.636
38056.8	81.0807	0.0276396	99.636
38068.7	81.1083	0	99.636
38070.8	81.1083	0	99.636
38070.8	81.1222	0.0276396	99.636
38090.7	81.1498	0	99.636
38093	81.1498	0	99.636
38093	81.1498	0.0276396	99.636
38139.8	81.1774	0	99.636
38140.9	81.1774	0	99.636
38140.9	81.1913	0.0276396	99.636
38167.1	81.2189	0	99.636
38167.5	81.2189	0	99.636
38167.6	81.2327	0.0276396	99.636
38176.9	81.2604	0	99.636
38177.2	81.2604	0	99.636
38177.2	81.2604	0.0276396	99.636
38199.1	81.288	0	99.636
38199.9	81.288	0	99.636
38200	81.288	0.0276396	99.636
38321	81.3156	0	99.636
38323.1	81.3156	0	99.636
38323.1	81.3156	0.0552792	99.636
38323.1	81.3433	0.0276396	99.636
38338.5	81.3709	0	99.636
38338.7	81.3709	0	99.636
38338.7	81.3847	0.0276396	99.636
38358.3	81.4124	0	99.636
38359.7	81.4124	0	99.636
38359.7	81.4262	0.0276396	99.636
38417.4	81.4538	0	99.636
38417.5	81.4538	0	99.636
38417.5	81.4677	0.0276396	99.636
38443.9	81.4953	0	99.636
38444.1	81.4953	0	99.636
38444.1	81.4953	0.0552792	99.636
38444.1	81.5229	0.0276396	99.636
38454	81.5506	0	99.636
38454.2	81.5506	0	99.636
38454.2	81.5644	0.0276396	99.636
38534.5	81.592	0	99.636
38534.5	81.592	0	99.636
38534.5	81.6059	0.0276396	99.636
38540.5	81.6335	0	99.636
38543	81.6335	0	99.636
38543	81.6335	0.0276396	99.636
38719.2	81.6611	0	99.636
38719.8	81.6611	0	99.636
38719.9	81.6611	0.0276396	99.636
38757.3	81.6888	0	99.636
38758.9	81.6888	0	99.636
38758.9	81.7026	0.0276396	99.636
38858.2	81.7302	0	99.636
38858.5	81.7302	0	99.636
38858.6	81.7441	0.0276396	99.636
38958.7	81.7717	0	99.636
38958.8	81.7717	0	99.636
38958.9	81.7855	0.0276396	99.636
39122.9	81.8132	0	99.636
39123.3	81.8132	0	99.636
39123.4	81.827	0.0276396	99.636
39138.5	81.8546	0	99.636
39139.5	81.8546	0	99.636
39139.5	81.8684	0.0276396	99.636
39141.9	81.8961	0	99.636
39143.1	81.8961	0	99.636
39143.1	81.8961	0.0552792	99.636
39143.1	81.9237	0.0276396	99.636
39331.2	81.9514	0	99.636
39331.3	81.9514	0	99.636
39331.3	81.9514	0.0552792	99.636
39331.3	81.979	0.0276396	99.636
39333.3	82.0066	0	99.636
39333.3	82.0066	0	99.636
39333.3	82.0066	0.0276396	99.636
39346.2	82.0343	0	99.636
39346.4	82.0343	0	99.636
39346.4	82.0343	0.0276396	99.636
39387.1	82.0619	0	99.636
39387.2	82.0619	0	99.636
39387.2	82.0757	0.0276396	99.636
39417.5	82.1034	0	99.636
39418	82.1034	0	99.636
39418	82.1034	0.0552792	99.636
39418	82.131	0.0276396	99.636
39431.6	82.1587	0	99.636
39432	82.1587	0	99.636
39432	82.1725	0.0276396	99.636
39436.2	82.2001	0	99.636
39436.4	82.2001	0	99.636
39436.4	82.2001	0.0276396	99.636
39527.4	82.2278	0	99.636
39527.4	82.2278	0	99.636
39527.5	82.2416	0.0276396	99.636
39582.9	82.2692	0	99.636
39583	82.2692	0	99.636
39583	82.2692	0.0276396	99.636
39638.7	82.2968	0	99.636
39638.8	82.2968	0	99.636
39638.8	82.3107	0.0276396	99.636
39639.6	82.3383	0	99.636
39639.9	82.3383	0	99.636
39639.9	82.3383	0.0276396	99.636
39669.9	82.3659	0	99.636
39670	82.3659	0	99.636
39670.1	82.3798	0.0276396	99.636
39678.2	82.4074	0	99.636
39680.6	82.4074	0	99.636
39680.6	82.4074	0.0276396	99.636
39699.4	82.435	0	99.636
39699.5	82.435	0	99.636
39699.6	82.4489	0.0276396	99.636
39705.3	82.4765	0	99.636
39705.5	82.4765	0	99.636
39705.5	82.4903	0.0276396	99.636
39740.3	82.518	0	99.636
39740.5	82.518	0	99.636
39740.6	82.518	0.0276396	99.636
39784.1	82.5456	0	99.636
39784.1	82.5456	0	99.636
39784.1	82.5594	0.0276396	99.636
39799.7	82.5871	0	99.636
39802	82.5871	0	99.636
39802	82.5871	0.0276396	99.636
39851.5	82.6147	0	99.636
39852.2	82.6147	0	99.636
39852.2	82.6285	0.0276396	99.636
39929.1	82.6562	0	99.636
39929.2	82.6562	0	99.636
39929.3	82.67	0.0276396	99.636
39989.8	82.6976	0	99.636
39990.3	82.6976	0	99.636
39990.3	82.6976	0.0552792	99.636
39990.3	82.7253	0.0276396	99.636
40013	82.7529	0	99.636
40013.1	82.7529	0	99.636
40013.1	82.7667	0.0276396	99.636
40084.4	82.7944	0	99.636
40084.9	82.7944	0	99.636
40085	82.7944	0.0276396	99.636
40085.7	82.822	0	99.636
40086.9	82.822	0	99.636
40086.9	82.822	0.0276396	99.636
40177	82.8496	0	99.636
40177.6	82.8496	0	99.636
40177.7	82.8496	0.0552792	99.636
40177.7	82.8773	0.0276396	99.636
40177.7	82.8773	0.0276396	99.636
40266.5	82.9049	0	99.636
40267.8	82.9049	0	99.636
40267.8	82.9187	0.0276396	99.636
40311.5	82.9464	0	99.636
40311.7	82.9464	0	99.636
40311.7	82.9464	0.0276396	99.636
40337.4	82.974	0	99.636
40338.2	82.974	0	99.636
40338.2	82.974	0.0552792	99.636
40338.3	83.0017	0.0276396	99.636
40421.3	83.0293	0	99.636
40422.2	83.0293	0	99.636
40422.2	83.0431	0.0276396	99.636
40557.4	83.0708	0	99.636
40557.8	83.0708	0	99.636
40557.8	83.0708	0.0276396	99.636
40558.7	83.0984	0	99.636
40559.6	83.0984	0	99.636
40559.6	83.1122	0.0276396	99.636
40747.6	83.1399	0	99.636
40747.9	83.1399	0	99.636
40748	83.1399	0.0552792	99.636
40748	83.1675	0.0276396	99.636
40786.9	83.1951	0	99.636
40787.6	83.1951	0	99.636
40787.7	83.1951	0.0276396	99.636
40859.3	83.2228	0	99.636
40859.4	83.2228	0	99.636
40859.5	83.2366	0.0276396	99.636
40878.8	83.2642	0	99.636
40879.7	83.2642	0	99.636
40879.8	83.2642	0.0276396	99.636
40918.1	83.2919	0	99.636
40923.2	83.2919	0	99.636
40923.4	83.2919	0.0276396	99.636
41059.5	83.3195	0	99.636
41059.5	83.3195	0	99.636
41059.6	83.3333	0.0276396	99.636
41090.2	83.361	0	99.636
41090.2	83.361	0	99.636
41090.3	83.361	0.0276396	99.636
41143.1	83.3886	0	99.636
41143.3	83.3886	0	99.636
41143.3	83.4024	0.0276396	99.636
41159	83.4301	0	99.636
41159.4	83.4301	0	99.636
41159.4	83.4439	0.0276396	99.636
41184.4	83.4715	0	99.636
41184.7	83.4715	0	99.636
41184.7	83.4715	0.0276396	99.636
41213.4	83.4992	0	99.636
41213.7	83.4992	0	99.636
41213.7	83.513	0.0276396	99.636
41285	83.5406	0	99.636
41285.8	83.5406	0	99.636
41285.9	83.5406	0.0552792	99.636
41285.9	83.5683	0.0276396	99.636
41321.9	83.5959	0	99.636
41321.9	83.5959	0	99.636
41322	83.5959	0.0552792	99.636
41322	83.6235	0.0276396	99.636
41399.5	83.6512	0	99.636
41399.7	83.6512	0	99.636
41399.7	83.6512	0.0276396	99.636
41447.1	83.6788	0	99.636
41447.2	83.6788	0	99.636
41447.3	83.6926	0.0276396	99.636
41491.5	83.7203	0	99.636
41491.6	83.7203	0	99.636
41491.6	83.7203	0.0276396	99.636
41604.7	83.7479	0	99.636
41605	83.7479	0	99.636
41605.1	83.7479	0.0276396	99.636
41618.3	83.7756	0	99.636
41618.5	83.7756	0	99.636
41618.5	83.7756	0.0552792	99.636
41618.5	83.8032	0.0276396	99.636
41765.4	83.8308	0	99.636
41765.5	83.8308	0	99.636
41765.6	83.8447	0.0276396	99.636
41788.5	83.8723	0	99.636
41788.7	83.8723	0	99.636
41788.7	83.8861	0.0276396	99.636
41831.5	83.9138	0	99.636
41831.7	83.9138	0	99.636
41831.7	83.9138	0.0552792	99.636
