26845.9	62.6866	0	96.9063
26846	62.6866	0	96.9063
26846.1	62.7004	0.0276396	96.9063
26861.9	62.728	0	96.9063
26862.6	62.728	0	96.9063
26862.7	62.7418	0.0276396	96.9063
26878.7	62.7695	0	96.9063
26880.1	62.7695	0	96.9063
26880.2	62.7833	0.0276396	96.9063
26880.2	62.8109	0	96.9063
26880.2	62.8109	0	96.9063
26891.8	62.8109	0	96.9063
26897.9	62.8109	0	97.0883
26898.4	62.8109	0	97.0883
26898.4	62.8248	0.0276396	97.0883
26909.2	62.8524	0	97.0883
26909.6	62.8524	0	97.0883
26909.6	62.8524	0.0552792	97.0883
26909.6	62.88	0.0276396	97.0883
26936.4	62.9077	0	97.0883
26937.2	62.9077	0	97.0883
26937.2	62.9077	0.0276396	97.0883
26949.2	62.9353	0	97.0883
26950	62.9353	0	97.0883
26950.1	62.9353	0.0552792	97.0883
26950.1	62.963	0.0276396	97.0883
26960.7	62.9906	0	97.0883
26961	62.9906	0	97.0883
26961.1	63.0044	0.0276396	97.0883
26977.7	63.0321	0	97.0883
26978.2	63.0321	0	97.0883
26978.2	63.0459	0.0276396	97.0883
26979.2	63.0735	0	97.0883
26979.4	63.0735	0	97.0883
26979.4	63.0735	0.0276396	97.0883
26996.3	63.1012	0	97.0883
26996.7	63.1012	0	97.0883
26996.7	63.1012	0.0552792	97.0883
26996.7	63.1288	0.0276396	97.0883
27060.1	63.1564	0	97.0883
27060.2	63.1564	0	97.0883
27060.2	63.1564	0.0276396	97.0883
27083.3	63.1841	0	97.0883
27083.4	63.1841	0	97.0883
27083.5	63.1841	0.0276396	97.0883
27105.8	63.2117	0	97.0883
27106	63.2117	0	97.0883
27106.2	63.2255	0.0276396	97.0883
27145.5	63.2532	0	97.0883
27145.7	63.2532	0	97.0883
27145.7	63.2532	0.0276396	97.0883
27146.3	63.2808	0	97.0883
27146.4	63.2808	0	97.0883
27146.5	63.2808	0.0276396	97.0883
27226.6	63.3085	0	97.0883
27226.8	63.3085	0	97.0883
27226.8	63.3223	0.0276396	97.0883
27226.8	63.3499	0	97.0883
27236.7	63.3499	0	97.0883
27237.9	63.3499	0	97.0883
27237.9	63.3637	0.0276396	97.0883
27270	63.3914	0	97.0883
27270.1	63.3914	0	97.0883
27270.1	63.4052	0.0276396	97.0883
27323.6	63.4328	0	97.0883
27325.5	63.4328	0	97.0883
27325.6	63.4467	0.0276396	97.0883
27398.4	63.4743	0	97.0883
27399.4	63.4743	0	97.0883
27399.4	63.4743	0.0276396	97.0883
27460.3	63.5019	0	97.0883
27461	63.5019	0	97.0883
27461.1	63.5019	0.0276396	97.0883
27481.6	63.5296	0	97.0883
27482	63.5296	0	97.0883
27482	63.5434	0.0276396	97.0883
27525.9	63.571	0	97.0883
27526.1	63.571	0	97.0883
27526.1	63.5849	0.0276396	97.0883
27526.3	63.6125	0	97.0883
27526.4	63.6125	0	97.0883
27526.5	63.6263	0.0276396	97.0883
27617.9	63.654	0	97.0883
27618	63.654	0	97.0883
27618	63.6678	0.0276396	97.0883
27659.6	63.6954	0	97.0883
27660.7	63.6954	0	97.0883
27660.7	63.6954	0.0552792	97.0883
27660.7	63.7231	0.0276396	97.0883
27661.7	63.7507	0	97.0883
27662.2	63.7507	0	97.0883
27662.3	63.7507	0.0276396	97.0883
27731.2	63.7783	0	97.0883
27731.3	63.7783	0	97.0883
27731.3	63.7783	0.0552792	97.0883
27731.4	63.806	0.0276396	97.0883
27740.8	63.8336	0	97.0883
27740.9	63.8336	0	97.0883
27740.9	63.8474	0.0276396	97.0883
27747.3	63.8751	0	97.0883
27747.4	63.8751	0	97.0883
27747.4	63.8751	0.0276396	97.0883
27810.6	63.9027	0	97.0883
27811.2	63.9027	0	97.0883
27811.2	63.9165	0.0276396	97.0883
27842.8	63.9442	0	97.0883
27842.9	63.9442	0	97.0883
27842.9	63.958	0.0276396	97.0883
27871.3	63.9856	0	97.0883
27871.5	63.9856	0	97.0883
27871.5	63.9994	0.0276396	97.0883
27895.5	64.0271	0	97.0883
27896.7	64.0271	0	97.0883
27896.7	64.0271	0.0276396	97.0883
27991.8	64.0547	0	97.0883
27991.9	64.0547	0	97.0883
27991.9	64.0685	0.0276396	97.0883
27998.4	64.0962	0	97.0883
27999.3	64.0962	0	97.0883
27999.3	64.11	0.0276396	97.0883
28047.7	64.1376	0	97.0883
28048.4	64.1376	0	97.0883
28048.5	64.1515	0.0276396	97.0883
28062	64.1791	0	97.0883
28062.2	64.1791	0	97.0883
28062.2	64.1791	0.0276396	97.0883
28119.3	64.2067	0	97.0883
28120.2	64.2067	0	97.0883
28120.2	64.2067	0.0276396	97.0883
28157.3	64.2344	0	97.0883
28157.3	64.2344	0	97.0883
28157.3	64.2344	0.0552792	97.0883
28157.3	64.262	0.0276396	97.0883
28182.6	64.2897	0	97.0883
28182.6	64.2897	0	97.0883
28182.7	64.3035	0.0276396	97.0883
28258.7	64.3311	0	97.0883
28259.1	64.3311	0	97.0883
28259.1	64.3311	0.0276396	97.0883
28262.2	64.3588	0	97.0883
28263.1	64.3588	0	97.0883
28263.1	64.3726	0.0276396	97.0883
28270.9	64.4002	0	97.0883
28272.3	64.4002	0	97.0883
28272.3	64.4002	0.0552792	97.0883
28272.3	64.4279	0.0276396	97.0883
28297.7	64.4555	0	97.0883
28297.8	64.4555	0	97.0883
28297.8	64.4693	0.0276396	97.0883
28305.4	64.497	0	97.0883
28305.9	64.497	0	97.0883
28306	64.5108	0.0276396	97.0883
28313.6	64.5384	0	97.0883
28313.7	64.5384	0	97.0883
28313.7	64.5522	0.0276396	97.0883
28326.5	64.5799	0	97.0883
28326.5	64.5799	0	97.0883
28326.5	64.5937	0.0276396	97.0883
28336.3	64.6213	0	97.0883
28336.5	64.6213	0	97.0883
28336.5	64.6352	0.0276396	97.0883
28352.2	64.6628	0	97.0883
28352.3	64.6628	0	97.0883
28352.3	64.6628	0.0276396	97.0883
28357.9	64.6904	0	97.0883
28359.6	64.6904	0	97.0883
28359.6	64.7043	0.0276396	97.0883
28404.6	64.7319	0	97.0883
28406.3	64.7319	0	97.0883
28406.3	64.7319	0.0276396	97.0883
28436.7	64.7595	0	97.0883
28437.1	64.7595	0	97.0883
28437.1	64.7734	0.0276396	97.0883
28503.7	64.801	0	97.0883
28504.5	64.801	0	97.0883
28504.5	64.8148	0.0276396	97.0883
28504.7	64.8425	0	97.0883
28505.3	64.8425	0	97.0883
28505.3	64.8563	0.0276396	97.0883
28516	64.8839	0	97.0883
28516.1	64.8839	0	97.0883
28516.1	64.8977	0.0276396	97.0883
28532.9	64.9254	0	97.0883
28532.9	64.9254	0	97.0883
28532.9	64.9392	0.0276396	97.0883
28552.9	64.9668	0	97.0883
28552.9	64.9668	0	97.0883
28552.9	64.9668	0	97.0883
28552.9	64.9807	0.0276396	97.0883
28732	65.0083	0	97.0883
28733.3	65.0083	0	97.0883
28733.3	65.0083	0.0552792	97.0883
28733.3	65.0359	0.0276396	97.0883
28748	65.0636	0	97.0883
28748.3	65.0636	0	97.0883
28748.4	65.0636	0.0276396	97.0883
28779.3	65.0912	0	97.0883
28792.4	65.0912	0	97.2702
28792.6	65.0912	0	97.2702
28792.6	65.0912	0.0276396	97.2702
28801.5	65.1189	0	97.2702
28802	65.1189	0	97.2702
28802	65.1327	0.0276396	97.2702
28816.2	65.1603	0	97.2702
28816.2	65.1603	0	97.2702
28816.2	65.1741	0.0276396	97.2702
28843.2	65.2018	0	97.2702
28843.3	65.2018	0	97.2702
28843.3	65.2018	0.0276396	97.2702
28852	65.2294	0	97.2702
28853.1	65.2294	0	97.2702
28853.1	65.2432	0.0276396	97.2702
28855.2	65.2709	0	97.2702
28857.1	65.2709	0	97.2702
28857.1	65.2709	0.0552792	97.2702
28857.1	65.2985	0.0276396	97.2702
28873.9	65.3261	0	97.2702
28874.9	65.3261	0	97.2702
28875	65.34	0.0276396	97.2702
28880.3	65.3676	0	97.2702
28891	65.3676	0	97.4522
28904.6	65.3676	0	97.6342
28905.6	65.3676	0	97.6342
28905.7	65.3814	0.0276396	97.6342
28964.5	65.4091	0	97.6342
28964.6	65.4091	0	97.6342
28964.6	65.4091	0.0552792	97.6342
28964.6	65.4367	0.0276396	97.6342
29008.2	65.4643	0	97.6342
29008.2	65.4643	0	97.6342
29008.2	65.4782	0.0276396	97.6342
29192.1	65.5058	0	97.6342
29192.2	65.5058	0	97.6342
29192.2	65.5196	0.0276396	97.6342
29289.8	65.5473	0	97.6342
29290.2	65.5473	0	97.6342
29290.2	65.5611	0.0276396	97.6342
29371.9	65.5887	0	97.6342
29372	65.5887	0	97.6342
29372	65.5887	0.0552792	97.6342
29372	65.6164	0.0276396	97.6342
29374.9	65.644	0	97.6342
29375.1	65.644	0	97.6342
29375.1	65.6578	0.0276396	97.6342
29425.8	65.6855	0	97.6342
29425.9	65.6855	0	97.6342
29425.9	65.6855	0.0276396	97.6342
29469.1	65.7131	0	97.6342
29469.7	65.7131	0	97.6342
29469.7	65.7131	0.0552792	97.6342
29469.7	65.7407	0.0276396	97.6342
29509.3	65.7684	0	97.6342
29509.3	65.7684	0	97.6342
29509.3	65.7684	0.0276396	97.6342
29516.4	65.796	0	97.6342
29517	65.796	0	97.6342
29517	65.8098	0.0276396	97.6342
29528.1	65.8375	0	97.6342
29528.5	65.8375	0	97.6342
29528.5	65.8513	0.0276396	97.6342
29572.6	65.8789	0	97.6342
29573.1	65.8789	0	97.6342
29573.2	65.8928	0.0276396	97.6342
29587.2	65.9204	0	97.6342
29587.9	65.9204	0	97.6342
29588	65.9204	0.0276396	97.6342
29593.5	65.948	0	97.6342
29593.5	65.948	0	97.6342
29593.5	65.9619	0.0276396	97.6342
29593.8	65.9895	0	97.6342
29594.5	65.9895	0	97.6342
29594.5	66.0033	0.0276396	97.6342
29637.9	66.031	0	97.6342
29637.9	66.031	0	97.6342
29638	66.0448	0.0276396	97.6342
29677.4	66.0724	0	97.6342
29677.5	66.0724	0	97.6342
29677.5	66.0724	0.0552792	97.6342
29677.5	66.1001	0.0276396	97.6342
29699.9	66.1277	0	97.6342
29700.7	66.1277	0	97.6342
29700.7	66.1277	0.0552792	97.6342
29700.7	66.1553	0.0276396	97.6342
29724.3	66.183	0	97.6342
29724.6	66.183	0	97.6342
29724.7	66.1968	0.0276396	97.6342
29803.7	66.2244	0	97.6342
29804	66.2244	0	97.6342
29804.1	66.2383	0.0276396	97.6342
29808.1	66.2659	0	97.6342
29808.1	66.2659	0	97.6342
29808.2	66.2797	0.0276396	97.6342
29825.8	66.3074	0	97.6342
29825.8	66.3074	0	97.6342
29826.5	66.3074	0.0276396	97.6342
29826.5	66.3212	0.0552792	97.6342
29826.5	66.3488	0.0276396	97.6342
29909.3	66.3765	0	97.6342
29909.8	66.3765	0	97.6342
29909.8	66.3765	0.0276396	97.6342
29913.4	66.4041	0	97.6342
29914.1	66.4041	0	97.6342
29914.1	66.4179	0.0276396	97.6342
29914.2	66.4456	0	97.6342
29914.2	66.4456	0	97.6342
29927.7	66.4456	0	97.6342
29952.4	66.4456	0	97.8162
29953	66.4456	0	97.8162
29953	66.4456	0.0276396	97.8162
29970.9	66.4732	0	97.8162
29971.2	66.4732	0	97.8162
29971.2	66.4732	0.0552792	97.8162
29971.2	66.5008	0.0276396	97.8162
29997.9	66.5285	0	97.8162
30074.9	66.5285	0	97.9982
30078.9	66.5285	0	98.1802
30079	66.5285	0	98.1802
30079.4	66.5285	0	98.1802
30079.4	66.5285	0.0552792	98.1802
30079.5	66.5561	0.0276396	98.1802
30079.5	66.5837	0	98.1802
30081.8	66.5837	0	98.1802
30083.1	66.5837	0	98.1802
30083.1	66.5976	0.0276396	98.1802
30088.9	66.6252	0	98.1802
30088.9	66.6252	0	98.1802
30088.9	66.639	0.0276396	98.1802
30120.6	66.6667	0	98.1802
30134.6	66.6667	0	98.3621
30169	66.6667	0	98.5441
30169.2	66.6667	0	98.5441
30169.2	66.6667	0.0276396	98.5441
30242.3	66.6943	0	98.5441
30242.3	66.6943	0	98.5441
30242.3	66.7081	0.0276396	98.5441
30295.5	66.7358	0	98.5441
30295.8	66.7358	0	98.5441
30295.8	66.7358	0.0552792	98.5441
30295.9	66.7634	0.0276396	98.5441
30342.7	66.791	0	98.5441
30342.9	66.791	0	98.5441
30342.9	66.791	0.0552792	98.5441
30343	66.8187	0.0276396	98.5441
30350.4	66.8463	0	98.5441
30351.2	66.8463	0	98.5441
30351.2	66.8601	0.0276396	98.5441
30384.9	66.8878	0	98.5441
30384.9	66.8878	0	98.5441
30385.3	66.8878	0.0276396	98.5441
30385.3	66.9016	0.0552792	98.5441
30385.4	66.9292	0.0276396	98.5441
30406.8	66.9569	0	98.5441
30407	66.9569	0	98.5441
30407	66.9707	0.0276396	98.5441
30567.5	66.9983	0	98.5441
30567.6	66.9983	0	98.5441
30567.6	66.9983	0.0552792	98.5441
30567.6	67.026	0.0276396	98.5441
30567.7	67.0536	0	98.5441
30698.6	67.0536	0	98.5441
30699.2	67.0536	0	98.5441
30699.2	67.0536	0.0276396	98.5441
30723	67.0813	0	98.5441
30723.1	67.0813	0	98.5441
30723.1	67.0951	0.0276396	98.5441
30749.4	67.1227	0	98.5441
30750.5	67.1227	0	98.5441
30750.5	67.1365	0.0276396	98.5441
30840.3	67.1642	0	98.5441
30841.7	67.1642	0	98.7261
30842.4	67.1642	0	98.7261
30842.4	67.178	0.0276396	98.7261
30853.3	67.2056	0	98.7261
30853.5	67.2056	0	98.7261
30853.6	67.2195	0.0276396	98.7261
30877.3	67.2471	0	98.7261
30878.7	67.2471	0	98.7261
30878.7	67.2471	0.0276396	98.7261
30882.7	67.2747	0	98.7261
30884	67.2747	0	98.7261
30884	67.2747	0.0276396	98.7261
30913.3	67.3024	0	98.7261
30914.3	67.3024	0	98.7261
30914.4	67.3024	0.0276396	98.7261
30916.7	67.33	0	98.7261
30917.6	67.33	0	98.7261
30917.6	67.33	0.0552792	98.7261
30917.6	67.3577	0.0276396	98.7261
30988.1	67.3853	0	98.7261
30988.2	67.3853	0	98.7261
30988.2	67.3991	0.0276396	98.7261
31022	67.4268	0	98.7261
31022	67.4268	0	98.7261
31022	67.4268	0.0276396	98.7261
31057	67.4544	0	98.7261
31057.8	67.4544	0	98.7261
31057.8	67.4682	0.0276396	98.7261
31065	67.4959	0	98.7261
31065.2	67.4959	0	98.7261
31065.2	67.5097	0.0276396	98.7261
31074	67.5373	0	98.7261
31074.1	67.5373	0	98.7261
31074.1	67.5373	0.0552792	98.7261
31074.2	67.565	0.0276396	98.7261
31122	67.5926	0	98.7261
31123.3	67.5926	0	98.7261
31123.3	67.5926	0.0276396	98.7261
31211.9	67.6202	0	98.7261
31211.9	67.6202	0	98.7261
31211.9	67.6341	0.0276396	98.7261
31214.9	67.6617	0	98.7261
31214.9	67.6617	0	98.7261
31214.9	67.6617	0.0552792	98.7261
31214.9	67.6893	0.0276396	98.7261
31230.7	67.717	0	98.7261
31230.9	67.717	0	98.7261
31230.9	67.717	0.0276396	98.7261
31426.6	67.7446	0	98.7261
31428.5	67.7446	0	98.7261
31428.6	67.7446	0.0552792	98.7261
31428.6	67.7722	0.0276396	98.7261
31548.5	67.7999	0	98.7261
31549.1	67.7999	0	98.7261
31549.1	67.8137	0.0276396	98.7261
31552	67.8413	0	98.7261
31583.7	67.8413	0	98.9081
31584.1	67.8413	0	98.9081
31584.1	67.8413	0.0552792	98.9081
31584.1	67.869	0.0276396	98.9081
31651.3	67.8966	0	98.9081
31651.5	67.8966	0	98.9081
31651.5	67.8966	0.0276396	98.9081
31665.6	67.9243	0	98.9081
31666	67.9243	0	98.9081
31666	67.9381	0.0276396	98.9081
31685.1	67.9657	0	98.9081
31685.8	67.9657	0	98.9081
31685.8	67.9657	0.0276396	98.9081
31714	67.9934	0	98.9081
31714.7	67.9934	0	98.9081
31714.7	68.0072	0.0276396	98.9081
31727.6	68.0348	0	98.9081
31727.7	68.0348	0	98.9081
31727.7	68.0348	0.0552792	98.9081
31727.7	68.0625	0.0276396	98.9081
31742.6	68.0901	0	98.9081
31742.8	68.0901	0	98.9081
31742.9	68.1039	0.0276396	98.9081
31759.3	68.1316	0	98.9081
31759.5	68.1316	0	98.9081
31759.6	68.1316	0.0552792	98.9081
31759.6	68.1592	0.0276396	98.9081
31803.5	68.1868	0	98.9081
31803.9	68.1868	0	98.9081
31803.9	68.2007	0.0276396	98.9081
31805.5	68.2283	0	98.9081
31806.9	68.2283	0	98.9081
31807	68.2421	0.0276396	98.9081
31842.9	68.2698	0	98.9081
31842.9	68.2698	0	98.9081
31842.9	68.2698	0.0552792	98.9081
31843	68.2974	0.0276396	98.9081
31868	68.325	0	98.9081
31868.1	68.325	0	98.9081
31868.1	68.3389	0.0276396	98.9081
31869.6	68.3665	0	98.9081
31869.7	68.3665	0	98.9081
31869.7	68.3665	0.0276396	98.9081
31880.6	68.3941	0	98.9081
31880.8	68.3941	0	98.9081
31880.9	68.408	0.0276396	98.9081
31919.8	68.4356	0	98.9081
31920.7	68.4356	0	98.9081
31921.4	68.4356	0	98.9081
31921.4	68.4494	0.0276396	98.9081
31922.2	68.4771	0	98.9081
31923	68.4771	0	98.9081
31923	68.4771	0.0276396	98.9081
31944	68.5047	0	98.9081
31944.6	68.5047	0	98.9081
31944.6	68.5047	0.0552792	98.9081
31944.7	68.5323	0.0276396	98.9081
32015.6	68.56	0	98.9081
32015.8	68.56	0	98.9081
32015.8	68.56	0.0276396	98.9081
32036.3	68.5876	0	98.9081
32037.3	68.5876	0	98.9081
32037.3	68.6014	0.0276396	98.9081
32101.8	68.6291	0	98.9081
32102.2	68.6291	0	98.9081
32102.2	68.6291	0.0276396	98.9081
32174.3	68.6567	0	98.9081
32182.5	68.6567	0	99.0901
32183.2	68.6567	0	99.0901
32183.3	68.6705	0.0276396	99.0901
32186.1	68.6982	0	99.0901
32186.2	68.6982	0	99.0901
32186.2	68.6982	0.0276396	99.0901
32187.1	68.7258	0	99.0901
32187.4	68.7258	0	99.0901
32187.5	68.7258	0.0276396	99.0901
32207	68.7535	0	99.0901
32208.4	68.7535	0	99.0901
32208.4	68.7535	0.0552792	99.0901
32208.5	68.7811	0.0276396	99.0901
32274	68.8087	0	99.0901
32274.8	68.8087	0	99.0901
32274.8	68.8087	0.0552792	99.0901
32274.9	68.8364	0.0276396	99.0901
32298.5	68.864	0	99.0901
32300.7	68.864	0	99.0901
32300.7	68.864	0.0552792	99.0901
32300.8	68.8917	0.0276396	99.0901
32315.9	68.9193	0	99.0901
32316.4	68.9193	0	99.0901
32316.5	68.9193	0.0552792	99.0901
32316.5	68.9469	0.0276396	99.0901
32321.9	68.9746	0	99.0901
32322.6	68.9746	0	99.0901
32322.6	68.9746	0.0552792	99.0901
32322.6	69.0022	0.0276396	99.0901
32330.4	69.0299	0	99.0901
32331.1	69.0299	0	99.0901
32331.1	69.0299	0.0552792	99.0901
32331.1	69.0575	0.0276396	99.0901
32350.2	69.0851	0	99.0901
32350.4	69.0851	0	99.0901
32350.4	69.0989	0.0276396	99.0901
32350.4	69.1266	0	99.0901
32453.8	69.1266	0	99.0901
32454	69.1266	0	99.0901
32454	69.1266	0.0276396	99.0901
32550.2	69.1542	0	99.0901
32551.2	69.1542	0	99.0901
32551.2	69.1542	0.0552792	99.0901
32551.2	69.1819	0.0276396	99.0901
32563.6	69.2095	0	99.0901
32565.1	69.2095	0	99.0901
32565.1	69.2233	0.0276396	99.0901
32585.6	69.251	0	99.0901
32585.9	69.251	0	99.0901
32585.9	69.251	0.0552792	99.0901
32585.9	69.2786	0.0276396	99.0901
32609.6	69.3062	0	99.0901
32609.8	69.3062	0	99.0901
32609.8	69.3062	0.0276396	99.0901
32639.6	69.3339	0	99.0901
32639.9	69.3339	0	99.0901
32639.9	69.3339	0.0276396	99.0901
32690.2	69.3615	0	99.0901
32690.2	69.3615	0	99.0901
32690.2	69.3753	0.0276396	99.0901
32726.9	69.403	0	99.0901
32727.2	69.403	0	99.0901
32727.2	69.4168	0.0276396	99.0901
32823.5	69.4444	0	99.0901
32823.7	69.4444	0	99.0901
32823.7	69.4444	0.0552792	99.0901
32823.7	69.4721	0.0276396	99.0901
32829	69.4997	0	99.0901
32829.5	69.4997	0	99.0901
32829.5	69.4997	0.0276396	99.0901
32870.1	69.5274	0	99.0901
32870.7	69.5274	0	99.0901
32870.7	69.5274	0.0552792	99.0901
32870.7	69.555	0.0276396	99.0901
32965.6	69.5826	0	99.0901
32965.6	69.5826	0	99.0901
32965.9	69.5826	0.0276396	99.0901
32966	69.5826	0.0552792	99.0901
32966	69.6103	0.0276396	99.0901
33049.9	69.6379	0	99.0901
33052.6	69.6379	0	99.0901
33052.6	69.6379	0.0552792	99.0901
33052.6	69.6656	0.0276396	99.0901
33089.3	69.6932	0	99.0901
33089.3	69.6932	0	99.0901
33089.3	69.6932	0.0552792	99.0901
33089.4	69.7208	0.0276396	99.0901
33195.9	69.7485	0	99.0901
33196	69.7485	0	99.0901
33196	69.7485	0.0276396	99.0901
33201.3	69.7761	0	99.0901
33202.1	69.7761	0	99.0901
33202.1	69.7899	0.0276396	99.0901
33211	69.8176	0	99.0901
33211.3	69.8176	0	99.0901
33211.4	69.8314	0.0276396	99.0901
33307.5	69.859	0	99.0901
33307.5	69.859	0	99.0901
33307.8	69.859	0.0276396	99.0901
33307.8	69.8729	0.0552792	99.0901
33307.8	69.9005	0.0276396	99.0901
33329	69.9281	0	99.0901
33329.5	69.9281	0	99.0901
33329.5	69.942	0.0276396	99.0901
33339.5	69.9696	0	99.0901
33339.8	69.9696	0	99.0901
33339.9	69.9834	0.0276396	99.0901
33349.2	70.0111	0	99.0901
33367.2	70.0111	0	99.2721
33368	70.0111	0	99.2721
33368	70.0249	0.0276396	99.2721
33372.6	70.0525	0	99.2721
33372.7	70.0525	0	99.2721
33372.7	70.0663	0.0276396	99.2721
33479.4	70.094	0	99.2721
33479.6	70.094	0	99.2721
33479.6	70.094	0.0276396	99.2721
33479.6	70.094	0.0276396	99.2721
33481.1	70.1216	0	99.2721
33481.4	70.1216	0	99.2721
33481.4	70.1216	0.0552792	99.2721
33481.4	70.1493	0.0276396	99.2721
33663.3	70.1769	0	99.2721
33663.5	70.1769	0	99.2721
33663.5	70.1769	0.0276396	99.2721
33715.5	70.2045	0	99.2721
33770.8	70.2045	0	99.454
33771.5	70.2045	0	99.454
33771.6	70.2045	0.0552792	99.454
33771.6	70.2322	0.0276396	99.454
33850.6	70.2598	0	99.454
33851.4	70.2598	0	99.454
33851.4	70.2598	0.0276396	99.454
33893.2	70.2875	0	99.454
33893.5	70.2875	0	99.454
33893.5	70.2875	0.0552792	99.454
33893.5	70.3151	0.0276396	99.454
33905.7	70.3427	0	99.454
33906.2	70.3427	0	99.454
33906.2	70.3566	0.0276396	99.454
33924.5	70.3842	0	99.454
33924.8	70.3842	0	99.454
33924.9	70.398	0.0276396	99.454
33974.1	70.4256	0	99.454
33974.2	70.4256	0	99.454
33974.2	70.4395	0.0276396	99.454
33978.5	70.4671	0	99.454
33979.4	70.4671	0	99.454
33979.4	70.4809	0.0276396	99.454
34035.6	70.5086	0	99.454
34035.9	70.5086	0	99.454
34035.9	70.5224	0.0276396	99.454
34121.6	70.55	0	99.454
34123.4	70.55	0	99.454
34123.4	70.55	0.0276396	99.454
34141	70.5777	0	99.454
34142.8	70.5777	0	99.454
34142.8	70.5777	0.0552792	99.454
34142.8	70.6053	0.0276396	99.454
34212.7	70.6329	0	99.454
34212.7	70.6329	0	99.454
34212.8	70.6329	0.0276396	99.454
34212.8	70.6468	0.0552792	99.454
34212.8	70.6468	0.0552792	99.454
34212.8	70.6744	0.0276396	99.454
34212.9	70.702	0	99.454
34213.6	70.702	0	99.454
34213.6	70.702	0.0276396	99.454
34224	70.7297	0	99.454
34225	70.7297	0	99.454
34225.1	70.7297	0.0276396	99.454
34227.1	70.7573	0	99.454
34227.6	70.7573	0	99.454
34227.7	70.7711	0.0276396	99.454
34286.3	70.7988	0	99.454
34286.6	70.7988	0	99.454
34286.7	70.8126	0.0276396	99.454
34313.9	70.8402	0	99.454
34314.1	70.8402	0	99.454
34314.1	70.8541	0.0276396	99.454
34334.8	70.8817	0	99.454
34335.1	70.8817	0	99.454
34335.1	70.8955	0.0276396	99.454
34425.2	70.9232	0	99.454
34425.6	70.9232	0	99.454
34425.6	70.937	0.0276396	99.454
34441.8	70.9646	0	99.454
34442.1	70.9646	0	99.454
34442.1	70.9784	0.0276396	99.454
34445.3	71.0061	0	99.454
34445.3	71.0061	0	99.454
34445.3	71.0061	0.0552792	99.454
34445.3	71.0337	0.0276396	99.454
34451.3	71.0614	0	99.454
34451.7	71.0614	0	99.454
34451.7	71.0614	0.0552792	99.454
34451.7	71.089	0.0276396	99.454
34458	71.1166	0	99.454
34458.3	71.1166	0	99.454
34458.3	71.1166	0.0276396	99.454
34475.6	71.1443	0	99.454
34476.5	71.1443	0	99.454
34476.5	71.1443	0.0276396	99.454
34543.8	71.1719	0	99.454
34544.3	71.1719	0	99.454
34544.3	71.1857	0.0276396	99.454
34582.2	71.2134	0	99.454
34582.6	71.2134	0	99.454
34582.6	71.2134	0.0276396	99.454
34587.4	71.241	0	99.454
34587.5	71.241	0	99.454
34587.5	71.241	0.0552792	99.454
34587.6	71.2687	0.0276396	99.454
34623.7	71.2963	0	99.454
34623.9	71.2963	0	99.454
34623.9	71.2963	0.0552792	99.454
34623.9	71.3239	0.0276396	99.454
34624.7	71.3516	0	99.454
34625.8	71.3516	0	99.454
34625.8	71.3516	0.0276396	99.454
34645.9	71.3792	0	99.454
34646.3	71.3792	0	99.454
34646.4	71.3792	0.0552792	99.454
34646.4	71.4069	0.0276396	99.454
34652.2	71.4345	0	99.454
34652.6	71.4345	0	99.454
34652.6	71.4345	0.0276396	99.454
34734.6	71.4621	0	99.454
34735.5	71.4621	0	99.454
34735.5	71.476	0.0276396	99.454
34781.6	71.5036	0	99.454
34782.5	71.5036	0	99.454
34782.5	71.5174	0.0276396	99.454
34808.1	71.5451	0	99.454
34808.2	71.5451	0	99.454
34808.2	71.5589	0.0276396	99.454
34949.1	71.5865	0	99.454
34949.1	71.5865	0	99.454
34949.1	71.6003	0.0276396	99.454
34956.7	71.628	0	99.454
34956.8	71.628	0	99.454
34956.8	71.6418	0.0276396	99.454
35135.2	71.6694	0	99.454
35135.2	71.6694	0	99.454
35135.3	71.6694	0.0276396	99.454
35147.6	71.6971	0	99.454
35147.8	71.6971	0	99.454
35147.8	71.7109	0.0276396	99.454
35171.6	71.7385	0	99.454
35171.6	71.7385	0	99.454
35171.7	71.7523	0.0276396	99.454
35190.6	71.78	0	99.454
35190.9	71.78	0	99.454
35191	71.7938	0.0276396	99.454
35258.1	71.8214	0	99.454
35258.3	71.8214	0	99.454
35258.3	71.8353	0.0276396	99.454
35266.5	71.8629	0	99.454
35267	71.8629	0	99.454
35267	71.8767	0.0276396	99.454
35275	71.9044	0	99.454
35276	71.9044	0	99.454
35276	71.9044	0.0552792	99.454
35276.1	71.932	0.0276396	99.454
35316.1	71.9596	0	99.454
35316.3	71.9596	0	99.454
35316.3	71.9735	0.0276396	99.454
35411.4	72.0011	0	99.454
35412	72.0011	0	99.454
35412	72.0149	0.0276396	99.454
35434.9	72.0426	0	99.454
35453.5	72.0426	0	99.636
35454.4	72.0426	0	99.636
35454.4	72.0564	0.0276396	99.636
35463.1	72.084	0	99.636
35463.8	72.084	0	99.636
35463.9	72.0978	0.0276396	99.636
35491.3	72.1255	0	99.636
35491.9	72.1255	0	99.636
35492	72.1255	0.0276396	99.636
35514.1	72.1531	0	99.636
35515.5	72.1531	0	99.636
35515.6	72.1531	0.0276396	99.636
35526.5	72.1808	0	99.636
35526.9	72.1808	0	99.636
35526.9	72.1808	0.0552792	99.636
