25878.5	78.5517	0	94.5405
25878.6	78.5517	0	94.5405
25878.8	78.5655	0.0276396	94.5405
25906.7	78.5931	0	94.5405
25906.8	78.5931	0	94.5405
25906.8	78.5931	0.0552792	94.5405
25906.9	78.6208	0.0276396	94.5405
25906.9	78.6208	0.0276396	94.5405
25943.4	78.6484	0	94.5405
25943.8	78.6484	0	94.5405
25943.8	78.6484	0.0276396	94.5405
25955.9	78.6761	0	94.5405
25956	78.6761	0	94.5405
25956.1	78.6899	0.0276396	94.5405
25973.2	78.7175	0	94.5405
25973.2	78.7175	0	94.5405
25973.2	78.7175	0.0276396	94.5405
25987.4	78.7452	0	94.5405
25987.7	78.7452	0	94.5405
25987.7	78.7452	0.0552792	94.5405
25987.7	78.7728	0.0276396	94.5405
26022	78.8004	0	94.5405
26022.5	78.8004	0	94.5405
26022.5	78.8143	0.0276396	94.5405
26071.1	78.8419	0	94.5405
26148.8	78.8419	0	94.7225
26149.1	78.8419	0	94.7225
26149.1	78.8557	0.0276396	94.7225
26171.4	78.8834	0	94.7225
26186.1	78.8834	0	94.9045
26186.2	78.8834	0	94.9045
26186.4	78.8834	0	94.9045
26186.5	78.8972	0.0276396	94.9045
26187.3	78.9248	0	94.9045
26187.4	78.9248	0	94.9045
26187.4	78.9248	0.0276396	94.9045
26239	78.9525	0	94.9045
26239.3	78.9525	0	94.9045
26239.3	78.9525	0.0276396	94.9045
26267	78.9801	0	94.9045
26267.5	78.9801	0	94.9045
26267.6	78.9939	0.0276396	94.9045
26273.7	79.0216	0	94.9045
26274.5	79.0216	0	94.9045
26274.5	79.0354	0.0276396	94.9045
26288.5	79.063	0	94.9045
26288.6	79.063	0	94.9045
26288.6	79.0768	0.0276396	94.9045
26330.2	79.1045	0	94.9045
26330.4	79.1045	0	94.9045
26330.4	79.1045	0.0552792	94.9045
26330.5	79.1321	0.0276396	94.9045
26339.7	79.1598	0	94.9045
26353.4	79.1598	0	95.0864
26353.5	79.1598	0	95.0864
26353.5	79.1736	0.0276396	95.0864
26421.1	79.2012	0	95.0864
26422	79.2012	0	95.0864
26422.1	79.215	0.0276396	95.0864
26422.1	79.2427	0	95.0864
26457.2	79.2427	0	95.0864
26457.5	79.2427	0	95.0864
26457.5	79.2565	0.0276396	95.0864
26466	79.2841	0	95.0864
26466.9	79.2841	0	95.0864
26467	79.298	0.0276396	95.0864
26515.1	79.3256	0	95.0864
26516.7	79.3256	0	95.0864
26516.7	79.3394	0.0276396	95.0864
26528.9	79.3671	0	95.0864
26528.9	79.3671	0	95.0864
26529	79.3809	0.0276396	95.0864
26533.8	79.4085	0	95.0864
26533.9	79.4085	0	95.0864
26534	79.4085	0.0276396	95.0864
26571.5	79.4362	0	95.0864
26571.7	79.4362	0	95.0864
26571.7	79.45	0.0276396	95.0864
26587.2	79.4776	0	95.0864
26587.3	79.4776	0	95.0864
26587.3	79.4776	0.0276396	95.0864
26629	79.5053	0	95.0864
26679.3	79.5053	0	95.2684
26680	79.5053	0	95.2684
26680.1	79.5053	0.0276396	95.2684
26751.9	79.5329	0	95.2684
26751.9	79.5329	0	95.2684
26751.9	79.5467	0.0276396	95.2684
26815.6	79.5744	0	95.2684
26817.1	79.5744	0	95.2684
26817.2	79.5882	0.0276396	95.2684
26903.1	79.6158	0	95.2684
26904.1	79.6158	0	95.2684
26904.1	79.6158	0.0552792	95.2684
26904.1	79.6434	0.0276396	95.2684
26905.7	79.6711	0	95.2684
26905.8	79.6711	0	95.2684
26905.8	79.6849	0.0276396	95.2684
26923.7	79.7125	0	95.2684
26923.8	79.7125	0	95.2684
26923.8	79.7125	0.0276396	95.2684
26981.8	79.7402	0	95.2684
26982.2	79.7402	0	95.2684
26982.2	79.7402	0.0552792	95.2684
26982.2	79.7678	0.0276396	95.2684
27045.9	79.7955	0	95.2684
27046	79.7955	0	95.2684
27046.1	79.8093	0.0276396	95.2684
27112.8	79.8369	0	95.2684
27112.8	79.8369	0	95.2684
27112.8	79.8369	0.0552792	95.2684
27112.8	79.8646	0.0276396	95.2684
27129.1	79.8922	0	95.2684
27129.6	79.8922	0	95.2684
27129.6	79.8922	0.0276396	95.2684
27177.9	79.9198	0	95.2684
27177.9	79.9198	0	95.2684
27177.9	79.9337	0.0276396	95.2684
27247.7	79.9613	0	95.2684
27248.1	79.9613	0	95.2684
27248.1	79.9613	0.0552792	95.2684
27248.1	79.9889	0.0276396	95.2684
27323.7	80.0166	0	95.2684
27324.2	80.0166	0	95.2684
27324.3	80.0304	0.0276396	95.2684
27340.4	80.058	0	95.2684
27342.2	80.058	0	95.2684
27342.3	80.058	0.0552792	95.2684
27342.3	80.0857	0.0276396	95.2684
27374.6	80.1133	0	95.2684
27375.1	80.1133	0	95.2684
27375.1	80.1133	0.0552792	95.2684
27375.2	80.141	0.0276396	95.2684
27375.5	80.1686	0	95.2684
27375.5	80.1686	0	95.2684
27375.5	80.1686	0.0552792	95.2684
27375.6	80.1962	0.0276396	95.2684
27380.1	80.2239	0	95.2684
27380.2	80.2239	0	95.2684
27380.2	80.2239	0.0276396	95.2684
27429.9	80.2515	0	95.2684
27431.2	80.2515	0	95.2684
27431.2	80.2653	0.0276396	95.2684
27449	80.293	0	95.2684
27449.4	80.293	0	95.2684
27449.4	80.293	0.0552792	95.2684
27449.4	80.3206	0.0276396	95.2684
27455.3	80.3483	0	95.2684
27455.7	80.3483	0	95.2684
27455.7	80.3621	0.0276396	95.2684
27552.7	80.3897	0	95.2684
27552.9	80.3897	0	95.2684
27552.9	80.4035	0.0276396	95.2684
27649	80.4312	0	95.2684
27649.1	80.4312	0	95.2684
27649.1	80.4312	0.0276396	95.2684
27689.1	80.4588	0	95.2684
27689.2	80.4588	0	95.2684
27689.2	80.4588	0.0552792	95.2684
27689.2	80.4865	0.0276396	95.2684
27707	80.5141	0	95.2684
27707	80.5141	0	95.2684
27707	80.5141	0.0552792	95.2684
27707	80.5417	0.0276396	95.2684
27789.6	80.5694	0	95.2684
27790.7	80.5694	0	95.2684
27790.8	80.5832	0.0276396	95.2684
27814.9	80.6108	0	95.2684
27815.5	80.6108	0	95.2684
27815.5	80.6108	0.0552792	95.2684
27815.5	80.6385	0.0276396	95.2684
27840.5	80.6661	0	95.2684
27840.7	80.6661	0	95.2684
27840.7	80.6799	0.0276396	95.2684
27885.9	80.7076	0	95.2684
27886.4	80.7076	0	95.2684
27886.4	80.7076	0.0552792	95.2684
27886.5	80.7352	0.0276396	95.2684
27893.9	80.7629	0	95.2684
27893.9	80.7629	0	95.2684
27893.9	80.7767	0.0276396	95.2684
27923.2	80.8043	0	95.2684
27923.6	80.8043	0	95.2684
27923.6	80.8181	0.0276396	95.2684
27939.2	80.8458	0	95.2684
27939.5	80.8458	0	95.2684
27939.5	80.8458	0.0552792	95.2684
27939.5	80.8734	0.0276396	95.2684
27959.9	80.9011	0	95.2684
27962	80.9011	0	95.2684
27962	80.9011	0.0276396	95.2684
28024.6	80.9287	0	95.2684
28024.9	80.9287	0	95.2684
28024.9	80.9287	0.0552792	95.2684
28025	80.9563	0.0276396	95.2684
28063.2	80.984	0	95.2684
28063.5	80.984	0	95.2684
28063.5	80.984	0.0276396	95.2684
28068.6	81.0116	0	95.2684
28069.2	81.0116	0	95.2684
28069.2	81.0254	0.0276396	95.2684
28111.7	81.0531	0	95.2684
28112	81.0531	0	95.2684
28112	81.0531	0.0552792	95.2684
28112	81.0807	0.0276396	95.2684
28152.7	81.1083	0	95.2684
28153	81.1083	0	95.2684
28153	81.1222	0.0276396	95.2684
28172.9	81.1498	0	95.2684
28173	81.1498	0	95.2684
28173.1	81.1498	0.0276396	95.2684
28198.8	81.1774	0	95.2684
28199	81.1774	0	95.2684
28199.1	81.1913	0.0276396	95.2684
28245.4	81.2189	0	95.2684
28245.8	81.2189	0	95.2684
28245.8	81.2327	0.0276396	95.2684
28356.3	81.2604	0	95.2684
28357.1	81.2604	0	95.2684
28357.1	81.2742	0.0276396	95.2684
28365.5	81.3018	0	95.2684
28366	81.3018	0	95.2684
28366	81.3018	0.0276396	95.2684
28371.2	81.3295	0	95.2684
28371.4	81.3295	0	95.2684
28371.4	81.3433	0.0276396	95.2684
28450.6	81.3709	0	95.2684
28450.6	81.3709	0	95.2684
28450.6	81.3709	0.0276396	95.2684
28470.8	81.3986	0	95.2684
28471.4	81.3986	0	95.2684
28471.4	81.3986	0.0276396	95.2684
28477.7	81.4262	0	95.2684
28479.6	81.4262	0	95.2684
28479.7	81.4262	0.0276396	95.2684
28565.5	81.4538	0	95.2684
28644.4	81.4538	0	95.4504
28644.9	81.4538	0	95.4504
28644.9	81.4538	0.0276396	95.4504
28692.7	81.4815	0	95.4504
28692.8	81.4815	0	95.4504
28692.9	81.4815	0.0276396	95.4504
28713.1	81.5091	0	95.4504
28715	81.5091	0	95.4504
28715	81.5091	0.0552792	95.4504
28715.1	81.5368	0.0276396	95.4504
28791.5	81.5644	0	95.4504
28791.6	81.5644	0	95.4504
28791.6	81.5782	0.0276396	95.4504
28796.9	81.6059	0	95.4504
28797.7	81.6059	0	95.4504
28797.7	81.6059	0.0276396	95.4504
28862.4	81.6335	0	95.4504
28862.7	81.6335	0	95.4504
28862.7	81.6335	0.0552792	95.4504
28862.7	81.6611	0.0276396	95.4504
28862.8	81.6888	0	95.4504
28925.2	81.6888	0	95.4504
28926.1	81.6888	0	95.4504
29038.7	81.6888	0	95.6324
29039.3	81.6888	0	95.6324
29039.3	81.7026	0.0276396	95.6324
29051.3	81.7302	0	95.6324
29051.3	81.7302	0	95.6324
29051.4	81.7302	0.0276396	95.6324
29065	81.7579	0	95.6324
29065.2	81.7579	0	95.6324
29065.2	81.7579	0.0276396	95.6324
29096.2	81.7855	0	95.6324
29097	81.7855	0	95.6324
29097	81.7855	0.0552792	95.6324
29097.1	81.8132	0.0276396	95.6324
29129.5	81.8408	0	95.6324
29130.3	81.8408	0	95.6324
29130.4	81.8546	0.0276396	95.6324
29164.9	81.8823	0	95.6324
29165.5	81.8823	0	95.6324
29165.5	81.8823	0.0552792	95.6324
29165.5	81.9099	0.0276396	95.6324
29166.1	81.9375	0	95.6324
29166.4	81.9375	0	95.6324
29166.5	81.9514	0.0276396	95.6324
29184.3	81.979	0	95.6324
29184.3	81.979	0	95.6324
29184.4	81.9928	0.0276396	95.6324
29210.8	82.0205	0	95.6324
29211.5	82.0205	0	95.6324
29211.6	82.0343	0.0276396	95.6324
29236	82.0619	0	95.6324
29236.1	82.0619	0	95.6324
29236.2	82.0619	0.0552792	95.6324
29236.3	82.0896	0.0276396	95.6324
29266.1	82.1172	0	95.6324
29266.1	82.1172	0	95.6324
29266.2	82.1172	0.0276396	95.6324
29275.2	82.1448	0	95.6324
29275.9	82.1448	0	95.6324
29276	82.1448	0.0552792	95.6324
29276	82.1725	0.0276396	95.6324
29293.6	82.2001	0	95.6324
29293.6	82.2001	0	95.6324
29293.7	82.2139	0.0276396	95.6324
29305.6	82.2416	0	95.6324
29305.8	82.2416	0	95.6324
29305.9	82.2554	0.0276396	95.6324
29325.8	82.283	0	95.6324
29327.2	82.283	0	95.6324
29347.1	82.283	0	95.8144
29347.2	82.283	0	95.8144
29347.2	82.2968	0.0276396	95.8144
29370.8	82.3245	0	95.8144
29371.3	82.3245	0	95.8144
29371.4	82.3245	0.0276396	95.8144
29415	82.3521	0	95.8144
29415.8	82.3521	0	95.8144
29415.9	82.3521	0.0552792	95.8144
29415.9	82.3798	0.0276396	95.8144
29491.2	82.4074	0	95.8144
29492.1	82.4074	0	95.8144
29492.1	82.4074	0.0276396	95.8144
29552.1	82.435	0	95.8144
29553	82.435	0	95.8144
29553	82.435	0.0276396	95.8144
29647.3	82.4627	0	95.8144
29647.9	82.4627	0	95.8144
29647.9	82.4627	0.0552792	95.8144
29647.9	82.4903	0.0276396	95.8144
29661.2	82.518	0	95.8144
29661.9	82.518	0	95.8144
29662	82.5318	0.0276396	95.8144
29678.5	82.5594	0	95.8144
29678.7	82.5594	0	95.8144
29678.7	82.5594	0.0552792	95.8144
29678.7	82.5871	0.0276396	95.8144
29700.9	82.6147	0	95.8144
29702.7	82.6147	0	95.8144
29702.8	82.6147	0.0552792	95.8144
29702.9	82.6423	0.0276396	95.8144
29705.9	82.67	0	95.8144
29706	82.67	0	95.8144
29706	82.67	0.0552792	95.8144
29706	82.6976	0.0276396	95.8144
29728.7	82.7253	0	95.8144
29777.2	82.7253	0	95.9964
29777.4	82.7253	0	95.9964
29777.5	82.7253	0.0552792	95.9964
29777.5	82.7529	0.0276396	95.9964
29848.9	82.7805	0	95.9964
29849	82.7805	0	95.9964
29849.1	82.7805	0.0276396	95.9964
29919.7	82.8082	0	95.9964
29919.7	82.8082	0	95.9964
29919.8	82.822	0.0276396	95.9964
29928.8	82.8496	0	95.9964
29929.4	82.8496	0	95.9964
29929.4	82.8496	0.0552792	95.9964
29929.5	82.8773	0.0276396	95.9964
30032.4	82.9049	0	95.9964
30032.8	82.9049	0	95.9964
30032.9	82.9187	0.0276396	95.9964
30055.3	82.9464	0	95.9964
30056.6	82.9464	0	95.9964
30056.6	82.9464	0.0276396	95.9964
30058.9	82.974	0	95.9964
30059.1	82.974	0	95.9964
30059.1	82.974	0.0276396	95.9964
30086.1	83.0017	0	95.9964
30086.2	83.0017	0	95.9964
30086.2	83.0017	0.0276396	95.9964
30089.6	83.0293	0	95.9964
30089.9	83.0293	0	95.9964
30089.9	83.0431	0.0276396	95.9964
30115	83.0708	0	95.9964
30116.2	83.0708	0	95.9964
30116.2	83.0708	0.0276396	95.9964
30117.2	83.0984	0	95.9964
30118.2	83.0984	0	95.9964
30118.2	83.0984	0.0276396	95.9964
30120.2	83.126	0	95.9964
30120.2	83.126	0	95.9964
30120.2	83.1399	0.0276396	95.9964
30127.2	83.1675	0	95.9964
30127.9	83.1675	0	95.9964
30128	83.1675	0.0552792	95.9964
30128	83.1951	0.0276396	95.9964
30222.2	83.2228	0	95.9964
30222.8	83.2228	0	95.9964
30222.8	83.2228	0.0552792	95.9964
30222.8	83.2504	0.0276396	95.9964
30240.9	83.2781	0	95.9964
30241.6	83.2781	0	95.9964
30241.8	83.2919	0.0276396	95.9964
30249.4	83.3195	0	95.9964
30249.6	83.3195	0	95.9964
30249.6	83.3333	0.0276396	95.9964
30280.2	83.361	0	95.9964
30282.2	83.361	0	95.9964
30282.2	83.361	0.0552792	95.9964
30282.3	83.3886	0.0276396	95.9964
30300.5	83.4163	0	95.9964
30332.9	83.4163	0	96.1783
30333.4	83.4163	0	96.1783
30333.4	83.4163	0.0552792	96.1783
30333.5	83.4439	0.0276396	96.1783
30351.6	83.4715	0	96.1783
30352.1	83.4715	0	96.1783
30352.1	83.4715	0.0276396	96.1783
30408.4	83.4992	0	96.1783
30408.9	83.4992	0	96.1783
30409	83.4992	0.0552792	96.1783
30409	83.5268	0.0276396	96.1783
30546.5	83.5544	0	96.1783
30546.6	83.5544	0	96.1783
30546.6	83.5544	0.0552792	96.1783
30546.7	83.5821	0.0276396	96.1783
30599	83.6097	0	96.1783
30599.7	83.6097	0	96.1783
30599.7	83.6097	0.0276396	96.1783
30610.9	83.6374	0	96.1783
30611.3	83.6374	0	96.1783
30611.3	83.6374	0.0276396	96.1783
30631.9	83.665	0	96.1783
30631.9	83.665	0	96.1783
30631.9	83.6788	0.0276396	96.1783
30637.5	83.7065	0	96.1783
30637.6	83.7065	0	96.1783
30637.7	83.7203	0.0276396	96.1783
30645.8	83.7479	0	96.1783
30647.4	83.7479	0	96.1783
30660.6	83.7479	0	96.3603
30661.6	83.7479	0	96.3603
30661.6	83.7479	0.0276396	96.3603
30675.6	83.7756	0	96.3603
30675.9	83.7756	0	96.3603
30676	83.7756	0.0276396	96.3603
30687	83.8032	0	96.3603
30687.2	83.8032	0	96.3603
30687.2	83.817	0.0276396	96.3603
30707.9	83.8447	0	96.3603
30708.2	83.8447	0	96.3603
30708.2	83.8447	0.0552792	96.3603
30708.2	83.8723	0.0276396	96.3603
30759.4	83.8999	0	96.3603
30760.7	83.8999	0	96.3603
30760.7	83.9138	0.0276396	96.3603
30770.6	83.9414	0	96.3603
30770.8	83.9414	0	96.3603
30770.9	83.9414	0.0276396	96.3603
30773.4	83.969	0	96.3603
30775.3	83.969	0	96.3603
30775.4	83.969	0.0552792	96.3603
30775.4	83.9967	0.0276396	96.3603
30838.5	84.0243	0	96.3603
30838.7	84.0243	0	96.3603
30838.7	84.0243	0.0276396	96.3603
30851.8	84.052	0	96.3603
30851.8	84.052	0	96.3603
30851.9	84.0658	0.0276396	96.3603
30852.1	84.0934	0	96.3603
30852.5	84.0934	0	96.3603
30852.6	84.0934	0.0276396	96.3603
30909.7	84.1211	0	96.3603
30910.1	84.1211	0	96.3603
30910.1	84.1211	0.0276396	96.3603
30910.9	84.1487	0	96.3603
30911.5	84.1487	0	96.3603
30911.5	84.1625	0.0276396	96.3603
30931.8	84.1902	0	96.3603
30932	84.1902	0	96.3603
30932.1	84.1902	0.0552792	96.3603
30932.2	84.2178	0.0276396	96.3603
30968.2	84.2454	0	96.3603
30968.3	84.2454	0	96.3603
30968.3	84.2454	0.0552792	96.3603
30968.4	84.2731	0.0276396	96.3603
31022.4	84.3007	0	96.3603
31022.6	84.3007	0	96.3603
31022.6	84.3145	0.0276396	96.3603
31023	84.3422	0	96.3603
31023.2	84.3422	0	96.3603
31023.2	84.3422	0.0276396	96.3603
31063.1	84.3698	0	96.3603
31063.2	84.3698	0	96.3603
31063.3	84.3698	0.0276396	96.3603
31074.4	84.3975	0	96.3603
31075.1	84.3975	0	96.3603
31075.2	84.4113	0.0276396	96.3603
31097.2	84.4389	0	96.3603
31097.6	84.4389	0	96.3603
31097.7	84.4527	0.0276396	96.3603
31125.8	84.4804	0	96.3603
31126.2	84.4804	0	96.3603
31126.3	84.4804	0.0552792	96.3603
31126.3	84.508	0.0276396	96.3603
31150.8	84.5357	0	96.3603
31150.9	84.5357	0	96.3603
31150.9	84.5495	0.0276396	96.3603
31151.6	84.5771	0	96.3603
31152.1	84.5771	0	96.3603
31152.1	84.5909	0.0276396	96.3603
31226.4	84.6186	0	96.3603
31226.5	84.6186	0	96.3603
31226.5	84.6186	0.0552792	96.3603
31226.5	84.6462	0.0276396	96.3603
31234.7	84.6739	0	96.3603
31234.9	84.6739	0	96.3603
31234.9	84.6739	0.0276396	96.3603
31245.2	84.7015	0	96.3603
31245.5	84.7015	0	96.3603
31245.5	84.7015	0.0276396	96.3603
31303.1	84.7291	0	96.3603
31304.6	84.7291	0	96.3603
31304.6	84.7291	0.0276396	96.3603
31315	84.7568	0	96.3603
31316.1	84.7568	0	96.3603
31316.3	84.7706	0.0276396	96.3603
31376.2	84.7982	0	96.3603
31376.5	84.7982	0	96.3603
31376.6	84.8121	0.0276396	96.3603
31388.4	84.8397	0	96.3603
31391.7	84.8397	0	96.5423
31391.9	84.8397	0	96.5423
31391.9	84.8397	0.0276396	96.5423
31435.9	84.8673	0	96.5423
31436	84.8673	0	96.5423
31436	84.8673	0.0552792	96.5423
31436	84.895	0.0276396	96.5423
31451	84.9226	0	96.5423
31451	84.9226	0	96.5423
31451.1	84.9226	0.0552792	96.5423
31451.1	84.9502	0.0276396	96.5423
31462.5	84.9779	0	96.5423
31463.4	84.9779	0	96.5423
31463.4	84.9917	0.0276396	96.5423
31491	85.0193	0	96.5423
31491.1	85.0193	0	96.5423
31491.1	85.0193	0.0552792	96.5423
31491.1	85.047	0.0276396	96.5423
31616.8	85.0746	0	96.5423
31617.3	85.0746	0	96.5423
31617.4	85.0746	0.0552792	96.5423
31617.4	85.1023	0.0276396	96.5423
31642.3	85.1299	0	96.5423
31649.5	85.1299	0	96.7243
31649.6	85.1299	0	96.7243
31649.6	85.1299	0.0552792	96.7243
31649.7	85.1575	0.0276396	96.7243
31692.8	85.1852	0	96.7243
31692.9	85.1852	0	96.7243
31693	85.1852	0.0276396	96.7243
31734.2	85.2128	0	96.7243
31735.2	85.2128	0	96.7243
31735.3	85.2266	0.0276396	96.7243
31756.4	85.2543	0	96.7243
31756.6	85.2543	0	96.7243
31756.6	85.2681	0.0276396	96.7243
31762.2	85.2957	0	96.7243
31762.5	85.2957	0	96.7243
31762.5	85.3096	0.0276396	96.7243
31915.5	85.3372	0	96.7243
31915.7	85.3372	0	96.7243
31915.8	85.3372	0.0276396	96.7243
31915.8	85.3372	0.0276396	96.9063
31922.7	85.3648	0	96.9063
31922.9	85.3648	0	96.9063
31922.9	85.3787	0.0276396	96.9063
32059.9	85.4063	0	96.9063
32060	85.4063	0	96.9063
32060	85.4201	0.0276396	96.9063
32215.5	85.4478	0	96.9063
32215.7	85.4478	0	96.9063
32215.8	85.4616	0.0276396	96.9063
32217.1	85.4892	0	96.9063
32217.2	85.4892	0	96.9063
32217.3	85.503	0.0276396	96.9063
32232.7	85.5307	0	96.9063
32232.7	85.5307	0	96.9063
32232.8	85.5307	0.0552792	96.9063
32232.8	85.5583	0.0276396	96.9063
32272.1	85.586	0	96.9063
32273	85.586	0	96.9063
32273.1	85.5998	0.0276396	96.9063
32301.2	85.6274	0	96.9063
32302.2	85.6274	0	96.9063
32302.2	85.6274	0.0552792	96.9063
32302.3	85.6551	0.0276396	96.9063
32371.2	85.6827	0	96.9063
32371.4	85.6827	0	96.9063
32371.4	85.6827	0.0552792	96.9063
32371.4	85.7103	0.0276396	96.9063
32371.4	85.738	0	96.9063
32371.6	85.738	0	96.9063
32371.6	85.7518	0.0276396	96.9063
32406.8	85.7794	0	96.9063
32407.7	85.7794	0	96.9063
32407.8	85.7794	0.0276396	96.9063
32485	85.8071	0	96.9063
32485.2	85.8071	0	96.9063
32485.2	85.8071	0.0552792	96.9063
32485.3	85.8347	0.0276396	96.9063
32499.6	85.8624	0	96.9063
32499.7	85.8624	0	96.9063
32499.8	85.8762	0.0276396	96.9063
32626.1	85.9038	0	96.9063
32626.3	85.9038	0	96.9063
32626.3	85.9038	0.0276396	96.9063
32692.7	85.9315	0	96.9063
32737.2	85.9315	0	97.0883
32737.6	85.9315	0	97.0883
32737.6	85.9453	0.0276396	97.0883
32738	85.9729	0	97.0883
32739.2	85.9729	0	97.0883
32739.2	85.9867	0.0276396	97.0883
32766.5	86.0144	0	97.0883
32766.6	86.0144	0	97.0883
32766.6	86.0144	0.0552792	97.0883
32766.6	86.042	0.0276396	97.0883
32787.2	86.0697	0	97.0883
32787.5	86.0697	0	97.0883
32787.5	86.0697	0.0552792	97.0883
32787.5	86.0973	0.0276396	97.0883
32847.7	86.1249	0	97.0883
32847.7	86.1249	0	97.0883
32847.7	86.1249	0.0552792	97.0883
32847.7	86.1526	0.0276396	97.0883
32850.4	86.1802	0	97.0883
32854.2	86.1802	0	97.2702
32854.4	86.1802	0	97.2702
32854.4	86.194	0.0276396	97.2702
32892.4	86.2217	0	97.2702
32893.9	86.2217	0	97.2702
32893.9	86.2355	0.0276396	97.2702
32919.6	86.2631	0	97.2702
32920.2	86.2631	0	97.2702
32920.2	86.2631	0.0552792	97.2702
32920.2	86.2908	0.0276396	97.2702
32921.7	86.3184	0	97.2702
32921.9	86.3184	0	97.2702
32922	86.3322	0.0276396	97.2702
33121.6	86.3599	0	97.2702
33121.8	86.3599	0	97.2702
33121.8	86.3599	0.0552792	97.2702
33121.8	86.3875	0.0276396	97.2702
33170.2	86.4151	0	97.2702
33170.9	86.4151	0	97.2702
33170.9	86.4151	0.0552792	97.2702
33170.9	86.4428	0.0276396	97.2702
33239.5	86.4704	0	97.2702
33240.5	86.4704	0	97.2702
33241	86.4704	0	97.2702
33241	86.4704	0.0552792	97.2702
33241.1	86.4981	0.0276396	97.2702
33376.2	86.5257	0	97.2702
33376.6	86.5257	0	97.2702
33376.7	86.5395	0.0276396	97.2702
33501.6	86.5672	0	97.2702
33501.6	86.5672	0	97.2702
33502.4	86.5672	0.0276396	97.2702
33502.4	86.5672	0.0552792	97.2702
33502.4	86.5948	0.0276396	97.2702
33637.9	86.6224	0	97.2702
33638.3	86.6224	0	97.2702
33638.4	86.6363	0.0276396	97.2702
33639.4	86.6639	0	97.2702
33639.7	86.6639	0	97.2702
33639.7	86.6777	0.0276396	97.2702
33764.4	86.7054	0	97.2702
33765.6	86.7054	0	97.2702
33765.6	86.7054	0.0552792	97.2702
33765.7	86.733	0.0276396	97.2702
33766.3	86.7606	0	97.2702
33766.6	86.7606	0	97.2702
33766.7	86.7745	0.0276396	97.2702
33791.9	86.8021	0	97.2702
33822.4	86.8021	0	97.4522
33822.7	86.8021	0	97.4522
33822.7	86.8021	0.0552792	97.4522
33822.8	86.8297	0.0276396	97.4522
33842.7	86.8574	0	97.4522
33843.2	86.8574	0	97.4522
33843.2	86.8712	0.0276396	97.4522
33867	86.8988	0	97.4522
33867.2	86.8988	0	97.4522
33867.2	86.8988	0.0552792	97.4522
33867.2	86.9265	0.0276396	97.4522
33867.3	86.9541	0	97.4522
33867.3	86.9541	0	97.4522
33867.4	86.9679	0.0276396	97.4522
33941.9	86.9956	0	97.4522
33942.5	86.9956	0	97.4522
33942.6	87.0094	0.0276396	97.4522
33957.7	87.037	0	97.4522
33957.9	87.037	0	97.4522
33957.9	87.0509	0.0276396	97.4522
34049.2	87.0785	0	97.4522
34050.2	87.0785	0	97.4522
34050.2	87.0785	0.0552792	97.4522
34050.3	87.1061	0.0276396	97.4522
34106.7	87.1338	0	97.4522
34107.1	87.1338	0	97.4522
34107.1	87.1338	0.0276396	97.4522
34124.4	87.1614	0	97.4522
34125.5	87.1614	0	97.4522
34125.6	87.1614	0.0276396	97.4522
34127.9	87.1891	0	97.4522
34199.6	87.1891	0	97.6342
34253	87.1891	0	97.8162
34253.5	87.1891	0	97.8162
34253.5	87.2029	0.0276396	97.8162
34343.5	87.2305	0	97.8162
34344	87.2305	0	97.8162
34344.1	87.2305	0.0276396	97.8162
34349.1	87.2582	0	97.8162
34349.4	87.2582	0	97.8162
34349.5	87.2582	0.0552792	97.8162
34349.5	87.2858	0.0276396	97.8162
34491.9	87.3134	0	97.8162
34491.9	87.3134	0	97.8162
34491.9	87.3273	0.0276396	97.8162
34528.6	87.3549	0	97.8162
34528.6	87.3549	0	97.8162
34528.6	87.3687	0.0276396	97.8162
34541.2	87.3964	0	97.8162
34541.7	87.3964	0	97.8162
34541.7	87.3964	0.0552792	97.8162
34541.7	87.424	0.0276396	97.8162
34616.2	87.4516	0	97.8162
34616.4	87.4516	0	97.8162
34616.5	87.4655	0.0276396	97.8162
34620.6	87.4931	0	97.8162
34642.4	87.4931	0	97.9982
34642.8	87.4931	0	97.9982
34643	87.5069	0.0276396	97.9982
34936.9	87.5345	0	97.9982
34937.8	87.5345	0	97.9982
34937.9	87.5345	0.0276396	97.9982
34993	87.5622	0	97.9982
34993	87.5622	0	97.9982
34993.2	87.5622	0.0276396	97.9982
34993.2	87.576	0.0552792	97.9982
34993.2	87.6036	0.0276396	97.9982
34993.3	87.6313	0	97.9982
35016.7	87.6313	0	97.9982
35016.8	87.6313	0	97.9982
35016.9	87.6451	0.0276396	97.9982
35054.9	87.6727	0	97.9982
35055.5	87.6727	0	97.9982
35055.5	87.6727	0.0276396	97.9982
35173.9	87.7004	0	97.9982
35174.8	87.7004	0	97.9982
35174.8	87.7004	0.0552792	97.9982
35174.8	87.728	0.0276396	97.9982
35207.3	87.7557	0	97.9982
35207.6	87.7557	0	97.9982
35207.6	87.7557	0.0552792	97.9982
35207.7	87.7833	0.0276396	97.9982
35211.1	87.8109	0	97.9982
35211.2	87.8109	0	97.9982
35211.2	87.8109	0.0276396	97.9982
35213.7	87.8386	0	97.9982
35214.6	87.8386	0	97.9982
35214.7	87.8386	0.0276396	97.9982
35223.4	87.8662	0	97.9982
35224.1	87.8662	0	97.9982
35224.1	87.8662	0.0552792	97.9982
35224.1	87.8939	0.0276396	97.9982
