20177.4	60.6827	0	92.9026
20177.4	60.6965	0.0276396	92.9026
20199.7	60.7242	0	92.9026
20200.3	60.7242	0	92.9026
20200.3	60.7242	0.0552792	92.9026
20200.3	60.7518	0.0276396	92.9026
20225.9	60.7794	0	92.9026
20241.1	60.7794	0	93.0846
20241.5	60.7794	0	93.0846
20241.5	60.7933	0.0276396	93.0846
20248.4	60.8209	0	93.0846
20249.1	60.8209	0	93.0846
20249.1	60.8347	0.0276396	93.0846
20257.5	60.8624	0	93.0846
20259.2	60.8624	0	93.0846
20259.2	60.8624	0.0276396	93.0846
20298	60.89	0	93.0846
20299	60.89	0	93.0846
20299	60.89	0.0276396	93.0846
20313.2	60.9176	0	93.0846
20326.5	60.9176	0	93.2666
20326.5	60.9176	0	93.2666
20326.5	60.9176	0.0552792	93.2666
20326.5	60.9453	0.0276396	93.2666
20350.1	60.9729	0	93.2666
20350.1	60.9729	0	93.2666
20350.1	60.9729	0.0552792	93.2666
20350.1	61.0006	0.0276396	93.2666
20355.2	61.0282	0	93.2666
20355.8	61.0282	0	93.2666
20355.9	61.0282	0.0276396	93.2666
20424.4	61.0558	0	93.2666
20424.6	61.0558	0	93.2666
20424.6	61.0697	0.0276396	93.2666
20474.5	61.0973	0	93.2666
20474.5	61.0973	0	93.2666
20474.5	61.0973	0.0552792	93.2666
20474.6	61.1249	0.0276396	93.2666
20497.3	61.1526	0	93.2666
20521.5	61.1526	0	93.4486
20563.4	61.1526	0	93.6306
20563.6	61.1526	0	93.6306
20563.6	61.1664	0.0276396	93.6306
20568.7	61.194	0	93.6306
20568.8	61.194	0	93.6306
20568.8	61.194	0.0552792	93.6306
20568.9	61.2217	0.0276396	93.6306
20600.2	61.2493	0	93.6306
20600.4	61.2493	0	93.6306
20600.4	61.2631	0.0276396	93.6306
20624	61.2908	0	93.6306
20625.3	61.2908	0	93.6306
20625.3	61.3046	0.0276396	93.6306
20742.6	61.3322	0	93.6306
20743.2	61.3322	0	93.6306
20743.2	61.3322	0.0276396	93.6306
20746.7	61.3599	0	93.6306
20748.3	61.3599	0	93.6306
20748.4	61.3599	0.0552792	93.6306
20748.5	61.3875	0.0276396	93.6306
20752.6	61.4151	0	93.6306
20754	61.4151	0	93.6306
20754	61.429	0.0276396	93.6306
20755.6	61.4566	0	93.6306
20755.7	61.4566	0	93.6306
20755.8	61.4566	0.0276396	93.6306
20772.5	61.4842	0	93.6306
20772.7	61.4842	0	93.6306
20772.8	61.4842	0.0552792	93.6306
20772.8	61.5119	0.0276396	93.6306
20780.5	61.5395	0	93.6306
20781.2	61.5395	0	93.6306
20781.2	61.5533	0.0276396	93.6306
20842.5	61.581	0	93.6306
20895.9	61.581	0	93.8126
20896.6	61.581	0	93.8126
20896.6	61.5948	0.0276396	93.8126
20920.2	61.6224	0	93.8126
20920.6	61.6224	0	93.8126
20920.7	61.6363	0.0276396	93.8126
20936.6	61.6639	0	93.8126
20937.1	61.6639	0	93.8126
20937.1	61.6639	0.0276396	93.8126
20958.7	61.6915	0	93.8126
20958.8	61.6915	0	93.8126
20958.9	61.7054	0.0276396	93.8126
20985.1	61.733	0	93.8126
20985.1	61.733	0	93.8126
20985.1	61.7468	0.0276396	93.8126
21013.3	61.7745	0	93.8126
21014.5	61.7745	0	93.8126
21014.5	61.7745	0.0276396	93.8126
21060.3	61.8021	0	93.8126
21061.1	61.8021	0	93.8126
21061.1	61.8159	0.0276396	93.8126
21082.4	61.8436	0	93.8126
21148.3	61.8436	0	93.9945
21148.4	61.8436	0	93.9945
21148.4	61.8574	0.0276396	93.9945
21164.6	61.885	0	93.9945
21165.4	61.885	0	93.9945
21165.5	61.8988	0.0276396	93.9945
21184.8	61.9265	0	93.9945
21184.9	61.9265	0	93.9945
21184.9	61.9403	0.0276396	93.9945
21208.2	61.9679	0	93.9945
21208.6	61.9679	0	93.9945
21209	61.9679	0	93.9945
21209	61.9679	0.0552792	93.9945
21209.1	61.9956	0.0276396	93.9945
21216.5	62.0232	0	93.9945
21216.8	62.0232	0	93.9945
21216.9	62.037	0.0276396	93.9945
21218.8	62.0647	0	93.9945
21219	62.0647	0	93.9945
21219.1	62.0647	0.0552792	93.9945
21219.2	62.0923	0.0276396	93.9945
21236.9	62.12	0	93.9945
21236.9	62.12	0	93.9945
21237.1	62.1338	0.0276396	93.9945
21250.8	62.1614	0	93.9945
21251.1	62.1614	0	93.9945
21251.2	62.1752	0.0276396	93.9945
21260.5	62.2029	0	93.9945
21309.2	62.2029	0	94.1765
21309.7	62.2029	0	94.1765
21309.7	62.2029	0.0552792	94.1765
21309.7	62.2305	0.0276396	94.1765
21342.3	62.2582	0	94.1765
21343.1	62.2582	0	94.1765
21343.1	62.2582	0.0276396	94.1765
21357.6	62.2858	0	94.1765
21358	62.2858	0	94.1765
21358.1	62.2996	0.0276396	94.1765
21358.1	62.3273	0	94.1765
21367	62.3273	0	94.1765
21367.1	62.3273	0	94.1765
21367.2	62.3411	0.0276396	94.1765
21417.6	62.3687	0	94.1765
21418.1	62.3687	0	94.1765
21418.2	62.3825	0.0276396	94.1765
21444.9	62.4102	0	94.1765
21445.6	62.4102	0	94.1765
21445.6	62.424	0.0276396	94.1765
21475.8	62.4516	0	94.1765
21476.2	62.4516	0	94.1765
21476.2	62.4655	0.0276396	94.1765
21499.3	62.4931	0	94.1765
21500.2	62.4931	0	94.1765
21500.3	62.5069	0.0276396	94.1765
21505.8	62.5345	0	94.1765
21506	62.5345	0	94.1765
21506.1	62.5345	0.0276396	94.1765
21531.7	62.5622	0	94.1765
21532.2	62.5622	0	94.1765
21532.2	62.576	0.0276396	94.1765
21543.4	62.6036	0	94.1765
21543.5	62.6036	0	94.1765
21543.5	62.6036	0.0276396	94.1765
21546.2	62.6313	0	94.1765
21547.4	62.6313	0	94.1765
21547.4	62.6313	0.0276396	94.1765
21548.1	62.6589	0	94.1765
21549.9	62.6589	0	94.1765
21549.9	62.6589	0.0552792	94.1765
21549.9	62.6866	0.0276396	94.1765
21562.7	62.7142	0	94.1765
21563.3	62.7142	0	94.1765
21563.3	62.7142	0.0276396	94.1765
21576.2	62.7418	0	94.1765
21577.7	62.7418	0	94.2675
21578.2	62.7418	0	94.2675
21578.2	62.7557	0.0276396	94.2675
21581.6	62.7833	0	94.2675
21581.6	62.7833	0	94.2675
21581.6	62.7971	0.0276396	94.2675
21591.1	62.8248	0	94.2675
21591.4	62.8248	0	94.2675
21591.5	62.8386	0.0276396	94.2675
21611.1	62.8662	0	94.2675
21611.3	62.8662	0	94.2675
21611.4	62.8662	0.0552792	94.2675
21611.4	62.8939	0.0276396	94.2675
21611.4	62.8939	0.0276396	94.4495
21691.3	62.9215	0	94.4495
21691.4	62.9215	0	94.4495
21691.5	62.9353	0.0276396	94.4495
21743.4	62.963	0	94.4495
21744.1	62.963	0	94.4495
21744.2	62.963	0.0276396	94.4495
21768.3	62.9906	0	94.4495
21768.4	62.9906	0	94.4495
21768.4	63.0044	0.0276396	94.4495
21790.9	63.0321	0	94.4495
21791.6	63.0321	0	94.4495
21791.6	63.0459	0.0276396	94.4495
21850.2	63.0735	0	94.4495
21850.4	63.0735	0	94.4495
21850.5	63.0873	0.0276396	94.4495
21853.9	63.115	0	94.4495
21854.6	63.115	0	94.4495
21854.6	63.115	0.0552792	94.4495
21854.6	63.1426	0.0276396	94.4495
21881.1	63.1703	0	94.4495
21881.4	63.1703	0	94.4495
21881.4	63.1841	0.0276396	94.4495
21898.8	63.2117	0	94.4495
21908.7	63.2117	0	94.6315
21909.3	63.2117	0	94.6315
21909.3	63.2117	0.0552792	94.6315
21909.3	63.2394	0.0276396	94.6315
21922.2	63.267	0	94.6315
21923.2	63.267	0	94.6315
21923.3	63.267	0.0276396	94.6315
21984.7	63.2946	0	94.6315
21984.8	63.2946	0	94.6315
21984.8	63.2946	0.0276396	94.6315
21997.4	63.3223	0	94.6315
21998.4	63.3223	0	94.6315
21998.4	63.3361	0.0276396	94.6315
22002.4	63.3637	0	94.6315
22002.5	63.3637	0	94.6315
22002.5	63.3776	0.0276396	94.6315
22061.1	63.4052	0	94.6315
22105.5	63.4052	0	94.8135
22106.2	63.4052	0	94.8135
22106.3	63.4052	0.0276396	94.8135
22133.9	63.4328	0	94.8135
22134	63.4328	0	94.8135
22134	63.4328	0.0276396	94.8135
22146.8	63.4605	0	94.8135
22147.1	63.4605	0	94.8135
22147.1	63.4605	0.0552792	94.8135
22147.2	63.4881	0.0276396	94.8135
22149.4	63.5158	0	94.8135
22149.9	63.5158	0	94.8135
22149.9	63.5158	0.0552792	94.8135
22149.9	63.5434	0.0276396	94.8135
22157.3	63.571	0	94.8135
22200.4	63.571	0	94.9955
22200.6	63.571	0	94.9955
22200.7	63.5849	0.0276396	94.9955
22205.2	63.6125	0	94.9955
22205.4	63.6125	0	94.9955
22205.4	63.6125	0.0552792	94.9955
22205.5	63.6401	0.0276396	94.9955
22210.9	63.6678	0	94.9955
22211.1	63.6678	0	94.9955
22211.2	63.6816	0.0276396	94.9955
22240.4	63.7092	0	94.9955
22241	63.7092	0	94.9955
22241.1	63.7092	0.0276396	94.9955
22243.6	63.7369	0	94.9955
22243.6	63.7369	0	94.9955
22243.6	63.7369	0.0552792	94.9955
22243.7	63.7645	0.0276396	94.9955
22293	63.7922	0	94.9955
22293.2	63.7922	0	94.9955
22293.2	63.806	0.0276396	94.9955
22310.3	63.8336	0	94.9955
22311	63.8336	0	94.9955
22311	63.8336	0.0552792	94.9955
22311	63.8612	0.0276396	94.9955
22312	63.8889	0	94.9955
22312.7	63.8889	0	94.9955
22312.8	63.9027	0.0276396	94.9955
22312.8	63.9027	0.0276396	94.9955
22325.5	63.9303	0	94.9955
22326	63.9303	0	94.9955
22326	63.9442	0.0276396	94.9955
22345.8	63.9718	0	94.9955
22345.9	63.9718	0	94.9955
22345.9	63.9856	0.0276396	94.9955
22373.2	64.0133	0	94.9955
22409.4	64.0133	0	95.1774
22419.7	64.0133	0	95.3594
22419.9	64.0133	0	95.3594
22419.9	64.0271	0.0276396	95.3594
22461.5	64.0547	0	95.3594
22462.7	64.0547	0	95.3594
22462.7	64.0547	0.0552792	95.3594
22462.7	64.0824	0.0276396	95.3594
22549.1	64.11	0	95.3594
22549.8	64.11	0	95.3594
22549.9	64.11	0.0276396	95.3594
22579.3	64.1376	0	95.3594
22580.8	64.1376	0	95.3594
22580.8	64.1376	0.0552792	95.3594
22580.8	64.1653	0.0276396	95.3594
22583.8	64.1929	0	95.3594
22584.1	64.1929	0	95.3594
22584.1	64.1929	0.0552792	95.3594
22584.1	64.2206	0.0276396	95.3594
22601.3	64.2482	0	95.3594
22601.9	64.2482	0	95.3594
22601.9	64.2482	0.0552792	95.3594
22602	64.2758	0.0276396	95.3594
22621.7	64.3035	0	95.3594
22621.9	64.3035	0	95.3594
22621.9	64.3035	0.0276396	95.3594
22679.6	64.3311	0	95.3594
22679.7	64.3311	0	95.3594
22679.7	64.3449	0.0276396	95.3594
22679.7	64.3726	0	95.3594
22685.5	64.3726	0	95.3594
22686.5	64.3726	0	95.3594
22686.6	64.3864	0.0276396	95.3594
22697.5	64.414	0	95.3594
22698.4	64.414	0	95.3594
22698.4	64.4279	0.0276396	95.3594
22763.7	64.4555	0	95.3594
22764.5	64.4555	0	95.3594
22764.6	64.4555	0.0552792	95.3594
22764.6	64.4831	0.0276396	95.3594
22794.8	64.5108	0	95.3594
22795	64.5108	0	95.3594
22795	64.5246	0.0276396	95.3594
22816.3	64.5522	0	95.3594
22816.6	64.5522	0	95.3594
22816.6	64.5661	0.0276396	95.3594
22859.1	64.5937	0	95.3594
22860.2	64.5937	0	95.3594
22860.2	64.6075	0.0276396	95.3594
22867.1	64.6352	0	95.3594
22867.2	64.6352	0	95.3594
22867.2	64.649	0.0276396	95.3594
22888.4	64.6766	0	95.3594
22889.5	64.6766	0	95.3594
22889.5	64.6904	0.0276396	95.3594
22901	64.7181	0	95.3594
22901.2	64.7181	0	95.3594
22901.2	64.7181	0.0276396	95.3594
22916.7	64.7457	0	95.3594
22916.7	64.7457	0	95.3594
22916.8	64.7595	0.0276396	95.3594
22973.6	64.7872	0	95.3594
22973.6	64.7872	0	95.3594
22973.6	64.801	0.0276396	95.3594
22977	64.8286	0	95.3594
22977.2	64.8286	0	95.3594
22977.2	64.8425	0.0276396	95.3594
23003.2	64.8701	0	95.3594
23012.4	64.8701	0	95.5414
23041.6	64.8701	0	95.7234
23050.9	64.8701	0	95.9054
23051.1	64.8701	0	95.9054
23051.2	64.8839	0.0276396	95.9054
23069.3	64.9116	0	95.9054
23071.1	64.9116	0	95.9054
23071.2	64.9254	0.0276396	95.9054
23109.9	64.953	0	95.9054
23111.4	64.953	0	95.9054
23111.4	64.9668	0.0276396	95.9054
23112.7	64.9945	0	95.9054
23113	64.9945	0	95.9054
23113	64.9945	0.0552792	95.9054
23113.1	65.0221	0.0276396	95.9054
23130.3	65.0498	0	95.9054
23130.4	65.0498	0	95.9054
23131.2	65.0498	0.0276396	95.9054
23131.2	65.0498	0.0552792	95.9054
23131.2	65.0774	0.0276396	95.9054
23131.2	65.105	0	95.9054
23161.3	65.105	0	95.9054
23163.8	65.105	0	95.9054
23163.9	65.1189	0.0276396	95.9054
23188.1	65.1465	0	95.9054
23188.2	65.1465	0	95.9054
23188.2	65.1465	0.0552792	95.9054
23188.2	65.1741	0.0276396	95.9054
23199.9	65.2018	0	95.9054
23244.2	65.2018	0	96.0874
23244.5	65.2018	0	96.0874
23244.5	65.2018	0	96.0874
23244.5	65.2156	0.0276396	96.0874
23301.2	65.2432	0	96.0874
23301.9	65.2432	0	96.0874
23301.9	65.2432	0.0276396	96.0874
23318.4	65.2709	0	96.0874
23318.4	65.2709	0	96.0874
23318.4	65.2847	0.0276396	96.0874
23347.9	65.3123	0	96.0874
23347.9	65.3123	0	96.0874
23347.9	65.3261	0.0276396	96.0874
23380.3	65.3538	0	96.0874
23380.6	65.3538	0	96.0874
23380.6	65.3538	0.0276396	96.0874
23459.8	65.3814	0	96.0874
23460.4	65.3814	0	96.0874
23460.4	65.3952	0.0276396	96.0874
23465.8	65.4229	0	96.0874
23466	65.4229	0	96.0874
23466	65.4229	0.0552792	96.0874
23466.2	65.4505	0.0276396	96.0874
23467.2	65.4782	0	96.0874
23467.4	65.4782	0	96.0874
23467.4	65.492	0.0276396	96.0874
23526.1	65.5196	0	96.0874
23526.4	65.5196	0	96.0874
23526.4	65.5196	0.0276396	96.0874
23540.3	65.5473	0	96.0874
23540.5	65.5473	0	96.0874
23540.5	65.5473	0.0552792	96.0874
23540.6	65.5749	0.0276396	96.0874
23585.8	65.6025	0	96.0874
23586	65.6025	0	96.0874
23586	65.6025	0.0276396	96.0874
23612.1	65.6302	0	96.0874
23612.3	65.6302	0	96.0874
23612.3	65.6302	0.0552792	96.0874
23612.4	65.6578	0.0276396	96.0874
23631.4	65.6855	0	96.0874
23632.3	65.6855	0	96.0874
23632.3	65.6993	0.0276396	96.0874
23633.1	65.7269	0	96.0874
23633.5	65.7269	0	96.0874
23633.7	65.7407	0.0276396	96.0874
23676.2	65.7684	0	96.0874
23676.2	65.7684	0	96.0874
23676.2	65.7822	0.0276396	96.0874
23682.7	65.8098	0	96.0874
23683.2	65.8098	0	96.0874
23683.2	65.8098	0.0552792	96.0874
23683.4	65.8375	0.0276396	96.0874
23715.7	65.8651	0	96.0874
23729.2	65.8651	0	96.2693
23731.6	65.8651	0	96.2693
23731.6	65.8651	0.0276396	96.2693
23753.3	65.8928	0	96.2693
23754.8	65.8928	0	96.2693
23754.8	65.9066	0.0276396	96.2693
23761.2	65.9342	0	96.2693
23761.8	65.9342	0	96.2693
23761.8	65.948	0.0276396	96.2693
23781	65.9757	0	96.2693
23781.2	65.9757	0	96.2693
23781.2	65.9895	0.0276396	96.2693
23838	66.0171	0	96.2693
23838.5	66.0171	0	96.2693
23838.6	66.031	0.0276396	96.2693
23847	66.0586	0	96.2693
23848.1	66.0586	0	96.2693
23848.1	66.0724	0.0276396	96.2693
23851	66.1001	0	96.2693
23851.1	66.1001	0	96.2693
23851.2	66.1001	0.0276396	96.2693
23869.4	66.1277	0	96.2693
23870.1	66.1277	0	96.2693
23870.2	66.1415	0.0276396	96.2693
23878.6	66.1692	0	96.2693
23879.4	66.1692	0	96.2693
23879.5	66.1692	0.0552792	96.2693
23879.5	66.1968	0.0276396	96.2693
23879.6	66.1968	0.0276396	96.2693
23892.9	66.2244	0	96.2693
23893.3	66.2244	0	96.2693
23893.3	66.2244	0.0552792	96.2693
23893.4	66.2521	0.0276396	96.2693
23902.9	66.2797	0	96.2693
23903.1	66.2797	0	96.2693
23903.1	66.2935	0.0276396	96.2693
23917.9	66.3212	0	96.2693
23918.2	66.3212	0	96.2693
23918.3	66.335	0.0276396	96.2693
23922	66.3626	0	96.2693
23922	66.3626	0	96.2693
23922.1	66.3626	0.0276396	96.2693
23931	66.3903	0	96.2693
23931.1	66.3903	0	96.2693
23931.1	66.4041	0.0276396	96.2693
23946.8	66.4317	0	96.2693
23948.2	66.4317	0	96.2693
23948.2	66.4456	0.0276396	96.2693
23958.8	66.4732	0	96.2693
23959	66.4732	0	96.2693
23959	66.4732	0.0552792	96.2693
23959	66.5008	0.0276396	96.2693
24002.1	66.5285	0	96.2693
24003.9	66.5285	0	96.2693
24004	66.5285	0.0552792	96.2693
24004	66.5561	0.0276396	96.2693
24039.1	66.5837	0	96.2693
24039.8	66.5837	0	96.2693
24039.8	66.5976	0.0276396	96.2693
24059.7	66.6252	0	96.2693
24059.9	66.6252	0	96.2693
24059.9	66.6252	0.0276396	96.2693
24073.9	66.6528	0	96.2693
24074.2	66.6528	0	96.2693
24074.3	66.6528	0.0276396	96.2693
24106.7	66.6805	0	96.2693
24107.3	66.6805	0	96.2693
24107.3	66.6943	0.0276396	96.2693
24124.3	66.7219	0	96.2693
24124.5	66.7219	0	96.2693
24124.5	66.7219	0.0276396	96.2693
24158.7	66.7496	0	96.2693
24158.8	66.7496	0	96.2693
24158.9	66.7496	0.0552792	96.2693
24158.9	66.7772	0.0276396	96.2693
24165.4	66.8049	0	96.2693
24165.6	66.8049	0	96.2693
24165.7	66.8187	0.0276396	96.2693
24190.7	66.8463	0	96.2693
24191	66.8463	0	96.2693
24191	66.8463	0.0276396	96.2693
24191	66.874	0	96.2693
24191.3	66.874	0	96.2693
24191.3	66.8878	0.0276396	96.2693
24199.2	66.9154	0	96.2693
24200.4	66.9154	0	96.2693
24200.4	66.9292	0.0276396	96.2693
24206	66.9569	0	96.2693
24206.4	66.9569	0	96.2693
24206.4	66.9707	0.0276396	96.2693
24210	66.9983	0	96.2693
24211	66.9983	0	96.2693
24211	66.9983	0.0552792	96.2693
24211	67.026	0.0276396	96.2693
24231	67.0536	0	96.2693
24231.3	67.0536	0	96.2693
24231.3	67.0536	0.0552792	96.2693
24231.3	67.0813	0.0276396	96.2693
24244.2	67.1089	0	96.2693
24253.8	67.1089	0	96.4513
24253.8	67.1089	0	96.4513
24253.9	67.1089	0.0276396	96.4513
24254.2	67.1365	0	96.4513
24254.8	67.1365	0	96.4513
24254.8	67.1504	0.0276396	96.4513
24256.6	67.178	0	96.4513
24257.1	67.178	0	96.4513
24257.1	67.178	0.0276396	96.4513
24257.8	67.2056	0	96.4513
24258	67.2056	0	96.4513
24258	67.2195	0.0276396	96.4513
24277.8	67.2471	0	96.4513
24278	67.2471	0	96.4513
24278	67.2609	0.0276396	96.4513
24293.1	67.2886	0	96.4513
24293.6	67.2886	0	96.4513
24293.6	67.3024	0.0276396	96.4513
24297.4	67.33	0	96.4513
24297.6	67.33	0	96.4513
24297.6	67.3438	0.0276396	96.4513
24301.1	67.3715	0	96.4513
24307.5	67.3715	0	96.6333
24308.5	67.3715	0	96.6333
24308.5	67.3715	0.0276396	96.6333
24321.6	67.3991	0	96.6333
24322	67.3991	0	96.6333
24322	67.3991	0.0552792	96.6333
24322	67.4268	0.0276396	96.6333
24326.4	67.4544	0	96.6333
24328.3	67.4544	0	96.6333
24328.3	67.4682	0.0276396	96.6333
24347.4	67.4959	0	96.6333
24350.4	67.4959	0	96.6333
24350.4	67.5097	0.0276396	96.6333
24400.6	67.5373	0	96.6333
24400.8	67.5373	0	96.6333
24400.8	67.5373	0.0552792	96.6333
24400.9	67.565	0.0276396	96.6333
24407.2	67.5926	0	96.6333
24429.5	67.5926	0	96.8153
24429.8	67.5926	0	96.8153
24429.9	67.6064	0.0276396	96.8153
24516	67.6341	0	96.8153
24516.5	67.6341	0	96.8153
24516.6	67.6341	0.0276396	96.8153
24539.8	67.6617	0	96.8153
24541.6	67.6617	0	96.8153
24541.7	67.6755	0.0276396	96.8153
24548.8	67.7032	0	96.8153
24574.7	67.7032	0	96.9973
24576.7	67.7032	0	96.9973
24576.7	67.7032	0.0552792	96.9973
24576.7	67.7308	0.0276396	96.9973
24583.7	67.7584	0	96.9973
24584	67.7584	0	96.9973
24584	67.7584	0.0276396	96.9973
24615.7	67.7861	0	96.9973
24616	67.7861	0	96.9973
24616	67.7999	0.0276396	96.9973
24682.2	67.8275	0	96.9973
24682.2	67.8275	0	96.9973
24682.3	67.8275	0.0276396	96.9973
24702	67.8552	0	96.9973
24702.3	67.8552	0	96.9973
24702.3	67.8552	0.0276396	96.9973
24790.1	67.8828	0	96.9973
24791.7	67.8828	0	96.9973
24791.8	67.8966	0.0276396	96.9973
24802.4	67.9243	0	96.9973
24802.6	67.9243	0	96.9973
24802.6	67.9243	0.0276396	96.9973
24887.6	67.9519	0	96.9973
24887.8	67.9519	0	96.9973
24887.9	67.9657	0.0276396	96.9973
24932.4	67.9934	0	96.9973
24933	67.9934	0	96.9973
24933	67.9934	0.0276396	96.9973
24938.9	68.021	0	96.9973
24939.7	68.021	0	96.9973
24939.8	68.021	0.0276396	96.9973
24942.7	68.0486	0	96.9973
24942.8	68.0486	0	96.9973
24942.8	68.0486	0.0552792	96.9973
24943	68.0763	0.0276396	96.9973
24959.1	68.1039	0	96.9973
24960	68.1039	0	96.9973
24960.1	68.1039	0.0276396	96.9973
24960.1	68.1316	0	96.9973
24965.2	68.1316	0	96.9973
24965.5	68.1316	0	96.9973
24965.6	68.1454	0.0276396	96.9973
24978.1	68.173	0	96.9973
24978.6	68.173	0	96.9973
24978.7	68.1868	0.0276396	96.9973
24978.7	68.2145	0	96.9973
24999.1	68.2145	0	96.9973
24999.8	68.2145	0	96.9973
24999.9	68.2145	0.0552792	96.9973
24999.9	68.2421	0.0276396	96.9973
25010.4	68.2698	0	96.9973
25013.4	68.2698	0	96.9973
25013.4	68.2698	0.0276396	96.9973
25026.3	68.2974	0	96.9973
25026.5	68.2974	0	96.9973
25026.5	68.2974	0.0552792	96.9973
25026.6	68.325	0.0276396	96.9973
25102.4	68.3527	0	96.9973
25102.7	68.3527	0	96.9973
25102.8	68.3665	0.0276396	96.9973
25107.7	68.3941	0	96.9973
25107.8	68.3941	0	96.9973
25107.8	68.408	0.0276396	96.9973
25110.6	68.4356	0	96.9973
25110.7	68.4356	0	96.9973
25110.7	68.4494	0.0276396	96.9973
25154	68.4771	0	96.9973
25154.2	68.4771	0	96.9973
25154.2	68.4909	0.0276396	96.9973
25158.2	68.5185	0	96.9973
25158.2	68.5185	0	96.9973
25158.2	68.5323	0.0276396	96.9973
25172.5	68.56	0	96.9973
25172.7	68.56	0	96.9973
25172.7	68.5738	0.0276396	96.9973
25208.9	68.6014	0	96.9973
25209.8	68.6014	0	96.9973
25209.8	68.6153	0.0276396	96.9973
25220.3	68.6429	0	96.9973
25227.8	68.6429	0	97.1793
25228	68.6429	0	97.1793
25228	68.6567	0.0276396	97.1793
25230.2	68.6844	0	97.1793
25231.1	68.6844	0	97.1793
25231.1	68.6982	0.0276396	97.1793
25260.3	68.7258	0	97.1793
25260.5	68.7258	0	97.1793
25260.5	68.7258	0.0276396	97.1793
25321.8	68.7535	0	97.1793
25322	68.7535	0	97.1793
25322	68.7535	0.0552792	97.1793
25322.1	68.7811	0.0276396	97.1793
25354.7	68.8087	0	97.1793
25355.1	68.8087	0	97.1793
25355.1	68.8087	0.0552792	97.1793
25355.1	68.8364	0.0276396	97.1793
25356.1	68.864	0	97.1793
25356.3	68.864	0	97.1793
25356.3	68.864	0.0276396	97.1793
25358.1	68.8917	0	97.1793
25358.2	68.8917	0	97.1793
25358.2	68.9055	0.0276396	97.1793
25362.5	68.9331	0	97.1793
25363.6	68.9331	0	97.1793
25363.6	68.9469	0.0276396	97.1793
25365	68.9746	0	97.1793
25365.1	68.9746	0	97.1793
25365.1	68.9884	0.0276396	97.1793
25370.4	69.016	0	97.1793
25370.6	69.016	0	97.1793
25370.6	69.0299	0.0276396	97.1793
25388.5	69.0575	0	97.1793
25421.5	69.0575	0	97.3612
25421.6	69.0575	0	97.3612
25421.7	69.0713	0.0276396	97.3612
25446.2	69.0989	0	97.3612
25447.3	69.0989	0	97.3612
25447.3	69.1128	0.0276396	97.3612
25539.8	69.1404	0	97.3612
25540.5	69.1404	0	97.3612
25540.5	69.1404	0.0276396	97.3612
25544.7	69.168	0	97.3612
25544.9	69.168	0	97.3612
25545.1	69.1819	0.0276396	97.3612
25549.2	69.2095	0	97.3612
25549.4	69.2095	0	97.3612
25549.4	69.2095	0.0552792	97.3612
25549.4	69.2371	0.0276396	97.3612
25631.1	69.2648	0	97.3612
25631.7	69.2648	0	97.3612
25631.8	69.2786	0.0276396	97.3612
25655.3	69.3062	0	97.3612
25656.7	69.3062	0	97.3612
25656.8	69.3201	0.0276396	97.3612
25663.7	69.3477	0	97.3612
25665.1	69.3477	0	97.3612
25665.1	69.3615	0.0276396	97.3612
25666.4	69.3892	0	97.3612
25666.7	69.3892	0	97.3612
25666.8	69.403	0.0276396	97.3612
25803.2	69.4306	0	97.3612
25805.1	69.4306	0	97.3612
25805.1	69.4444	0.0276396	97.3612
25817	69.4721	0	97.3612
25817.2	69.4721	0	97.3612
25817.2	69.4721	0.0276396	97.3612
25839.9	69.4997	0	97.3612
25840.4	69.4997	0	97.3612
25840.4	69.5135	0.0276396	97.3612
25842.3	69.5412	0	97.3612
25842.5	69.5412	0	97.3612
25842.5	69.555	0.0276396	97.3612
25883.2	69.5826	0	97.3612
25884.2	69.5826	0	97.3612
25884.3	69.5965	0.0276396	97.3612
25946.7	69.6241	0	97.3612
25947.5	69.6241	0	97.3612
25947.7	69.6241	0.0276396	97.3612
25956.7	69.6517	0	97.3612
25957.7	69.6517	0	97.3612
25957.7	69.6656	0.0276396	97.3612
25965	69.6932	0	97.3612
25966.1	69.6932	0	97.3612
25966.1	69.707	0.0276396	97.3612
26018.5	69.7347	0	97.3612
26018.9	69.7347	0	97.3612
26019	69.7347	0.0276396	97.3612
26035.9	69.7623	0	97.3612
26083.9	69.7623	0	97.5432
26084.4	69.7623	0	97.5432
26084.4	69.7761	0.0276396	97.5432
26092	69.8038	0	97.5432
26092.3	69.8038	0	97.5432
26092.3	69.8038	0.0552792	97.5432
26092.4	69.8314	0.0276396	97.5432
26097	69.859	0	97.5432
26097.2	69.859	0	97.5432
26097.3	69.859	0.0276396	97.5432
26144.1	69.8867	0	97.5432
26144.9	69.8867	0	97.5432
26145	69.9005	0.0276396	97.5432
26161	69.9281	0	97.5432
26161.4	69.9281	0	97.5432
26161.5	69.9281	0.0276396	97.5432
26173.8	69.9558	0	97.5432
26173.9	69.9558	0	97.5432
26173.9	69.9558	0.0276396	97.5432
26196	69.9834	0	97.5432
26196.3	69.9834	0	97.5432
26196.3	69.9834	0.0276396	97.5432
26202.2	70.0111	0	97.5432
26202.3	70.0111	0	97.5432
26202.3	70.0111	0.0276396	97.5432
26216.5	70.0387	0	97.5432
26216.5	70.0387	0	97.5432
26216.7	70.0387	0.0276396	97.5432
26216.7	70.0525	0.0552792	97.5432
