22921.7	64.1515	0	94.1765
22921.7	64.1515	0.0552792	94.1765
22921.7	64.1791	0.0276396	94.1765
22940.2	64.2067	0	94.1765
22941.3	64.2067	0	94.1765
22941.3	64.2067	0.0552792	94.1765
22941.4	64.2344	0.0276396	94.1765
22951.7	64.262	0	94.1765
22951.8	64.262	0	94.1765
22951.8	64.262	0.0276396	94.1765
22966.1	64.2897	0	94.1765
22966.4	64.2897	0	94.1765
22966.4	64.2897	0.0552792	94.1765
22966.4	64.3173	0.0276396	94.1765
22977.5	64.3449	0	94.1765
22978.4	64.3449	0	94.1765
22978.4	64.3449	0.0552792	94.1765
22978.5	64.3726	0.0276396	94.1765
22983.5	64.4002	0	94.1765
22983.6	64.4002	0	94.1765
22983.6	64.4002	0.0552792	94.1765
22983.6	64.4279	0.0276396	94.1765
22992.9	64.4555	0	94.1765
22993	64.4555	0	94.1765
22993	64.4555	0.0276396	94.1765
23042.2	64.4831	0	94.1765
23044.2	64.4831	0	94.3585
23044.4	64.4831	0	94.3585
23044.4	64.4831	0.0276396	94.3585
23052.6	64.5108	0	94.3585
23073.2	64.5108	0	94.5405
23074.3	64.5108	0	94.5405
23074.4	64.5246	0.0276396	94.5405
23076.2	64.5522	0	94.5405
23076.3	64.5522	0	94.5405
23076.3	64.5661	0.0276396	94.5405
23080.9	64.5937	0	94.5405
23081.9	64.5937	0	94.5405
23081.9	64.5937	0.0552792	94.5405
23082	64.6213	0.0276396	94.5405
23110.1	64.649	0	94.5405
23110.1	64.649	0	94.5405
23110.5	64.649	0.0276396	94.5405
23110.5	64.649	0.0552792	94.5405
23110.6	64.6766	0.0276396	94.5405
23197.3	64.7043	0	94.5405
23197.8	64.7043	0	94.5405
23197.9	64.7181	0.0276396	94.5405
23200.5	64.7457	0	94.5405
23200.6	64.7457	0	94.5405
23200.6	64.7595	0.0276396	94.5405
23309.1	64.7872	0	94.5405
23309.8	64.7872	0	94.5405
23309.9	64.7872	0.0552792	94.5405
23309.9	64.8148	0.0276396	94.5405
23328.8	64.8425	0	94.5405
23329.1	64.8425	0	94.5405
23329.1	64.8563	0.0276396	94.5405
23339.7	64.8839	0	94.5405
23340	64.8839	0	94.5405
23340	64.8839	0.0552792	94.5405
23340.1	64.9116	0.0276396	94.5405
23365.8	64.9392	0	94.5405
23366.2	64.9392	0	94.5405
23366.2	64.9392	0.0276396	94.5405
23373.4	64.9668	0	94.5405
23373.7	64.9668	0	94.5405
23373.8	64.9668	0.0276396	94.5405
23436	64.9945	0	94.5405
23436.7	64.9945	0	94.5405
23436.7	64.9945	0.0276396	94.5405
23443.5	65.0221	0	94.5405
23444.1	65.0221	0	94.5405
23444.1	65.0221	0.0276396	94.5405
23491.9	65.0498	0	94.5405
23491.9	65.0498	0	94.5405
23491.9	65.0636	0.0276396	94.5405
23545.7	65.0912	0	94.5405
23546.2	65.0912	0	94.5405
23546.3	65.0912	0.0276396	94.5405
23552.4	65.1189	0	94.5405
23553	65.1189	0	94.5405
23553.1	65.1189	0.0276396	94.5405
23597.7	65.1465	0	94.5405
23598.4	65.1465	0	94.5405
23598.5	65.1465	0.0552792	94.5405
23598.6	65.1741	0.0276396	94.5405
23638.8	65.2018	0	94.5405
23639.5	65.2018	0	94.5405
23639.5	65.2018	0.0552792	94.5405
23639.6	65.2294	0.0276396	94.5405
23680.3	65.257	0	94.5405
23680.3	65.257	0	94.5405
23680.5	65.257	0.0276396	94.5405
23680.5	65.257	0.0552792	94.5405
23680.5	65.2847	0.0276396	94.5405
23689.1	65.3123	0	94.5405
23690	65.3123	0	94.5405
23690	65.3123	0.0552792	94.5405
23690	65.34	0.0276396	94.5405
23710.2	65.3676	0	94.5405
23710.2	65.3676	0	94.5405
23710.3	65.3814	0.0276396	94.5405
23711.3	65.4091	0	94.5405
23711.6	65.4091	0	94.5405
23711.6	65.4091	0.0276396	94.5405
23716.8	65.4367	0	94.5405
23716.8	65.4367	0	94.5405
23716.8	65.4367	0.0276396	94.5405
23717.7	65.4643	0	94.5405
23718.4	65.4643	0	94.5405
23718.4	65.4643	0.0276396	94.5405
23732.9	65.492	0	94.5405
23733.6	65.492	0	94.5405
23733.6	65.5058	0.0276396	94.5405
23741.9	65.5334	0	94.5405
23742.8	65.5334	0	94.5405
23742.8	65.5334	0.0276396	94.5405
23744.4	65.5611	0	94.5405
23759.8	65.5611	0	94.7225
23760	65.5611	0	94.7225
23760	65.5749	0.0276396	94.7225
23813.1	65.6025	0	94.7225
23813.2	65.6025	0	94.7225
23813.2	65.6164	0.0276396	94.7225
23832.3	65.644	0	94.7225
23834	65.644	0	94.9045
23834.1	65.644	0	94.9045
23834.2	65.6578	0.0276396	94.9045
23834.2	65.6855	0	94.9045
23850.3	65.6855	0	94.9045
23850.4	65.6855	0	94.9045
23850.4	65.6993	0.0276396	94.9045
23850.5	65.6993	0.0276396	94.9045
23862.2	65.7269	0	94.9045
23862.9	65.7269	0	94.9045
23863	65.7269	0.0276396	94.9045
24000.9	65.7546	0	94.9045
24001.2	65.7546	0	94.9045
24001.2	65.7684	0.0276396	94.9045
24002.9	65.796	0	94.9045
24003	65.796	0	94.9045
24003	65.8098	0.0276396	94.9045
24007.7	65.8375	0	94.9045
24007.8	65.8375	0	94.9045
24007.8	65.8375	0.0276396	94.9045
24017.1	65.8651	0	94.9045
24017.2	65.8651	0	94.9045
24017.2	65.8651	0.0552792	94.9045
24017.2	65.8928	0.0276396	94.9045
24026.6	65.9204	0	94.9045
24027.2	65.9204	0	94.9045
24027.2	65.9204	0.0276396	94.9045
24030.3	65.948	0	94.9045
24031.2	65.948	0	94.9045
24031.2	65.948	0.0552792	94.9045
24031.3	65.9757	0.0276396	94.9045
24094.4	66.0033	0	94.9045
24145.3	66.0033	0	95.0864
24151	66.0033	0	95.2684
24151.6	66.0033	0	95.2684
24158.1	66.0033	0	95.4504
24159.6	66.0033	0	95.4504
24159.7	66.0171	0.0276396	95.4504
24185.4	66.0448	0	95.4504
24185.8	66.0448	0	95.4504
24185.9	66.0586	0.0276396	95.4504
24186.9	66.0862	0	95.4504
24187.2	66.0862	0	95.4504
24187.2	66.0862	0.0276396	95.4504
24211	66.1139	0	95.4504
24211.6	66.1139	0	95.4504
24211.6	66.1277	0.0276396	95.4504
24211.6	66.1277	0.0276396	95.4504
24217.6	66.1553	0	95.4504
24217.9	66.1553	0	95.4504
24218	66.1553	0.0276396	95.4504
24218	66.183	0	95.4504
24219	66.183	0	95.4504
24219	66.1968	0.0276396	95.4504
24236.6	66.2244	0	95.4504
24237.3	66.2244	0	95.4504
24238	66.2244	0	95.4504
24238.1	66.2383	0.0276396	95.4504
24269.6	66.2659	0	95.4504
24270.3	66.2659	0	95.4504
24270.3	66.2797	0.0276396	95.4504
24317.3	66.3074	0	95.4504
24320.3	66.3074	0	95.4504
24320.3	66.3074	0.0276396	95.4504
24337.7	66.335	0	95.4504
24338.2	66.335	0	95.4504
24338.2	66.3488	0.0276396	95.4504
24340.5	66.3765	0	95.4504
24341.3	66.3765	0	95.4504
24341.3	66.3903	0.0276396	95.4504
24344.7	66.4179	0	95.4504
24344.9	66.4179	0	95.4504
24344.9	66.4317	0.0276396	95.4504
24352.6	66.4594	0	95.4504
24353.2	66.4594	0	95.4504
24353.3	66.4732	0.0276396	95.4504
24353.3	66.4732	0.0276396	95.4504
24358.6	66.5008	0	95.4504
24358.9	66.5008	0	95.4504
24358.9	66.5146	0.0276396	95.4504
24388.6	66.5423	0	95.4504
24389.7	66.5423	0	95.4504
24389.8	66.5423	0.0276396	95.4504
24447.6	66.5699	0	95.4504
24448	66.5699	0	95.4504
24448.1	66.5837	0.0276396	95.4504
24563.7	66.6114	0	95.4504
24563.7	66.6114	0	95.4504
24563.7	66.6114	0.0552792	95.4504
24563.8	66.639	0.0276396	95.4504
24603.3	66.6667	0	95.4504
24604	66.6667	0	95.4504
24604	66.6667	0.0552792	95.4504
24604	66.6943	0.0276396	95.4504
24604	66.6943	0.0276396	95.4504
24634.9	66.7219	0	95.4504
24635.1	66.7219	0	95.4504
24635.1	66.7358	0.0276396	95.4504
24641	66.7634	0	95.4504
24641.2	66.7634	0	95.4504
24641.2	66.7634	0.0552792	95.4504
24641.2	66.791	0.0276396	95.4504
24679.5	66.8187	0	95.4504
24679.6	66.8187	0	95.4504
24679.6	66.8325	0.0276396	95.4504
24689.9	66.8601	0	95.4504
24691	66.8601	0	95.4504
24691	66.8601	0.0552792	95.4504
24691.1	66.8878	0.0276396	95.4504
24729.6	66.9154	0	95.4504
24729.8	66.9154	0	95.4504
24729.8	66.9154	0.0276396	95.4504
24769.4	66.9431	0	95.4504
24769.5	66.9431	0	95.4504
24769.5	66.9431	0.0276396	95.4504
24789.7	66.9707	0	95.4504
24790.1	66.9707	0	95.4504
24790.2	66.9845	0.0276396	95.4504
24830	67.0122	0	95.4504
24830.2	67.0122	0	95.4504
24830.3	67.0122	0.0276396	95.4504
24862.9	67.0398	0	95.4504
24863.3	67.0398	0	95.4504
24863.3	67.0536	0.0276396	95.4504
24904.6	67.0813	0	95.4504
24905	67.0813	0	95.4504
24905	67.0951	0.0276396	95.4504
24960.8	67.1227	0	95.4504
24961.6	67.1227	0	95.4504
24961.6	67.1227	0.0276396	95.4504
24999	67.1504	0	95.4504
25001.6	67.1504	0	95.4504
25001.6	67.1504	0.0276396	95.4504
25016.1	67.178	0	95.4504
25016.3	67.178	0	95.4504
25016.4	67.178	0.0276396	95.4504
25038.2	67.2056	0	95.4504
25038.2	67.2056	0	95.4504
25038.2	67.2195	0.0276396	95.4504
25039	67.2471	0	95.4504
25039.1	67.2471	0	95.4504
25039.1	67.2609	0.0276396	95.4504
25055.4	67.2886	0	95.4504
25055.5	67.2886	0	95.4504
25055.5	67.2886	0.0276396	95.4504
25077.9	67.3162	0	95.4504
25078	67.3162	0	95.4504
25078	67.3162	0.0276396	95.4504
25100.9	67.3438	0	95.4504
25101.6	67.3438	0	95.4504
25101.7	67.3577	0.0276396	95.4504
25114	67.3853	0	95.4504
25114.8	67.3853	0	95.4504
25114.8	67.3853	0.0552792	95.4504
25114.8	67.4129	0.0276396	95.4504
25122.5	67.4406	0	95.4504
25122.8	67.4406	0	95.4504
25122.8	67.4406	0.0552792	95.4504
25122.8	67.4406	0.0552792	95.4504
25122.8	67.4682	0.0276396	95.4504
25141.2	67.4959	0	95.4504
25141.4	67.4959	0	95.4504
25141.4	67.4959	0.0276396	95.4504
25183.9	67.5235	0	95.4504
25184.1	67.5235	0	95.4504
25184.1	67.5373	0.0276396	95.4504
25269.3	67.565	0	95.4504
25269.4	67.565	0	95.4504
25269.5	67.5788	0.0276396	95.4504
25309	67.6064	0	95.4504
25326.1	67.6064	0	95.6324
25326.1	67.6064	0	95.6324
25326.2	67.6202	0.0276396	95.6324
25363.8	67.6479	0	95.6324
25363.8	67.6479	0	95.6324
25363.8	67.6617	0.0276396	95.6324
25381.3	67.6893	0	95.6324
25383.6	67.6893	0	95.8144
25383.7	67.6893	0	95.8144
25383.7	67.6893	0.0552792	95.8144
25383.7	67.717	0.0276396	95.8144
25386.1	67.7446	0	95.8144
25386.8	67.7446	0	95.8144
25386.8	67.7584	0.0276396	95.8144
25405.9	67.7861	0	95.8144
25406.5	67.7861	0	95.8144
25406.5	67.7861	0.0552792	95.8144
25406.6	67.8137	0.0276396	95.8144
25407.4	67.8413	0	95.8144
25417.1	67.8413	0	95.9964
25434.6	67.8413	0	96.1783
25435.7	67.8413	0	96.1783
25435.7	67.8552	0.0276396	96.1783
25440.1	67.8828	0	96.1783
25440.3	67.8828	0	96.1783
25440.3	67.8966	0.0276396	96.1783
25447.9	67.9243	0	96.1783
25449.1	67.9243	0	96.1783
25449.1	67.9381	0.0276396	96.1783
25451.9	67.9657	0	96.1783
25452.3	67.9657	0	96.1783
25452.3	67.9657	0.0552792	96.1783
25452.3	67.9934	0.0276396	96.1783
25452.4	68.021	0	96.1783
25508.9	68.021	0	96.1783
25509	68.021	0	96.1783
25509	68.0348	0.0276396	96.1783
25546.5	68.0625	0	96.1783
25546.6	68.0625	0	96.1783
25546.6	68.0763	0.0276396	96.1783
25552.5	68.1039	0	96.1783
25553	68.1039	0	96.1783
25553.1	68.1039	0.0552792	96.1783
25553.2	68.1316	0.0276396	96.1783
25591.6	68.1592	0	96.1783
25592.1	68.1592	0	96.1783
25592.2	68.173	0.0276396	96.1783
25596.1	68.2007	0	96.1783
25596.7	68.2007	0	96.1783
25596.7	68.2145	0.0276396	96.1783
25660.2	68.2421	0	96.1783
25660.2	68.2421	0	96.1783
25660.3	68.2421	0.0276396	96.1783
25696.9	68.2698	0	96.1783
25697.3	68.2698	0	96.1783
25697.4	68.2836	0.0276396	96.1783
25779.2	68.3112	0	96.1783
25779.7	68.3112	0	96.1783
25779.8	68.3112	0	96.1783
25779.8	68.3112	0.0552792	96.1783
25779.9	68.3389	0.0276396	96.1783
25864.3	68.3665	0	96.1783
25864.3	68.3665	0	96.1783
25864.4	68.3665	0.0276396	96.1783
25864.4	68.3665	0.0552792	96.1783
25864.5	68.3941	0.0276396	96.1783
25865.3	68.4218	0	96.1783
25866.3	68.4218	0	96.1783
25866.3	68.4356	0.0276396	96.1783
25874.3	68.4632	0	96.1783
25874.3	68.4632	0	96.1783
25874.6	68.4771	0.0276396	96.1783
25888.4	68.5047	0	96.1783
25888.5	68.5047	0	96.1783
25888.6	68.5185	0.0276396	96.1783
25945.7	68.5462	0	96.1783
25946.2	68.5462	0	96.1783
25946.4	68.56	0.0276396	96.1783
25976.9	68.5876	0	96.1783
25977	68.5876	0	96.1783
25977	68.5876	0.0552792	96.1783
25977.2	68.6153	0.0276396	96.1783
25999	68.6429	0	96.1783
25999.2	68.6429	0	96.1783
25999.3	68.6567	0.0276396	96.1783
26001.8	68.6844	0	96.1783
26001.8	68.6844	0	96.1783
26001.8	68.6982	0.0276396	96.1783
26054.7	68.7258	0	96.1783
26073.7	68.7258	0	96.3603
26073.9	68.7258	0	96.3603
26073.9	68.7258	0.0276396	96.3603
26116.2	68.7535	0	96.3603
26128.6	68.7535	0	96.5423
26128.9	68.7535	0	96.5423
26129	68.7535	0.0276396	96.5423
26131.6	68.7811	0	96.5423
26133	68.7811	0	96.5423
26133	68.7811	0.0552792	96.5423
26133.1	68.8087	0.0276396	96.5423
26158.8	68.8364	0	96.5423
26159	68.8364	0	96.5423
26159	68.8364	0.0552792	96.5423
26159	68.864	0.0276396	96.5423
26214.7	68.8917	0	96.5423
26214.7	68.8917	0	96.5423
26214.9	68.8917	0.0276396	96.5423
26214.9	68.8917	0.0552792	96.5423
26215	68.9193	0.0276396	96.5423
26252.8	68.9469	0	96.5423
26254.7	68.9469	0	96.5423
26254.7	68.9469	0.0276396	96.5423
26319.2	68.9746	0	96.5423
26319.4	68.9746	0	96.5423
26319.4	68.9884	0.0276396	96.5423
26409.4	69.016	0	96.5423
26410.6	69.016	0	96.5423
26410.6	69.0299	0.0276396	96.5423
26413	69.0575	0	96.5423
26416.5	69.0575	0	96.5423
26416.5	69.0713	0.0276396	96.5423
26434.4	69.0989	0	96.5423
26435.2	69.0989	0	96.5423
26435.2	69.1128	0.0276396	96.5423
26442.8	69.1404	0	96.5423
26442.8	69.1404	0	96.5423
26442.9	69.1404	0.0276396	96.5423
26469.2	69.168	0	96.5423
26469.9	69.168	0	96.5423
26470	69.168	0.0276396	96.5423
26511.9	69.1957	0	96.5423
26512.7	69.1957	0	96.5423
26512.7	69.1957	0.0276396	96.5423
26538.7	69.2233	0	96.5423
26539.3	69.2233	0	96.5423
26539.3	69.2233	0.0552792	96.5423
26539.3	69.251	0.0276396	96.5423
26577	69.2786	0	96.5423
26577	69.2786	0	96.5423
26577.1	69.2786	0.0552792	96.5423
26577.1	69.3062	0.0276396	96.5423
26599	69.3339	0	96.5423
26603.4	69.3339	0	96.7243
26603.9	69.3339	0	96.7243
26604	69.3339	0.0276396	96.7243
26605.8	69.3615	0	96.7243
26606.1	69.3615	0	96.7243
26606.2	69.3615	0.0276396	96.7243
26606.2	69.3892	0	96.7243
26607.6	69.3892	0	96.7243
26607.6	69.3892	0.0276396	96.7243
26615.4	69.4168	0	96.7243
26615.9	69.4168	0	96.7243
26616	69.4306	0.0276396	96.7243
26642.8	69.4583	0	96.7243
26642.9	69.4583	0	96.7243
26642.9	69.4583	0.0552792	96.7243
26643	69.4859	0.0276396	96.7243
26654.4	69.5135	0	96.7243
26655	69.5135	0	96.7243
26655	69.5274	0.0276396	96.7243
26715.6	69.555	0	96.7243
26715.7	69.555	0	96.7243
26715.8	69.555	0.0276396	96.7243
26720.1	69.5826	0	96.7243
26721.2	69.5826	0	96.7243
26721.2	69.5826	0.0276396	96.7243
26783.4	69.6103	0	96.7243
26785.6	69.6103	0	96.7243
26785.6	69.6103	0.0552792	96.7243
26785.6	69.6379	0.0276396	96.7243
26865.3	69.6656	0	96.7243
26865.7	69.6656	0	96.7243
26865.8	69.6794	0.0276396	96.7243
26901.3	69.707	0	96.7243
26903	69.707	0	96.7243
26903.1	69.7208	0.0276396	96.7243
26975.7	69.7485	0	96.7243
26976.6	69.7485	0	96.7243
26976.6	69.7623	0.0276396	96.7243
26986	69.7899	0	96.7243
26987.3	69.7899	0	96.7243
26987.3	69.7899	0.0552792	96.7243
26987.3	69.8176	0.0276396	96.7243
27081.2	69.8452	0	96.7243
27081.8	69.8452	0	96.7243
27082	69.859	0.0276396	96.7243
27123.8	69.8867	0	96.7243
27125.3	69.8867	0	96.7243
27125.3	69.8867	0.0276396	96.7243
27129.7	69.9143	0	96.7243
27130.9	69.9143	0	96.7243
27131	69.9281	0.0276396	96.7243
27167.6	69.9558	0	96.7243
27168.1	69.9558	0	96.7243
27168.1	69.9696	0.0276396	96.7243
27275.8	69.9972	0	96.7243
27281.7	69.9972	0	96.9063
27293.4	69.9972	0	97.0883
27293.4	69.9972	0	97.0883
27293.4	69.9972	0.0552792	97.0883
27293.4	70.0249	0.0276396	97.0883
27363.1	70.0525	0	97.0883
27363.4	70.0525	0	97.0883
27364.2	70.0525	0	97.0883
27364.2	70.0525	0.0552792	97.0883
27364.2	70.0802	0.0276396	97.0883
27383.1	70.1078	0	97.0883
27383.7	70.1078	0	97.0883
27383.7	70.1216	0.0276396	97.0883
27424.4	70.1493	0	97.0883
27424.8	70.1493	0	97.0883
27424.8	70.1493	0.0276396	97.0883
27429.1	70.1769	0	97.0883
27429.2	70.1769	0	97.0883
27429.2	70.1769	0.0552792	97.0883
27429.2	70.2045	0.0276396	97.0883
27439.9	70.2322	0	97.0883
27440.7	70.2322	0	97.0883
27440.7	70.2322	0.0552792	97.0883
27440.7	70.2598	0.0276396	97.0883
27552.8	70.2875	0	97.0883
27553.1	70.2875	0	97.0883
27553.1	70.2875	0.0552792	97.0883
27553.1	70.3151	0.0276396	97.0883
27558.6	70.3427	0	97.0883
27559.2	70.3427	0	97.0883
27559.3	70.3427	0.0276396	97.0883
27619.8	70.3704	0	97.0883
27620	70.3704	0	97.0883
27620	70.3704	0.0552792	97.0883
27620	70.398	0.0276396	97.0883
27717	70.4256	0	97.0883
27717.2	70.4256	0	97.0883
27717.2	70.4256	0.0552792	97.0883
27717.3	70.4533	0.0276396	97.0883
27807.9	70.4809	0	97.0883
27808.4	70.4809	0	97.0883
27808.5	70.4809	0.0552792	97.0883
27808.5	70.5086	0.0276396	97.0883
27827.5	70.5362	0	97.0883
27828.1	70.5362	0	97.0883
27828.2	70.5362	0.0552792	97.0883
27828.2	70.5638	0.0276396	97.0883
27847.1	70.5915	0	97.0883
27847.2	70.5915	0	97.0883
27847.3	70.5915	0.0276396	97.0883
27888.6	70.6191	0	97.0883
27891.3	70.6191	0	97.2702
27891.5	70.6191	0	97.2702
27891.5	70.6329	0.0276396	97.2702
27929.7	70.6606	0	97.2702
27929.8	70.6606	0	97.2702
27929.9	70.6606	0.0552792	97.2702
27929.9	70.6882	0.0276396	97.2702
27992.3	70.7159	0	97.2702
27993.4	70.7159	0	97.2702
27993.4	70.7297	0.0276396	97.2702
28011.6	70.7573	0	97.2702
28011.9	70.7573	0	97.2702
28012	70.7573	0.0276396	97.2702
28070.9	70.785	0	97.2702
28072.7	70.785	0	97.2702
28072.8	70.7988	0.0276396	97.2702
28095.7	70.8264	0	97.2702
28095.9	70.8264	0	97.2702
28096	70.8264	0.0552792	97.2702
28096	70.8541	0.0276396	97.2702
28109.1	70.8817	0	97.2702
28110.4	70.8817	0	97.2702
28110.4	70.8817	0.0276396	97.2702
28137	70.9093	0	97.2702
28137.6	70.9093	0	97.2702
28137.6	70.9093	0.0276396	97.2702
28187	70.937	0	97.2702
28187.2	70.937	0	97.2702
28187.2	70.937	0.0276396	97.2702
28187.3	70.9646	0	97.2702
28203.3	70.9646	0	97.2702
28209	70.9646	0	97.4522
28209.4	70.9646	0	97.4522
28209.4	70.9784	0.0276396	97.4522
28248.5	71.0061	0	97.4522
28249.4	71.0061	0	97.4522
28249.5	71.0061	0.0276396	97.4522
28284.7	71.0337	0	97.4522
28285.1	71.0337	0	97.4522
28285.1	71.0475	0.0276396	97.4522
28304.6	71.0752	0	97.4522
28304.9	71.0752	0	97.4522
28304.9	71.0752	0.0276396	97.4522
28442	71.1028	0	97.4522
28442.3	71.1028	0	97.4522
28442.3	71.1166	0.0276396	97.4522
28468.6	71.1443	0	97.4522
28469	71.1443	0	97.4522
28469	71.1443	0.0552792	97.4522
28469.1	71.1719	0.0276396	97.4522
28469.5	71.1996	0	97.4522
28469.6	71.1996	0	97.4522
28469.6	71.2134	0.0276396	97.4522
28509.6	71.241	0	97.4522
28509.7	71.241	0	97.4522
28509.8	71.241	0.0276396	97.4522
28526	71.2687	0	97.4522
28526	71.2687	0	97.4522
28526	71.2687	0.0552792	97.4522
28526	71.2963	0.0276396	97.4522
28535.6	71.3239	0	97.4522
28535.9	71.3239	0	97.4522
28536	71.3378	0.0276396	97.4522
28580.9	71.3654	0	97.4522
28592.8	71.3654	0	97.6342
28593.2	71.3654	0	97.6342
28593.3	71.3654	0.0276396	97.6342
28601.3	71.393	0	97.6342
28601.6	71.393	0	97.6342
28601.6	71.4069	0.0276396	97.6342
28666.4	71.4345	0	97.6342
28666.6	71.4345	0	97.6342
28666.7	71.4345	0.0276396	97.6342
28750.1	71.4621	0	97.6342
28750.8	71.4621	0	97.6342
28750.8	71.476	0.0276396	97.6342
28760.6	71.5036	0	97.6342
28760.7	71.5036	0	97.6342
28760.8	71.5036	0.0552792	97.6342
28760.8	71.5312	0.0276396	97.6342
28775.6	71.5589	0	97.6342
28775.8	71.5589	0	97.6342
28775.8	71.5589	0.0276396	97.6342
28814.9	71.5865	0	97.6342
28814.9	71.5865	0	97.6342
28814.9	71.6003	0.0276396	97.6342
28920	71.628	0	97.6342
28920.5	71.628	0	97.6342
28920.5	71.6418	0.0276396	97.6342
28960.2	71.6694	0	97.6342
28961.3	71.6694	0	97.6342
28961.3	71.6694	0.0552792	97.6342
28961.3	71.6971	0.0276396	97.6342
28982.9	71.7247	0	97.6342
28983.8	71.7247	0	97.6342
28984	71.7247	0.0276396	97.6342
28985.6	71.7523	0	97.6342
28985.9	71.7523	0	97.6342
28985.9	71.7523	0.0276396	97.6342
29063.4	71.78	0	97.6342
29065.8	71.78	0	97.6342
29065.9	71.78	0.0276396	97.6342
29082.8	71.8076	0	97.6342
29083.5	71.8076	0	97.6342
29083.5	71.8076	0.0276396	97.6342
29119.5	71.8353	0	97.6342
29120	71.8353	0	97.6342
29120	71.8491	0.0276396	97.6342
29122.2	71.8767	0	97.6342
29123.1	71.8767	0	97.6342
29123.1	71.8905	0.0276396	97.6342
29137.1	71.9182	0	97.6342
29137.4	71.9182	0	97.6342
29137.5	71.9182	0.0552792	97.6342
29137.5	71.9458	0.0276396	97.6342
29166.7	71.9735	0	97.6342
29168.2	71.9735	0	97.6342
29168.3	71.9873	0.0276396	97.6342
29224.4	72.0149	0	97.6342
29225.2	72.0149	0	97.6342
29225.2	72.0149	0.0276396	97.6342
29230.9	72.0426	0	97.6342
29232	72.0426	0	97.6342
29232.1	72.0426	0.0276396	97.6342
29242.2	72.0702	0	97.6342
29243.3	72.0702	0	97.6342
29243.3	72.0702	0.0276396	97.6342
29268.9	72.0978	0	97.6342
29268.9	72.0978	0	97.6342
29269	72.0978	0.0276396	97.6342
29299.4	72.1255	0	97.6342
29299.5	72.1255	0	97.6342
29299.5	72.1393	0.0276396	97.6342
29299.5	72.1669	0	97.6342
29316.4	72.1669	0	97.6342
29317	72.1669	0	97.6342
29317.1	72.1808	0.0276396	97.6342
29421.5	72.2084	0	97.6342
29421.7	72.2084	0	97.6342
29421.7	72.2084	0.0552792	97.6342
29421.7	72.236	0.0276396	97.6342
29448.6	72.2637	0	97.6342
29448.7	72.2637	0	97.6342
29448.7	72.2775	0.0276396	97.6342
29502.5	72.3051	0	97.6342
29502.7	72.3051	0	97.6342
29502.7	72.3051	0.0552792	97.6342
29502.8	72.3328	0.0276396	97.6342
29507.1	72.3604	0	97.6342
29507.9	72.3604	0	97.6342
29507.9	72.3742	0.0276396	97.6342
29512.1	72.4019	0	97.6342
29517.3	72.4019	0	97.8162
29517.5	72.4019	0	97.8162
29517.5	72.4157	0.0276396	97.8162
29559.1	72.4433	0	97.8162
29559.2	72.4433	0	97.8162
29559.2	72.4572	0.0276396	97.8162
29569.5	72.4848	0	97.8162
29569.5	72.4848	0	97.8162
29569.6	72.4986	0.0276396	97.8162
29641.5	72.5263	0	97.8162
29642.6	72.5263	0	97.8162
29642.7	72.5263	0.0552792	97.8162
29642.7	72.5539	0.0276396	97.8162
29680.8	72.5815	0	97.8162
29681.3	72.5815	0	97.8162
29681.3	72.5815	0.0276396	97.8162
29749.8	72.6092	0	97.8162
29750	72.6092	0	97.8162
29750.1	72.6092	0.0276396	97.8162
29765.2	72.6368	0	97.8162
29765.3	72.6368	0	97.8162
29765.4	72.6368	0.0552792	97.8162
29765.4	72.6645	0.0276396	97.8162
29799.2	72.6921	0	97.8162
29800.7	72.6921	0	97.8162
29800.8	72.7059	0.0276396	97.8162
29826.1	72.7336	0	97.8162
29826.1	72.7336	0	97.8162
29826.1	72.7336	0.0276396	97.8162
29826.1	72.7336	0.0829187	97.8162
29826.1	72.7612	0.0552792	97.8162
29826.1	72.7888	0.0276396	97.8162
29834.9	72.8165	0	97.8162
29836.1	72.8165	0	97.8162
29836.1	72.8165	0.0552792	97.8162
29836.1	72.8441	0.0276396	97.8162
29937	72.8718	0	97.8162
29937.7	72.8718	0	97.8162
29937.7	72.8718	0.0552792	97.8162
29937.7	72.8994	0.0276396	97.8162
29952.8	72.927	0	97.8162
29953.8	72.927	0	97.8162
29953.8	72.927	0.0552792	97.8162
29953.8	72.9547	0.0276396	97.8162
29977.4	72.9823	0	97.8162
29977.4	72.9823	0	97.8162
29977.8	72.9823	0.0276396	97.8162
29977.8	72.9823	0.0552792	97.8162
29977.9	73.01	0.0276396	97.8162
30187.5	73.0376	0	97.8162
30189.4	73.0376	0	97.8162
30189.4	73.0376	0.0552792	97.8162
30189.4	73.0652	0.0276396	97.8162
30308.5	73.0929	0	97.8162
30309.1	73.0929	0	97.8162
30309.1	73.0929	0.0276396	97.8162
30459.3	73.1205	0	97.8162
30460	73.1205	0	97.8162
30460	73.1205	0.0276396	97.8162
30490.8	73.1481	0	97.8162
30491.2	73.1481	0	97.8162
30491.2	73.162	0.0276396	97.8162
30498.7	73.1896	0	97.8162
30500.9	73.1896	0	97.8162
30500.9	73.2034	0.0276396	97.8162
30545.4	73.2311	0	97.8162
30545.4	73.2311	0	97.8162
30545.4	73.2449	0.0276396	97.8162
30555.1	73.2725	0	97.8162
30555.2	73.2725	0	97.8162
30555.2	73.2725	0.0552792	97.8162
30555.3	73.3002	0.0276396	97.8162
30646.5	73.3278	0	97.8162
