19185.9	70.6744	0	95.4504
19185.9	70.6882	0.0276396	95.4504
19195	70.7159	0	95.4504
19195.1	70.7159	0	95.4504
19195.1	70.7297	0.0276396	95.4504
19206	70.7573	0	95.4504
19207.2	70.7573	0	95.4504
19207.3	70.7573	0.0276396	95.4504
19210.8	70.785	0	95.4504
19211.2	70.785	0	95.4504
19211.2	70.785	0.0276396	95.4504
19215.2	70.8126	0	95.4504
19215.6	70.8126	0	95.4504
19215.6	70.8264	0.0276396	95.4504
19228.2	70.8541	0	95.4504
19244.2	70.8541	0	95.6324
19244.3	70.8541	0	95.6324
19244.3	70.8679	0.0276396	95.6324
19244.8	70.8955	0	95.6324
19245.7	70.8955	0	95.6324
19245.7	70.8955	0.0552792	95.6324
19245.8	70.9232	0.0276396	95.6324
19257.3	70.9508	0	95.6324
19258.7	70.9508	0	95.6324
19258.8	70.9646	0.0276396	95.6324
19269.7	70.9923	0	95.6324
19270.5	70.9923	0	95.6324
19270.5	70.9923	0.0552792	95.6324
19270.7	71.0199	0.0276396	95.6324
19273.9	71.0475	0	95.6324
19274.4	71.0475	0	95.6324
19274.4	71.0475	0.0552792	95.6324
19274.6	71.0752	0.0276396	95.6324
19276.6	71.1028	0	95.6324
19276.7	71.1028	0	95.6324
19276.8	71.1166	0.0276396	95.6324
19306.5	71.1443	0	95.6324
19307.8	71.1443	0	95.6324
19307.8	71.1443	0.0552792	95.6324
19307.9	71.1719	0.0276396	95.6324
19333	71.1996	0	95.6324
19333.3	71.1996	0	95.6324
19333.3	71.1996	0.0552792	95.6324
19333.4	71.2272	0.0276396	95.6324
19361.7	71.2548	0	95.6324
19362.1	71.2548	0	95.6324
19362.1	71.2687	0.0276396	95.6324
19373.3	71.2963	0	95.6324
19373.6	71.2963	0	95.6324
19373.6	71.2963	0.0276396	95.6324
19383.5	71.3239	0	95.6324
19384	71.3239	0	95.6324
19384	71.3378	0.0276396	95.6324
19395.2	71.3654	0	95.6324
19395.4	71.3654	0	95.6324
19395.5	71.3792	0.0276396	95.6324
19514	71.4069	0	95.6324
19514.4	71.4069	0	95.6324
19514.5	71.4207	0.0276396	95.6324
19533.3	71.4483	0	95.6324
19534.5	71.4483	0	95.6324
19534.6	71.4483	0.0552792	95.6324
19534.6	71.476	0.0276396	95.6324
19574.6	71.5036	0	95.6324
19574.8	71.5036	0	95.6324
19574.8	71.5036	0.0552792	95.6324
19574.8	71.5312	0.0276396	95.6324
19593	71.5589	0	95.6324
19593.2	71.5589	0	95.6324
19593.4	71.5727	0.0276396	95.6324
19605.2	71.6003	0	95.6324
19610.3	71.6003	0	95.8144
19610.5	71.6003	0	95.8144
19610.5	71.6003	0.0276396	95.8144
19613.6	71.628	0	95.8144
19615.8	71.628	0	95.8144
19615.8	71.6418	0.0276396	95.8144
19627.5	71.6694	0	95.8144
19627.5	71.6694	0	95.8144
19627.6	71.6833	0.0276396	95.8144
19628.8	71.7109	0	95.8144
19629.1	71.7109	0	95.8144
19629.1	71.7109	0.0552792	95.8144
19629.1	71.7385	0.0276396	95.8144
19662.1	71.7662	0	95.8144
19662.3	71.7662	0	95.8144
19662.3	71.7662	0.0276396	95.8144
19689	71.7938	0	95.8144
19689.2	71.7938	0	95.8144
19689.3	71.8076	0.0276396	95.8144
19692.3	71.8353	0	95.8144
19692.4	71.8353	0	95.8144
19692.5	71.8491	0.0276396	95.8144
19697.2	71.8767	0	95.8144
19697.3	71.8767	0	95.8144
19697.3	71.8767	0.0552792	95.8144
19697.3	71.9044	0.0276396	95.8144
19701.3	71.932	0	95.8144
19701.5	71.932	0	95.8144
19701.5	71.932	0.0552792	95.8144
19701.6	71.9596	0.0276396	95.8144
19750.6	71.9873	0	95.8144
19751.7	71.9873	0	95.8144
19751.7	72.0011	0.0276396	95.8144
19758.8	72.0287	0	95.8144
19758.8	72.0287	0	95.8144
19758.8	72.0426	0.0276396	95.8144
19772.1	72.0702	0	95.8144
19772.4	72.0702	0	95.8144
19772.4	72.0702	0.0552792	95.8144
19772.4	72.0978	0.0276396	95.8144
19774.3	72.1255	0	95.8144
19774.7	72.1255	0	95.8144
19774.8	72.1393	0.0276396	95.8144
19785	72.1669	0	95.8144
19785.3	72.1669	0	95.8144
19785.3	72.1808	0.0276396	95.8144
19805.1	72.2084	0	95.8144
19805.2	72.2084	0	95.8144
19805.2	72.2222	0.0276396	95.8144
19831.1	72.2499	0	95.8144
19832.4	72.2499	0	95.8144
19832.4	72.2637	0.0276396	95.8144
19844.3	72.2913	0	95.8144
19844.8	72.2913	0	95.8144
19844.8	72.3051	0.0276396	95.8144
19852.9	72.3328	0	95.8144
19853	72.3328	0	95.8144
19853	72.3328	0.0552792	95.8144
19853.1	72.3604	0.0276396	95.8144
19857.1	72.3881	0	95.8144
19893.1	72.3881	0	95.9964
19893.4	72.3881	0	95.9964
19893.4	72.3881	0.0276396	95.9964
19901.3	72.4157	0	95.9964
19901.7	72.4157	0	95.9964
19901.8	72.4157	0.0276396	95.9964
19901.8	72.4433	0	95.9964
19928.9	72.4433	0	95.9964
19929.3	72.4433	0	95.9964
19929.4	72.4572	0.0276396	95.9964
19937.3	72.4848	0	95.9964
19937.8	72.4848	0	95.9964
19937.8	72.4848	0.0276396	95.9964
19938.8	72.5124	0	95.9964
19938.9	72.5124	0	95.9964
19939	72.5263	0.0276396	95.9964
19979.8	72.5539	0	95.9964
19979.9	72.5539	0	95.9964
19980	72.5677	0.0276396	95.9964
19991.7	72.5954	0	95.9964
19992.3	72.5954	0	95.9964
19992.3	72.5954	0.0552792	95.9964
19992.4	72.623	0.0276396	95.9964
20001.5	72.6506	0	95.9964
20001.7	72.6506	0	95.9964
20001.7	72.6645	0.0276396	95.9964
20051.2	72.6921	0	95.9964
20051.6	72.6921	0	95.9964
20051.7	72.6921	0.0276396	95.9964
20060.4	72.7197	0	95.9964
20060.5	72.7197	0	95.9964
20060.6	72.7197	0.0276396	95.9964
20080.5	72.7474	0	95.9964
20081.9	72.7474	0	95.9964
20081.9	72.7612	0.0276396	95.9964
20114.6	72.7888	0	95.9964
20114.6	72.7888	0	95.9964
20114.6	72.8027	0.0276396	95.9964
20117.8	72.8303	0	95.9964
20118.8	72.8303	0	95.9964
20118.8	72.8441	0.0276396	95.9964
20142.5	72.8718	0	95.9964
20142.9	72.8718	0	95.9964
20142.9	72.8856	0.0276396	95.9964
20161.2	72.9132	0	95.9964
20161.5	72.9132	0	95.9964
20161.7	72.9132	0	95.9964
20161.7	72.927	0.0276396	95.9964
20163.8	72.9547	0	95.9964
20164.9	72.9547	0	95.9964
20164.9	72.9685	0.0276396	95.9964
20167.4	72.9961	0	95.9964
20168.1	72.9961	0	95.9964
20168.1	72.9961	0.0552792	95.9964
20168.1	73.0238	0.0276396	95.9964
20170.3	73.0514	0	95.9964
20170.8	73.0514	0	95.9964
20170.8	73.0652	0.0276396	95.9964
20170.8	73.0929	0	95.9964
20191	73.0929	0	95.9964
20194.2	73.0929	0	96.1783
20194.2	73.0929	0	96.1783
20194.3	73.1067	0.0276396	96.1783
20229.8	73.1343	0	96.1783
20229.8	73.1343	0	96.1783
20229.8	73.1481	0.0276396	96.1783
20242.3	73.1758	0	96.1783
20243.5	73.1758	0	96.1783
20243.5	73.1758	0.0276396	96.1783
20269.1	73.2034	0	96.1783
20269.2	73.2034	0	96.1783
20269.2	73.2172	0.0276396	96.1783
20317.1	73.2449	0	96.1783
20318.1	73.2449	0	96.1783
20318.1	73.2449	0.0552792	96.1783
20318.2	73.2725	0.0276396	96.1783
20321.8	73.3002	0	96.1783
20322	73.3002	0	96.1783
20322	73.3002	0.0552792	96.1783
20322	73.3278	0.0276396	96.1783
20348.9	73.3554	0	96.1783
20348.9	73.3554	0	96.1783
20350	73.3554	0.0276396	96.1783
20350	73.3693	0.0552792	96.1783
20350.1	73.3969	0.0276396	96.1783
20352.3	73.4245	0	96.1783
20353.1	73.4245	0	96.1783
20353.2	73.4384	0.0276396	96.1783
20360.7	73.466	0	96.1783
20361.2	73.466	0	96.1783
20361.2	73.4798	0.0276396	96.1783
20383.9	73.5075	0	96.1783
20384.9	73.5075	0	96.1783
20384.9	73.5213	0.0276396	96.1783
20386.2	73.5489	0	96.1783
20386.7	73.5489	0	96.1783
20386.7	73.5627	0.0276396	96.1783
20418.6	73.5904	0	96.1783
20418.7	73.5904	0	96.1783
20418.7	73.5904	0.0276396	96.1783
20428	73.618	0	96.1783
20428.1	73.618	0	96.1783
20428.2	73.6318	0.0276396	96.1783
20435.4	73.6595	0	96.1783
20436.5	73.6595	0	96.1783
20436.5	73.6733	0.0276396	96.1783
20458.2	73.7009	0	96.1783
20458.3	73.7009	0	96.1783
20458.3	73.7148	0.0276396	96.1783
20485.2	73.7424	0	96.1783
20485.4	73.7424	0	96.1783
20485.4	73.7424	0.0552792	96.1783
20485.7	73.77	0.0276396	96.1783
20493.1	73.7977	0	96.1783
20499.9	73.7977	0	96.3603
20528.3	73.7977	0	96.5423
20545	73.7977	0	96.7243
20545.8	73.7977	0	96.7243
20545.8	73.8115	0.0276396	96.7243
20559.8	73.8391	0	96.7243
20559.9	73.8391	0	96.7243
20560	73.8391	0.0276396	96.7243
20560	73.8391	0.0276396	96.7243
20607	73.8668	0	96.7243
20607.6	73.8668	0	96.7243
20607.7	73.8668	0.0276396	96.7243
20618.8	73.8944	0	96.7243
20619.9	73.8944	0	96.7243
20619.9	73.8944	0.0276396	96.7243
20632.4	73.9221	0	96.7243
20632.4	73.9221	0	96.7243
20632.4	73.9359	0.0276396	96.7243
20717.3	73.9635	0	96.7243
20717.4	73.9635	0	96.7243
20717.4	73.9773	0.0276396	96.7243
20728.2	74.005	0	96.7243
20729.7	74.005	0	96.7243
20729.8	74.0188	0.0276396	96.7243
20758.5	74.0464	0	96.7243
20758.9	74.0464	0	96.7243
20759	74.0603	0.0276396	96.7243
20771.7	74.0879	0	96.7243
20771.8	74.0879	0	96.7243
20771.8	74.1017	0.0276396	96.7243
20841.3	74.1294	0	96.7243
20841.8	74.1294	0	96.7243
20841.8	74.1432	0.0276396	96.7243
20881.3	74.1708	0	96.7243
20882.4	74.1708	0	96.7243
20882.4	74.1708	0.0552792	96.7243
20882.4	74.1985	0.0276396	96.7243
20913.6	74.2261	0	96.7243
20985.2	74.2261	0	96.9063
20987	74.2261	0	96.9063
20987	74.2399	0.0276396	96.9063
20993	74.2676	0	96.9063
20993.5	74.2676	0	96.9063
20993.5	74.2676	0.0552792	96.9063
20993.6	74.2952	0.0276396	96.9063
21005.2	74.3228	0	96.9063
21005.7	74.3228	0	96.9063
21005.8	74.3228	0.0276396	96.9063
21018.6	74.3505	0	96.9063
21018.7	74.3505	0	96.9063
21018.7	74.3643	0.0276396	96.9063
21024.2	74.3919	0	96.9063
21025	74.3919	0	96.9063
21025	74.4057	0.0276396	96.9063
21043	74.4334	0	96.9063
21109	74.4334	0	97.0883
21110.3	74.4334	0	97.0883
21110.4	74.4472	0.0276396	97.0883
21120.1	74.4748	0	97.0883
21120.8	74.4748	0	97.0883
21120.8	74.4887	0.0276396	97.0883
21135.3	74.5163	0	97.0883
21135.8	74.5163	0	97.0883
21135.9	74.5163	0.0276396	97.0883
21253	74.5439	0	97.0883
21253.2	74.5439	0	97.0883
21253.2	74.5578	0.0276396	97.0883
21281.7	74.5854	0	97.0883
21283.6	74.5854	0	97.0883
21283.6	74.5854	0.0276396	97.0883
21285.3	74.613	0	97.0883
21285.5	74.613	0	97.0883
21285.5	74.613	0.0552792	97.0883
21285.6	74.6407	0.0276396	97.0883
21287.2	74.6683	0	97.0883
21287.4	74.6683	0	97.0883
21287.5	74.6683	0.0552792	97.0883
21287.5	74.696	0.0276396	97.0883
21363.5	74.7236	0	97.0883
21365.3	74.7236	0	97.0883
21365.5	74.7374	0.0276396	97.0883
21365.8	74.7651	0	97.0883
21369.1	74.7651	0	97.0883
21369.2	74.7651	0.0276396	97.0883
21372.4	74.7927	0	97.0883
21372.5	74.7927	0	97.0883
21372.5	74.7927	0.0276396	97.0883
21408.1	74.8203	0	97.0883
21408.4	74.8203	0	97.0883
21408.5	74.8342	0.0276396	97.0883
21418	74.8618	0	97.0883
21418.2	74.8618	0	97.0883
21418.2	74.8618	0.0276396	97.0883
21428	74.8894	0	97.0883
21428.5	74.8894	0	97.0883
21428.5	74.9033	0.0276396	97.0883
21439.9	74.9309	0	97.0883
21440.3	74.9309	0	97.0883
21440.3	74.9447	0.0276396	97.0883
21465.2	74.9724	0	97.0883
21484.9	74.9724	0	97.2702
21486.1	74.9724	0	97.2702
21486.1	74.9724	0.0552792	97.2702
21486.2	75	0.0276396	97.2702
21486.5	75.0276	0	97.2702
21487.7	75.0276	0	97.2702
21487.8	75.0415	0.0276396	97.2702
21491.7	75.0691	0	97.2702
21491.8	75.0691	0	97.2702
21491.9	75.0691	0.0276396	97.2702
21493.2	75.0967	0	97.2702
21493.7	75.0967	0	97.2702
21493.7	75.0967	0.0276396	97.2702
21498.2	75.1244	0	97.2702
21499.6	75.1244	0	97.2702
21499.6	75.1244	0.0552792	97.2702
21499.6	75.152	0.0276396	97.2702
21501.8	75.1797	0	97.2702
21502.2	75.1797	0	97.2702
21502.2	75.1935	0.0276396	97.2702
21514.2	75.2211	0	97.2702
21514.4	75.2211	0	97.2702
21514.4	75.2349	0.0276396	97.2702
21546.1	75.2626	0	97.2702
21546.6	75.2626	0	97.2702
21546.6	75.2764	0.0276396	97.2702
21551.9	75.304	0	97.2702
21552.2	75.304	0	97.2702
21552.2	75.3179	0.0276396	97.2702
21553.4	75.3455	0	97.2702
21554.2	75.3455	0	97.2702
21554.3	75.3593	0.0276396	97.2702
21554.9	75.387	0	97.2702
21555.7	75.387	0	97.2702
21555.7	75.4008	0.0276396	97.2702
21593.3	75.4284	0	97.2702
21593.8	75.4284	0	97.2702
21593.8	75.4284	0.0552792	97.2702
21593.8	75.4561	0.0276396	97.2702
21598.3	75.4837	0	97.2702
21598.5	75.4837	0	97.2702
21598.5	75.4975	0.0276396	97.2702
21636.7	75.5252	0	97.2702
21637	75.5252	0	97.2702
21637	75.539	0.0276396	97.2702
21723.9	75.5666	0	97.2702
21733.3	75.5666	0	97.4522
21733.7	75.5666	0	97.4522
21733.7	75.5804	0.0276396	97.4522
21797.2	75.6081	0	97.4522
21797.3	75.6081	0	97.4522
21797.3	75.6219	0.0276396	97.4522
21809.7	75.6495	0	97.4522
21809.8	75.6495	0	97.4522
21809.9	75.6633	0.0276396	97.4522
21827.9	75.691	0	97.4522
21828.3	75.691	0	97.4522
21828.4	75.691	0.0276396	97.4522
21831.7	75.7186	0	97.4522
21831.9	75.7186	0	97.4522
21831.9	75.7186	0.0552792	97.4522
21831.9	75.7463	0.0276396	97.4522
21853.2	75.7739	0	97.4522
21853.9	75.7739	0	97.4522
21853.9	75.7739	0.0552792	97.4522
21854	75.8015	0.0276396	97.4522
21909.3	75.8292	0	97.4522
21909.4	75.8292	0	97.4522
21909.4	75.843	0.0276396	97.4522
21944.9	75.8706	0	97.4522
21945.3	75.8706	0	97.4522
21945.3	75.8706	0.0276396	97.4522
21947.1	75.8983	0	97.4522
21947.9	75.8983	0	97.4522
21948	75.9121	0.0276396	97.4522
21970.1	75.9397	0	97.4522
21977.5	75.9397	0	97.6342
21978.3	75.9397	0	97.6342
21978.3	75.9536	0.0276396	97.6342
22029.7	75.9812	0	97.6342
22029.7	75.9812	0	97.6342
22030.2	75.9812	0.0276396	97.6342
22030.2	75.995	0.0552792	97.6342
22030.2	76.0227	0.0276396	97.6342
22030.3	76.0503	0	97.6342
22033.9	76.0503	0	97.8162
22034.2	76.0503	0	97.8162
22034.2	76.0641	0.0276396	97.8162
22076	76.0918	0	97.8162
22076.6	76.0918	0	97.8162
22076.6	76.1056	0.0276396	97.8162
22127.9	76.1332	0	97.8162
22128.3	76.1332	0	97.8162
22128.3	76.147	0.0276396	97.8162
22144.1	76.1747	0	97.8162
22144.3	76.1747	0	97.8162
22144.3	76.1885	0.0276396	97.8162
22155.1	76.2161	0	97.8162
22155.6	76.2161	0	97.8162
22155.6	76.23	0.0276396	97.8162
22185.1	76.2576	0	97.8162
22185.2	76.2576	0	97.8162
22185.3	76.2714	0.0276396	97.8162
22209.3	76.2991	0	97.8162
22210.6	76.2991	0	97.8162
22210.6	76.3129	0.0276396	97.8162
22224.8	76.3405	0	97.8162
22224.9	76.3405	0	97.8162
22225	76.3543	0.0276396	97.8162
22257	76.382	0	97.8162
22257.2	76.382	0	97.8162
22257.3	76.382	0.0276396	97.8162
22274.9	76.4096	0	97.8162
22275.1	76.4096	0	97.8162
22275.1	76.4234	0.0276396	97.8162
22301.5	76.4511	0	97.8162
22301.8	76.4511	0	97.8162
22301.8	76.4511	0.0552792	97.8162
22301.8	76.4787	0.0276396	97.8162
22313.3	76.5064	0	97.8162
22313.9	76.5064	0	97.8162
22313.9	76.5064	0.0276396	97.8162
22329.1	76.534	0	97.8162
22329.9	76.534	0	97.8162
22329.9	76.534	0.0276396	97.8162
22342.4	76.5616	0	97.8162
22342.4	76.5616	0	97.8162
22342.5	76.5755	0.0276396	97.8162
22361.5	76.6031	0	97.8162
22361.6	76.6031	0	97.8162
22361.6	76.6031	0.0552792	97.8162
22361.6	76.6031	0.0552792	97.8162
22361.7	76.6307	0.0276396	97.8162
22363.1	76.6584	0	97.8162
22363.2	76.6584	0	97.8162
22363.2	76.6584	0.0552792	97.8162
22363.2	76.686	0.0276396	97.8162
22388.7	76.7137	0	97.8162
22389.6	76.7137	0	97.8162
22389.8	76.7137	0.0276396	97.8162
22413.9	76.7413	0	97.8162
22415.1	76.7413	0	97.8162
22415.2	76.7413	0.0552792	97.8162
22415.3	76.7689	0.0276396	97.8162
22446.4	76.7966	0	97.8162
22446.6	76.7966	0	97.8162
22446.6	76.8104	0.0276396	97.8162
22501.3	76.838	0	97.8162
22512.2	76.838	0	97.9982
22512.5	76.838	0	97.9982
22512.5	76.838	0.0276396	97.9982
22555.3	76.8657	0	97.9982
22555.5	76.8657	0	97.9982
22555.5	76.8795	0.0276396	97.9982
22610.3	76.9071	0	97.9982
22610.3	76.9071	0	97.9982
22610.3	76.9071	0.0552792	97.9982
22610.4	76.9348	0.0276396	97.9982
22616.9	76.9624	0	97.9982
22617.4	76.9624	0	97.9982
22617.4	76.9624	0.0276396	97.9982
22645.7	76.99	0	97.9982
22645.7	76.99	0	97.9982
22645.8	76.99	0.0552792	97.9982
22645.9	77.0177	0.0276396	97.9982
22646	77.0453	0	97.9982
22646.7	77.0453	0	97.9982
22646.8	77.0453	0.0276396	97.9982
22672.8	77.073	0	97.9982
22672.9	77.073	0	97.9982
22673	77.073	0.0276396	97.9982
22684.3	77.1006	0	97.9982
22684.8	77.1006	0	97.9982
22684.9	77.1006	0.0276396	97.9982
22708.7	77.1282	0	97.9982
22709.5	77.1282	0	97.9982
22709.6	77.1282	0.0552792	97.9982
22709.6	77.1559	0.0276396	97.9982
22722.9	77.1835	0	97.9982
22737.4	77.1835	0	98.1802
22738.6	77.1835	0	98.1802
22738.6	77.1973	0.0276396	98.1802
22750.6	77.225	0	98.1802
22752	77.225	0	98.1802
22752	77.2388	0.0276396	98.1802
22786.3	77.2664	0	98.1802
22786.5	77.2664	0	98.1802
22786.5	77.2803	0.0276396	98.1802
22814.8	77.3079	0	98.1802
22815.4	77.3079	0	98.1802
22815.4	77.3217	0.0276396	98.1802
22841.6	77.3494	0	98.1802
22842.3	77.3494	0	98.1802
22842.4	77.3494	0.0552792	98.1802
22842.4	77.377	0.0276396	98.1802
22866.5	77.4046	0	98.1802
22866.9	77.4046	0	98.1802
22866.9	77.4046	0.0552792	98.1802
22866.9	77.4323	0.0276396	98.1802
22893.8	77.4599	0	98.1802
22931.9	77.4599	0	98.3621
22937.5	77.4599	0	98.5441
22985.5	77.4599	0	98.7261
22987.3	77.4599	0	98.7261
22987.3	77.4737	0.0276396	98.7261
22988.2	77.5014	0	98.7261
22989.2	77.5014	0	98.7261
22989.3	77.5152	0.0276396	98.7261
23044.4	77.5428	0	98.7261
23045.6	77.5428	0	98.7261
23045.6	77.5428	0.0552792	98.7261
23045.7	77.5705	0.0276396	98.7261
23049.5	77.5981	0	98.7261
23049.5	77.5981	0	98.7261
23049.5	77.6119	0.0276396	98.7261
23082.6	77.6396	0	98.7261
23083	77.6396	0	98.7261
23083	77.6534	0.0276396	98.7261
23294	77.681	0	98.7261
23294.2	77.681	0	98.7261
23294.2	77.6949	0.0276396	98.7261
23319.4	77.7225	0	98.7261
23319.5	77.7225	0	98.7261
23319.5	77.7225	0.0552792	98.7261
23319.5	77.7501	0.0276396	98.7261
23336.6	77.7778	0	98.7261
23336.6	77.7778	0	98.7261
23336.7	77.7778	0.0276396	98.7261
23336.7	77.7778	0.0552792	98.7261
23336.7	77.8054	0.0276396	98.7261
23349.8	77.8331	0	98.7261
23350.1	77.8331	0	98.7261
23350.1	77.8331	0.0552792	98.7261
23350.1	77.8607	0.0276396	98.7261
23390.9	77.8883	0	98.7261
23391	77.8883	0	98.7261
23391	77.9022	0.0276396	98.7261
23429.8	77.9298	0	98.7261
23471.2	77.9298	0	98.9081
23473.2	77.9298	0	98.9081
23473.2	77.9436	0.0276396	98.9081
23489.1	77.9713	0	98.9081
23489.2	77.9713	0	98.9081
23489.2	77.9851	0.0276396	98.9081
23497.4	78.0127	0	98.9081
23497.4	78.0127	0	98.9081
23497.5	78.0265	0.0276396	98.9081
23510.2	78.0542	0	98.9081
23510.7	78.0542	0	98.9081
23510.7	78.0542	0.0276396	98.9081
23519.9	78.0818	0	98.9081
23520	78.0818	0	98.9081
23520.1	78.0956	0.0276396	98.9081
23544.3	78.1233	0	98.9081
23544.5	78.1233	0	98.9081
23544.6	78.1233	0.0552792	98.9081
23544.6	78.1509	0.0276396	98.9081
23549.4	78.1786	0	98.9081
23549.8	78.1786	0	98.9081
23549.8	78.1924	0.0276396	98.9081
23556	78.22	0	98.9081
23556	78.22	0	98.9081
23556.1	78.22	0.0276396	98.9081
23597	78.2477	0	98.9081
23597.2	78.2477	0	98.9081
23597.2	78.2477	0.0552792	98.9081
23597.2	78.2753	0.0276396	98.9081
23653.7	78.3029	0	98.9081
23653.7	78.3029	0	98.9081
23653.8	78.3029	0.0552792	98.9081
23654	78.3306	0.0276396	98.9081
23679	78.3582	0	98.9081
23680	78.3582	0	98.9081
23680	78.3582	0.0552792	98.9081
23680.1	78.3858	0.0276396	98.9081
23742.5	78.4135	0	98.9081
23742.7	78.4135	0	98.9081
23742.7	78.4135	0.0276396	98.9081
23759.9	78.4411	0	98.9081
23760.2	78.4411	0	98.9081
23760.2	78.4549	0.0276396	98.9081
23813.9	78.4826	0	98.9081
23814	78.4826	0	98.9081
23814	78.4964	0.0276396	98.9081
23858.2	78.524	0	98.9081
23858.4	78.524	0	98.9081
23858.4	78.524	0.0552792	98.9081
23858.7	78.5517	0.0276396	98.9081
23953.5	78.5793	0	98.9081
23954	78.5793	0	98.9081
23954	78.5793	0.0276396	98.9081
23981.8	78.607	0	98.9081
23982.2	78.607	0	98.9081
23982.2	78.607	0.0552792	98.9081
23982.2	78.6346	0.0276396	98.9081
23999.1	78.6622	0	98.9081
24001.1	78.6622	0	98.9081
24001.1	78.6622	0.0552792	98.9081
24001.1	78.6899	0.0276396	98.9081
24001.2	78.6899	0.0276396	98.9081
24109.8	78.7175	0	98.9081
24110.4	78.7175	0	98.9081
24110.4	78.7175	0.0552792	98.9081
24110.4	78.7452	0.0276396	98.9081
24114.8	78.7728	0	98.9081
24115	78.7728	0	98.9081
24115	78.7728	0.0552792	98.9081
24115.2	78.8004	0.0276396	98.9081
24132.9	78.8281	0	98.9081
24133	78.8281	0	98.9081
24133	78.8281	0.0552792	98.9081
24133.1	78.8557	0.0276396	98.9081
24143.9	78.8834	0	98.9081
24144.8	78.8834	0	98.9081
24144.8	78.8834	0.0552792	98.9081
24144.9	78.911	0.0276396	98.9081
24157.5	78.9386	0	98.9081
24157.7	78.9386	0	98.9081
24157.7	78.9386	0.0276396	98.9081
24162.4	78.9663	0	98.9081
24162.7	78.9663	0	98.9081
24162.8	78.9801	0.0276396	98.9081
24180.5	79.0077	0	98.9081
24180.6	79.0077	0	98.9081
24180.6	79.0216	0.0276396	98.9081
24183.8	79.0492	0	98.9081
24184.5	79.0492	0	98.9081
24184.6	79.063	0.0276396	98.9081
24224.6	79.0907	0	98.9081
24224.7	79.0907	0	98.9081
24224.7	79.1045	0.0276396	98.9081
24261.6	79.1321	0	98.9081
24261.9	79.1321	0	98.9081
24262	79.1459	0.0276396	98.9081
24297.7	79.1736	0	98.9081
24297.7	79.1736	0	98.9081
24297.8	79.1874	0.0276396	98.9081
24319.4	79.215	0	98.9081
24319.5	79.215	0	98.9081
24319.5	79.215	0.0276396	98.9081
24359.3	79.2427	0	98.9081
24360.3	79.2427	0	98.9081
24360.3	79.2427	0.0276396	98.9081
24431.6	79.2703	0	98.9081
24432	79.2703	0	98.9081
24432	79.2703	0.0552792	98.9081
24432	79.298	0.0276396	98.9081
24438.2	79.3256	0	98.9081
24438.2	79.3256	0	98.9081
24438.3	79.3256	0.0276396	98.9081
24481	79.3532	0	98.9081
24481.1	79.3532	0	98.9081
24481.1	79.3532	0.0276396	98.9081
24566.5	79.3809	0	98.9081
24566.6	79.3809	0	98.9081
24566.7	79.3947	0.0276396	98.9081
24570	79.4223	0	98.9081
24570.1	79.4223	0	98.9081
24570.1	79.4223	0.0276396	98.9081
24570.1	79.4223	0.0276396	98.9081
24659.9	79.45	0	98.9081
24660.1	79.45	0	98.9081
24660.1	79.45	0.0552792	98.9081
24660.1	79.4776	0.0276396	98.9081
24660.2	79.5053	0	98.9081
24675.5	79.5053	0	99.0901
24676	79.5053	0	99.0901
24676	79.5191	0.0276396	99.0901
24689.7	79.5467	0	99.0901
24690.1	79.5467	0	99.0901
24690.1	79.5605	0.0276396	99.0901
24695.7	79.5882	0	99.0901
24695.8	79.5882	0	99.0901
24695.8	79.5882	0.0276396	99.0901
24736.7	79.6158	0	99.0901
24737.2	79.6158	0	99.0901
24737.3	79.6296	0.0276396	99.0901
24742.4	79.6573	0	99.0901
24742.4	79.6573	0	99.0901
24742.5	79.6573	0.0276396	99.0901
24742.5	79.6573	0.0552792	99.0901
24742.6	79.6849	0.0276396	99.0901
24807.2	79.7125	0	99.0901
24807.6	79.7125	0	99.0901
24807.7	79.7264	0.0276396	99.0901
24907.5	79.754	0	99.0901
24908	79.754	0	99.0901
24908	79.754	0.0276396	99.0901
24943.4	79.7816	0	99.0901
24943.5	79.7816	0	99.0901
24943.5	79.7816	0.0552792	99.0901
24943.6	79.8093	0.0276396	99.0901
24944	79.8369	0	99.0901
24944.3	79.8369	0	99.0901
24944.3	79.8507	0.0276396	99.0901
24956.6	79.8784	0	99.0901
24957.8	79.8784	0	99.0901
24957.8	79.8922	0.0276396	99.0901
24972.2	79.9198	0	99.0901
24972.5	79.9198	0	99.0901
24972.5	79.9198	0.0276396	99.0901
25071.2	79.9475	0	99.0901
25071.9	79.9475	0	99.0901
25071.9	79.9613	0.0276396	99.0901
25081.2	79.9889	0	99.0901
25081.7	79.9889	0	99.0901
25081.8	80.0028	0.0276396	99.0901
25229.5	80.0304	0	99.0901
25230.1	80.0304	0	99.0901
25230.2	80.0442	0.0276396	99.0901
25342.4	80.0719	0	99.0901
25343.5	80.0719	0	99.0901
25343.6	80.0857	0.0276396	99.0901
25368.8	80.1133	0	99.0901
25369	80.1133	0	99.0901
25369.1	80.1271	0.0276396	99.0901
25380.3	80.1548	0	99.0901
25380.3	80.1548	0	99.0901
25380.4	80.1548	0	99.0901
25380.6	80.1686	0.0276396	99.0901
25431.7	80.1962	0	99.0901
25432	80.1962	0	99.0901
25432	80.1962	0.0552792	99.0901
25432.1	80.2239	0.0276396	99.0901
