16425.5	68.0348	0.0276396	88.99
16436.6	68.0625	0	88.99
16437.9	68.0625	0	88.99
16437.9	68.0763	0.0276396	88.99
16440.7	68.1039	0	88.99
16440.8	68.1039	0	88.99
16440.9	68.1039	0.0276396	88.99
16451.5	68.1316	0	88.99
16451.9	68.1316	0	88.99
16451.9	68.1316	0.0552792	88.99
16452	68.1592	0.0276396	88.99
16465	68.1868	0	88.99
16465.6	68.1868	0	88.99
16465.7	68.1868	0.0276396	88.99
16475.4	68.2145	0	88.99
16475.5	68.2145	0	88.99
16475.5	68.2283	0.0276396	88.99
16483	68.2559	0	88.99
16532.9	68.2559	0	89.172
16533.8	68.2559	0	89.172
16533.8	68.2559	0.0552792	89.172
16533.9	68.2836	0.0276396	89.172
16558.2	68.3112	0	89.172
16559.7	68.3112	0	89.172
16559.8	68.3112	0.0276396	89.172
16562.7	68.3389	0	89.172
16562.8	68.3389	0	89.172
16562.8	68.3527	0.0276396	89.172
16581.9	68.3803	0	89.172
16582.5	68.3803	0	89.172
16582.5	68.3803	0.0276396	89.172
16583.6	68.408	0	89.172
16583.9	68.408	0	89.172
16583.9	68.408	0.0276396	89.172
16587.3	68.4356	0	89.172
16587.7	68.4356	0	89.172
16587.7	68.4494	0.0276396	89.172
16651.6	68.4771	0	89.172
16652.4	68.4771	0	89.172
16652.6	68.4909	0.0276396	89.172
16666.4	68.5185	0	89.172
16666.6	68.5185	0	89.172
16666.6	68.5323	0.0276396	89.172
16667.7	68.56	0	89.172
16667.9	68.56	0	89.172
16667.9	68.56	0.0276396	89.172
16719	68.5876	0	89.172
16719.8	68.5876	0	89.172
16719.8	68.6014	0.0276396	89.172
16720.9	68.6291	0	89.172
16721	68.6291	0	89.172
16721.1	68.6291	0.0276396	89.172
16749.2	68.6567	0	89.172
16750.5	68.6567	0	89.172
16750.5	68.6705	0.0276396	89.172
16779.5	68.6982	0	89.172
16781	68.6982	0	89.172
16781	68.712	0.0276396	89.172
16856.1	68.7396	0	89.172
16856.7	68.7396	0	89.172
16856.8	68.7535	0.0276396	89.172
16922.4	68.7811	0	89.172
16922.9	68.7811	0	89.172
16923.2	68.7811	0	89.172
16923.2	68.7949	0.0276396	89.172
16925.4	68.8226	0	89.172
16925.9	68.8226	0	89.172
16925.9	68.8226	0.0552792	89.172
16926	68.8502	0.0276396	89.172
16975.1	68.8778	0	89.172
16975.6	68.8778	0	89.172
16975.7	68.8778	0.0276396	89.172
16999.8	68.9055	0	89.172
17005.8	68.9055	0	89.354
17006.5	68.9055	0	89.354
17006.6	68.9193	0.0276396	89.354
17007.1	68.9469	0	89.354
17007.4	68.9469	0	89.354
17007.4	68.9608	0.0276396	89.354
17080.8	68.9884	0	89.354
17081.1	68.9884	0	89.354
17081.2	68.9884	0.0552792	89.354
17081.3	69.016	0.0276396	89.354
17089.2	69.0437	0	89.354
17089.2	69.0437	0	89.354
17089.2	69.0575	0.0276396	89.354
17105.4	69.0851	0	89.354
17106.1	69.0851	0	89.354
17106.1	69.0989	0.0276396	89.354
17228.7	69.1266	0	89.354
17228.8	69.1266	0	89.354
17228.8	69.1404	0.0276396	89.354
17234.4	69.168	0	89.354
17234.7	69.168	0	89.5359
17234.8	69.168	0	89.5359
17234.9	69.1819	0.0276396	89.5359
17276.9	69.2095	0	89.5359
17276.9	69.2095	0	89.5359
17277	69.2233	0.0276396	89.5359
17299.1	69.251	0	89.5359
17299.2	69.251	0	89.5359
17299.2	69.251	0.0276396	89.5359
17322.3	69.2786	0	89.5359
17323	69.2786	0	89.5359
17323.2	69.2924	0.0276396	89.5359
17350.6	69.3201	0	89.5359
17350.9	69.3201	0	89.5359
17350.9	69.3339	0.0276396	89.5359
17356.6	69.3615	0	89.5359
17356.7	69.3615	0	89.5359
17356.8	69.3753	0.0276396	89.5359
17374.4	69.403	0	89.5359
17447.3	69.403	0	89.6269
17447.7	69.403	0	89.6269
17447.7	69.403	0.0552792	89.6269
17447.8	69.4306	0.0276396	89.6269
17448.5	69.4583	0	89.6269
17451.2	69.4583	0	89.8089
17451.8	69.4583	0	89.8089
17451.8	69.4583	0.0276396	89.8089
17452.1	69.4859	0	89.8089
17452.6	69.4859	0	89.8089
17452.6	69.4997	0.0276396	89.8089
17480.3	69.5274	0	89.8089
17481.2	69.5274	0	89.8089
17481.2	69.5274	0.0276396	89.8089
17497.5	69.555	0	89.8089
17497.8	69.555	0	89.8089
17497.8	69.555	0.0552792	89.8089
17497.9	69.5826	0.0276396	89.8089
17506.5	69.6103	0	89.8089
17506.9	69.6103	0	89.8089
17506.9	69.6103	0.0276396	89.8089
17508.5	69.6379	0	89.8089
17508.9	69.6379	0	89.8089
17508.9	69.6379	0.0276396	89.8089
17522.8	69.6656	0	89.8089
17523.3	69.6656	0	89.8089
17523.3	69.6656	0.0276396	89.8089
17532.7	69.6932	0	89.8089
17534.2	69.6932	0	89.8089
17534.2	69.6932	0.0276396	89.8089
17537.6	69.7208	0	89.8089
17538.2	69.7208	0	89.8089
17538.2	69.7347	0.0276396	89.8089
17540.4	69.7623	0	89.8089
17540.8	69.7623	0	89.8089
17540.9	69.7761	0.0276396	89.8089
17544.5	69.8038	0	89.8089
17544.7	69.8038	0	89.8089
17544.7	69.8038	0.0552792	89.8089
17544.7	69.8314	0.0276396	89.8089
17546	69.859	0	89.8089
17548.5	69.859	0	89.9909
17550.4	69.859	0	89.9909
17550.4	69.8729	0.0276396	89.9909
17553.1	69.9005	0	89.9909
17554.3	69.9005	0	89.9909
17554.3	69.9005	0.0552792	89.9909
17554.4	69.9281	0.0276396	89.9909
17555.6	69.9558	0	89.9909
17555.6	69.9558	0	89.9909
17555.6	69.9696	0.0276396	89.9909
17555.6	69.9972	0	89.9909
17556.1	69.9972	0	89.9909
17556.1	70.0111	0.0276396	89.9909
17557.6	70.0387	0	89.9909
17574.2	70.0387	0	90.1729
17574.7	70.0387	0	90.1729
17574.7	70.0525	0.0276396	90.1729
17586.2	70.0802	0	90.1729
17586.5	70.0802	0	90.1729
17586.6	70.094	0.0276396	90.1729
17628.2	70.1216	0	90.1729
17628.5	70.1216	0	90.1729
17628.6	70.1216	0.0276396	90.1729
17692.3	70.1493	0	90.1729
17692.7	70.1493	0	90.1729
17692.8	70.1631	0.0276396	90.1729
17708.1	70.1907	0	90.1729
17709.1	70.1907	0	90.1729
17709.1	70.1907	0.0552792	90.1729
17709.1	70.2184	0.0276396	90.1729
17736.5	70.246	0	90.1729
17736.8	70.246	0	90.1729
17736.8	70.2598	0.0276396	90.1729
17747.8	70.2875	0	90.1729
17748.6	70.2875	0	90.3549
17756.1	70.2875	0	90.4459
17756.2	70.2875	0	90.4459
17756.3	70.2875	0.0276396	90.4459
17756.3	70.3151	0	90.4459
17756.4	70.3151	0	90.4459
17756.5	70.3151	0	90.4459
17756.6	70.3151	0.0552792	90.4459
17756.6	70.3427	0.0276396	90.4459
17756.6	70.3704	0	90.4459
17763	70.3704	0	90.4459
17764.9	70.3704	0	90.4459
17764.9	70.3704	0.0552792	90.4459
17764.9	70.398	0.0276396	90.4459
17781.7	70.4256	0	90.4459
17794.2	70.4256	0	90.5369
17795.4	70.4256	0	90.5369
17795.4	70.4395	0.0276396	90.5369
17799.2	70.4671	0	90.5369
17799.2	70.4671	0	90.5369
17799.3	70.4809	0.0276396	90.5369
17804	70.5086	0	90.5369
17804.1	70.5086	0	90.5369
17804.1	70.5224	0.0276396	90.5369
17804.9	70.55	0	90.5369
17805.2	70.55	0	90.5369
17805.2	70.55	0.0552792	90.5369
17805.2	70.5777	0.0276396	90.5369
17817.4	70.6053	0	90.5369
17831.6	70.6053	0	90.6278
17831.7	70.6053	0	90.6278
17831.7	70.6191	0.0276396	90.6278
17859.3	70.6468	0	90.6278
17859.5	70.6468	0	90.6278
17859.5	70.6468	0.0552792	90.6278
17859.5	70.6744	0.0276396	90.6278
17869.7	70.702	0	90.6278
17870.4	70.702	0	90.6278
17870.4	70.7159	0.0276396	90.6278
17875.3	70.7435	0	90.6278
17898.7	70.7435	0	90.7188
17899.5	70.7435	0	90.7188
17899.5	70.7573	0.0276396	90.7188
17938.4	70.785	0	90.7188
17939	70.785	0	90.7188
17939	70.7988	0.0276396	90.7188
17945.8	70.8264	0	90.7188
17954.9	70.8264	0	90.9008
17955.3	70.8264	0	90.9008
17955.4	70.8264	0.0552792	90.9008
17955.4	70.8541	0.0276396	90.9008
17966.4	70.8817	0	90.9008
17966.9	70.8817	0	90.9008
17966.9	70.8817	0.0552792	90.9008
17967	70.9093	0.0276396	90.9008
17967	70.937	0	90.9008
17967.6	70.937	0	90.9008
17967.7	70.9508	0.0276396	90.9008
17997	70.9784	0	90.9008
17997.8	70.9784	0	90.9008
17997.8	70.9784	0.0276396	90.9008
18020.8	71.0061	0	90.9008
18021	71.0061	0	90.9008
18021.1	71.0061	0.0552792	90.9008
18021.1	71.0337	0.0276396	90.9008
18057.9	71.0614	0	90.9008
18058.1	71.0614	0	90.9008
18058.2	71.0614	0.0552792	90.9008
18058.2	71.089	0.0276396	90.9008
18072.5	71.1166	0	90.9008
18106.1	71.1166	0	91.0828
18106.2	71.1166	0	91.0828
18106.2	71.1166	0.0552792	91.0828
18106.2	71.1443	0.0276396	91.0828
18112.3	71.1719	0	91.0828
18113.3	71.1719	0	91.0828
18113.3	71.1719	0.0552792	91.0828
18113.3	71.1996	0.0276396	91.0828
18157.9	71.2272	0	91.0828
18158.1	71.2272	0	91.0828
18158.1	71.2272	0.0276396	91.0828
18161	71.2548	0	91.0828
18161.5	71.2548	0	91.0828
18161.5	71.2687	0.0276396	91.0828
18191.8	71.2963	0	91.0828
18192.7	71.2963	0	91.0828
18192.8	71.2963	0.0276396	91.0828
18237	71.3239	0	91.0828
18237.4	71.3239	0	91.0828
18237.5	71.3378	0.0276396	91.0828
18237.9	71.3654	0	91.0828
18240.3	71.3654	0	91.0828
18240.3	71.3792	0.0276396	91.0828
18240.6	71.4069	0	91.0828
18240.7	71.4069	0	91.0828
18240.7	71.4207	0.0276396	91.0828
18256.8	71.4483	0	91.0828
18257.6	71.4483	0	91.0828
18257.6	71.4621	0.0276396	91.0828
18270.8	71.4898	0	91.0828
18271.7	71.4898	0	91.0828
18271.8	71.5036	0.0276396	91.0828
18343.3	71.5312	0	91.0828
18343.4	71.5312	0	91.0828
18343.4	71.5312	0.0552792	91.0828
18343.4	71.5589	0.0276396	91.0828
18361.7	71.5865	0	91.0828
18382	71.5865	0	91.2648
18382.5	71.5865	0	91.2648
18382.5	71.5865	0.0552792	91.2648
18382.6	71.6142	0.0276396	91.2648
18383.3	71.6418	0	91.2648
18384.7	71.6418	0	91.2648
18384.7	71.6418	0.0552792	91.2648
18384.8	71.6694	0.0276396	91.2648
18425.3	71.6971	0	91.2648
18425.4	71.6971	0	91.2648
18425.4	71.6971	0.0276396	91.2648
18426.2	71.7247	0	91.2648
18426.2	71.7247	0	91.2648
18426.3	71.7247	0.0552792	91.2648
18426.3	71.7523	0.0276396	91.2648
18458.1	71.78	0	91.2648
18468.2	71.78	0	91.4468
18468.6	71.78	0	91.4468
18468.6	71.7938	0.0276396	91.4468
18522.4	71.8214	0	91.4468
18522.7	71.8214	0	91.4468
18522.7	71.8353	0.0276396	91.4468
18526.2	71.8629	0	91.4468
18548.2	71.8629	0	91.5378
18567.7	71.8629	0	91.7197
18568.3	71.8629	0	91.7197
18568.4	71.8629	0.0276396	91.7197
18572.8	71.8905	0	91.7197
18574.2	71.8905	0	91.7197
18574.3	71.9044	0.0276396	91.7197
18584.9	71.932	0	91.7197
18586.2	71.932	0	91.7197
18586.3	71.932	0	91.7197
18586.3	71.932	0.0276396	91.7197
18601.9	71.9596	0	91.7197
18602.3	71.9596	0	91.7197
18602.4	71.9735	0.0276396	91.7197
18612.3	72.0011	0	91.7197
18612.6	72.0011	0	91.7197
18612.7	72.0011	0.0552792	91.7197
18612.7	72.0287	0.0276396	91.7197
18648.8	72.0564	0	91.7197
18660.5	72.0564	0	91.9017
18661.6	72.0564	0	91.9017
18661.6	72.0564	0.0276396	91.9017
18681.2	72.084	0	91.9017
18681.3	72.084	0	91.9017
18681.3	72.084	0.0552792	91.9017
18681.4	72.1117	0.0276396	91.9017
18708.1	72.1393	0	91.9017
18708.7	72.1393	0	91.9017
18708.7	72.1393	0.0552792	91.9017
18708.7	72.1669	0.0276396	91.9017
18727.7	72.1946	0	91.9017
18728.1	72.1946	0	91.9017
18728.2	72.1946	0.0552792	91.9017
18728.2	72.2222	0.0276396	91.9017
18766.3	72.2499	0	91.9017
18766.5	72.2499	0	91.9017
18766.5	72.2499	0.0552792	91.9017
18766.6	72.2775	0.0276396	91.9017
18767.3	72.3051	0	91.9017
18792.7	72.3051	0	92.0837
18792.7	72.3051	0	92.0837
18792.7	72.3051	0.0552792	92.0837
18792.8	72.3328	0.0276396	92.0837
18795	72.3604	0	92.0837
18826.1	72.3604	0	92.2657
18826.3	72.3604	0	92.2657
18826.3	72.3742	0.0276396	92.2657
18845.5	72.4019	0	92.2657
18845.9	72.4019	0	92.2657
18845.9	72.4157	0.0276396	92.2657
18867	72.4433	0	92.2657
18867	72.4433	0	92.2657
18867.1	72.4572	0.0276396	92.2657
18877.5	72.4848	0	92.2657
18878.3	72.4848	0	92.2657
18878.4	72.4986	0.0276396	92.2657
18882.7	72.5263	0	92.2657
18882.8	72.5263	0	92.2657
18882.8	72.5263	0.0276396	92.2657
18909.7	72.5539	0	92.2657
18910.6	72.5539	0	92.2657
18910.6	72.5677	0.0276396	92.2657
18922.3	72.5954	0	92.2657
18922.9	72.5954	0	92.2657
18922.9	72.5954	0.0552792	92.2657
18922.9	72.623	0.0276396	92.2657
18924.8	72.6506	0	92.2657
18925.1	72.6506	0	92.2657
18925.1	72.6506	0.0552792	92.2657
18925.2	72.6783	0.0276396	92.2657
18955.3	72.7059	0	92.2657
18955.4	72.7059	0	92.2657
18955.4	72.7197	0.0276396	92.2657
18995.5	72.7474	0	92.2657
18995.6	72.7474	0	92.2657
18995.6	72.7612	0.0276396	92.2657
18997.8	72.7888	0	92.2657
18999.2	72.7888	0	92.2657
18999.3	72.8027	0.0276396	92.2657
19007.7	72.8303	0	92.2657
19008	72.8303	0	92.2657
19008.1	72.8441	0.0276396	92.2657
19042.6	72.8718	0	92.2657
19042.7	72.8718	0	92.2657
19042.7	72.8856	0.0276396	92.2657
19049.3	72.9132	0	92.2657
19049.3	72.9132	0	92.2657
19049.3	72.9132	0.0552792	92.2657
19049.3	72.9409	0.0276396	92.2657
19082.3	72.9685	0	92.2657
19082.8	72.9685	0	92.2657
19082.8	72.9823	0.0276396	92.2657
19091.5	73.01	0	92.2657
19091.6	73.01	0	92.2657
19091.6	73.0238	0.0276396	92.2657
19121.9	73.0514	0	92.2657
19122.2	73.0514	0	92.2657
19122.2	73.0514	0.0552792	92.2657
19122.3	73.079	0.0276396	92.2657
19142	73.1067	0	92.2657
19148.4	73.1067	0	92.4477
19151	73.1067	0	92.4477
19151	73.1205	0.0276396	92.4477
19154.1	73.1481	0	92.4477
19154.5	73.1481	0	92.4477
19154.5	73.162	0.0276396	92.4477
19206.7	73.1896	0	92.4477
19285	73.1896	0	92.6297
19285.6	73.1896	0	92.6297
19285.6	73.2034	0.0276396	92.6297
19288.4	73.2311	0	92.6297
19288.5	73.2311	0	92.6297
19288.5	73.2311	0.0552792	92.6297
19288.5	73.2587	0.0276396	92.6297
19318.4	73.2863	0	92.6297
19318.5	73.2863	0	92.6297
19318.5	73.3002	0.0276396	92.6297
19341.2	73.3278	0	92.6297
19341.4	73.3278	0	92.6297
19341.4	73.3416	0.0276396	92.6297
19341.5	73.3693	0	92.6297
19363.9	73.3693	0	92.6297
19365	73.3693	0	92.6297
19365	73.3831	0.0276396	92.6297
19381.2	73.4107	0	92.6297
19381.6	73.4107	0	92.6297
19381.6	73.4245	0.0276396	92.6297
19381.6	73.4522	0	92.6297
19392.1	73.4522	0	92.6297
19400.3	73.4522	0	92.8116
19400.5	73.4522	0	92.8116
19400.5	73.466	0.0276396	92.8116
19414.2	73.4936	0	92.8116
19421.5	73.4936	0	92.9936
19421.8	73.4936	0	92.9936
19421.8	73.4936	0.0276396	92.9936
19431.5	73.5213	0	92.9936
19438.9	73.5213	0	93.1756
19439.3	73.5213	0	93.1756
19439.3	73.5351	0.0276396	93.1756
19461.7	73.5627	0	93.1756
19462.1	73.5627	0	93.1756
19462.1	73.5766	0.0276396	93.1756
19462.4	73.6042	0	93.1756
19462.6	73.6042	0	93.1756
19462.6	73.618	0.0276396	93.1756
19500.4	73.6457	0	93.1756
19500.8	73.6457	0	93.1756
19500.8	73.6595	0.0276396	93.1756
19508.9	73.6871	0	93.1756
19509.3	73.6871	0	93.1756
19509.3	73.6871	0.0552792	93.1756
19509.3	73.7148	0.0276396	93.1756
19549.4	73.7424	0	93.1756
19549.5	73.7424	0	93.1756
19549.5	73.7424	0.0552792	93.1756
19549.6	73.77	0.0276396	93.1756
19594.8	73.7977	0	93.1756
19594.9	73.7977	0	93.1756
19595	73.7977	0.0276396	93.1756
19595.3	73.8253	0	93.1756
19596.2	73.8253	0	93.1756
19596.3	73.8253	0.0276396	93.1756
19599.9	73.853	0	93.1756
19600	73.853	0	93.1756
19600	73.8668	0.0276396	93.1756
19605.8	73.8944	0	93.1756
19606.3	73.8944	0	93.1756
19606.4	73.9082	0.0276396	93.1756
19607.6	73.9359	0	93.1756
19608.4	73.9359	0	93.1756
19608.4	73.9497	0.0276396	93.1756
19608.6	73.9773	0	93.1756
19618.1	73.9773	0	93.3576
19619.2	73.9773	0	93.3576
19619.2	73.9912	0.0276396	93.3576
19626	74.0188	0	93.3576
19626.3	74.0188	0	93.3576
19626.4	74.0326	0.0276396	93.3576
19632.3	74.0603	0	93.3576
19660.2	74.0603	0	93.5396
19672.2	74.0603	0	93.7216
19672.8	74.0603	0	93.7216
19672.8	74.0603	0.0552792	93.7216
19672.9	74.0879	0.0276396	93.7216
19678.5	74.1155	0	93.7216
19679.4	74.1155	0	93.7216
19679.4	74.1155	0.0552792	93.7216
19679.5	74.1432	0.0276396	93.7216
19705.6	74.1708	0	93.7216
19707.4	74.1708	0	93.7216
19707.4	74.1708	0.0552792	93.7216
19707.4	74.1985	0.0276396	93.7216
19709.4	74.2261	0	93.7216
19709.4	74.2261	0	93.7216
19709.4	74.2261	0.0552792	93.7216
19709.5	74.2537	0.0276396	93.7216
19713.6	74.2814	0	93.7216
19715.7	74.2814	0	93.9035
19717	74.2814	0	93.9035
19717	74.2814	0.0276396	93.9035
19736.8	74.309	0	93.9035
19737.4	74.309	0	93.9035
19737.4	74.309	0.0276396	93.9035
19740.2	74.3367	0	93.9035
19743.3	74.3367	0	93.9035
19743.4	74.3505	0.0276396	93.9035
19761	74.3781	0	93.9035
19761.1	74.3781	0	93.9035
19761.1	74.3919	0.0276396	93.9035
19775.1	74.4196	0	93.9035
19775.3	74.4196	0	93.9035
19775.3	74.4196	0.0276396	93.9035
19794.2	74.4472	0	93.9035
19795.1	74.4472	0	93.9035
19795.1	74.461	0.0276396	93.9035
19797.8	74.4887	0	93.9035
19798.2	74.4887	0	93.9035
19798.2	74.5025	0.0276396	93.9035
19807	74.5301	0	93.9035
19807.1	74.5301	0	93.9035
19807.1	74.5439	0.0276396	93.9035
19832.3	74.5716	0	93.9035
19832.8	74.5716	0	93.9035
19832.8	74.5854	0.0276396	93.9035
19839.9	74.613	0	93.9035
19840	74.613	0	93.9035
19840.2	74.613	0.0276396	93.9035
19873.7	74.6407	0	93.9035
19914.4	74.6407	0	94.0855
19915.7	74.6407	0	94.0855
19915.8	74.6407	0.0276396	94.0855
19916.5	74.6683	0	94.0855
19917.2	74.6683	0	94.0855
19917.2	74.6683	0.0552792	94.0855
19917.2	74.696	0.0276396	94.0855
19920.3	74.7236	0	94.0855
19920.4	74.7236	0	94.0855
19920.4	74.7236	0.0276396	94.0855
20022	74.7512	0	94.0855
20022.4	74.7512	0	94.0855
20022.4	74.7512	0.0552792	94.0855
20022.4	74.7789	0.0276396	94.0855
20028.3	74.8065	0	94.0855
20028.8	74.8065	0	94.0855
20028.9	74.8203	0.0276396	94.0855
20056.2	74.848	0	94.0855
20056.4	74.848	0	94.0855
20056.5	74.848	0.0552792	94.0855
20056.6	74.8756	0.0276396	94.0855
20073.4	74.9033	0	94.0855
20074	74.9033	0	94.0855
20074.1	74.9033	0.0552792	94.0855
20074.1	74.9309	0.0276396	94.0855
20078.6	74.9585	0	94.0855
20078.9	74.9585	0	94.0855
20078.9	74.9724	0.0276396	94.0855
20086.5	75	0	94.0855
20088.3	75	0	94.0855
20088.4	75	0.0276396	94.0855
20099.2	75.0276	0	94.0855
20099.8	75.0276	0	94.0855
20099.8	75.0415	0.0276396	94.0855
20116.7	75.0691	0	94.0855
20117.1	75.0691	0	94.0855
20117.2	75.0691	0.0552792	94.0855
20117.2	75.0967	0.0276396	94.0855
20123.4	75.1244	0	94.0855
20123.6	75.1244	0	94.0855
20123.6	75.1382	0.0276396	94.0855
20137.1	75.1658	0	94.0855
20144.3	75.1658	0	94.1765
20146.2	75.1658	0	94.1765
20146.2	75.1658	0.0552792	94.1765
20146.3	75.1935	0.0276396	94.1765
20205.6	75.2211	0	94.1765
20216.1	75.2211	0	94.3585
20217.7	75.2211	0	94.3585
20217.7	75.2211	0.0552792	94.3585
20217.7	75.2488	0.0276396	94.3585
20220.7	75.2764	0	94.3585
20221.6	75.2764	0	94.3585
20221.6	75.2902	0.0276396	94.3585
20263.6	75.3179	0	94.3585
20285.3	75.3179	0	94.5405
20285.5	75.3179	0	94.5405
20285.5	75.3317	0.0276396	94.5405
20295.5	75.3593	0	94.5405
20295.9	75.3593	0	94.5405
20295.9	75.3593	0.0552792	94.5405
20296	75.387	0.0276396	94.5405
20347.8	75.4146	0	94.5405
20348.1	75.4146	0	94.5405
20348.2	75.4284	0.0276396	94.5405
20370.2	75.4561	0	94.5405
20400.2	75.4561	0	94.7225
20400.4	75.4561	0	94.7225
20400.5	75.4699	0.0276396	94.7225
20419.7	75.4975	0	94.7225
20420	75.4975	0	94.7225
20420	75.5113	0.0276396	94.7225
20421.4	75.539	0	94.7225
20421.6	75.539	0	94.7225
20421.6	75.5528	0.0276396	94.7225
20477.4	75.5804	0	94.7225
20477.9	75.5804	0	94.7225
20477.9	75.5804	0.0552792	94.7225
20477.9	75.6081	0.0276396	94.7225
20566.2	75.6357	0	94.7225
20566.8	75.6357	0	94.7225
20566.9	75.6357	0.0552792	94.7225
20566.9	75.6633	0.0276396	94.7225
20617.9	75.691	0	94.7225
20618.4	75.691	0	94.7225
20618.4	75.691	0.0552792	94.7225
20618.4	75.7186	0.0276396	94.7225
20667.8	75.7463	0	94.7225
20667.9	75.7463	0	94.7225
20667.9	75.7463	0.0552792	94.7225
20667.9	75.7739	0.0276396	94.7225
20673.5	75.8015	0	94.7225
20713.7	75.8015	0	94.9045
20714	75.8015	0	94.9045
20714	75.8015	0.0276396	94.9045
20720.2	75.8292	0	94.9045
20721.1	75.8292	0	94.9045
20721.1	75.843	0.0276396	94.9045
20757.6	75.8706	0	94.9045
20758.6	75.8706	0	94.9045
20758.6	75.8706	0.0276396	94.9045
20801.1	75.8983	0	94.9045
20801.3	75.8983	0	94.9045
20801.3	75.8983	0.0552792	94.9045
20801.3	75.9259	0.0276396	94.9045
20801.8	75.9536	0	94.9045
20801.9	75.9536	0	94.9045
20802	75.9674	0.0276396	94.9045
20813.1	75.995	0	94.9045
20813.4	75.995	0	94.9045
20813.5	76.0088	0.0276396	94.9045
20883.2	76.0365	0	94.9045
20883.5	76.0365	0	94.9045
20883.5	76.0503	0.0276396	94.9045
20916.1	76.0779	0	94.9045
20917.8	76.0779	0	94.9045
20917.8	76.0779	0.0552792	94.9045
20917.9	76.1056	0.0276396	94.9045
20921.7	76.1332	0	94.9045
20922.5	76.1332	0	94.9045
20922.5	76.1332	0.0552792	94.9045
20922.6	76.1609	0.0276396	94.9045
20925.1	76.1885	0	94.9045
20925.8	76.1885	0	94.9045
20925.9	76.1885	0.0552792	94.9045
20925.9	76.2161	0.0276396	94.9045
20947.2	76.2438	0	94.9045
21023.6	76.2438	0	95.0864
21025.1	76.2438	0	95.0864
21025.1	76.2576	0.0276396	95.0864
21026.1	76.2852	0	95.0864
21026.3	76.2852	0	95.0864
21026.3	76.2852	0.0276396	95.0864
21074.4	76.3129	0	95.0864
21074.4	76.3129	0	95.0864
21074.4	76.3129	0.0552792	95.0864
21074.4	76.3405	0.0276396	95.0864
21091.1	76.3682	0	95.0864
21091.8	76.3682	0	95.0864
21091.9	76.3682	0.0552792	95.0864
21091.9	76.3958	0.0276396	95.0864
21132.8	76.4234	0	95.0864
21132.9	76.4234	0	95.0864
21133	76.4234	0	95.0864
21133	76.4373	0.0276396	95.0864
21152.2	76.4649	0	95.0864
21152.7	76.4649	0	95.0864
21152.7	76.4649	0.0552792	95.0864
21152.8	76.4925	0.0276396	95.0864
21195.3	76.5202	0	95.0864
21195.4	76.5202	0	95.0864
21195.4	76.534	0.0276396	95.0864
21201.1	76.5616	0	95.0864
21202	76.5616	0	95.0864
21202.1	76.5616	0.0552792	95.0864
21202.2	76.5893	0.0276396	95.0864
21209.6	76.6169	0	95.0864
21211.3	76.6169	0	95.0864
21211.4	76.6307	0.0276396	95.0864
21212.9	76.6584	0	95.0864
21238.3	76.6584	0	95.2684
21238.3	76.6584	0	95.2684
21238.4	76.6722	0.0276396	95.2684
21247.4	76.6998	0	95.2684
21248	76.6998	0	95.2684
21248	76.6998	0.0552792	95.2684
21248.1	76.7275	0.0276396	95.2684
21269.7	76.7551	0	95.2684
21270	76.7551	0	95.2684
21270	76.7689	0.0276396	95.2684
21271.3	76.7966	0	95.2684
21271.5	76.7966	0	95.2684
21271.5	76.8104	0.0276396	95.2684
21313.4	76.838	0	95.2684
21313.5	76.838	0	95.2684
21313.6	76.838	0.0276396	95.2684
21320.3	76.8657	0	95.2684
21320.9	76.8657	0	95.2684
21320.9	76.8795	0.0276396	95.2684
21331.4	76.9071	0	95.2684
21331.5	76.9071	0	95.2684
21331.5	76.9071	0.0552792	95.2684
21331.6	76.9348	0.0276396	95.2684
21388.2	76.9624	0	95.2684
21388.5	76.9624	0	95.2684
21388.5	76.9624	0.0552792	95.2684
21388.5	76.99	0.0276396	95.2684
21392.3	77.0177	0	95.2684
21393	77.0177	0	95.2684
21393.2	77.0177	0	95.2684
21393.3	77.0315	0.0276396	95.2684
21395.2	77.0591	0	95.2684
21395.3	77.0591	0	95.2684
21395.3	77.073	0.0276396	95.2684
21399.5	77.1006	0	95.2684
21399.9	77.1006	0	95.2684
21399.9	77.1006	0.0552792	95.2684
21399.9	77.1282	0.0276396	95.2684
21437.7	77.1559	0	95.2684
21438.5	77.1559	0	95.2684
21438.5	77.1697	0.0276396	95.2684
21494.6	77.1973	0	95.2684
21513.4	77.1973	0	95.4504
21514	77.1973	0	95.4504
21514.1	77.1973	0.0276396	95.4504
21521.9	77.225	0	95.4504
21522.1	77.225	0	95.4504
21522.1	77.2388	0.0276396	95.4504
21528.8	77.2664	0	95.4504
21529.2	77.2664	0	95.4504
21529.3	77.2803	0.0276396	95.4504
21536.1	77.3079	0	95.4504
21537.3	77.3079	0	95.4504
21537.4	77.3079	0.0552792	95.4504
21537.4	77.3355	0.0276396	95.4504
21556.9	77.3632	0	95.4504
21557.1	77.3632	0	95.4504
21557.1	77.3632	0.0552792	95.4504
21557.1	77.3908	0.0276396	95.4504
21560.8	77.4185	0	95.4504
21560.8	77.4185	0	95.4504
21560.9	77.4185	0.0552792	95.4504
21560.9	77.4461	0.0276396	95.4504
21589.8	77.4737	0	95.4504
21590.5	77.4737	0	95.4504
21590.5	77.4737	0.0552792	95.4504
21590.5	77.5014	0.0276396	95.4504
