20836	59.7706	0.0276396	96.7243
20847.3	59.7982	0	96.7243
20864.4	59.7982	0	96.9063
20864.5	59.7982	0	96.9063
20864.6	59.8121	0.0276396	96.9063
20937.8	59.8397	0	96.9063
20938.3	59.8397	0	96.9063
20938.5	59.8535	0.0276396	96.9063
21019	59.8811	0	96.9063
21056.3	59.8811	0	97.0883
21056.4	59.8811	0	97.0883
21056.5	59.8811	0.0276396	97.0883
21075.5	59.9088	0	97.0883
21076.3	59.9088	0	97.0883
21076.3	59.9226	0.0276396	97.0883
21106.1	59.9502	0	97.0883
21106.2	59.9502	0	97.0883
21106.2	59.9641	0.0276396	97.0883
21113.3	59.9917	0	97.0883
21113.5	59.9917	0	97.0883
21113.5	60.0055	0.0276396	97.0883
21169.6	60.0332	0	97.0883
21170.2	60.0332	0	97.0883
21170.2	60.0332	0.0276396	97.0883
21170.2	60.0608	0	97.0883
21184.4	60.0608	0	97.0883
21184.6	60.0608	0	97.0883
21184.6	60.0608	0.0276396	97.0883
21187.4	60.0884	0	97.0883
21187.5	60.0884	0	97.0883
21187.6	60.0884	0.0276396	97.0883
21187.6	60.0884	0.0552792	97.0883
21187.7	60.1161	0.0276396	97.0883
21193.3	60.1437	0	97.0883
21195	60.1437	0	97.0883
21195.2	60.1575	0.0276396	97.0883
21242.7	60.1852	0	97.0883
21242.8	60.1852	0	97.0883
21242.8	60.1852	0.0552792	97.0883
21242.8	60.2128	0.0276396	97.0883
21281.2	60.2405	0	97.0883
21281.3	60.2405	0	97.0883
21281.3	60.2405	0.0552792	97.0883
21281.3	60.2681	0.0276396	97.0883
21319.1	60.2957	0	97.0883
21319.3	60.2957	0	97.0883
21319.3	60.3096	0.0276396	97.0883
21336.3	60.3372	0	97.0883
21336.6	60.3372	0	97.0883
21336.6	60.351	0.0276396	97.0883
21392.4	60.3787	0	97.0883
21392.9	60.3787	0	97.0883
21393	60.3787	0.0276396	97.0883
21395.9	60.4063	0	97.0883
21396.1	60.4063	0	97.0883
21396.2	60.4063	0.0552792	97.0883
21396.2	60.4339	0.0276396	97.0883
21410	60.4616	0	97.0883
21411.2	60.4616	0	97.0883
21411.2	60.4754	0.0276396	97.0883
21440	60.503	0	97.0883
21440.3	60.503	0	97.0883
21440.3	60.503	0.0552792	97.0883
21440.4	60.5307	0.0276396	97.0883
21459.6	60.5583	0	97.0883
21460.4	60.5583	0	97.0883
21460.4	60.5583	0.0276396	97.0883
21470.8	60.586	0	97.0883
21470.9	60.586	0	97.0883
21470.9	60.586	0.0552792	97.0883
21471	60.6136	0.0276396	97.0883
21511.7	60.6412	0	97.0883
21512.1	60.6412	0	97.0883
21512.1	60.6551	0.0276396	97.0883
21512.1	60.6551	0.0276396	97.0883
21518.1	60.6827	0	97.0883
21518.3	60.6827	0	97.0883
21518.4	60.6965	0.0276396	97.0883
21540.4	60.7242	0	97.0883
21541	60.7242	0	97.0883
21541.2	60.738	0.0276396	97.0883
21578.6	60.7656	0	97.0883
21579.2	60.7656	0	97.0883
21579.2	60.7656	0.0276396	97.0883
21579.3	60.7933	0	97.0883
21584	60.7933	0	97.0883
21584.2	60.7933	0	97.0883
21584.2	60.8071	0.0276396	97.0883
21621	60.8347	0	97.0883
21621.1	60.8347	0	97.0883
21621.1	60.8347	0.0552792	97.0883
21621.2	60.8624	0.0276396	97.0883
21638.7	60.89	0	97.0883
21647.5	60.89	0	97.2702
21648.3	60.89	0	97.2702
21648.3	60.9038	0.0276396	97.2702
21650.1	60.9315	0	97.2702
21650.5	60.9315	0	97.2702
21650.5	60.9315	0.0276396	97.2702
21653.6	60.9591	0	97.2702
21654.4	60.9591	0	97.2702
21654.5	60.9729	0.0276396	97.2702
21670.6	61.0006	0	97.2702
21670.9	61.0006	0	97.2702
21670.9	61.0006	0.0552792	97.2702
21670.9	61.0282	0.0276396	97.2702
21708.2	61.0558	0	97.2702
21744.1	61.0558	0	97.4522
21744.7	61.0558	0	97.4522
21744.8	61.0697	0.0276396	97.4522
21744.8	61.0973	0	97.4522
21751.7	61.0973	0	97.4522
21752.4	61.0973	0	97.4522
21752.4	61.0973	0.0276396	97.4522
21766.3	61.1249	0	97.4522
21766.5	61.1249	0	97.4522
21766.5	61.1249	0.0276396	97.4522
21774.7	61.1526	0	97.4522
21802.8	61.1526	0	97.6342
21803.5	61.1526	0	97.6342
21803.5	61.1664	0.0276396	97.6342
21827.6	61.194	0	97.6342
21829.4	61.194	0	97.6342
21829.4	61.2078	0.0276396	97.6342
21842.6	61.2355	0	97.6342
21842.9	61.2355	0	97.6342
21842.9	61.2493	0.0276396	97.6342
21910.1	61.2769	0	97.6342
21910.3	61.2769	0	97.6342
21910.3	61.2769	0.0276396	97.6342
21916	61.3046	0	97.6342
21921.8	61.3046	0	97.8162
21922.7	61.3046	0	97.8162
21922.7	61.3046	0.0276396	97.8162
21926.5	61.3322	0	97.8162
21927.5	61.3322	0	97.8162
21927.6	61.3322	0.0552792	97.8162
21927.6	61.3599	0.0276396	97.8162
21961.4	61.3875	0	97.8162
21962.5	61.3875	0	97.8162
21962.5	61.3875	0.0276396	97.8162
21969.8	61.4151	0	97.8162
21971.1	61.4151	0	97.8162
21971.1	61.429	0.0276396	97.8162
21990.5	61.4566	0	97.8162
21990.6	61.4566	0	97.8162
21990.6	61.4566	0.0276396	97.8162
21990.7	61.4842	0	97.8162
22120.7	61.4842	0	97.8162
22125.2	61.4842	0	97.9982
22127.3	61.4842	0	98.1802
22127.6	61.4842	0	98.1802
22127.8	61.4981	0.0276396	98.1802
22133.7	61.5257	0	98.1802
22147.5	61.5257	0	98.3621
22148	61.5257	0	98.3621
22148.1	61.5395	0.0276396	98.3621
22154.6	61.5672	0	98.3621
22155.1	61.5672	0	98.3621
22155.1	61.5672	0.0552792	98.3621
22155.2	61.5948	0.0276396	98.3621
22216.7	61.6224	0	98.3621
22217.8	61.6224	0	98.3621
22217.8	61.6363	0.0276396	98.3621
22256.8	61.6639	0	98.3621
22258.6	61.6639	0	98.3621
22258.6	61.6639	0.0552792	98.3621
22258.6	61.6915	0.0276396	98.3621
22376.9	61.7192	0	98.3621
22378.3	61.7192	0	98.3621
22378.4	61.733	0.0276396	98.3621
22430.2	61.7606	0	98.3621
22430.8	61.7606	0	98.3621
22430.8	61.7745	0.0276396	98.3621
22458.1	61.8021	0	98.3621
22458.7	61.8021	0	98.3621
22458.7	61.8159	0.0276396	98.3621
22462.3	61.8436	0	98.3621
22463.2	61.8436	0	98.3621
22463.3	61.8574	0.0276396	98.3621
22467.6	61.885	0	98.3621
22467.9	61.885	0	98.3621
22467.9	61.885	0.0552792	98.3621
22467.9	61.9127	0.0276396	98.3621
22492.3	61.9403	0	98.3621
22492.5	61.9403	0	98.3621
22492.6	61.9541	0.0276396	98.3621
22557.6	61.9818	0	98.3621
22557.9	61.9818	0	98.3621
22557.9	61.9818	0.0276396	98.3621
22563	62.0094	0	98.3621
22563	62.0094	0	98.3621
22563.1	62.0094	0.0276396	98.3621
22579.7	62.037	0	98.3621
22580.1	62.037	0	98.3621
22580.1	62.037	0.0552792	98.3621
22580.2	62.0647	0.0276396	98.3621
22580.3	62.0923	0	98.3621
22581	62.0923	0	98.3621
22581	62.0923	0.0276396	98.3621
22610	62.12	0	98.3621
22610.9	62.12	0	98.3621
22611	62.1338	0.0276396	98.3621
22649.4	62.1614	0	98.3621
22650.2	62.1614	0	98.3621
22650.3	62.1752	0.0276396	98.3621
22668.6	62.2029	0	98.3621
22668.8	62.2029	0	98.3621
22668.8	62.2029	0.0552792	98.3621
22669	62.2305	0.0276396	98.3621
22701.1	62.2582	0	98.3621
22701.2	62.2582	0	98.3621
22701.2	62.2582	0.0552792	98.3621
22701.2	62.2858	0.0276396	98.3621
22709.3	62.3134	0	98.3621
22710.7	62.3134	0	98.3621
22710.8	62.3134	0.0552792	98.3621
22710.8	62.3411	0.0276396	98.3621
22716.9	62.3687	0	98.3621
22717.1	62.3687	0	98.3621
22717.1	62.3825	0.0276396	98.3621
22717.4	62.4102	0	98.3621
22717.7	62.4102	0	98.3621
22717.7	62.424	0.0276396	98.3621
22741.9	62.4516	0	98.3621
22742.2	62.4516	0	98.3621
22742.2	62.4516	0.0552792	98.3621
22742.2	62.4793	0.0276396	98.3621
22791	62.5069	0	98.3621
22792.5	62.5069	0	98.3621
22792.5	62.5069	0.0552792	98.3621
22792.6	62.5345	0.0276396	98.3621
22823.5	62.5622	0	98.3621
22823.8	62.5622	0	98.3621
22823.8	62.5622	0.0552792	98.3621
22823.9	62.5898	0.0276396	98.3621
22833.7	62.6175	0	98.3621
22833.8	62.6175	0	98.3621
22833.8	62.6313	0.0276396	98.3621
22835.1	62.6589	0	98.3621
22835.4	62.6589	0	98.3621
22835.4	62.6727	0.0276396	98.3621
22841.7	62.7004	0	98.3621
22841.9	62.7004	0	98.3621
22842.1	62.7004	0	98.3621
22842.2	62.7004	0.0276396	98.3621
22843.8	62.728	0	98.3621
22844.9	62.728	0	98.3621
22844.9	62.7418	0.0276396	98.3621
22899.6	62.7695	0	98.3621
22900.3	62.7695	0	98.3621
22900.3	62.7833	0.0276396	98.3621
22926.8	62.8109	0	98.3621
22927.8	62.8109	0	98.3621
22927.9	62.8248	0.0276396	98.3621
22930.1	62.8524	0	98.3621
22930.3	62.8524	0	98.3621
22930.3	62.8524	0	98.3621
22930.4	62.8662	0.0276396	98.3621
22962.9	62.8939	0	98.3621
22963	62.8939	0	98.3621
22963	62.9077	0.0276396	98.3621
22965.9	62.9353	0	98.3621
22966	62.9353	0	98.3621
22966	62.9491	0.0276396	98.3621
22987.2	62.9768	0	98.3621
22988.1	62.9768	0	98.3621
22988.2	62.9768	0.0276396	98.3621
22991	63.0044	0	98.3621
22991.4	63.0044	0	98.3621
22991.5	63.0044	0.0552792	98.3621
22991.6	63.0321	0.0276396	98.3621
23002.4	63.0597	0	98.3621
23002.4	63.0597	0	98.3621
23002.6	63.0735	0.0276396	98.3621
23085.1	63.1012	0	98.3621
23085.1	63.1012	0	98.3621
23085.1	63.1012	0.0552792	98.3621
23085.1	63.1288	0.0276396	98.3621
23130.7	63.1564	0	98.3621
23131	63.1564	0	98.3621
23131.1	63.1564	0.0276396	98.3621
23151.3	63.1841	0	98.3621
23151.5	63.1841	0	98.3621
23151.5	63.1979	0.0276396	98.3621
23151.9	63.2255	0	98.3621
23152	63.2255	0	98.3621
23152	63.2255	0.0552792	98.3621
23152	63.2532	0.0276396	98.3621
23171.7	63.2808	0	98.3621
23173	63.2808	0	98.3621
23173	63.2946	0.0276396	98.3621
23190.6	63.3223	0	98.3621
23190.7	63.3223	0	98.3621
23190.7	63.3223	0.0552792	98.3621
23190.7	63.3499	0.0276396	98.3621
23194.1	63.3776	0	98.3621
23194.5	63.3776	0	98.3621
23194.5	63.3914	0.0276396	98.3621
23285.9	63.419	0	98.3621
23286.1	63.419	0	98.3621
23286.1	63.4328	0.0276396	98.3621
23291.9	63.4605	0	98.3621
23292.2	63.4605	0	98.3621
23292.2	63.4605	0.0276396	98.3621
23301.3	63.4881	0	98.3621
23301.4	63.4881	0	98.3621
23301.4	63.5019	0.0276396	98.3621
23302.3	63.5296	0	98.3621
23302.3	63.5296	0	98.3621
23302.3	63.5296	0.0552792	98.3621
23302.3	63.5572	0.0276396	98.3621
23333.3	63.5849	0	98.3621
23333.3	63.5849	0	98.3621
23333.4	63.5987	0.0276396	98.3621
23341.8	63.6263	0	98.3621
23342.7	63.6263	0	98.3621
23342.8	63.6401	0.0276396	98.3621
23349.1	63.6678	0	98.3621
23349.3	63.6678	0	98.3621
23349.3	63.6816	0.0276396	98.3621
23363	63.7092	0	98.3621
23363.5	63.7092	0	98.3621
23363.5	63.7092	0.0276396	98.3621
23447.4	63.7369	0	98.3621
23447.5	63.7369	0	98.3621
23447.5	63.7369	0.0552792	98.3621
23447.6	63.7645	0.0276396	98.3621
23501	63.7922	0	98.3621
23501.5	63.7922	0	98.3621
23501.5	63.806	0.0276396	98.3621
23516.2	63.8336	0	98.3621
23516.4	63.8336	0	98.3621
23516.4	63.8474	0.0276396	98.3621
23528.6	63.8751	0	98.3621
23529.3	63.8751	0	98.3621
23529.4	63.8889	0.0276396	98.3621
23585.4	63.9165	0	98.3621
23585.9	63.9165	0	98.3621
23585.9	63.9303	0.0276396	98.3621
23611.8	63.958	0	98.3621
23613	63.958	0	98.3621
23613	63.9718	0.0276396	98.3621
23625.2	63.9994	0	98.3621
23625.2	63.9994	0	98.3621
23625.3	63.9994	0.0552792	98.3621
23625.4	64.0271	0.0276396	98.3621
23628.2	64.0547	0	98.3621
23628.3	64.0547	0	98.3621
23628.3	64.0547	0.0552792	98.3621
23628.3	64.0824	0.0276396	98.3621
23667.7	64.11	0	98.3621
23668.3	64.11	0	98.3621
23668.3	64.11	0.0276396	98.3621
23672	64.1376	0	98.3621
23763.1	64.1376	0	98.5441
23763.4	64.1376	0	98.5441
23763.5	64.1515	0.0276396	98.5441
23794.1	64.1791	0	98.5441
23795.5	64.1791	0	98.5441
23795.5	64.1791	0.0552792	98.5441
23795.5	64.2067	0.0276396	98.5441
23900.1	64.2344	0	98.5441
23900.3	64.2344	0	98.5441
23900.3	64.2482	0.0276396	98.5441
23950.9	64.2758	0	98.5441
23951.2	64.2758	0	98.5441
23951.2	64.2758	0.0276396	98.5441
23951.2	64.3035	0	98.5441
23951.4	64.3035	0	98.5441
23951.4	64.3173	0.0276396	98.5441
23951.5	64.3449	0	98.5441
23966.8	64.3449	0	98.5441
23967.6	64.3449	0	98.5441
23967.7	64.3588	0.0276396	98.5441
24036.4	64.3864	0	98.5441
24037.3	64.3864	0	98.5441
24037.3	64.4002	0.0276396	98.5441
24054.5	64.4279	0	98.5441
24054.7	64.4279	0	98.5441
24054.9	64.4417	0.0276396	98.5441
24071.2	64.4693	0	98.5441
24071.6	64.4693	0	98.5441
24071.7	64.4831	0.0276396	98.5441
24076.6	64.5108	0	98.5441
24077.2	64.5108	0	98.5441
24077.2	64.5108	0.0276396	98.5441
24101.7	64.5384	0	98.5441
24222.9	64.5384	0	98.7261
24223.2	64.5384	0	98.7261
24223.2	64.5384	0.0552792	98.7261
24223.3	64.5661	0.0276396	98.7261
24231.3	64.5937	0	98.7261
24232.1	64.5937	0	98.7261
24232.1	64.5937	0.0552792	98.7261
24232.1	64.6213	0.0276396	98.7261
24260.8	64.649	0	98.7261
24261.5	64.649	0	98.7261
24261.6	64.6628	0.0276396	98.7261
24266.9	64.6904	0	98.7261
24327.6	64.6904	0	98.9081
24327.7	64.6904	0	98.9081
24327.7	64.6904	0.0552792	98.9081
24327.7	64.7181	0.0276396	98.9081
24348.5	64.7457	0	98.9081
24348.6	64.7457	0	98.9081
24348.6	64.7457	0.0552792	98.9081
24348.7	64.7734	0.0276396	98.9081
24364.6	64.801	0	98.9081
24365	64.801	0	98.9081
24365	64.8148	0.0276396	98.9081
24368.8	64.8425	0	98.9081
24368.9	64.8425	0	98.9081
24368.9	64.8563	0.0276396	98.9081
24376.1	64.8839	0	98.9081
24376.2	64.8839	0	98.9081
24376.2	64.8977	0.0276396	98.9081
24450.7	64.9254	0	98.9081
24451.1	64.9254	0	98.9081
24451.1	64.9392	0.0276396	98.9081
24503.1	64.9668	0	98.9081
24504.8	64.9668	0	98.9081
24504.9	64.9668	0.0276396	98.9081
24516.4	64.9945	0	98.9081
24516.8	64.9945	0	98.9081
24516.8	64.9945	0.0276396	98.9081
24532.9	65.0221	0	98.9081
24534	65.0221	0	98.9081
24534	65.0359	0.0276396	98.9081
24573.7	65.0636	0	98.9081
24573.8	65.0636	0	98.9081
24573.8	65.0636	0.0552792	98.9081
24573.8	65.0912	0.0276396	98.9081
24593.6	65.1189	0	98.9081
24595	65.1189	0	98.9081
24595.1	65.1327	0.0276396	98.9081
24627.2	65.1603	0	98.9081
24628.3	65.1603	0	98.9081
24628.3	65.1741	0.0276396	98.9081
24680	65.2018	0	98.9081
24682.2	65.2018	0	98.9081
24682.3	65.2018	0.0552792	98.9081
24682.4	65.2294	0.0276396	98.9081
24708.7	65.257	0	98.9081
24708.8	65.257	0	98.9081
24708.8	65.257	0.0276396	98.9081
24749.5	65.2847	0	98.9081
24750	65.2847	0	98.9081
24750	65.2847	0.0552792	98.9081
24750	65.3123	0.0276396	98.9081
24769	65.34	0	98.9081
24769.6	65.34	0	98.9081
24769.6	65.3538	0.0276396	98.9081
24789.1	65.3814	0	98.9081
24789.6	65.3814	0	98.9081
24789.6	65.3952	0.0276396	98.9081
24795	65.4229	0	98.9081
24795.1	65.4229	0	98.9081
24795.2	65.4367	0.0276396	98.9081
24882.3	65.4643	0	98.9081
24883.2	65.4643	0	98.9081
24883.2	65.4643	0.0552792	98.9081
24883.2	65.492	0.0276396	98.9081
24934.4	65.5196	0	98.9081
24935.1	65.5196	0	98.9081
24935.2	65.5196	0.0552792	98.9081
24935.2	65.5473	0.0276396	98.9081
24980	65.5749	0	98.9081
24980.6	65.5749	0	98.9081
24980.7	65.5887	0.0276396	98.9081
25003.3	65.6164	0	98.9081
25004	65.6164	0	98.9081
25004	65.6302	0.0276396	98.9081
25041.8	65.6578	0	98.9081
25041.9	65.6578	0	98.9081
25041.9	65.6578	0.0276396	98.9081
25069.6	65.6855	0	98.9081
25070.3	65.6855	0	98.9081
25070.3	65.6855	0.0552792	98.9081
25070.3	65.7131	0.0276396	98.9081
25102.1	65.7407	0	98.9081
25102.1	65.7407	0	98.9081
25102.2	65.7407	0.0552792	98.9081
25102.2	65.7684	0.0276396	98.9081
25145.5	65.796	0	98.9081
25146	65.796	0	98.9081
25146.1	65.796	0.0552792	98.9081
25146.1	65.8237	0.0276396	98.9081
25162.5	65.8513	0	98.9081
25162.8	65.8513	0	98.9081
25162.8	65.8651	0.0276396	98.9081
25191.5	65.8928	0	98.9081
25192	65.8928	0	98.9081
25192	65.8928	0.0552792	98.9081
25192	65.9204	0.0276396	98.9081
25193.9	65.948	0	98.9081
25194.3	65.948	0	98.9081
25194.4	65.948	0.0276396	98.9081
25201.6	65.9757	0	98.9081
25201.9	65.9757	0	98.9081
25202	65.9895	0.0276396	98.9081
25216.2	66.0171	0	98.9081
25216.4	66.0171	0	98.9081
25216.4	66.031	0.0276396	98.9081
25282.2	66.0586	0	98.9081
25368.7	66.0586	0	99.0901
25369	66.0586	0	99.0901
25369.1	66.0724	0.0276396	99.0901
25428.3	66.1001	0	99.0901
25428.6	66.1001	0	99.0901
25428.6	66.1001	0.0276396	99.0901
25457.3	66.1277	0	99.0901
25457.5	66.1277	0	99.0901
25457.5	66.1415	0.0276396	99.0901
25469.9	66.1692	0	99.0901
25470.4	66.1692	0	99.0901
25470.5	66.183	0.0276396	99.0901
25489.5	66.2106	0	99.0901
25490	66.2106	0	99.0901
25490	66.2106	0.0276396	99.0901
25490.8	66.2383	0	99.0901
25497.8	66.2383	0	99.2721
25498.2	66.2383	0	99.2721
25498.2	66.2383	0.0552792	99.2721
25498.3	66.2659	0.0276396	99.2721
25505.2	66.2935	0	99.2721
25505.3	66.2935	0	99.2721
25505.3	66.3074	0.0276396	99.2721
25507.3	66.335	0	99.2721
25508.1	66.335	0	99.2721
25508.1	66.3488	0.0276396	99.2721
25508.2	66.3765	0	99.2721
25542.5	66.3765	0	99.2721
25542.6	66.3765	0	99.2721
25542.6	66.3765	0.0276396	99.2721
25562.3	66.4041	0	99.2721
25563.8	66.4041	0	99.2721
25563.8	66.4041	0.0276396	99.2721
25578.8	66.4317	0	99.2721
25578.8	66.4317	0	99.2721
25578.8	66.4456	0.0276396	99.2721
25590.4	66.4732	0	99.2721
25591.2	66.4732	0	99.2721
25591.2	66.4732	0.0552792	99.2721
25591.2	66.5008	0.0276396	99.2721
25629.3	66.5285	0	99.2721
25629.7	66.5285	0	99.2721
25629.7	66.5423	0.0276396	99.2721
25659.4	66.5699	0	99.2721
25659.5	66.5699	0	99.2721
25659.5	66.5837	0.0276396	99.2721
25862.3	66.6114	0	99.2721
25862.8	66.6114	0	99.2721
25862.8	66.6114	0.0552792	99.2721
25862.8	66.639	0.0276396	99.2721
25863	66.6667	0	99.2721
25863.2	66.6667	0	99.2721
25863.3	66.6667	0.0276396	99.2721
25877.8	66.6943	0	99.2721
25879.2	66.6943	0	99.2721
25879.3	66.6943	0.0552792	99.2721
25879.3	66.7219	0.0276396	99.2721
25893.3	66.7496	0	99.2721
25894.1	66.7496	0	99.2721
25894.1	66.7634	0.0276396	99.2721
25922.3	66.791	0	99.2721
25923	66.791	0	99.2721
25923	66.791	0.0276396	99.2721
25981.6	66.8187	0	99.2721
25982	66.8187	0	99.2721
25982	66.8325	0.0276396	99.2721
25993.3	66.8601	0	99.2721
25993.6	66.8601	0	99.2721
25993.6	66.8601	0.0552792	99.2721
25993.6	66.8878	0.0276396	99.2721
25993.7	66.8878	0.0276396	99.2721
26009.2	66.9154	0	99.2721
26009.6	66.9154	0	99.2721
26009.6	66.9292	0.0276396	99.2721
26015.4	66.9569	0	99.2721
26016.5	66.9569	0	99.2721
26016.5	66.9569	0.0276396	99.2721
26018.1	66.9845	0	99.2721
26018.2	66.9845	0	99.2721
26018.3	66.9983	0.0276396	99.2721
26026.2	67.026	0	99.2721
26027.4	67.026	0	99.2721
26027.4	67.026	0.0552792	99.2721
26027.5	67.0536	0.0276396	99.2721
26073.9	67.0813	0	99.2721
26075	67.0813	0	99.2721
26075.1	67.0951	0.0276396	99.2721
26100.2	67.1227	0	99.2721
26100.5	67.1227	0	99.2721
26100.5	67.1365	0.0276396	99.2721
26133	67.1642	0	99.2721
26133.1	67.1642	0	99.2721
26133.1	67.1642	0.0276396	99.2721
26138.5	67.1918	0	99.2721
26140.9	67.1918	0	99.2721
26140.9	67.1918	0.0552792	99.2721
26141	67.2195	0.0276396	99.2721
26162.1	67.2471	0	99.2721
26162.3	67.2471	0	99.2721
26162.3	67.2609	0.0276396	99.2721
26170.9	67.2886	0	99.2721
26171.6	67.2886	0	99.2721
26171.6	67.2886	0.0276396	99.2721
26191.1	67.3162	0	99.2721
26191.6	67.3162	0	99.2721
26191.7	67.33	0.0276396	99.2721
26194.8	67.3577	0	99.2721
26195.4	67.3577	0	99.2721
26195.4	67.3577	0.0276396	99.2721
26207.4	67.3853	0	99.2721
26224.6	67.3853	0	99.454
26224.9	67.3853	0	99.454
26224.9	67.3991	0.0276396	99.454
26236.7	67.4268	0	99.454
26237.8	67.4268	0	99.454
26237.8	67.4268	0.0276396	99.454
26360.7	67.4544	0	99.454
26360.9	67.4544	0	99.454
26360.9	67.4544	0.0276396	99.454
26410.4	67.482	0	99.454
26410.6	67.482	0	99.454
26410.7	67.4959	0.0276396	99.454
26493.3	67.5235	0	99.454
26494.1	67.5235	0	99.454
26494.2	67.5235	0.0276396	99.454
26572.4	67.5511	0	99.454
26572.8	67.5511	0	99.454
26572.8	67.565	0.0276396	99.454
26591.5	67.5926	0	99.454
26592.2	67.5926	0	99.454
26592.2	67.6064	0.0276396	99.454
26635	67.6341	0	99.454
26635	67.6341	0	99.454
26635	67.6479	0.0276396	99.454
26697	67.6755	0	99.454
26697.3	67.6755	0	99.454
26697.3	67.6755	0.0552792	99.454
26697.3	67.7032	0.0276396	99.454
26718.8	67.7308	0	99.454
26718.9	67.7308	0	99.454
26718.9	67.7446	0.0276396	99.454
26719.1	67.7446	0.0276396	99.454
26736.1	67.7722	0	99.454
26737	67.7722	0	99.454
26737.1	67.7722	0.0276396	99.454
26793.2	67.7999	0	99.454
26793.6	67.7999	0	99.454
26793.6	67.7999	0.0276396	99.454
26978.6	67.8275	0	99.454
26978.9	67.8275	0	99.454
26978.9	67.8413	0.0276396	99.454
27009	67.869	0	99.454
27010.5	67.869	0	99.454
27010.5	67.8828	0.0276396	99.454
27061	67.9104	0	99.454
27061.5	67.9104	0	99.454
27061.6	67.9104	0.0552792	99.454
27061.6	67.9381	0.0276396	99.454
27084.2	67.9657	0	99.454
27084.4	67.9657	0	99.454
27084.4	67.9795	0.0276396	99.454
27088.2	68.0072	0	99.454
27089.2	68.0072	0	99.454
27089.3	68.021	0.0276396	99.454
27188.9	68.0486	0	99.454
27189.1	68.0486	0	99.454
27189.1	68.0625	0.0276396	99.454
27236.5	68.0901	0	99.454
27237	68.0901	0	99.454
27237.1	68.1039	0.0276396	99.454
27239.1	68.1316	0	99.454
27239.2	68.1316	0	99.454
27239.3	68.1454	0.0276396	99.454
27274.5	68.173	0	99.454
27275.2	68.173	0	99.454
27275.2	68.1868	0.0276396	99.454
27299.7	68.2145	0	99.454
27339.7	68.2145	0	99.636
27342.7	68.2145	0	99.636
27342.7	68.2145	0.0552792	99.636
27342.8	68.2421	0.0276396	99.636
27421.1	68.2698	0	99.636
27421.7	68.2698	0	99.636
27421.7	68.2836	0.0276396	99.636
27438.5	68.3112	0	99.636
27438.5	68.3112	0	99.636
27438.5	68.325	0.0276396	99.636
27475.4	68.3527	0	99.636
27476.5	68.3527	0	99.636
27476.5	68.3665	0.0276396	99.636
27478.1	68.3941	0	99.636
27478.2	68.3941	0	99.636
27478.2	68.408	0.0276396	99.636
27527.1	68.4356	0	99.636
27527.5	68.4356	0	99.636
27527.5	68.4494	0.0276396	99.636
27561.3	68.4771	0	99.636
27561.9	68.4771	0	99.636
27562	68.4909	0.0276396	99.636
27645.5	68.5185	0	99.636
27646.8	68.5185	0	99.636
27646.8	68.5185	0.0552792	99.636
27646.9	68.5462	0.0276396	99.636
27674.2	68.5738	0	99.636
27674.3	68.5738	0	99.636
27674.3	68.5876	0.0276396	99.636
27687.2	68.6153	0	99.636
27687.6	68.6153	0	99.636
27687.6	68.6291	0.0276396	99.636
27852.2	68.6567	0	99.636
27853.9	68.6567	0	99.636
27854	68.6567	0.0276396	99.636
27875.2	68.6844	0	99.636
27875.4	68.6844	0	99.636
27875.4	68.6844	0.0276396	99.636
27915.2	68.712	0	99.636
27915.6	68.712	0	99.636
27915.6	68.7258	0.0276396	99.636
27977.6	68.7535	0	99.636
27978.2	68.7535	0	99.636
27978.2	68.7673	0.0276396	99.636
27996.9	68.7949	0	99.636
27997.2	68.7949	0	99.636
27997.3	68.7949	0.0276396	99.636
28012.4	68.8226	0	99.636
28012.5	68.8226	0	99.636
28012.5	68.8364	0.0276396	99.636
28062.5	68.864	0	99.636
28062.9	68.864	0	99.636
28063	68.864	0.0552792	99.636
28063.1	68.8917	0.0276396	99.636
28064.3	68.9193	0	99.636
28064.4	68.9193	0	99.636
28064.6	68.9193	0	99.636
28064.6	68.9331	0.0276396	99.636
28071.7	68.9608	0	99.636
28072.1	68.9608	0	99.636
28072.1	68.9746	0.0276396	99.636
28120	69.0022	0	99.636
28120	69.0022	0	99.636
28120.2	69.016	0.0276396	99.636
28134.8	69.0437	0	99.636
28135.4	69.0437	0	99.636
28135.4	69.0575	0.0276396	99.636
28156	69.0851	0	99.636
28156.3	69.0851	0	99.636
28156.3	69.0989	0.0276396	99.636
28197.3	69.1266	0	99.636
28197.6	69.1266	0	99.636
28197.6	69.1404	0.0276396	99.636
28259.8	69.168	0	99.636
28260	69.168	0	99.636
28260	69.1819	0.0276396	99.636
28316	69.2095	0	99.636
28316	69.2095	0	99.636
28317.1	69.2095	0.0276396	99.636
28317.1	69.2095	0.0552792	99.636
28317.1	69.2371	0.0276396	99.636
28324.3	69.2648	0	99.636
28325.4	69.2648	0	99.636
28325.4	69.2648	0.0552792	99.636
28325.4	69.2924	0.0276396	99.636
28328.7	69.3201	0	99.636
28329.1	69.3201	0	99.636
28329.1	69.3201	0.0276396	99.636
28353	69.3477	0	99.636
28353.4	69.3477	0	99.636
28353.4	69.3615	0.0276396	99.636
28381.2	69.3892	0	99.636
28381.6	69.3892	0	99.636
28381.6	69.3892	0.0552792	99.636
28381.6	69.4168	0.0276396	99.636
28404.3	69.4444	0	99.636
28404.4	69.4444	0	99.636
