17214.1	66.2935	0.0276396	89.9909
17226.1	66.3212	0	89.9909
17242.6	66.3212	0	90.1729
17242.8	66.3212	0	90.1729
17242.8	66.335	0.0276396	90.1729
17249.3	66.3626	0	90.1729
17249.4	66.3626	0	90.1729
17249.4	66.3626	0.0552792	90.1729
17249.5	66.3903	0.0276396	90.1729
17250.9	66.4179	0	90.1729
17265.3	66.4179	0	90.3549
17265.5	66.4179	0	90.3549
17265.5	66.4317	0.0276396	90.3549
17290.8	66.4594	0	90.3549
17290.9	66.4594	0	90.3549
17290.9	66.4732	0.0276396	90.3549
17291.8	66.5008	0	90.3549
17292	66.5008	0	90.3549
17292	66.5146	0.0276396	90.3549
17292	66.5146	0.0276396	90.3549
17333.4	66.5423	0	90.3549
17333.5	66.5423	0	90.3549
17333.5	66.5423	0.0276396	90.3549
17358.6	66.5699	0	90.3549
17358.9	66.5699	0	90.3549
17358.9	66.5837	0.0276396	90.3549
17367.9	66.6114	0	90.3549
17368.3	66.6114	0	90.3549
17368.3	66.6114	0.0552792	90.3549
17368.4	66.639	0.0276396	90.3549
17368.7	66.6667	0	90.3549
17369.6	66.6667	0	90.3549
17369.6	66.6667	0.0276396	90.3549
17382.9	66.6943	0	90.3549
17382.9	66.6943	0	90.3549
17382.9	66.6943	0.0276396	90.3549
17394.8	66.7219	0	90.3549
17395.3	66.7219	0	90.3549
17395.3	66.7219	0.0552792	90.3549
17395.4	66.7496	0.0276396	90.3549
17400.1	66.7772	0	90.3549
17400.5	66.7772	0	90.3549
17400.5	66.791	0.0276396	90.3549
17405.8	66.8187	0	90.3549
17407.1	66.8187	0	90.3549
17407.1	66.8187	0.0276396	90.3549
17409.5	66.8463	0	90.3549
17409.7	66.8463	0	90.3549
17409.7	66.8601	0.0276396	90.3549
17412.3	66.8878	0	90.3549
17412.3	66.8878	0	90.3549
17412.3	66.8878	0.0552792	90.3549
17412.3	66.9154	0.0276396	90.3549
17443.9	66.9431	0	90.3549
17444.4	66.9431	0	90.3549
17444.4	66.9431	0.0552792	90.3549
17444.5	66.9707	0.0276396	90.3549
17459.2	66.9983	0	90.3549
17459.2	66.9983	0	90.3549
17459.3	67.0122	0.0276396	90.3549
17497.3	67.0398	0	90.3549
17523.3	67.0398	0	90.5369
17524.1	67.0398	0	90.5369
17524.2	67.0536	0.0276396	90.5369
17530.8	67.0813	0	90.5369
17547.6	67.0813	0	90.7188
17548.3	67.0813	0	90.7188
17548.3	67.0951	0.0276396	90.7188
17581.6	67.1227	0	90.7188
17613.1	67.1227	0	90.9008
17613.8	67.1227	0	90.9008
17613.8	67.1365	0.0276396	90.9008
17642.7	67.1642	0	90.9008
17643.4	67.1642	0	90.9008
17643.5	67.178	0.0276396	90.9008
17652.4	67.2056	0	90.9008
17653.7	67.2056	0	90.9008
17653.7	67.2195	0.0276396	90.9008
17665.8	67.2471	0	90.9008
17684.7	67.2471	0	91.0828
17686.4	67.2471	0	91.0828
17686.5	67.2471	0.0552792	91.0828
17686.5	67.2747	0.0276396	91.0828
17688.4	67.3024	0	91.0828
17690	67.3024	0	91.0828
17690.1	67.3024	0.0276396	91.0828
17690.8	67.33	0	91.0828
17691.2	67.33	0	91.0828
17691.2	67.33	0.0276396	91.0828
17740.6	67.3577	0	91.0828
17741.7	67.3577	0	91.0828
17741.7	67.3715	0.0276396	91.0828
17767.5	67.3991	0	91.0828
17767.7	67.3991	0	91.0828
17767.7	67.4129	0.0276396	91.0828
17780.9	67.4406	0	91.0828
17781.7	67.4406	0	91.0828
17781.7	67.4544	0.0276396	91.0828
17794.2	67.482	0	91.0828
17798.6	67.482	0	91.2648
17799.2	67.482	0	91.2648
17799.2	67.4959	0.0276396	91.2648
17816.5	67.5235	0	91.2648
17816.7	67.5235	0	91.2648
17816.7	67.5235	0.0276396	91.2648
17822.8	67.5511	0	91.2648
17823	67.5511	0	91.2648
17823	67.565	0.0276396	91.2648
17866.4	67.5926	0	91.2648
17867.4	67.5926	0	91.2648
17867.4	67.6064	0.0276396	91.2648
17906.8	67.6341	0	91.2648
17907.1	67.6341	0	91.2648
17907.1	67.6479	0.0276396	91.2648
17921	67.6755	0	91.2648
17921.1	67.6755	0	91.2648
17921.1	67.6755	0.0276396	91.2648
17930.5	67.7032	0	91.2648
17930.8	67.7032	0	91.2648
17930.8	67.7032	0.0552792	91.2648
17930.8	67.7308	0.0276396	91.2648
17940	67.7584	0	91.2648
17940.3	67.7584	0	91.2648
17940.3	67.7584	0.0276396	91.2648
17945.7	67.7861	0	91.2648
17950.4	67.7861	0	91.4468
17950.4	67.7861	0	91.4468
17950.5	67.7999	0.0276396	91.4468
17963.5	67.8275	0	91.4468
17963.6	67.8275	0	91.4468
17963.6	67.8413	0.0276396	91.4468
17967.6	67.869	0	91.4468
17967.8	67.869	0	91.4468
17967.8	67.869	0.0276396	91.4468
17979.9	67.8966	0	91.4468
18031.4	67.8966	0	91.6288
18091.2	67.8966	0	91.8107
18091.7	67.8966	0	91.8107
18091.8	67.8966	0.0276396	91.8107
18098.8	67.9243	0	91.8107
18098.9	67.9243	0	91.8107
18098.9	67.9381	0.0276396	91.8107
18128.2	67.9657	0	91.8107
18128.9	67.9657	0	91.8107
18128.9	67.9795	0.0276396	91.8107
18141.2	68.0072	0	91.8107
18143.4	68.0072	0	91.8107
18143.5	68.0072	0.0276396	91.8107
18146.5	68.0348	0	91.8107
18147.1	68.0348	0	91.8107
18147.2	68.0348	0.0276396	91.8107
18183.5	68.0625	0	91.8107
18184.2	68.0625	0	91.8107
18184.2	68.0763	0.0276396	91.8107
18205	68.1039	0	91.8107
18210.4	68.1039	0	91.9927
18210.8	68.1039	0	91.9927
18210.8	68.1177	0.0276396	91.9927
18221.1	68.1454	0	91.9927
18221.2	68.1454	0	91.9927
18221.2	68.1454	0.0276396	91.9927
18234.7	68.173	0	91.9927
18235.2	68.173	0	91.9927
18235.2	68.1868	0.0276396	91.9927
18235.9	68.2145	0	91.9927
18236.2	68.2145	0	91.9927
18236.2	68.2283	0.0276396	91.9927
18267.9	68.2559	0	91.9927
18269.7	68.2559	0	91.9927
18269.7	68.2559	0.0552792	91.9927
18269.9	68.2836	0.0276396	91.9927
18282.9	68.3112	0	91.9927
18283.1	68.3112	0	91.9927
18283.1	68.3112	0.0552792	91.9927
18283.3	68.3389	0.0276396	91.9927
18314.4	68.3665	0	91.9927
18322	68.3665	0	92.1747
18367.5	68.3665	0	92.3567
18368	68.3665	0	92.3567
18368.1	68.3803	0.0276396	92.3567
18398.6	68.408	0	92.3567
18398.7	68.408	0	92.3567
18398.8	68.408	0.0552792	92.3567
18398.8	68.4356	0.0276396	92.3567
18408.6	68.4632	0	92.3567
18408.8	68.4632	0	92.3567
18408.8	68.4632	0.0276396	92.3567
18436.9	68.4909	0	92.3567
18437.3	68.4909	0	92.3567
18437.3	68.4909	0.0276396	92.3567
18449.2	68.5185	0	92.3567
18449.4	68.5185	0	92.3567
18449.4	68.5323	0.0276396	92.3567
18455.9	68.56	0	92.3567
18456.2	68.56	0	92.3567
18456.2	68.5738	0.0276396	92.3567
18461.8	68.6014	0	92.3567
18488.8	68.6014	0	92.5387
18490.2	68.6014	0	92.5387
18490.3	68.6014	0.0276396	92.5387
18492.3	68.6291	0	92.5387
18493.2	68.6291	0	92.5387
18493.2	68.6291	0.0552792	92.5387
18493.2	68.6567	0.0276396	92.5387
18499.1	68.6844	0	92.5387
18499.3	68.6844	0	92.5387
18499.4	68.6844	0.0276396	92.5387
18500.3	68.712	0	92.5387
18500.3	68.712	0	92.5387
18500.4	68.7258	0.0276396	92.5387
18514.6	68.7535	0	92.5387
18551.5	68.7535	0	92.7207
18598.3	68.7535	0	92.9026
18600.4	68.7535	0	93.0846
18600.6	68.7535	0	93.0846
18600.6	68.7535	0.0276396	93.0846
18601.2	68.7811	0	93.0846
18601.3	68.7811	0	93.0846
18601.3	68.7811	0.0552792	93.0846
18601.3	68.8087	0.0276396	93.0846
18624	68.8364	0	93.0846
18624	68.8364	0	93.0846
18624.1	68.8364	0.0276396	93.0846
18707	68.864	0	93.0846
18708	68.864	0	93.0846
18708.1	68.864	0.0552792	93.0846
18708.1	68.8917	0.0276396	93.0846
18716.1	68.9193	0	93.0846
18716.6	68.9193	0	93.0846
18716.6	68.9331	0.0276396	93.0846
18720.2	68.9608	0	93.0846
18720.6	68.9608	0	93.0846
18720.6	68.9608	0.0276396	93.0846
18763.8	68.9884	0	93.0846
18764.3	68.9884	0	93.0846
18764.3	68.9884	0.0552792	93.0846
18764.3	69.016	0.0276396	93.0846
18814.7	69.0437	0	93.0846
18912.5	69.0437	0	93.2666
18912.5	69.0437	0	93.2666
18912.6	69.0437	0.0552792	93.2666
18912.6	69.0713	0.0276396	93.2666
18914.3	69.0989	0	93.2666
18914.5	69.0989	0	93.2666
18914.6	69.0989	0.0552792	93.2666
18914.6	69.1266	0.0276396	93.2666
18944.1	69.1542	0	93.2666
18944.4	69.1542	0	93.2666
18944.4	69.1542	0.0276396	93.2666
18956.4	69.1819	0	93.2666
18957.3	69.1819	0	93.2666
18957.4	69.1819	0.0276396	93.2666
18960.7	69.2095	0	93.2666
18960.7	69.2095	0	93.2666
18960.8	69.2233	0.0276396	93.2666
18962.7	69.251	0	93.2666
18963.6	69.251	0	93.2666
18963.6	69.251	0.0276396	93.2666
18990.7	69.2786	0	93.2666
18990.7	69.2786	0	93.2666
18990.7	69.2786	0.0552792	93.2666
18990.7	69.3062	0.0276396	93.2666
19107.9	69.3339	0	93.2666
19108.1	69.3339	0	93.2666
19108.1	69.3339	0.0552792	93.2666
19108.1	69.3615	0.0276396	93.2666
19115.3	69.3892	0	93.2666
19115.4	69.3892	0	93.2666
19115.4	69.3892	0.0276396	93.2666
19121	69.4168	0	93.2666
19121	69.4168	0	93.2666
19121	69.4306	0.0276396	93.2666
19135.2	69.4583	0	93.2666
19135.6	69.4583	0	93.2666
19135.7	69.4721	0.0276396	93.2666
19143.4	69.4997	0	93.2666
19144.5	69.4997	0	93.2666
19144.6	69.5135	0.0276396	93.2666
19146	69.5412	0	93.2666
19146.1	69.5412	0	93.2666
19146.2	69.5412	0.0276396	93.2666
19178.5	69.5688	0	93.2666
19178.6	69.5688	0	93.2666
19178.6	69.5826	0.0276396	93.2666
19213.3	69.6103	0	93.2666
19213.6	69.6103	0	93.2666
19213.6	69.6241	0.0276396	93.2666
19223.5	69.6517	0	93.2666
19224	69.6517	0	93.2666
19224.1	69.6517	0.0552792	93.2666
19224.1	69.6794	0.0276396	93.2666
19250.7	69.707	0	93.2666
19251	69.707	0	93.2666
19251	69.707	0.0276396	93.2666
19257.6	69.7347	0	93.2666
19258.4	69.7347	0	93.2666
19258.5	69.7347	0.0276396	93.2666
19270.8	69.7623	0	93.2666
19271.5	69.7623	0	93.2666
19271.5	69.7761	0.0276396	93.2666
19309	69.8038	0	93.2666
19309.5	69.8038	0	93.2666
19309.5	69.8038	0.0276396	93.2666
19326.4	69.8314	0	93.2666
19327.3	69.8314	0	93.2666
19327.3	69.8452	0.0276396	93.2666
19363.3	69.8729	0	93.2666
19384.7	69.8729	0	93.4486
19385.4	69.8729	0	93.4486
19385.4	69.8867	0.0276396	93.4486
19388.6	69.9143	0	93.4486
19390	69.9143	0	93.4486
19390.1	69.9143	0.0276396	93.4486
19441.3	69.942	0	93.4486
19441.4	69.942	0	93.4486
19441.4	69.9558	0.0276396	93.4486
19488.5	69.9834	0	93.4486
19490.1	69.9834	0	93.4486
19490.1	69.9972	0.0276396	93.4486
19545.2	70.0249	0	93.4486
19545.3	70.0249	0	93.4486
19545.3	70.0249	0.0276396	93.4486
19588.9	70.0525	0	93.4486
19588.9	70.0525	0	93.4486
19589	70.0663	0.0276396	93.4486
19659.2	70.094	0	93.4486
19659.7	70.094	0	93.4486
19659.7	70.094	0.0276396	93.4486
19697.3	70.1216	0	93.4486
19699.8	70.1216	0	93.4486
19699.8	70.1216	0.0552792	93.4486
19699.8	70.1493	0.0276396	93.4486
19719.3	70.1769	0	93.4486
19719.6	70.1769	0	93.4486
19719.8	70.1769	0.0276396	93.4486
19746.4	70.2045	0	93.4486
19746.4	70.2045	0	93.4486
19746.5	70.2184	0.0276396	93.4486
19779.1	70.246	0	93.4486
19779.1	70.246	0	93.4486
19779.1	70.2598	0.0276396	93.4486
19786.5	70.2875	0	93.4486
19787.7	70.2875	0	93.4486
19787.7	70.3013	0.0276396	93.4486
19790.2	70.3289	0	93.4486
19790.8	70.3289	0	93.4486
19790.8	70.3289	0.0552792	93.4486
19790.9	70.3566	0.0276396	93.4486
19791.8	70.3842	0	93.4486
19792.1	70.3842	0	93.4486
19792.2	70.3842	0.0276396	93.4486
19848.9	70.4118	0	93.4486
19849.2	70.4118	0	93.4486
19849.2	70.4256	0.0276396	93.4486
19853.2	70.4533	0	93.4486
19853.4	70.4533	0	93.4486
19853.5	70.4671	0.0276396	93.4486
19861.2	70.4947	0	93.4486
19861.2	70.4947	0	93.4486
19861.9	70.4947	0.0276396	93.4486
19861.9	70.5086	0.0552792	93.4486
19861.9	70.5362	0.0276396	93.4486
19874.4	70.5638	0	93.4486
19874.4	70.5638	0	93.4486
19874.4	70.5777	0.0276396	93.4486
19886	70.6053	0	93.4486
19886.2	70.6053	0	93.4486
19886.3	70.6191	0.0276396	93.4486
19886.8	70.6468	0	93.4486
19887.7	70.6468	0	93.4486
19887.8	70.6468	0.0552792	93.4486
19887.8	70.6744	0.0276396	93.4486
19922.1	70.702	0	93.4486
19922.6	70.702	0	93.4486
19922.7	70.702	0.0276396	93.4486
19942.6	70.7297	0	93.4486
19943.2	70.7297	0	93.4486
19943.3	70.7435	0.0276396	93.4486
19960.5	70.7711	0	93.4486
19960.6	70.7711	0	93.4486
19960.7	70.7711	0.0276396	93.4486
19972.2	70.7988	0	93.4486
19972.4	70.7988	0	93.4486
19972.4	70.8126	0.0276396	93.4486
20037.5	70.8402	0	93.4486
20080.3	70.8402	0	93.6306
20097.9	70.8402	0	93.6306
20098.1	70.8402	0	93.6306
20098.2	70.8541	0.0276396	93.6306
20151.9	70.8817	0	93.6306
20152.2	70.8817	0	93.6306
20152.2	70.8817	0.0552792	93.6306
20152.3	70.9093	0.0276396	93.6306
20233.5	70.937	0	93.6306
20233.9	70.937	0	93.6306
20234.1	70.937	0.0276396	93.6306
20257.2	70.9646	0	93.6306
20257.2	70.9646	0	93.6306
20257.3	70.9784	0.0276396	93.6306
20272.7	71.0061	0	93.6306
20364.3	71.0061	0	93.8126
20364.4	71.0061	0	93.8126
20364.4	71.0061	0.0552792	93.8126
20364.4	71.0337	0.0276396	93.8126
20378.6	71.0614	0	93.8126
20378.7	71.0614	0	93.8126
20378.7	71.0614	0.0276396	93.8126
20382.6	71.089	0	93.8126
20384	71.089	0	93.8126
20384.1	71.089	0.0276396	93.8126
20423	71.1166	0	93.8126
20423.4	71.1166	0	93.8126
20423.4	71.1166	0.0276396	93.8126
20423.6	71.1443	0	93.8126
20424.3	71.1443	0	93.8126
20424.4	71.1581	0.0276396	93.8126
20429.5	71.1857	0	93.8126
20430.1	71.1857	0	93.8126
20430.2	71.1857	0.0552792	93.8126
20430.2	71.2134	0.0276396	93.8126
20442.1	71.241	0	93.8126
20442.8	71.241	0	93.8126
20442.9	71.241	0.0552792	93.8126
20442.9	71.2687	0.0276396	93.8126
20443.9	71.2963	0	93.8126
20444	71.2963	0	93.8126
20444	71.2963	0.0552792	93.8126
20444.1	71.3239	0.0276396	93.8126
20485.8	71.3516	0	93.8126
20486.5	71.3516	0	93.8126
20486.6	71.3516	0.0552792	93.8126
20486.6	71.3792	0.0276396	93.8126
20486.8	71.4069	0	93.8126
20486.9	71.4069	0	93.8126
20487.6	71.4069	0	93.8126
20487.7	71.4207	0.0276396	93.8126
20546.1	71.4483	0	93.8126
20546.9	71.4483	0	93.8126
20547	71.4621	0.0276396	93.8126
20611.6	71.4898	0	93.8126
20611.9	71.4898	0	93.8126
20611.9	71.4898	0.0552792	93.8126
20612	71.5174	0.0276396	93.8126
20642.1	71.5451	0	93.8126
20643	71.5451	0	93.8126
20643	71.5589	0.0276396	93.8126
20712.8	71.5865	0	93.8126
20715.2	71.5865	0	93.8126
20715.2	71.6003	0.0276396	93.8126
20719.2	71.628	0	93.8126
20719.5	71.628	0	93.8126
20719.5	71.6418	0.0276396	93.8126
20732.9	71.6694	0	93.8126
20734.3	71.6694	0	93.8126
20734.3	71.6833	0.0276396	93.8126
20748.4	71.7109	0	93.8126
20755	71.7109	0	93.9945
20755.2	71.7109	0	93.9945
20755.2	71.7247	0.0276396	93.9945
20811.8	71.7523	0	93.9945
20812	71.7523	0	93.9945
20812	71.7523	0.0276396	93.9945
20813.3	71.78	0	93.9945
20813.5	71.78	0	93.9945
20813.6	71.78	0.0276396	93.9945
20860.9	71.8076	0	93.9945
20861.3	71.8076	0	93.9945
20861.3	71.8076	0.0552792	93.9945
20861.3	71.8353	0.0276396	93.9945
20886.8	71.8629	0	93.9945
20886.9	71.8629	0	93.9945
20886.9	71.8767	0.0276396	93.9945
20915.6	71.9044	0	93.9945
20916.6	71.9044	0	93.9945
20916.6	71.9044	0.0276396	93.9945
20943.2	71.932	0	93.9945
20943.8	71.932	0	93.9945
20943.9	71.932	0.0276396	93.9945
21002.5	71.9596	0	93.9945
21002.5	71.9596	0	93.9945
21002.6	71.9596	0.0552792	93.9945
21002.6	71.9873	0.0276396	93.9945
21030.9	72.0149	0	93.9945
21061	72.0149	0	94.1765
21061.4	72.0149	0	94.1765
21061.4	72.0149	0.0276396	94.1765
21099.9	72.0426	0	94.1765
21100	72.0426	0	94.1765
21100	72.0426	0.0552792	94.1765
21100.1	72.0702	0.0276396	94.1765
21149.5	72.0978	0	94.1765
21150.1	72.0978	0	94.1765
21150.1	72.1117	0.0276396	94.1765
21155.9	72.1393	0	94.1765
21170.8	72.1393	0	94.3585
21171	72.1393	0	94.3585
21171	72.1393	0.0276396	94.3585
21257.7	72.1669	0	94.3585
21257.7	72.1669	0	94.3585
21257.8	72.1808	0.0276396	94.3585
21258	72.2084	0	94.3585
21259	72.2084	0	94.3585
21259.1	72.2222	0.0276396	94.3585
21265.7	72.2499	0	94.3585
21265.9	72.2499	0	94.3585
21266	72.2637	0.0276396	94.3585
21282.6	72.2913	0	94.3585
21288	72.2913	0	94.5405
21306.7	72.2913	0	94.7225
21307.1	72.2913	0	94.7225
21307.1	72.2913	0.0552792	94.7225
21307.2	72.319	0.0276396	94.7225
21339	72.3466	0	94.7225
21340.5	72.3466	0	94.7225
21340.5	72.3604	0.0276396	94.7225
21343.4	72.3881	0	94.7225
21343.7	72.3881	0	94.7225
21343.7	72.3881	0.0552792	94.7225
21343.7	72.4157	0.0276396	94.7225
21345.4	72.4433	0	94.7225
21345.6	72.4433	0	94.7225
21345.6	72.4433	0.0276396	94.7225
21364	72.471	0	94.7225
21364	72.471	0	94.7225
21364	72.4848	0.0276396	94.7225
21397.2	72.5124	0	94.7225
21397.2	72.5124	0	94.7225
21397.3	72.5124	0.0276396	94.7225
21418.6	72.5401	0	94.7225
21430.9	72.5401	0	94.9045
21431.8	72.5401	0	94.9045
21431.8	72.5401	0.0276396	94.9045
21445.7	72.5677	0	94.9045
21446.7	72.5677	0	94.9045
21446.7	72.5677	0.0276396	94.9045
21455.6	72.5954	0	94.9045
21458.1	72.5954	0	94.9045
21458.1	72.6092	0.0276396	94.9045
21514.4	72.6368	0	94.9045
21515	72.6368	0	94.9045
21515	72.6368	0.0276396	94.9045
21518.6	72.6645	0	94.9045
21519.1	72.6645	0	94.9045
21519.1	72.6783	0.0276396	94.9045
21521	72.7059	0	94.9045
21521.4	72.7059	0	94.9045
21521.4	72.7197	0.0276396	94.9045
21531.8	72.7474	0	94.9045
21531.8	72.7474	0	94.9045
21532.6	72.7474	0.0276396	94.9045
21532.6	72.7474	0.0552792	94.9045
21532.6	72.775	0.0276396	94.9045
21571	72.8027	0	94.9045
21571.1	72.8027	0	94.9045
21571.2	72.8165	0.0276396	94.9045
21575.3	72.8441	0	94.9045
21576	72.8441	0	94.9045
21576	72.8579	0.0276396	94.9045
21590.8	72.8856	0	94.9045
21591.1	72.8856	0	94.9045
21591.1	72.8994	0.0276396	94.9045
21603.4	72.927	0	94.9045
21603.5	72.927	0	94.9045
21603.5	72.927	0.0552792	94.9045
21603.7	72.9547	0.0276396	94.9045
21651.7	72.9823	0	94.9045
21652	72.9823	0	94.9045
21652	72.9823	0.0276396	94.9045
21664.6	73.01	0	94.9045
21665.3	73.01	0	94.9045
21665.3	73.01	0.0552792	94.9045
21665.4	73.0376	0.0276396	94.9045
21671.3	73.0652	0	94.9045
21671.3	73.0652	0	94.9045
21671.4	73.0652	0.0276396	94.9045
21686.7	73.0929	0	94.9045
21686.8	73.0929	0	94.9045
21686.9	73.1067	0.0276396	94.9045
21697.7	73.1343	0	94.9045
21697.7	73.1343	0	94.9045
21697.8	73.1343	0.0552792	94.9045
21697.8	73.162	0.0276396	94.9045
21711.7	73.1896	0	94.9045
21758.8	73.1896	0	95.0864
21760.2	73.1896	0	95.0864
21760.3	73.2034	0.0276396	95.0864
21762.4	73.2311	0	95.0864
21763.6	73.2311	0	95.0864
21763.6	73.2311	0.0552792	95.0864
21763.7	73.2587	0.0276396	95.0864
21821.9	73.2863	0	95.0864
21821.9	73.2863	0	95.0864
21822	73.2863	0.0276396	95.0864
21861.6	73.314	0	95.0864
21861.8	73.314	0	95.0864
21861.8	73.314	0.0276396	95.0864
21867.9	73.3416	0	95.0864
21868	73.3416	0	95.0864
21868.3	73.3416	0	95.0864
21868.4	73.3554	0.0276396	95.0864
21888.3	73.3831	0	95.0864
21888.3	73.3831	0	95.0864
21888.8	73.3831	0.0276396	95.0864
21888.8	73.3831	0.0552792	95.0864
21888.8	73.4107	0.0276396	95.0864
21924.5	73.4384	0	95.0864
21925	73.4384	0	95.0864
21925	73.4522	0.0276396	95.0864
21979.3	73.4798	0	95.0864
21979.6	73.4798	0	95.0864
21979.7	73.4936	0.0276396	95.0864
22058.7	73.5213	0	95.0864
22058.8	73.5213	0	95.0864
22058.8	73.5351	0.0276396	95.0864
22084.3	73.5627	0	95.0864
22084.4	73.5627	0	95.0864
22084.5	73.5766	0.0276396	95.0864
22098.5	73.6042	0	95.0864
22099.8	73.6042	0	95.0864
22099.8	73.618	0.0276396	95.0864
22118.7	73.6457	0	95.0864
22118.9	73.6457	0	95.0864
22119	73.6457	0.0552792	95.0864
22119	73.6733	0.0276396	95.0864
22129.6	73.7009	0	95.0864
22129.7	73.7009	0	95.0864
22129.7	73.7148	0.0276396	95.0864
22148.7	73.7424	0	95.0864
22148.9	73.7424	0	95.0864
22148.9	73.7424	0.0276396	95.0864
22271.9	73.77	0	95.0864
22272.9	73.77	0	95.0864
22272.9	73.77	0.0552792	95.0864
22273	73.7977	0.0276396	95.0864
22288.2	73.8253	0	95.0864
22295.8	73.8253	0	95.2684
22295.8	73.8253	0	95.2684
22295.8	73.8253	0.0552792	95.2684
22295.8	73.853	0.0276396	95.2684
22395.3	73.8806	0	95.2684
22396.1	73.8806	0	95.2684
22396.2	73.8944	0.0276396	95.2684
22396.5	73.9221	0	95.2684
22396.9	73.9221	0	95.2684
22396.9	73.9359	0.0276396	95.2684
22412.2	73.9635	0	95.2684
22413.1	73.9635	0	95.2684
22413.1	73.9635	0.0552792	95.2684
22413.2	73.9912	0.0276396	95.2684
22413.4	74.0188	0	95.2684
22414	74.0188	0	95.2684
22414.1	74.0326	0.0276396	95.2684
22425.3	74.0603	0	95.2684
22425.6	74.0603	0	95.2684
22425.6	74.0741	0.0276396	95.2684
22447.7	74.1017	0	95.2684
22447.8	74.1017	0	95.2684
22447.8	74.1017	0.0276396	95.2684
22452.4	74.1294	0	95.2684
22452.5	74.1294	0	95.2684
22452.5	74.1432	0.0276396	95.2684
22505.7	74.1708	0	95.2684
22505.7	74.1708	0	95.2684
22505.7	74.1846	0.0276396	95.2684
22529.8	74.2123	0	95.2684
22531	74.2123	0	95.2684
22531	74.2261	0.0276396	95.2684
22556	74.2537	0	95.2684
22599.1	74.2537	0	95.4504
22599.5	74.2537	0	95.4504
22599.5	74.2537	0.0552792	95.4504
22599.5	74.2814	0.0276396	95.4504
22618.1	74.309	0	95.4504
22618.4	74.309	0	95.4504
22618.5	74.3228	0.0276396	95.4504
22618.5	74.3228	0.0276396	95.4504
22724.3	74.3505	0	95.4504
22724.5	74.3505	0	95.4504
22724.6	74.3505	0.0552792	95.4504
22724.6	74.3781	0.0276396	95.4504
22765.7	74.4057	0	95.4504
22766.4	74.4057	0	95.4504
22766.4	74.4057	0.0552792	95.4504
22766.4	74.4334	0.0276396	95.4504
22782.7	74.461	0	95.4504
22783.3	74.461	0	95.4504
22783.3	74.461	0.0552792	95.4504
22783.3	74.4887	0.0276396	95.4504
22817.1	74.5163	0	95.4504
22817.7	74.5163	0	95.4504
22817.7	74.5301	0.0276396	95.4504
22863.4	74.5578	0	95.4504
22864	74.5578	0	95.4504
22864	74.5578	0.0276396	95.4504
22879.2	74.5854	0	95.4504
22879.4	74.5854	0	95.4504
22879.4	74.5992	0.0276396	95.4504
22910.2	74.6269	0	95.4504
22910.4	74.6269	0	95.4504
22910.4	74.6269	0.0552792	95.4504
22910.5	74.6545	0.0276396	95.4504
22910.6	74.6821	0	95.4504
22910.7	74.6821	0	95.4504
22910.7	74.696	0.0276396	95.4504
22943	74.7236	0	95.4504
22943.1	74.7236	0	95.4504
22943.1	74.7236	0.0276396	95.4504
22988.7	74.7512	0	95.4504
22988.8	74.7512	0	95.4504
22988.9	74.7512	0.0552792	95.4504
22988.9	74.7789	0.0276396	95.4504
23017	74.8065	0	95.4504
23017.2	74.8065	0	95.4504
23017.6	74.8065	0	95.4504
23017.7	74.8065	0.0552792	95.4504
23017.7	74.8342	0.0276396	95.4504
23054.3	74.8618	0	95.4504
23054.7	74.8618	0	95.4504
23054.7	74.8756	0.0276396	95.4504
23064.8	74.9033	0	95.4504
23064.8	74.9033	0	95.4504
23064.8	74.9171	0.0276396	95.4504
23092.4	74.9447	0	95.4504
23092.6	74.9447	0	95.4504
23092.6	74.9585	0.0276396	95.4504
23130.8	74.9862	0	95.4504
23130.8	74.9862	0	95.4504
23130.9	75	0.0276396	95.4504
23141.2	75.0276	0	95.4504
23141.3	75.0276	0	95.4504
23141.3	75.0415	0.0276396	95.4504
23151.8	75.0691	0	95.4504
23151.8	75.0691	0	95.4504
23151.9	75.0829	0.0276396	95.4504
23170	75.1106	0	95.4504
23170.1	75.1106	0	95.4504
23170.1	75.1106	0.0552792	95.4504
23170.2	75.1382	0.0276396	95.4504
23190.1	75.1658	0	95.4504
23190.4	75.1658	0	95.4504
23190.5	75.1658	0.0552792	95.4504
23190.5	75.1935	0.0276396	95.4504
23220.3	75.2211	0	95.4504
23220.8	75.2211	0	95.4504
23220.8	75.2349	0.0276396	95.4504
23237	75.2626	0	95.4504
23237.2	75.2626	0	95.4504
23237.2	75.2626	0.0552792	95.4504
23237.2	75.2902	0.0276396	95.4504
23238.9	75.3179	0	95.4504
23239.2	75.3179	0	95.4504
23239.2	75.3179	0.0276396	95.4504
23254.7	75.3455	0	95.4504
23255.3	75.3455	0	95.4504
23255.3	75.3593	0.0276396	95.4504
23256.1	75.387	0	95.4504
23256.7	75.387	0	95.4504
23256.7	75.387	0.0552792	95.4504
23256.7	75.4146	0.0276396	95.4504
23262	75.4422	0	95.4504
23310.8	75.4422	0	95.6324
23354.2	75.4422	0	95.7234
23355.8	75.4422	0	95.7234
23355.9	75.4561	0.0276396	95.7234
23385.7	75.4837	0	95.7234
23385.7	75.4837	0	95.7234
23385.8	75.4975	0.0276396	95.7234
23388.8	75.5252	0	95.7234
23389.5	75.5252	0	95.7234
23389.5	75.5252	0.0552792	95.7234
