22768.6	66.2106	0.0276396	96.5423
22772.7	66.2383	0	96.5423
22773.4	66.2383	0	96.5423
22773.5	66.2521	0.0276396	96.5423
22806	66.2797	0	96.5423
22806.5	66.2797	0	96.5423
22806.5	66.2935	0.0276396	96.5423
22844.1	66.3212	0	96.5423
22844.5	66.3212	0	96.5423
22844.5	66.3212	0.0276396	96.5423
22851.8	66.3488	0	96.5423
22851.9	66.3488	0	96.5423
22851.9	66.3626	0.0276396	96.5423
22854.9	66.3903	0	96.5423
22855.1	66.3903	0	96.5423
22855.2	66.3903	0.0276396	96.5423
22862.9	66.4179	0	96.5423
22863.8	66.4179	0	96.5423
22863.8	66.4317	0.0276396	96.5423
22891.1	66.4594	0	96.5423
22891.6	66.4594	0	96.5423
22891.6	66.4594	0.0276396	96.5423
22912.9	66.487	0	96.5423
22913.2	66.487	0	96.5423
22913.3	66.487	0.0276396	96.5423
22951.8	66.5146	0	96.5423
22952.5	66.5146	0	96.5423
22952.5	66.5285	0.0276396	96.5423
22972.5	66.5561	0	96.5423
22972.5	66.5561	0	96.5423
22972.5	66.5699	0.0276396	96.5423
22977.7	66.5976	0	96.5423
22979.1	66.5976	0	96.5423
22979.2	66.5976	0.0276396	96.5423
22999.5	66.6252	0	96.5423
22999.7	66.6252	0	96.5423
22999.7	66.6252	0.0552792	96.5423
22999.7	66.6528	0.0276396	96.5423
23010.8	66.6805	0	96.5423
23012	66.6805	0	96.5423
23012	66.6805	0.0552792	96.5423
23012	66.7081	0.0276396	96.5423
23059.9	66.7358	0	96.5423
23060.4	66.7358	0	96.5423
23060.4	66.7358	0.0276396	96.5423
23106	66.7634	0	96.5423
23106.1	66.7634	0	96.5423
23106.2	66.7772	0.0276396	96.5423
23132.7	66.8049	0	96.5423
23133.1	66.8049	0	96.5423
23133.2	66.8049	0.0552792	96.5423
23133.2	66.8325	0.0276396	96.5423
23207.6	66.8601	0	96.5423
23208	66.8601	0	96.5423
23208.1	66.8601	0.0276396	96.5423
23209.9	66.8878	0	96.5423
23210.3	66.8878	0	96.5423
23210.4	66.8878	0.0276396	96.5423
23272.5	66.9154	0	96.5423
23279.6	66.9154	0	96.7243
23285	66.9154	0	96.9063
23285.2	66.9154	0	96.9063
23285.2	66.9154	0.0552792	96.9063
23285.2	66.9431	0.0276396	96.9063
23285.8	66.9707	0	96.9063
23286.9	66.9707	0	96.9063
23287	66.9707	0.0552792	96.9063
23287	66.9983	0.0276396	96.9063
23388.3	67.026	0	96.9063
23388.6	67.026	0	96.9063
23388.7	67.0398	0.0276396	96.9063
23516.1	67.0674	0	96.9063
23518	67.0674	0	96.9063
23518	67.0674	0.0276396	96.9063
23531.4	67.0951	0	96.9063
23532	67.0951	0	96.9063
23532.1	67.0951	0.0276396	96.9063
23532.8	67.1227	0	96.9063
23533.1	67.1227	0	96.9063
23533.2	67.1227	0.0552792	96.9063
23533.3	67.1504	0.0276396	96.9063
23548.2	67.178	0	96.9063
23548.8	67.178	0	96.9063
23548.9	67.178	0.0552792	96.9063
23548.9	67.2056	0.0276396	96.9063
23558.2	67.2333	0	96.9063
23558.9	67.2333	0	96.9063
23558.9	67.2333	0.0276396	96.9063
23574.2	67.2609	0	96.9063
23574.9	67.2609	0	96.9063
23574.9	67.2609	0.0552792	96.9063
23575	67.2886	0.0276396	96.9063
23622.1	67.3162	0	96.9063
23622.4	67.3162	0	96.9063
23622.5	67.3162	0.0276396	96.9063
23632.3	67.3438	0	96.9063
23632.8	67.3438	0	96.9063
23633.1	67.3438	0.0276396	96.9063
23707.8	67.3715	0	96.9063
23708.1	67.3715	0	96.9063
23708.1	67.3853	0.0276396	96.9063
23713.2	67.4129	0	96.9063
23714.8	67.4129	0	96.9063
23714.8	67.4268	0.0276396	96.9063
23798.9	67.4544	0	96.9063
23799.4	67.4544	0	96.9063
23799.4	67.4682	0.0276396	96.9063
23811.5	67.4959	0	96.9063
23811.9	67.4959	0	96.9063
23811.9	67.5097	0.0276396	96.9063
23908	67.5373	0	96.9063
23908.4	67.5373	0	96.9063
23908.5	67.5373	0.0276396	96.9063
23909.4	67.565	0	96.9063
23909.4	67.565	0	96.9063
23909.4	67.5788	0.0276396	96.9063
23929.9	67.6064	0	96.9063
23944.7	67.6064	0	97.0883
23945.6	67.6064	0	97.0883
23945.6	67.6064	0.0276396	97.0883
23981.7	67.6341	0	97.0883
23982.3	67.6341	0	97.0883
23982.3	67.6341	0.0552792	97.0883
23982.3	67.6617	0.0276396	97.0883
24019	67.6893	0	97.0883
24020.3	67.6893	0	97.0883
24020.3	67.6893	0.0276396	97.0883
24036.1	67.717	0	97.0883
24036.7	67.717	0	97.0883
24036.8	67.717	0.0276396	97.0883
24043.5	67.7446	0	97.0883
24043.7	67.7446	0	97.0883
24043.7	67.7446	0.0276396	97.0883
24157.2	67.7722	0	97.0883
24158.6	67.7722	0	97.0883
24158.6	67.7861	0.0276396	97.0883
24180.3	67.8137	0	97.0883
24180.5	67.8137	0	97.0883
24180.6	67.8275	0.0276396	97.0883
24227.4	67.8552	0	97.0883
24229.7	67.8552	0	97.0883
24229.8	67.8552	0.0276396	97.0883
24252.7	67.8828	0	97.0883
24253.3	67.8828	0	97.0883
24253.4	67.8828	0.0552792	97.0883
24253.4	67.9104	0.0276396	97.0883
24256.8	67.9381	0	97.0883
24257.3	67.9381	0	97.0883
24257.3	67.9381	0.0276396	97.0883
24284.6	67.9657	0	97.0883
24284.9	67.9657	0	97.0883
24284.9	67.9795	0.0276396	97.0883
24308.7	68.0072	0	97.0883
24308.9	68.0072	0	97.0883
24308.9	68.0072	0.0276396	97.0883
24329.1	68.0348	0	97.0883
24330.9	68.0348	0	97.0883
24331	68.0486	0.0276396	97.0883
24352.5	68.0763	0	97.0883
24353.8	68.0763	0	97.0883
24353.8	68.0901	0.0276396	97.0883
24374.5	68.1177	0	97.0883
24375	68.1177	0	97.0883
24375	68.1177	0.0552792	97.0883
24375	68.1454	0.0276396	97.0883
24378	68.173	0	97.0883
24378.5	68.173	0	97.0883
24378.5	68.1868	0.0276396	97.0883
24415.2	68.2145	0	97.0883
24416.1	68.2145	0	97.0883
24416.2	68.2283	0.0276396	97.0883
24448.6	68.2559	0	97.0883
24448.6	68.2559	0	97.0883
24448.7	68.2698	0.0276396	97.0883
24470.9	68.2974	0	97.0883
24486.4	68.2974	0	97.2702
24486.6	68.2974	0	97.2702
24486.6	68.2974	0.0552792	97.2702
24486.6	68.325	0.0276396	97.2702
24552.5	68.3527	0	97.2702
24552.5	68.3527	0	97.2702
24552.7	68.3527	0.0276396	97.2702
24582.9	68.3803	0	97.2702
24583.1	68.3803	0	97.2702
24583.2	68.3941	0.0276396	97.2702
24651.3	68.4218	0	97.2702
24652	68.4218	0	97.2702
24652	68.4356	0.0276396	97.2702
24700.1	68.4632	0	97.2702
24700.1	68.4632	0	97.2702
24700.2	68.4632	0.0276396	97.2702
24747.4	68.4909	0	97.2702
24747.7	68.4909	0	97.2702
24747.7	68.4909	0.0552792	97.2702
24747.7	68.5185	0.0276396	97.2702
24808.6	68.5462	0	97.2702
24809.5	68.5462	0	97.2702
24809.5	68.56	0.0276396	97.2702
24821.4	68.5876	0	97.2702
24834	68.5876	0	97.4522
24834.3	68.5876	0	97.4522
24834.3	68.6014	0.0276396	97.4522
24905.7	68.6291	0	97.4522
24907.2	68.6291	0	97.4522
24907.2	68.6429	0.0276396	97.4522
24930.3	68.6705	0	97.4522
24930.6	68.6705	0	97.4522
24930.6	68.6705	0.0276396	97.4522
24930.6	68.6705	0.0276396	97.4522
24963.8	68.6982	0	97.4522
24964.1	68.6982	0	97.4522
24964.1	68.712	0.0276396	97.4522
25054.8	68.7396	0	97.4522
25055.2	68.7396	0	97.4522
25055.2	68.7535	0.0276396	97.4522
25138.7	68.7811	0	97.4522
25139.4	68.7811	0	97.4522
25139.5	68.7949	0.0276396	97.4522
25175.6	68.8226	0	97.4522
25176.7	68.8226	0	97.4522
25176.8	68.8226	0.0276396	97.4522
25187	68.8502	0	97.4522
25187.1	68.8502	0	97.4522
25187.1	68.864	0.0276396	97.4522
25210.9	68.8917	0	97.4522
25211	68.8917	0	97.4522
25211.1	68.8917	0.0552792	97.4522
25211.1	68.9193	0.0276396	97.4522
25215.3	68.9469	0	97.4522
25215.4	68.9469	0	97.4522
25215.4	68.9469	0.0552792	97.4522
25215.4	68.9746	0.0276396	97.4522
25219.5	69.0022	0	97.4522
25219.6	69.0022	0	97.4522
25219.6	69.0022	0.0552792	97.4522
25219.7	69.0299	0.0276396	97.4522
25240.9	69.0575	0	97.4522
25241.6	69.0575	0	97.4522
25241.6	69.0575	0.0552792	97.4522
25241.7	69.0851	0.0276396	97.4522
25260.5	69.1128	0	97.4522
25260.8	69.1128	0	97.4522
25260.8	69.1266	0.0276396	97.4522
25282.6	69.1542	0	97.4522
25283.5	69.1542	0	97.4522
25283.5	69.1542	0.0552792	97.4522
25283.5	69.1819	0.0276396	97.4522
25379.4	69.2095	0	97.4522
25382.4	69.2095	0	97.4522
25382.4	69.2233	0.0276396	97.4522
25418.5	69.251	0	97.4522
25419.6	69.251	0	97.4522
25419.6	69.251	0.0276396	97.4522
25480.8	69.2786	0	97.4522
25481.9	69.2786	0	97.4522
25481.9	69.2786	0.0276396	97.4522
25527.2	69.3062	0	97.4522
25527.3	69.3062	0	97.4522
25527.3	69.3062	0.0552792	97.4522
25527.3	69.3339	0.0276396	97.4522
25541.9	69.3615	0	97.4522
25542.5	69.3615	0	97.4522
25542.5	69.3615	0.0552792	97.4522
25542.6	69.3892	0.0276396	97.4522
25556	69.4168	0	97.4522
25556	69.4168	0	97.4522
25556	69.4168	0.0552792	97.4522
25556.1	69.4444	0.0276396	97.4522
25632.9	69.4721	0	97.4522
25633.8	69.4721	0	97.4522
25633.8	69.4859	0.0276396	97.4522
25670.5	69.5135	0	97.4522
25671.2	69.5135	0	97.4522
25671.2	69.5135	0.0276396	97.4522
25686.8	69.5412	0	97.4522
25687.2	69.5412	0	97.4522
25687.2	69.555	0.0276396	97.4522
25691.6	69.5826	0	97.4522
25691.7	69.5826	0	97.4522
25691.7	69.5965	0.0276396	97.4522
25752.2	69.6241	0	97.4522
25752.3	69.6241	0	97.4522
25752.3	69.6379	0.0276396	97.4522
25950	69.6656	0	97.4522
25950.2	69.6656	0	97.4522
25950.3	69.6656	0.0552792	97.4522
25950.3	69.6932	0.0276396	97.4522
25989.3	69.7208	0	97.4522
25989.5	69.7208	0	97.4522
25989.5	69.7347	0.0276396	97.4522
26018.8	69.7623	0	97.4522
26019.8	69.7623	0	97.4522
26019.8	69.7623	0.0276396	97.4522
26033.7	69.7899	0	97.4522
26034.3	69.7899	0	97.4522
26034.4	69.7899	0.0276396	97.4522
26043.8	69.8176	0	97.4522
26045.6	69.8176	0	97.6342
26047.7	69.8176	0	97.6342
26047.8	69.8314	0.0276396	97.6342
26049.8	69.859	0	97.6342
26049.9	69.859	0	97.6342
26049.9	69.859	0.0276396	97.6342
26111.2	69.8867	0	97.6342
26111.7	69.8867	0	97.6342
26111.7	69.9005	0.0276396	97.6342
26151.5	69.9281	0	97.6342
26153.3	69.9281	0	97.6342
26153.4	69.942	0.0276396	97.6342
26176.9	69.9696	0	97.6342
26190.6	69.9696	0	97.8162
26190.7	69.9696	0	97.8162
26190.7	69.9696	0.0276396	97.8162
26208.6	69.9972	0	97.8162
26208.6	69.9972	0	97.8162
26208.6	69.9972	0.0552792	97.8162
26208.7	70.0249	0.0276396	97.8162
26251.1	70.0525	0	97.8162
26251.3	70.0525	0	97.8162
26251.3	70.0663	0.0276396	97.8162
26260.7	70.094	0	97.8162
26267.8	70.094	0	97.9982
26268.2	70.094	0	97.9982
26268.2	70.094	0.0276396	97.9982
26275.3	70.1216	0	97.9982
26276.5	70.1216	0	97.9982
26276.5	70.1354	0.0276396	97.9982
26333.1	70.1631	0	97.9982
26333.2	70.1631	0	97.9982
26333.2	70.1769	0.0276396	97.9982
26392.4	70.2045	0	97.9982
26392.7	70.2045	0	97.9982
26392.7	70.2184	0.0276396	97.9982
26439.6	70.246	0	97.9982
26439.9	70.246	0	97.9982
26439.9	70.246	0.0276396	97.9982
26452.3	70.2736	0	97.9982
26453.5	70.2736	0	97.9982
26453.6	70.2875	0.0276396	97.9982
26470.5	70.3151	0	97.9982
26471.5	70.3151	0	97.9982
26471.5	70.3151	0.0276396	97.9982
26524.1	70.3427	0	97.9982
26524.1	70.3427	0	97.9982
26524.1	70.3566	0.0276396	97.9982
26538.5	70.3842	0	97.9982
26539.1	70.3842	0	97.9982
26539.2	70.3842	0.0552792	97.9982
26539.2	70.4118	0.0276396	97.9982
26540.7	70.4395	0	97.9982
26540.9	70.4395	0	97.9982
26540.9	70.4395	0.0552792	97.9982
26541	70.4671	0.0276396	97.9982
26545.9	70.4947	0	97.9982
26546.8	70.4947	0	97.9982
26546.8	70.4947	0.0276396	97.9982
26555.4	70.5224	0	97.9982
26556.1	70.5224	0	97.9982
26556.1	70.5224	0.0552792	97.9982
26556.2	70.55	0.0276396	97.9982
26721.1	70.5777	0	97.9982
26721.1	70.5777	0	97.9982
26721.2	70.5777	0.0276396	97.9982
26739.2	70.6053	0	97.9982
26739.4	70.6053	0	97.9982
26739.4	70.6191	0.0276396	97.9982
26760.5	70.6468	0	97.9982
26760.8	70.6468	0	97.9982
26760.8	70.6468	0.0276396	97.9982
26776.9	70.6744	0	97.9982
26778	70.6744	0	97.9982
26778	70.6744	0.0276396	97.9982
26809.6	70.702	0	97.9982
26810	70.702	0	97.9982
26810.1	70.7159	0.0276396	97.9982
26811.9	70.7435	0	97.9982
26812.2	70.7435	0	97.9982
26812.2	70.7573	0.0276396	97.9982
26833.3	70.785	0	97.9982
26833.4	70.785	0	97.9982
26833.5	70.785	0.0276396	97.9982
26835	70.8126	0	97.9982
26835.7	70.8126	0	97.9982
26835.8	70.8264	0.0276396	97.9982
26895.8	70.8541	0	97.9982
26946.5	70.8541	0	98.1802
26947.4	70.8541	0	98.1802
26947.4	70.8679	0.0276396	98.1802
26974	70.8955	0	98.1802
26974.8	70.8955	0	98.1802
26974.9	70.9093	0.0276396	98.1802
27065.9	70.937	0	98.1802
27066.2	70.937	0	98.1802
27066.2	70.9508	0.0276396	98.1802
27099.9	70.9784	0	98.1802
27100.2	70.9784	0	98.1802
27100.2	70.9784	0.0276396	98.1802
27119.7	71.0061	0	98.1802
27122.5	71.0061	0	98.1802
27122.5	71.0061	0.0276396	98.1802
27143.3	71.0337	0	98.1802
27143.5	71.0337	0	98.1802
27143.5	71.0475	0.0276396	98.1802
27182.9	71.0752	0	98.1802
27183.7	71.0752	0	98.1802
27183.8	71.089	0.0276396	98.1802
27195.4	71.1166	0	98.1802
27195.5	71.1166	0	98.1802
27195.8	71.1305	0.0276396	98.1802
27206.3	71.1581	0	98.1802
27206.8	71.1581	0	98.1802
27206.8	71.1581	0.0276396	98.1802
27207.4	71.1857	0	98.1802
27207.8	71.1857	0	98.1802
27207.8	71.1857	0.0276396	98.1802
27226.7	71.2134	0	98.1802
27226.8	71.2134	0	98.1802
27227	71.2134	0.0276396	98.1802
27246.2	71.241	0	98.1802
27246.5	71.241	0	98.1802
27246.5	71.2548	0.0276396	98.1802
27247.9	71.2825	0	98.1802
27248.1	71.2825	0	98.1802
27248.1	71.2825	0.0552792	98.1802
27248.1	71.3101	0.0276396	98.1802
27266.4	71.3378	0	98.1802
27267.3	71.3378	0	98.1802
27267.4	71.3516	0.0276396	98.1802
27268.5	71.3792	0	98.1802
27268.6	71.3792	0	98.1802
27268.7	71.393	0.0276396	98.1802
27303.7	71.4207	0	98.1802
27304	71.4207	0	98.1802
27304	71.4207	0.0276396	98.1802
27341.7	71.4483	0	98.1802
27342.4	71.4483	0	98.1802
27342.5	71.4483	0.0276396	98.1802
27348.4	71.476	0	98.1802
27350.1	71.476	0	98.1802
27350.1	71.4898	0.0276396	98.1802
27521.8	71.5174	0	98.1802
27522.1	71.5174	0	98.1802
27522.2	71.5174	0.0276396	98.1802
27556.1	71.5451	0	98.1802
27557	71.5451	0	98.1802
27557	71.5451	0.0276396	98.1802
27568	71.5727	0	98.1802
27568.1	71.5727	0	98.1802
27568.2	71.5865	0.0276396	98.1802
27608.4	71.6142	0	98.1802
27624.2	71.6142	0	98.3621
27624.3	71.6142	0	98.3621
27624.4	71.628	0.0276396	98.3621
27651.9	71.6556	0	98.3621
27653.1	71.6556	0	98.3621
27653.2	71.6694	0.0276396	98.3621
27689.7	71.6971	0	98.3621
27690	71.6971	0	98.3621
27690	71.7109	0.0276396	98.3621
27694	71.7385	0	98.3621
27694.5	71.7385	0	98.3621
27694.5	71.7523	0.0276396	98.3621
27715.5	71.78	0	98.3621
27716.6	71.78	0	98.3621
27716.6	71.78	0.0276396	98.3621
27720.8	71.8076	0	98.3621
27721.2	71.8076	0	98.3621
27721.3	71.8214	0.0276396	98.3621
27742.7	71.8491	0	98.3621
27742.8	71.8491	0	98.3621
27742.8	71.8491	0.0552792	98.3621
27742.8	71.8767	0.0276396	98.3621
27790.1	71.9044	0	98.3621
27790.3	71.9044	0	98.3621
27790.3	71.9182	0.0276396	98.3621
27848.6	71.9458	0	98.3621
27848.6	71.9458	0	98.3621
27848.7	71.9458	0.0276396	98.3621
27864.6	71.9735	0	98.3621
27864.9	71.9735	0	98.3621
27865	71.9873	0.0276396	98.3621
27882.8	72.0149	0	98.3621
27882.9	72.0149	0	98.3621
27883	72.0149	0.0276396	98.3621
27896.8	72.0426	0	98.3621
27897	72.0426	0	98.3621
27897.1	72.0426	0.0276396	98.3621
27898.6	72.0702	0	98.3621
27899.6	72.0702	0	98.3621
27899.7	72.0702	0.0552792	98.3621
27899.7	72.0978	0.0276396	98.3621
27930.6	72.1255	0	98.3621
27931.5	72.1255	0	98.3621
27931.5	72.1255	0.0276396	98.3621
27961.5	72.1531	0	98.3621
27961.6	72.1531	0	98.3621
27961.6	72.1531	0.0276396	98.3621
28021.9	72.1808	0	98.3621
28021.9	72.1808	0	98.3621
28021.9	72.1946	0.0276396	98.3621
28047.8	72.2222	0	98.3621
28083.2	72.2222	0	98.5441
28083.3	72.2222	0	98.5441
28083.3	72.236	0.0276396	98.5441
28138.8	72.2637	0	98.5441
28139.6	72.2637	0	98.5441
28139.6	72.2775	0.0276396	98.5441
28167.5	72.3051	0	98.5441
28169.2	72.3051	0	98.5441
28169.2	72.3051	0.0276396	98.5441
28200.4	72.3328	0	98.5441
28200.6	72.3328	0	98.5441
28200.6	72.3328	0.0552792	98.5441
28200.6	72.3604	0.0276396	98.5441
28224.9	72.3881	0	98.5441
28225.2	72.3881	0	98.5441
28225.2	72.4019	0.0276396	98.5441
28290.4	72.4295	0	98.5441
28291	72.4295	0	98.5441
28291.1	72.4295	0.0276396	98.5441
28318.8	72.4572	0	98.5441
28318.9	72.4572	0	98.5441
28318.9	72.471	0.0276396	98.5441
28331.3	72.4986	0	98.5441
28333.2	72.4986	0	98.7261
28333.5	72.4986	0	98.7261
28333.5	72.5124	0.0276396	98.7261
28348.1	72.5401	0	98.7261
28348.9	72.5401	0	98.7261
28349	72.5539	0.0276396	98.7261
28355.7	72.5815	0	98.7261
28356.1	72.5815	0	98.7261
28356.1	72.5954	0.0276396	98.7261
28476.5	72.623	0	98.7261
28476.7	72.623	0	98.7261
28476.7	72.623	0.0276396	98.7261
28499.5	72.6506	0	98.7261
28500	72.6506	0	98.7261
28500	72.6506	0.0552792	98.7261
28500	72.6783	0.0276396	98.7261
28506	72.7059	0	98.7261
28506	72.7059	0	98.7261
28506.5	72.7059	0	98.7261
28506.5	72.7059	0.0276396	98.7261
28546	72.7336	0	98.7261
28546.1	72.7336	0	98.7261
28546.1	72.7336	0.0276396	98.7261
28568.5	72.7612	0	98.7261
28569	72.7612	0	98.7261
28569	72.7612	0.0552792	98.7261
28569	72.7888	0.0276396	98.7261
28645	72.8165	0	98.7261
28645.8	72.8165	0	98.7261
28645.8	72.8165	0.0276396	98.7261
28655	72.8441	0	98.7261
28655.2	72.8441	0	98.7261
28655.2	72.8441	0.0276396	98.7261
28747.1	72.8718	0	98.7261
28747.3	72.8718	0	98.7261
28747.4	72.8718	0.0552792	98.7261
28747.4	72.8994	0.0276396	98.7261
28838.6	72.927	0	98.7261
28840.4	72.927	0	98.7261
28840.4	72.9409	0.0276396	98.7261
28887.5	72.9685	0	98.7261
28896.7	72.9685	0	98.9081
28897.7	72.9685	0	98.9081
28897.7	72.9823	0.0276396	98.9081
28902.7	73.01	0	98.9081
28903.1	73.01	0	98.9081
28903.1	73.01	0.0552792	98.9081
28903.1	73.0376	0.0276396	98.9081
28903.4	73.0652	0	98.9081
28903.8	73.0652	0	98.9081
28903.8	73.0652	0.0552792	98.9081
28903.8	73.0929	0.0276396	98.9081
28956.8	73.1205	0	98.9081
28957.2	73.1205	0	98.9081
28957.3	73.1205	0.0276396	98.9081
28964.5	73.1481	0	98.9081
28964.6	73.1481	0	98.9081
28964.6	73.162	0.0276396	98.9081
28989.7	73.1896	0	98.9081
28989.7	73.1896	0	98.9081
28989.8	73.2034	0.0276396	98.9081
29022.9	73.2311	0	98.9081
29023.9	73.2311	0	98.9081
29023.9	73.2311	0.0276396	98.9081
29077.7	73.2587	0	98.9081
29078.8	73.2587	0	98.9081
29078.8	73.2587	0.0552792	98.9081
29078.9	73.2863	0.0276396	98.9081
29153.6	73.314	0	98.9081
29153.8	73.314	0	98.9081
29153.9	73.3278	0.0276396	98.9081
29208.7	73.3554	0	98.9081
29209.7	73.3554	0	98.9081
29209.7	73.3554	0.0552792	98.9081
29209.8	73.3831	0.0276396	98.9081
29275.7	73.4107	0	98.9081
29276.4	73.4107	0	98.9081
29276.4	73.4107	0.0552792	98.9081
29276.5	73.4384	0.0276396	98.9081
29423.2	73.466	0	98.9081
29423.3	73.466	0	98.9081
29423.3	73.466	0.0552792	98.9081
29423.4	73.4936	0.0276396	98.9081
29446.7	73.5213	0	98.9081
29446.8	73.5213	0	98.9081
29446.8	73.5213	0.0552792	98.9081
29446.8	73.5489	0.0276396	98.9081
29523.2	73.5766	0	98.9081
29531.6	73.5766	0	99.0901
29531.7	73.5766	0	99.0901
29531.8	73.5904	0.0276396	99.0901
29531.8	73.618	0	99.0901
29548.4	73.618	0	99.0901
29548.4	73.618	0	99.0901
29548.6	73.618	0.0276396	99.0901
29548.6	73.6318	0.0552792	99.0901
29548.8	73.6595	0.0276396	99.0901
29577	73.6871	0	99.0901
29577	73.6871	0	99.0901
29577.1	73.7009	0.0276396	99.0901
29606.6	73.7286	0	99.0901
29606.7	73.7286	0	99.0901
29606.8	73.7286	0.0276396	99.0901
29638.9	73.7562	0	99.0901
29638.9	73.7562	0	99.0901
29639.2	73.7562	0.0276396	99.0901
29639.2	73.7562	0.0552792	99.0901
29639.2	73.7839	0.0276396	99.0901
29661.1	73.8115	0	99.0901
29661.4	73.8115	0	99.0901
29661.4	73.8115	0.0552792	99.0901
29661.4	73.8391	0.0276396	99.0901
29720	73.8668	0	99.0901
29721	73.8668	0	99.0901
29721	73.8668	0.0276396	99.0901
29765.8	73.8944	0	99.0901
29766.4	73.8944	0	99.0901
29766.5	73.8944	0.0552792	99.0901
29766.6	73.9221	0.0276396	99.0901
29796.7	73.9497	0	99.0901
29797.1	73.9497	0	99.0901
29798.4	73.9497	0	99.0901
29798.4	73.9635	0.0276396	99.0901
29848.8	73.9912	0	99.0901
29848.8	73.9912	0	99.0901
29848.9	73.9912	0.0276396	99.0901
29978.4	74.0188	0	99.0901
29978.9	74.0188	0	99.0901
29978.9	74.0326	0.0276396	99.0901
29978.9	74.0603	0	99.0901
29996.8	74.0603	0	99.0901
29996.9	74.0603	0	99.0901
29996.9	74.0603	0.0552792	99.0901
29996.9	74.0879	0.0276396	99.0901
30022	74.1155	0	99.0901
30022.3	74.1155	0	99.0901
30022.4	74.1294	0.0276396	99.0901
30030.7	74.157	0	99.0901
30030.9	74.157	0	99.0901
30030.9	74.157	0.0276396	99.0901
30185.4	74.1846	0	99.0901
30185.5	74.1846	0	99.0901
30185.5	74.1846	0.0552792	99.0901
30185.6	74.2123	0.0276396	99.0901
30279	74.2399	0	99.0901
30279.4	74.2399	0	99.0901
30279.4	74.2537	0.0276396	99.0901
30306.9	74.2814	0	99.0901
30307	74.2814	0	99.0901
30307	74.2814	0.0552792	99.0901
30307	74.309	0.0276396	99.0901
30386.8	74.3367	0	99.0901
30386.9	74.3367	0	99.0901
30386.9	74.3505	0.0276396	99.0901
30389.2	74.3781	0	99.0901
30389.2	74.3781	0	99.0901
30389.2	74.3919	0.0276396	99.0901
30423	74.4196	0	99.0901
30423.2	74.4196	0	99.0901
30423.2	74.4334	0.0276396	99.0901
30482	74.461	0	99.0901
30482.3	74.461	0	99.0901
30482.3	74.461	0.0552792	99.0901
30482.5	74.4887	0.0276396	99.0901
30540.2	74.5163	0	99.0901
30540.3	74.5163	0	99.0901
30540.3	74.5301	0.0276396	99.0901
30567.9	74.5578	0	99.0901
30568.3	74.5578	0	99.0901
30568.3	74.5578	0.0276396	99.0901
30592	74.5854	0	99.0901
30592.2	74.5854	0	99.0901
30592.2	74.5854	0.0276396	99.0901
30602.5	74.613	0	99.0901
30602.9	74.613	0	99.0901
30602.9	74.6269	0.0276396	99.0901
30634.4	74.6545	0	99.0901
30635.9	74.6545	0	99.0901
30635.9	74.6683	0.0276396	99.0901
30719.8	74.696	0	99.0901
30722.1	74.696	0	99.0901
30722.1	74.7098	0.0276396	99.0901
30741.9	74.7374	0	99.0901
30741.9	74.7374	0	99.0901
30741.9	74.7512	0.0276396	99.0901
30743.7	74.7789	0	99.0901
30746.1	74.7789	0	99.0901
30746.1	74.7927	0.0276396	99.0901
30791.3	74.8203	0	99.0901
30792	74.8203	0	99.0901
30792.1	74.8203	0.0276396	99.0901
30871.2	74.848	0	99.0901
30871.3	74.848	0	99.0901
30871.3	74.8618	0.0276396	99.0901
30891.7	74.8894	0	99.0901
30893.1	74.8894	0	99.0901
30893.1	74.8894	0.0276396	99.0901
30919	74.9171	0	99.0901
30919.2	74.9171	0	99.0901
30919.3	74.9171	0.0552792	99.0901
30919.3	74.9447	0.0276396	99.0901
30968.5	74.9724	0	99.0901
30968.7	74.9724	0	99.0901
30968.7	74.9862	0.0276396	99.0901
30983.2	75.0138	0	99.0901
30983.9	75.0138	0	99.0901
30983.9	75.0138	0.0276396	99.0901
31001.9	75.0415	0	99.0901
31002.2	75.0415	0	99.0901
31002.3	75.0415	0.0276396	99.0901
31016.7	75.0691	0	99.0901
31063.4	75.0691	0	99.2721
31064.5	75.0691	0	99.2721
31064.6	75.0691	0.0276396	99.2721
31071.9	75.0967	0	99.2721
31072.6	75.0967	0	99.2721
31072.6	75.0967	0.0276396	99.2721
31090.8	75.1244	0	99.2721
31091.3	75.1244	0	99.2721
31091.3	75.1244	0.0552792	99.2721
31091.3	75.152	0.0276396	99.2721
31097	75.1797	0	99.2721
31097.3	75.1797	0	99.2721
31097.3	75.1797	0.0552792	99.2721
31097.3	75.2073	0.0276396	99.2721
31188.8	75.2349	0	99.2721
31188.9	75.2349	0	99.2721
31189	75.2349	0.0276396	99.2721
31245.6	75.2626	0	99.2721
31246	75.2626	0	99.2721
31246	75.2626	0.0552792	99.2721
31246.1	75.2902	0.0276396	99.2721
31316	75.3179	0	99.2721
31316.4	75.3179	0	99.2721
31316.5	75.3317	0.0276396	99.2721
31355.8	75.3593	0	99.2721
31355.9	75.3593	0	99.2721
31356	75.3731	0.0276396	99.2721
31378.8	75.4008	0	99.2721
31379.5	75.4008	0	99.2721
31379.5	75.4008	0.0276396	99.2721
31384.1	75.4284	0	99.2721
31385.4	75.4284	0	99.2721
31385.4	75.4284	0.0276396	99.2721
31597	75.4561	0	99.2721
31597.5	75.4561	0	99.2721
