25518.9	67.6479	0.0276396	98.1802
25518.9	67.6479	0.0276396	98.1802
25539.6	67.6755	0	98.1802
25539.8	67.6755	0	98.1802
25539.8	67.6755	0.0552792	98.1802
25540	67.7032	0.0276396	98.1802
25546.5	67.7308	0	98.1802
25608.2	67.7308	0	98.3621
25608.9	67.7308	0	98.3621
25608.9	67.7446	0.0276396	98.3621
25625.7	67.7722	0	98.3621
25625.7	67.7722	0	98.3621
25625.8	67.7861	0.0276396	98.3621
25641.2	67.8137	0	98.3621
25642.2	67.8137	0	98.3621
25642.5	67.8137	0.0276396	98.3621
25707.4	67.8413	0	98.3621
25707.4	67.8413	0	98.3621
25707.5	67.8413	0.0552792	98.3621
25707.5	67.869	0.0276396	98.3621
25738	67.8966	0	98.3621
25738.5	67.8966	0	98.3621
25738.5	67.9104	0.0276396	98.3621
25778.9	67.9381	0	98.3621
25780.2	67.9381	0	98.3621
25780.3	67.9519	0.0276396	98.3621
25805.5	67.9795	0	98.3621
25805.6	67.9795	0	98.3621
25805.7	67.9795	0.0276396	98.3621
25805.7	67.9934	0.0552792	98.3621
25805.8	68.021	0.0276396	98.3621
25815	68.0486	0	98.3621
25815.1	68.0486	0	98.3621
25815.3	68.0486	0.0276396	98.3621
25852.9	68.0763	0	98.3621
25854.3	68.0763	0	98.5441
25855.9	68.0763	0	98.5441
25856	68.0901	0.0276396	98.5441
25868.9	68.1177	0	98.5441
25869.4	68.1177	0	98.5441
25869.4	68.1177	0.0552792	98.5441
25869.5	68.1454	0.0276396	98.5441
25886.3	68.173	0	98.5441
25886.6	68.173	0	98.5441
25886.6	68.173	0.0276396	98.5441
25906.3	68.2007	0	98.5441
25906.4	68.2007	0	98.5441
25906.5	68.2007	0.0552792	98.5441
25906.5	68.2283	0.0276396	98.5441
25947.7	68.2559	0	98.5441
25947.8	68.2559	0	98.5441
25947.8	68.2559	0.0276396	98.5441
25949.5	68.2836	0	98.5441
25949.7	68.2836	0	98.5441
25949.7	68.2974	0.0276396	98.5441
26048.5	68.325	0	98.5441
26048.7	68.325	0	98.5441
26048.7	68.3389	0.0276396	98.5441
26056.2	68.3665	0	98.5441
26072.8	68.3665	0	98.7261
26073	68.3665	0	98.7261
26073.2	68.3803	0.0276396	98.7261
26118.9	68.408	0	98.7261
26119.2	68.408	0	98.7261
26119.4	68.408	0.0276396	98.7261
26119.5	68.4356	0	98.7261
26130.9	68.4356	0	98.7261
26131.5	68.4356	0	98.7261
26131.6	68.4356	0.0276396	98.7261
26144.9	68.4632	0	98.7261
26145.6	68.4632	0	98.7261
26145.7	68.4632	0.0276396	98.7261
26147.2	68.4909	0	98.7261
26147.4	68.4909	0	98.7261
26147.4	68.4909	0.0276396	98.7261
26167.1	68.5185	0	98.7261
26167.7	68.5185	0	98.7261
26167.7	68.5323	0.0276396	98.7261
26196	68.56	0	98.7261
26196.1	68.56	0	98.7261
26196.1	68.56	0.0276396	98.7261
26232.7	68.5876	0	98.7261
26232.8	68.5876	0	98.7261
26232.8	68.6014	0.0276396	98.7261
26270.9	68.6291	0	98.7261
26271.7	68.6291	0	98.7261
26271.7	68.6429	0.0276396	98.7261
26318.7	68.6705	0	98.7261
26334.3	68.6705	0	98.9081
26334.5	68.6705	0	98.9081
26334.6	68.6705	0.0552792	98.9081
26334.7	68.6982	0.0276396	98.9081
26356.5	68.7258	0	98.9081
26357.5	68.7258	0	98.9081
26357.6	68.7396	0.0276396	98.9081
26358	68.7673	0	98.9081
26358.5	68.7673	0	98.9081
26358.5	68.7673	0.0276396	98.9081
26370.8	68.7949	0	98.9081
26370.9	68.7949	0	98.9081
26370.9	68.8087	0.0276396	98.9081
26389.1	68.8364	0	98.9081
26389.2	68.8364	0	98.9081
26389.3	68.8364	0.0276396	98.9081
26409.5	68.864	0	98.9081
26410.6	68.864	0	98.9081
26410.7	68.8778	0.0276396	98.9081
26415.4	68.9055	0	98.9081
26415.7	68.9055	0	98.9081
26415.7	68.9055	0.0276396	98.9081
26460.4	68.9331	0	98.9081
26460.7	68.9331	0	98.9081
26460.7	68.9331	0.0552792	98.9081
26460.9	68.9608	0.0276396	98.9081
26480.4	68.9884	0	98.9081
26480.6	68.9884	0	98.9081
26480.7	69.0022	0.0276396	98.9081
26502.5	69.0299	0	98.9081
26502.5	69.0299	0	98.9081
26502.5	69.0299	0.0552792	98.9081
26502.6	69.0575	0.0276396	98.9081
26534	69.0851	0	98.9081
26535	69.0851	0	98.9081
26535	69.0851	0.0276396	98.9081
26564.9	69.1128	0	98.9081
26565.1	69.1128	0	98.9081
26565.2	69.1128	0.0276396	98.9081
26584.9	69.1404	0	98.9081
26585.8	69.1404	0	98.9081
26585.9	69.1404	0.0276396	98.9081
26591.4	69.168	0	98.9081
26591.5	69.168	0	98.9081
26591.6	69.1819	0.0276396	98.9081
26624.1	69.2095	0	98.9081
26625.6	69.2095	0	98.9081
26625.6	69.2233	0.0276396	98.9081
26691.8	69.251	0	98.9081
26692.2	69.251	0	98.9081
26692.3	69.2648	0.0276396	98.9081
26724.4	69.2924	0	98.9081
26737.3	69.2924	0	99.0901
26737.6	69.2924	0	99.0901
26737.7	69.2924	0.0276396	99.0901
26751.8	69.3201	0	99.0901
26752.2	69.3201	0	99.0901
26752.2	69.3201	0.0276396	99.0901
26770.5	69.3477	0	99.0901
26770.6	69.3477	0	99.0901
26770.7	69.3615	0.0276396	99.0901
26851.5	69.3892	0	99.0901
26852.2	69.3892	0	99.0901
26852.3	69.3892	0.0276396	99.0901
26866.5	69.4168	0	99.0901
26866.8	69.4168	0	99.0901
26866.9	69.4168	0.0276396	99.0901
26885.9	69.4444	0	99.0901
26886	69.4444	0	99.0901
26886	69.4583	0.0276396	99.0901
26894.7	69.4859	0	99.0901
26897	69.4859	0	99.0901
26897	69.4997	0.0276396	99.0901
26897.9	69.5274	0	99.0901
26898.4	69.5274	0	99.0901
26898.4	69.5274	0.0276396	99.0901
26921.5	69.555	0	99.0901
26921.8	69.555	0	99.0901
26922	69.5688	0.0276396	99.0901
26957	69.5965	0	99.0901
26957.5	69.5965	0	99.0901
26957.5	69.6103	0.0276396	99.0901
26964.2	69.6379	0	99.0901
26965.6	69.6379	0	99.0901
26965.7	69.6379	0.0552792	99.0901
26965.7	69.6656	0.0276396	99.0901
26971.8	69.6932	0	99.0901
26974.4	69.6932	0	99.0901
26974.4	69.6932	0.0276396	99.0901
26998.5	69.7208	0	99.0901
26998.5	69.7208	0	99.0901
26998.5	69.7347	0.0276396	99.0901
27001.8	69.7623	0	99.0901
27001.8	69.7623	0	99.0901
27002.1	69.7623	0.0276396	99.0901
27002.1	69.7623	0.0552792	99.0901
27002.1	69.7899	0.0276396	99.0901
27026.3	69.8176	0	99.0901
27026.3	69.8176	0	99.0901
27026.3	69.8176	0.0276396	99.0901
27033.9	69.8452	0	99.0901
27034.4	69.8452	0	99.0901
27034.4	69.859	0.0276396	99.0901
27040.1	69.8867	0	99.0901
27042	69.8867	0	99.0901
27042	69.8867	0.0276396	99.0901
27144.7	69.9143	0	99.0901
27145.5	69.9143	0	99.0901
27145.6	69.9143	0.0552792	99.0901
27145.6	69.942	0.0276396	99.0901
27156.6	69.9696	0	99.0901
27157.6	69.9696	0	99.0901
27157.6	69.9696	0.0276396	99.0901
27169.8	69.9972	0	99.0901
27170.6	69.9972	0	99.0901
27170.6	70.0111	0.0276396	99.0901
27200.6	70.0387	0	99.0901
27200.7	70.0387	0	99.0901
27200.7	70.0387	0.0276396	99.0901
27204.5	70.0663	0	99.0901
27204.5	70.0663	0	99.0901
27204.6	70.0802	0.0276396	99.0901
27226.8	70.1078	0	99.0901
27227.7	70.1078	0	99.0901
27227.7	70.1078	0.0552792	99.0901
27227.7	70.1354	0.0276396	99.0901
27249.1	70.1631	0	99.0901
27249.4	70.1631	0	99.0901
27249.5	70.1769	0.0276396	99.0901
27295.8	70.2045	0	99.0901
27296	70.2045	0	99.0901
27296.1	70.2045	0.0276396	99.0901
27371.4	70.2322	0	99.0901
27372	70.2322	0	99.0901
27372.1	70.246	0.0276396	99.0901
27391.6	70.2736	0	99.0901
27392.3	70.2736	0	99.0901
27392.4	70.2875	0.0276396	99.0901
27396.1	70.3151	0	99.0901
27396.1	70.3151	0	99.0901
27397	70.3151	0.0276396	99.0901
27397	70.3289	0.0552792	99.0901
27397	70.3566	0.0276396	99.0901
27405.8	70.3842	0	99.0901
27405.8	70.3842	0	99.0901
27405.8	70.398	0.0276396	99.0901
27422.2	70.4256	0	99.0901
27438.6	70.4256	0	99.2721
27438.8	70.4256	0	99.2721
27438.8	70.4395	0.0276396	99.2721
27440.3	70.4671	0	99.2721
27440.4	70.4671	0	99.2721
27440.4	70.4809	0.0276396	99.2721
27506.4	70.5086	0	99.2721
27507.3	70.5086	0	99.2721
27507.3	70.5086	0.0276396	99.2721
27543.5	70.5362	0	99.2721
27545.5	70.5362	0	99.2721
27545.5	70.55	0.0276396	99.2721
27608.4	70.5777	0	99.2721
27608.6	70.5777	0	99.2721
27608.6	70.5777	0.0552792	99.2721
27608.6	70.6053	0.0276396	99.2721
27617.5	70.6329	0	99.2721
27617.6	70.6329	0	99.2721
27617.7	70.6468	0.0276396	99.2721
27641.9	70.6744	0	99.2721
27642.3	70.6744	0	99.2721
27642.3	70.6882	0.0276396	99.2721
27671.4	70.7159	0	99.2721
27671.5	70.7159	0	99.2721
27671.7	70.7297	0.0276396	99.2721
27707	70.7573	0	99.2721
27707.3	70.7573	0	99.2721
27707.4	70.7573	0.0276396	99.2721
27790.8	70.785	0	99.2721
27790.8	70.785	0	99.2721
27790.9	70.7988	0.0276396	99.2721
27867.1	70.8264	0	99.2721
27867.1	70.8264	0	99.2721
27867.2	70.8264	0.0276396	99.2721
27883	70.8541	0	99.2721
27883.7	70.8541	0	99.2721
27883.8	70.8541	0.0276396	99.2721
27966	70.8817	0	99.2721
27966.3	70.8817	0	99.2721
27966.3	70.8955	0.0276396	99.2721
28009.2	70.9232	0	99.2721
28009.6	70.9232	0	99.2721
28009.7	70.9232	0.0276396	99.2721
28014.2	70.9508	0	99.2721
28014.2	70.9508	0	99.2721
28014.3	70.9508	0.0276396	99.2721
28014.3	70.9646	0.0552792	99.2721
28014.4	70.9923	0.0276396	99.2721
28081	71.0199	0	99.2721
28081.7	71.0199	0	99.2721
28081.7	71.0199	0.0552792	99.2721
28081.8	71.0475	0.0276396	99.2721
28090.8	71.0752	0	99.2721
28091.1	71.0752	0	99.2721
28091.1	71.0752	0.0276396	99.2721
28122.7	71.1028	0	99.2721
28123.7	71.1028	0	99.2721
28123.9	71.1166	0.0276396	99.2721
28265.5	71.1443	0	99.2721
28265.7	71.1443	0	99.2721
28265.8	71.1443	0.0276396	99.2721
28270.2	71.1719	0	99.2721
28270.3	71.1719	0	99.2721
28270.3	71.1719	0.0276396	99.2721
28293.8	71.1996	0	99.2721
28295.1	71.1996	0	99.2721
28295.1	71.2134	0.0276396	99.2721
28295.2	71.2134	0.0276396	99.2721
28302.9	71.241	0	99.2721
28303.2	71.241	0	99.2721
28303.2	71.241	0.0276396	99.2721
28338.9	71.2687	0	99.2721
28339.5	71.2687	0	99.2721
28339.6	71.2687	0.0552792	99.2721
28339.6	71.2963	0.0276396	99.2721
28344.4	71.3239	0	99.2721
28344.7	71.3239	0	99.2721
28344.7	71.3378	0.0276396	99.2721
28387.4	71.3654	0	99.2721
28387.6	71.3654	0	99.2721
28387.7	71.3792	0.0276396	99.2721
28389.1	71.4069	0	99.2721
28389.3	71.4069	0	99.2721
28389.4	71.4207	0.0276396	99.2721
28389.6	71.4483	0	99.2721
28390.6	71.4483	0	99.2721
28390.6	71.4621	0.0276396	99.2721
28457.2	71.4898	0	99.2721
28457.5	71.4898	0	99.2721
28457.5	71.5036	0.0276396	99.2721
28482.9	71.5312	0	99.2721
28483.3	71.5312	0	99.2721
28483.4	71.5451	0.0276396	99.2721
28484.5	71.5727	0	99.2721
28502.7	71.5727	0	99.454
28502.8	71.5727	0	99.454
28502.8	71.5865	0.0276396	99.454
28509.2	71.6142	0	99.454
28509.4	71.6142	0	99.454
28509.4	71.6142	0.0276396	99.454
28524.7	71.6418	0	99.454
28524.9	71.6418	0	99.454
28525	71.6556	0.0276396	99.454
28529.9	71.6833	0	99.454
28530.1	71.6833	0	99.454
28530.1	71.6833	0.0276396	99.454
28551.9	71.7109	0	99.454
28552	71.7109	0	99.454
28552	71.7109	0.0276396	99.454
28552	71.7385	0	99.454
28581.8	71.7385	0	99.454
28582.4	71.7385	0	99.454
28582.4	71.7385	0.0552792	99.454
28582.5	71.7662	0.0276396	99.454
28678.4	71.7938	0	99.454
28679.4	71.7938	0	99.454
28679.4	71.7938	0.0276396	99.454
28736.3	71.8214	0	99.454
28737.1	71.8214	0	99.454
28737.2	71.8214	0.0276396	99.454
28742.4	71.8491	0	99.454
28742.8	71.8491	0	99.454
28742.8	71.8491	0.0276396	99.454
28747.9	71.8767	0	99.454
28748	71.8767	0	99.454
28748.2	71.8767	0.0276396	99.454
28797	71.9044	0	99.454
28797.4	71.9044	0	99.454
28797.6	71.9182	0.0276396	99.454
28826.2	71.9458	0	99.454
28826.6	71.9458	0	99.454
28826.7	71.9596	0.0276396	99.454
28839	71.9873	0	99.454
28839.6	71.9873	0	99.454
28839.9	72.0011	0.0276396	99.454
28894.7	72.0287	0	99.454
28897.4	72.0287	0	99.454
28897.4	72.0426	0.0276396	99.454
28989.7	72.0702	0	99.454
28990.5	72.0702	0	99.454
28990.5	72.0702	0.0552792	99.454
28990.5	72.0978	0.0276396	99.454
28994.6	72.1255	0	99.454
28995.4	72.1255	0	99.454
28995.4	72.1255	0.0552792	99.454
28995.4	72.1531	0.0276396	99.454
29018.6	72.1808	0	99.454
29019.6	72.1808	0	99.454
29019.7	72.1808	0.0276396	99.454
29019.7	72.2084	0	99.454
29076.4	72.2084	0	99.454
29077.7	72.2084	0	99.454
29077.8	72.2222	0.0276396	99.454
29102.3	72.2499	0	99.454
29102.6	72.2499	0	99.454
29102.9	72.2637	0.0276396	99.454
29103.8	72.2913	0	99.454
29103.9	72.2913	0	99.454
29103.9	72.2913	0.0276396	99.454
29180	72.319	0	99.454
29180.3	72.319	0	99.454
29180.3	72.319	0.0276396	99.454
29197.2	72.3466	0	99.454
29197.8	72.3466	0	99.454
29197.8	72.3466	0.0276396	99.454
29197.8	72.3466	0.0276396	99.454
29207	72.3742	0	99.454
29208.6	72.3742	0	99.454
29208.6	72.3881	0.0276396	99.454
29231.8	72.4157	0	99.454
29231.9	72.4157	0	99.454
29231.9	72.4157	0.0552792	99.454
29231.9	72.4433	0.0276396	99.454
29283.7	72.471	0	99.454
29283.9	72.471	0	99.454
29284	72.471	0.0276396	99.454
29340.6	72.4986	0	99.454
29340.7	72.4986	0	99.454
29340.7	72.5124	0.0276396	99.454
29348.2	72.5401	0	99.454
29348.8	72.5401	0	99.454
29348.9	72.5539	0.0276396	99.454
29350.5	72.5815	0	99.454
29352.6	72.5815	0	99.454
29352.6	72.5954	0.0276396	99.454
29364.6	72.623	0	99.454
29365.1	72.623	0	99.454
29365.2	72.6368	0.0276396	99.454
29402.4	72.6645	0	99.454
29403	72.6645	0	99.454
29403.1	72.6645	0.0276396	99.454
29432.4	72.6921	0	99.454
29432.4	72.6921	0	99.454
29432.5	72.7059	0.0276396	99.454
29466	72.7336	0	99.454
29466.1	72.7336	0	99.454
29466.2	72.7474	0.0276396	99.454
29486.3	72.775	0	99.454
29486.7	72.775	0	99.454
29486.7	72.775	0.0276396	99.454
29502.6	72.8027	0	99.454
29502.7	72.8027	0	99.454
29502.7	72.8027	0.0276396	99.454
29502.9	72.8303	0	99.454
29503	72.8303	0	99.454
29503	72.8441	0.0276396	99.454
29511	72.8718	0	99.454
29512	72.8718	0	99.454
29512	72.8856	0.0276396	99.454
29548.7	72.9132	0	99.454
29549.9	72.9132	0	99.454
29549.9	72.927	0.0276396	99.454
29559.4	72.9547	0	99.454
29560.1	72.9547	0	99.454
29560.1	72.9685	0.0276396	99.454
29560.2	72.9961	0	99.454
29561.1	72.9961	0	99.454
29561.2	72.9961	0.0552792	99.454
29561.2	73.0238	0.0276396	99.454
29583.6	73.0514	0	99.454
29583.8	73.0514	0	99.454
29584	73.0652	0.0276396	99.454
29600	73.0929	0	99.454
29600.2	73.0929	0	99.454
29600.2	73.0929	0.0276396	99.454
29818.3	73.1205	0	99.454
29819.1	73.1205	0	99.454
29819.1	73.1343	0.0276396	99.454
29836.2	73.162	0	99.454
29838.1	73.162	0	99.454
29838.1	73.1758	0.0276396	99.454
29850.4	73.2034	0	99.454
29850.4	73.2034	0	99.454
29850.5	73.2172	0.0276396	99.454
29882.6	73.2449	0	99.454
29882.9	73.2449	0	99.454
29883	73.2587	0.0276396	99.454
29959.3	73.2863	0	99.454
29959.8	73.2863	0	99.454
29959.8	73.2863	0.0276396	99.454
29969.6	73.314	0	99.454
29969.9	73.314	0	99.454
29969.9	73.3278	0.0276396	99.454
29978.8	73.3554	0	99.454
29979	73.3554	0	99.454
29979.1	73.3693	0.0276396	99.454
30078.7	73.3969	0	99.454
30079	73.3969	0	99.454
30079	73.3969	0.0276396	99.454
30171.9	73.4245	0	99.454
30172.1	73.4245	0	99.454
30172.1	73.4245	0.0276396	99.454
30210.2	73.4522	0	99.454
30211.3	73.4522	0	99.454
30211.4	73.466	0.0276396	99.454
30271.2	73.4936	0	99.454
30271.3	73.4936	0	99.454
30271.3	73.4936	0.0276396	99.454
30299.9	73.5213	0	99.454
30299.9	73.5213	0	99.454
30300.4	73.5213	0.0276396	99.454
30300.4	73.5213	0.0552792	99.454
30300.4	73.5489	0.0276396	99.454
30307.9	73.5766	0	99.454
30307.9	73.5766	0	99.454
30308	73.5766	0.0276396	99.454
30312.1	73.6042	0	99.454
30312.4	73.6042	0	99.454
30312.4	73.618	0.0276396	99.454
30313.7	73.6457	0	99.454
30315.4	73.6457	0	99.454
30315.4	73.6595	0.0276396	99.454
30334.4	73.6871	0	99.454
30335.7	73.6871	0	99.454
30335.7	73.7009	0.0276396	99.454
30344	73.7286	0	99.454
30344.7	73.7286	0	99.454
30344.7	73.7286	0.0276396	99.454
30348.5	73.7562	0	99.454
30348.5	73.7562	0	99.454
30348.6	73.7562	0.0276396	99.454
30351.9	73.7839	0	99.454
30352.2	73.7839	0	99.454
30352.2	73.7839	0.0552792	99.454
30352.3	73.8115	0.0276396	99.454
30375.1	73.8391	0	99.454
30375.2	73.8391	0	99.454
30375.2	73.853	0.0276396	99.454
30383.7	73.8806	0	99.454
30384.1	73.8806	0	99.454
30384.3	73.8806	0.0276396	99.454
30454.3	73.9082	0	99.454
30454.4	73.9082	0	99.454
30454.5	73.9082	0.0552792	99.454
30454.5	73.9359	0.0276396	99.454
30487.6	73.9635	0	99.454
30488.4	73.9635	0	99.454
30488.4	73.9635	0.0552792	99.454
30488.4	73.9912	0.0276396	99.454
30498.5	74.0188	0	99.454
30498.6	74.0188	0	99.454
30498.7	74.0188	0.0276396	99.454
30515.5	74.0464	0	99.454
30515.7	74.0464	0	99.454
30515.7	74.0464	0.0552792	99.454
30515.7	74.0741	0.0276396	99.454
30521.3	74.1017	0	99.454
30521.3	74.1017	0	99.454
30521.4	74.1017	0.0276396	99.454
30579.7	74.1294	0	99.454
30579.9	74.1294	0	99.454
30580.2	74.1294	0.0276396	99.454
30614.2	74.157	0	99.454
30614.3	74.157	0	99.454
30614.4	74.1708	0.0276396	99.454
30624.6	74.1985	0	99.454
30624.6	74.1985	0	99.454
30624.6	74.1985	0.0552792	99.454
30624.6	74.2261	0.0276396	99.454
30646.8	74.2537	0	99.454
30647.1	74.2537	0	99.454
30647.1	74.2676	0.0276396	99.454
30676.8	74.2952	0	99.454
30677	74.2952	0	99.454
30677	74.2952	0.0552792	99.454
30677.1	74.3228	0.0276396	99.454
30741.3	74.3505	0	99.454
30741.7	74.3505	0	99.454
30741.7	74.3505	0.0552792	99.454
30741.8	74.3781	0.0276396	99.454
30786	74.4057	0	99.454
30786.2	74.4057	0	99.454
30786.2	74.4057	0.0276396	99.454
30804.7	74.4334	0	99.454
30805	74.4334	0	99.454
30805.1	74.4334	0.0552792	99.454
30805.2	74.461	0.0276396	99.454
30815.3	74.4887	0	99.454
30815.8	74.4887	0	99.454
30815.9	74.5025	0.0276396	99.454
30816.6	74.5301	0	99.454
30817.8	74.5301	0	99.454
30817.8	74.5301	0.0552792	99.454
30817.8	74.5578	0.0276396	99.454
30838.3	74.5854	0	99.454
30838.4	74.5854	0	99.454
30838.4	74.5854	0.0276396	99.454
30862.1	74.613	0	99.454
30862.5	74.613	0	99.454
30862.6	74.613	0.0276396	99.454
30921.1	74.6407	0	99.454
30921.6	74.6407	0	99.454
30921.6	74.6407	0.0552792	99.454
30921.6	74.6683	0.0276396	99.454
30930.2	74.696	0	99.454
30930.6	74.696	0	99.454
30930.6	74.7098	0.0276396	99.454
30960.6	74.7374	0	99.454
30960.7	74.7374	0	99.454
30960.7	74.7512	0.0276396	99.454
31007.8	74.7789	0	99.454
31008.2	74.7789	0	99.454
31008.3	74.7789	0.0552792	99.454
31008.4	74.8065	0.0276396	99.454
31017.1	74.8342	0	99.454
31017.5	74.8342	0	99.454
31017.5	74.848	0.0276396	99.454
31031.8	74.8756	0	99.454
31039.9	74.8756	0	99.636
31040.2	74.8756	0	99.636
31040.3	74.8894	0.0276396	99.636
31044	74.9171	0	99.636
31044.4	74.9171	0	99.636
31044.5	74.9171	0.0276396	99.636
31072.2	74.9447	0	99.636
31072.4	74.9447	0	99.636
31072.4	74.9447	0.0552792	99.636
31072.5	74.9724	0.0276396	99.636
31087.7	75	0	99.636
31088	75	0	99.636
31088	75	0.0552792	99.636
31088.1	75.0276	0.0276396	99.636
31110.1	75.0553	0	99.636
31110.7	75.0553	0	99.636
31110.8	75.0691	0.0276396	99.636
31146.2	75.0967	0	99.636
31146.4	75.0967	0	99.636
31146.4	75.0967	0.0552792	99.636
31146.6	75.1244	0.0276396	99.636
31205.5	75.152	0	99.636
31205.9	75.152	0	99.636
31205.9	75.1658	0.0276396	99.636
31221.1	75.1935	0	99.636
31221.2	75.1935	0	99.636
31221.3	75.2073	0.0276396	99.636
31260.6	75.2349	0	99.636
31260.7	75.2349	0	99.636
31260.7	75.2349	0.0552792	99.636
31260.7	75.2626	0.0276396	99.636
31285.9	75.2902	0	99.636
31287	75.2902	0	99.636
31287	75.2902	0.0276396	99.636
31307.5	75.3179	0	99.636
31307.6	75.3179	0	99.636
31307.6	75.3179	0.0552792	99.636
31307.7	75.3455	0.0276396	99.636
31310.7	75.3731	0	99.636
31310.8	75.3731	0	99.636
31310.8	75.3731	0.0276396	99.636
31363.6	75.4008	0	99.636
31363.8	75.4008	0	99.636
31363.9	75.4146	0.0276396	99.636
31405.5	75.4422	0	99.636
31406.1	75.4422	0	99.636
31406.1	75.4561	0.0276396	99.636
31496.4	75.4837	0	99.636
31496.6	75.4837	0	99.636
31496.8	75.4975	0.0276396	99.636
31517.1	75.5252	0	99.636
31518.1	75.5252	0	99.636
31518.1	75.539	0.0276396	99.636
31535.2	75.5666	0	99.636
31535.4	75.5666	0	99.636
31535.4	75.5804	0.0276396	99.636
31585	75.6081	0	99.636
31585.5	75.6081	0	99.636
31585.6	75.6219	0.0276396	99.636
31600	75.6495	0	99.636
31600	75.6495	0	99.636
31600.1	75.6633	0.0276396	99.636
31602.7	75.691	0	99.636
31602.8	75.691	0	99.636
31602.8	75.691	0.0276396	99.636
31646.1	75.7186	0	99.636
31646.4	75.7186	0	99.636
31646.5	75.7186	0.0552792	99.636
31646.5	75.7463	0.0276396	99.636
31670.6	75.7739	0	99.636
31671.1	75.7739	0	99.636
31671.2	75.7739	0.0552792	99.636
31671.2	75.8015	0.0276396	99.636
31672.7	75.8292	0	99.636
31673.4	75.8292	0	99.636
31673.4	75.8292	0.0552792	99.636
31673.4	75.8568	0.0276396	99.636
31718.1	75.8845	0	99.636
31718.4	75.8845	0	99.636
31718.6	75.8845	0.0276396	99.636
31745.1	75.9121	0	99.636
31745.7	75.9121	0	99.636
31745.7	75.9259	0.0276396	99.636
31749.4	75.9536	0	99.636
31749.4	75.9536	0	99.636
31749.5	75.9536	0.0552792	99.636
31749.5	75.9812	0.0276396	99.636
31834.8	76.0088	0	99.636
31835.4	76.0088	0	99.636
31835.4	76.0227	0.0276396	99.636
31858	76.0503	0	99.636
31858	76.0503	0	99.636
31858.1	76.0641	0.0276396	99.636
31880.8	76.0918	0	99.636
31881.2	76.0918	0	99.636
31881.2	76.0918	0.0552792	99.636
31881.3	76.1194	0.0276396	99.636
31921.4	76.147	0	99.636
31921.5	76.147	0	99.636
31921.6	76.1609	0.0276396	99.636
31940	76.1885	0	99.636
31940.5	76.1885	0	99.636
31940.6	76.2023	0.0276396	99.636
31956	76.23	0	99.636
31956.3	76.23	0	99.636
31956.4	76.23	0.0552792	99.636
31956.4	76.2576	0.0276396	99.636
31976.5	76.2852	0	99.636
31976.6	76.2852	0	99.636
31976.6	76.2852	0.0552792	99.636
31976.7	76.3129	0.0276396	99.636
32038.1	76.3405	0	99.636
32038.4	76.3405	0	99.636
32038.5	76.3543	0.0276396	99.636
32042.9	76.382	0	99.636
32043.3	76.382	0	99.636
32043.3	76.3958	0.0276396	99.636
32106.8	76.4234	0	99.636
32107.2	76.4234	0	99.636
32107.2	76.4234	0.0276396	99.636
32108	76.4511	0	99.636
32108.1	76.4511	0	99.636
32108.2	76.4649	0.0276396	99.636
32226.6	76.4925	0	99.636
32227.1	76.4925	0	99.636
32227.1	76.4925	0.0552792	99.636
32227.1	76.5202	0.0276396	99.636
32251.5	76.5478	0	99.636
32259.9	76.5478	0	99.818
32260.3	76.5478	0	99.818
32260.3	76.5478	0.0552792	99.818
32260.3	76.5755	0.0276396	99.818
32262.9	76.6031	0	99.818
32263.1	76.6031	0	99.818
32263.1	76.6031	0.0276396	99.818
32299.1	76.6307	0	99.818
32299.4	76.6307	0	99.818
32299.4	76.6446	0.0276396	99.818
32330.6	76.6722	0	99.818
32331.1	76.6722	0	99.818
32331.1	76.6722	0.0276396	99.818
32339.1	76.6998	0	99.818
32340.3	76.6998	0	99.818
32340.3	76.7137	0.0276396	99.818
32389.1	76.7413	0	99.818
32389.3	76.7413	0	99.818
32389.3	76.7413	0.0276396	99.818
32548.9	76.7689	0	99.818
32549.4	76.7689	0	99.818
32549.5	76.7828	0.0276396	99.818
32612.3	76.8104	0	99.818
32613.3	76.8104	0	99.818
32613.3	76.8104	0.0276396	99.818
32677.5	76.838	0	99.818
32678.1	76.838	0	99.818
32678.1	76.8519	0.0276396	99.818
32719.8	76.8795	0	99.818
32720	76.8795	0	99.818
32720	76.8795	0.0276396	99.818
32736.2	76.9071	0	99.818
32737.3	76.9071	0	99.818
32737.4	76.9071	0.0276396	99.818
32809.9	76.9348	0	99.818
32812.5	76.9348	0	99.818
32812.5	76.9348	0.0552792	99.818
32812.6	76.9624	0.0276396	99.818
32896.7	76.99	0	99.818
32899.6	76.99	0	99.818
32899.7	77.0039	0.0276396	99.818
32970.5	77.0315	0	99.818
32970.9	77.0315	0	99.818
32971	77.0315	0.0276396	99.818
32982.3	77.0591	0	99.818
32983.3	77.0591	0	99.818
32983.3	77.0591	0.0552792	99.818
32983.4	77.0868	0.0276396	99.818
32997.8	77.1144	0	99.818
32998.3	77.1144	0	99.818
32998.3	77.1282	0.0276396	99.818
33063.1	77.1559	0	99.818
33064	77.1559	0	99.818
33064.1	77.1559	0.0276396	99.818
33142	77.1835	0	99.818
33142.2	77.1835	0	99.818
33142.2	77.1973	0.0276396	99.818
33198.5	77.225	0	99.818
33199.2	77.225	0	99.818
33199.2	77.2388	0.0276396	99.818
33256.6	77.2664	0	99.818
33256.8	77.2664	0	99.818
33256.9	77.2803	0.0276396	99.818
