0.0428835	0	0	0.0909918
0.0436592	0	0	0.0909918
0.0441607	0	0	0.0909918
0.0442414	0	0	0.0909918
0.0446359	0	0	0.0909918
0.0454233	0	0	0.0909918
0.0455903	0	0	0.0909918
0.0458368	0	0	0.0909918
0.0459034	0	0	0.0909918
0.0460331	0	0	0.0909918
0.0461744	0	0	0.0909918
0.0467619	0	0	0.0909918
0.0470151	0	0	0.0909918
0.0471131	0	0	0.0909918
0.0475626	0	0	0.0909918
0.0475772	0	0	0.0909918
0.0476819	0	0	0.0909918
0.0479946	0	0	0.0909918
0.0481798	0	0	0.0909918
0.0489185	0	0	0.0909918
0.0493298	0	0	0.0909918
0.0495071	0	0	0.0909918
0.0495911	0	0	0.0909918
0.0496277	0	0	0.0909918
0.0501014	0	0	0.0909918
0.051114	0	0	0.0909918
0.0511369	0	0	0.0909918
0.0514196	0	0	0.0909918
0.0515364	0	0	0.0909918
0.0515967	0	0	0.0909918
0.0516908	0	0	0.0909918
0.0521023	0	0	0.0909918
0.0526878	0	0	0.0909918
0.0526957	0	0	0.0909918
0.052823	0	0	0.0909918
0.0529549	0	0	0.0909918
0.0529987	0	0	0.0909918
0.0536091	0	0	0.0909918
0.0539677	0	0	0.0909918
0.0545802	0	0	0.0909918
0.0547723	0	0	0.0909918
0.0549899	0	0	0.0909918
0.0552047	0	0	0.0909918
0.0556996	0	0	0.0909918
0.0558138	0	0	0.0909918
0.0566162	0	0	0.0909918
0.0567852	0	0	0.0909918
0.0573439	0	0	0.0909918
0.0574618	0	0	0.0909918
0.057507	0	0	0.0909918
0.0578833	0	0	0.0909918
0.05819	0	0	0.0909918
0.058538	0	0	0.0909918
0.058798	0	0	0.0909918
0.0590477	0	0	0.0909918
0.0600491	0	0	0.0909918
0.0603275	0	0	0.0909918
0.0603612	0	0	0.0909918
0.0620149	0	0	0.0909918
0.0625526	0	0	0.0909918
0.0625815	0	0	0.0909918
0.0630056	0	0	0.0909918
0.0630559	0	0	0.0909918
0.0635713	0	0	0.0909918
0.0636459	0	0	0.0909918
0.0642872	0	0	0.0909918
0.0649434	0	0	0.0909918
0.0654926	0	0	0.0909918
0.0655165	0	0	0.0909918
0.0657521	0	0	0.0909918
0.0663127	0	0	0.0909918
0.0664349	0	0	0.0909918
0.0665905	0	0	0.0909918
0.0670893	0	0	0.0909918
0.06709	0	0	0.0909918
0.0673461	0	0	0.0909918
0.0675351	0	0	0.0909918
0.0675359	0	0	0.0909918
0.0676502	0	0	0.0909918
0.0677281	0	0	0.0909918
0.067995	0	0	0.0909918
0.0681244	0	0	0.0909918
0.0681974	0	0	0.0909918
0.0693758	0	0	0.0909918
0.0695214	0	0	0.0909918
0.0700963	0	0	0.0909918
0.0701832	0	0	0.0909918
0.0707853	0	0	0.0909918
0.0709112	0	0	0.0909918
0.0713222	0	0	0.0909918
0.072019	0	0	0.0909918
0.0720908	0	0	0.0909918
0.0723982	0	0	0.0909918
0.0724477	0	0	0.0909918
0.0724756	0	0	0.0909918
0.0730905	0	0	0.0909918
0.0733029	0	0	0.0909918
0.0743037	0	0	0.0909918
0.0743141	0	0	0.0909918
0.0743544	0	0	0.0909918
0.0744595	0	0	0.0909918
0.0748683	0	0	0.0909918
0.0749374	0	0	0.0909918
0.0756769	0	0	0.0909918
0.0760911	0	0	0.0909918
0.076139	0	0	0.0909918
0.0769938	0	0	0.0909918
0.0770351	0	0	0.0909918
0.0778849	0	0	0.0909918
0.0780047	0	0	0.0909918
0.0782881	0	0	0.0909918
0.0786796	0	0	0.0909918
0.0788354	0	0	0.0909918
0.0788987	0	0	0.0909918
0.0794377	0	0	0.0909918
0.0797823	0	0	0.0909918
0.0802426	0	0	0.0909918
0.0806485	0	0	0.0909918
0.0811169	0	0	0.0909918
0.0813583	0	0	0.0909918
0.0815545	0	0	0.0909918
0.0817254	0	0	0.0909918
0.0826147	0	0	0.0909918
0.083053	0	0	0.0909918
0.0830867	0	0	0.0909918
0.084118	0	0	0.0909918
0.0844231	0	0	0.0909918
0.0850198	0	0	0.0909918
0.0851362	0	0	0.0909918
0.0859827	0	0	0.0909918
0.0872972	0	0	0.0909918
0.0873256	0	0	0.0909918
0.0873336	0	0	0.0909918
0.0876889	0	0	0.0909918
0.0880149	0	0	0.0909918
0.0888215	0	0	0.0909918
0.0893041	0	0	0.0909918
0.0897648	0	0	0.0909918
0.0900736	0	0	0.0909918
0.0902795	0	0	0.0909918
0.0902954	0	0	0.0909918
0.0903441	0	0	0.0909918
0.0903897	0	0	0.0909918
0.0911884	0	0	0.0909918
0.0921775	0	0	0.0909918
0.0922512	0	0	0.0909918
0.0925587	0	0	0.0909918
0.0934508	0	0	0.0909918
0.0944106	0	0	0.0909918
0.0958616	0	0	0.0909918
0.0963951	0	0	0.0909918
0.0970034	0	0	0.0909918
0.0988033	0	0	0.0909918
0.100208	0	0	0.0909918
0.101408	0	0	0.0909918
0.101585	0	0	0.0909918
0.10548	0	0	0.0909918
0.105658	0	0	0.0909918
0.105685	0	0	0.0909918
0.106478	0	0	0.0909918
0.106985	0	0	0.0909918
0.10897	0	0	0.0909918
0.109005	0	0	0.0909918
0.109461	0	0	0.0909918
0.111683	0	0	0.0909918
0.112526	0	0	0.0909918
0.114472	0	0	0.0909918
0.117431	0	0	0.0909918
0.118613	0	0	0.0909918
0.119177	0	0	0.0909918
0.119881	0	0	0.0909918
0.122353	0	0	0.0909918
0.12321	0	0	0.0909918
0.124519	0	0	0.0909918
0.125954	0	0	0.0909918
0.127263	0	0	0.0909918
0.127665	0	0	0.0909918
0.130215	0	0	0.0909918
0.131246	0	0	0.0909918
0.134533	0	0	0.0909918
0.134977	0	0	0.0909918
0.135021	0	0	0.0909918
0.149851	0	0	0.0909918
0.151638	0	0	0.0909918
0.156061	0	0	0.0909918
0.160959	0	0	0.0909918
0.164347	0	0	0.0909918
0.164356	0	0	0.0909918
0.166646	0	0	0.0909918
0.167079	0	0	0.0909918
0.177618	0	0	0.0909918
0.180665	0	0	0.0909918
0.187916	0	0	0.0909918
0.18798	0	0	0.0909918
0.193106	0	0	0.0909918
0.213994	0	0	0.0909918
0.21403	0	0	0.0909918
0.214045	0	0.0552792	0.0909918
0.214088	0.0276396	0.0276396	0.0909918
0.214134	0.0552792	0	0.0909918
0.214253	0.0552792	0	0.0909918
0.239821	0.0552792	0	0.0909918
0.239896	0.0552792	0	0.0909918
0.239923	0.0552792	0	0.0909918
0.249364	0.0552792	0	0.0909918
0.249837	0.0552792	0	0.0909918
0.249933	0.0552792	0.0276396	0.0909918
0.249942	0.0690989	0.0552792	0.0909918
0.249972	0.0967385	0.0276396	0.0909918
0.251037	0.124378	0	0.0909918
0.261933	0.124378	0	0.181984
0.275513	0.124378	0	0.181984
0.278515	0.124378	0	0.181984
0.285823	0.124378	0	0.181984
0.359333	0.124378	0	0.181984
0.501486	0.124378	0	0.181984
0.502744	0.124378	0	0.181984
0.502897	0.138198	0.0276396	0.181984
0.538647	0.165837	0	0.181984
0.539002	0.165837	0	0.181984
0.539027	0.179657	0.0276396	0.181984
0.544026	0.207297	0	0.181984
0.544634	0.207297	0	0.181984
0.544669	0.207297	0.0276396	0.181984
0.545671	0.207297	0.0552792	0.181984
0.546387	0.207297	0.0829187	0.181984
0.546512	0.207297	0.110558	0.181984
0.579051	0.207297	0.138198	0.181984
0.579064	0.207297	0.138198	0.181984
0.579077	0.234936	0.110558	0.181984
0.579102	0.262576	0.0829187	0.181984
0.579106	0.290216	0.0552792	0.181984
0.579256	0.317855	0.0276396	0.181984
0.579451	0.345495	0	0.181984
0.580039	0.345495	0.0276396	0.181984
0.580068	0.359315	0.0552792	0.181984
0.580076	0.386954	0.0276396	0.181984
0.606413	0.414594	0	0.181984
0.606611	0.414594	0	0.181984
0.60676	0.428413	0.0276396	0.181984
0.625016	0.456053	0	0.181984
0.638845	0.456053	0	0.181984
0.646198	0.456053	0	0.181984
0.683254	0.456053	0	0.181984
0.68411	0.456053	0	0.181984
0.685098	0.456053	0.0276396	0.181984
0.685112	0.456053	0.0829187	0.181984
0.685128	0.483693	0.0552792	0.181984
0.685129	0.511332	0.0276396	0.181984
0.685223	0.511332	0.0276396	0.181984
0.685411	0.538972	0	0.181984
0.7373	0.538972	0	0.181984
0.737619	0.538972	0	0.181984
0.737704	0.538972	0.0276396	0.181984
0.737705	0.538972	0.0829187	0.181984
0.737728	0.566611	0.0552792	0.181984
0.737745	0.594251	0.0276396	0.181984
0.764574	0.621891	0	0.181984
0.764649	0.621891	0	0.272975
0.799412	0.621891	0	0.272975
0.800633	0.621891	0	0.363967
0.933976	0.621891	0	0.454959
0.93408	0.621891	0	0.454959
0.934278	0.621891	0.0276396	0.454959
0.934379	0.621891	0.0552792	0.454959
0.934484	0.621891	0.0829187	0.454959
0.934492	0.621891	0.110558	0.454959
0.935092	0.621891	0.138198	0.454959
0.945466	0.621891	0.138198	0.636943
1.0283	0.621891	0.138198	0.727934
1.02831	0.621891	0.138198	0.727934
1.02831	0.64953	0.110558	0.727934
1.02832	0.67717	0.0829187	0.727934
1.02833	0.704809	0.0552792	0.727934
1.02834	0.732449	0.0276396	0.727934
1.02845	0.760088	0	0.727934
1.02847	0.773908	0.0276396	0.727934
1.1953	0.801548	0	0.727934
1.19634	0.801548	0	0.727934
1.19636	0.815368	0.0276396	0.727934
1.22745	0.843007	0	0.727934
1.2288	0.843007	0	0.727934
1.2289	0.843007	0.0276396	0.727934
1.22894	0.856827	0.0552792	0.727934
1.22899	0.884467	0.0276396	0.727934
1.23052	0.912106	0	0.727934
1.23066	0.912106	0	0.727934
1.23068	0.912106	0.0552792	0.727934
1.23078	0.939746	0.0276396	0.727934
1.443	0.967385	0	0.727934
1.44351	0.967385	0	0.727934
1.44354	0.981205	0.0276396	0.727934
1.45215	1.00884	0	0.727934
1.45702	1.00884	0	0.818926
1.45833	1.00884	0	0.818926
1.45962	1.00884	0.0276396	0.818926
1.45965	1.02266	0.0552792	0.818926
1.45967	1.0503	0.0276396	0.818926
1.45968	1.07794	0	0.818926
1.46256	1.07794	0	0.818926
1.4626	1.07794	0	0.818926
1.47264	1.07794	0	0.818926
1.47532	1.07794	0	0.818926
1.47533	1.07794	0	0.818926
1.47534	1.07794	0.0552792	0.818926
1.47538	1.10558	0.0276396	0.818926
1.47599	1.13322	0	0.818926
1.47681	1.13322	0	0.818926
1.47683	1.13322	0.0552792	0.818926
1.4769	1.16086	0.0276396	0.818926
1.48003	1.1885	0	0.818926
1.48015	1.1885	0	0.818926
1.48018	1.20232	0.0276396	0.818926
1.5101	1.22996	0	0.818926
1.51063	1.22996	0	0.818926
1.51076	1.22996	0.0276396	0.818926
1.51077	1.24378	0.0552792	0.818926
1.51086	1.27142	0.0276396	0.818926
1.51209	1.29906	0	0.818926
1.58133	1.29906	0	0.818926
1.5815	1.29906	0	0.818926
1.58161	1.31288	0.0276396	0.818926
1.58411	1.34052	0	0.818926
1.58479	1.34052	0	0.818926
1.58485	1.35434	0.0276396	0.818926
1.59962	1.38198	0	0.818926
1.59962	1.38198	0	0.818926
1.59972	1.38198	0	0.818926
1.59975	1.38198	0	0.818926
1.59976	1.38198	0	0.818926
1.60332	1.38198	0	0.818926
1.63184	1.38198	0	0.818926
1.71287	1.38198	0	0.909918
1.71291	1.38198	0	0.909918
1.71349	1.38198	0.0276396	0.909918
1.71357	1.38198	0.0552792	0.909918
1.71414	1.38198	0.0829187	0.909918
1.71433	1.38198	0.110558	0.909918
1.71651	1.38198	0.138198	0.909918
1.74138	1.38198	0.138198	0.909918
1.74139	1.38198	0.138198	0.909918
1.74139	1.40962	0.110558	0.909918
1.74141	1.43726	0.0829187	0.909918
1.74143	1.4649	0.0552792	0.909918
1.74143	1.49254	0.0276396	0.909918
1.7417	1.52018	0	0.909918
1.74174	1.534	0.0276396	0.909918
1.7663	1.56164	0	0.909918
1.76778	1.56164	0	0.909918
1.76783	1.57546	0.0276396	0.909918
1.77596	1.6031	0	0.909918
1.77606	1.6031	0	0.909918
1.77616	1.61692	0.0276396	0.909918
1.82659	1.64456	0	0.909918
1.87194	1.64456	0	1.00091
1.88972	1.64456	0	1.00091
1.88973	1.64456	0	1.0919
1.88978	1.64456	0	1.0919
1.8898	1.64456	0	1.0919
1.92319	1.64456	0	1.0919
1.92319	1.64456	0	1.0919
1.92358	1.64456	0.0276396	1.0919
1.9237	1.65837	0.0552792	1.0919
1.92371	1.68601	0.0276396	1.0919
1.93908	1.71365	0	1.0919
1.94244	1.71365	0	1.0919
2.04241	1.71365	0	1.18289
2.04276	1.71365	0	1.18289
2.0446	1.71365	0.0276396	1.18289
2.04481	1.71365	0.0552792	1.18289
2.045	1.71365	0.0829187	1.18289
2.04501	1.71365	0.110558	1.18289
2.06119	1.71365	0.138198	1.18289
2.09429	1.71365	0.138198	1.27389
2.09432	1.71365	0.138198	1.36488
2.09433	1.74129	0.110558	1.36488
2.09436	1.76893	0.0829187	1.36488
2.09437	1.79657	0.0552792	1.36488
2.09439	1.82421	0.0276396	1.36488
2.09974	1.85185	0	1.36488
2.10005	1.85185	0	1.36488
2.1001	1.85185	0.0552792	1.36488
2.11483	1.87949	0.0276396	1.36488
2.11542	1.87949	0.0276396	1.36488
2.11543	1.87949	0.0829187	1.36488
2.11545	1.90713	0.0552792	1.36488
2.12164	1.93477	0.0276396	1.36488
2.16107	1.96241	0	1.36488
2.22538	1.96241	0	1.36488
2.2262	1.96241	0	1.36488
2.22634	1.97623	0.0276396	1.36488
2.26635	2.00387	0	1.36488
2.26646	2.00387	0	1.36488
2.26649	2.01769	0.0276396	1.36488
2.33847	2.04533	0	1.36488
2.38968	2.04533	0	1.45587
2.39156	2.04533	0	1.45587
2.39158	2.05915	0.0276396	1.45587
2.39174	2.05915	0.0276396	1.45587
2.45486	2.08679	0	1.45587
2.4552	2.08679	0	1.45587
2.45522	2.10061	0.0276396	1.45587
2.52549	2.12825	0	1.45587
2.52594	2.12825	0	1.45587
2.52597	2.14207	0.0276396	1.45587
2.52958	2.16971	0	1.45587
2.53101	2.16971	0	1.45587
2.53104	2.18353	0.0276396	1.45587
2.54556	2.21117	0	1.45587
2.54686	2.21117	0	1.45587
2.54687	2.21117	0.0276396	1.45587
2.54695	2.21117	0.0552792	1.45587
2.72178	2.21117	0.0829187	1.45587
2.72179	2.21117	0.0829187	1.45587
2.7218	2.23881	0.0552792	1.45587
2.7218	2.23881	0.0552792	1.45587
2.72192	2.26645	0.0276396	1.45587
2.72239	2.29409	0	1.45587
2.72243	2.3079	0.0276396	1.45587
2.72441	2.33554	0	1.45587
2.72512	2.33554	0	1.45587
2.72582	2.33554	0.0276396	1.45587
2.72585	2.34936	0.0552792	1.45587
2.72586	2.377	0.0276396	1.45587
2.76654	2.40464	0	1.45587
2.79016	2.40464	0	1.54686
2.88467	2.40464	0	1.63785
2.88522	2.40464	0	1.63785
2.88522	2.40464	0.0552792	1.63785
2.88533	2.43228	0.0276396	1.63785
2.88612	2.45992	0	1.63785
2.92115	2.45992	0	1.63785
2.92172	2.45992	0	1.63785
2.92195	2.45992	0.0276396	1.63785
2.92196	2.47374	0.0552792	1.63785
2.92202	2.50138	0.0276396	1.63785
2.9916	2.52902	0	1.63785
3.17468	2.52902	0	1.72884
3.2522	2.52902	0	1.81984
3.30527	2.52902	0	1.81984
3.34078	2.52902	0	2.00182
3.34115	2.52902	0	2.00182
3.34116	2.54284	0.0276396	2.00182
3.43429	2.57048	0	2.00182
3.44259	2.57048	0	2.00182
3.47763	2.57048	0	2.00182
3.48123	2.57048	0	2.00182
3.48172	2.57048	0.0276396	2.00182
3.48298	2.57048	0.0552792	2.00182
3.48306	2.57048	0.0829187	2.00182
3.48318	2.57048	0.110558	2.00182
3.49522	2.57048	0.138198	2.00182
3.56454	2.57048	0.138198	2.1838
3.56455	2.57048	0.138198	2.1838
3.56455	2.57048	0.138198	2.1838
3.56457	2.59812	0.110558	2.1838
3.5646	2.62576	0.0829187	2.1838
3.56462	2.6534	0.0552792	2.1838
3.56463	2.68104	0.0276396	2.1838
3.56502	2.70868	0	2.1838
3.56507	2.7225	0.0276396	2.1838
3.62074	2.75014	0	2.1838
3.65363	2.75014	0	2.1838
3.65398	2.75014	0	2.1838
3.65412	2.75014	0.0276396	2.1838
3.65417	2.75014	0.0829187	2.1838
3.65423	2.77778	0.0552792	2.1838
3.65423	2.80542	0.0276396	2.1838
3.7122	2.83306	0	2.1838
3.71272	2.83306	0	2.1838
3.71272	2.83306	0.0276396	2.1838
3.71277	2.84688	0.0552792	2.1838
3.7128	2.87452	0.0276396	2.1838
3.85314	2.90216	0	2.1838
3.8532	2.90216	0	2.1838
3.85321	2.91598	0.0276396	2.1838
3.86884	2.94362	0	2.1838
3.92765	2.94362	0	2.36579
3.93432	2.94362	0	2.36579
3.93463	2.94362	0	2.36579
3.93463	2.95744	0.0276396	2.36579
3.95515	2.98507	0	2.36579
3.9572	2.98507	0	2.36579
3.95773	2.98507	0	2.36579
3.95775	2.99889	0.0276396	2.36579
3.96664	3.02653	0	2.36579
3.97706	3.02653	0	2.54777
3.97739	3.02653	0	2.54777
3.97743	3.04035	0.0276396	2.54777
3.97744	3.06799	0	2.54777
4.01336	3.06799	0	2.54777
4.10611	3.06799	0	2.54777
4.10626	3.06799	0	2.54777
4.10627	3.06799	0	2.63876
4.10628	3.08181	0.0276396	2.63876
4.10629	3.08181	0.0276396	2.63876
4.1254	3.10945	0	2.63876
4.16992	3.10945	0	2.72975
4.17009	3.10945	0	2.72975
4.17043	3.10945	0.0276396	2.72975
4.17072	3.10945	0.0552792	2.72975
4.17118	3.10945	0.0829187	2.72975
4.17225	3.10945	0.110558	2.72975
4.17409	3.10945	0.138198	2.72975
4.178	3.10945	0.138198	2.72975
4.17868	3.10945	0.138198	2.72975
4.17873	3.12327	0.165837	2.72975
4.36597	3.15091	0.138198	2.72975
4.36598	3.15091	0.138198	2.82075
4.36599	3.15091	0.138198	2.82075
4.366	3.17855	0.110558	2.82075
4.36602	3.20619	0.0829187	2.82075
4.36603	3.20619	0.0829187	2.82075
4.36604	3.23383	0.0552792	2.82075
4.36607	3.26147	0.0276396	2.82075
4.52477	3.28911	0	2.82075
4.52487	3.28911	0	2.82075
4.5249	3.30293	0.0276396	2.82075
4.54268	3.33057	0	2.82075
4.60337	3.33057	0	2.91174
4.61371	3.33057	0	3.09372
4.61394	3.33057	0	3.09372
4.61395	3.34439	0.0276396	3.09372
4.63863	3.37203	0	3.09372
4.87053	3.37203	0	3.18471
4.87068	3.37203	0	3.18471
4.87068	3.38585	0.0276396	3.18471
4.91382	3.41349	0	3.18471
4.92612	3.41349	0	3.18471
4.96379	3.41349	0	3.27571
4.96387	3.41349	0	3.27571
4.96413	3.41349	0.0276396	3.27571
4.96492	3.41349	0.0552792	3.27571
4.96568	3.41349	0.0829187	3.27571
4.9657	3.42731	0.110558	3.27571
4.96571	3.45495	0.0829187	3.27571
4.96576	3.48259	0.0552792	3.27571
4.96578	3.51023	0.0276396	3.27571
5.00731	3.53787	0	3.27571
5.04545	3.53787	0	3.27571
5.04548	3.53787	0	3.27571
5.30881	3.53787	0.0276396	3.27571
5.30891	3.53787	0.0276396	3.27571
5.30891	3.56551	0	3.27571
5.30905	3.56551	0	3.27571
5.30926	3.57933	0.0276396	3.27571
5.33829	3.60697	0	3.27571
5.33919	3.60697	0	3.27571
5.3395	3.60697	0.0276396	3.27571
5.3396	3.62078	0.0552792	3.27571
5.3396	3.64842	0.0276396	3.27571
5.3479	3.67606	0	3.27571
5.49388	3.67606	0	3.27571
5.49427	3.67606	0	3.27571
5.49427	3.68988	0.0276396	3.27571
5.50956	3.71752	0	3.27571
5.50958	3.71752	0	3.45769
5.66446	3.71752	0	3.45769
5.75473	3.71752	0	3.45769
5.79162	3.71752	0	3.63967
5.79266	3.71752	0	3.63967
5.79273	3.73134	0.0276396	3.63967
5.87585	3.75898	0	3.63967
5.88427	3.75898	0	3.73066
5.88657	3.75898	0	3.91265
5.88952	3.75898	0	4.00364
5.88974	3.75898	0	4.00364
5.89032	3.75898	0.0276396	4.00364
5.89036	3.75898	0.0829187	4.00364
5.89039	3.78662	0.0552792	4.00364
5.89041	3.81426	0.0276396	4.00364
5.89056	3.8419	0	4.00364
5.89057	3.8419	0	4.00364
5.89061	3.85572	0.0276396	4.00364
5.93321	3.88336	0	4.00364
5.93392	3.88336	0	4.00364
5.93395	3.88336	0.0552792	4.00364
5.93406	3.911	0.0276396	4.00364
5.97211	3.93864	0	4.00364
5.9726	3.93864	0	4.00364
5.97261	3.93864	0.0552792	4.00364
5.97263	3.96628	0.0276396	4.00364
5.97263	3.96628	0.0276396	4.00364
5.97267	3.96628	0.0276396	4.00364
6.0212	3.99392	0	4.00364
6.02153	3.99392	0	4.00364
6.02164	4.00774	0.0276396	4.00364
6.02992	4.03538	0	4.00364
6.03026	4.03538	0	4.00364
6.03102	4.03538	0	4.00364
6.03105	4.0492	0.0276396	4.00364
6.03111	4.06302	0.0552792	4.00364
6.03112	4.09066	0.0276396	4.00364
6.19935	4.1183	0	4.00364
6.19967	4.1183	0	4.00364
6.19967	4.1183	0.0552792	4.00364
6.19974	4.14594	0.0276396	4.00364
6.25357	4.17358	0	4.00364
6.25388	4.17358	0	4.00364
6.25414	4.1874	0.0276396	4.00364
6.26943	4.21504	0	4.00364
6.26989	4.21504	0	4.00364
6.26992	4.22886	0.0276396	4.00364
6.31263	4.2565	0	4.00364
6.3837	4.2565	0	4.00364
6.38386	4.2565	0	4.00364
6.3839	4.27032	0.0276396	4.00364
6.40391	4.29795	0	4.00364
6.40479	4.29795	0	4.00364
6.40484	4.31177	0.0276396	4.00364
6.4103	4.33941	0	4.00364
6.41041	4.33941	0	4.00364
6.41047	4.35323	0.0276396	4.00364
6.45503	4.38087	0	4.00364
6.45516	4.38087	0	4.00364
6.4552	4.38087	0.0552792	4.00364
6.45522	4.40851	0.0276396	4.00364
6.52048	4.43615	0	4.00364
6.52091	4.43615	0	4.00364
6.52094	4.44997	0.0276396	4.00364
6.54303	4.47761	0	4.00364
6.69616	4.47761	0	4.18562
6.71459	4.47761	0	4.18562
6.73627	4.47761	0	4.27662
6.73643	4.47761	0	4.27662
6.73683	4.47761	0.0276396	4.27662
6.73687	4.49143	0.0552792	4.27662
6.73689	4.51907	0.0276396	4.27662
6.78572	4.54671	0	4.27662
6.7861	4.54671	0	4.27662
6.78619	4.54671	0.0276396	4.27662
6.78619	4.54671	0.0829187	4.27662
6.78622	4.57435	0.0552792	4.27662
6.78624	4.60199	0.0276396	4.27662
6.98396	4.62963	0	4.27662
6.98536	4.62963	0	4.27662
6.98545	4.64345	0.0276396	4.27662
6.98552	4.67109	0	4.27662
6.98573	4.67109	0	4.27662
6.98577	4.68491	0.0276396	4.27662
6.9924	4.71255	0	4.27662
6.9929	4.71255	0	4.27662
6.99293	4.71255	0.0276396	4.27662
7.14099	4.74019	0	4.27662
7.14311	4.74019	0	4.4586
7.2025	4.74019	0	4.64058
7.20267	4.74019	0	4.64058
7.20368	4.74019	0.0276396	4.64058
7.20522	4.74019	0.0552792	4.64058
7.25933	4.74019	0.0829187	4.64058
7.25933	4.74019	0.0829187	4.64058
7.25933	4.76783	0.0552792	4.64058
7.25936	4.79547	0.0276396	4.64058
7.25946	4.82311	0	4.64058
7.25962	4.82311	0.0276396	4.64058
7.59455	4.85075	0	4.64058
7.59495	4.85075	0	4.64058
7.59496	4.85075	0.0552792	4.64058
7.595	4.87839	0.0276396	4.64058
7.69672	4.90603	0	4.64058
7.69682	4.90603	0	4.64058
7.69684	4.91985	0.0276396	4.64058
7.92551	4.94748	0	4.64058
7.97525	4.94748	0	4.82257
7.97559	4.94748	0	4.82257
7.97567	4.9613	0.0276396	4.82257
8.09141	4.98894	0	4.82257
8.09212	4.98894	0	4.82257
8.09219	5.00276	0.0276396	4.82257
8.16552	5.0304	0	4.82257
8.27975	5.0304	0	4.91356
8.28065	5.0304	0	4.91356
8.28092	5.0304	0.0276396	4.91356
8.28101	5.0304	0.0552792	4.91356
8.28106	5.0304	0.0829187	4.91356
8.28112	5.0304	0.110558	4.91356
8.28181	5.0304	0.138198	4.91356
8.28213	5.0304	0.138198	4.91356
8.28215	5.04422	0.165837	4.91356
8.46386	5.07186	0.138198	4.91356
8.46386	5.07186	0.138198	4.91356
8.46386	5.0995	0.110558	4.91356
8.46388	5.12714	0.0829187	4.91356
8.46393	5.15478	0.0552792	4.91356
8.46396	5.18242	0.0276396	4.91356
8.46474	5.21006	0	4.91356
8.46474	5.22388	0.0276396	4.91356
8.4963	5.25152	0	4.91356
8.56914	5.25152	0	5.09554
8.56923	5.25152	0	5.09554
8.56961	5.25152	0.0276396	5.09554
8.56967	5.26534	0.0552792	5.09554
8.56969	5.29298	0.0276396	5.09554
8.68762	5.32062	0	5.09554
8.68904	5.32062	0	5.09554
8.68908	5.33444	0.0276396	5.09554
8.89941	5.36208	0	5.09554
8.90048	5.36208	0	5.09554
8.90102	5.36208	0.0276396	5.09554
8.90104	5.3759	0.0552792	5.09554
8.90104	5.40354	0.0276396	5.09554
8.98378	5.43118	0	5.09554
8.98399	5.43118	0	5.09554
8.98404	5.43118	0.0552792	5.09554
8.98415	5.45882	0.0276396	5.09554
9.10803	5.48646	0	5.09554
9.10828	5.48646	0	5.09554
9.1083	5.50028	0.0276396	5.09554
9.16724	5.52792	0	5.09554
9.16724	5.52792	0	5.27753
9.16725	5.52792	0	5.27753
9.20464	5.52792	0	5.27753
9.20476	5.52792	0	5.27753
9.20486	5.52792	0.0276396	5.27753
9.20487	5.54174	0.0552792	5.27753
9.20491	5.56938	0.0276396	5.27753
9.24419	5.59701	0	5.27753
9.2442	5.59701	0	5.27753
9.24427	5.61083	0.0276396	5.27753
9.3939	5.63847	0	5.27753
9.51758	5.63847	0	5.36852
9.51769	5.63847	0	5.36852
9.51823	5.63847	0.0276396	5.36852
9.51875	5.63847	0.0552792	5.36852
9.60087	5.63847	0.0829187	5.36852
9.60087	5.63847	0.0829187	5.36852
9.60101	5.66611	0.0552792	5.36852
9.60102	5.69375	0.0276396	5.36852
9.60111	5.70757	0.0552792	5.36852
9.60125	5.73521	0.0276396	5.36852
9.65472	5.76285	0	5.36852
9.66732	5.76285	0	5.45951
9.68001	5.76285	0	5.45951
9.68738	5.76285	0	5.64149
9.70781	5.76285	0	5.64149
9.79176	5.76285	0	5.64149
9.7918	5.76285	0	5.64149
9.79189	5.77667	0.0276396	5.64149
9.86253	5.80431	0	5.64149
9.8628	5.80431	0	5.64149
9.86283	5.81813	0.0276396	5.64149
10.1348	5.84577	0	5.64149
10.1536	5.84577	0	5.82348
10.1538	5.84577	0	5.82348
10.1538	5.85959	0.0276396	5.82348
10.389	5.88723	0	5.82348
10.3893	5.88723	0	5.82348
10.3896	5.88723	0.0276396	5.82348
10.3906	5.88723	0.0552792	5.82348
10.3915	5.88723	0.0829187	5.82348
10.3923	5.88723	0.110558	5.82348
10.501	5.88723	0.138198	5.82348
10.501	5.88723	0.138198	5.82348
10.501	5.91487	0.110558	5.82348
10.501	5.94251	0.0829187	5.82348
10.501	5.97015	0.0552792	5.82348
10.501	5.99779	0.0276396	5.82348
10.5584	6.02543	0	5.82348
10.7915	6.02543	0	5.82348
10.8288	6.02543	0	5.91447
10.8288	6.02543	0	5.91447
10.8288	6.03925	0.0276396	5.91447
10.9644	6.06689	0	5.91447
10.9645	6.06689	0	5.91447
10.9646	6.06689	0.0276396	5.91447
10.9664	6.06689	0.0552792	5.91447
10.9668	6.06689	0.0829187	5.91447
10.9668	6.06689	0.138198	5.91447
10.9668	6.09453	0.110558	5.91447
10.9668	6.12217	0.0829187	5.91447
10.9668	6.14981	0.0552792	5.91447
10.9668	6.17745	0.0276396	5.91447
11.1226	6.20509	0	5.91447
