25606.7	71.5174	0.0276396	99.2721
25635.6	71.5451	0	99.2721
25636.4	71.5451	0	99.2721
25636.4	71.5451	0.0276396	99.2721
25659.9	71.5727	0	99.2721
25660.2	71.5727	0	99.2721
25660.2	71.5727	0.0552792	99.2721
25660.3	71.6003	0.0276396	99.2721
25664	71.628	0	99.2721
25664.5	71.628	0	99.2721
25664.6	71.628	0.0276396	99.2721
25664.9	71.6556	0	99.2721
25665.4	71.6556	0	99.2721
25665.4	71.6556	0.0276396	99.2721
25693.7	71.6833	0	99.2721
25693.7	71.6833	0	99.2721
25693.7	71.6833	0.0552792	99.2721
25693.8	71.7109	0.0276396	99.2721
25695.9	71.7385	0	99.2721
25696.6	71.7385	0	99.2721
25696.6	71.7523	0.0276396	99.2721
25728.2	71.78	0	99.2721
25730.3	71.78	0	99.2721
25730.3	71.7938	0.0276396	99.2721
25752.9	71.8214	0	99.2721
25753.3	71.8214	0	99.2721
25753.3	71.8214	0.0276396	99.2721
25753.3	71.8214	0.0276396	99.2721
25778.6	71.8491	0	99.2721
25778.8	71.8491	0	99.2721
25778.8	71.8491	0.0552792	99.2721
25778.9	71.8767	0.0276396	99.2721
25788.4	71.9044	0	99.2721
25789.1	71.9044	0	99.2721
25789.1	71.9182	0.0276396	99.2721
25792.4	71.9458	0	99.2721
25792.7	71.9458	0	99.2721
25792.7	71.9458	0.0276396	99.2721
25797.5	71.9735	0	99.2721
25798.1	71.9735	0	99.2721
25798.2	71.9735	0.0276396	99.2721
25827.6	72.0011	0	99.2721
25827.8	72.0011	0	99.2721
25827.8	72.0149	0.0276396	99.2721
25834.9	72.0426	0	99.2721
25836.2	72.0426	0	99.2721
25836.2	72.0426	0.0276396	99.2721
25870	72.0702	0	99.2721
25870.6	72.0702	0	99.2721
25870.6	72.084	0.0276396	99.2721
25874.9	72.1117	0	99.2721
25875.1	72.1117	0	99.2721
25875.1	72.1117	0.0552792	99.2721
25875.1	72.1393	0.0276396	99.2721
25949.2	72.1669	0	99.2721
25949.3	72.1669	0	99.2721
25949.3	72.1669	0.0552792	99.2721
25949.3	72.1946	0.0276396	99.2721
25956.5	72.2222	0	99.2721
25956.8	72.2222	0	99.2721
25956.8	72.2222	0.0276396	99.2721
26054.5	72.2499	0	99.2721
26054.9	72.2499	0	99.2721
26054.9	72.2499	0.0276396	99.2721
26091.3	72.2775	0	99.2721
26092.5	72.2775	0	99.2721
26092.5	72.2775	0.0276396	99.2721
26115	72.3051	0	99.2721
26115.2	72.3051	0	99.2721
26115.2	72.3051	0.0552792	99.2721
26115.3	72.3328	0.0276396	99.2721
26170.1	72.3604	0	99.2721
26170.5	72.3604	0	99.2721
26170.5	72.3742	0.0276396	99.2721
26331.8	72.4019	0	99.2721
26332.1	72.4019	0	99.2721
26332.1	72.4157	0.0276396	99.2721
26338.2	72.4433	0	99.2721
26339.1	72.4433	0	99.2721
26339.1	72.4572	0.0276396	99.2721
26345	72.4848	0	99.2721
26345	72.4848	0	99.2721
26345	72.4986	0.0276396	99.2721
26350.1	72.5263	0	99.2721
26350.4	72.5263	0	99.2721
26350.5	72.5263	0.0276396	99.2721
26378.3	72.5539	0	99.2721
26378.4	72.5539	0	99.2721
26378.4	72.5677	0.0276396	99.2721
26415.2	72.5954	0	99.2721
26415.9	72.5954	0	99.2721
26416	72.6092	0.0276396	99.2721
26431.1	72.6368	0	99.2721
26431.1	72.6368	0	99.2721
26431.1	72.6506	0.0276396	99.2721
26435.6	72.6783	0	99.2721
26436.3	72.6783	0	99.2721
26436.3	72.6783	0.0276396	99.2721
26496.3	72.7059	0	99.2721
26497.5	72.7059	0	99.2721
26497.5	72.7197	0.0276396	99.2721
26551.5	72.7474	0	99.2721
26552.7	72.7474	0	99.2721
26552.7	72.7474	0.0552792	99.2721
26552.7	72.775	0.0276396	99.2721
26553.8	72.8027	0	99.2721
26554.3	72.8027	0	99.2721
26554.3	72.8027	0.0276396	99.2721
26576.8	72.8303	0	99.2721
26579.2	72.8303	0	99.2721
26579.2	72.8441	0.0276396	99.2721
26653.7	72.8718	0	99.2721
26653.7	72.8718	0	99.2721
26653.7	72.8856	0.0276396	99.2721
26705.8	72.9132	0	99.2721
26706.6	72.9132	0	99.2721
26706.7	72.927	0.0276396	99.2721
26770	72.9547	0	99.2721
26770.2	72.9547	0	99.2721
26770.3	72.9685	0.0276396	99.2721
26795.7	72.9961	0	99.2721
26797	72.9961	0	99.2721
26797	73.01	0.0276396	99.2721
26801.7	73.0376	0	99.2721
26802.4	73.0376	0	99.2721
26802.4	73.0514	0.0276396	99.2721
26835.5	73.079	0	99.2721
26835.9	73.079	0	99.2721
26835.9	73.079	0.0552792	99.2721
26835.9	73.1067	0.0276396	99.2721
26876.6	73.1343	0	99.2721
26877.2	73.1343	0	99.2721
26877.3	73.1343	0.0552792	99.2721
26877.3	73.162	0.0276396	99.2721
26912.8	73.1896	0	99.2721
26912.9	73.1896	0	99.2721
26912.9	73.1896	0.0276396	99.2721
26917	73.2172	0	99.2721
26917.6	73.2172	0	99.2721
26917.6	73.2311	0.0276396	99.2721
26923.2	73.2587	0	99.2721
26923.4	73.2587	0	99.2721
26923.4	73.2587	0.0276396	99.2721
26940.5	73.2863	0	99.2721
26941.2	73.2863	0	99.2721
26941.3	73.2863	0.0276396	99.2721
26960.6	73.314	0	99.2721
26960.7	73.314	0	99.2721
26960.8	73.3278	0.0276396	99.2721
26977.3	73.3554	0	99.2721
26977.7	73.3554	0	99.2721
26977.7	73.3554	0.0276396	99.2721
27033	73.3831	0	99.2721
27033.4	73.3831	0	99.2721
27033.4	73.3831	0.0276396	99.2721
27053	73.4107	0	99.2721
27053.2	73.4107	0	99.2721
27053.2	73.4245	0.0276396	99.2721
27084.8	73.4522	0	99.2721
27085.7	73.4522	0	99.2721
27085.7	73.466	0.0276396	99.2721
27091.6	73.4936	0	99.2721
27091.6	73.4936	0	99.2721
27091.8	73.4936	0.0276396	99.2721
27091.8	73.4936	0.0552792	99.2721
27091.9	73.5213	0.0276396	99.2721
27140.8	73.5489	0	99.2721
27140.9	73.5489	0	99.2721
27141	73.5489	0.0276396	99.2721
27231.6	73.5766	0	99.2721
27231.6	73.5766	0	99.2721
27231.6	73.5766	0.0276396	99.2721
27231.6	73.5766	0.0276396	99.2721
27316.7	73.6042	0	99.2721
27318.3	73.6042	0	99.2721
27318.3	73.618	0.0276396	99.2721
27387.6	73.6457	0	99.2721
27387.6	73.6457	0	99.2721
27387.6	73.6457	0.0276396	99.2721
27405	73.6733	0	99.2721
27405.3	73.6733	0	99.2721
27405.4	73.6871	0.0276396	99.2721
27444.2	73.7148	0	99.2721
27444.6	73.7148	0	99.2721
27444.6	73.7148	0.0552792	99.2721
27444.6	73.7424	0.0276396	99.2721
27486.4	73.77	0	99.2721
27486.5	73.77	0	99.2721
27486.5	73.7839	0.0276396	99.2721
27486.8	73.8115	0	99.2721
27486.8	73.8115	0	99.2721
27486.8	73.8115	0.0552792	99.2721
27486.9	73.8391	0.0276396	99.2721
27495.8	73.8668	0	99.2721
27496.4	73.8668	0	99.2721
27496.4	73.8806	0.0276396	99.2721
27504.8	73.9082	0	99.2721
27505.6	73.9082	0	99.2721
27505.6	73.9221	0.0276396	99.2721
27531	73.9497	0	99.2721
27531.5	73.9497	0	99.2721
27531.6	73.9635	0.0276396	99.2721
27558.4	73.9912	0	99.2721
27558.4	73.9912	0	99.2721
27559.2	73.9912	0	99.2721
27559.2	74.005	0.0276396	99.2721
27594.3	74.0326	0	99.2721
27596.4	74.0326	0	99.2721
27596.4	74.0464	0.0276396	99.2721
27615.2	74.0741	0	99.2721
27615.4	74.0741	0	99.2721
27615.5	74.0741	0.0276396	99.2721
27705.2	74.1017	0	99.2721
27705.3	74.1017	0	99.2721
27705.3	74.1017	0.0552792	99.2721
27705.4	74.1294	0.0276396	99.2721
27712.9	74.157	0	99.2721
27713.6	74.157	0	99.2721
27713.7	74.157	0.0276396	99.2721
27744.1	74.1846	0	99.2721
27744.1	74.1846	0	99.2721
27744.1	74.1985	0.0276396	99.2721
27771.5	74.2261	0	99.2721
27771.9	74.2261	0	99.2721
27771.9	74.2399	0.0276396	99.2721
27850.2	74.2676	0	99.2721
27850.7	74.2676	0	99.2721
27850.7	74.2814	0.0276396	99.2721
27916.5	74.309	0	99.2721
27916.6	74.309	0	99.2721
27916.6	74.309	0.0552792	99.2721
27916.6	74.3367	0.0276396	99.2721
27916.6	74.3367	0.0276396	99.2721
27929.5	74.3643	0	99.2721
27931.1	74.3643	0	99.2721
27931.1	74.3643	0.0552792	99.2721
27931.1	74.3919	0.0276396	99.2721
27970.5	74.4196	0	99.2721
27970.6	74.4196	0	99.2721
27970.6	74.4196	0.0276396	99.2721
27994.3	74.4472	0	99.2721
27994.3	74.4472	0	99.2721
27994.4	74.4472	0.0276396	99.2721
27998.4	74.4748	0	99.2721
27999.5	74.4748	0	99.2721
27999.5	74.4748	0.0552792	99.2721
27999.6	74.5025	0.0276396	99.2721
28024.6	74.5301	0	99.2721
28024.9	74.5301	0	99.2721
28024.9	74.5301	0.0276396	99.2721
28052	74.5578	0	99.2721
28052.1	74.5578	0	99.2721
28052.3	74.5578	0.0276396	99.2721
28052.3	74.5578	0.0552792	99.2721
28052.4	74.5854	0.0276396	99.2721
28099	74.613	0	99.2721
28099.1	74.613	0	99.2721
28099.1	74.6269	0.0276396	99.2721
28105.8	74.6545	0	99.2721
28106.2	74.6545	0	99.2721
28106.2	74.6683	0.0276396	99.2721
28128	74.696	0	99.2721
28128.6	74.696	0	99.2721
28128.6	74.696	0.0552792	99.2721
28128.7	74.7236	0.0276396	99.2721
28177.3	74.7512	0	99.2721
28177.7	74.7512	0	99.2721
28177.7	74.7651	0.0276396	99.2721
28177.7	74.7927	0	99.2721
28178	74.7927	0	99.2721
28178	74.8065	0.0276396	99.2721
28188.9	74.8342	0	99.2721
28189.6	74.8342	0	99.2721
28189.6	74.8342	0.0276396	99.2721
28222.2	74.8618	0	99.2721
28223.3	74.8618	0	99.2721
28223.4	74.8618	0.0276396	99.2721
28238.7	74.8894	0	99.2721
28239.5	74.8894	0	99.2721
28239.6	74.8894	0.0276396	99.2721
28244.6	74.9171	0	99.2721
28246.3	74.9171	0	99.2721
28246.3	74.9171	0.0552792	99.2721
28246.3	74.9447	0.0276396	99.2721
28258.8	74.9724	0	99.2721
28259.5	74.9724	0	99.2721
28259.6	74.9724	0.0276396	99.2721
28301.5	75	0	99.2721
28301.7	75	0	99.2721
28301.7	75	0.0276396	99.2721
28313.6	75.0276	0	99.2721
28314.5	75.0276	0	99.2721
28314.6	75.0276	0.0552792	99.2721
28314.6	75.0553	0.0276396	99.2721
28317.8	75.0829	0	99.2721
28317.9	75.0829	0	99.2721
28317.9	75.0967	0.0276396	99.2721
28392.6	75.1244	0	99.2721
28393.6	75.1244	0	99.2721
28393.6	75.1382	0.0276396	99.2721
28404.9	75.1658	0	99.2721
28404.9	75.1658	0	99.2721
28405	75.1658	0.0276396	99.2721
28431.9	75.1935	0	99.2721
28432.1	75.1935	0	99.2721
28432.1	75.2073	0.0276396	99.2721
28462.7	75.2349	0	99.2721
28463.7	75.2349	0	99.2721
28463.8	75.2488	0.0276396	99.2721
28472.3	75.2764	0	99.2721
28472.3	75.2764	0	99.2721
28472.4	75.2764	0.0552792	99.2721
28472.4	75.304	0.0276396	99.2721
28512.2	75.3317	0	99.2721
28512.2	75.3317	0	99.2721
28512.2	75.3317	0.0552792	99.2721
28512.4	75.3593	0.0276396	99.2721
28522.1	75.387	0	99.2721
28522.2	75.387	0	99.2721
28522.2	75.387	0.0276396	99.2721
28552.1	75.4146	0	99.2721
28552.8	75.4146	0	99.2721
28552.9	75.4146	0.0276396	99.2721
28572.3	75.4422	0	99.2721
28572.4	75.4422	0	99.2721
28572.4	75.4422	0.0552792	99.2721
28572.4	75.4699	0.0276396	99.2721
28633.8	75.4975	0	99.2721
28633.9	75.4975	0	99.2721
28633.9	75.4975	0.0552792	99.2721
28634	75.5252	0.0276396	99.2721
28645.6	75.5528	0	99.2721
28646.1	75.5528	0	99.2721
28646.1	75.5528	0.0552792	99.2721
28646.1	75.5804	0.0276396	99.2721
28685.4	75.6081	0	99.2721
28685.8	75.6081	0	99.2721
28685.9	75.6081	0.0552792	99.2721
28685.9	75.6357	0.0276396	99.2721
28716.5	75.6633	0	99.2721
28716.5	75.6633	0	99.2721
28716.6	75.6772	0.0276396	99.2721
28778.6	75.7048	0	99.2721
28778.7	75.7048	0	99.2721
28778.8	75.7048	0.0276396	99.2721
28788	75.7324	0	99.2721
28788	75.7324	0	99.2721
28788	75.7463	0.0276396	99.2721
28791.9	75.7739	0	99.2721
28792.6	75.7739	0	99.2721
28792.7	75.7739	0.0276396	99.2721
28855.3	75.8015	0	99.2721
28855.8	75.8015	0	99.2721
28855.8	75.8154	0.0276396	99.2721
28886.8	75.843	0	99.2721
28887.7	75.843	0	99.2721
28887.7	75.843	0.0276396	99.2721
28933.8	75.8706	0	99.2721
28934.9	75.8706	0	99.2721
28934.9	75.8845	0.0276396	99.2721
28947.9	75.9121	0	99.2721
28948.2	75.9121	0	99.2721
28948.3	75.9121	0.0276396	99.2721
28951.2	75.9397	0	99.2721
28951.5	75.9397	0	99.2721
28951.6	75.9536	0.0276396	99.2721
28973.2	75.9812	0	99.2721
28974.8	75.9812	0	99.2721
28974.9	75.995	0.0276396	99.2721
29012.1	76.0227	0	99.2721
29012.6	76.0227	0	99.2721
29012.7	76.0365	0.0276396	99.2721
29037.7	76.0641	0	99.2721
29037.7	76.0641	0	99.2721
29037.8	76.0779	0.0276396	99.2721
29047.8	76.1056	0	99.2721
29048	76.1056	0	99.2721
29048	76.1194	0.0276396	99.2721
29116.1	76.147	0	99.2721
29116.3	76.147	0	99.2721
29116.3	76.147	0.0276396	99.2721
29243.4	76.1747	0	99.2721
29243.6	76.1747	0	99.2721
29243.7	76.1747	0.0552792	99.2721
29243.7	76.2023	0.0276396	99.2721
29246.1	76.23	0	99.2721
29246.1	76.23	0	99.2721
29246.2	76.2438	0.0276396	99.2721
29373.2	76.2714	0	99.2721
29373.9	76.2714	0	99.2721
29374	76.2852	0.0276396	99.2721
29409.4	76.3129	0	99.2721
29409.7	76.3129	0	99.2721
29409.8	76.3267	0.0276396	99.2721
29417.3	76.3543	0	99.2721
29417.7	76.3543	0	99.2721
29417.8	76.3543	0.0276396	99.2721
29452.6	76.382	0	99.2721
29454.8	76.382	0	99.2721
29454.9	76.382	0.0552792	99.2721
29454.9	76.4096	0.0276396	99.2721
29466	76.4373	0	99.2721
29468.7	76.4373	0	99.2721
29468.9	76.4373	0.0276396	99.2721
29502.4	76.4649	0	99.2721
29503.1	76.4649	0	99.2721
29503.2	76.4787	0.0276396	99.2721
29516	76.5064	0	99.2721
29516.5	76.5064	0	99.2721
29516.6	76.5202	0.0276396	99.2721
29539.6	76.5478	0	99.2721
29539.7	76.5478	0	99.2721
29539.7	76.5478	0.0552792	99.2721
29539.7	76.5755	0.0276396	99.2721
29615.5	76.6031	0	99.2721
29615.7	76.6031	0	99.2721
29615.8	76.6031	0.0552792	99.2721
29615.8	76.6307	0.0276396	99.2721
29625.9	76.6584	0	99.2721
29627.8	76.6584	0	99.2721
29627.8	76.6584	0.0552792	99.2721
29627.8	76.686	0.0276396	99.2721
29629	76.7137	0	99.2721
29629.4	76.7137	0	99.2721
29629.4	76.7137	0.0276396	99.2721
29861.5	76.7413	0	99.2721
29861.5	76.7413	0	99.2721
29861.5	76.7551	0.0276396	99.2721
29865.5	76.7828	0	99.2721
29865.8	76.7828	0	99.2721
29865.8	76.7966	0.0276396	99.2721
29867.9	76.8242	0	99.2721
29868.5	76.8242	0	99.2721
29868.5	76.8242	0.0552792	99.2721
29868.5	76.8519	0.0276396	99.2721
29878.9	76.8795	0	99.2721
29879.5	76.8795	0	99.2721
29879.5	76.8795	0.0276396	99.2721
29961.1	76.9071	0	99.2721
29962	76.9071	0	99.2721
29962	76.9071	0.0276396	99.2721
29977.9	76.9348	0	99.2721
29978	76.9348	0	99.2721
29978	76.9348	0.0552792	99.2721
29978	76.9624	0.0276396	99.2721
30016.7	76.99	0	99.2721
30042.9	76.99	0	99.454
30043.4	76.99	0	99.454
30043.4	77.0039	0.0276396	99.454
30102.8	77.0315	0	99.454
30103.1	77.0315	0	99.454
30103.2	77.0453	0.0276396	99.454
30120.9	77.073	0	99.454
30121.5	77.073	0	99.454
30121.5	77.073	0.0552792	99.454
30121.5	77.1006	0.0276396	99.454
30138.2	77.1282	0	99.454
30139.1	77.1282	0	99.454
30139.1	77.1282	0.0276396	99.454
30178.4	77.1559	0	99.454
30232.2	77.1559	0	99.636
30232.8	77.1559	0	99.636
30232.8	77.1697	0.0276396	99.636
30348.5	77.1973	0	99.636
30348.5	77.1973	0	99.636
30349.7	77.1973	0.0276396	99.636
30349.7	77.1973	0.0552792	99.636
30349.7	77.225	0.0276396	99.636
30382.9	77.2526	0	99.636
30385.1	77.2526	0	99.636
30385.2	77.2526	0.0552792	99.636
30385.3	77.2803	0.0276396	99.636
30402.7	77.3079	0	99.636
30403.4	77.3079	0	99.636
30403.5	77.3217	0.0276396	99.636
30426.1	77.3494	0	99.636
30426.4	77.3494	0	99.636
30426.4	77.3494	0.0276396	99.636
30436.2	77.377	0	99.636
30436.5	77.377	0	99.636
30436.5	77.377	0.0276396	99.636
30522.1	77.4046	0	99.636
30522.3	77.4046	0	99.636
30522.3	77.4046	0.0276396	99.636
30552.7	77.4323	0	99.636
30552.8	77.4323	0	99.636
30552.8	77.4323	0.0276396	99.636
30707.9	77.4599	0	99.636
30708.5	77.4599	0	99.636
30708.5	77.4737	0.0276396	99.636
30771.7	77.5014	0	99.636
30773.9	77.5014	0	99.636
30774	77.5152	0.0276396	99.636
30888.4	77.5428	0	99.636
30888.8	77.5428	0	99.636
30888.8	77.5428	0.0552792	99.636
30888.9	77.5705	0.0276396	99.636
30922.7	77.5981	0	99.636
30923.6	77.5981	0	99.636
30923.6	77.5981	0.0552792	99.636
30923.6	77.6258	0.0276396	99.636
31029.4	77.6534	0	99.636
31031	77.6534	0	99.636
31031	77.6534	0.0276396	99.636
31031.1	77.681	0	99.636
31032.1	77.681	0	99.636
31032.2	77.681	0	99.636
31032.2	77.681	0.0276396	99.636
31068.4	77.7087	0	99.636
31068.7	77.7087	0	99.636
31068.7	77.7225	0.0276396	99.636
31171	77.7501	0	99.636
31171.2	77.7501	0	99.636
31171.2	77.764	0.0276396	99.636
31209.1	77.7916	0	99.636
31209.2	77.7916	0	99.636
31209.2	77.7916	0.0276396	99.636
31209.2	77.7916	0.0552792	99.636
31209.2	77.8192	0.0276396	99.636
31216.6	77.8469	0	99.636
31216.7	77.8469	0	99.636
31216.7	77.8607	0.0276396	99.636
31310	77.8883	0	99.636
31310.2	77.8883	0	99.636
31310.2	77.8883	0.0552792	99.636
31310.2	77.916	0.0276396	99.636
31360.1	77.9436	0	99.636
31360.5	77.9436	0	99.636
31360.5	77.9436	0.0552792	99.636
31360.5	77.9713	0.0276396	99.636
31362	77.9989	0	99.636
31362.1	77.9989	0	99.636
31362.1	77.9989	0.0552792	99.636
31362.2	78.0265	0.0276396	99.636
31377.1	78.0542	0	99.636
31377.2	78.0542	0	99.636
31377.3	78.068	0.0276396	99.636
31439.9	78.0956	0	99.636
31440	78.0956	0	99.636
31440.1	78.1095	0.0276396	99.636
31486.9	78.1371	0	99.636
31487.2	78.1371	0	99.636
31487.3	78.1509	0.0276396	99.636
31495.4	78.1786	0	99.636
31496.1	78.1786	0	99.636
31496.2	78.1786	0.0552792	99.636
31496.2	78.2062	0.0276396	99.636
31515.3	78.2338	0	99.636
31516.2	78.2338	0	99.636
31516.2	78.2338	0.0276396	99.636
31520.1	78.2615	0	99.636
31520.7	78.2615	0	99.636
31520.7	78.2615	0.0552792	99.636
31520.7	78.2891	0.0276396	99.636
31568.6	78.3167	0	99.636
31568.6	78.3167	0	99.636
31568.7	78.3167	0.0552792	99.636
31568.7	78.3444	0.0276396	99.636
31643.3	78.372	0	99.636
31643.4	78.372	0	99.636
31643.4	78.372	0.0276396	99.636
31643.5	78.372	0.0276396	99.636
31644.3	78.3997	0	99.636
31644.3	78.3997	0.0276396	99.636
31651.9	78.4273	0	99.636
31652	78.4273	0	99.636
31652	78.4273	0.0552792	99.636
31652	78.4549	0.0276396	99.636
31701.1	78.4826	0	99.636
31701.2	78.4826	0	99.636
31701.2	78.4826	0.0276396	99.636
31822.5	78.5102	0	99.636
31823.2	78.5102	0	99.636
31823.2	78.524	0.0276396	99.636
31829.9	78.5517	0	99.636
31829.9	78.5517	0	99.636
31830	78.5517	0.0276396	99.636
31866.6	78.5793	0	99.636
31866.9	78.5793	0	99.636
31866.9	78.5793	0.0552792	99.636
31866.9	78.607	0.0276396	99.636
31872.2	78.6346	0	99.636
31872.6	78.6346	0	99.636
31872.6	78.6484	0.0276396	99.636
32025.8	78.6761	0	99.636
32025.8	78.6761	0	99.636
32025.8	78.6761	0.0552792	99.636
32025.8	78.7037	0.0276396	99.636
32068.8	78.7313	0	99.636
32069.3	78.7313	0	99.636
32069.3	78.7452	0.0276396	99.636
32148.4	78.7728	0	99.636
32148.5	78.7728	0	99.636
32148.5	78.7866	0.0276396	99.636
32193.6	78.8143	0	99.636
32194	78.8143	0	99.636
32194	78.8281	0.0276396	99.636
32238	78.8557	0	99.636
32238.4	78.8557	0	99.636
32238.4	78.8557	0.0552792	99.636
32238.4	78.8834	0.0276396	99.636
32253.3	78.911	0	99.636
32254.5	78.911	0	99.636
32254.5	78.9248	0.0276396	99.636
32284.7	78.9525	0	99.636
32285	78.9525	0	99.636
32285	78.9663	0.0276396	99.636
32301.7	78.9939	0	99.636
32392.8	78.9939	0	99.818
32392.9	78.9939	0	99.818
32392.9	78.9939	0.0552792	99.818
32392.9	79.0216	0.0276396	99.818
32392.9	79.0216	0.0276396	99.818
32461.6	79.0492	0	99.818
32461.9	79.0492	0	99.818
32461.9	79.0492	0.0276396	99.818
32503.6	79.0768	0	99.818
32503.6	79.0768	0	99.818
32503.6	79.0907	0.0276396	99.818
32511.3	79.1183	0	99.818
32511.6	79.1183	0	99.818
32511.6	79.1321	0.0276396	99.818
32554.5	79.1598	0	99.818
32555.1	79.1598	0	99.818
32555.1	79.1598	0.0552792	99.818
32555.2	79.1874	0.0276396	99.818
32652.5	79.215	0	99.818
32653	79.215	0	99.818
32653	79.2289	0.0276396	99.818
32657.9	79.2565	0	99.818
32658	79.2565	0	99.818
32658.1	79.2565	0.0276396	99.818
32718.6	79.2841	0	99.818
32719.5	79.2841	0	99.818
32719.5	79.2841	0.0552792	99.818
32719.5	79.3118	0.0276396	99.818
32726.2	79.3394	0	99.818
32726.5	79.3394	0	99.818
32726.5	79.3394	0.0552792	99.818
32726.6	79.3671	0.0276396	99.818
32760	79.3947	0	99.818
32760.5	79.3947	0	99.818
32760.6	79.4085	0.0276396	99.818
32773.3	79.4362	0	99.818
32773.5	79.4362	0	99.818
32773.5	79.45	0.0276396	99.818
32862.9	79.4776	0	99.818
32863.1	79.4776	0	99.818
32863.2	79.4776	0.0552792	99.818
32863.2	79.5053	0.0276396	99.818
32921.9	79.5329	0	99.818
32922	79.5329	0	99.818
32922	79.5467	0.0276396	99.818
33101.4	79.5744	0	99.818
33101.9	79.5744	0	99.818
33102	79.5882	0.0276396	99.818
33260.1	79.6158	0	99.818
33260.4	79.6158	0	99.818
33260.4	79.6296	0.0276396	99.818
33397.7	79.6573	0	99.818
33398.1	79.6573	0	99.818
33398.1	79.6573	0.0552792	99.818
33398.2	79.6849	0.0276396	99.818
33417.9	79.7125	0	99.818
33418.9	79.7125	0	99.818
33418.9	79.7264	0.0276396	99.818
33454.5	79.754	0	99.818
33454.5	79.754	0	99.818
33454.6	79.7678	0.0276396	99.818
33485.4	79.7955	0	99.818
33485.8	79.7955	0	99.818
33485.9	79.8093	0.0276396	99.818
33565.2	79.8369	0	99.818
33565.3	79.8369	0	99.818
33565.3	79.8507	0.0276396	99.818
33609.5	79.8784	0	99.818
33610.3	79.8784	0	99.818
33610.3	79.8784	0.0276396	99.818
33641.8	79.906	0	99.818
33643.7	79.906	0	99.818
33643.7	79.9198	0.0276396	99.818
33665.3	79.9475	0	99.818
33665.9	79.9475	0	99.818
33665.9	79.9613	0.0276396	99.818
33713.5	79.9889	0	99.818
33714.3	79.9889	0	99.818
33714.3	79.9889	0.0552792	99.818
33714.3	80.0166	0.0276396	99.818
33793.3	80.0442	0	99.818
33793.4	80.0442	0	99.818
33793.4	80.058	0.0276396	99.818
33815.8	80.0857	0	99.818
33816	80.0857	0	99.818
33816.1	80.0995	0.0276396	99.818
33824.8	80.1271	0	99.818
33824.8	80.1271	0	99.818
33824.8	80.1271	0.0552792	99.818
33824.8	80.1548	0.0276396	99.818
33888.1	80.1824	0	99.818
33889.1	80.1824	0	99.818
33889.1	80.1824	0.0276396	99.818
33927.6	80.2101	0	99.818
33928.1	80.2101	0	99.818
33928.2	80.2101	0.0552792	99.818
33928.2	80.2377	0.0276396	99.818
33979.7	80.2653	0	99.818
33979.8	80.2653	0	99.818
33979.8	80.2792	0.0276396	99.818
34027.5	80.3068	0	99.818
34028.2	80.3068	0	99.818
34028.2	80.3068	0.0276396	99.818
34031.3	80.3344	0	99.818
34031.3	80.3344	0	99.818
34031.6	80.3344	0.0276396	99.818
34031.6	80.3344	0.0552792	99.818
34031.7	80.3621	0.0276396	99.818
34049.3	80.3897	0	99.818
34049.7	80.3897	0	99.818
34049.8	80.4035	0.0276396	99.818
34256.4	80.4312	0	99.818
34256.6	80.4312	0	99.818
34256.6	80.4312	0.0276396	99.818
34329.9	80.4588	0	99.818
34330.5	80.4588	0	99.818
34330.5	80.4726	0.0276396	99.818
34339.4	80.5003	0	99.818
34339.6	80.5003	0	99.818
34339.6	80.5141	0.0276396	99.818
34347.7	80.5417	0	99.818
34348	80.5417	0	99.818
34348.1	80.5556	0.0276396	99.818
34359.6	80.5832	0	99.818
34359.8	80.5832	0	99.818
34359.8	80.597	0.0276396	99.818
34367.1	80.6247	0	99.818
34367.4	80.6247	0	99.818
34367.4	80.6247	0.0552792	99.818
34367.4	80.6523	0.0276396	99.818
34399.6	80.6799	0	99.818
34400	80.6799	0	99.818
34400	80.6938	0.0276396	99.818
34460.7	80.7214	0	99.818
34461.2	80.7214	0	99.818
34461.2	80.7352	0.0276396	99.818
34488	80.7629	0	99.818
34488.5	80.7629	0	99.818
34488.5	80.7629	0.0552792	99.818
34488.5	80.7905	0.0276396	99.818
34687.1	80.8181	0	99.818
34687.5	80.8181	0	99.818
34687.5	80.8181	0.0552792	99.818
34687.5	80.8458	0.0276396	99.818
34721.9	80.8734	0	99.818
34722.4	80.8734	0	99.818
34722.4	80.8734	0.0552792	99.818
34722.5	80.9011	0.0276396	99.818
34857.4	80.9287	0	99.818
34857.5	80.9287	0	99.818
34857.5	80.9287	0.0552792	99.818
34857.5	80.9563	0.0276396	99.818
34981.7	80.984	0	99.818
34982	80.984	0	99.818
34982	80.984	0.0552792	99.818
34982	81.0116	0.0276396	99.818
35014.3	81.0392	0	99.818
35014.4	81.0392	0	99.818
35014.4	81.0392	0.0276396	99.818
35039.7	81.0669	0	99.818
35040.1	81.0669	0	99.818
35040.1	81.0669	0.0276396	99.818
35050	81.0945	0	99.818
35051.8	81.0945	0	99.818
35051.9	81.1083	0.0276396	99.818
35125.3	81.136	0	99.818
35126.7	81.136	0	99.818
35126.7	81.136	0.0276396	99.818
35265.6	81.1636	0	99.818
35265.7	81.1636	0	99.818
35265.7	81.1636	0.0276396	99.818
35326.1	81.1913	0	99.818
35327.4	81.1913	0	99.818
35327.4	81.2051	0.0276396	99.818
35333.2	81.2327	0	99.818
35333.3	81.2327	0	99.818
