26936	66.7358	0	99.454
26937	66.7358	0	99.454
26937	66.7496	0.0276396	99.454
26961.1	66.7772	0	99.454
26961.2	66.7772	0	99.454
26961.2	66.7772	0.0276396	99.454
26978.6	66.8049	0	99.454
26979.2	66.8049	0	99.454
26979.3	66.8187	0.0276396	99.454
27012.4	66.8463	0	99.454
27012.7	66.8463	0	99.454
27012.8	66.8463	0.0276396	99.454
27094.7	66.874	0	99.454
27095	66.874	0	99.454
27095	66.874	0.0276396	99.454
27096.1	66.9016	0	99.454
27096.3	66.9016	0	99.454
27096.3	66.9016	0.0552792	99.454
27096.3	66.9292	0.0276396	99.454
27210.5	66.9569	0	99.454
27211.3	66.9569	0	99.454
27211.3	66.9569	0.0276396	99.454
27225.8	66.9845	0	99.454
27226.1	66.9845	0	99.454
27226.2	66.9845	0.0276396	99.454
27254.7	67.0122	0	99.454
27256	67.0122	0	99.454
27256.1	67.026	0.0276396	99.454
27257.8	67.0536	0	99.454
27258.2	67.0536	0	99.454
27258.3	67.0536	0.0276396	99.454
27261.9	67.0813	0	99.454
27263.4	67.0813	0	99.454
27263.5	67.0951	0.0276396	99.454
27265	67.1227	0	99.454
27265	67.1227	0	99.454
27265	67.1365	0.0276396	99.454
27286.8	67.1642	0	99.454
27286.9	67.1642	0	99.454
27286.9	67.1642	0.0276396	99.454
27302.2	67.1918	0	99.454
27302.6	67.1918	0	99.454
27302.7	67.1918	0.0276396	99.454
27311.7	67.2195	0	99.454
27313	67.2195	0	99.454
27313	67.2195	0.0552792	99.454
27313.2	67.2471	0.0276396	99.454
27322.6	67.2747	0	99.454
27322.6	67.2747	0	99.454
27323.1	67.2747	0.0276396	99.454
27323.1	67.2747	0.0829187	99.454
27323.1	67.3024	0.0552792	99.454
27323.2	67.3024	0.0552792	99.454
27323.2	67.33	0.0276396	99.454
27347.6	67.3577	0	99.454
27347.6	67.3577	0	99.454
27347.8	67.3715	0.0276396	99.454
27384	67.3991	0	99.454
27384.7	67.3991	0	99.454
27384.8	67.3991	0.0276396	99.454
27402.1	67.4268	0	99.454
27402.1	67.4268	0	99.454
27402.2	67.4406	0.0276396	99.454
27428.8	67.4682	0	99.454
27429	67.4682	0	99.454
27429.1	67.482	0.0276396	99.454
27431.7	67.5097	0	99.454
27431.9	67.5097	0	99.454
27431.9	67.5097	0.0552792	99.454
27432.1	67.5373	0.0276396	99.454
27510.3	67.565	0	99.454
27511.4	67.565	0	99.454
27511.4	67.565	0.0276396	99.454
27511.5	67.565	0.0276396	99.454
27551.1	67.5926	0	99.454
27585.1	67.5926	0	99.636
27585.2	67.5926	0	99.636
27585.2	67.6064	0.0276396	99.636
27605.6	67.6341	0	99.636
27607	67.6341	0	99.636
27607.2	67.6479	0.0276396	99.636
27641.1	67.6755	0	99.636
27641.1	67.6755	0	99.636
27641.1	67.6893	0.0276396	99.636
27691.6	67.717	0	99.636
27691.7	67.717	0	99.636
27691.9	67.7308	0.0276396	99.636
27729.1	67.7584	0	99.636
27729.4	67.7584	0	99.636
27729.4	67.7584	0.0552792	99.636
27729.5	67.7861	0.0276396	99.636
27738.9	67.8137	0	99.636
27739.6	67.8137	0	99.636
27740	67.8137	0.0276396	99.636
27743	67.8413	0	99.636
27743.1	67.8413	0	99.636
27743.3	67.8552	0.0276396	99.636
27921.6	67.8828	0	99.636
27922.4	67.8828	0	99.636
27922.5	67.8828	0.0552792	99.636
27922.5	67.9104	0.0276396	99.636
27947.3	67.9381	0	99.636
27948.1	67.9381	0	99.636
27948.2	67.9381	0.0276396	99.636
27973.4	67.9657	0	99.636
27973.6	67.9657	0	99.636
27973.6	67.9657	0.0276396	99.636
28000	67.9934	0	99.636
28000.2	67.9934	0	99.636
28000.4	68.0072	0.0276396	99.636
28012.1	68.0348	0	99.636
28012.9	68.0348	0	99.636
28013	68.0486	0.0276396	99.636
28028.5	68.0763	0	99.636
28030.3	68.0763	0	99.636
28030.4	68.0763	0.0552792	99.636
28030.4	68.1039	0.0276396	99.636
28052	68.1316	0	99.636
28052.2	68.1316	0	99.636
28052.4	68.1454	0.0276396	99.636
28149.2	68.173	0	99.636
28149.3	68.173	0	99.636
28149.3	68.1868	0.0276396	99.636
28176.1	68.2145	0	99.636
28176.7	68.2145	0	99.636
28176.7	68.2145	0.0552792	99.636
28176.7	68.2421	0.0276396	99.636
28254.2	68.2698	0	99.636
28254.8	68.2698	0	99.636
28254.9	68.2836	0.0276396	99.636
28297.9	68.3112	0	99.636
28298.9	68.3112	0	99.636
28299.1	68.325	0.0276396	99.636
28320.4	68.3527	0	99.636
28321.7	68.3527	0	99.636
28321.7	68.3527	0.0552792	99.636
28321.7	68.3803	0.0276396	99.636
28324.1	68.408	0	99.636
28324.8	68.408	0	99.636
28324.9	68.4218	0.0276396	99.636
28334.1	68.4494	0	99.636
28334.6	68.4494	0	99.636
28334.7	68.4494	0.0276396	99.636
28337.4	68.4771	0	99.636
28337.6	68.4771	0	99.636
28337.6	68.4909	0.0276396	99.636
28349.6	68.5185	0	99.636
28350.7	68.5185	0	99.636
28350.7	68.5185	0.0552792	99.636
28350.9	68.5462	0.0276396	99.636
28352.9	68.5738	0	99.636
28353.3	68.5738	0	99.636
28353.4	68.5738	0.0276396	99.636
28473	68.6014	0	99.636
28473.2	68.6014	0	99.636
28473.3	68.6153	0.0276396	99.636
28475.6	68.6429	0	99.636
28475.8	68.6429	0	99.636
28475.8	68.6567	0.0276396	99.636
28482.4	68.6844	0	99.636
28483.1	68.6844	0	99.636
28483.2	68.6982	0.0276396	99.636
28484	68.7258	0	99.636
28485.8	68.7258	0	99.636
28485.8	68.7258	0.0276396	99.636
28505	68.7535	0	99.636
28505.5	68.7535	0	99.636
28505.6	68.7673	0.0276396	99.636
28507.1	68.7949	0	99.636
28507.1	68.7949	0	99.636
28507.3	68.8087	0.0276396	99.636
28558.1	68.8364	0	99.636
28559.6	68.8364	0	99.636
28559.6	68.8502	0.0276396	99.636
28588.7	68.8778	0	99.636
28588.8	68.8778	0	99.636
28588.8	68.8778	0.0552792	99.636
28589	68.9055	0.0276396	99.636
28633.2	68.9331	0	99.636
28634	68.9331	0	99.636
28634	68.9469	0.0276396	99.636
28693.5	68.9746	0	99.636
28693.6	68.9746	0	99.636
28693.6	68.9884	0.0276396	99.636
28705.4	69.016	0	99.636
28705.5	69.016	0	99.636
28705.5	69.0299	0.0276396	99.636
28714.3	69.0575	0	99.636
28716.9	69.0575	0	99.636
28716.9	69.0713	0.0276396	99.636
28716.9	69.0989	0	99.636
28716.9	69.0989	0	99.636
28738.1	69.0989	0	99.636
28738.2	69.0989	0	99.636
28738.3	69.1128	0.0276396	99.636
28740.1	69.1404	0	99.636
28740.1	69.1404	0	99.636
28740.1	69.1542	0.0276396	99.636
28785.3	69.1819	0	99.636
28785.5	69.1819	0	99.636
28785.5	69.1957	0.0276396	99.636
28786.1	69.2233	0	99.636
28787.2	69.2233	0	99.636
28787.3	69.2233	0.0276396	99.636
28805.6	69.251	0	99.636
28806.3	69.251	0	99.636
28806.4	69.251	0.0276396	99.636
28830.4	69.2786	0	99.636
28833.3	69.2786	0	99.636
28833.3	69.2786	0.0552792	99.636
28833.3	69.3062	0.0276396	99.636
28856.4	69.3339	0	99.636
28857	69.3339	0	99.636
28857.1	69.3339	0.0552792	99.636
28857.2	69.3615	0.0276396	99.636
28869.6	69.3892	0	99.636
28869.8	69.3892	0	99.636
28869.8	69.403	0.0276396	99.636
28883.2	69.4306	0	99.636
28883.3	69.4306	0	99.636
28883.3	69.4444	0.0276396	99.636
28894.9	69.4721	0	99.636
28895.5	69.4721	0	99.636
28895.6	69.4721	0.0276396	99.636
28901.1	69.4997	0	99.636
28901.2	69.4997	0	99.636
28901.3	69.4997	0.0552792	99.636
28901.4	69.5274	0.0276396	99.636
28924.1	69.555	0	99.636
28924.1	69.555	0	99.636
28924.1	69.5688	0.0276396	99.636
28944.4	69.5965	0	99.636
28944.8	69.5965	0	99.636
28944.9	69.6103	0.0276396	99.636
28951.2	69.6379	0	99.636
28952.8	69.6379	0	99.636
28952.9	69.6517	0.0276396	99.636
28965.2	69.6794	0	99.636
28965.5	69.6794	0	99.636
28965.5	69.6932	0.0276396	99.636
28998.4	69.7208	0	99.636
28998.6	69.7208	0	99.636
28998.7	69.7347	0.0276396	99.636
29003.6	69.7623	0	99.636
29004.5	69.7623	0	99.636
29004.6	69.7623	0.0276396	99.636
29040.5	69.7899	0	99.636
29040.5	69.7899	0	99.636
29040.6	69.7899	0.0552792	99.636
29040.6	69.8176	0.0276396	99.636
29155.6	69.8452	0	99.636
29156.1	69.8452	0	99.636
29156.1	69.8452	0.0276396	99.636
29169.3	69.8729	0	99.636
29169.4	69.8729	0	99.636
29169.5	69.8867	0.0276396	99.636
29175.1	69.9143	0	99.636
29175.5	69.9143	0	99.636
29175.5	69.9143	0.0552792	99.636
29175.6	69.942	0.0276396	99.636
29179.8	69.9696	0	99.636
29181.8	69.9696	0	99.636
29181.8	69.9834	0.0276396	99.636
29192.3	70.0111	0	99.636
29193.8	70.0111	0	99.636
29193.9	70.0249	0.0276396	99.636
29217.2	70.0525	0	99.636
29217.5	70.0525	0	99.636
29217.5	70.0663	0.0276396	99.636
29233.5	70.094	0	99.636
29233.7	70.094	0	99.636
29233.7	70.094	0.0552792	99.636
29234	70.1216	0.0276396	99.636
29246.1	70.1493	0	99.636
29247.7	70.1493	0	99.636
29247.8	70.1631	0.0276396	99.636
29249.4	70.1907	0	99.636
29250.3	70.1907	0	99.636
29250.3	70.2045	0.0276396	99.636
29261.8	70.2322	0	99.636
29262.1	70.2322	0	99.636
29262.2	70.2322	0.0552792	99.636
29262.2	70.2598	0.0276396	99.636
29270.3	70.2875	0	99.636
29271.1	70.2875	0	99.636
29271.2	70.3013	0.0276396	99.636
29352.5	70.3289	0	99.636
29353.1	70.3289	0	99.636
29353.2	70.3289	0.0552792	99.636
29353.3	70.3566	0.0276396	99.636
29412.5	70.3842	0	99.636
29413.1	70.3842	0	99.636
29413.4	70.398	0.0276396	99.636
29426.9	70.4256	0	99.636
29427.8	70.4256	0	99.636
29427.9	70.4395	0.0276396	99.636
29481.1	70.4671	0	99.636
29481.3	70.4671	0	99.636
29481.3	70.4671	0.0276396	99.636
29519	70.4947	0	99.636
29520.7	70.4947	0	99.636
29520.7	70.5086	0.0276396	99.636
29566	70.5362	0	99.636
29566	70.5362	0	99.636
29566	70.5362	0.0552792	99.636
29566.1	70.5638	0.0276396	99.636
29637.2	70.5915	0	99.636
29637.4	70.5915	0	99.636
29637.4	70.5915	0.0276396	99.636
29658.2	70.6191	0	99.636
29658.9	70.6191	0	99.636
29659	70.6191	0.0552792	99.636
29659	70.6468	0.0276396	99.636
29676.9	70.6744	0	99.636
29676.9	70.6744	0	99.636
29677	70.6744	0.0276396	99.636
29687	70.702	0	99.636
29687.2	70.702	0	99.636
29687.2	70.702	0.0552792	99.636
29687.3	70.7297	0.0276396	99.636
29739.2	70.7573	0	99.636
29739.5	70.7573	0	99.636
29739.6	70.7711	0.0276396	99.636
29765.3	70.7988	0	99.636
29765.5	70.7988	0	99.636
29765.6	70.8126	0.0276396	99.636
29766.1	70.8402	0	99.636
29768.3	70.8402	0	99.636
29768.4	70.8402	0.0276396	99.636
29778.7	70.8679	0	99.636
29778.7	70.8679	0	99.636
29779.2	70.8679	0.0276396	99.636
29779.3	70.8679	0.0552792	99.636
29779.3	70.8955	0.0276396	99.636
29798.8	70.9232	0	99.636
29798.9	70.9232	0	99.636
29799	70.9232	0.0552792	99.636
29799	70.9508	0.0276396	99.636
29878.5	70.9784	0	99.636
29879.8	70.9784	0	99.636
29879.9	70.9923	0.0276396	99.636
29927.8	71.0199	0	99.636
29928.1	71.0199	0	99.636
29928.1	71.0337	0.0276396	99.636
29935.1	71.0614	0	99.636
29935.1	71.0614	0	99.636
29935.1	71.0614	0.0552792	99.636
29935.1	71.089	0.0276396	99.636
29943.8	71.1166	0	99.636
29943.9	71.1166	0	99.636
29943.9	71.1305	0.0276396	99.636
29962.9	71.1581	0	99.636
29963	71.1581	0	99.636
29963.1	71.1581	0.0276396	99.636
30037.5	71.1857	0	99.636
30046.7	71.1857	0	99.818
30047.4	71.1857	0	99.818
30047.4	71.1857	0.0276396	99.818
30051.4	71.2134	0	99.818
30052.2	71.2134	0	99.818
30052.2	71.2272	0.0276396	99.818
30277	71.2548	0	99.818
30277.8	71.2548	0	99.818
30277.8	71.2548	0.0276396	99.818
30308.6	71.2825	0	99.818
30309.8	71.2825	0	99.818
30310	71.2963	0.0276396	99.818
30342.1	71.3239	0	99.818
30342.3	71.3239	0	99.818
30342.5	71.3239	0.0276396	99.818
30344.2	71.3516	0	99.818
30344.2	71.3516	0	99.818
30344.3	71.3654	0.0276396	99.818
30349.1	71.393	0	99.818
30349.4	71.393	0	99.818
30349.4	71.4069	0.0276396	99.818
30366.4	71.4345	0	99.818
30367.3	71.4345	0	99.818
30367.3	71.4345	0.0552792	99.818
30367.3	71.4621	0.0276396	99.818
30374.2	71.4898	0	99.818
30374.4	71.4898	0	99.818
30374.4	71.4898	0.0276396	99.818
30380.3	71.5174	0	99.818
30381.1	71.5174	0	99.818
30381.1	71.5312	0.0276396	99.818
30509.4	71.5589	0	99.818
30509.4	71.5589	0	99.818
30509.4	71.5589	0.0552792	99.818
30509.6	71.5865	0.0276396	99.818
30562.1	71.6142	0	99.818
30562.2	71.6142	0	99.818
30562.3	71.6142	0.0552792	99.818
30562.3	71.6418	0.0276396	99.818
30666	71.6694	0	99.818
30666.3	71.6694	0	99.818
30666.3	71.6694	0.0276396	99.818
30685.4	71.6971	0	99.818
30686	71.6971	0	99.818
30686	71.6971	0.0552792	99.818
30686.1	71.7247	0.0276396	99.818
30694.2	71.7523	0	99.818
30694.4	71.7523	0	99.818
30694.4	71.7662	0.0276396	99.818
30695.3	71.7938	0	99.818
30695.3	71.7938	0	99.818
30695.3	71.7938	0.0276396	99.818
30701.5	71.8214	0	99.818
30701.9	71.8214	0	99.818
30701.9	71.8353	0.0276396	99.818
30780.4	71.8629	0	99.818
30783.5	71.8629	0	99.818
30783.5	71.8629	0.0276396	99.818
30861.3	71.8905	0	99.818
30862.5	71.8905	0	99.818
30862.5	71.8905	0.0276396	99.818
30865.1	71.9182	0	99.818
30866.5	71.9182	0	99.818
30866.6	71.932	0.0276396	99.818
30888.2	71.9596	0	99.818
30891	71.9596	0	99.818
30891.2	71.9735	0.0276396	99.818
30934.6	72.0011	0	99.818
30935.2	72.0011	0	99.818
30935.3	72.0011	0.0552792	99.818
30935.4	72.0287	0.0276396	99.818
30935.9	72.0564	0	99.818
30936	72.0564	0	99.818
30936.1	72.0702	0.0276396	99.818
30950.1	72.0978	0	99.818
30950.3	72.0978	0	99.818
30950.4	72.1117	0.0276396	99.818
30976.8	72.1393	0	99.818
30976.9	72.1393	0	99.818
30976.9	72.1531	0.0276396	99.818
31010.2	72.1808	0	99.818
31011.3	72.1808	0	99.818
31011.4	72.1808	0.0276396	99.818
31054.8	72.2084	0	99.818
31054.9	72.2084	0	99.818
31055	72.2084	0.0276396	99.818
31065.1	72.236	0	99.818
31065.1	72.236	0	99.818
31065.2	72.236	0.0276396	99.818
31070.2	72.2637	0	99.818
31070.9	72.2637	0	99.818
31070.9	72.2775	0.0276396	99.818
31115	72.3051	0	99.818
31115.9	72.3051	0	99.818
31116	72.3051	0.0552792	99.818
31116.1	72.3328	0.0276396	99.818
31152.9	72.3604	0	99.818
31153.8	72.3604	0	99.818
31154	72.3742	0.0276396	99.818
31161.3	72.4019	0	99.818
31162.6	72.4019	0	99.818
31162.6	72.4157	0.0276396	99.818
31213.5	72.4433	0	99.818
31214.6	72.4433	0	99.818
31214.7	72.4572	0.0276396	99.818
31229.3	72.4848	0	99.818
31230.3	72.4848	0	99.818
31230.4	72.4986	0.0276396	99.818
31260.6	72.5263	0	99.818
31261.3	72.5263	0	99.818
31261.4	72.5263	0.0276396	99.818
31274.9	72.5539	0	99.818
31275.7	72.5539	0	99.818
31275.7	72.5539	0.0552792	99.818
31275.7	72.5815	0.0276396	99.818
31344.5	72.6092	0	99.818
31345.2	72.6092	0	99.818
31345.3	72.623	0.0276396	99.818
31366.6	72.6506	0	99.818
31366.6	72.6506	0	99.818
31366.6	72.6506	0.0552792	99.818
31366.7	72.6783	0.0276396	99.818
31381.9	72.7059	0	99.818
31382.2	72.7059	0	99.818
31382.3	72.7197	0.0276396	99.818
31387.9	72.7474	0	99.818
31388.7	72.7474	0	99.818
31388.7	72.7474	0.0276396	99.818
31404.6	72.775	0	99.818
31404.9	72.775	0	99.818
31404.9	72.775	0.0552792	99.818
31404.9	72.8027	0.0276396	99.818
31417.6	72.8303	0	99.818
31418.3	72.8303	0	99.818
31418.4	72.8303	0.0276396	99.818
31444.3	72.8579	0	99.818
31444.5	72.8579	0	99.818
31444.6	72.8579	0.0276396	99.818
31449.6	72.8856	0	99.818
31450	72.8856	0	99.818
31450.2	72.8856	0.0276396	99.818
31524.3	72.9132	0	99.818
31525.8	72.9132	0	99.818
31525.8	72.9132	0.0552792	99.818
31526	72.9409	0.0276396	99.818
31526.1	72.9685	0	99.818
31554.8	72.9685	0	99.818
31555.7	72.9685	0	99.818
31555.7	72.9685	0.0276396	99.818
31774.7	72.9961	0	99.818
31775.3	72.9961	0	99.818
31775.4	72.9961	0.0276396	99.818
31867.3	73.0238	0	99.818
31867.8	73.0238	0	99.818
31867.8	73.0238	0.0552792	99.818
31867.9	73.0514	0.0276396	99.818
31876.6	73.079	0	99.818
31876.9	73.079	0	99.818
31877.1	73.0929	0.0276396	99.818
31913.9	73.1205	0	99.818
31914	73.1205	0	99.818
31914.1	73.1343	0.0276396	99.818
31958.7	73.162	0	99.818
31958.8	73.162	0	99.818
31958.9	73.162	0.0276396	99.818
32010.7	73.1896	0	99.818
32011.2	73.1896	0	99.818
32011.2	73.1896	0.0276396	99.818
32084.9	73.2172	0	99.818
32085.4	73.2172	0	99.818
32085.4	73.2311	0.0276396	99.818
32102.6	73.2587	0	99.818
32103.4	73.2587	0	99.818
32103.4	73.2587	0.0552792	99.818
32103.4	73.2863	0.0276396	99.818
32117.8	73.314	0	99.818
32118.5	73.314	0	99.818
32118.5	73.3278	0.0276396	99.818
32148.3	73.3554	0	99.818
32148.6	73.3554	0	99.818
32148.6	73.3693	0.0276396	99.818
32182.2	73.3969	0	99.818
32183	73.3969	0	99.818
32183	73.3969	0.0276396	99.818
32212.4	73.4245	0	99.818
32212.8	73.4245	0	99.818
32212.9	73.4245	0.0276396	99.818
32224.7	73.4522	0	99.818
32225.2	73.4522	0	99.818
32225.3	73.4522	0.0276396	99.818
32247.7	73.4798	0	99.818
32248.3	73.4798	0	99.818
32248.5	73.4936	0.0276396	99.818
32294.3	73.5213	0	99.818
32294.4	73.5213	0	99.818
32294.5	73.5213	0.0552792	99.818
32294.5	73.5489	0.0276396	99.818
32333.6	73.5766	0	99.818
32333.8	73.5766	0	99.818
32333.9	73.5904	0.0276396	99.818
32405.8	73.618	0	99.818
32406.9	73.618	0	99.818
32406.9	73.618	0.0552792	99.818
32406.9	73.6457	0.0276396	99.818
32435.7	73.6733	0	99.818
32435.9	73.6733	0	99.818
32436	73.6733	0.0276396	99.818
32521.8	73.7009	0	99.818
32522.1	73.7009	0	99.818
32522.2	73.7009	0.0276396	99.818
32558.9	73.7286	0	99.818
32559.3	73.7286	0	99.818
32559.4	73.7424	0.0276396	99.818
32624.5	73.77	0	99.818
32624.9	73.77	0	99.818
32624.9	73.77	0.0276396	99.818
32638.1	73.7977	0	99.818
32639.2	73.7977	0	99.818
32639.6	73.8115	0.0276396	99.818
32649.9	73.8391	0	99.818
32650.8	73.8391	0	99.818
32650.8	73.8391	0.0552792	99.818
32650.8	73.8668	0.0276396	99.818
32741	73.8944	0	99.818
32742.8	73.8944	0	99.818
32742.9	73.9082	0.0276396	99.818
32785.2	73.9359	0	99.818
32785.7	73.9359	0	99.818
32785.8	73.9359	0.0552792	99.818
32785.8	73.9635	0.0276396	99.818
32811.1	73.9912	0	99.818
32812	73.9912	0	99.818
32812	73.9912	0.0552792	99.818
32812.1	74.0188	0.0276396	99.818
32822	74.0464	0	99.818
32822.3	74.0464	0	99.818
32822.3	74.0603	0.0276396	99.818
32872.1	74.0879	0	99.818
32872.1	74.0879	0	99.818
32872.3	74.1017	0.0276396	99.818
32883.1	74.1294	0	99.818
32883.2	74.1294	0	99.818
32883.3	74.1432	0.0276396	99.818
32883.9	74.1708	0	99.818
32884.5	74.1708	0	99.818
32884.5	74.1846	0.0276396	99.818
32917	74.2123	0	99.818
32917.5	74.2123	0	99.818
32917.6	74.2261	0.0276396	99.818
32999.7	74.2537	0	99.818
33000.7	74.2537	0	99.818
33000.7	74.2537	0.0276396	99.818
33026.4	74.2814	0	99.818
33027.3	74.2814	0	99.818
33027.3	74.2814	0.0552792	99.818
33027.3	74.309	0.0276396	99.818
33101.8	74.3367	0	99.818
33101.8	74.3367	0	99.818
33101.8	74.3505	0.0276396	99.818
33112.6	74.3781	0	99.818
33112.9	74.3781	0	99.818
33112.9	74.3781	0.0552792	99.818
33113	74.4057	0.0276396	99.818
33263.8	74.4334	0	99.818
33264.1	74.4334	0	99.818
33264.2	74.4334	0.0552792	99.818
33264.3	74.461	0.0276396	99.818
33287.7	74.4887	0	99.818
33287.8	74.4887	0	99.818
33287.8	74.5025	0.0276396	99.818
33346.3	74.5301	0	99.818
33347	74.5301	0	99.818
33347.1	74.5301	0.0276396	99.818
33349.7	74.5578	0	99.818
33349.9	74.5578	0	99.818
33349.9	74.5578	0.0276396	99.818
33373.6	74.5854	0	99.818
33373.7	74.5854	0	99.818
33373.7	74.5854	0.0276396	99.818
33390.5	74.613	0	99.818
33391	74.613	0	99.818
33391.1	74.613	0.0552792	99.818
33391.1	74.6407	0.0276396	99.818
33431.6	74.6683	0	99.818
33432.1	74.6683	0	99.818
33432.1	74.6821	0.0276396	99.818
33508.9	74.7098	0	99.818
33509.1	74.7098	0	99.818
33509.1	74.7098	0.0276396	99.818
33511.1	74.7374	0	99.818
33511.3	74.7374	0	99.818
33511.3	74.7374	0.0552792	99.818
33511.3	74.7651	0.0276396	99.818
33585.1	74.7927	0	99.818
33585.5	74.7927	0	99.818
33585.5	74.8065	0.0276396	99.818
33679.9	74.8342	0	99.818
33679.9	74.8342	0	99.818
33680	74.848	0.0276396	99.818
33688.5	74.8756	0	99.818
33690.5	74.8756	0	99.818
33690.5	74.8756	0.0276396	99.818
33782.2	74.9033	0	99.818
33782.5	74.9033	0	99.818
33782.5	74.9033	0.0552792	99.818
33782.8	74.9309	0.0276396	99.818
33823.2	74.9585	0	99.818
33823.7	74.9585	0	99.818
33823.7	74.9724	0.0276396	99.818
33909.3	75	0	99.818
33909.3	75	0	99.818
33909.4	75.0138	0.0276396	99.818
33968.8	75.0415	0	99.818
33969.3	75.0415	0	99.818
33969.3	75.0553	0.0276396	99.818
34125	75.0829	0	99.818
34125.2	75.0829	0	99.818
34125.3	75.0967	0.0276396	99.818
34133.9	75.1244	0	99.818
34133.9	75.1244	0	99.818
34134	75.1244	0.0552792	99.818
34134	75.152	0.0276396	99.818
34177.2	75.1797	0	99.818
34177.5	75.1797	0	99.818
34177.5	75.1797	0.0552792	99.818
34177.7	75.2073	0.0276396	99.818
34219.1	75.2349	0	99.818
34219.3	75.2349	0	99.818
34219.3	75.2488	0.0276396	99.818
34306.6	75.2764	0	99.818
34307	75.2764	0	99.818
34307	75.2902	0.0276396	99.818
34323.5	75.3179	0	99.818
34324.4	75.3179	0	99.818
34324.6	75.3317	0.0276396	99.818
34341.5	75.3593	0	99.818
34341.9	75.3593	0	99.818
34342	75.3593	0.0276396	99.818
34350.3	75.387	0	99.818
34379	75.387	0	100
34380.6	75.387	0	100
34380.6	75.4008	0.0276396	100
34398.7	75.4284	0	100
34399	75.4284	0	100
34399.3	75.4422	0.0276396	100
34403.1	75.4699	0	100
34404.1	75.4699	0	100
34404.2	75.4837	0.0276396	100
34439.1	75.5113	0	100
34439.5	75.5113	0	100
34439.6	75.5113	0.0552792	100
34439.7	75.539	0.0276396	100
34473.4	75.5666	0	100
34473.6	75.5666	0	100
34473.6	75.5666	0.0276396	100
34527.5	75.5943	0	100
34527.9	75.5943	0	100
34527.9	75.5943	0.0552792	100
34528.2	75.6219	0.0276396	100
34575.7	75.6495	0	100
34576.5	75.6495	0	100
34576.6	75.6633	0.0276396	100
34602.8	75.691	0	100
34603.1	75.691	0	100
34603.1	75.7048	0.0276396	100
34690.1	75.7324	0	100
34690.4	75.7324	0	100
34690.7	75.7324	0.0276396	100
34773	75.7601	0	100
34773	75.7601	0	100
34773.1	75.7739	0.0276396	100
34779.9	75.8015	0	100
34780.7	75.8015	0	100
34780.7	75.8015	0.0552792	100
34780.7	75.8292	0.0276396	100
34846.8	75.8568	0	100
34846.9	75.8568	0	100
34847	75.8568	0.0552792	100
34847	75.8845	0.0276396	100
34859.4	75.9121	0	100
34861	75.9121	0	100
34861	75.9121	0.0276396	100
34925.8	75.9397	0	100
34926	75.9397	0	100
34926.1	75.9397	0.0276396	100
34939.7	75.9674	0	100
34940	75.9674	0	100
34940	75.9812	0.0276396	100
34993.1	76.0088	0	100
34993.4	76.0088	0	100
34993.5	76.0227	0.0276396	100
35023.7	76.0503	0	100
35024.9	76.0503	0	100
35025.2	76.0641	0.0276396	100
35031.2	76.0918	0	100
35031.7	76.0918	0	100
35031.8	76.0918	0.0276396	100
35037.6	76.1194	0	100
35038.3	76.1194	0	100
35038.3	76.1194	0.0276396	100
35095.5	76.147	0	100
35096	76.147	0	100
35096.2	76.147	0.0276396	100
35158.9	76.1747	0	100
35159.2	76.1747	0	100
35159.3	76.1747	0.0276396	100
35171.5	76.2023	0	100
35171.7	76.2023	0	100
35171.8	76.2161	0.0276396	100
35200.1	76.2438	0	100
35201.1	76.2438	0	100
35201.1	76.2438	0.0276396	100
35204.1	76.2714	0	100
35204.4	76.2714	0	100
35204.8	76.2714	0.0276396	100
35210.2	76.2991	0	100
35210.7	76.2991	0	100
35210.7	76.3129	0.0276396	100
35230.9	76.3405	0	100
35230.9	76.3405	0	100
35231.1	76.3543	0.0276396	100
35301.4	76.382	0	100
35301.6	76.382	0	100
35301.6	76.382	0.0276396	100
35363.7	76.4096	0	100
35364.7	76.4096	0	100
35365.1	76.4096	0.0276396	100
35400.7	76.4373	0	100
35400.7	76.4373	0	100
35401.9	76.4373	0.0276396	100
35401.9	76.4373	0.0552792	100
35401.9	76.4649	0.0276396	100
35413.6	76.4925	0	100
35413.8	76.4925	0	100
35413.9	76.5064	0.0276396	100
35437.5	76.534	0	100
35439.7	76.534	0	100
35439.8	76.5478	0.0276396	100
35489.7	76.5755	0	100
35489.8	76.5755	0	100
35490	76.5893	0.0276396	100
35537.7	76.6169	0	100
35538.7	76.6169	0	100
35538.8	76.6169	0.0552792	100
35538.8	76.6446	0.0276396	100
35566.9	76.6722	0	100
35567.6	76.6722	0	100
35567.6	76.686	0.0276396	100
35585.7	76.7137	0	100
35586	76.7137	0	100
35586.1	76.7137	0.0276396	100
35695.5	76.7413	0	100
35695.7	76.7413	0	100
35695.8	76.7413	0.0276396	100
35696.8	76.7689	0	100
35696.9	76.7689	0	100
35697	76.7689	0.0276396	100
35735.8	76.7966	0	100
35737.2	76.7966	0	100
35737.4	76.8104	0.0276396	100
35819.6	76.838	0	100
35819.8	76.838	0	100
35819.9	76.8519	0.0276396	100
35912.2	76.8795	0	100
35912.2	76.8795	0	100
35912.3	76.8795	0.0276396	100
35918	76.9071	0	100
35918.1	76.9071	0	100
35918.3	76.921	0.0276396	100
35921.3	76.9486	0	100
35922	76.9486	0	100
35922	76.9486	0.0552792	100
35922.1	76.9762	0.0276396	100
35956.8	77.0039	0	100
