30.0568	81.2294	0.0825083	81.4714
30.5379	81.3119	0	81.4714
30.5384	81.3119	0.165017	81.4714
30.541	81.3944	0.0825083	81.4714
30.5413	81.4356	0.165017	81.4714
30.5425	81.5182	0.0825083	81.4714
30.6783	81.6007	0	81.4714
30.6797	81.6419	0.0825083	81.4714
30.8337	81.7244	0	81.4714
30.8355	81.7657	0.0825083	81.4714
30.86	81.8482	0	81.4714
30.8651	81.8482	0.165017	81.4714
30.8683	81.9307	0.0825083	81.4714
30.9309	82.0132	0	81.4714
30.9319	82.0132	0.0825083	81.4714
31.0326	82.0957	0	81.4714
31.0376	82.0957	0.0825083	81.4714
31.0499	82.1782	0	81.4714
31.0516	82.1782	0.165017	81.4714
31.0542	82.2607	0.0825083	81.4714
31.096	82.3432	0	81.4714
31.0965	82.3845	0.0825083	81.4714
31.4109	82.467	0	81.4714
31.4151	82.5082	0.0825083	81.4714
31.896	82.5908	0	81.4714
31.8978	82.632	0.0825083	81.4714
32.0338	82.7145	0	81.4714
32.0355	82.7145	0.165017	81.4714
32.0362	82.797	0.0825083	81.4714
32.4255	82.8795	0	81.4714
32.4282	82.9208	0.0825083	81.4714
33.0707	83.0033	0	81.4714
33.0723	83.0033	0.165017	81.4714
33.0729	83.0858	0.0825083	81.4714
33.2061	83.1683	0	81.4714
33.2069	83.2096	0.0825083	81.4714
33.5767	83.2921	0	81.4714
33.5785	83.3333	0.0825083	81.4714
33.9451	83.4158	0	81.4714
33.9488	83.4571	0.0825083	81.4714
34.3935	83.5396	0	81.4714
34.3943	83.5396	0.0825083	81.4714
34.4187	83.6221	0	81.4714
34.4229	83.6634	0.0825083	81.4714
34.6839	83.7459	0	81.4714
34.6842	83.7871	0.0825083	81.4714
34.7622	83.8696	0	81.4714
34.7635	83.8696	0.0825083	81.4714
34.9267	83.9521	0	81.4714
34.9268	83.9934	0.0825083	81.4714
35.1582	84.0759	0	81.4714
35.1588	84.1172	0.0825083	81.4714
35.3184	84.1997	0	81.4714
35.3192	84.2409	0.0825083	81.4714
35.7642	84.3234	0	81.4714
35.7652	84.3647	0.0825083	81.4714
35.8396	84.4472	0	81.4714
35.841	84.4884	0.0825083	81.4714
35.9056	84.571	0	81.4714
35.9066	84.571	0.165017	81.4714
35.9078	84.6535	0.0825083	81.4714
37.0864	84.736	0	81.4714
37.088	84.7772	0.0825083	81.4714
37.4484	84.8597	0	81.4714
37.4489	84.901	0.0825083	81.4714
37.873	84.9835	0	81.4714
37.8736	85.0247	0.0825083	81.4714
38.1121	85.1073	0	81.4714
38.1134	85.1073	0.165017	81.4714
38.1136	85.1898	0.0825083	81.4714
38.3677	85.2723	0	81.4714
38.3712	85.3135	0.0825083	81.4714
38.4103	85.396	0	81.4714
38.4113	85.4373	0.0825083	81.4714
38.5697	85.5198	0	81.4714
38.5717	85.5611	0.0825083	81.4714
41.1738	85.6436	0	81.4714
41.1755	85.6848	0.0825083	81.4714
41.3559	85.7673	0	81.4714
41.3582	85.8086	0.0825083	81.4714
41.4189	85.8911	0	81.4714
41.4191	85.8911	0.165017	81.4714
41.4204	85.9736	0.0825083	81.4714
41.6307	86.0561	0	81.4714
41.6311	86.0974	0.0825083	81.4714
43.4478	86.1799	0	81.4714
43.4499	86.2211	0.0825083	81.4714
46.1187	86.3036	0	81.4714
46.1188	86.3036	0.165017	81.4714
46.1248	86.3861	0.0825083	81.4714
47.5303	86.4686	0	81.4714
47.5307	86.4686	0.165017	81.4714
47.5313	86.5512	0.0825083	81.4714
47.6995	86.6337	0	81.4714
47.7008	86.6749	0.0825083	81.4714
48.9991	86.7574	0	81.4714
48.9998	86.7987	0.0825083	81.4714
51.3497	86.8812	0	81.4714
51.3499	86.9224	0.0825083	81.4714
54.3976	87.005	0	81.4714
54.3992	87.005	0.0825083	81.4714
55.2284	87.0875	0	81.4714
55.2285	87.1287	0.0825083	81.4714
55.6964	87.2112	0	81.4714
55.6985	87.2112	0.165017	81.4714
55.6987	87.2937	0.0825083	81.4714
56.1348	87.3762	0	81.4714
56.1363	87.4175	0.0825083	81.4714
61.891	87.5	0	81.4714
61.8942	87.5413	0.0825083	81.4714
