16.1165	61.6224	0.0552792	81.3467
16.1165	61.6501	0.0276396	81.3467
16.1335	61.6777	0	81.3467
16.1339	61.6777	0	81.3467
16.1339	61.6777	0.0552792	81.3467
16.1339	61.7054	0.0276396	81.3467
16.1819	61.733	0	81.3467
16.1827	61.733	0	81.3467
16.1827	61.7468	0.0276396	81.3467
16.1827	61.7745	0	81.3467
16.1836	61.7745	0	81.3467
16.1836	61.7745	0.0552792	81.3467
16.1836	61.8021	0.0276396	81.3467
16.1849	61.8297	0	81.3467
16.1849	61.8297	0	81.3467
16.1849	61.8297	0.0552792	81.3467
16.1849	61.8574	0.0276396	81.3467
16.1858	61.885	0	81.3467
16.1873	61.885	0	81.3467
16.1874	61.8988	0.0276396	81.3467
16.2259	61.9265	0	81.3467
16.2263	61.9265	0	81.3467
16.2263	61.9403	0.0276396	81.3467
16.255	61.9679	0	81.3467
16.2555	61.9679	0	81.3467
16.2555	61.9818	0.0276396	81.3467
16.299	62.0094	0	81.3467
16.3025	62.0094	0	81.4377
16.3028	62.0094	0	81.4377
16.3028	62.0094	0.0552792	81.4377
16.3028	62.037	0.0276396	81.4377
16.3061	62.0647	0	81.4377
16.3063	62.0647	0	81.4377
16.3063	62.0647	0.0276396	81.4377
16.3063	62.0647	0.0829187	81.4377
16.3063	62.0923	0.0552792	81.4377
16.3063	62.12	0.0276396	81.4377
16.3077	62.1476	0	81.4377
16.3081	62.1476	0	81.4377
16.3082	62.1614	0.0276396	81.4377
16.3299	62.1891	0	81.4377
16.3304	62.1891	0	81.4377
16.3304	62.2029	0.0276396	81.4377
16.5611	62.2305	0	81.4377
16.5611	62.2305	0	81.4377
16.5611	62.2305	0.0552792	81.4377
16.5612	62.2582	0.0276396	81.4377
16.6661	62.2858	0	81.4377
16.6665	62.2858	0	81.4377
16.6666	62.2996	0.0276396	81.4377
16.6771	62.3273	0	81.4377
16.6772	62.3273	0	81.4377
16.6772	62.3273	0.0552792	81.4377
16.6772	62.3549	0.0276396	81.4377
16.6791	62.3825	0	81.4377
16.6796	62.3825	0	81.4377
16.6796	62.3825	0.0552792	81.4377
16.6796	62.4102	0.0276396	81.4377
16.6989	62.4378	0	81.4377
16.7021	62.4378	0	81.6197
16.7126	62.4378	0	81.7106
16.7127	62.4378	0	81.7106
16.7127	62.4378	0.0552792	81.7106
16.7127	62.4655	0.0276396	81.7106
16.7225	62.4931	0	81.7106
16.7228	62.4931	0	81.7106
16.7228	62.5069	0.0276396	81.7106
16.724	62.5345	0	81.7106
16.8307	62.5345	0	81.8926
16.8322	62.5345	0	81.8926
16.8322	62.5345	0.0552792	81.8926
16.8322	62.5622	0.0276396	81.8926
16.8342	62.5898	0	81.8926
16.8344	62.5898	0	81.8926
16.8344	62.5898	0.0552792	81.8926
16.8344	62.6175	0.0276396	81.8926
16.8738	62.6451	0	81.8926
16.8755	62.6451	0	81.8926
16.8755	62.6589	0.0276396	81.8926
16.9459	62.6866	0	81.8926
16.9467	62.6866	0	81.8926
16.9468	62.7004	0.0276396	81.8926
16.9576	62.728	0	81.8926
16.9582	62.728	0	81.8926
16.9582	62.7418	0.0276396	81.8926
16.9621	62.7695	0	81.8926
16.9732	62.7695	0	82.0746
16.9733	62.7695	0	82.0746
16.9758	62.7695	0.0276396	82.0746
16.9758	62.7833	0.0552792	82.0746
16.9759	62.8109	0.0276396	82.0746
16.9857	62.8386	0	82.0746
16.986	62.8386	0	82.0746
16.986	62.8386	0.0552792	82.0746
16.9861	62.8662	0.0276396	82.0746
16.9936	62.8939	0	82.0746
16.9946	62.8939	0	82.0746
16.9946	62.8939	0.0276396	82.0746
16.9946	62.9077	0.0552792	82.0746
16.9946	62.9353	0.0276396	82.0746
16.9982	62.963	0	82.0746
16.9986	62.963	0	82.0746
16.9986	62.963	0.0552792	82.0746
16.9986	62.9906	0.0276396	82.0746
17.0036	63.0182	0	82.0746
17.0052	63.0182	0	82.0746
17.0057	63.0182	0.0276396	82.0746
17.0057	63.0321	0.0552792	82.0746
17.0057	63.0597	0.0276396	82.0746
17.0174	63.0873	0	82.0746
17.0178	63.0873	0	82.0746
17.0179	63.0873	0.0276396	82.0746
17.0179	63.1012	0.0552792	82.0746
17.0179	63.1288	0.0276396	82.0746
17.0438	63.1564	0	82.0746
17.0451	63.1564	0	82.0746
17.0459	63.1564	0.0276396	82.0746
17.0459	63.1703	0.0552792	82.0746
17.0459	63.1979	0.0276396	82.0746
17.0555	63.2255	0	82.0746
17.0567	63.2255	0	82.0746
17.0567	63.2394	0.0276396	82.0746
17.0586	63.267	0	82.0746
17.063	63.267	0	82.2566
17.0631	63.267	0	82.2566
17.0632	63.2808	0.0276396	82.2566
17.093	63.3085	0	82.2566
17.1185	63.3085	0	82.4386
17.1187	63.3085	0	82.4386
17.1187	63.3085	0.0552792	82.4386
17.1187	63.3361	0.0276396	82.4386
17.1319	63.3637	0	82.4386
17.1499	63.3637	0	82.6206
17.1511	63.3637	0	82.6206
17.1632	63.3637	0.0276396	82.6206
17.1634	63.3637	0.0276396	82.6206
17.1639	63.3637	0.0552792	82.6206
17.164	63.3776	0.0829187	82.6206
17.164	63.4052	0.0552792	82.6206
17.1722	63.4328	0.0276396	82.6206
17.1722	63.4328	0.0276396	82.6206
17.1744	63.4605	0	82.6206
17.1744	63.4743	0.0276396	82.6206
17.1887	63.5019	0	82.6206
17.1889	63.5019	0	82.6206
17.1892	63.5019	0.0276396	82.6206
17.1896	63.5019	0.0552792	82.6206
17.19	63.5019	0.0829187	82.6206
17.19	63.5158	0.110558	82.6206
17.19	63.5434	0.0829187	82.6206
17.19	63.571	0.0552792	82.6206
17.19	63.5987	0.0276396	82.6206
17.25	63.6263	0	82.6206
17.2502	63.6263	0	82.6206
17.2503	63.6263	0.0552792	82.6206
17.2503	63.654	0.0276396	82.6206
17.2555	63.6816	0	82.6206
17.2555	63.6816	0	82.6206
17.2556	63.6954	0.0276396	82.6206
17.3027	63.7231	0	82.6206
17.32	63.7231	0	82.8025
17.3205	63.7231	0	82.8025
17.3205	63.7369	0.0276396	82.8025
17.3755	63.7645	0	82.8025
17.3755	63.7645	0	82.8025
17.3756	63.7783	0.0276396	82.8025
17.4287	63.806	0	82.8025
17.4288	63.806	0	82.8025
17.4291	63.806	0.0276396	82.8025
17.4291	63.8198	0.0552792	82.8025
17.4291	63.8474	0.0276396	82.8025
17.4386	63.8751	0	82.8025
17.4419	63.8751	0	82.9845
17.4552	63.8751	0	83.1665
17.4552	63.8751	0	83.1665
17.4553	63.8889	0.0276396	83.1665
17.4684	63.9165	0	83.1665
17.4687	63.9165	0	83.1665
17.4698	63.9165	0.0276396	83.1665
17.4701	63.9165	0.0552792	83.1665
17.4719	63.9165	0.0829187	83.1665
17.4722	63.9165	0.110558	83.1665
17.4722	63.9165	0.165837	83.1665
17.4722	63.9442	0.138198	83.1665
17.4722	63.9718	0.110558	83.1665
17.4722	63.9994	0.0829187	83.1665
17.4722	64.0271	0.0552792	83.1665
17.4722	64.0271	0.0552792	83.1665
17.4722	64.0547	0.0276396	83.1665
17.515	64.0824	0	83.1665
17.515	64.0824	0	83.3485
17.5152	64.0824	0	83.3485
17.5152	64.0962	0.0276396	83.3485
17.531	64.1238	0	83.3485
17.5316	64.1238	0	83.3485
17.5316	64.1238	0.0552792	83.3485
17.5316	64.1515	0.0276396	83.3485
17.5389	64.1791	0	83.3485
17.5389	64.1791	0	83.3485
17.5389	64.1791	0.0552792	83.3485
17.539	64.2067	0.0276396	83.3485
17.5402	64.2344	0	83.3485
17.5403	64.2344	0	83.3485
17.5403	64.2482	0.0276396	83.3485
17.5826	64.2758	0	83.3485
17.5829	64.2758	0	83.3485
17.5829	64.2758	0.0552792	83.3485
17.583	64.3035	0.0276396	83.3485
17.619	64.3311	0	83.3485
17.6193	64.3311	0	83.3485
17.6193	64.3449	0.0276396	83.3485
17.8	64.3726	0	83.3485
17.8216	64.3726	0	83.5305
17.8232	64.3726	0	83.5305
17.8232	64.3726	0.0552792	83.5305
17.8232	64.4002	0.0276396	83.5305
17.8343	64.4279	0	83.5305
17.8351	64.4279	0	83.5305
17.8351	64.4417	0.0276396	83.5305
17.8628	64.4693	0	83.5305
17.8634	64.4693	0	83.5305
17.8634	64.4693	0.0552792	83.5305
17.8634	64.497	0.0276396	83.5305
17.8642	64.5246	0	83.5305
17.8646	64.5246	0	83.5305
17.865	64.5246	0.0276396	83.5305
17.865	64.5384	0.0552792	83.5305
17.865	64.5661	0.0276396	83.5305
17.8815	64.5937	0	83.5305
17.8816	64.5937	0	83.5305
17.8817	64.5937	0.0552792	83.5305
17.8819	64.6213	0.0276396	83.5305
17.9003	64.649	0	83.5305
17.9004	64.649	0	83.5305
17.9005	64.6628	0.0276396	83.5305
17.9206	64.6904	0	83.5305
17.9225	64.6904	0	83.5305
17.9251	64.6904	0.0276396	83.5305
17.9252	64.7043	0.0552792	83.5305
17.9252	64.7319	0.0276396	83.5305
17.9445	64.7595	0	83.5305
17.9446	64.7595	0	83.5305
17.9451	64.7595	0.0276396	83.5305
17.9452	64.7734	0.0552792	83.5305
17.9452	64.801	0.0276396	83.5305
17.9533	64.8286	0	83.5305
17.9533	64.8286	0	83.5305
17.9534	64.8286	0.0552792	83.5305
17.9536	64.8563	0.0276396	83.5305
17.9967	64.8839	0	83.5305
17.997	64.8839	0	83.5305
17.9978	64.8839	0.0276396	83.5305
18.0203	64.8839	0.0552792	83.5305
18.0207	64.8839	0.0552792	83.5305
18.0208	64.8839	0.110558	83.5305
18.0208	64.9116	0.0829187	83.5305
18.0747	64.9392	0.0552792	83.5305
18.0747	64.9392	0.0552792	83.5305
18.0748	64.9668	0.0276396	83.5305
18.0754	64.9945	0	83.5305
18.0755	65.0083	0.0276396	83.5305
18.0774	65.0359	0	83.5305
18.0791	65.0359	0	83.7125
18.0792	65.0359	0	83.7125
18.0792	65.0498	0.0276396	83.7125
18.1179	65.0774	0	83.7125
18.1181	65.0774	0	83.7125
18.1181	65.0912	0.0276396	83.7125
18.1305	65.1189	0	83.7125
18.1307	65.1189	0	83.7125
18.1308	65.1189	0.0552792	83.7125
18.1308	65.1465	0.0276396	83.7125
18.1501	65.1741	0	83.7125
18.1503	65.1741	0	83.7125
18.1504	65.1879	0.0276396	83.7125
18.1527	65.2156	0	83.7125
18.1533	65.2156	0	83.7125
18.1533	65.2156	0.0552792	83.7125
18.1534	65.2432	0.0276396	83.7125
18.2058	65.2709	0	83.7125
18.2636	65.2709	0	83.8944
18.2637	65.2709	0	83.8944
18.2637	65.2847	0.0276396	83.8944
18.2708	65.3123	0	83.8944
18.2709	65.3123	0	83.8944
18.271	65.3261	0.0276396	83.8944
18.3361	65.3538	0	83.8944
18.3378	65.3538	0	84.0764
18.338	65.3538	0	84.0764
18.338	65.3676	0.0276396	84.0764
18.3396	65.3952	0	84.0764
18.3402	65.3952	0	84.0764
18.3402	65.4091	0.0276396	84.0764
18.3571	65.4367	0	84.0764
18.3573	65.4367	0	84.0764
18.3573	65.4505	0.0276396	84.0764
18.4761	65.4782	0	84.0764
18.4766	65.4782	0	84.0764
18.4777	65.4782	0.0276396	84.0764
18.4777	65.492	0.0552792	84.0764
18.4778	65.5196	0.0276396	84.0764
18.5678	65.5473	0	84.0764
18.5884	65.5473	0	84.2584
18.5885	65.5473	0	84.2584
18.5885	65.5611	0.0276396	84.2584
18.5992	65.5887	0	84.2584
18.6352	65.5887	0	84.4404
18.6353	65.5887	0	84.4404
18.6353	65.6025	0.0276396	84.4404
18.6435	65.6302	0	84.4404
18.6437	65.6302	0	84.4404
18.6437	65.644	0.0276396	84.4404
18.7345	65.6716	0	84.4404
18.7422	65.6716	0	84.6224
18.7427	65.6716	0	84.6224
18.7428	65.6855	0.0276396	84.6224
18.7492	65.7131	0	84.6224
18.7495	65.7131	0	84.6224
18.7495	65.7269	0.0276396	84.6224
18.7531	65.7546	0	84.6224
18.7536	65.7546	0	84.6224
18.7537	65.7684	0.0276396	84.6224
18.8038	65.796	0	84.6224
18.8042	65.796	0	84.6224
18.8047	65.796	0.0276396	84.6224
18.805	65.796	0.0552792	84.6224
18.8051	65.796	0.0829187	84.6224
18.8051	65.8098	0.110558	84.6224
18.8052	65.8375	0.0829187	84.6224
18.8052	65.8651	0.0552792	84.6224
18.8052	65.8928	0.0276396	84.6224
18.8107	65.9204	0	84.6224
18.8119	65.9204	0	84.6224
18.8119	65.9342	0.0276396	84.6224
18.8634	65.9619	0	84.6224
18.8637	65.9619	0	84.6224
18.8645	65.9619	0.0276396	84.6224
18.8645	65.9619	0.0829187	84.6224
18.8645	65.9895	0.0552792	84.6224
18.8645	66.0171	0.0276396	84.6224
18.8843	66.0448	0	84.6224
18.8847	66.0448	0	84.6224
18.8847	66.0448	0.0276396	84.6224
18.8848	66.0586	0.0552792	84.6224
18.8848	66.0862	0.0276396	84.6224
18.8868	66.1139	0	84.6224
18.8872	66.1139	0	84.6224
18.8872	66.1139	0.0552792	84.6224
18.8873	66.1415	0.0276396	84.6224
18.8918	66.1692	0	84.6224
18.8931	66.1692	0	84.6224
18.8931	66.183	0.0276396	84.6224
18.9156	66.2106	0	84.6224
18.9157	66.2106	0	84.6224
18.916	66.2106	0.0276396	84.6224
18.916	66.2244	0.0552792	84.6224
18.9161	66.2521	0.0276396	84.6224
18.9218	66.2797	0	84.6224
18.9233	66.2797	0	84.6224
18.9233	66.2797	0.0552792	84.6224
18.9233	66.3074	0.0276396	84.6224
18.9423	66.335	0	84.6224
18.9426	66.335	0	84.6224
18.9426	66.335	0.0552792	84.6224
18.9427	66.3626	0.0276396	84.6224
18.9751	66.3903	0	84.6224
18.9755	66.3903	0	84.6224
18.9755	66.3903	0.0552792	84.6224
18.9755	66.4179	0.0276396	84.6224
19.0052	66.4456	0	84.6224
19.0053	66.4456	0	84.6224
19.0055	66.4594	0.0276396	84.6224
19.0103	66.487	0	84.6224
19.0105	66.487	0	84.6224
19.0105	66.5008	0.0276396	84.6224
19.0128	66.5285	0	84.6224
19.0196	66.5285	0	84.8044
19.0317	66.5285	0	84.9864
19.1199	66.5285	0	85.1683
19.125	66.5285	0	85.3503
19.1256	66.5285	0	85.5323
19.1992	66.5285	0	85.7143
19.2003	66.5285	0	85.7143
19.2003	66.5423	0.0276396	85.7143
19.2164	66.5699	0	85.7143
19.2495	66.5699	0	85.8963
19.2511	66.5699	0	85.8963
19.2511	66.5699	0.0552792	85.8963
19.2511	66.5976	0.0276396	85.8963
19.254	66.6252	0	85.8963
19.2542	66.6252	0	85.8963
19.2553	66.6252	0.0276396	85.8963
19.2554	66.639	0.0552792	85.8963
19.2554	66.6667	0.0276396	85.8963
19.2868	66.6943	0	85.8963
19.2875	66.6943	0	85.8963
19.2875	66.6943	0.0552792	85.8963
19.2875	66.7219	0.0276396	85.8963
19.3396	66.7496	0	85.8963
19.3412	66.7496	0	85.8963
19.3413	66.7496	0.0552792	85.8963
19.3414	66.7772	0.0276396	85.8963
19.3735	66.8049	0	85.8963
19.3924	66.8049	0	86.0783
19.3934	66.8049	0	86.0783
19.3935	66.8187	0.0276396	86.0783
19.4011	66.8463	0	86.0783
19.4013	66.8463	0	86.0783
19.4014	66.8463	0.0276396	86.0783
19.402	66.8463	0.0552792	86.0783
19.4022	66.8463	0.0829187	86.0783
19.4022	66.8601	0.110558	86.0783
19.4022	66.8878	0.0829187	86.0783
19.4022	66.9154	0.0552792	86.0783
19.4022	66.9431	0.0276396	86.0783
19.4351	66.9707	0	86.0783
19.4355	66.9707	0	86.0783
19.4357	66.9707	0.0276396	86.0783
19.4357	66.9845	0.0552792	86.0783
19.4358	67.0122	0.0276396	86.0783
19.4651	67.0398	0	86.0783
19.4655	67.0398	0	86.0783
19.4656	67.0398	0.0552792	86.0783
19.4656	67.0674	0.0276396	86.0783
19.4761	67.0951	0	86.0783
19.4762	67.0951	0	86.0783
19.4762	67.1089	0.0276396	86.0783
19.4892	67.1365	0	86.0783
19.4896	67.1365	0	86.0783
19.4896	67.1504	0.0276396	86.0783
19.5206	67.178	0	86.0783
19.5211	67.178	0	86.0783
19.5211	67.1918	0.0276396	86.0783
19.5924	67.2195	0	86.0783
19.5928	67.2195	0	86.0783
19.5932	67.2195	0.0276396	86.0783
19.5932	67.2195	0.0552792	86.0783
19.5932	67.2333	0.0829187	86.0783
19.5932	67.2609	0.0552792	86.0783
19.5933	67.2886	0.0276396	86.0783
19.6095	67.3162	0	86.0783
19.6322	67.3162	0	86.2602
19.6859	67.3162	0	86.4422
19.6861	67.3162	0	86.4422
19.6861	67.33	0.0276396	86.4422
19.6907	67.3577	0	86.4422
19.6907	67.3577	0	86.4422
19.6908	67.3715	0.0276396	86.4422
19.8393	67.3991	0	86.4422
19.852	67.3991	0	86.6242
19.8565	67.3991	0	86.8062
19.8566	67.3991	0	86.8062
19.8567	67.3991	0.0552792	86.8062
19.8567	67.4268	0.0276396	86.8062
19.8811	67.4544	0	86.8062
19.9706	67.4544	0	86.9882
19.9714	67.4544	0	86.9882
19.9714	67.4544	0.0552792	86.9882
19.9714	67.482	0.0276396	86.9882
20.0433	67.5097	0	86.9882
20.0441	67.5097	0	86.9882
20.0441	67.5097	0.0552792	86.9882
20.0442	67.5373	0.0276396	86.9882
20.104	67.565	0	86.9882
20.1096	67.565	0	87.1702
20.1113	67.565	0	87.1702
20.1114	67.5788	0.0276396	87.1702
20.1257	67.6064	0	87.1702
20.1262	67.6064	0	87.1702
20.1262	67.6202	0.0276396	87.1702
20.1262	67.6479	0	87.1702
20.1675	67.6479	0	87.3521
20.1676	67.6479	0	87.3521
20.1676	67.6479	0.0552792	87.3521
20.1678	67.6755	0.0276396	87.3521
20.1732	67.7032	0	87.3521
20.1733	67.7032	0	87.3521
20.1734	67.7032	0.0276396	87.3521
20.1734	67.717	0.0552792	87.3521
20.1734	67.7446	0.0276396	87.3521
20.1803	67.7722	0	87.3521
20.1806	67.7722	0	87.3521
20.1806	67.7722	0.0276396	87.3521
20.181	67.7722	0.0552792	87.3521
20.1814	67.7722	0.0829187	87.3521
20.1826	67.7722	0.110558	87.3521
20.1827	67.7722	0.138198	87.3521
20.1833	67.7722	0.165837	87.3521
20.1837	67.7722	0.193477	87.3521
20.1841	67.7722	0.221117	87.3521
20.1842	67.7722	0.248756	87.3521
20.1847	67.7999	0.221117	87.3521
20.1847	67.7999	0.248756	87.3521
20.1847	67.7999	0.248756	87.3521
20.1861	67.8275	0.221117	87.3521
20.1861	67.8275	0.248756	87.3521
20.1861	67.8552	0.221117	87.3521
20.2184	67.8552	0.221117	87.3521
20.2184	67.8552	0.221117	87.3521
20.2184	67.8828	0.193477	87.3521
20.2184	67.9104	0.165837	87.3521
20.2184	67.9381	0.138198	87.3521
20.2184	67.9381	0.165837	87.3521
20.2184	67.9657	0.138198	87.3521
20.2184	67.9657	0.138198	87.3521
20.2185	67.9934	0.110558	87.3521
20.2185	68.021	0.0829187	87.3521
20.2185	68.0486	0.0552792	87.3521
20.2185	68.0763	0.0276396	87.3521
20.2185	68.0763	0.0276396	87.3521
20.2185	68.1039	0	87.3521
20.2195	68.1039	0	87.3521
20.2195	68.1039	0.0276396	87.3521
20.2557	68.1316	0	87.3521
20.2558	68.1316	0	87.3521
20.2558	68.1454	0.0276396	87.3521
20.2714	68.173	0	87.3521
20.3049	68.173	0	87.5341
20.3051	68.173	0	87.5341
20.3051	68.1868	0.0276396	87.5341
20.3257	68.2145	0	87.5341
20.3264	68.2145	0	87.5341
20.3265	68.2283	0.0276396	87.5341
20.3266	68.2559	0	87.5341
20.3356	68.2559	0	87.5341
20.3358	68.2559	0	87.5341
20.3358	68.2559	0.0552792	87.5341
20.3359	68.2836	0.0276396	87.5341
20.3898	68.3112	0	87.5341
20.391	68.3112	0	87.5341
20.391	68.325	0.0276396	87.5341
20.3925	68.3527	0	87.5341
20.3932	68.3527	0	87.5341
20.3944	68.3527	0.0276396	87.5341
20.3944	68.3665	0.0552792	87.5341
20.3944	68.3941	0.0276396	87.5341
20.4548	68.4218	0	87.5341
20.4555	68.4218	0	87.5341
20.4556	68.4356	0.0276396	87.5341
20.5285	68.4632	0	87.5341
20.5285	68.4632	0	87.5341
20.5285	68.4771	0.0276396	87.5341
20.5615	68.5047	0	87.5341
20.5617	68.5047	0	87.5341
20.5627	68.5047	0.0276396	87.5341
20.5627	68.5185	0.0552792	87.5341
20.5628	68.5462	0.0276396	87.5341
20.6785	68.5738	0	87.5341
20.6793	68.5738	0	87.5341
20.6793	68.5876	0.0276396	87.5341
20.7128	68.6153	0	87.5341
20.713	68.6153	0	87.5341
20.7136	68.6153	0.0276396	87.5341
20.7136	68.6153	0.0829187	87.5341
20.7136	68.6429	0.0552792	87.5341
20.7138	68.6705	0.0276396	87.5341
20.7441	68.6982	0	87.5341
20.7442	68.6982	0	87.5341
20.7448	68.6982	0.0276396	87.5341
20.7448	68.712	0.0552792	87.5341
20.7449	68.7396	0.0276396	87.5341
20.7557	68.7673	0	87.5341
20.756	68.7673	0	87.5341
20.756	68.7673	0.0552792	87.5341
20.756	68.7949	0.0276396	87.5341
20.7708	68.8226	0	87.5341
20.772	68.8226	0	87.5341
20.7726	68.8226	0.0276396	87.5341
20.7733	68.8226	0.0552792	87.5341
20.7748	68.8226	0.0829187	87.5341
20.7748	68.8364	0.110558	87.5341
20.7748	68.864	0.0829187	87.5341
20.7748	68.8917	0.0552792	87.5341
20.7748	68.9193	0.0276396	87.5341
20.7855	68.9469	0	87.5341
20.7863	68.9469	0	87.5341
20.7863	68.9608	0.0276396	87.5341
20.8176	68.9884	0	87.5341
20.8179	68.9884	0	87.5341
20.8179	69.0022	0.0276396	87.5341
20.8216	69.0299	0	87.5341
20.8288	69.0299	0	87.7161
20.8289	69.0299	0	87.7161
20.8289	69.0299	0.0552792	87.7161
20.8291	69.0575	0.0276396	87.7161
20.8588	69.0851	0	87.7161
20.97	69.0851	0	87.8981
20.9715	69.0851	0	87.8981
20.9715	69.0851	0.0552792	87.8981
20.9717	69.1128	0.0276396	87.8981
20.9902	69.1404	0	87.8981
20.9911	69.1404	0	87.8981
20.9915	69.1404	0.0276396	87.8981
20.9916	69.1542	0.0552792	87.8981
20.9916	69.1819	0.0276396	87.8981
21.0204	69.2095	0	87.8981
21.0206	69.2095	0	87.8981
21.0206	69.2095	0.0552792	87.8981
21.0206	69.2371	0.0276396	87.8981
21.0732	69.2648	0	87.8981
21.0736	69.2648	0	87.8981
21.0736	69.2648	0.0276396	87.8981
21.0736	69.2786	0.0552792	87.8981
21.0737	69.3062	0.0276396	87.8981
21.093	69.3339	0	87.8981
21.0954	69.3339	0	87.8981
21.1468	69.3339	0.0276396	87.8981
21.1469	69.3339	0.0276396	87.8981
21.1469	69.3615	0	87.8981
21.1469	69.3615	0.0552792	87.8981
21.1469	69.3892	0.0276396	87.8981
21.1649	69.4168	0	87.8981
21.1657	69.4168	0	87.8981
21.1659	69.4168	0.0276396	87.8981
21.166	69.4168	0.0552792	87.8981
21.166	69.4168	0.110558	87.8981
21.166	69.4444	0.0829187	87.8981
21.166	69.4721	0.0552792	87.8981
21.166	69.4997	0.0276396	87.8981
21.1707	69.5274	0	87.8981
21.1707	69.5274	0	87.8981
21.1712	69.5274	0.0276396	87.8981
21.1712	69.5274	0.0552792	87.8981
21.1719	69.5274	0.0829187	87.8981
21.1719	69.5274	0.138198	87.8981
21.172	69.555	0.110558	87.8981
21.172	69.5826	0.0829187	87.8981
21.172	69.6103	0.0552792	87.8981
21.172	69.6379	0.0276396	87.8981
21.232	69.6656	0	87.8981
21.2326	69.6656	0	87.8981
21.2326	69.6794	0.0276396	87.8981
21.3482	69.707	0	87.8981
21.3483	69.707	0	87.8981
21.3483	69.707	0.0552792	87.8981
21.3483	69.7347	0.0276396	87.8981
21.3999	69.7623	0	87.8981
21.4003	69.7623	0	87.8981
21.4132	69.7623	0.0276396	87.8981
21.4133	69.7623	0.0276396	87.8981
21.4142	69.7899	0	87.8981
21.4142	69.8038	0.0276396	87.8981
21.462	69.8314	0	87.8981
21.4626	69.8314	0	87.8981
21.4626	69.8314	0.0276396	87.8981
21.4627	69.8452	0.0552792	87.8981
21.4627	69.8729	0.0276396	87.8981
21.5434	69.9005	0	87.8981
21.5442	69.9005	0	87.8981
21.5442	69.9143	0.0276396	87.8981
21.6032	69.942	0	87.8981
21.6035	69.942	0	87.8981
21.6035	69.942	0.0552792	87.8981
21.6036	69.9696	0.0276396	87.8981
21.6253	69.9972	0	87.8981
21.6256	69.9972	0	87.8981
21.6256	70.0111	0.0276396	87.8981
21.6477	70.0387	0	87.8981
21.6487	70.0387	0	87.8981
21.6488	70.0525	0.0276396	87.8981
21.7079	70.0802	0	87.8981
21.7083	70.0802	0	87.8981
21.7083	70.0802	0.0552792	87.8981
21.7083	70.1078	0.0276396	87.8981
21.7406	70.1354	0	87.8981
21.741	70.1354	0	87.8981
21.741	70.1493	0.0276396	87.8981
21.8346	70.1769	0	87.8981
21.8355	70.1769	0	87.8981
21.8367	70.1769	0.0276396	87.8981
21.8367	70.1769	0.0829187	87.8981
21.8367	70.2045	0.0552792	87.8981
21.8367	70.2322	0.0276396	87.8981
21.8466	70.2598	0	87.8981
21.8475	70.2598	0	87.8981
21.8475	70.2736	0.0276396	87.8981
21.8478	70.3013	0	87.8981
21.8478	70.3013	0	87.8981
21.8479	70.3151	0.0276396	87.8981
21.8595	70.3427	0	87.8981
21.86	70.3427	0	87.8981
21.8601	70.3427	0.0276396	87.8981
21.8601	70.3566	0.0552792	87.8981
21.8602	70.3842	0.0276396	87.8981
21.8629	70.4118	0	87.8981
21.8629	70.4118	0	87.8981
21.8633	70.4118	0.0276396	87.8981
21.8634	70.4118	0.0552792	87.8981
21.8634	70.4118	0.110558	87.8981
21.8634	70.4395	0.0829187	87.8981
21.8634	70.4671	0.0552792	87.8981
21.8635	70.4947	0.0276396	87.8981
21.9263	70.5224	0	87.8981
21.9264	70.5224	0	87.8981
21.9264	70.5224	0.0552792	87.8981
21.9264	70.55	0.0276396	87.8981
22.0232	70.5777	0	87.8981
22.0241	70.5777	0	87.8981
22.0241	70.5915	0.0276396	87.8981
22.0397	70.6191	0	87.8981
22.0397	70.6191	0	87.8981
22.0397	70.6329	0.0276396	87.8981
22.0541	70.6606	0	87.8981
22.0543	70.6606	0	87.8981
22.056	70.6606	0.0276396	87.8981
22.056	70.6744	0.0552792	87.8981
22.0561	70.702	0.0276396	87.8981
22.0664	70.7297	0	87.8981
22.0666	70.7297	0	87.8981
22.0666	70.7297	0.0276396	87.8981
22.0765	70.7297	0.0552792	87.8981
22.0767	70.7297	0.0552792	87.8981
22.0778	70.7297	0.0829187	87.8981
22.0782	70.7297	0.110558	87.8981
22.0784	70.7297	0.138198	87.8981
22.0784	70.7435	0.165837	87.8981
22.0784	70.7711	0.138198	87.8981
22.0784	70.7988	0.110558	87.8981
22.0784	70.8264	0.0829187	87.8981
22.1473	70.8541	0.0552792	87.8981
22.1473	70.8541	0.0552792	87.8981
22.1473	70.8817	0.0276396	87.8981
22.1474	70.9093	0	87.8981
22.1478	70.9093	0	87.8981
22.1481	70.9093	0.0276396	87.8981
22.1481	70.9232	0.0552792	87.8981
22.1482	70.9508	0.0276396	87.8981
22.2581	70.9784	0	87.8981
22.2585	70.9784	0	87.8981
22.2586	70.9923	0.0276396	87.8981
22.3163	71.0199	0	87.8981
22.3172	71.0199	0	87.8981
22.3172	71.0337	0.0276396	87.8981
22.3515	71.0614	0	87.8981
22.3519	71.0614	0	87.8981
22.3519	71.0752	0.0276396	87.8981
22.3628	71.1028	0	87.8981
22.363	71.1028	0	87.8981
22.3631	71.1166	0.0276396	87.8981
22.3886	71.1443	0	87.8981
22.3887	71.1443	0	87.8981
22.3887	71.1443	0.0552792	87.8981
22.3887	71.1719	0.0276396	87.8981
