29.52	81.4769	0.165017	81.0959
29.5211	81.5594	0.0825083	81.0959
29.5253	81.6419	0	81.0959
29.5276	81.6832	0.0825083	81.0959
29.8719	81.7657	0	81.0959
29.872	81.8069	0.0825083	81.0959
30.2669	81.8894	0	81.0959
30.27	81.8894	0.165017	81.0959
30.2712	81.9719	0.0825083	81.0959
30.7345	82.0545	0	81.0959
30.7372	82.0545	0.165017	81.0959
30.7408	82.137	0.0825083	81.0959
30.7755	82.2195	0	81.0959
30.7758	82.2607	0.0825083	81.0959
31.4586	82.3432	0	81.0959
31.4608	82.3845	0.0825083	81.0959
31.5003	82.467	0	81.0959
31.5061	82.5082	0.0825083	81.0959
31.6103	82.5908	0	81.0959
31.6122	82.5908	0.165017	81.0959
31.6141	82.6733	0.0825083	81.0959
31.7695	82.7558	0	81.0959
31.776	82.797	0.0825083	81.0959
32.1282	82.8795	0	81.0959
32.1303	82.9208	0.0825083	81.0959
32.7135	83.0033	0	81.0959
32.715	83.0446	0.0825083	81.0959
33.1235	83.1271	0	81.0959
33.1273	83.1683	0.0825083	81.0959
33.3303	83.2508	0	81.0959
33.3354	83.2921	0.0825083	81.0959
34.2856	83.3746	0	81.0959
34.2876	83.4158	0.0825083	81.0959
34.3843	83.4984	0	81.0959
34.3845	83.5396	0.0825083	81.0959
35.2567	83.6221	0	81.0959
35.2577	83.6221	0.165017	81.0959
35.2577	83.7046	0.0825083	81.0959
35.7458	83.7871	0	81.0959
35.7488	83.8284	0.0825083	81.0959
35.7843	83.9109	0	81.0959
35.7868	83.9521	0.0825083	81.0959
37.6302	84.0347	0	81.0959
37.6329	84.0759	0.0825083	81.0959
38.0295	84.1584	0	81.0959
38.0296	84.1997	0.0825083	81.0959
38.519	84.2822	0	81.0959
38.5215	84.3234	0.0825083	81.0959
38.8361	84.4059	0	81.0959
38.8395	84.4472	0.0825083	81.0959
38.9346	84.5297	0	81.0959
38.9352	84.571	0.0825083	81.0959
39.4452	84.6535	0	81.0959
39.4474	84.6947	0.0825083	81.0959
39.9661	84.7772	0	81.0959
39.9665	84.7772	0.165017	81.0959
39.97	84.8597	0.0825083	81.0959
40.9855	84.9422	0	81.0959
40.9889	84.9422	0.165017	81.0959
40.9891	85.0247	0.0825083	81.0959
41.2206	85.1073	0	81.0959
41.2207	85.1485	0.0825083	81.0959
41.5823	85.231	0	81.0959
41.5827	85.2723	0.0825083	81.0959
42.8128	85.3548	0	81.0959
42.8133	85.396	0.0825083	81.0959
43.5081	85.4785	0	81.0959
43.5103	85.5198	0.0825083	81.0959
43.7923	85.6023	0	81.0959
43.7934	85.6436	0.0825083	81.0959
44.7555	85.7261	0	81.0959
44.759	85.7673	0.0825083	81.0959
45.708	85.8498	0	81.0959
45.7082	85.8498	0.165017	81.0959
45.7133	85.9323	0.0825083	81.0959
46.9954	86.0149	0	81.0959
47.0003	86.0561	0.0825083	81.0959
48.3965	86.1386	0	81.0959
48.3971	86.1799	0.0825083	81.0959
49.4206	86.2624	0	81.0959
49.4212	86.2624	0.165017	81.0959
49.4235	86.3449	0.0825083	81.0959
50.6766	86.4274	0	81.0959
50.6778	86.4274	0.0825083	81.0959
54.4853	86.5099	0	81.0959
54.4854	86.5512	0.0825083	81.0959
59.2177	86.6337	0	81.0959
59.2192	86.6749	0.0825083	81.0959
59.9814	86.7574	0	81.0959
59.9831	86.7987	0.0825083	81.0959
65.9226	86.8812	0	81.0959
65.9246	86.8812	0.0825083	81.0959
69.8676	86.9637	0	81.0959
69.8692	87.005	0.0825083	81.0959
75.4402	87.0875	0	81.0959
75.4441	87.1287	0.0825083	81.0959
90.5142	87.2112	0	81.0959
90.5151	87.2112	0.165017	81.0959
90.5151	87.2937	0.0825083	81.0959
99.6641	87.3762	0	81.0959
99.6664	87.4175	0.0825083	81.0959
