40.0444	84.9835	0	80.654
40.0456	85.0247	0.0825083	80.654
42.28	85.1073	0	80.654
42.2801	85.1073	0.165017	80.654
42.2807	85.1898	0.0825083	80.654
42.3845	85.2723	0	80.654
42.3872	85.3135	0.0825083	80.654
42.8966	85.396	0	80.654
43.5763	85.396	0	81.1989
43.577	85.4373	0.0825083	81.1989
43.6476	85.5198	0	81.1989
43.6583	85.5611	0.0825083	81.1989
44.1201	85.6436	0	81.1989
44.1223	85.6848	0.0825083	81.1989
44.5182	85.7673	0	81.1989
44.5263	85.8086	0.0825083	81.1989
44.8085	85.8911	0	81.1989
44.8087	85.9323	0.0825083	81.1989
47.5442	86.0149	0	81.1989
47.5455	86.0561	0.0825083	81.1989
47.6926	86.1386	0	81.1989
47.6933	86.1799	0.0825083	81.1989
48.0203	86.2624	0	81.1989
48.0219	86.2624	0.165017	81.1989
48.0277	86.3449	0.0825083	81.1989
50.8181	86.4274	0	81.1989
50.8212	86.4686	0.0825083	81.1989
54.596	86.5512	0	81.1989
54.596	86.5512	0.165017	81.1989
54.5968	86.6337	0.0825083	81.1989
54.9909	86.7162	0	81.1989
54.9925	86.7162	0.165017	81.1989
54.9934	86.7987	0.0825083	81.1989
58.1004	86.8812	0	81.1989
58.1012	86.9224	0.0825083	81.1989
66.0648	87.005	0	81.1989
66.0654	87.0462	0.0825083	81.1989
66.2501	87.1287	0	81.1989
66.2504	87.1287	0.165017	81.1989
66.2519	87.2112	0.0825083	81.1989
68.6264	87.2937	0	81.1989
68.6267	87.2937	0.0825083	81.1989
71.5031	87.3762	0	81.1989
71.5052	87.4175	0.0825083	81.1989
74.4032	87.5	0	81.1989
74.4034	87.5413	0.0825083	81.1989
