42.0666	84.8597	0.0825083	81.5217
42.4548	84.9422	0	81.5217
42.4578	84.9422	0.0825083	81.5217
43.5398	85.0247	0	81.5217
43.5419	85.066	0.0825083	81.5217
43.7038	85.1485	0	81.5217
43.7054	85.1898	0.0825083	81.5217
44.6318	85.2723	0	81.5217
44.6328	85.2723	0.165017	81.5217
44.633	85.3548	0.0825083	81.5217
44.6479	85.4373	0	81.5217
44.6505	85.4373	0.0825083	81.5217
47.3241	85.5198	0	81.5217
47.3303	85.5611	0.0825083	81.5217
48.1393	85.6436	0	81.5217
48.1395	85.6848	0.0825083	81.5217
49.9292	85.7673	0	81.5217
49.9308	85.8086	0.0825083	81.5217
51.0446	85.8911	0	81.5217
51.0489	85.8911	0.0825083	81.5217
51.6795	85.9736	0	81.5217
51.6802	86.0149	0.0825083	81.5217
53.6475	86.0974	0	81.5217
53.6492	86.1386	0.0825083	81.5217
55.5321	86.2211	0	81.5217
55.5343	86.2624	0.0825083	81.5217
56.7385	86.3449	0	81.5217
56.7397	86.3861	0.0825083	81.5217
56.8986	86.4686	0	81.5217
56.8995	86.5099	0.0825083	81.5217
58.5049	86.5924	0	81.5217
58.5052	86.5924	0.165017	81.5217
58.5064	86.6749	0.0825083	81.5217
58.8917	86.7574	0	81.5217
58.895	86.7987	0.0825083	81.5217
58.9593	86.8812	0	81.5217
58.9601	86.9224	0.0825083	81.5217
60.4391	87.005	0	81.5217
60.4392	87.0462	0.0825083	81.5217
65.8578	87.1287	0	81.5217
65.8588	87.17	0.0825083	81.5217
69.2837	87.2525	0	81.5217
69.2864	87.2525	0.0825083	81.5217
85.6136	87.335	0	81.5217
85.6162	87.335	0.165017	81.5217
85.6169	87.4175	0.0825083	81.5217
103.762	87.5	0	81.5217
103.762	87.5	0.165017	81.5217
103.766	87.5825	0.0825083	81.5217
