17.065	66.8187	0.0552792	77.434
17.065	66.8325	0.0829187	77.434
17.065	66.8601	0.0552792	77.434
17.065	66.8878	0.0276396	77.434
17.0752	66.9154	0	77.434
17.0759	66.9154	0	77.434
17.076	66.9292	0.0276396	77.434
17.0791	66.9569	0	77.434
17.0792	66.9569	0	77.434
17.0792	66.9569	0.0552792	77.434
17.0792	66.9845	0.0276396	77.434
17.1164	67.0122	0	77.434
17.1218	67.0122	0	77.525
17.1218	67.0122	0	77.525
17.1218	67.026	0.0276396	77.525
17.1384	67.0536	0	77.525
17.1386	67.0536	0	77.525
17.1386	67.0536	0.0552792	77.525
17.1387	67.0813	0.0276396	77.525
17.1572	67.1089	0	77.525
17.21	67.1089	0	77.707
17.2122	67.1089	0	77.707
17.2123	67.1089	0.0276396	77.707
17.2123	67.1227	0.0552792	77.707
17.2123	67.1504	0.0276396	77.707
17.2712	67.178	0	77.707
17.2717	67.178	0	77.707
17.272	67.178	0.0276396	77.707
17.272	67.1918	0.0552792	77.707
17.272	67.2195	0.0276396	77.707
17.272	67.2471	0	77.707
17.2721	67.2471	0	77.707
17.2802	67.2471	0.0276396	77.707
17.2804	67.2471	0.0276396	77.707
17.2804	67.2471	0.0829187	77.707
17.2804	67.2747	0.0552792	77.707
17.2936	67.3024	0.0276396	77.707
17.2938	67.3024	0.0276396	77.707
17.2939	67.3162	0.0552792	77.707
17.2995	67.3438	0.0276396	77.707
17.3153	67.3438	0.0276396	77.798
17.3153	67.3438	0.0276396	77.798
17.3161	67.3715	0	77.798
17.3161	67.3715	0	77.798
17.3162	67.3853	0.0276396	77.798
17.3168	67.4129	0	77.798
17.3168	67.4268	0.0276396	77.798
17.3723	67.4544	0	77.798
17.3728	67.4544	0	77.798
17.373	67.4682	0.0276396	77.798
17.4006	67.4959	0	77.798
17.401	67.4959	0	77.798
17.4014	67.4959	0.0276396	77.798
17.4015	67.4959	0.0552792	77.798
17.4016	67.4959	0.0829187	77.798
17.4017	67.4959	0.110558	77.798
17.4018	67.4959	0.138198	77.798
17.4018	67.4959	0.165837	77.798
17.402	67.4959	0.193477	77.798
17.4031	67.4959	0.221117	77.798
17.4031	67.4959	0.248756	77.798
17.4035	67.5235	0.221117	77.798
17.4035	67.5235	0.248756	77.798
17.4051	67.5511	0.221117	77.798
17.4051	67.5511	0.248756	77.798
17.4052	67.5788	0.221117	77.798
17.4055	67.5788	0.221117	77.98
17.4055	67.5788	0.248756	77.98
17.407	67.6064	0.221117	77.98
17.4071	67.6064	0.248756	77.98
17.4075	67.6341	0.221117	77.98
17.4075	67.6341	0.248756	77.98
17.4079	67.6617	0.221117	77.98
17.408	67.6617	0.248756	77.98
17.4084	67.6893	0.221117	77.98
17.4085	67.6893	0.248756	77.98
17.4261	67.717	0.221117	77.98
17.4261	67.717	0.221117	78.162
17.4261	67.7446	0.193477	78.162
17.4261	67.7722	0.165837	78.162
17.4262	67.7999	0.138198	78.162
17.4262	67.8275	0.110558	78.162
17.4262	67.8552	0.0829187	78.162
17.4262	67.8828	0.0552792	78.162
17.4262	67.9104	0.0276396	78.162
17.4288	67.9381	0	78.162
17.4295	67.9381	0	78.162
17.4308	67.9381	0.0276396	78.162
17.4308	67.9519	0.0552792	78.162
17.4309	67.9795	0.0276396	78.162
17.4703	68.0072	0	78.162
17.4705	68.0072	0	78.162
17.4705	68.021	0.0276396	78.162
17.472	68.0486	0	78.162
17.4725	68.0486	0	78.162
17.4726	68.0486	0.0276396	78.162
17.4726	68.0486	0.0829187	78.162
17.4727	68.0763	0.0552792	78.162
17.4729	68.1039	0.0276396	78.162
17.501	68.1316	0	78.162
17.5023	68.1316	0	78.162
17.5023	68.1316	0.0552792	78.162
17.5023	68.1592	0.0276396	78.162
17.5273	68.1868	0	78.162
17.5588	68.1868	0	78.3439
17.559	68.1868	0	78.3439
17.559	68.2007	0.0276396	78.3439
17.5912	68.2283	0	78.3439
17.5912	68.2283	0	78.3439
17.5914	68.2283	0.0276396	78.3439
17.5946	68.2283	0.0552792	78.3439
17.595	68.2283	0.0829187	78.3439
17.595	68.2421	0.110558	78.3439
17.5951	68.2698	0.0829187	78.3439
17.5951	68.2974	0.0552792	78.3439
17.5952	68.325	0.0276396	78.3439
17.5975	68.3527	0	78.3439
17.5976	68.3527	0	78.5259
17.5976	68.3527	0	78.5259
17.5977	68.3665	0.0276396	78.5259
17.5996	68.3941	0	78.5259
17.6363	68.3941	0	78.7079
17.6367	68.3941	0	78.7079
17.6367	68.408	0.0276396	78.7079
17.6443	68.4356	0	78.7079
17.6456	68.4356	0	78.7079
17.6456	68.4494	0.0276396	78.7079
17.6464	68.4771	0	78.7079
17.6471	68.4771	0	78.7079
17.6471	68.4909	0.0276396	78.7079
17.6584	68.5185	0	78.7079
17.6587	68.5185	0	78.7079
17.6587	68.5185	0.0552792	78.7079
17.6587	68.5462	0.0276396	78.7079
17.742	68.5738	0	78.7079
17.7424	68.5738	0	78.7079
17.7426	68.5876	0.0276396	78.7079
17.764	68.6153	0	78.7079
17.7652	68.6153	0	78.7079
17.7654	68.6153	0.0276396	78.7079
17.7654	68.6153	0.0829187	78.7079
17.7654	68.6429	0.0552792	78.7079
17.7655	68.6705	0.0276396	78.7079
17.7695	68.6982	0	78.7079
17.7698	68.6982	0	78.7079
17.7698	68.712	0.0276396	78.7079
17.7765	68.7396	0	78.7079
17.7766	68.7396	0	78.7079
17.7766	68.7396	0.0552792	78.7079
17.7766	68.7673	0.0276396	78.7079
17.7774	68.7949	0	78.7079
17.7774	68.7949	0	78.7079
17.7775	68.8087	0.0276396	78.7079
17.7876	68.8364	0	78.7079
17.7888	68.8364	0	78.7079
17.789	68.8364	0.0276396	78.7079
17.789	68.8502	0.0552792	78.7079
17.7891	68.8778	0.0276396	78.7079
17.7891	68.9055	0	78.7079
17.7891	68.9055	0	78.7079
17.7891	68.9193	0.0276396	78.7079
17.8504	68.9469	0	78.7079
17.909	68.9469	0	78.7989
17.9098	68.9469	0	78.7989
17.9098	68.9469	0.0552792	78.7989
17.9098	68.9746	0.0276396	78.7989
17.9222	69.0022	0	78.7989
17.9223	69.0022	0	78.7989
17.9223	69.016	0.0276396	78.7989
17.959	69.0437	0	78.7989
17.9594	69.0437	0	78.7989
17.9598	69.0437	0.0276396	78.7989
17.9598	69.0575	0.0552792	78.7989
17.9599	69.0851	0.0276396	78.7989
17.9645	69.1128	0	78.7989
17.9707	69.1128	0	78.9809
17.9715	69.1128	0	78.9809
17.9715	69.1128	0.0552792	78.9809
17.9716	69.1404	0.0276396	78.9809
18.0822	69.168	0	78.9809
18.0827	69.168	0	78.9809
18.0827	69.168	0.0552792	78.9809
18.0828	69.1957	0.0276396	78.9809
18.1106	69.2233	0	78.9809
18.1112	69.2233	0	78.9809
18.1113	69.2371	0.0276396	78.9809
18.1114	69.2648	0	78.9809
18.1125	69.2648	0	78.9809
18.1125	69.2648	0.0552792	78.9809
18.1126	69.2924	0.0276396	78.9809
18.1728	69.3201	0	78.9809
18.173	69.3201	0	78.9809
18.173	69.3339	0.0276396	78.9809
18.1919	69.3615	0	78.9809
18.1924	69.3615	0	78.9809
18.1928	69.3615	0.0276396	78.9809
18.1928	69.3753	0.0552792	78.9809
18.1928	69.403	0.0276396	78.9809
18.1928	69.4306	0	78.9809
18.2002	69.4306	0	78.9809
18.2022	69.4306	0	78.9809
18.2022	69.4306	0.0552792	78.9809
18.2024	69.4583	0.0276396	78.9809
18.2192	69.4859	0	78.9809
18.2193	69.4859	0	78.9809
18.2193	69.4859	0.0552792	78.9809
18.2193	69.5135	0.0276396	78.9809
18.2517	69.5412	0	78.9809
18.2519	69.5412	0	78.9809
18.2522	69.5412	0.0276396	78.9809
18.2527	69.5412	0.0552792	78.9809
18.2527	69.555	0.0829187	78.9809
18.2527	69.5826	0.0552792	78.9809
18.2528	69.6103	0.0276396	78.9809
18.255	69.6379	0	78.9809
18.363	69.6379	0	79.1629
18.3634	69.6379	0	79.1629
18.3636	69.6379	0.0276396	79.1629
18.3815	69.6656	0	79.1629
18.3816	69.6656	0	79.1629
18.3817	69.6794	0.0276396	79.1629
18.4324	69.707	0	79.1629
18.4327	69.707	0	79.1629
18.4328	69.7208	0.0276396	79.1629
18.4709	69.7485	0	79.1629
18.4807	69.7485	0	79.3449
18.4808	69.7485	0	79.3449
18.4812	69.7485	0.0276396	79.3449
18.4812	69.7623	0.0552792	79.3449
18.4812	69.7623	0.0552792	79.5268
18.4812	69.7899	0.0276396	79.5268
18.5074	69.8176	0	79.5268
18.5075	69.8176	0	79.5268
18.5075	69.8176	0.0552792	79.5268
18.5077	69.8452	0.0276396	79.5268
18.5304	69.8729	0	79.5268
18.5308	69.8729	0	79.5268
18.5315	69.8729	0.0276396	79.5268
18.5316	69.8867	0.0552792	79.5268
18.5317	69.9143	0.0276396	79.5268
18.5342	69.942	0	79.5268
18.5344	69.942	0	79.5268
18.5344	69.9558	0.0276396	79.5268
18.5377	69.9834	0	79.5268
18.5382	69.9834	0	79.5268
18.5383	69.9972	0.0276396	79.5268
18.5763	70.0249	0	79.5268
18.5975	70.0249	0	79.7088
18.6823	70.0249	0	79.8908
18.6908	70.0249	0	80.0728
18.6913	70.0249	0	80.0728
18.6913	70.0387	0.0276396	80.0728
18.6914	70.0387	0.0276396	80.0728
18.7231	70.0663	0	80.0728
18.7575	70.0663	0	80.2548
18.7575	70.0663	0	80.4368
18.7731	70.0663	0	80.5278
18.7735	70.0663	0	80.5278
18.7736	70.0663	0	80.5278
18.7736	70.0802	0.0276396	80.5278
18.7737	70.1078	0	80.5278
18.7737	70.1216	0.0276396	80.5278
18.7788	70.1493	0	80.5278
18.7793	70.1493	0	80.5278
18.7793	70.1631	0.0276396	80.5278
18.8459	70.1907	0	80.5278
18.8474	70.1907	0	80.5278
18.8474	70.1907	0.0552792	80.5278
18.8475	70.2184	0.0276396	80.5278
18.8497	70.246	0	80.5278
18.8501	70.246	0	80.5278
18.8501	70.2598	0.0276396	80.5278
18.8647	70.2875	0	80.5278
18.8811	70.2875	0	80.7097
18.8817	70.2875	0	80.7097
18.8817	70.3013	0.0276396	80.7097
18.9203	70.3289	0	80.7097
18.9203	70.3289	0	80.7097
18.9204	70.3289	0.0276396	80.7097
18.9204	70.3427	0.0552792	80.7097
18.9205	70.3704	0.0276396	80.7097
18.988	70.398	0	80.7097
18.9881	70.398	0	80.7097
18.9881	70.4118	0.0276396	80.7097
19.0357	70.4395	0	80.7097
19.0463	70.4395	0	80.8917
19.0463	70.4395	0	80.8917
19.0463	70.4533	0.0276396	80.8917
19.06	70.4809	0	80.8917
19.0965	70.4809	0	81.0737
19.0967	70.4809	0	81.0737
19.0967	70.4947	0.0276396	81.0737
19.1327	70.5224	0	81.0737
19.1328	70.5224	0	81.0737
19.133	70.5362	0.0276396	81.0737
19.1837	70.5638	0	81.0737
19.1838	70.5638	0	81.0737
19.1838	70.5777	0.0276396	81.0737
19.1869	70.6053	0	81.0737
19.2108	70.6053	0	81.2557
19.2208	70.6053	0	81.4377
19.2215	70.6053	0	81.4377
19.2231	70.6053	0.0276396	81.4377
19.2232	70.6191	0.0552792	81.4377
19.2232	70.6468	0.0276396	81.4377
19.2549	70.6744	0	81.4377
19.2564	70.6744	0	81.6197
19.2731	70.6744	0	81.8016
19.2735	70.6744	0	81.8016
19.2735	70.6744	0.0552792	81.8016
19.2735	70.702	0.0276396	81.8016
19.3358	70.7297	0	81.8016
19.3367	70.7297	0	81.8016
19.3368	70.7297	0.0552792	81.8016
19.3368	70.7573	0.0276396	81.8016
19.3715	70.785	0	81.8016
19.3719	70.785	0	81.8016
19.3719	70.7988	0.0276396	81.8016
19.4298	70.8264	0	81.8016
19.4298	70.8264	0	81.8016
19.4299	70.8402	0.0276396	81.8016
19.472	70.8679	0	81.8016
19.5157	70.8679	0	81.9836
19.516	70.8679	0	81.9836
19.516	70.8817	0.0276396	81.9836
19.5508	70.9093	0	81.9836
19.5515	70.9093	0	81.9836
19.5515	70.9093	0.0552792	81.9836
19.5515	70.937	0.0276396	81.9836
19.5516	70.9646	0	81.9836
19.621	70.9646	0	81.9836
19.621	70.9646	0	81.9836
19.6219	70.9646	0.0276396	81.9836
19.6226	70.9646	0.0552792	81.9836
19.6227	70.9646	0.0829187	81.9836
19.6227	70.9923	0.0552792	81.9836
19.6227	71.0199	0.0276396	81.9836
19.6444	71.0475	0	81.9836
19.6447	71.0475	0	81.9836
19.6447	71.0614	0.0276396	81.9836
19.6699	71.089	0	81.9836
19.6702	71.089	0	81.9836
19.6702	71.089	0.0552792	81.9836
19.6703	71.1166	0.0276396	81.9836
19.6761	71.1443	0	81.9836
19.6764	71.1443	0	81.9836
19.6765	71.1443	0.0552792	81.9836
19.6765	71.1719	0.0276396	81.9836
19.6888	71.1996	0	81.9836
19.6891	71.1996	0	81.9836
19.6892	71.1996	0.0276396	81.9836
19.6903	71.1996	0.0552792	81.9836
19.6904	71.1996	0.0829187	81.9836
19.6905	71.1996	0.110558	81.9836
19.6905	71.2134	0.138198	81.9836
19.6905	71.241	0.110558	81.9836
19.6905	71.2687	0.0829187	81.9836
19.6906	71.2963	0.0552792	81.9836
19.6906	71.3239	0.0276396	81.9836
19.6974	71.3516	0	81.9836
19.7093	71.3516	0	82.1656
19.7104	71.3516	0	82.1656
19.7104	71.3516	0.0552792	82.1656
19.7104	71.3792	0.0276396	82.1656
19.7412	71.4069	0	82.1656
19.7643	71.4069	0	82.3476
19.765	71.4069	0	82.3476
19.7651	71.4207	0.0276396	82.3476
19.7884	71.4483	0	82.3476
19.789	71.4483	0	82.3476
19.789	71.4483	0.0552792	82.3476
19.789	71.476	0.0276396	82.3476
19.7996	71.5036	0	82.3476
19.8003	71.5036	0	82.3476
19.8003	71.5036	0.0552792	82.3476
19.8004	71.5312	0.0276396	82.3476
19.89	71.5589	0	82.3476
19.945	71.5589	0	82.5296
19.9453	71.5589	0	82.5296
19.9462	71.5589	0.0276396	82.5296
19.9475	71.5589	0.0552792	82.5296
19.9475	71.5589	0.0829187	82.5296
19.9489	71.5589	0.110558	82.5296
19.951	71.5589	0.138198	82.5296
19.9527	71.5589	0.165837	82.5296
19.9536	71.5589	0.193477	82.5296
19.9538	71.5589	0.221117	82.5296
19.9538	71.5727	0.248756	82.5296
19.9538	71.6003	0.221117	82.5296
19.9538	71.628	0.193477	82.5296
19.9538	71.6556	0.165837	82.5296
19.9538	71.6833	0.138198	82.5296
19.9538	71.7109	0.110558	82.5296
19.9538	71.7385	0.0829187	82.5296
19.9538	71.7662	0.0552792	82.5296
19.9538	71.7662	0.0552792	82.5296
19.9539	71.7938	0.0276396	82.5296
19.9555	71.8214	0	82.5296
19.9565	71.8214	0	82.5296
19.9566	71.8353	0.0276396	82.5296
19.965	71.8629	0	82.5296
19.965	71.8629	0	82.5296
19.9651	71.8767	0.0276396	82.5296
19.998	71.9044	0	82.5296
19.9983	71.9044	0	82.5296
19.9984	71.9182	0.0276396	82.5296
20.0226	71.9458	0	82.5296
20.0249	71.9458	0	82.7116
20.0256	71.9458	0	82.7116
20.0256	71.9458	0.0552792	82.7116
20.0256	71.9735	0.0276396	82.7116
20.0647	72.0011	0	82.7116
20.065	72.0011	0	82.7116
20.0659	72.0011	0.0276396	82.7116
20.0659	72.0149	0.0552792	82.7116
20.0659	72.0426	0.0276396	82.7116
20.1094	72.0702	0	82.7116
20.1096	72.0702	0	82.7116
20.1097	72.084	0.0276396	82.7116
20.1418	72.1117	0	82.7116
20.1427	72.1117	0	82.7116
20.1429	72.1117	0.0276396	82.7116
20.1429	72.1255	0.0552792	82.7116
20.1429	72.1531	0.0276396	82.7116
20.2337	72.1808	0	82.7116
20.2344	72.1808	0	82.8935
20.2346	72.1808	0	82.8935
20.2346	72.1808	0.0552792	82.8935
20.2347	72.2084	0.0276396	82.8935
20.2484	72.236	0	82.8935
20.3072	72.236	0	83.0755
20.3087	72.236	0	83.0755
20.3089	72.236	0.0276396	83.0755
20.3089	72.2499	0.0552792	83.0755
20.309	72.2775	0.0276396	83.0755
20.3151	72.3051	0	83.0755
20.3285	72.3051	0	83.2575
20.3301	72.3051	0	83.2575
20.3302	72.3051	0.0552792	83.2575
20.3302	72.3328	0.0276396	83.2575
20.3621	72.3604	0	83.2575
20.3625	72.3604	0	83.2575
20.3625	72.3742	0.0276396	83.2575
20.4179	72.4019	0	83.2575
20.4185	72.4019	0	83.2575
20.4186	72.4019	0.0552792	83.2575
20.4186	72.4295	0.0276396	83.2575
20.4302	72.4572	0	83.2575
20.4306	72.4572	0	83.2575
20.4306	72.471	0.0276396	83.2575
20.4446	72.4986	0	83.2575
20.4452	72.4986	0	83.2575
20.4453	72.5124	0.0276396	83.2575
20.4605	72.5401	0	83.2575
20.4798	72.5401	0	83.4395
20.4801	72.5401	0	83.4395
20.4804	72.5401	0.0276396	83.4395
20.4809	72.5401	0.0552792	83.4395
20.481	72.5401	0.0829187	83.4395
20.4815	72.5401	0.110558	83.4395
20.4817	72.5401	0.138198	83.4395
20.4827	72.5401	0.165837	83.4395
20.4831	72.5401	0.193477	83.4395
20.4838	72.5401	0.221117	83.4395
20.4838	72.5401	0.248756	83.4395
20.4843	72.5677	0.221117	83.4395
20.4844	72.5677	0.248756	83.4395
20.4846	72.5954	0.221117	83.4395
20.4846	72.5954	0.248756	83.4395
20.4855	72.623	0.221117	83.4395
20.4856	72.623	0.248756	83.4395
20.4858	72.6506	0.221117	83.4395
20.4859	72.6506	0.248756	83.4395
20.4962	72.6783	0.221117	83.4395
20.497	72.6783	0.221117	83.4395
20.497	72.6783	0.276396	83.4395
20.497	72.7059	0.248756	83.4395
20.5034	72.7336	0.221117	83.4395
20.5035	72.7336	0.221117	83.4395
20.5035	72.7474	0.248756	83.4395
20.6154	72.775	0.221117	83.4395
20.6154	72.775	0.221117	83.4395
20.6155	72.8027	0.193477	83.4395
20.6155	72.8303	0.165837	83.4395
20.6155	72.8579	0.138198	83.4395
20.6155	72.8856	0.110558	83.4395
20.6155	72.9132	0.0829187	83.4395
20.6155	72.9409	0.0552792	83.4395
20.6155	72.9685	0.0276396	83.4395
20.6156	72.9961	0	83.4395
20.6168	72.9961	0.0276396	83.4395
20.6168	73.01	0.0552792	83.4395
20.6169	73.0376	0.0276396	83.4395
20.6205	73.0652	0	83.4395
20.629	73.0652	0	83.6215
20.6306	73.0652	0	83.6215
20.6306	73.0652	0.0552792	83.6215
20.6306	73.0929	0.0276396	83.6215
20.6416	73.1205	0	83.6215
20.675	73.1205	0	83.7125
20.753	73.1205	0	83.8944
20.7537	73.1205	0	83.8944
20.7539	73.1205	0.0276396	83.8944
20.7539	73.1343	0.0552792	83.8944
20.7539	73.162	0.0276396	83.8944
20.7867	73.1896	0	83.8944
20.7873	73.1896	0	83.8944
20.7873	73.1896	0.0552792	83.8944
20.7873	73.2172	0.0276396	83.8944
20.7912	73.2449	0	83.8944
20.7917	73.2449	0	83.8944
20.7917	73.2449	0.0552792	83.8944
20.7918	73.2725	0.0276396	83.8944
20.7977	73.3002	0	83.8944
20.8039	73.3002	0	83.9854
20.804	73.3002	0	83.9854
20.804	73.314	0.0276396	83.9854
20.8055	73.3416	0	83.9854
20.806	73.3416	0	83.9854
20.8061	73.3554	0.0276396	83.9854
20.8222	73.3831	0	83.9854
20.8762	73.3831	0	84.1674
20.9033	73.3831	0	84.3494
20.9036	73.3831	0	84.3494
20.9036	73.3831	0.0552792	84.3494
20.9037	73.4107	0.0276396	84.3494
20.9116	73.4384	0	84.3494
20.9118	73.4384	0	84.3494
20.9125	73.4384	0.0276396	84.3494
20.9125	73.4522	0.0552792	84.3494
20.9125	73.4798	0.0276396	84.3494
20.9172	73.5075	0	84.3494
20.9175	73.5075	0	84.3494
20.9178	73.5075	0.0276396	84.3494
20.9178	73.5213	0.0552792	84.3494
20.9178	73.5489	0.0276396	84.3494
20.9823	73.5766	0	84.3494
20.9824	73.5766	0	84.3494
20.983	73.5766	0.0276396	84.3494
20.983	73.5904	0.0552792	84.3494
20.983	73.5904	0.0552792	84.3494
20.983	73.618	0.0276396	84.3494
20.9831	73.6457	0	84.3494
20.9831	73.6595	0.0276396	84.3494
20.9979	73.6871	0	84.3494
20.9981	73.6871	0	84.3494
20.9981	73.6871	0.0552792	84.3494
20.9981	73.7148	0.0276396	84.3494
21.0104	73.7424	0	84.3494
21.0104	73.7424	0	84.3494
21.0104	73.7424	0.0552792	84.3494
21.0105	73.77	0.0276396	84.3494
21.0161	73.7977	0	84.3494
21.0161	73.7977	0	84.3494
21.0162	73.8115	0.0276396	84.3494
21.028	73.8391	0	84.3494
21.0283	73.8391	0	84.3494
21.0284	73.8391	0.0552792	84.3494
21.0284	73.8668	0.0276396	84.3494
21.0554	73.8944	0	84.3494
21.0841	73.8944	0	84.5314
21.0842	73.8944	0	84.5314
21.0843	73.9082	0.0276396	84.5314
21.1126	73.9359	0	84.5314
21.1132	73.9359	0	84.5314
21.1132	73.9497	0.0276396	84.5314
21.1175	73.9773	0	84.5314
21.1179	73.9773	0	84.5314
21.1185	73.9773	0.0276396	84.5314
21.1185	73.9912	0.0552792	84.5314
21.1186	74.0188	0.0276396	84.5314
21.1967	74.0464	0	84.5314
21.1974	74.0464	0	84.5314
21.1978	74.0464	0.0276396	84.5314
21.1978	74.0603	0.0552792	84.5314
21.1978	74.0879	0.0276396	84.5314
21.2652	74.1155	0	84.5314
21.2841	74.1155	0	84.7134
21.396	74.1155	0	84.8954
21.3963	74.1155	0	84.8954
21.3963	74.1155	0.0552792	84.8954
21.3964	74.1432	0.0276396	84.8954
21.4163	74.1708	0	84.8954
21.4177	74.1708	0	84.8954
21.4178	74.1708	0.0276396	84.8954
21.4179	74.1708	0.0552792	84.8954
21.4179	74.1846	0.0829187	84.8954
21.418	74.2123	0.0552792	84.8954
21.418	74.2399	0.0276396	84.8954
21.4332	74.2676	0	84.8954
21.4332	74.2676	0	84.8954
21.4332	74.2814	0.0276396	84.8954
21.4506	74.309	0	84.8954
21.4826	74.309	0	85.0773
21.4834	74.309	0	85.0773
21.4834	74.309	0.0552792	85.0773
21.4834	74.3367	0.0276396	85.0773
21.5861	74.3643	0	85.0773
21.6285	74.3643	0	85.2593
21.629	74.3643	0	85.2593
21.629	74.3781	0.0276396	85.2593
21.6347	74.4057	0	85.2593
21.6347	74.4057	0	85.2593
21.6347	74.4057	0.0552792	85.2593
21.6347	74.4334	0.0276396	85.2593
21.7256	74.461	0	85.2593
21.7257	74.461	0	85.2593
21.7257	74.461	0.0552792	85.2593
21.7257	74.4887	0.0276396	85.2593
21.7692	74.5163	0	85.2593
21.7692	74.5163	0	85.2593
21.77	74.5163	0.0276396	85.2593
21.77	74.5301	0.0552792	85.2593
21.77	74.5578	0.0276396	85.2593
21.7808	74.5854	0	85.2593
21.7823	74.5854	0	85.2593
21.7823	74.5854	0.0552792	85.2593
21.7825	74.613	0.0276396	85.2593
21.7935	74.6407	0	85.2593
21.7936	74.6407	0	85.2593
21.7937	74.6407	0.0552792	85.2593
21.7937	74.6683	0.0276396	85.2593
21.8072	74.696	0	85.2593
21.808	74.696	0	85.2593
21.808	74.7098	0.0276396	85.2593
21.8209	74.7374	0	85.2593
21.8211	74.7374	0	85.2593
21.8212	74.7512	0.0276396	85.2593
21.8925	74.7789	0	85.2593
21.8927	74.7789	0	85.2593
21.8927	74.7927	0.0276396	85.2593
21.8927	74.8203	0	85.2593
21.9258	74.8203	0	85.2593
21.9261	74.8203	0	85.2593
21.9261	74.8342	0.0276396	85.2593
21.9435	74.8618	0	85.2593
21.9436	74.8618	0	85.2593
21.9437	74.8618	0.0552792	85.2593
21.9437	74.8894	0.0276396	85.2593
22.0037	74.9171	0	85.2593
22.004	74.9171	0	85.2593
22.004	74.9309	0.0276396	85.2593
22.0255	74.9585	0	85.2593
22.0265	74.9585	0	85.2593
22.0265	74.9724	0.0276396	85.2593
22.1374	75	0	85.2593
22.1377	75	0	85.2593
22.1378	75	0.0552792	85.2593
22.1378	75.0276	0.0276396	85.2593
22.2116	75.0553	0	85.2593
22.2122	75.0553	0	85.2593
22.2122	75.0553	0.0552792	85.2593
22.2122	75.0829	0.0276396	85.2593
22.2879	75.1106	0	85.2593
22.3329	75.1106	0	85.4413
22.368	75.1106	0	85.6233
22.3694	75.1106	0	85.6233
22.3694	75.1244	0.0276396	85.6233
22.4485	75.152	0	85.6233
22.4497	75.152	0	85.6233
22.4498	75.1658	0.0276396	85.6233
22.4991	75.1935	0	85.6233
22.4994	75.1935	0	85.6233
22.4994	75.1935	0.0552792	85.6233
22.4995	75.2211	0.0276396	85.6233
22.5134	75.2488	0	85.6233
22.5137	75.2488	0	85.6233
22.5137	75.2626	0.0276396	85.6233
22.5433	75.2902	0	85.6233
22.5637	75.2902	0	85.8053
22.5637	75.2902	0	85.8053
22.5637	75.2902	0.0552792	85.8053
22.5637	75.3179	0.0276396	85.8053
22.7316	75.3455	0	85.8053
22.7317	75.3455	0	85.8053
22.7317	75.3455	0.0552792	85.8053
22.7317	75.3731	0.0276396	85.8053
22.8148	75.4008	0	85.8053
22.8151	75.4008	0	85.8053
22.8151	75.4008	0.0276396	85.8053
22.8152	75.4146	0.0552792	85.8053
22.8154	75.4422	0.0276396	85.8053
22.9627	75.4699	0	85.8053
22.9635	75.4699	0	85.8053
22.9635	75.4699	0.0552792	85.8053
22.9636	75.4975	0.0276396	85.8053
22.9673	75.5252	0	85.8053
22.9676	75.5252	0	85.8053
22.9677	75.539	0.0276396	85.8053
23.0365	75.5666	0	85.8053
23.0381	75.5666	0	85.8053
23.0381	75.5804	0.0276396	85.8053
23.0534	75.6081	0	85.8053
23.0534	75.6081	0	85.8053
23.0534	75.6219	0.0276396	85.8053
23.0946	75.6495	0	85.8053
23.0951	75.6495	0	85.8053
23.0952	75.6633	0.0276396	85.8053
23.1056	75.691	0	85.8053
23.1059	75.691	0	85.8053
23.1059	75.691	0.0552792	85.8053
23.1059	75.7186	0.0276396	85.8053
23.113	75.7463	0	85.8053
23.113	75.7463	0	85.8053
23.113	75.7463	0.0552792	85.8053
23.113	75.7739	0.0276396	85.8053
23.1836	75.8015	0	85.8053
23.1838	75.8015	0	85.8053
23.1838	75.8154	0.0276396	85.8053
23.2727	75.843	0	85.8053
23.273	75.843	0	85.8053
23.2731	75.843	0.0552792	85.8053
23.2731	75.8706	0.0276396	85.8053
23.4563	75.8983	0	85.8053
23.457	75.8983	0	85.8053
23.4581	75.8983	0.0276396	85.8053
23.4581	75.9121	0.0552792	85.8053
23.4582	75.9397	0.0276396	85.8053
23.4986	75.9674	0	85.8053
23.4993	75.9674	0	85.8053
23.4994	75.9674	0.0552792	85.8053
23.4994	75.995	0.0276396	85.8053
23.5045	76.0227	0	85.8053
23.5045	76.0227	0	85.8053
23.5046	76.0365	0.0276396	85.8053
23.5241	76.0641	0	85.8053
23.5258	76.0641	0	85.8053
23.5258	76.0779	0.0276396	85.8053
23.5258	76.1056	0	85.8053
23.628	76.1056	0	85.8053
23.6286	76.1056	0	85.8053
23.6286	76.1056	0.0552792	85.8053
23.6286	76.1332	0.0276396	85.8053
23.6699	76.1609	0	85.8053
23.6701	76.1609	0	85.8053
23.6701	76.1747	0.0276396	85.8053
23.7353	76.2023	0	85.8053
23.7622	76.2023	0	85.9873
23.7622	76.2023	0	85.9873
23.7625	76.2023	0.0276396	85.9873
23.7634	76.2023	0.0552792	85.9873
23.7634	76.2023	0.0829187	85.9873
23.7634	76.2161	0.110558	85.9873
23.7634	76.2438	0.0829187	85.9873
23.7634	76.2714	0.0552792	85.9873
23.7634	76.2991	0.0276396	85.9873
23.8095	76.3267	0	85.9873
23.8962	76.3267	0	86.1692
23.8963	76.3267	0	86.1692
23.8966	76.3267	0.0276396	86.1692
23.8966	76.3405	0.0552792	86.1692
