14.5363	64.1929	0.0276396	73.0664
14.5477	64.2206	0	73.0664
14.6081	64.2206	0	73.2484
14.6238	64.2206	0	73.4304
14.6242	64.2206	0	73.4304
14.626	64.2206	0.0276396	73.4304
14.626	64.2344	0.0552792	73.4304
14.626	64.262	0.0276396	73.4304
14.6534	64.2897	0	73.4304
14.6535	64.2897	0	73.4304
14.6535	64.3035	0.0276396	73.4304
14.6557	64.3311	0	73.4304
14.6561	64.3311	0	73.4304
14.6561	64.3311	0.0552792	73.4304
14.6562	64.3588	0.0276396	73.4304
14.6574	64.3864	0	73.4304
14.6581	64.3864	0	73.4304
14.6581	64.3864	0.0552792	73.4304
14.6583	64.414	0.0276396	73.4304
14.6644	64.4417	0	73.4304
14.6651	64.4417	0	73.4304
14.6651	64.4417	0.0276396	73.4304
14.6816	64.4693	0	73.4304
14.682	64.4693	0	73.4304
14.682	64.4831	0.0276396	73.4304
14.6851	64.5108	0	73.4304
14.6853	64.5108	0	73.4304
14.6853	64.5246	0.0276396	73.4304
14.7381	64.5522	0	73.4304
14.7398	64.5522	0	73.4304
14.7398	64.5661	0.0276396	73.4304
14.753	64.5937	0	73.4304
14.7779	64.5937	0	73.6124
14.7828	64.5937	0	73.7034
14.783	64.5937	0	73.7034
14.783	64.5937	0.0552792	73.7034
14.7831	64.6213	0.0276396	73.7034
14.7838	64.649	0	73.7034
14.796	64.649	0	73.8854
14.7963	64.649	0	73.8854
14.7963	64.649	0.0552792	73.8854
14.7963	64.6766	0.0276396	73.8854
14.7977	64.7043	0	73.8854
14.7981	64.7043	0	73.8854
14.7981	64.7181	0.0276396	73.8854
14.8235	64.7457	0	73.8854
14.8312	64.7457	0	74.0673
14.8313	64.7457	0	74.0673
14.8313	64.7595	0.0276396	74.0673
14.8534	64.7872	0	74.0673
14.8536	64.7872	0	74.0673
14.8538	64.801	0.0276396	74.0673
14.8821	64.8286	0	74.0673
14.8846	64.8286	0	74.2493
14.8847	64.8286	0	74.2493
14.8847	64.8425	0.0276396	74.2493
14.9184	64.8701	0	74.2493
14.933	64.8701	0	74.4313
14.9339	64.8701	0	74.4313
14.9339	64.8839	0.0276396	74.4313
14.9512	64.9116	0	74.4313
14.9519	64.9116	0	74.4313
14.952	64.9116	0.0276396	74.4313
14.952	64.9254	0.0552792	74.4313
14.952	64.953	0.0276396	74.4313
14.9656	64.9807	0	74.4313
14.9657	64.9807	0	74.4313
14.9657	64.9807	0.0552792	74.4313
14.9658	65.0083	0.0276396	74.4313
14.9817	65.0359	0	74.4313
15.0031	65.0359	0	74.6133
15.0033	65.0359	0	74.6133
15.0033	65.0498	0.0276396	74.6133
15.0033	65.0498	0.0276396	74.7953
15.0224	65.0774	0	74.7953
15.0246	65.0774	0	74.7953
15.0246	65.0774	0.0552792	74.7953
15.0246	65.105	0.0276396	74.7953
15.0256	65.1327	0	74.7953
15.0331	65.1327	0	74.9773
15.034	65.1327	0	74.9773
15.034	65.1327	0.0552792	74.9773
15.0341	65.1603	0.0276396	74.9773
15.0365	65.1879	0	74.9773
15.0366	65.1879	0	74.9773
15.0366	65.1879	0.0552792	74.9773
15.0367	65.2156	0.0276396	74.9773
15.0544	65.2432	0	74.9773
15.0987	65.2432	0	75.1592
15.099	65.2432	0	75.1592
15.099	65.257	0.0276396	75.1592
15.1609	65.2847	0	75.1592
15.1851	65.2847	0	75.3412
15.1989	65.2847	0	75.4322
15.1994	65.2847	0	75.4322
15.1994	65.2985	0.0276396	75.4322
15.2107	65.3261	0	75.4322
15.2163	65.3261	0	75.6142
15.2175	65.3261	0	75.6142
15.2175	65.34	0.0276396	75.6142
15.2204	65.3676	0	75.6142
15.2388	65.3676	0	75.7962
15.2684	65.3676	0	75.8872
15.2685	65.3676	0	75.8872
15.269	65.3676	0.0276396	75.8872
15.2691	65.3814	0.0552792	75.8872
15.2691	65.4091	0.0276396	75.8872
15.2737	65.4367	0	75.8872
15.274	65.4367	0	75.8872
15.274	65.4367	0.0552792	75.8872
15.2742	65.4643	0.0276396	75.8872
15.2828	65.492	0	75.8872
15.3122	65.492	0	76.0692
15.3123	65.492	0	76.0692
15.3123	65.492	0.0552792	76.0692
15.3123	65.5196	0.0276396	76.0692
15.3906	65.5473	0	76.0692
15.4457	65.5473	0	76.2511
15.4459	65.5473	0	76.2511
15.4462	65.5473	0.0276396	76.2511
15.4463	65.5611	0.0552792	76.2511
15.4463	65.5887	0.0276396	76.2511
15.4695	65.6164	0	76.2511
15.4707	65.6164	0	76.2511
15.4708	65.6302	0.0276396	76.2511
15.4713	65.6578	0	76.2511
15.4715	65.6578	0	76.2511
15.4719	65.6578	0.0276396	76.2511
15.4719	65.6716	0.0552792	76.2511
15.4719	65.6993	0.0276396	76.2511
15.4742	65.7269	0	76.2511
15.4757	65.7269	0	76.2511
15.4757	65.7407	0.0276396	76.2511
15.4935	65.7684	0	76.2511
15.4938	65.7684	0	76.2511
15.4938	65.7822	0.0276396	76.2511
15.5179	65.8098	0	76.2511
15.518	65.8098	0	76.2511
15.5194	65.8098	0.0276396	76.2511
15.5194	65.8098	0.0829187	76.2511
15.5195	65.8375	0.0552792	76.2511
15.5195	65.8651	0.0276396	76.2511
15.5323	65.8928	0	76.2511
15.5329	65.8928	0	76.2511
15.5333	65.8928	0.0276396	76.2511
15.5334	65.9066	0.0552792	76.2511
15.5334	65.9342	0.0276396	76.2511
15.5389	65.9619	0	76.2511
15.5391	65.9619	0	76.2511
15.5391	65.9619	0.0552792	76.2511
15.5391	65.9895	0.0276396	76.2511
15.5709	66.0171	0	76.2511
15.5715	66.0171	0	76.2511
15.5716	66.031	0.0276396	76.2511
15.5887	66.0586	0	76.2511
15.5896	66.0586	0	76.2511
15.5896	66.0724	0.0276396	76.2511
15.5931	66.1001	0	76.2511
15.5932	66.1001	0	76.2511
15.5932	66.1139	0.0276396	76.2511
15.5958	66.1415	0	76.2511
15.5961	66.1415	0	76.2511
15.5962	66.1553	0.0276396	76.2511
15.6051	66.183	0	76.2511
15.6055	66.183	0	76.2511
15.6055	66.183	0.0276396	76.2511
15.6055	66.1968	0.0552792	76.2511
15.6056	66.1968	0.0552792	76.2511
15.6056	66.2244	0.0276396	76.2511
15.6056	66.2521	0	76.2511
15.6572	66.2521	0	76.2511
15.6577	66.2521	0	76.2511
15.6578	66.2521	0.0552792	76.2511
15.6579	66.2797	0.0276396	76.2511
15.6673	66.3074	0	76.2511
15.6751	66.3074	0	76.3421
15.6755	66.3074	0	76.3421
15.6755	66.3074	0.0552792	76.3421
15.6755	66.335	0.0276396	76.3421
15.6981	66.3626	0	76.3421
15.6983	66.3626	0	76.3421
15.6984	66.3626	0.0552792	76.3421
15.6985	66.3903	0.0276396	76.3421
15.7041	66.4179	0	76.3421
15.7041	66.4179	0	76.3421
15.7041	66.4179	0.0276396	76.3421
15.7041	66.4317	0.0552792	76.3421
15.7042	66.4594	0.0276396	76.3421
15.7178	66.487	0	76.3421
15.7249	66.487	0	76.5241
15.7256	66.487	0	76.5241
15.7256	66.5008	0.0276396	76.5241
15.7955	66.5285	0	76.5241
15.796	66.5285	0	76.5241
15.796	66.5423	0.0276396	76.5241
15.7981	66.5699	0	76.5241
15.7981	66.5699	0	76.5241
15.7982	66.5699	0.0552792	76.5241
15.7982	66.5976	0.0276396	76.5241
15.8305	66.6252	0	76.5241
15.841	66.6252	0	76.6151
15.8718	66.6252	0	76.7061
15.8721	66.6252	0	76.7061
15.8721	66.639	0.0276396	76.7061
15.8736	66.6667	0	76.7061
15.8738	66.6667	0	76.7061
15.8738	66.6805	0.0276396	76.7061
15.9003	66.7081	0	76.7061
15.9005	66.7081	0	76.7061
15.9005	66.7219	0.0276396	76.7061
15.9038	66.7496	0	76.7061
15.911	66.7496	0	76.8881
15.9384	66.7496	0	76.9791
15.9391	66.7496	0	76.9791
15.9391	66.7634	0.0276396	76.9791
15.9417	66.791	0	76.9791
15.9424	66.791	0	76.9791
15.9435	66.791	0.0276396	76.9791
15.9438	66.791	0.0552792	76.9791
15.9441	66.791	0.0829187	76.9791
15.9444	66.791	0.110558	76.9791
15.9444	66.791	0.165837	76.9791
15.9444	66.8187	0.138198	76.9791
15.9444	66.8463	0.110558	76.9791
15.9444	66.874	0.0829187	76.9791
15.9444	66.9016	0.0552792	76.9791
15.9446	66.9292	0.0276396	76.9791
15.9452	66.9569	0	76.9791
15.9626	66.9569	0	77.1611
15.963	66.9569	0	77.1611
15.9631	66.9707	0.0276396	77.1611
16.002	66.9983	0	77.1611
16.0031	66.9983	0	77.1611
16.0031	66.9983	0.0552792	77.1611
16.0031	67.026	0.0276396	77.1611
16.0083	67.0536	0	77.1611
16.0093	67.0536	0	77.1611
16.0096	67.0536	0.0276396	77.1611
16.0096	67.0674	0.0552792	77.1611
16.0096	67.0951	0.0276396	77.1611
16.0985	67.1227	0	77.1611
16.0996	67.1227	0	77.1611
16.0996	67.1227	0.0552792	77.1611
16.0996	67.1504	0.0276396	77.1611
16.1115	67.178	0	77.1611
16.1731	67.178	0	77.343
16.1904	67.178	0	77.434
16.1905	67.178	0	77.434
16.1905	67.178	0.0552792	77.434
16.1906	67.2056	0.0276396	77.434
16.2274	67.2333	0	77.434
16.2278	67.2333	0	77.434
16.2278	67.2333	0.0552792	77.434
16.2278	67.2609	0.0276396	77.434
16.2382	67.2886	0	77.434
16.2384	67.2886	0	77.434
16.2385	67.2886	0.0552792	77.434
16.2386	67.3162	0.0276396	77.434
16.2387	67.3438	0	77.434
16.2387	67.3438	0	77.434
16.239	67.3438	0	77.434
16.239	67.3577	0.0276396	77.434
16.262	67.3853	0	77.434
16.2778	67.3853	0	77.616
16.2781	67.3853	0	77.616
16.2782	67.3853	0.0552792	77.616
16.2782	67.4129	0.0276396	77.616
16.3171	67.4406	0	77.616
16.318	67.4406	0	77.616
16.318	67.4406	0.0552792	77.616
16.3181	67.4682	0.0276396	77.616
16.3575	67.4959	0	77.616
16.3577	67.4959	0	77.616
16.3577	67.4959	0.0552792	77.616
16.3577	67.5235	0.0276396	77.616
16.3705	67.5511	0	77.616
16.3705	67.5511	0	77.616
16.3706	67.5511	0.0552792	77.616
16.3706	67.5788	0.0276396	77.616
16.3833	67.6064	0	77.616
16.3836	67.6064	0	77.616
16.3836	67.6064	0.0552792	77.616
16.3837	67.6341	0.0276396	77.616
16.3855	67.6617	0	77.616
16.3879	67.6617	0	77.798
16.3891	67.6617	0	77.798
16.3892	67.6617	0.0552792	77.798
16.3892	67.6893	0.0276396	77.798
16.4796	67.717	0	77.798
16.4799	67.717	0	77.798
16.4799	67.7308	0.0276396	77.798
16.4957	67.7584	0	77.798
16.5362	67.7584	0	77.98
16.5896	67.7584	0	78.162
16.5898	67.7584	0	78.162
16.5898	67.7722	0.0276396	78.162
16.6603	67.7999	0	78.162
16.6632	67.7999	0	78.3439
16.6653	67.7999	0	78.3439
16.6654	67.8137	0.0276396	78.3439
16.6828	67.8413	0	78.3439
16.6829	67.8413	0	78.3439
16.6829	67.8552	0.0276396	78.3439
16.7275	67.8828	0	78.3439
16.7279	67.8828	0	78.3439
16.7289	67.8828	0.0276396	78.3439
16.7289	67.8966	0.0552792	78.3439
16.7289	67.9243	0.0276396	78.3439
16.733	67.9519	0	78.3439
16.7335	67.9519	0	78.3439
16.7335	67.9657	0.0276396	78.3439
16.7914	67.9934	0	78.3439
16.8548	67.9934	0	78.5259
16.8553	67.9934	0	78.5259
16.8553	68.0072	0.0276396	78.5259
16.907	68.0348	0	78.5259
16.9075	68.0348	0	78.5259
16.9083	68.0348	0.0276396	78.5259
16.9083	68.0486	0.0552792	78.5259
16.9083	68.0763	0.0276396	78.5259
16.9131	68.1039	0	78.5259
16.9133	68.1039	0	78.5259
16.9133	68.1039	0.0552792	78.5259
16.9133	68.1316	0.0276396	78.5259
16.9134	68.1592	0	78.5259
16.9826	68.1592	0	78.5259
16.9837	68.1592	0	78.5259
16.9838	68.173	0.0276396	78.5259
16.9944	68.2007	0	78.5259
16.9947	68.2007	0	78.5259
17.0651	68.2007	0.0276396	78.5259
17.0654	68.2007	0.0276396	78.5259
17.0654	68.2145	0.0552792	78.5259
17.0654	68.2421	0.0276396	78.5259
17.0782	68.2698	0	78.5259
17.0788	68.2698	0	78.5259
17.0788	68.2698	0.0276396	78.5259
17.0789	68.2836	0.0552792	78.5259
17.0789	68.3112	0.0276396	78.5259
17.0868	68.3389	0	78.5259
17.087	68.3389	0	78.5259
17.087	68.3389	0.0552792	78.5259
17.0871	68.3665	0.0276396	78.5259
17.1197	68.3941	0	78.5259
17.1206	68.3941	0	78.5259
17.1206	68.3941	0.0552792	78.5259
17.1206	68.4218	0.0276396	78.5259
17.1239	68.4494	0	78.5259
17.1245	68.4494	0	78.5259
17.1245	68.4494	0.0552792	78.5259
17.1245	68.4771	0.0276396	78.5259
17.1444	68.5047	0	78.5259
17.1455	68.5047	0	78.5259
17.1455	68.5047	0.0552792	78.5259
17.1455	68.5323	0.0276396	78.5259
17.1645	68.56	0	78.5259
17.1646	68.56	0	78.5259
17.1646	68.56	0.0552792	78.5259
17.1647	68.5876	0.0276396	78.5259
17.1874	68.6153	0	78.5259
17.188	68.6153	0	78.5259
17.188	68.6153	0.0552792	78.5259
17.1881	68.6429	0.0276396	78.5259
17.2164	68.6705	0	78.5259
17.2171	68.6705	0	78.5259
17.2172	68.6705	0.0276396	78.5259
17.2172	68.6844	0.0552792	78.5259
17.2172	68.712	0.0276396	78.5259
17.2383	68.7396	0	78.5259
17.2387	68.7396	0	78.5259
17.2388	68.7535	0.0276396	78.5259
17.2532	68.7811	0	78.5259
17.2533	68.7811	0	78.5259
17.2533	68.7949	0.0276396	78.5259
17.2655	68.8226	0	78.5259
17.266	68.8226	0	78.5259
17.2661	68.8364	0.0276396	78.5259
17.2688	68.864	0	78.5259
17.2698	68.864	0	78.5259
17.2698	68.8778	0.0276396	78.5259
17.2917	68.9055	0	78.5259
17.292	68.9055	0	78.5259
17.292	68.9193	0.0276396	78.5259
17.3278	68.9469	0	78.5259
17.3299	68.9469	0	78.5259
17.3299	68.9608	0.0276396	78.5259
17.3522	68.9884	0	78.5259
17.3527	68.9884	0	78.5259
17.3527	69.0022	0.0276396	78.5259
17.3588	69.0299	0	78.5259
17.3599	69.0299	0	78.5259
17.36	69.0299	0.0552792	78.5259
17.36	69.0575	0.0276396	78.5259
17.3783	69.0851	0	78.5259
17.4005	69.0851	0	78.7079
17.4011	69.0851	0	78.7079
17.4011	69.0851	0.0552792	78.7079
17.4013	69.1128	0.0276396	78.7079
17.486	69.1404	0	78.7079
17.4864	69.1404	0	78.7079
17.4864	69.1542	0.0276396	78.7079
17.5263	69.1819	0	78.7079
17.5277	69.1819	0	78.7079
17.5278	69.1819	0.0552792	78.7079
17.5278	69.2095	0.0276396	78.7079
17.5565	69.2371	0	78.7079
17.6028	69.2371	0	78.7989
17.6827	69.2371	0	78.7989
17.6827	69.2371	0	78.7989
17.6828	69.2371	0.0552792	78.7989
17.6828	69.2648	0.0276396	78.7989
17.6877	69.2924	0	78.7989
17.6877	69.2924	0	78.7989
17.6878	69.3062	0.0276396	78.7989
17.7087	69.3339	0	78.7989
17.7088	69.3339	0	78.7989
17.7088	69.3339	0.0552792	78.7989
17.7088	69.3615	0.0276396	78.7989
17.7138	69.3892	0	78.7989
17.7146	69.3892	0	78.7989
17.7146	69.403	0.0276396	78.7989
17.7148	69.4306	0	78.7989
17.7149	69.4306	0	78.7989
17.7149	69.4306	0.0552792	78.7989
17.7149	69.4583	0.0276396	78.7989
17.7359	69.4859	0	78.7989
17.7364	69.4859	0	78.7989
17.7382	69.4859	0.0276396	78.7989
17.7382	69.4997	0.0552792	78.7989
17.7383	69.5274	0.0276396	78.7989
17.7531	69.555	0	78.7989
17.7537	69.555	0	78.7989
17.7537	69.5688	0.0276396	78.7989
17.7541	69.5965	0	78.7989
17.7542	69.5965	0	78.7989
17.7542	69.6103	0.0276396	78.7989
17.7884	69.6379	0	78.7989
17.7894	69.6379	0	78.7989
17.7895	69.6517	0.0276396	78.7989
17.8016	69.6794	0	78.7989
17.8017	69.6794	0	78.7989
17.8017	69.6932	0.0276396	78.7989
17.8235	69.7208	0	78.7989
17.8247	69.7208	0	78.7989
17.8247	69.7208	0.0552792	78.7989
17.8247	69.7485	0.0276396	78.7989
17.8308	69.7761	0	78.7989
17.8315	69.7761	0	78.7989
17.8317	69.7761	0.0276396	78.7989
17.8318	69.7899	0.0552792	78.7989
17.8318	69.8176	0.0276396	78.7989
17.8427	69.8452	0	78.7989
17.8434	69.8452	0	78.7989
17.8434	69.8452	0.0552792	78.7989
17.8434	69.8729	0.0276396	78.7989
17.8443	69.9005	0	78.7989
17.8445	69.9005	0	78.7989
17.8446	69.9143	0.0276396	78.7989
17.8926	69.942	0	78.7989
17.894	69.942	0	78.7989
17.894	69.9558	0.0276396	78.7989
17.9307	69.9834	0	78.7989
17.9312	69.9834	0	78.7989
17.9312	69.9972	0.0276396	78.7989
17.9432	70.0249	0	78.7989
17.9433	70.0249	0	78.7989
17.9451	70.0249	0.0276396	78.7989
17.9453	70.0249	0.0552792	78.7989
17.9455	70.0249	0.0552792	78.7989
17.9455	70.0387	0.0829187	78.7989
17.946	70.0663	0.0552792	78.7989
17.946	70.0663	0.110558	78.7989
17.946	70.094	0.0829187	78.7989
17.946	70.1216	0.0552792	78.7989
17.9461	70.1493	0.0276396	78.7989
17.9898	70.1769	0	78.7989
17.9908	70.1769	0	78.7989
17.9909	70.1769	0.0276396	78.7989
17.9909	70.1907	0.0552792	78.7989
17.991	70.2184	0.0276396	78.7989
18.0245	70.246	0	78.7989
18.0259	70.246	0	78.7989
18.026	70.2598	0.0276396	78.7989
18.0342	70.2875	0	78.7989
18.035	70.2875	0	78.7989
18.035	70.2875	0.0276396	78.7989
18.0355	70.2875	0.0552792	78.7989
18.0355	70.3013	0.0829187	78.7989
18.0355	70.3289	0.0552792	78.7989
18.0355	70.3566	0.0276396	78.7989
18.0595	70.3842	0	78.7989
18.0892	70.3842	0	78.9809
18.0901	70.3842	0	78.9809
18.0901	70.398	0.0276396	78.9809
18.0925	70.4256	0	78.9809
18.1019	70.4256	0	79.1629
18.1019	70.4256	0	79.1629
18.102	70.4395	0.0276396	79.1629
18.1119	70.4671	0	79.1629
18.1528	70.4671	0	79.3449
18.1541	70.4671	0	79.3449
18.1541	70.4671	0.0552792	79.3449
18.1542	70.4947	0.0276396	79.3449
18.2161	70.5224	0	79.3449
18.2165	70.5224	0	79.3449
18.2165	70.5224	0.0552792	79.3449
18.2165	70.55	0.0276396	79.3449
18.2439	70.5777	0	79.3449
18.2442	70.5777	0	79.3449
18.2443	70.5777	0.0276396	79.3449
18.2444	70.5777	0.0276396	79.3449
18.2444	70.5915	0.0552792	79.3449
18.3109	70.6191	0.0276396	79.3449
18.3109	70.6191	0.0276396	79.5268
18.311	70.6191	0.0276396	79.5268
18.327	70.6468	0	79.5268
18.3271	70.6468	0	79.5268
18.3271	70.6606	0.0276396	79.5268
18.3357	70.6882	0	79.5268
18.3358	70.6882	0	79.5268
18.3358	70.6882	0.0552792	79.5268
18.3358	70.7159	0.0276396	79.5268
18.3801	70.7435	0	79.5268
18.3803	70.7435	0	79.5268
18.3803	70.7573	0.0276396	79.5268
18.4112	70.785	0	79.5268
18.4119	70.785	0	79.5268
18.4134	70.785	0.0276396	79.5268
18.4134	70.7988	0.0552792	79.5268
18.4134	70.8264	0.0276396	79.5268
18.4151	70.8541	0	79.5268
18.4162	70.8541	0	79.5268
18.4164	70.8679	0.0276396	79.5268
18.4347	70.8955	0	79.5268
18.4351	70.8955	0	79.5268
18.4351	70.9093	0.0276396	79.5268
18.4641	70.937	0	79.5268
18.4646	70.937	0	79.5268
18.4647	70.9508	0.0276396	79.5268
18.5045	70.9784	0	79.5268
18.5046	70.9784	0	79.5268
18.5046	70.9784	0.0552792	79.5268
18.5046	71.0061	0.0276396	79.5268
18.5652	71.0337	0	79.5268
18.5652	71.0337	0	79.5268
18.5656	71.0337	0.0276396	79.5268
18.5656	71.0475	0.0552792	79.5268
18.5656	71.0752	0.0276396	79.5268
18.5656	71.1028	0	79.5268
18.6447	71.1028	0	79.5268
18.6449	71.1028	0	79.5268
18.6449	71.1166	0.0276396	79.5268
18.6456	71.1443	0	79.5268
18.646	71.1443	0	79.5268
18.6461	71.1581	0.0276396	79.5268
18.652	71.1857	0	79.5268
18.6533	71.1857	0	79.5268
18.6533	71.1996	0.0276396	79.5268
18.7043	71.2272	0	79.5268
18.7043	71.2272	0	79.5268
18.7044	71.241	0.0276396	79.5268
18.7176	71.2687	0	79.5268
18.7178	71.2687	0	79.5268
18.7179	71.2687	0.0552792	79.5268
18.7179	71.2963	0.0276396	79.5268
18.7388	71.3239	0	79.5268
18.7389	71.3239	0	79.5268
18.739	71.3239	0.0276396	79.5268
18.739	71.3378	0.0552792	79.5268
18.7391	71.3654	0.0276396	79.5268
18.7568	71.393	0	79.5268
18.7573	71.393	0	79.5268
18.7573	71.4069	0.0276396	79.5268
18.7586	71.4345	0	79.5268
18.7654	71.4345	0	79.7088
18.7656	71.4345	0	79.7088
18.7656	71.4345	0.0276396	79.7088
18.7657	71.4483	0.0552792	79.7088
18.7657	71.476	0.0276396	79.7088
18.766	71.5036	0	79.7088
18.7818	71.5036	0	79.8908
18.7819	71.5036	0	79.8908
18.7825	71.5036	0.0276396	79.8908
18.7825	71.5174	0.0552792	79.8908
18.7825	71.5451	0.0276396	79.8908
18.7918	71.5727	0	79.8908
18.8209	71.5727	0	80.0728
18.8212	71.5727	0	80.0728
18.8212	71.5727	0.0552792	80.0728
18.8212	71.6003	0.0276396	80.0728
18.8275	71.628	0	80.0728
18.8289	71.628	0	80.0728
18.8289	71.6418	0.0276396	80.0728
18.8309	71.6694	0	80.0728
18.8319	71.6694	0	80.0728
18.8319	71.6694	0.0552792	80.0728
18.832	71.6971	0.0276396	80.0728
18.8472	71.7247	0	80.0728
18.8481	71.7247	0	80.0728
18.8481	71.7247	0.0552792	80.0728
18.8481	71.7523	0.0276396	80.0728
18.9258	71.78	0	80.0728
18.9261	71.78	0	80.0728
18.9261	71.78	0.0552792	80.0728
18.9261	71.8076	0.0276396	80.0728
18.9399	71.8353	0	80.0728
18.9405	71.8353	0	80.0728
18.9405	71.8353	0.0552792	80.0728
18.9405	71.8629	0.0276396	80.0728
18.9417	71.8905	0	80.0728
18.9427	71.8905	0	80.0728
18.9427	71.9044	0.0276396	80.0728
18.9753	71.932	0	80.0728
18.9755	71.932	0	80.0728
18.9757	71.9458	0.0276396	80.0728
18.9758	71.9735	0	80.0728
18.977	71.9735	0	80.0728
18.977	71.9735	0.0276396	80.0728
18.977	71.9873	0.0552792	80.0728
18.977	72.0149	0.0276396	80.0728
18.997	72.0426	0	80.0728
18.997	72.0426	0	80.0728
18.997	72.0564	0.0276396	80.0728
19.0136	72.084	0	80.0728
19.0152	72.084	0	80.2548
19.0158	72.084	0	80.2548
19.0158	72.0978	0.0276396	80.2548
19.0256	72.1255	0	80.2548
19.0598	72.1255	0	80.4368
19.0599	72.1255	0	80.4368
19.06	72.1393	0.0276396	80.4368
19.0851	72.1669	0	80.4368
19.0962	72.1669	0	80.6187
19.0971	72.1669	0	80.6187
19.0972	72.1669	0.0552792	80.6187
19.0972	72.1946	0.0276396	80.6187
19.1045	72.2222	0	80.6187
19.1798	72.2222	0	80.8007
19.18	72.2222	0	80.8007
19.18	72.2222	0.0552792	80.8007
19.1801	72.2499	0.0276396	80.8007
19.251	72.2775	0	80.8007
19.2511	72.2775	0	80.8007
19.2522	72.2775	0.0276396	80.8007
19.2523	72.2913	0.0552792	80.8007
19.2523	72.319	0.0276396	80.8007
19.2899	72.3466	0	80.8007
19.2899	72.3466	0	80.8007
19.2899	72.3604	0.0276396	80.8007
19.309	72.3881	0	80.8007
19.3258	72.3881	0	80.9827
19.3262	72.3881	0	80.9827
19.3269	72.3881	0.0276396	80.9827
19.3269	72.4019	0.0552792	80.9827
19.3269	72.4295	0.0276396	80.9827
19.3419	72.4572	0	80.9827
19.3421	72.4572	0	80.9827
19.3421	72.4572	0.0552792	80.9827
19.3421	72.4848	0.0276396	80.9827
19.3891	72.5124	0	80.9827
19.3892	72.5124	0	80.9827
19.3906	72.5124	0.0276396	80.9827
19.3906	72.5124	0.0829187	80.9827
19.3906	72.5401	0.0552792	80.9827
19.3906	72.5677	0.0276396	80.9827
19.4026	72.5954	0	80.9827
19.4027	72.5954	0	80.9827
19.4028	72.5954	0.0552792	80.9827
19.4028	72.623	0.0276396	80.9827
19.4097	72.6506	0	80.9827
19.4105	72.6506	0	80.9827
19.4105	72.6506	0.0552792	80.9827
19.4106	72.6783	0.0276396	80.9827
19.4127	72.7059	0	80.9827
19.4128	72.7059	0	80.9827
19.4129	72.7059	0.0552792	80.9827
19.4129	72.7336	0.0276396	80.9827
19.4213	72.7612	0	80.9827
19.4213	72.7612	0	80.9827
19.4213	72.775	0.0276396	80.9827
19.4284	72.8027	0	80.9827
19.4286	72.8027	0	80.9827
19.4287	72.8027	0.0552792	80.9827
19.4288	72.8303	0.0276396	80.9827
19.454	72.8579	0	80.9827
19.4541	72.8579	0	80.9827
19.4544	72.8579	0.0276396	80.9827
19.4545	72.8718	0.0552792	80.9827
19.4545	72.8994	0.0276396	80.9827
19.4551	72.927	0	80.9827
19.4554	72.927	0	80.9827
19.4554	72.927	0.0552792	80.9827
19.4555	72.9547	0.0276396	80.9827
19.5107	72.9823	0	80.9827
19.5144	72.9823	0	81.1647
19.5145	72.9823	0	81.1647
19.5146	72.9823	0.0552792	81.1647
19.5146	73.01	0.0276396	81.1647
19.6593	73.0376	0	81.1647
19.6594	73.0376	0	81.1647
19.6594	73.0376	0.0552792	81.1647
19.6594	73.0652	0.0276396	81.1647
19.67	73.0929	0	81.1647
19.6703	73.0929	0	81.1647
19.6704	73.0929	0.0552792	81.1647
19.6704	73.1205	0.0276396	81.1647
19.6927	73.1481	0	81.1647
19.6932	73.1481	0	81.1647
19.6933	73.162	0.0276396	81.1647
19.759	73.1896	0	81.1647
19.7591	73.1896	0	81.1647
19.7591	73.1896	0.0552792	81.1647
19.7592	73.2172	0.0276396	81.1647
19.8392	73.2449	0	81.1647
19.84	73.2449	0	81.1647
19.84	73.2449	0.0552792	81.1647
19.84	73.2725	0.0276396	81.1647
19.85	73.3002	0	81.1647
19.8501	73.3002	0	81.1647
19.8501	73.3002	0.0552792	81.1647
19.8502	73.3278	0.0276396	81.1647
19.8519	73.3554	0	81.1647
19.852	73.3554	0	81.1647
19.852	73.3554	0.0552792	81.1647
19.852	73.3831	0.0276396	81.1647
19.8804	73.4107	0	81.1647
19.8808	73.4107	0	81.1647
19.8808	73.4107	0.0552792	81.1647
19.8808	73.4384	0.0276396	81.1647
19.8879	73.466	0	81.1647
19.8879	73.466	0	81.1647
19.8879	73.466	0.0552792	81.1647
19.888	73.4936	0.0276396	81.1647
19.9386	73.5213	0	81.1647
20.032	73.5213	0	81.2557
20.1001	73.5213	0	81.4377
20.1007	73.5213	0	81.4377
20.1007	73.5213	0.0552792	81.4377
20.1007	73.5489	0.0276396	81.4377
20.1288	73.5766	0	81.4377
20.1292	73.5766	0	81.4377
20.1293	73.5766	0.0276396	81.4377
20.1293	73.5904	0.0552792	81.4377
20.1293	73.618	0.0276396	81.4377
20.2224	73.6457	0	81.4377
20.2234	73.6457	0	81.4377
20.2234	73.6457	0.0552792	81.4377
20.2234	73.6733	0.0276396	81.4377
20.2584	73.7009	0	81.4377
20.2591	73.7009	0	81.4377
20.2592	73.7009	0.0276396	81.4377
20.2593	73.7009	0.0552792	81.4377
20.3041	73.7009	0.0829187	81.4377
20.3041	73.7009	0.0829187	81.6197
20.3041	73.7286	0.0552792	81.6197
20.3042	73.7562	0.0276396	81.6197
