47.2703	85.8911	0.0825083	81.1989
47.4789	85.9736	0	81.1989
47.4804	85.9736	0.0825083	81.1989
50.145	86.0561	0	81.1989
50.1468	86.0561	0.165017	81.1989
50.1472	86.1386	0.0825083	81.1989
50.3738	86.2211	0	81.1989
50.374	86.2211	0.165017	81.1989
50.3768	86.3036	0.0825083	81.1989
51.326	86.3861	0	81.1989
51.329	86.4274	0.0825083	81.1989
53.3179	86.5099	0	81.1989
53.3179	86.5512	0.0825083	81.1989
55.2561	86.6337	0	81.1989
55.2575	86.6749	0.0825083	81.1989
56.3922	86.7574	0	81.1989
56.3935	86.7987	0.0825083	81.1989
61.1021	86.8812	0	81.1989
61.1054	86.9224	0.0825083	81.1989
84.8273	87.005	0	81.1989
84.8277	87.005	0.165017	81.1989
84.831	87.0875	0.0825083	81.1989
107.6	87.17	0	81.1989
107.601	87.2112	0.0825083	81.1989
