40.7207	85.396	0.0825083	80.6011
41.7517	85.4785	0	80.6011
41.7523	85.4785	0.165017	80.6011
41.7536	85.5611	0.0825083	80.6011
42.8601	85.6436	0	80.6011
42.8617	85.6848	0.0825083	80.6011
43.2516	85.7673	0	80.6011
43.2517	85.8086	0.0825083	80.6011
43.8272	85.8911	0	80.6011
43.8276	85.8911	0.0825083	80.6011
43.9334	85.9736	0	80.6011
43.9338	86.0149	0.0825083	80.6011
43.9715	86.0974	0	80.6011
43.9721	86.0974	0.165017	80.6011
43.9734	86.1799	0.0825083	80.6011
44.1302	86.2624	0	80.6011
44.1309	86.2624	0.0825083	80.6011
45.5369	86.3449	0	80.6011
45.5375	86.3449	0.165017	80.6011
45.5406	86.4274	0.0825083	80.6011
47.5201	86.5099	0	80.6011
47.5214	86.5512	0.0825083	80.6011
50.6306	86.6337	0	80.6011
50.6349	86.6337	0.0825083	80.6011
51.8055	86.7162	0	80.6011
51.8058	86.7574	0.0825083	80.6011
55.1778	86.8399	0	80.6011
55.1813	86.8812	0.0825083	80.6011
56.5896	86.9637	0	80.6011
56.5907	86.9637	0.165017	80.6011
56.5915	87.0462	0.0825083	80.6011
62.2793	87.1287	0	80.6011
62.2806	87.17	0.0825083	80.6011
66.8383	87.2525	0	80.6011
66.8428	87.2937	0.0825083	80.6011
91.7353	87.3762	0	80.6011
91.7372	87.3762	0.165017	80.6011
91.7382	87.4587	0.0825083	80.6011
