44.6406	85.1898	0	81.1989
44.6406	85.1898	0.165017	81.1989
44.6425	85.2723	0.0825083	81.1989
45.3689	85.3548	0	81.1989
45.3701	85.3548	0.165017	81.1989
45.3736	85.4373	0.0825083	81.1989
46.9408	85.5198	0	81.1989
46.9412	85.5198	0.165017	81.1989
46.9414	85.6023	0.0825083	81.1989
47.5204	85.6848	0	81.1989
47.5235	85.7261	0.0825083	81.1989
48.009	85.8086	0	81.1989
48.0094	85.8086	0.0825083	81.1989
49.8162	85.8911	0	81.1989
49.8181	85.9323	0.0825083	81.1989
50.0204	86.0149	0	81.1989
50.0223	86.0561	0.0825083	81.1989
50.9047	86.1386	0	81.1989
50.9074	86.1799	0.0825083	81.1989
51.9154	86.2624	0	81.1989
51.9166	86.3036	0.0825083	81.1989
58.3648	86.3861	0	81.1989
58.3668	86.3861	0.0825083	81.1989
60.2093	86.4686	0	81.1989
60.2093	86.4686	0.165017	81.1989
60.2105	86.5512	0.0825083	81.1989
60.5827	86.6337	0	81.1989
60.5834	86.6337	0.165017	81.1989
60.584	86.7162	0.0825083	81.1989
60.8	86.7987	0	81.1989
60.8004	86.8399	0.0825083	81.1989
62.9197	86.9224	0	81.1989
62.9208	86.9224	0.0825083	81.1989
68.6603	87.005	0	81.1989
68.6628	87.005	0.165017	81.1989
68.6629	87.0875	0.0825083	81.1989
72.4729	87.17	0	81.1989
72.4738	87.2112	0.0825083	81.1989
72.9682	87.2937	0	81.1989
72.9686	87.335	0.0825083	81.1989
85.3471	87.4175	0	81.1989
85.3494	87.4587	0.0825083	81.1989
