17.4294	65.2709	0	77.343
17.4553	65.2709	0	77.525
17.4554	65.2709	0	77.525
17.4554	65.2709	0.0552792	77.525
17.4554	65.2985	0.0276396	77.525
17.4599	65.3261	0	77.525
17.4622	65.3261	0	77.525
17.4622	65.34	0.0276396	77.525
17.5108	65.3676	0	77.525
17.5166	65.3676	0	77.707
17.5176	65.3676	0	77.707
17.5176	65.3814	0.0276396	77.707
17.5179	65.4091	0	77.707
17.5184	65.4091	0	77.707
17.519	65.4091	0.0276396	77.707
17.5196	65.4091	0.0552792	77.707
17.5196	65.4229	0.0829187	77.707
17.5196	65.4505	0.0552792	77.707
17.5196	65.4782	0.0276396	77.707
17.5454	65.5058	0	77.707
17.5461	65.5058	0	77.707
17.5461	65.5196	0.0276396	77.707
17.5924	65.5473	0	77.707
17.5927	65.5473	0	77.707
17.5927	65.5611	0.0276396	77.707
17.6009	65.5887	0	77.707
17.6016	65.5887	0	77.707
17.6016	65.5887	0.0552792	77.707
17.6017	65.6164	0.0276396	77.707
17.6018	65.644	0	77.707
17.6024	65.644	0	77.707
17.6024	65.6578	0.0276396	77.707
17.6455	65.6855	0	77.707
17.6461	65.6855	0	77.889
17.6463	65.6855	0	77.889
17.6463	65.6855	0.0552792	77.889
17.6463	65.7131	0.0276396	77.889
17.7145	65.7407	0	77.889
17.716	65.7407	0	77.889
17.716	65.7546	0.0276396	77.889
17.7216	65.7822	0	77.889
17.723	65.7822	0	77.889
17.723	65.7822	0.0552792	77.889
17.7231	65.8098	0.0276396	77.889
17.7417	65.8375	0	77.889
17.7418	65.8375	0	77.889
17.7418	65.8513	0.0276396	77.889
17.7631	65.8789	0	77.889
17.7644	65.8789	0	77.889
17.7644	65.8928	0.0276396	77.889
17.7667	65.9204	0	77.889
17.7673	65.9204	0	78.071
17.7674	65.9204	0	78.071
17.7674	65.9204	0.0552792	78.071
17.7674	65.948	0.0276396	78.071
17.7819	65.9757	0	78.071
17.783	65.9757	0	78.071
17.7836	65.9757	0.0276396	78.071
17.7841	65.9757	0.0552792	78.071
17.7841	65.9757	0.110558	78.071
17.7841	66.0033	0.0829187	78.071
17.7841	66.031	0.0552792	78.071
17.7841	66.0586	0.0276396	78.071
17.79	66.0862	0	78.071
17.7901	66.0862	0	78.071
17.7901	66.1001	0.0276396	78.071
17.8407	66.1277	0	78.071
17.8411	66.1277	0	78.071
17.8412	66.1415	0.0276396	78.071
17.8582	66.1692	0	78.071
17.859	66.1692	0	78.071
17.859	66.1692	0.0552792	78.071
17.859	66.1968	0.0276396	78.071
17.8646	66.2244	0	78.071
17.8646	66.2244	0	78.071
17.8659	66.2244	0.0276396	78.071
17.8659	66.2383	0.0552792	78.071
17.8659	66.2659	0.0276396	78.071
17.8684	66.2935	0	78.071
17.9234	66.2935	0	78.162
17.9235	66.2935	0	78.162
17.9235	66.2935	0.0552792	78.162
17.9235	66.3212	0.0276396	78.162
17.9366	66.3488	0	78.162
17.9367	66.3488	0	78.162
17.9367	66.3488	0	78.3439
17.937	66.3488	0.0276396	78.3439
17.937	66.3626	0.0552792	78.3439
17.9371	66.3903	0.0276396	78.3439
17.9713	66.4179	0	78.3439
18.0474	66.4179	0	78.5259
18.1148	66.4179	0	78.7079
18.1157	66.4179	0	78.7079
18.1157	66.4179	0	78.7079
18.1157	66.4179	0.0552792	78.7079
18.1157	66.4456	0.0276396	78.7079
18.1168	66.4732	0	78.7079
18.117	66.4732	0.0276396	78.7079
18.1187	66.4732	0.0552792	78.7079
18.1189	66.4732	0.0829187	78.7079
18.1189	66.487	0.110558	78.7079
18.1189	66.5146	0.0829187	78.7079
18.1189	66.5423	0.0552792	78.7079
18.1189	66.5699	0.0276396	78.7079
18.1352	66.5976	0	78.7079
18.1591	66.5976	0	78.8899
18.16	66.5976	0	78.8899
18.16	66.5976	0.0552792	78.8899
18.16	66.6252	0.0276396	78.8899
18.1717	66.6528	0	78.8899
18.1847	66.6528	0	79.0719
18.1852	66.6528	0	79.0719
18.1853	66.6667	0.0276396	79.0719
18.1906	66.6943	0	79.0719
18.1907	66.6943	0	79.0719
18.1907	66.6943	0.0552792	79.0719
18.1907	66.7219	0.0276396	79.0719
18.1907	66.7219	0.0276396	79.0719
18.1908	66.7496	0	79.0719
18.1908	66.7496	0.0552792	79.0719
18.1908	66.7772	0.0276396	79.0719
18.2621	66.8049	0	79.0719
18.2684	66.8049	0	79.2539
18.2688	66.8049	0	79.2539
18.2689	66.8049	0.0552792	79.2539
18.2689	66.8325	0.0276396	79.2539
18.285	66.8601	0	79.2539
18.2852	66.8601	0	79.2539
18.2852	66.874	0.0276396	79.2539
18.2873	66.9016	0	79.2539
18.2874	66.9016	0	79.2539
18.2874	66.9154	0.0276396	79.2539
18.2941	66.9431	0	79.2539
18.3358	66.9431	0	79.4359
18.336	66.9431	0	79.4359
18.3361	66.9569	0.0276396	79.4359
18.3755	66.9845	0	79.4359
18.3765	66.9845	0	79.4359
18.3765	66.9983	0.0276396	79.4359
18.4091	67.026	0	79.4359
18.4103	67.026	0	79.6178
18.4103	67.026	0	79.6178
18.4103	67.026	0.0552792	79.6178
18.4104	67.0536	0.0276396	79.6178
18.5168	67.0813	0	79.6178
18.517	67.0813	0	79.6178
18.5171	67.0951	0.0276396	79.6178
18.5433	67.1227	0	79.6178
18.5435	67.1227	0	79.6178
18.5435	67.1365	0.0276396	79.6178
18.5545	67.1642	0	79.6178
18.5548	67.1642	0	79.6178
18.5549	67.1642	0.0552792	79.6178
18.5549	67.1918	0.0276396	79.6178
18.5932	67.2195	0	79.6178
18.5935	67.2195	0	79.6178
18.5935	67.2333	0.0276396	79.6178
18.598	67.2609	0	79.6178
18.5981	67.2609	0	79.6178
18.5982	67.2609	0.0552792	79.6178
18.5982	67.2886	0.0276396	79.6178
18.6203	67.3162	0	79.6178
18.6458	67.3162	0	79.7998
18.6458	67.3162	0	79.7998
18.6459	67.3162	0.0552792	79.7998
18.6459	67.3438	0.0276396	79.7998
18.6603	67.3715	0	79.7998
18.6732	67.3715	0	79.9818
18.6744	67.3715	0	79.9818
18.6744	67.3853	0.0276396	79.9818
18.7398	67.4129	0	79.9818
18.7402	67.4129	0	79.9818
18.7402	67.4268	0.0276396	79.9818
18.7784	67.4544	0	79.9818
18.7786	67.4544	0	79.9818
18.7787	67.4682	0.0276396	79.9818
18.8296	67.4959	0	79.9818
18.9446	67.4959	0	80.0728
18.9449	67.4959	0	80.0728
18.9449	67.5097	0.0276396	80.0728
18.9536	67.5373	0	80.0728
18.9567	67.5373	0	80.2548
19.0202	67.5373	0	80.4368
19.0211	67.5373	0	80.4368
19.0211	67.5511	0.0276396	80.4368
19.1051	67.5788	0	80.4368
19.2213	67.5788	0	80.6187
19.2217	67.5788	0	80.6187
19.2217	67.5788	0.0552792	80.6187
19.2218	67.6064	0.0276396	80.6187
19.271	67.6341	0	80.6187
19.2716	67.6341	0	80.6187
19.2716	67.6341	0.0552792	80.6187
19.2717	67.6617	0.0276396	80.6187
19.2727	67.6893	0	80.6187
19.2728	67.6893	0	80.6187
19.2735	67.6893	0.0276396	80.6187
19.2735	67.6893	0.0829187	80.6187
19.2735	67.717	0.0552792	80.6187
19.2736	67.7446	0.0276396	80.6187
19.2978	67.7722	0	80.6187
19.2989	67.7722	0	80.6187
19.299	67.7861	0.0276396	80.6187
19.3471	67.8137	0	80.6187
19.3488	67.8137	0	80.6187
19.3489	67.8137	0.0552792	80.6187
19.3489	67.8413	0.0276396	80.6187
19.3519	67.869	0	80.6187
19.384	67.869	0	80.8007
19.3843	67.869	0	80.8007
19.3843	67.8828	0.0276396	80.8007
19.4179	67.9104	0	80.8007
19.4181	67.9104	0	80.8007
19.4181	67.9243	0.0276396	80.8007
19.4384	67.9519	0	80.8007
19.5593	67.9519	0	80.9827
19.5594	67.9519	0	80.9827
19.5594	67.9657	0.0276396	80.9827
19.5806	67.9934	0	80.9827
19.5811	67.9934	0	80.9827
19.582	67.9934	0.0276396	80.9827
19.582	68.0072	0.0552792	80.9827
19.582	68.0348	0.0276396	80.9827
19.6005	68.0625	0	80.9827
19.6006	68.0625	0	80.9827
19.6006	68.0625	0.0552792	80.9827
19.6007	68.0901	0.0276396	80.9827
19.6544	68.1177	0	80.9827
19.6564	68.1177	0	80.9827
19.6564	68.1316	0.0276396	80.9827
19.8029	68.1592	0	80.9827
19.8029	68.1592	0	80.9827
19.8029	68.1592	0.0552792	80.9827
19.8029	68.1868	0.0276396	80.9827
19.8106	68.2145	0	80.9827
19.8112	68.2145	0	80.9827
19.8112	68.2145	0.0276396	80.9827
19.8112	68.2283	0.0552792	80.9827
19.8113	68.2559	0.0276396	80.9827
19.8208	68.2836	0	80.9827
19.8209	68.2836	0	80.9827
19.8209	68.2974	0.0276396	80.9827
19.8224	68.325	0	80.9827
19.823	68.325	0	80.9827
19.823	68.3389	0.0276396	80.9827
19.8288	68.3665	0	80.9827
19.8289	68.3665	0	80.9827
19.8289	68.3665	0.0552792	80.9827
19.8289	68.3941	0.0276396	80.9827
19.8911	68.4218	0	80.9827
19.9558	68.4218	0	81.1647
19.9559	68.4218	0	81.1647
19.9567	68.4218	0.0276396	81.1647
19.9567	68.4356	0.0552792	81.1647
19.9567	68.4632	0.0276396	81.1647
20.0301	68.4909	0	81.1647
20.0302	68.4909	0	81.1647
20.0302	68.5047	0.0276396	81.1647
20.0353	68.5323	0	81.1647
20.0355	68.5323	0	81.1647
20.0723	68.5323	0.0276396	81.1647
20.0723	68.5323	0.0276396	81.1647
20.0726	68.56	0	81.1647
20.0726	68.5738	0.0276396	81.1647
20.0747	68.6014	0	81.1647
20.0757	68.6014	0	81.1647
20.0758	68.6153	0.0276396	81.1647
20.113	68.6429	0	81.1647
20.1138	68.6429	0	81.1647
20.1138	68.6567	0.0276396	81.1647
20.1298	68.6844	0	81.1647
20.1317	68.6844	0	81.3467
20.1327	68.6844	0	81.3467
20.1327	68.6844	0.0552792	81.3467
20.1327	68.712	0.0276396	81.3467
20.1356	68.7396	0	81.3467
20.2564	68.7396	0	81.5287
20.3261	68.7396	0	81.7106
20.3261	68.7396	0	81.7106
20.3261	68.7535	0.0276396	81.7106
20.3515	68.7811	0	81.7106
20.3765	68.7811	0	81.8926
20.3934	68.7811	0	82.0746
20.3945	68.7811	0	82.0746
20.3946	68.7811	0.0552792	82.0746
20.3947	68.8087	0.0276396	82.0746
20.3999	68.8364	0	82.0746
20.4011	68.8364	0	82.0746
20.4038	68.8364	0.0276396	82.0746
20.4038	68.8502	0.0552792	82.0746
20.4038	68.8778	0.0276396	82.0746
20.4876	68.9055	0	82.0746
20.4883	68.9055	0	82.0746
20.4891	68.9055	0.0276396	82.0746
20.4891	68.9193	0.0552792	82.0746
20.4892	68.9469	0.0276396	82.0746
20.4927	68.9746	0	82.0746
20.5415	68.9746	0	82.1656
20.542	68.9746	0	82.1656
20.542	68.9746	0.0276396	82.1656
20.5421	68.9884	0.0552792	82.1656
20.5421	69.016	0.0276396	82.1656
20.6172	69.0437	0	82.1656
20.6211	69.0437	0	82.3476
20.6215	69.0437	0	82.3476
20.6215	69.0437	0.0552792	82.3476
20.6216	69.0713	0.0276396	82.3476
20.7219	69.0989	0	82.3476
20.7571	69.0989	0	82.5296
20.7578	69.0989	0	82.5296
20.7579	69.0989	0.0276396	82.5296
20.7584	69.0989	0.0276396	82.7116
20.7584	69.1128	0.0552792	82.7116
20.7585	69.1404	0.0276396	82.7116
20.8267	69.168	0	82.7116
20.8269	69.168	0	82.7116
20.827	69.1819	0.0276396	82.7116
20.846	69.2095	0	82.7116
20.8465	69.2095	0	82.7116
20.8465	69.2095	0.0276396	82.7116
20.8469	69.2095	0.0552792	82.7116
20.8475	69.2095	0.0829187	82.7116
20.8481	69.2095	0.110558	82.7116
20.8857	69.2095	0.138198	82.7116
20.8857	69.2095	0.138198	82.7116
20.8857	69.2371	0.110558	82.7116
20.8857	69.2648	0.0829187	82.7116
20.8857	69.2924	0.0552792	82.7116
20.8858	69.3201	0.0276396	82.7116
20.8859	69.3477	0	82.7116
20.8861	69.3477	0.0276396	82.7116
20.8861	69.3615	0.0552792	82.7116
20.8861	69.3892	0.0276396	82.7116
20.9551	69.4168	0	82.7116
20.9553	69.4168	0	82.7116
20.9557	69.4168	0.0276396	82.7116
20.9558	69.4306	0.0552792	82.7116
20.9558	69.4583	0.0276396	82.7116
21.0094	69.4859	0	82.7116
21.0097	69.4859	0	82.7116
21.0097	69.4997	0.0276396	82.7116
21.0472	69.5274	0	82.7116
21.0472	69.5274	0	82.7116
21.0476	69.5274	0.0276396	82.7116
21.0486	69.5274	0.0552792	82.7116
21.0495	69.5274	0.0829187	82.7116
21.0496	69.5274	0.110558	82.7116
21.0498	69.5274	0.138198	82.7116
21.0499	69.5274	0.165837	82.7116
21.0512	69.5274	0.193477	82.7116
21.0519	69.5274	0.221117	82.7116
21.0519	69.5274	0.248756	82.7116
21.0539	69.555	0.221117	82.7116
21.0539	69.555	0.248756	82.7116
21.0548	69.5826	0.221117	82.7116
21.0549	69.5826	0.248756	82.7116
21.055	69.6103	0.221117	82.7116
21.055	69.6103	0.248756	82.7116
21.0552	69.6379	0.221117	82.7116
21.0553	69.6379	0.248756	82.7116
21.0864	69.6656	0.221117	82.7116
21.0864	69.6656	0.221117	82.7116
21.0864	69.6932	0.193477	82.7116
21.0864	69.7208	0.165837	82.7116
21.0864	69.7485	0.138198	82.7116
21.0865	69.7761	0.110558	82.7116
21.0865	69.8038	0.0829187	82.7116
21.0865	69.8314	0.0552792	82.7116
21.0865	69.859	0.0276396	82.7116
21.0868	69.8867	0	82.7116
21.0868	69.8867	0.0552792	82.7116
21.0868	69.9143	0.0276396	82.7116
21.0957	69.942	0	82.7116
21.0974	69.942	0	82.7116
21.0974	69.9558	0.0276396	82.7116
21.1054	69.9834	0	82.7116
21.1059	69.9834	0	82.7116
21.1059	69.9972	0.0276396	82.7116
21.17	70.0249	0	82.7116
21.1914	70.0249	0	82.8935
21.1918	70.0249	0	82.8935
21.1918	70.0387	0.0276396	82.8935
21.1967	70.0663	0	82.8935
21.1971	70.0663	0	82.8935
21.1972	70.0802	0.0276396	82.8935
21.2896	70.1078	0	82.8935
21.2899	70.1078	0	82.8935
21.2899	70.1078	0.0552792	82.8935
21.2899	70.1354	0.0276396	82.8935
21.2949	70.1631	0	82.8935
21.3003	70.1631	0	83.0755
21.3009	70.1631	0	83.0755
21.301	70.1769	0.0276396	83.0755
21.3018	70.2045	0	83.0755
21.3025	70.2045	0	83.0755
21.3025	70.2184	0.0276396	83.0755
21.3789	70.246	0	83.0755
21.3795	70.246	0	83.0755
21.3796	70.2598	0.0276396	83.0755
21.3815	70.2875	0	83.0755
21.3816	70.2875	0	83.0755
21.382	70.2875	0.0276396	83.0755
21.382	70.3013	0.0552792	83.0755
21.3821	70.3289	0.0276396	83.0755
21.4029	70.3566	0	83.0755
21.4041	70.3566	0	83.0755
21.4042	70.3566	0.0552792	83.0755
21.4042	70.3842	0.0276396	83.0755
21.4119	70.4118	0	83.0755
21.4123	70.4118	0	83.0755
21.4124	70.4256	0.0276396	83.0755
21.4474	70.4533	0	83.0755
21.4474	70.4533	0	83.0755
21.4474	70.4533	0.0552792	83.0755
21.4474	70.4809	0.0276396	83.0755
21.4677	70.5086	0	83.0755
21.468	70.5086	0	83.0755
21.4684	70.5086	0.0276396	83.0755
21.4687	70.5086	0.0552792	83.0755
21.4687	70.5224	0.0829187	83.0755
21.4687	70.55	0.0552792	83.0755
21.4687	70.5777	0.0276396	83.0755
21.4765	70.6053	0	83.0755
21.4766	70.6053	0	83.0755
21.4767	70.6191	0.0276396	83.0755
21.4791	70.6468	0	83.0755
21.4791	70.6468	0	83.0755
21.4791	70.6468	0.0552792	83.0755
21.4791	70.6744	0.0276396	83.0755
21.5937	70.702	0	83.0755
21.5938	70.702	0	83.0755
21.5938	70.702	0.0552792	83.0755
21.5939	70.7297	0.0276396	83.0755
21.6506	70.7573	0	83.0755
21.6513	70.7573	0	83.0755
21.6513	70.7573	0.0552792	83.0755
21.6513	70.785	0.0276396	83.0755
21.6546	70.8126	0	83.0755
21.6551	70.8126	0	83.0755
21.6551	70.8126	0.0552792	83.0755
21.6552	70.8402	0.0276396	83.0755
21.6578	70.8679	0	83.0755
21.6579	70.8679	0	83.0755
21.658	70.8817	0.0276396	83.0755
21.7054	70.9093	0	83.0755
21.73	70.9093	0	83.2575
21.7301	70.9093	0	83.2575
21.7301	70.9232	0.0276396	83.2575
21.7691	70.9508	0	83.2575
21.7704	70.9508	0	83.2575
21.7704	70.9508	0.0552792	83.2575
21.7706	70.9784	0.0276396	83.2575
21.8302	71.0061	0	83.2575
21.9035	71.0061	0	83.4395
21.9038	71.0061	0	83.4395
21.9045	71.0061	0.0276396	83.4395
21.9045	71.0199	0.0552792	83.4395
21.9045	71.0475	0.0276396	83.4395
21.9194	71.0752	0	83.4395
21.9199	71.0752	0	83.4395
21.9199	71.089	0.0276396	83.4395
21.9676	71.1166	0	83.4395
21.9987	71.1166	0	83.6215
21.9988	71.1166	0	83.6215
21.9988	71.1166	0.0552792	83.6215
21.9988	71.1443	0.0276396	83.6215
22.0028	71.1719	0	83.6215
22.0043	71.1719	0	83.6215
22.0043	71.1719	0.0552792	83.6215
22.0043	71.1996	0.0276396	83.6215
22.0186	71.2272	0	83.6215
22.0188	71.2272	0	83.6215
22.0189	71.241	0.0276396	83.6215
22.0207	71.2687	0	83.6215
22.0208	71.2687	0	83.6215
22.0209	71.2687	0.0552792	83.6215
22.0209	71.2963	0.0276396	83.6215
22.0394	71.3239	0	83.6215
22.0405	71.3239	0	83.6215
22.0406	71.3378	0.0276396	83.6215
22.048	71.3654	0	83.6215
22.0482	71.3654	0	83.6215
22.0483	71.3792	0.0276396	83.6215
22.062	71.4069	0	83.6215
22.0624	71.4069	0	83.6215
22.0625	71.4069	0.0276396	83.6215
22.0626	71.4207	0.0552792	83.6215
22.0626	71.4483	0.0276396	83.6215
22.0716	71.476	0	83.6215
22.0719	71.476	0	83.6215
22.072	71.476	0.0552792	83.6215
22.072	71.5036	0.0276396	83.6215
22.0762	71.5312	0	83.6215
22.0763	71.5312	0	83.6215
22.0764	71.5451	0.0276396	83.6215
22.0774	71.5727	0	83.6215
22.1164	71.5727	0	83.8035
22.1165	71.5727	0	83.8035
22.1165	71.5727	0.0552792	83.8035
22.1165	71.6003	0.0276396	83.8035
22.1523	71.628	0	83.8035
22.1523	71.628	0	83.8035
22.1523	71.6418	0.0276396	83.8035
22.1925	71.6694	0	83.8035
22.1925	71.6694	0	83.8035
22.1925	71.6833	0.0276396	83.8035
22.1934	71.7109	0	83.8035
22.194	71.7109	0	83.8035
22.1941	71.7109	0.0276396	83.8035
22.1941	71.7247	0.0552792	83.8035
22.1942	71.7523	0.0276396	83.8035
22.2183	71.78	0	83.8035
22.2189	71.78	0	83.8035
22.2189	71.78	0.0552792	83.8035
22.219	71.8076	0.0276396	83.8035
22.2387	71.8353	0	83.8035
22.2388	71.8353	0	83.8035
22.2388	71.8353	0.0552792	83.8035
22.2389	71.8629	0.0276396	83.8035
22.239	71.8905	0	83.8035
22.2574	71.8905	0	83.8035
22.2579	71.8905	0	83.8035
22.2579	71.8905	0.0552792	83.8035
22.2579	71.9182	0.0276396	83.8035
22.2628	71.9458	0	83.8035
22.2632	71.9458	0	83.8035
22.2637	71.9458	0.0276396	83.8035
22.2637	71.9596	0.0552792	83.8035
22.2637	71.9873	0.0276396	83.8035
22.3146	72.0149	0	83.8035
22.3809	72.0149	0	83.9854
22.3809	72.0149	0	83.9854
22.3809	72.0149	0.0552792	83.9854
22.381	72.0426	0.0276396	83.9854
22.4037	72.0702	0	83.9854
22.404	72.0702	0	83.9854
22.404	72.0702	0.0552792	83.9854
22.4041	72.0978	0.0276396	83.9854
22.4616	72.1255	0	83.9854
22.4618	72.1255	0	83.9854
22.4618	72.1255	0.0552792	83.9854
22.4619	72.1531	0.0276396	83.9854
22.5061	72.1808	0	83.9854
22.5069	72.1808	0	83.9854
22.5069	72.1946	0.0276396	83.9854
22.5404	72.2222	0	83.9854
22.5416	72.2222	0	83.9854
22.5417	72.236	0.0276396	83.9854
22.5589	72.2637	0	83.9854
22.5591	72.2637	0	83.9854
22.5592	72.2637	0.0276396	83.9854
22.5598	72.2637	0.0552792	83.9854
22.5605	72.2637	0.0829187	83.9854
22.5613	72.2637	0.110558	83.9854
22.5617	72.2637	0.138198	83.9854
22.563	72.2637	0.165837	83.9854
22.6477	72.2637	0.193477	83.9854
22.6477	72.2637	0.193477	83.9854
22.6477	72.2913	0.165837	83.9854
22.6477	72.319	0.138198	83.9854
22.6477	72.3466	0.110558	83.9854
22.6477	72.3742	0.0829187	83.9854
22.6478	72.4019	0.0552792	83.9854
22.6478	72.4295	0.0276396	83.9854
22.6491	72.4572	0	83.9854
22.6491	72.471	0.0276396	83.9854
22.7126	72.4986	0	83.9854
22.7133	72.4986	0	83.9854
22.7133	72.4986	0.0552792	83.9854
22.7133	72.5263	0.0276396	83.9854
22.7723	72.5539	0	83.9854
22.7734	72.5539	0	83.9854
22.7734	72.5677	0.0276396	83.9854
22.8012	72.5954	0	83.9854
22.8017	72.5954	0	83.9854
22.8017	72.5954	0.0552792	83.9854
22.8017	72.623	0.0276396	83.9854
22.8503	72.6506	0	83.9854
22.8905	72.6506	0	84.1674
22.8926	72.6506	0	84.1674
22.8926	72.6645	0.0276396	84.1674
22.8939	72.6921	0	84.1674
22.8992	72.6921	0	84.3494
22.8996	72.6921	0	84.3494
22.8997	72.7059	0.0276396	84.3494
22.9157	72.7336	0	84.3494
22.9158	72.7336	0	84.3494
22.9171	72.7336	0.0276396	84.3494
22.9171	72.7474	0.0552792	84.3494
22.9171	72.775	0.0276396	84.3494
22.9172	72.8027	0	84.3494
22.9185	72.8027	0	84.3494
23.1156	72.8027	0	84.5314
23.1159	72.8027	0	84.5314
23.1159	72.8165	0.0276396	84.5314
23.1207	72.8441	0	84.5314
23.173	72.8441	0	84.7134
23.1932	72.8441	0	84.8954
23.1934	72.8441	0	84.8954
23.1935	72.8579	0.0276396	84.8954
23.2509	72.8856	0	84.8954
23.251	72.8856	0	84.8954
23.2514	72.8856	0.0276396	84.8954
23.2514	72.8994	0.0552792	84.8954
23.2514	72.927	0.0276396	84.8954
23.2719	72.9547	0	84.8954
23.2721	72.9547	0	84.8954
23.2721	72.9685	0.0276396	84.8954
23.3233	72.9961	0	84.8954
23.4108	72.9961	0	85.0773
23.4127	72.9961	0	85.0773
23.4127	72.9961	0.0552792	85.0773
23.4128	73.0238	0.0276396	85.0773
23.4312	73.0514	0	85.0773
23.4313	73.0514	0	85.0773
23.4314	73.0514	0.0276396	85.0773
23.4314	73.0652	0.0552792	85.0773
23.4315	73.0929	0.0276396	85.0773
23.4715	73.1205	0	85.0773
23.4765	73.1205	0	85.2593
23.4782	73.1205	0	85.2593
23.4783	73.1205	0.0276396	85.2593
23.4783	73.1343	0.0552792	85.2593
23.4784	73.162	0.0276396	85.2593
23.4886	73.1896	0	85.2593
23.4897	73.1896	0	85.2593
23.4898	73.2034	0.0276396	85.2593
23.5044	73.2311	0	85.2593
23.5047	73.2311	0	85.2593
23.5047	73.2449	0.0276396	85.2593
23.7474	73.2725	0	85.2593
23.7478	73.2725	0	85.2593
23.7479	73.2725	0.0552792	85.2593
23.748	73.3002	0.0276396	85.2593
23.8139	73.3278	0	85.2593
23.8771	73.3278	0	85.4413
23.8803	73.3278	0	85.4413
23.8809	73.3278	0.0276396	85.4413
23.8809	73.3416	0.0552792	85.4413
23.881	73.3693	0.0276396	85.4413
23.898	73.3969	0	85.4413
23.8989	73.3969	0	85.4413
23.8995	73.3969	0.0276396	85.4413
23.8996	73.4107	0.0552792	85.4413
23.8996	73.4384	0.0276396	85.4413
23.9421	73.466	0	85.4413
23.9422	73.466	0	85.4413
23.9422	73.466	0.0552792	85.4413
23.9422	73.4936	0.0276396	85.4413
23.96	73.5213	0	85.4413
23.96	73.5213	0	85.4413
23.9626	73.5213	0.0276396	85.4413
23.9638	73.5213	0.0552792	85.4413
23.964	73.5213	0.0829187	85.4413
24.0284	73.5213	0.110558	85.4413
24.0284	73.5213	0.110558	85.4413
24.0284	73.5489	0.0829187	85.4413
24.0284	73.5766	0.0552792	85.4413
24.0285	73.6042	0.0276396	85.4413
24.0287	73.6318	0	85.4413
24.0287	73.6457	0.0276396	85.4413
24.1723	73.6733	0	85.4413
24.2727	73.6733	0	85.6233
24.2735	73.6733	0	85.6233
24.2735	73.6733	0.0552792	85.6233
24.2735	73.7009	0.0276396	85.6233
24.2736	73.7009	0.0276396	85.6233
24.2739	73.7286	0	85.6233
24.2739	73.7286	0.0552792	85.6233
24.274	73.7562	0.0276396	85.6233
24.4216	73.7839	0	85.6233
24.5156	73.7839	0	85.8053
24.5163	73.7839	0	85.8053
24.5164	73.7839	0.0552792	85.8053
24.5164	73.8115	0.0276396	85.8053
24.5438	73.8391	0	85.8053
24.5438	73.8391	0	85.8053
24.5438	73.8391	0.0552792	85.8053
24.5438	73.8668	0.0276396	85.8053
24.5822	73.8944	0	85.8053
24.5824	73.8944	0	85.8053
24.5824	73.8944	0.0552792	85.8053
24.5824	73.9221	0.0276396	85.8053
24.5851	73.9497	0	85.8053
24.5858	73.9497	0	85.8053
24.5858	73.9497	0.0552792	85.8053
24.5859	73.9773	0.0276396	85.8053
24.7898	74.005	0	85.8053
24.7903	74.005	0	85.8053
24.7903	74.0188	0.0276396	85.8053
24.923	74.0464	0	85.8053
24.9234	74.0464	0	85.8053
24.9235	74.0603	0.0276396	85.8053
24.9256	74.0879	0	85.8053
24.9259	74.0879	0	85.8053
24.9259	74.0879	0.0552792	85.8053
24.9259	74.1155	0.0276396	85.8053
25.0501	74.1432	0	85.8053
25.0513	74.1432	0	85.8053
25.0513	74.1432	0.0552792	85.8053
25.0513	74.1708	0.0276396	85.8053
25.0679	74.1985	0	85.8053
25.0691	74.1985	0	85.8053
25.0691	74.2123	0.0276396	85.8053
25.163	74.2399	0	85.8053
25.2497	74.2399	0	85.9873
25.2506	74.2399	0	85.9873
25.2506	74.2399	0.0552792	85.9873
25.2507	74.2676	0.0276396	85.9873
25.3383	74.2952	0	85.9873
25.3385	74.2952	0	85.9873
25.3387	74.2952	0.0276396	85.9873
25.3387	74.2952	0.0829187	85.9873
25.3387	74.3228	0.0552792	85.9873
25.3387	74.3505	0.0276396	85.9873
25.3604	74.3781	0	85.9873
25.3606	74.3781	0	85.9873
25.3606	74.3919	0.0276396	85.9873
25.4043	74.4196	0	85.9873
25.405	74.4196	0	85.9873
25.405	74.4334	0.0276396	85.9873
25.4907	74.461	0	85.9873
25.4909	74.461	0	85.9873
25.491	74.4748	0.0276396	85.9873
25.5281	74.5025	0	85.9873
25.5285	74.5025	0	85.9873
25.5285	74.5025	0.0552792	85.9873
25.5285	74.5301	0.0276396	85.9873
25.5829	74.5578	0	85.9873
25.5836	74.5578	0	85.9873
25.5842	74.5578	0.0276396	85.9873
25.5843	74.5716	0.0552792	85.9873
25.5843	74.5992	0.0276396	85.9873
25.6991	74.6269	0	85.9873
25.6992	74.6269	0	85.9873
25.6992	74.6269	0.0276396	85.9873
25.6992	74.6269	0.0829187	85.9873
25.6993	74.6545	0.0552792	85.9873
25.6993	74.6821	0.0276396	85.9873
25.7382	74.7098	0	85.9873
25.7383	74.7098	0	85.9873
25.7383	74.7236	0.0276396	85.9873
25.7955	74.7512	0	85.9873
25.7963	74.7512	0	85.9873
25.7977	74.7512	0.0276396	85.9873
25.7977	74.7651	0.0552792	85.9873
25.7977	74.7927	0.0276396	85.9873
25.9319	74.8203	0	85.9873
25.9321	74.8203	0	85.9873
25.9321	74.8342	0.0276396	85.9873
25.9663	74.8618	0	85.9873
25.9663	74.8618	0	85.9873
