13.968	61.3184	0	71.6106
13.9817	61.3184	0	71.7015
13.9852	61.3184	0	71.8835
13.9864	61.3184	0	71.8835
13.9864	61.3184	0.0552792	71.8835
13.9864	61.346	0.0276396	71.8835
13.995	61.3737	0	71.8835
13.9955	61.3737	0	71.8835
13.996	61.3737	0.0276396	71.8835
13.9961	61.3875	0.0552792	71.8835
13.9961	61.4151	0.0276396	71.8835
14.1383	61.4428	0	71.8835
14.1384	61.4428	0	71.8835
14.1385	61.4566	0.0276396	71.8835
14.1453	61.4842	0	71.8835
14.1456	61.4842	0	71.8835
14.1456	61.4842	0.0552792	71.8835
14.1456	61.5119	0.0276396	71.8835
14.148	61.5395	0	71.8835
14.1482	61.5395	0	71.8835
14.1483	61.5533	0.0276396	71.8835
14.1581	61.581	0	71.8835
14.1581	61.581	0	71.8835
14.1581	61.581	0.0552792	71.8835
14.1581	61.6086	0.0276396	71.8835
14.1593	61.6363	0	71.8835
14.1781	61.6363	0	72.0655
14.1783	61.6363	0	72.0655
14.1784	61.6501	0.0276396	72.0655
14.1973	61.6777	0	72.0655
14.2075	61.6777	0	72.2475
14.2077	61.6777	0	72.2475
14.2077	61.6915	0.0276396	72.2475
14.2156	61.7192	0	72.2475
14.2165	61.7192	0	72.2475
14.2165	61.7192	0.0552792	72.2475
14.2165	61.7468	0.0276396	72.2475
14.2503	61.7745	0	72.2475
14.2503	61.7745	0	72.2475
14.252	61.7745	0.0276396	72.2475
14.252	61.7883	0.0552792	72.2475
14.252	61.8159	0.0276396	72.2475
14.2627	61.8436	0	72.2475
14.2631	61.8436	0	72.2475
14.2632	61.8574	0.0276396	72.2475
14.3362	61.885	0	72.2475
14.3868	61.885	0	72.3385
14.4385	61.885	0	72.5205
14.4386	61.885	0	72.5205
14.4386	61.885	0.0552792	72.5205
14.4387	61.9127	0.0276396	72.5205
14.4387	61.9127	0.0276396	72.5205
14.4963	61.9403	0	72.5205
14.5373	61.9403	0	72.6115
14.5374	61.9403	0	72.6115
14.5374	61.9403	0.0552792	72.6115
14.5375	61.9679	0.0276396	72.6115
14.5557	61.9956	0	72.6115
14.5725	61.9956	0	72.7934
14.5738	61.9956	0	72.7934
14.5738	62.0094	0.0276396	72.7934
14.5802	62.037	0	72.7934
14.5808	62.037	0	72.7934
14.5808	62.037	0.0552792	72.7934
14.5808	62.0647	0.0276396	72.7934
14.6632	62.0923	0	72.7934
14.6635	62.0923	0	72.7934
14.6635	62.1061	0.0276396	72.7934
14.7067	62.1338	0	72.7934
14.7068	62.1338	0	72.7934
14.7068	62.1476	0.0276396	72.7934
14.7104	62.1752	0	72.7934
14.7188	62.1752	0	72.8844
14.7197	62.1752	0	72.8844
14.7197	62.1752	0.0552792	72.8844
14.7198	62.2029	0.0276396	72.8844
14.7265	62.2305	0	72.8844
14.7273	62.2305	0	72.8844
14.7274	62.2443	0.0276396	72.8844
14.7398	62.272	0	72.8844
14.7627	62.272	0	73.0664
14.7629	62.272	0	73.0664
14.7629	62.272	0.0552792	73.0664
14.7629	62.2996	0.0276396	73.0664
14.8018	62.3273	0	73.0664
14.8743	62.3273	0	73.2484
14.8747	62.3273	0	73.2484
14.8748	62.3273	0.0552792	73.2484
14.8748	62.3549	0.0276396	73.2484
14.8888	62.3825	0	73.2484
14.898	62.3825	0	73.3394
14.8984	62.3825	0	73.3394
14.8984	62.3825	0.0276396	73.3394
14.8992	62.3825	0.0276396	73.3394
14.8993	62.3825	0.0552792	73.3394
14.8994	62.3825	0.0829187	73.3394
14.8994	62.3964	0.110558	73.3394
14.8994	62.424	0.0829187	73.3394
14.8996	62.4516	0.0552792	73.3394
14.8996	62.4655	0.0829187	73.3394
14.8996	62.4931	0.0552792	73.3394
14.8996	62.5207	0.0276396	73.3394
14.961	62.5484	0	73.3394
14.9698	62.5484	0	73.5214
14.9698	62.5484	0	73.5214
14.9698	62.5622	0.0276396	73.5214
14.9723	62.5898	0	73.5214
14.9748	62.5898	0	73.7034
14.9914	62.5898	0	73.8854
14.9916	62.5898	0	73.8854
14.9916	62.6036	0.0276396	73.8854
14.9987	62.6313	0	73.8854
15.0051	62.6313	0	74.0673
15.0052	62.6313	0	74.0673
15.0059	62.6313	0.0276396	74.0673
15.0059	62.6313	0.0829187	74.0673
15.0059	62.6589	0.0552792	74.0673
15.006	62.6866	0.0276396	74.0673
15.0149	62.7142	0	74.0673
15.0556	62.7142	0	74.2493
15.0557	62.7142	0	74.2493
15.056	62.7142	0.0276396	74.2493
15.0561	62.7142	0.0276396	74.2493
15.0562	62.728	0.0552792	74.2493
15.0562	62.7418	0.0829187	74.2493
15.0562	62.7695	0.0552792	74.2493
15.0562	62.7971	0.0276396	74.2493
15.0706	62.8248	0	74.2493
15.0714	62.8248	0	74.2493
15.0716	62.8248	0	74.4313
15.0728	62.8248	0.0276396	74.4313
15.0736	62.8248	0.0552792	74.4313
15.0737	62.8248	0.0829187	74.4313
15.0746	62.8248	0.110558	74.4313
15.0749	62.8248	0.138198	74.4313
15.0749	62.8386	0.165837	74.4313
15.0749	62.8662	0.138198	74.4313
15.075	62.8939	0.110558	74.4313
15.075	62.9215	0.0829187	74.4313
15.075	62.9491	0.0552792	74.4313
15.075	62.9768	0.0276396	74.4313
15.0826	63.0044	0	74.4313
15.0828	63.0044	0	74.4313
15.0829	63.0044	0.0276396	74.4313
15.0829	63.0182	0.0552792	74.4313
15.0829	63.0459	0.0276396	74.4313
15.1063	63.0735	0	74.4313
15.1105	63.0735	0	74.6133
15.1167	63.0735	0	74.7953
15.1183	63.0735	0	74.7953
15.1184	63.0873	0.0276396	74.7953
15.1567	63.115	0	74.7953
15.1579	63.115	0	74.7953
15.1582	63.115	0.0276396	74.7953
15.1582	63.115	0.0552792	74.7953
15.1582	63.1426	0.0276396	74.7953
15.1619	63.1703	0	74.7953
15.1629	63.1703	0	74.7953
15.1637	63.1703	0.0276396	74.7953
15.1649	63.1703	0.0552792	74.7953
15.165	63.1703	0.0829187	74.7953
15.1653	63.1703	0.110558	74.7953
15.1654	63.1703	0.138198	74.7953
15.1656	63.1703	0.165837	74.7953
15.1658	63.1703	0.193477	74.7953
15.1658	63.1703	0.248756	74.7953
15.1658	63.1979	0.221117	74.7953
15.1658	63.2255	0.193477	74.7953
15.1658	63.2532	0.165837	74.7953
15.1658	63.2808	0.138198	74.7953
15.1658	63.3085	0.110558	74.7953
15.1659	63.3361	0.0829187	74.7953
15.1659	63.3637	0.0552792	74.7953
15.1659	63.3914	0.0276396	74.7953
15.1757	63.419	0	74.7953
15.1759	63.419	0	74.7953
15.1759	63.4328	0.0276396	74.7953
15.1761	63.4605	0	74.7953
15.1817	63.4605	0	74.9773
15.1823	63.4605	0	74.9773
15.1823	63.4743	0.0276396	74.9773
15.2217	63.5019	0	74.9773
15.2296	63.5019	0	75.1592
15.2891	63.5019	0	75.3412
15.304	63.5019	0	75.5232
15.3086	63.5019	0	75.5232
15.3088	63.5019	0	75.5232
15.3089	63.5019	0.0276396	75.5232
15.3089	63.5158	0.0552792	75.5232
15.309	63.5434	0.0276396	75.5232
15.3771	63.571	0	75.5232
15.4495	63.571	0	75.7052
15.4495	63.571	0	75.7052
15.4497	63.571	0.0276396	75.7052
15.4497	63.5849	0.0552792	75.7052
15.4498	63.6125	0.0276396	75.7052
15.4582	63.6401	0	75.7052
15.4659	63.6401	0	75.8872
15.4667	63.6401	0	75.8872
15.4668	63.654	0.0276396	75.8872
15.5036	63.6816	0	75.8872
15.5037	63.6816	0	75.8872
15.5037	63.6954	0.0276396	75.8872
15.5231	63.7231	0	75.8872
15.5232	63.7231	0	75.8872
15.5232	63.7231	0.0552792	75.8872
15.5232	63.7507	0.0276396	75.8872
15.6417	63.7783	0	75.8872
15.6423	63.7783	0	75.8872
15.6776	63.7783	0.0276396	75.8872
15.6776	63.7783	0.0276396	75.8872
15.6798	63.806	0	75.8872
15.6799	63.8198	0.0276396	75.8872
15.686	63.8474	0	75.8872
15.6909	63.8474	0	76.0692
15.6911	63.8474	0	76.0692
15.6911	63.8474	0.0276396	76.0692
15.6911	63.8612	0.0552792	76.0692
15.6912	63.8889	0.0276396	76.0692
15.7489	63.9165	0	76.0692
15.75	63.9165	0	76.0692
15.7501	63.9165	0.0276396	76.0692
15.7506	63.9165	0.0276396	76.0692
15.7509	63.9165	0.0552792	76.0692
15.7524	63.9165	0.0829187	76.0692
15.7524	63.9165	0.110558	76.0692
15.7525	63.9442	0.0829187	76.0692
15.7526	63.9718	0.0552792	76.0692
15.7531	63.9718	0.0829187	76.0692
15.7536	63.9718	0.110558	76.0692
15.7537	63.9718	0.110558	76.0692
15.7537	63.9856	0.138198	76.0692
15.754	64.0133	0.110558	76.0692
15.754	64.0271	0.138198	76.0692
15.754	64.0547	0.110558	76.0692
15.754	64.0824	0.0829187	76.0692
15.7541	64.11	0.0552792	76.0692
15.7542	64.1376	0.0276396	76.0692
15.7663	64.1653	0	76.0692
15.7668	64.1653	0	76.0692
15.7668	64.1653	0.0552792	76.0692
15.7669	64.1929	0.0276396	76.0692
15.8077	64.2206	0	76.0692
15.8077	64.2206	0	76.0692
15.8087	64.2206	0.0276396	76.0692
15.8088	64.2344	0.0552792	76.0692
15.8088	64.262	0.0276396	76.0692
15.8157	64.2897	0	76.0692
15.8164	64.2897	0	76.0692
15.8164	64.2897	0.0552792	76.0692
15.8165	64.3173	0.0276396	76.0692
15.8165	64.3449	0	76.0692
15.8276	64.3449	0	76.0692
15.8361	64.3449	0	76.2511
15.8367	64.3449	0	76.2511
15.8367	64.3588	0.0276396	76.2511
15.8453	64.3864	0	76.2511
15.8649	64.3864	0	76.4331
15.9208	64.3864	0	76.6151
15.9212	64.3864	0	76.6151
15.9214	64.3864	0.0276396	76.6151
15.9214	64.4002	0.0552792	76.6151
15.9214	64.4279	0.0276396	76.6151
15.9221	64.4555	0	76.6151
15.9352	64.4555	0	76.7971
15.9353	64.4555	0	76.7971
15.9354	64.4693	0.0276396	76.7971
15.9787	64.497	0	76.7971
15.979	64.497	0	76.7971
15.979	64.497	0.0552792	76.7971
15.9791	64.5246	0.0276396	76.7971
16.0118	64.5522	0	76.7971
16.0345	64.5522	0	76.9791
16.0345	64.5522	0	76.9791
16.0346	64.5661	0.0276396	76.9791
16.0346	64.5937	0	76.9791
16.0523	64.5937	0	76.9791
16.0531	64.5937	0	76.9791
16.0531	64.5937	0.0552792	76.9791
16.0532	64.6213	0.0276396	76.9791
16.0592	64.649	0	76.9791
16.0593	64.649	0	76.9791
16.0594	64.649	0.0276396	76.9791
16.0594	64.649	0.0829187	76.9791
16.0594	64.6766	0.0552792	76.9791
16.0595	64.7043	0.0276396	76.9791
16.0645	64.7319	0	76.9791
16.065	64.7319	0	77.1611
16.0654	64.7319	0	77.1611
16.0654	64.7457	0.0276396	77.1611
16.1009	64.7734	0	77.1611
16.1019	64.7734	0	77.1611
16.1019	64.7734	0.0552792	77.1611
16.102	64.801	0.0276396	77.1611
16.1021	64.8286	0	77.1611
16.1024	64.8286	0	77.1611
16.1024	64.8425	0.0276396	77.1611
16.1158	64.8701	0	77.1611
16.1167	64.8701	0	77.1611
16.1167	64.8839	0.0276396	77.1611
16.1202	64.9116	0	77.1611
16.1202	64.9116	0	77.1611
16.1202	64.9116	0.0552792	77.1611
16.1202	64.9392	0.0276396	77.1611
16.1647	64.9668	0	77.1611
16.1648	64.9668	0	77.1611
16.1653	64.9668	0.0276396	77.1611
16.1653	64.9807	0.0552792	77.1611
16.1654	65.0083	0.0276396	77.1611
16.2214	65.0359	0	77.1611
16.2225	65.0359	0	77.1611
16.2225	65.0498	0.0276396	77.1611
16.2887	65.0774	0	77.1611
16.2888	65.0774	0	77.1611
16.2888	65.0774	0.0552792	77.1611
16.2889	65.105	0.0276396	77.1611
16.3021	65.1327	0	77.1611
16.3026	65.1327	0	77.1611
16.3032	65.1327	0.0276396	77.1611
16.3032	65.1465	0.0552792	77.1611
16.3033	65.1741	0.0276396	77.1611
16.3056	65.2018	0	77.1611
16.3058	65.2018	0	77.1611
16.3058	65.2156	0.0276396	77.1611
16.3286	65.2432	0	77.1611
16.3289	65.2432	0	77.1611
16.329	65.2432	0	77.343
16.329	65.257	0.0276396	77.343
16.3307	65.2847	0	77.343
16.3307	65.2847	0	77.343
16.3307	65.2847	0.0552792	77.343
16.3307	65.3123	0.0276396	77.343
16.3455	65.34	0	77.343
16.3458	65.34	0	77.343
16.3458	65.34	0.0552792	77.343
16.3458	65.3676	0.0276396	77.343
16.3518	65.3952	0	77.343
16.3518	65.3952	0	77.343
16.3518	65.4091	0.0276396	77.343
16.4199	65.4367	0	77.343
16.4212	65.4367	0	77.343
16.4212	65.4367	0.0276396	77.343
16.474	65.4367	0.0276396	77.525
16.474	65.4367	0.0276396	77.707
16.4741	65.4643	0	77.707
16.479	65.4643	0	77.889
16.4796	65.4643	0	77.889
16.4797	65.4782	0.0276396	77.889
16.4797	65.5058	0	77.889
16.4807	65.5058	0	77.889
16.4807	65.5058	0.0552792	77.889
16.4807	65.5334	0.0276396	77.889
16.5102	65.5611	0	77.889
16.5448	65.5611	0	78.071
16.5449	65.5611	0	78.071
16.5449	65.5611	0.0552792	78.071
16.5449	65.5887	0.0276396	78.071
16.5519	65.6164	0	78.071
16.5523	65.6164	0	78.071
16.5524	65.6164	0	78.071
16.5524	65.6164	0.0552792	78.071
16.5524	65.644	0.0276396	78.071
16.5536	65.6716	0	78.071
16.5549	65.6716	0.0276396	78.071
16.5549	65.6855	0.0552792	78.071
16.5549	65.7131	0.0276396	78.071
16.5916	65.7407	0	78.071
16.5917	65.7407	0	78.071
16.5917	65.7407	0.0552792	78.071
16.5917	65.7684	0.0276396	78.071
16.6271	65.796	0	78.071
16.6502	65.796	0	78.253
16.6508	65.796	0	78.253
16.6509	65.796	0.0552792	78.253
16.6509	65.8237	0.0276396	78.253
16.7174	65.8513	0	78.253
16.7177	65.8513	0	78.253
16.7177	65.8513	0.0552792	78.253
16.7177	65.8789	0.0276396	78.253
16.7296	65.9066	0	78.253
16.7337	65.9066	0	78.4349
16.7512	65.9066	0	78.6169
16.7524	65.9066	0	78.6169
16.7524	65.9066	0.0552792	78.6169
16.7525	65.9342	0.0276396	78.6169
16.758	65.9619	0	78.6169
16.7588	65.9619	0	78.6169
16.7588	65.9757	0.0276396	78.6169
16.7631	66.0033	0	78.6169
16.8142	66.0033	0	78.7989
16.8143	66.0033	0	78.7989
16.8143	66.0171	0.0276396	78.7989
16.8148	66.0448	0	78.7989
16.815	66.0448	0	78.7989
16.815	66.0586	0.0276396	78.7989
16.8354	66.0862	0	78.7989
16.8357	66.0862	0	78.7989
16.8357	66.0862	0.0552792	78.7989
16.8357	66.1139	0.0276396	78.7989
16.8538	66.1415	0	78.7989
16.8541	66.1415	0	78.7989
16.8541	66.1415	0.0552792	78.7989
16.8541	66.1692	0.0276396	78.7989
16.9067	66.1968	0	78.7989
16.9088	66.1968	0	78.8899
16.9094	66.1968	0	78.8899
16.9095	66.1968	0.0276396	78.8899
16.9095	66.2106	0.0552792	78.8899
16.9095	66.2383	0.0276396	78.8899
17.0519	66.2659	0	78.8899
17.0521	66.2659	0	78.8899
17.0521	66.2659	0.0552792	78.8899
17.0522	66.2935	0.0276396	78.8899
17.0526	66.3212	0	78.8899
17.0535	66.3212	0	78.8899
17.0535	66.335	0.0276396	78.8899
17.0727	66.3626	0	78.8899
17.073	66.3626	0	78.8899
17.073	66.3626	0	78.8899
17.0731	66.3626	0.0276396	78.8899
17.0731	66.3765	0.0552792	78.8899
17.0731	66.4041	0.0276396	78.8899
17.0736	66.4317	0	78.8899
17.0737	66.4456	0.0276396	78.8899
17.0914	66.4732	0	78.8899
17.0924	66.4732	0	78.8899
17.0925	66.4732	0.0552792	78.8899
17.0925	66.5008	0.0276396	78.8899
17.113	66.5285	0	78.8899
17.1133	66.5285	0	78.8899
17.1133	66.5423	0.0276396	78.8899
17.117	66.5699	0	78.8899
17.1177	66.5699	0	78.8899
17.1177	66.5699	0.0552792	78.8899
17.1178	66.5976	0.0276396	78.8899
17.1465	66.6252	0	78.8899
17.1486	66.6252	0	79.0719
17.1486	66.6252	0	79.0719
17.1486	66.6252	0.0276396	79.0719
17.1487	66.639	0.0552792	79.0719
17.1487	66.6667	0.0276396	79.0719
17.1609	66.6943	0	79.0719
17.1611	66.6943	0	79.0719
17.1611	66.6943	0.0552792	79.0719
17.1612	66.7219	0.0276396	79.0719
17.1898	66.7496	0	79.0719
17.1908	66.7496	0	79.0719
17.1908	66.7634	0.0276396	79.0719
17.1973	66.791	0	79.0719
17.1995	66.791	0	79.0719
17.1995	66.8049	0.0276396	79.0719
17.2042	66.8325	0	79.0719
17.2224	66.8325	0	79.2539
17.2225	66.8325	0	79.2539
17.2225	66.8463	0.0276396	79.2539
17.2434	66.874	0	79.2539
17.2443	66.874	0	79.2539
17.2444	66.8878	0.0276396	79.2539
17.2742	66.9154	0	79.2539
17.2746	66.9154	0	79.2539
17.2751	66.9154	0.0276396	79.2539
17.2751	66.9292	0.0552792	79.2539
17.2752	66.9569	0.0276396	79.2539
17.2844	66.9845	0	79.2539
17.2845	66.9845	0	79.2539
17.2845	66.9983	0.0276396	79.2539
17.317	67.026	0	79.2539
17.3177	67.026	0	79.2539
17.3177	67.026	0.0552792	79.2539
17.3178	67.0536	0.0276396	79.2539
17.38	67.0813	0	79.2539
17.3817	67.0813	0	79.2539
17.3817	67.0951	0.0276396	79.2539
17.4367	67.1227	0	79.2539
17.4372	67.1227	0	79.2539
17.4377	67.1227	0.0276396	79.2539
17.4378	67.1365	0.0552792	79.2539
17.4378	67.1642	0.0276396	79.2539
17.4428	67.1918	0	79.2539
17.4654	67.1918	0	79.4359
17.4654	67.1918	0	79.4359
17.4654	67.2056	0.0276396	79.4359
17.4721	67.2333	0	79.4359
17.4722	67.2333	0	79.4359
17.4723	67.2471	0.0276396	79.4359
17.4736	67.2747	0	79.4359
17.4743	67.2747	0	79.4359
17.4744	67.2886	0.0276396	79.4359
17.5036	67.3162	0	79.4359
17.5037	67.3162	0	79.4359
17.5037	67.33	0.0276396	79.4359
17.5145	67.3577	0	79.4359
17.5148	67.3577	0	79.4359
17.5149	67.3715	0.0276396	79.4359
17.5957	67.3991	0	79.4359
17.615	67.3991	0	79.6178
17.6158	67.3991	0	79.6178
17.6159	67.3991	0.0552792	79.6178
17.6159	67.4268	0.0276396	79.6178
17.6551	67.4544	0	79.6178
17.6552	67.4544	0	79.6178
17.6552	67.4682	0.0276396	79.6178
17.6889	67.4959	0	79.6178
17.689	67.4959	0	79.6178
17.6891	67.4959	0.0276396	79.6178
17.6891	67.5097	0.0552792	79.6178
17.6891	67.5373	0.0276396	79.6178
17.7345	67.565	0	79.6178
17.7359	67.565	0	79.6178
17.736	67.565	0.0552792	79.6178
17.736	67.5926	0.0276396	79.6178
17.7889	67.6202	0	79.6178
17.8332	67.6202	0	79.7998
17.8336	67.6202	0	79.7998
17.8336	67.6202	0.0552792	79.7998
17.8336	67.6479	0.0276396	79.7998
17.855	67.6755	0	79.7998
17.8995	67.6755	0	79.9818
17.8995	67.6755	0	79.9818
17.8995	67.6755	0.0552792	79.9818
17.8995	67.7032	0.0276396	79.9818
17.9072	67.7308	0	79.9818
17.9073	67.7308	0	79.9818
17.9075	67.7308	0.0276396	79.9818
17.9075	67.7446	0.0552792	79.9818
17.9076	67.7722	0.0276396	79.9818
17.9288	67.7999	0	79.9818
17.9369	67.7999	0	80.1638
18.0091	67.7999	0	80.3458
18.0178	67.7999	0	80.5278
18.0679	67.7999	0	80.7097
18.0731	67.7999	0	80.8917
18.1177	67.7999	0	81.0737
18.1188	67.7999	0	81.0737
18.1191	67.7999	0.0276396	81.0737
18.1192	67.8137	0.0552792	81.0737
18.1192	67.8413	0.0276396	81.0737
18.1304	67.869	0	81.0737
18.1304	67.869	0	81.0737
18.1304	67.869	0.0552792	81.0737
18.1305	67.8966	0.0276396	81.0737
18.2208	67.9243	0	81.0737
18.2477	67.9243	0	81.2557
18.2484	67.9243	0	81.2557
18.2484	67.9243	0.0552792	81.2557
18.2484	67.9519	0.0276396	81.2557
18.2489	67.9795	0	81.2557
18.2491	67.9795	0	81.2557
18.2491	67.9934	0.0276396	81.2557
18.2572	68.021	0	81.2557
18.2796	68.021	0	81.3467
18.2798	68.021	0	81.3467
18.2798	68.021	0.0552792	81.3467
18.2798	68.0486	0.0276396	81.3467
18.3113	68.0763	0	81.3467
18.312	68.0763	0	81.3467
18.3121	68.0763	0.0276396	81.3467
18.3121	68.0901	0.0552792	81.3467
18.3121	68.1177	0.0276396	81.3467
18.3407	68.1454	0	81.3467
18.3416	68.1454	0	81.3467
18.3417	68.1592	0.0276396	81.3467
18.3634	68.1868	0	81.3467
18.3635	68.1868	0	81.3467
18.3638	68.1868	0.0276396	81.3467
18.3642	68.1868	0.0552792	81.3467
18.3642	68.2007	0.0829187	81.3467
18.3642	68.2283	0.0552792	81.3467
18.3642	68.2559	0.0276396	81.3467
18.3652	68.2836	0	81.3467
18.3983	68.2836	0	81.5287
18.3984	68.2836	0	81.5287
18.3991	68.2836	0	81.5287
18.3991	68.2836	0.0552792	81.5287
18.3992	68.3112	0.0276396	81.5287
18.3992	68.3112	0.0276396	81.5287
18.3998	68.3389	0	81.5287
18.4006	68.3389	0.0276396	81.5287
18.4006	68.3527	0.0552792	81.5287
18.4006	68.3803	0.0276396	81.5287
18.4194	68.408	0	81.5287
18.4202	68.408	0	81.5287
18.4202	68.4218	0.0276396	81.5287
18.4755	68.4494	0	81.5287
18.4765	68.4494	0	81.5287
18.4765	68.4632	0.0276396	81.5287
18.4777	68.4909	0	81.5287
18.4795	68.4909	0	81.5287
18.4795	68.4909	0.0552792	81.5287
18.4796	68.5185	0.0276396	81.5287
18.48	68.5462	0	81.5287
18.4801	68.5462	0	81.5287
18.4802	68.5462	0.0276396	81.5287
18.4811	68.5462	0.0552792	81.5287
18.4814	68.5462	0.0829187	81.5287
18.4814	68.5462	0.110558	81.5287
18.4817	68.5462	0.138198	81.5287
18.4819	68.5462	0.165837	81.5287
18.4822	68.5462	0.193477	81.5287
18.4822	68.5462	0.193477	81.5287
18.4826	68.5462	0.221117	81.5287
18.483	68.5462	0.248756	81.5287
18.4831	68.56	0.276396	81.5287
18.4831	68.5876	0.248756	81.5287
18.4846	68.6153	0.221117	81.5287
18.4847	68.6153	0.248756	81.5287
18.4854	68.6429	0.221117	81.5287
18.4854	68.6567	0.248756	81.5287
18.4854	68.6844	0.221117	81.5287
18.4854	68.712	0.193477	81.5287
18.4854	68.7396	0.165837	81.5287
18.4854	68.7673	0.138198	81.5287
18.4854	68.7949	0.110558	81.5287
18.4855	68.8226	0.0829187	81.5287
18.4855	68.8502	0.0552792	81.5287
18.4856	68.8778	0.0276396	81.5287
18.4856	68.9055	0	81.5287
18.4874	68.9055	0	81.5287
18.4876	68.9055	0	81.5287
18.4877	68.9055	0.0276396	81.5287
18.4877	68.9193	0.0552792	81.5287
18.4879	68.9469	0.0276396	81.5287
18.4922	68.9746	0	81.5287
18.4935	68.9746	0	81.5287
18.4935	68.9884	0.0276396	81.5287
18.5654	69.016	0	81.5287
18.5655	69.016	0	81.5287
18.5656	69.0299	0.0276396	81.5287
18.5661	69.0575	0	81.5287
18.5678	69.0575	0	81.5287
18.5678	69.0713	0.0276396	81.5287
18.619	69.0989	0	81.5287
18.6194	69.0989	0	81.5287
18.62	69.0989	0.0276396	81.5287
18.6215	69.0989	0.0552792	81.5287
18.6215	69.0989	0.0829187	81.5287
18.6215	69.1266	0.0552792	81.5287
18.6215	69.1542	0.0276396	81.5287
18.6621	69.1819	0	81.5287
18.6622	69.1819	0	81.5287
18.6623	69.1957	0.0276396	81.5287
18.6817	69.2233	0	81.5287
18.6817	69.2233	0	81.5287
18.6818	69.2233	0.0552792	81.5287
18.6818	69.251	0.0276396	81.5287
18.7344	69.2786	0	81.5287
18.7345	69.2786	0	81.5287
18.7345	69.2924	0.0276396	81.5287
18.7603	69.3201	0	81.5287
18.772	69.3201	0	81.7106
18.8396	69.3201	0	81.8926
18.8398	69.3201	0	81.8926
18.8398	69.3339	0.0276396	81.8926
18.9272	69.3615	0	81.8926
18.9276	69.3615	0	81.8926
18.9277	69.3615	0.0552792	81.8926
18.9277	69.3892	0.0276396	81.8926
18.9867	69.4168	0	81.8926
18.9877	69.4168	0	81.8926
18.9881	69.4168	0.0276396	81.8926
18.9881	69.4168	0.0552792	81.8926
18.9882	69.4444	0.0276396	81.8926
18.993	69.4721	0	81.8926
18.993	69.4721	0	81.8926
18.993	69.4721	0.0552792	81.8926
18.9931	69.4997	0.0276396	81.8926
19.0434	69.5274	0	81.8926
19.0607	69.5274	0	81.9836
19.061	69.5274	0	81.9836
19.061	69.5274	0.0552792	81.9836
19.061	69.555	0.0276396	81.9836
19.0697	69.5826	0	81.9836
19.0703	69.5826	0	81.9836
19.0703	69.5965	0.0276396	81.9836
19.1071	69.6241	0	81.9836
19.1073	69.6241	0	81.9836
19.1073	69.6241	0.0276396	81.9836
19.1442	69.6517	0	81.9836
19.1444	69.6517	0	81.9836
19.1444	69.6517	0.0552792	81.9836
19.1444	69.6794	0.0276396	81.9836
19.1446	69.707	0	81.9836
19.1715	69.707	0	81.9836
19.1724	69.707	0	81.9836
19.1724	69.7208	0.0276396	81.9836
19.1786	69.7485	0	81.9836
19.18	69.7485	0	81.9836
19.18	69.7623	0.0276396	81.9836
19.1946	69.7899	0	81.9836
19.1951	69.7899	0	81.9836
19.1955	69.7899	0.0276396	81.9836
19.1957	69.7899	0.0552792	81.9836
19.1961	69.7899	0.0829187	81.9836
19.1963	69.7899	0.110558	81.9836
19.1965	69.7899	0.138198	81.9836
19.1969	69.7899	0.165837	81.9836
19.197	69.7899	0.193477	81.9836
19.1971	69.7899	0.221117	81.9836
19.1972	69.7899	0.248756	81.9836
19.1973	69.8176	0.221117	81.9836
19.1974	69.8176	0.248756	81.9836
19.1984	69.8452	0.221117	81.9836
19.1984	69.8452	0.248756	81.9836
19.2006	69.8729	0.221117	81.9836
19.201	69.8729	0.221117	81.9836
19.2011	69.8729	0.248756	81.9836
19.2012	69.9005	0.221117	81.9836
19.2012	69.9005	0.248756	81.9836
19.2012	69.9281	0.221117	81.9836
19.2012	69.942	0.248756	81.9836
19.2013	69.9696	0.221117	81.9836
19.2014	69.9696	0.248756	81.9836
19.2027	69.9972	0.221117	81.9836
19.2027	69.9972	0.248756	81.9836
19.2027	70.0249	0.221117	81.9836
19.2027	70.0525	0.193477	81.9836
19.2027	70.0802	0.165837	81.9836
19.2027	70.1078	0.138198	81.9836
19.2028	70.1354	0.110558	81.9836
19.2028	70.1631	0.0829187	81.9836
19.2028	70.1907	0.0552792	81.9836
19.2028	70.2184	0.0276396	81.9836
19.2049	70.246	0	81.9836
19.2058	70.246	0	81.9836
19.2059	70.246	0.0276396	81.9836
19.206	70.2598	0.0552792	81.9836
19.206	70.2875	0.0276396	81.9836
19.226	70.3151	0	81.9836
19.227	70.3151	0	81.9836
19.227	70.3289	0.0276396	81.9836
19.2492	70.3566	0	81.9836
19.2635	70.3566	0	82.1656
19.2638	70.3566	0	82.1656
19.2646	70.3566	0.0276396	82.1656
19.2646	70.3704	0.0552792	82.1656
19.2646	70.398	0.0276396	82.1656
19.3336	70.4256	0	82.1656
19.334	70.4256	0	82.1656
19.334	70.4256	0.0552792	82.1656
19.334	70.4533	0.0276396	82.1656
19.349	70.4809	0	82.1656
19.3502	70.4809	0	82.1656
19.3502	70.4947	0.0276396	82.1656
19.4542	70.5224	0	82.1656
19.4681	70.5224	0	82.3476
19.469	70.5224	0	82.3476
19.4691	70.5224	0.0276396	82.3476
19.4692	70.5224	0.0552792	82.3476
19.4692	70.5362	0.0829187	82.3476
