50.7947	85.5611	0.165017	80.109
50.7952	85.6436	0.0825083	80.109
51.6061	85.7261	0	80.109
51.6072	85.7673	0.0825083	80.109
58.5432	85.8498	0	80.109
58.5438	85.8911	0.0825083	80.109
60.501	85.9736	0	80.109
60.5017	86.0149	0.0825083	80.109
63.491	86.0974	0	80.109
63.4921	86.1386	0.0825083	80.109
64.9484	86.2211	0	80.109
64.9491	86.2624	0.0825083	80.109
66.7307	86.3449	0	80.109
66.7348	86.3861	0.0825083	80.109
66.9699	86.4686	0	80.109
66.9703	86.5099	0.0825083	80.109
67.2406	86.5924	0	80.109
67.2427	86.6337	0.0825083	80.109
69.1703	86.7162	0	80.109
69.172	86.7574	0.0825083	80.109
73.269	86.8399	0	80.109
73.2694	86.8812	0.0825083	80.109
75.4257	86.9637	0	80.109
75.4286	87.005	0.0825083	80.109
82.5265	87.0875	0	80.109
82.5279	87.1287	0.0825083	80.109
123.666	87.2112	0	80.109
123.668	87.2112	0.0825083	80.109
