14.4659	58.7203	0.0552792	72.6115
14.4659	58.7479	0.0276396	72.6115
14.4829	58.7756	0	72.6115
14.5003	58.7756	0	72.7934
14.5004	58.7756	0	72.7934
14.5004	58.7756	0.0552792	72.7934
14.5004	58.8032	0.0276396	72.7934
14.5078	58.8308	0	72.7934
14.508	58.8308	0	72.7934
14.508	58.8308	0.0552792	72.7934
14.5081	58.8585	0.0276396	72.7934
14.5085	58.8861	0	72.7934
14.5087	58.8861	0	72.7934
14.5087	58.8999	0.0276396	72.7934
14.5587	58.9276	0	72.7934
14.5588	58.9276	0	72.7934
14.5604	58.9276	0	72.9754
14.6251	58.9276	0.0276396	72.9754
14.6252	58.9276	0.0276396	72.9754
14.6254	58.9552	0	72.9754
14.6254	58.9552	0.0552792	72.9754
14.6256	58.9829	0.0276396	72.9754
14.717	59.0105	0	72.9754
14.717	59.0105	0	72.9754
14.7172	59.0243	0.0276396	72.9754
14.7202	59.052	0	72.9754
14.7205	59.052	0	72.9754
14.7212	59.052	0.0276396	72.9754
14.7212	59.0658	0.0552792	72.9754
14.7213	59.0934	0.0276396	72.9754
14.7224	59.1211	0	72.9754
14.7228	59.1211	0	72.9754
14.7231	59.1211	0.0276396	72.9754
14.7231	59.1349	0.0552792	72.9754
14.7231	59.1625	0.0276396	72.9754
14.7499	59.1902	0	72.9754
14.75	59.1902	0	72.9754
14.7501	59.204	0.0276396	72.9754
14.7647	59.2316	0	72.9754
14.7815	59.2316	0	73.1574
14.7821	59.2316	0	73.1574
14.7821	59.2316	0.0552792	73.1574
14.7821	59.2593	0.0276396	73.1574
14.8446	59.2869	0	73.1574
14.8447	59.2869	0	73.1574
14.8449	59.2869	0.0276396	73.1574
14.845	59.2869	0.0552792	73.1574
14.845	59.3145	0.0276396	73.1574
14.8473	59.3422	0	73.1574
14.8476	59.3422	0	73.1574
14.8476	59.3422	0.0552792	73.1574
14.8476	59.3698	0.0276396	73.1574
14.856	59.3975	0	73.1574
14.8562	59.3975	0	73.1574
14.8562	59.3975	0.0552792	73.1574
14.8565	59.4251	0.0276396	73.1574
14.8568	59.4527	0	73.1574
14.8574	59.4527	0	73.1574
14.8575	59.4666	0.0276396	73.1574
14.858	59.4942	0	73.1574
14.9217	59.4942	0	73.2484
14.9217	59.4942	0	73.2484
14.9218	59.4942	0.0552792	73.2484
14.9218	59.5218	0.0276396	73.2484
14.9257	59.5495	0	73.2484
14.9268	59.5495	0	73.2484
14.9268	59.5633	0.0276396	73.2484
14.9352	59.5909	0	73.2484
14.9355	59.5909	0	73.2484
14.9356	59.5909	0.0276396	73.2484
14.9356	59.6048	0.0552792	73.2484
14.9357	59.6324	0.0276396	73.2484
14.9564	59.66	0	73.2484
14.9573	59.66	0	73.2484
14.9574	59.6739	0.0276396	73.2484
14.9663	59.7015	0	73.2484
14.9677	59.7015	0	73.2484
14.9678	59.7015	0.0276396	73.2484
14.9679	59.7153	0.0552792	73.2484
14.9679	59.743	0.0276396	73.2484
14.9689	59.7706	0	73.2484
14.9721	59.7706	0	73.4304
14.9726	59.7706	0	73.4304
14.9726	59.7706	0.0552792	73.4304
14.9726	59.7982	0.0276396	73.4304
14.9727	59.7982	0.0276396	73.4304
14.9959	59.8259	0	73.4304
14.996	59.8259	0	73.4304
14.996	59.8259	0.0552792	73.4304
14.9961	59.8535	0.0276396	73.4304
15.0083	59.8811	0	73.4304
15.0386	59.8811	0	73.5214
15.0394	59.8811	0	73.7034
15.0397	59.8811	0	73.7034
15.0398	59.895	0.0276396	73.7034
15.0524	59.9226	0	73.7034
15.0524	59.9226	0	73.7034
15.0526	59.9226	0.0276396	73.7034
15.0526	59.9364	0.0552792	73.7034
15.0527	59.9641	0.0276396	73.7034
15.0598	59.9917	0	73.7034
15.0607	59.9917	0	73.7034
15.061	59.9917	0.0276396	73.7034
15.061	60.0055	0.0552792	73.7034
15.0612	60.0332	0.0276396	73.7034
15.0656	60.0608	0	73.7034
15.0658	60.0608	0	73.7034
15.0668	60.0608	0.0276396	73.7034
15.0668	60.0746	0.0552792	73.7034
15.0672	60.1023	0.0276396	73.7034
15.0715	60.1299	0	73.7034
15.0718	60.1299	0	73.7034
15.0718	60.1437	0.0276396	73.7034
15.1104	60.1714	0	73.7034
15.111	60.1714	0	73.7034
15.1111	60.1714	0.0552792	73.7034
15.1113	60.199	0.0276396	73.7034
15.114	60.2266	0	73.7034
15.1143	60.2266	0	73.7034
15.1145	60.2405	0.0276396	73.7034
15.133	60.2681	0	73.7034
15.1335	60.2681	0	73.7034
15.1339	60.2681	0.0276396	73.7034
15.1347	60.2681	0.0552792	73.7034
15.1349	60.2681	0.0829187	73.7034
15.1351	60.2681	0.110558	73.7034
15.1352	60.2681	0.138198	73.7034
15.1353	60.2819	0.165837	73.7034
15.1353	60.3096	0.138198	73.7034
15.1353	60.3372	0.110558	73.7034
15.1353	60.3648	0.0829187	73.7034
15.1353	60.3925	0.0552792	73.7034
15.1355	60.4201	0.0276396	73.7034
15.1402	60.4478	0	73.7034
15.1408	60.4478	0	73.7034
15.1411	60.4616	0.0276396	73.7034
15.158	60.4892	0	73.7034
15.1602	60.4892	0	73.8854
15.1604	60.4892	0	73.8854
15.1604	60.503	0.0276396	73.8854
15.1605	60.5307	0	73.8854
15.1608	60.5307	0	73.8854
15.1608	60.5445	0.0276396	73.8854
15.17	60.5721	0	73.8854
15.1825	60.5721	0	74.0673
15.1835	60.5721	0	74.0673
15.1836	60.586	0.0276396	74.0673
15.2356	60.6136	0	74.0673
15.2427	60.6136	0	74.2493
15.2431	60.6136	0	74.2493
15.2432	60.6274	0.0276396	74.2493
15.256	60.6551	0	74.2493
15.276	60.6551	0	74.4313
15.2767	60.6551	0	74.4313
15.2767	60.6689	0.0276396	74.4313
15.2875	60.6965	0	74.4313
15.3203	60.6965	0	74.6133
15.3207	60.6965	0	74.6133
15.3207	60.7103	0.0276396	74.6133
15.3297	60.738	0	74.6133
15.3306	60.738	0	74.6133
15.3306	60.7518	0.0276396	74.6133
15.3527	60.7794	0	74.6133
15.3529	60.7794	0	74.6133
15.3531	60.7933	0.0276396	74.6133
15.3829	60.8209	0	74.6133
15.383	60.8209	0	74.6133
15.3831	60.8209	0.0552792	74.6133
15.3832	60.8485	0.0276396	74.6133
15.4184	60.8762	0	74.6133
15.4195	60.8762	0	74.6133
15.4195	60.8762	0.0276396	74.6133
15.4195	60.89	0.0552792	74.6133
15.4196	60.9176	0.0276396	74.6133
15.4196	60.9453	0	74.6133
15.4265	60.9453	0	74.6133
15.4269	60.9453	0	74.6133
15.4269	60.9453	0.0552792	74.6133
15.427	60.9729	0.0276396	74.6133
15.427	60.9729	0.0276396	74.6133
15.459	61.0006	0	74.6133
15.4718	61.0006	0	74.7953
15.4722	61.0006	0	74.7953
15.4722	61.0006	0.0552792	74.7953
15.4723	61.0282	0.0276396	74.7953
15.4983	61.0558	0	74.7953
15.5027	61.0558	0	74.9773
15.5036	61.0558	0	74.9773
15.5036	61.0697	0.0276396	74.9773
15.5575	61.0973	0	74.9773
15.5576	61.0973	0	74.9773
15.5577	61.1111	0.0276396	74.9773
15.6328	61.1388	0	74.9773
15.6329	61.1388	0	74.9773
15.633	61.1388	0.0552792	74.9773
15.6331	61.1664	0.0276396	74.9773
15.6694	61.194	0	74.9773
15.6697	61.194	0	74.9773
15.6697	61.194	0.0552792	74.9773
15.67	61.2217	0.0276396	74.9773
15.6716	61.2493	0	74.9773
15.6717	61.2493	0	74.9773
15.6717	61.2493	0.0276396	74.9773
15.6717	61.2631	0.0552792	74.9773
15.6717	61.2908	0.0276396	74.9773
15.681	61.3184	0	74.9773
15.7005	61.3184	0	75.1592
15.7016	61.3184	0	75.1592
15.7019	61.3184	0.0276396	75.1592
15.7019	61.3322	0.0552792	75.1592
15.7021	61.3599	0.0276396	75.1592
15.786	61.3875	0	75.1592
15.7878	61.3875	0	75.1592
15.7881	61.3875	0.0276396	75.1592
15.7889	61.3875	0.0552792	75.1592
15.7889	61.3875	0.0829187	75.1592
15.7892	61.3875	0.110558	75.1592
15.7898	61.3875	0.138198	75.1592
15.7899	61.3875	0.165837	75.1592
15.7907	61.3875	0.193477	75.1592
15.7913	61.3875	0.221117	75.1592
15.7913	61.3875	0.248756	75.1592
15.792	61.4151	0.221117	75.1592
15.792	61.4151	0.248756	75.1592
15.792	61.429	0.276396	75.1592
15.792	61.4566	0.248756	75.1592
15.792	61.4842	0.221117	75.1592
15.792	61.5119	0.193477	75.1592
15.792	61.5395	0.165837	75.1592
15.792	61.5672	0.138198	75.1592
15.792	61.5948	0.110558	75.1592
15.792	61.6224	0.0829187	75.1592
15.7921	61.6501	0.0552792	75.1592
15.7921	61.6777	0.0276396	75.1592
15.8199	61.7054	0	75.1592
15.8222	61.7054	0	75.3412
15.8238	61.7054	0	75.3412
15.8239	61.7054	0.0552792	75.3412
15.8239	61.733	0.0276396	75.3412
15.8345	61.7606	0	75.3412
15.8479	61.7606	0	75.5232
15.8484	61.7606	0	75.5232
15.8488	61.7606	0.0276396	75.5232
15.8488	61.7606	0.0552792	75.5232
15.8488	61.7745	0.0829187	75.5232
15.8489	61.8021	0.0552792	75.5232
15.8489	61.8297	0.0276396	75.5232
15.8912	61.8574	0	75.5232
15.8999	61.8574	0	75.7052
15.9	61.8574	0	75.7052
15.9001	61.8712	0.0276396	75.7052
15.9138	61.8988	0	75.7052
15.9138	61.8988	0	75.7052
15.9138	61.9127	0.0276396	75.7052
15.9319	61.9403	0	75.7052
15.9324	61.9403	0	75.7052
15.9324	61.9403	0.0552792	75.7052
15.9324	61.9679	0.0276396	75.7052
15.9942	61.9956	0	75.7052
15.9945	61.9956	0	75.7052
15.9946	62.0094	0.0276396	75.7052
15.9949	62.037	0	75.7052
15.9955	62.037	0	75.7052
15.9955	62.037	0.0552792	75.7052
15.9956	62.0647	0.0276396	75.7052
16.0469	62.0923	0	75.7052
16.0858	62.0923	0	75.8872
16.0868	62.0923	0	75.8872
16.0873	62.0923	0.0276396	75.8872
16.0999	62.0923	0.0552792	75.8872
16.0999	62.0923	0.0552792	75.8872
16.0999	62.12	0.0276396	75.8872
16.1	62.1476	0	75.8872
16.1001	62.1476	0.0552792	75.8872
16.1001	62.1752	0.0276396	75.8872
16.1001	62.2029	0	75.8872
16.1049	62.2029	0	75.8872
16.1056	62.2029	0	75.8872
16.1058	62.2167	0.0276396	75.8872
16.1122	62.2443	0	75.8872
16.1128	62.2443	0	75.8872
16.113	62.2582	0.0276396	75.8872
16.1743	62.2858	0	75.8872
16.1811	62.2858	0	76.0692
16.1824	62.2858	0	76.0692
16.1837	62.2858	0.0276396	76.0692
16.1837	62.2996	0.0552792	76.0692
16.1838	62.3273	0.0276396	76.0692
16.2457	62.3549	0	76.0692
16.2462	62.3549	0	76.0692
16.2462	62.3687	0.0276396	76.0692
16.2556	62.3964	0	76.0692
16.2563	62.3964	0	76.0692
16.2565	62.4102	0.0276396	76.0692
16.2931	62.4378	0	76.0692
16.2934	62.4378	0	76.0692
16.2934	62.4516	0.0276396	76.0692
16.3263	62.4793	0	76.0692
16.3265	62.4793	0	76.0692
16.3265	62.4793	0.0552792	76.0692
16.3266	62.5069	0.0276396	76.0692
16.3345	62.5345	0	76.0692
16.3349	62.5345	0	76.0692
16.3349	62.5345	0.0276396	76.0692
16.3599	62.5622	0	76.0692
16.3603	62.5622	0	76.0692
16.3604	62.576	0.0276396	76.0692
16.3999	62.6036	0	76.0692
16.4157	62.6036	0	76.2511
16.416	62.6036	0	76.2511
16.4164	62.6036	0.0276396	76.2511
16.4164	62.6175	0.0552792	76.2511
16.4164	62.6451	0.0276396	76.2511
16.4166	62.6451	0.0276396	76.2511
16.4264	62.6727	0	76.2511
16.4269	62.6727	0	76.2511
16.4276	62.6727	0.0276396	76.2511
16.4276	62.6866	0.0552792	76.2511
16.4276	62.7142	0.0276396	76.2511
16.435	62.7418	0	76.2511
16.4452	62.7418	0	76.4331
16.4454	62.7418	0	76.4331
16.4457	62.7418	0.0276396	76.4331
16.4457	62.7557	0.0552792	76.4331
16.4459	62.7833	0.0276396	76.4331
16.4588	62.8109	0	76.4331
16.4605	62.8109	0	76.4331
16.4605	62.8248	0.0276396	76.4331
16.5064	62.8524	0	76.4331
16.5067	62.8524	0	76.4331
16.5072	62.8524	0.0276396	76.4331
16.5072	62.8662	0.0552792	76.4331
16.5072	62.8939	0.0276396	76.4331
16.524	62.9215	0	76.4331
16.5243	62.9215	0	76.4331
16.5245	62.9353	0.0276396	76.4331
16.5964	62.963	0	76.4331
16.597	62.963	0	76.4331
16.5972	62.963	0.0276396	76.4331
16.5972	62.963	0.0829187	76.4331
16.5972	62.9906	0.0552792	76.4331
16.5973	63.0182	0.0276396	76.4331
16.5996	63.0459	0	76.4331
16.6072	63.0459	0	76.6151
16.6115	63.0459	0	76.7971
16.6124	63.0459	0	76.7971
16.6126	63.0459	0.0276396	76.7971
16.6126	63.0459	0.0552792	76.7971
16.6127	63.0597	0.0829187	76.7971
16.6127	63.0873	0.0552792	76.7971
16.6127	63.115	0.0276396	76.7971
16.6133	63.1426	0	76.7971
16.6136	63.1426	0	76.7971
16.6137	63.1426	0.0552792	76.7971
16.6137	63.1703	0.0276396	76.7971
16.6207	63.1979	0	76.7971
16.6556	63.1979	0	76.9791
16.6561	63.1979	0	76.9791
16.6562	63.2117	0.0276396	76.9791
16.6604	63.2394	0	76.9791
16.6606	63.2394	0	76.9791
16.6607	63.2532	0.0276396	76.9791
16.6609	63.2808	0	76.9791
16.6611	63.2808	0	76.9791
16.6611	63.2946	0.0276396	76.9791
16.663	63.3223	0	76.9791
16.6639	63.3223	0	76.9791
16.6639	63.3223	0.0552792	76.9791
16.664	63.3499	0.0276396	76.9791
16.6684	63.3776	0	76.9791
16.6861	63.3776	0	77.1611
16.6862	63.3776	0	77.1611
16.6862	63.3776	0.0552792	77.1611
16.6863	63.4052	0.0276396	77.1611
16.6887	63.4328	0	77.1611
16.6891	63.4328	0	77.1611
16.6891	63.4328	0.0552792	77.1611
16.6891	63.4605	0.0276396	77.1611
16.6905	63.4881	0	77.1611
16.7134	63.4881	0	77.343
16.7226	63.4881	0	77.525
16.7229	63.4881	0	77.525
16.7229	63.4881	0.0552792	77.525
16.723	63.5158	0.0276396	77.525
16.732	63.5434	0	77.525
16.7322	63.5434	0	77.525
16.7323	63.5434	0.0276396	77.525
16.7323	63.5572	0.0552792	77.525
16.7323	63.5849	0.0276396	77.525
16.7325	63.6125	0	77.525
16.7515	63.6125	0	77.525
16.7517	63.6125	0	77.525
16.7518	63.6263	0.0276396	77.525
16.777	63.654	0	77.525
16.777	63.654	0	77.525
16.777	63.6678	0.0276396	77.525
16.8047	63.6954	0	77.525
16.8054	63.6954	0	77.525
16.8054	63.6954	0.0276396	77.525
16.8054	63.6954	0.0829187	77.525
16.8054	63.7231	0.0552792	77.525
16.8056	63.7507	0.0276396	77.525
16.8148	63.7783	0	77.525
16.8197	63.7783	0	77.707
16.8216	63.7783	0	77.707
16.8217	63.7783	0.0276396	77.707
16.8417	63.7783	0.0276396	77.889
16.8424	63.7783	0.0276396	77.889
16.8424	63.7783	0.0829187	77.889
16.8424	63.806	0.0552792	77.889
16.8442	63.8336	0.0276396	77.889
16.8443	63.8336	0.0276396	77.889
16.8444	63.8474	0.0552792	77.889
16.8524	63.8751	0.0276396	77.889
16.8917	63.8751	0.0276396	78.071
16.8917	63.8751	0.0276396	78.253
16.8981	63.9027	0	78.253
16.8991	63.9027	0	78.253
16.8991	63.9165	0.0276396	78.253
16.9276	63.9442	0	78.253
16.9277	63.9442	0	78.253
16.9732	63.9442	0.0276396	78.253
16.9732	63.9442	0.0276396	78.253
16.9744	63.9718	0	78.253
16.975	63.9718	0.0276396	78.253
16.9751	63.9856	0.0552792	78.253
16.9751	64.0133	0.0276396	78.253
17.0264	64.0409	0	78.253
17.028	64.0409	0	78.253
17.028	64.0409	0.0552792	78.253
17.0281	64.0685	0.0276396	78.253
17.0675	64.0962	0	78.253
17.0689	64.0962	0	78.253
17.0691	64.11	0.0276396	78.253
17.1014	64.1376	0	78.253
17.1016	64.1376	0	78.253
17.1017	64.1376	0.0552792	78.253
17.1017	64.1653	0.0276396	78.253
17.1098	64.1929	0	78.253
17.1126	64.1929	0	78.253
17.1128	64.2067	0.0276396	78.253
17.1224	64.2344	0	78.253
17.1405	64.2344	0	78.4349
17.1412	64.2344	0	78.4349
17.1413	64.2482	0.0276396	78.4349
17.1432	64.2758	0	78.4349
17.1443	64.2758	0	78.4349
17.1443	64.2897	0.0276396	78.4349
17.1602	64.3173	0	78.4349
17.1603	64.3173	0	78.4349
17.1604	64.3173	0.0552792	78.4349
17.1604	64.3449	0.0276396	78.4349
17.1716	64.3726	0	78.4349
17.1722	64.3726	0	78.4349
17.1723	64.3864	0.0276396	78.4349
17.1764	64.414	0	78.4349
17.177	64.414	0	78.4349
17.1771	64.4279	0.0276396	78.4349
17.186	64.4555	0	78.4349
17.1861	64.4555	0	78.4349
17.1862	64.4693	0.0276396	78.4349
17.2308	64.497	0	78.4349
17.2309	64.497	0	78.4349
17.231	64.497	0.0552792	78.4349
17.2311	64.5246	0.0276396	78.4349
17.2404	64.5522	0	78.4349
17.2412	64.5522	0	78.4349
17.2412	64.5661	0.0276396	78.4349
17.2517	64.5937	0	78.4349
17.2521	64.5937	0	78.4349
17.2521	64.5937	0.0552792	78.4349
17.2522	64.6213	0.0276396	78.4349
17.2541	64.649	0	78.4349
17.2787	64.649	0	78.6169
17.2793	64.649	0	78.6169
17.28	64.649	0.0276396	78.6169
17.28	64.6628	0.0552792	78.6169
17.2801	64.6904	0.0276396	78.6169
17.2836	64.7181	0	78.6169
17.2842	64.7181	0	78.6169
17.2843	64.7319	0.0276396	78.6169
17.3579	64.7595	0	78.6169
17.3586	64.7595	0	78.6169
17.3586	64.7595	0.0552792	78.6169
17.3588	64.7872	0.0276396	78.6169
17.3676	64.8148	0	78.6169
17.3678	64.8148	0	78.6169
17.3678	64.8148	0.0552792	78.6169
17.3679	64.8425	0.0276396	78.6169
17.3706	64.8701	0	78.6169
17.3716	64.8701	0	78.6169
17.3719	64.8701	0.0276396	78.6169
17.372	64.8839	0.0552792	78.6169
17.3721	64.9116	0.0276396	78.6169
17.438	64.9392	0	78.6169
17.4499	64.9392	0	78.7989
17.4503	64.9392	0	78.7989
17.4504	64.953	0.0276396	78.7989
17.4712	64.9807	0	78.7989
17.4713	64.9807	0	78.7989
17.4722	64.9807	0.0276396	78.7989
17.4723	64.9945	0.0552792	78.7989
17.4724	65.0221	0.0276396	78.7989
17.497	65.0498	0	78.7989
17.4979	65.0498	0	78.7989
17.498	65.0636	0.0276396	78.7989
17.5281	65.0912	0	78.7989
17.5284	65.0912	0	78.7989
17.5289	65.0912	0.0276396	78.7989
17.5289	65.105	0.0552792	78.7989
17.5291	65.1327	0.0276396	78.7989
17.5596	65.1603	0	78.7989
17.6175	65.1603	0	78.9809
17.6183	65.1603	0	78.9809
17.6183	65.1741	0.0276396	78.9809
17.6417	65.2018	0	78.9809
17.6424	65.2018	0	78.9809
17.6427	65.2018	0.0276396	78.9809
17.6428	65.2156	0.0552792	78.9809
17.6429	65.2432	0.0276396	78.9809
17.6498	65.2709	0	78.9809
17.6509	65.2709	0	78.9809
17.6513	65.2709	0.0276396	78.9809
17.6513	65.2847	0.0552792	78.9809
17.6514	65.3123	0.0276396	78.9809
17.6558	65.34	0	78.9809
17.6562	65.34	0	78.9809
17.6562	65.3538	0.0276396	78.9809
17.657	65.3814	0	78.9809
17.6573	65.3814	0	78.9809
17.6574	65.3814	0.0276396	78.9809
17.6575	65.3952	0.0552792	78.9809
17.6577	65.4229	0.0276396	78.9809
17.6656	65.4505	0	78.9809
17.6668	65.4505	0	78.9809
17.6669	65.4505	0.0276396	78.9809
17.667	65.4643	0.0552792	78.9809
17.667	65.492	0.0276396	78.9809
17.6802	65.5196	0	78.9809
17.6802	65.5196	0	78.9809
17.6802	65.5196	0.0552792	78.9809
17.6802	65.5473	0.0276396	78.9809
17.755	65.5749	0	78.9809
17.7619	65.5749	0	79.1629
17.7626	65.5749	0	79.1629
17.7628	65.5887	0.0276396	79.1629
17.7701	65.6164	0	79.1629
17.7712	65.6164	0	79.1629
17.7712	65.6302	0.0276396	79.1629
17.7761	65.6578	0	79.1629
17.7773	65.6578	0	79.1629
17.7774	65.6716	0.0276396	79.1629
17.8054	65.6993	0	79.1629
17.8067	65.6993	0	79.1629
17.807	65.6993	0.0276396	79.1629
17.8071	65.7131	0.0552792	79.1629
17.8074	65.7407	0.0276396	79.1629
17.9074	65.7684	0	79.1629
17.9106	65.7684	0	79.1629
17.9107	65.7822	0.0276396	79.1629
17.9158	65.8098	0	79.1629
17.9164	65.8098	0	79.1629
17.9165	65.8237	0.0276396	79.1629
17.9324	65.8513	0	79.1629
17.9436	65.8513	0	79.3449
17.9439	65.8513	0	79.3449
17.9448	65.8513	0.0276396	79.3449
17.9448	65.8513	0.0552792	79.3449
17.9448	65.8651	0.0829187	79.3449
17.9448	65.8928	0.0552792	79.3449
17.9449	65.9204	0.0276396	79.3449
17.9587	65.948	0	79.3449
17.9588	65.948	0	79.3449
17.9589	65.948	0.0276396	79.3449
17.9589	65.9619	0.0552792	79.3449
17.9589	65.9895	0.0276396	79.3449
17.9749	66.0171	0	79.3449
17.9749	66.0171	0	79.3449
17.975	66.031	0.0276396	79.3449
17.9939	66.0586	0	79.3449
17.9941	66.0586	0	79.3449
17.9941	66.0586	0.0552792	79.3449
17.9941	66.0862	0.0276396	79.3449
17.9957	66.1139	0	79.3449
17.9958	66.1139	0	79.3449
17.9958	66.1139	0.0276396	79.3449
17.9962	66.1139	0.0552792	79.3449
17.9981	66.1139	0.0829187	79.3449
18.0087	66.1139	0.110558	79.3449
18.0146	66.1139	0.110558	79.5268
18.0147	66.1139	0.110558	79.5268
18.0147	66.1277	0.138198	79.5268
18.0731	66.1553	0.110558	79.5268
18.0731	66.1553	0.110558	79.5268
18.0731	66.183	0.0829187	79.5268
18.0731	66.2106	0.0552792	79.5268
18.0731	66.2383	0.0276396	79.5268
18.0734	66.2659	0	79.5268
18.0735	66.2797	0.0276396	79.5268
18.124	66.3074	0	79.5268
18.1242	66.3074	0	79.7088
18.1247	66.3074	0	79.7088
18.1247	66.3074	0.0552792	79.7088
18.1248	66.335	0.0276396	79.7088
18.1318	66.3626	0	79.7088
18.1321	66.3626	0	79.7088
18.1325	66.3626	0.0276396	79.7088
18.1331	66.3626	0.0552792	79.7088
18.1332	66.3626	0.0829187	79.7088
18.1335	66.3626	0.110558	79.7088
18.1336	66.3626	0.138198	79.7088
18.1338	66.3626	0.165837	79.7088
18.1344	66.3626	0.193477	79.7088
18.1344	66.3765	0.221117	79.7088
18.1344	66.4041	0.193477	79.7088
18.1345	66.4317	0.165837	79.7088
18.1345	66.4594	0.138198	79.7088
18.1345	66.487	0.110558	79.7088
18.1345	66.5146	0.0829187	79.7088
18.1345	66.5423	0.0552792	79.7088
18.1346	66.5699	0.0276396	79.7088
18.1435	66.5976	0	79.7088
18.1601	66.5976	0	79.7998
18.1618	66.5976	0	79.9818
18.1793	66.5976	0	80.0728
18.1795	66.5976	0	80.0728
18.1796	66.6114	0.0276396	80.0728
18.2208	66.639	0	80.0728
18.2212	66.639	0	80.0728
18.2212	66.6528	0.0276396	80.0728
18.3475	66.6805	0	80.0728
18.3479	66.6805	0	80.0728
18.348	66.6943	0.0276396	80.0728
18.4028	66.7219	0	80.0728
18.4031	66.7219	0	80.0728
18.4032	66.7219	0.0552792	80.0728
18.4033	66.7496	0.0276396	80.0728
18.4659	66.7772	0	80.0728
18.4664	66.7772	0	80.0728
18.4685	66.7772	0.0276396	80.0728
18.4686	66.791	0.0552792	80.0728
18.4686	66.8187	0.0276396	80.0728
18.4943	66.8463	0	80.0728
18.4945	66.8463	0	80.0728
18.4946	66.8463	0.0276396	80.0728
18.504	66.874	0	80.0728
18.5042	66.874	0	80.0728
18.5042	66.8878	0.0276396	80.0728
18.525	66.9154	0	80.0728
18.5254	66.9154	0	80.0728
18.5254	66.9154	0.0552792	80.0728
18.5255	66.9431	0.0276396	80.0728
18.5282	66.9707	0	80.0728
18.5284	66.9707	0	80.0728
18.5285	66.9707	0.0552792	80.0728
18.5285	66.9983	0.0276396	80.0728
18.5982	67.026	0	80.0728
18.5987	67.026	0	80.0728
18.5987	67.026	0.0552792	80.0728
18.5987	67.0536	0.0276396	80.0728
18.6153	67.0813	0	80.0728
18.6328	67.0813	0	80.2548
18.6331	67.0813	0	80.2548
18.6333	67.0951	0.0276396	80.2548
18.7214	67.1227	0	80.2548
18.7219	67.1227	0	80.2548
18.7221	67.1365	0.0276396	80.2548
18.7256	67.1642	0	80.2548
18.7256	67.1642	0	80.2548
18.7256	67.1642	0.0552792	80.2548
18.7257	67.1918	0.0276396	80.2548
18.7653	67.2195	0	80.2548
18.7658	67.2195	0	80.2548
18.7658	67.2195	0.0552792	80.2548
18.7659	67.2471	0.0276396	80.2548
18.8028	67.2747	0	80.2548
18.803	67.2747	0	80.2548
18.8033	67.2886	0.0276396	80.2548
18.8073	67.3162	0	80.2548
18.808	67.3162	0	80.2548
18.808	67.33	0.0276396	80.2548
18.8087	67.3577	0	80.2548
18.8087	67.3577	0	80.2548
18.8089	67.3577	0.0276396	80.2548
18.8105	67.3577	0.0552792	80.2548
18.8111	67.3577	0.0829187	80.2548
18.8115	67.3577	0.110558	80.2548
18.8118	67.3577	0.138198	80.2548
18.8119	67.3577	0.165837	80.2548
18.8126	67.3577	0.193477	80.2548
18.813	67.3577	0.221117	80.2548
18.8131	67.3577	0.248756	80.2548
18.8132	67.3853	0.221117	80.2548
18.8133	67.3853	0.248756	80.2548
18.8133	67.3853	0.276396	80.2548
18.8135	67.4129	0.248756	80.2548
18.8136	67.4129	0.276396	80.2548
18.8136	67.4406	0.248756	80.2548
18.8144	67.4682	0.221117	80.2548
18.8145	67.4682	0.248756	80.2548
18.8145	67.4959	0.221117	80.2548
18.8146	67.4959	0.248756	80.2548
18.8154	67.5235	0.221117	80.2548
18.8155	67.5235	0.248756	80.2548
18.8159	67.5511	0.221117	80.2548
18.816	67.5511	0.248756	80.2548
18.8167	67.5788	0.221117	80.2548
18.8169	67.5788	0.221117	80.2548
18.817	67.5788	0.248756	80.2548
18.817	67.5788	0.304035	80.2548
18.817	67.6064	0.276396	80.2548
18.817	67.6064	0.304035	80.2548
18.817	67.6341	0.276396	80.2548
18.8173	67.6617	0.248756	80.2548
18.8176	67.6893	0.221117	80.2548
18.8177	67.6893	0.248756	80.2548
18.8185	67.717	0.221117	80.2548
18.8188	67.717	0.248756	80.2548
18.8204	67.7446	0.221117	80.2548
18.8204	67.7446	0.248756	80.2548
18.8213	67.7722	0.221117	80.2548
18.8213	67.7722	0.248756	80.2548
18.8237	67.7999	0.221117	80.2548
18.8237	67.7999	0.248756	80.2548
18.8237	67.8275	0.221117	80.2548
18.8237	67.8552	0.193477	80.2548
18.8237	67.8552	0.193477	80.4368
18.8237	67.8828	0.165837	80.4368
18.8237	67.9104	0.138198	80.4368
18.8237	67.9381	0.110558	80.4368
18.8237	67.9657	0.0829187	80.4368
18.8239	67.9934	0.0552792	80.4368
18.8239	68.021	0.0276396	80.4368
18.8305	68.0486	0	80.4368
18.8309	68.0486	0	80.4368
18.8309	68.0625	0.0276396	80.4368
18.8672	68.0901	0	80.4368
18.8675	68.0901	0	80.4368
18.8675	68.1039	0.0276396	80.4368
18.8737	68.1316	0	80.4368
18.8742	68.1316	0	80.4368
18.8742	68.1454	0.0276396	80.4368
18.8746	68.173	0	80.4368
18.8824	68.173	0	80.6187
18.8833	68.173	0	80.6187
18.8834	68.1868	0.0276396	80.6187
18.8877	68.2145	0	80.6187
