17.0145	59.3145	0.0276396	79.3449
17.0152	59.3422	0	79.3449
17.0152	59.356	0.0276396	79.3449
17.0287	59.3836	0	79.3449
17.029	59.3836	0	79.3449
17.029	59.3836	0.0552792	79.3449
17.029	59.4113	0.0276396	79.3449
17.0508	59.4389	0	79.3449
17.0521	59.4389	0	79.3449
17.0521	59.4527	0.0276396	79.3449
17.0959	59.4804	0	79.3449
17.0962	59.4804	0	79.3449
17.0963	59.4942	0.0276396	79.3449
17.1168	59.5218	0	79.3449
17.1169	59.5218	0	79.3449
17.117	59.5357	0.0276396	79.3449
17.1844	59.5633	0	79.3449
17.2152	59.5633	0	79.5268
17.2308	59.5633	0	79.7088
17.2524	59.5633	0	79.7998
17.2525	59.5633	0	79.7998
17.2526	59.5633	0.0552792	79.7998
17.2526	59.5909	0.0276396	79.7998
17.2535	59.6186	0	79.7998
17.2547	59.6186	0	79.7998
17.2548	59.6186	0.0552792	79.7998
17.2548	59.6462	0.0276396	79.7998
17.2719	59.6739	0	79.7998
17.2731	59.6739	0	79.7998
17.2732	59.6877	0.0276396	79.7998
17.2831	59.7153	0	79.7998
17.2839	59.7153	0	79.7998
17.2842	59.7153	0.0276396	79.7998
17.2842	59.7291	0.0552792	79.7998
17.2843	59.7568	0.0276396	79.7998
17.3007	59.7844	0	79.7998
17.3012	59.7844	0	79.7998
17.3012	59.7982	0.0276396	79.7998
17.3568	59.8259	0	79.7998
17.3571	59.8259	0	79.7998
17.3571	59.8397	0.0276396	79.7998
17.3795	59.8673	0	79.7998
17.3844	59.8673	0	79.8908
17.3844	59.8673	0	79.8908
17.3844	59.8673	0.0552792	79.8908
17.3844	59.895	0.0276396	79.8908
17.4007	59.9226	0	79.8908
17.4008	59.9226	0	79.8908
17.4012	59.9226	0.0276396	79.8908
17.4012	59.9364	0.0552792	79.8908
17.4012	59.9641	0.0276396	79.8908
17.4167	59.9917	0	79.8908
17.4171	59.9917	0	79.8908
17.4172	60.0055	0.0276396	79.8908
17.4355	60.0332	0	79.8908
17.4357	60.0332	0	79.8908
17.4357	60.0332	0.0552792	79.8908
17.4357	60.0608	0.0276396	79.8908
17.4357	60.0608	0.0276396	79.8908
17.4422	60.0884	0	79.8908
17.4605	60.0884	0	80.0728
17.4605	60.0884	0	80.0728
17.4607	60.0884	0.0276396	80.0728
17.497	60.1161	0	80.0728
17.4972	60.1161	0	80.0728
17.4973	60.1161	0.0276396	80.0728
17.4981	60.1161	0.0552792	80.0728
17.4983	60.1161	0.0829187	80.0728
17.4985	60.1161	0.110558	80.0728
17.4992	60.1161	0.138198	80.0728
17.4996	60.1161	0.165837	80.0728
17.4998	60.1161	0.193477	80.0728
17.5004	60.1161	0.221117	80.0728
17.5005	60.1161	0.248756	80.0728
17.5024	60.1437	0.221117	80.0728
17.5025	60.1437	0.248756	80.0728
17.5032	60.1714	0.221117	80.0728
17.5032	60.1714	0.248756	80.0728
17.5032	60.1714	0.276396	80.0728
17.5032	60.199	0.248756	80.0728
17.5037	60.2266	0.221117	80.0728
17.5037	60.2266	0.248756	80.0728
17.5038	60.2543	0.221117	80.0728
17.5038	60.2543	0.248756	80.0728
17.5042	60.2819	0.221117	80.0728
17.5042	60.2819	0.248756	80.0728
17.5048	60.3096	0.221117	80.0728
17.5048	60.3234	0.248756	80.0728
17.5049	60.351	0.221117	80.0728
17.5049	60.3787	0.193477	80.0728
17.5049	60.4063	0.165837	80.0728
17.5049	60.4339	0.138198	80.0728
17.5049	60.4616	0.110558	80.0728
17.5049	60.4892	0.0829187	80.0728
17.5049	60.5169	0.0552792	80.0728
17.505	60.5445	0.0276396	80.0728
17.5145	60.5721	0	80.0728
17.5165	60.5721	0	80.0728
17.5165	60.5721	0.0552792	80.0728
17.5166	60.5998	0.0276396	80.0728
17.585	60.6274	0	80.0728
17.5851	60.6274	0	80.0728
17.5851	60.6412	0.0276396	80.0728
17.5902	60.6689	0	80.0728
17.6761	60.6689	0	80.1638
17.6767	60.6689	0	80.1638
17.6767	60.6689	0.0552792	80.1638
17.6767	60.6965	0.0276396	80.1638
17.7212	60.7242	0	80.1638
17.7405	60.7242	0	80.3458
17.7411	60.7242	0	80.3458
17.7411	60.7242	0.0552792	80.3458
17.7411	60.7518	0.0276396	80.3458
17.7449	60.7794	0	80.3458
17.746	60.7794	0	80.3458
17.746	60.7794	0.0552792	80.3458
17.746	60.8071	0.0276396	80.3458
17.7483	60.8347	0	80.3458
17.7493	60.8347	0	80.3458
17.7494	60.8485	0.0276396	80.3458
17.7591	60.8762	0	80.3458
17.7592	60.8762	0	80.3458
17.7592	60.89	0.0276396	80.3458
17.7711	60.9176	0	80.3458
17.7917	60.9176	0	80.5278
17.7924	60.9176	0	80.5278
17.7925	60.9315	0.0276396	80.5278
17.8301	60.9591	0	80.5278
17.8303	60.9591	0	80.5278
17.8303	60.9729	0.0276396	80.5278
17.8524	61.0006	0	80.5278
17.8528	61.0006	0	80.5278
17.8528	61.0144	0.0276396	80.5278
17.9011	61.042	0	80.5278
17.9011	61.042	0	80.5278
17.9012	61.0558	0.0276396	80.5278
17.9013	61.0835	0	80.5278
17.9334	61.0835	0	80.5278
17.934	61.0835	0	80.5278
17.9341	61.0973	0.0276396	80.5278
17.9442	61.1249	0	80.5278
18.012	61.1249	0	80.7097
18.0483	61.1249	0	80.8917
18.0485	61.1249	0	80.8917
18.0486	61.1249	0.0276396	80.8917
18.0486	61.1388	0.0552792	80.8917
18.0487	61.1664	0.0276396	80.8917
18.0664	61.194	0	80.8917
18.0672	61.194	0	80.8917
18.0672	61.2078	0.0276396	80.8917
18.0843	61.2355	0	80.8917
18.0845	61.2355	0	80.8917
18.0846	61.2355	0.0276396	80.8917
18.0846	61.2493	0.0552792	80.8917
18.0847	61.2769	0.0276396	80.8917
18.0971	61.3046	0	80.8917
18.0972	61.3046	0	80.8917
18.0972	61.3046	0.0276396	80.8917
18.0972	61.3184	0.0552792	80.8917
18.0972	61.346	0.0276396	80.8917
18.1006	61.3737	0	80.8917
18.1007	61.3737	0	80.8917
18.1007	61.3875	0.0276396	80.8917
18.1112	61.4151	0	80.8917
18.1117	61.4151	0	80.8917
18.1131	61.4151	0.0276396	80.8917
18.1132	61.429	0.0552792	80.8917
18.1132	61.4566	0.0276396	80.8917
18.1609	61.4842	0	80.8917
18.161	61.4842	0	80.8917
18.1614	61.4842	0.0276396	80.8917
18.1614	61.4842	0.0552792	80.8917
18.1622	61.4842	0.0829187	80.8917
18.1627	61.4842	0.110558	80.8917
18.1648	61.4842	0.138198	80.8917
18.1649	61.4842	0.165837	80.8917
18.165	61.4842	0.193477	80.8917
18.165	61.4842	0.248756	80.8917
18.165	61.5119	0.221117	80.8917
18.165	61.5395	0.193477	80.8917
18.165	61.5672	0.165837	80.8917
18.165	61.5948	0.138198	80.8917
18.165	61.6224	0.110558	80.8917
18.165	61.6501	0.0829187	80.8917
18.165	61.6777	0.0552792	80.8917
18.1651	61.7054	0.0276396	80.8917
18.1751	61.733	0	80.8917
18.1757	61.733	0	80.8917
18.1757	61.733	0.0552792	80.8917
18.1757	61.7606	0.0276396	80.8917
18.1942	61.7883	0	80.8917
18.1969	61.7883	0	81.0737
18.197	61.7883	0	81.0737
18.197	61.8021	0.0276396	81.0737
18.2896	61.8297	0	81.0737
18.2904	61.8297	0	81.0737
18.2917	61.8297	0.0276396	81.0737
18.2917	61.8436	0.0552792	81.0737
18.2918	61.8712	0.0276396	81.0737
18.3026	61.8988	0	81.0737
18.3139	61.8988	0	81.2557
18.3145	61.8988	0	81.2557
18.3152	61.8988	0.0276396	81.2557
18.3153	61.9127	0.0552792	81.2557
18.3153	61.9403	0.0276396	81.2557
18.3628	61.9679	0	81.2557
18.3628	61.9679	0	81.2557
18.3628	61.9818	0.0276396	81.2557
18.3655	62.0094	0	81.2557
18.3656	62.0094	0	81.2557
18.3657	62.0232	0.0276396	81.2557
18.3743	62.0509	0	81.2557
18.3757	62.0509	0	81.2557
18.3757	62.0509	0.0552792	81.2557
18.3758	62.0785	0.0276396	81.2557
18.3983	62.1061	0	81.2557
18.3983	62.1061	0	81.2557
18.3983	62.12	0.0276396	81.2557
18.4096	62.1476	0	81.2557
18.4098	62.1476	0	81.2557
18.4098	62.1614	0.0276396	81.2557
18.4167	62.1891	0	81.2557
18.4171	62.1891	0	81.2557
18.4171	62.1891	0.0552792	81.2557
18.4172	62.2167	0.0276396	81.2557
18.4428	62.2443	0	81.2557
18.4696	62.2443	0	81.4377
18.4701	62.2443	0	81.4377
18.4709	62.2443	0.0276396	81.4377
18.4709	62.2582	0.0552792	81.4377
18.4709	62.2858	0.0276396	81.4377
18.5816	62.3134	0	81.4377
18.5821	62.3134	0	81.4377
18.5824	62.3134	0.0276396	81.4377
18.5824	62.3273	0.0552792	81.4377
18.5824	62.3549	0.0276396	81.4377
18.6491	62.3825	0	81.4377
18.6493	62.3825	0	81.4377
18.6493	62.3825	0.0276396	81.4377
18.6493	62.3964	0.0552792	81.4377
18.6494	62.424	0.0276396	81.4377
18.6496	62.4516	0	81.4377
18.6499	62.4516	0	81.4377
18.65	62.4516	0.0552792	81.4377
18.65	62.4793	0.0276396	81.4377
18.6609	62.5069	0	81.4377
18.6619	62.5069	0	81.4377
18.663	62.5069	0.0276396	81.4377
18.663	62.5069	0.0829187	81.4377
18.663	62.5345	0.0552792	81.4377
18.6631	62.5622	0.0276396	81.4377
18.6656	62.5898	0	81.4377
18.6661	62.5898	0	81.4377
18.6665	62.5898	0.0276396	81.4377
18.6667	62.5898	0.0552792	81.4377
18.6674	62.5898	0.0829187	81.4377
18.6846	62.5898	0.110558	81.4377
18.6846	62.5898	0.110558	81.4377
18.6846	62.6175	0.0829187	81.4377
18.6846	62.6451	0.0552792	81.4377
18.6846	62.6727	0.0276396	81.4377
18.6848	62.7004	0	81.4377
18.6848	62.7142	0.0276396	81.4377
18.7147	62.7418	0	81.4377
18.7159	62.7418	0	81.4377
18.7168	62.7418	0.0276396	81.4377
18.7169	62.7557	0.0552792	81.4377
18.717	62.7833	0.0276396	81.4377
18.7531	62.8109	0	81.4377
18.818	62.8109	0	81.6197
18.8182	62.8109	0	81.6197
18.8183	62.8109	0.0552792	81.6197
18.8183	62.8386	0.0276396	81.6197
18.8573	62.8662	0	81.6197
18.8576	62.8662	0	81.6197
18.8577	62.88	0.0276396	81.6197
18.9064	62.9077	0	81.6197
18.9068	62.9077	0	81.6197
18.9068	62.9077	0.0552792	81.6197
18.9069	62.9353	0.0276396	81.6197
18.9194	62.963	0	81.6197
18.9196	62.963	0	81.6197
18.9197	62.963	0.0552792	81.6197
18.9197	62.9906	0.0276396	81.6197
18.9278	63.0182	0	81.6197
18.9278	63.0182	0	81.6197
18.9279	63.0182	0	81.6197
18.9281	63.0321	0.0276396	81.6197
18.9281	63.0597	0	81.6197
18.9282	63.0597	0.0552792	81.6197
18.9282	63.0873	0.0276396	81.6197
18.9282	63.115	0	81.6197
18.9394	63.115	0	81.6197
18.9394	63.115	0	81.6197
18.9394	63.1288	0.0276396	81.6197
18.9495	63.1564	0	81.6197
18.9508	63.1564	0	81.6197
18.9509	63.1564	0.0552792	81.6197
18.9509	63.1841	0.0276396	81.6197
18.9579	63.2117	0	81.6197
18.9582	63.2117	0	81.6197
18.9582	63.2117	0.0552792	81.6197
18.9582	63.2394	0.0276396	81.6197
19.0029	63.267	0	81.6197
19.1007	63.267	0	81.8016
19.101	63.267	0	81.8016
19.101	63.2808	0.0276396	81.8016
19.1485	63.3085	0	81.8016
19.1556	63.3085	0	81.9836
19.1558	63.3085	0	81.9836
19.1559	63.3085	0.0552792	81.9836
19.1559	63.3361	0.0276396	81.9836
19.176	63.3637	0	81.9836
19.1773	63.3637	0	81.9836
19.1774	63.3637	0.0552792	81.9836
19.1774	63.3914	0.0276396	81.9836
19.1866	63.419	0	81.9836
19.2427	63.419	0	82.1656
19.2435	63.419	0	82.1656
19.2435	63.4328	0.0276396	82.1656
19.2574	63.4605	0	82.1656
19.2575	63.4605	0	82.1656
19.2575	63.4605	0.0276396	82.1656
19.2576	63.4605	0.0829187	82.1656
19.2576	63.4881	0.0552792	82.1656
19.2576	63.5158	0.0276396	82.1656
19.2583	63.5434	0	82.1656
19.2602	63.5434	0	82.1656
19.2602	63.5572	0.0276396	82.1656
19.2841	63.5849	0	82.1656
19.2841	63.5849	0	82.1656
19.2842	63.5849	0.0552792	82.1656
19.2842	63.6125	0.0276396	82.1656
19.3153	63.6401	0	82.1656
19.316	63.6401	0	82.1656
19.316	63.6401	0.0552792	82.1656
19.316	63.6678	0.0276396	82.1656
19.3838	63.6954	0	82.1656
19.3845	63.6954	0	82.1656
19.3846	63.6954	0.0276396	82.1656
19.3846	63.7092	0.0552792	82.1656
19.3847	63.7369	0.0276396	82.1656
19.3925	63.7645	0	82.1656
19.3929	63.7645	0	82.1656
19.3929	63.7645	0.0552792	82.1656
19.393	63.7922	0.0276396	82.1656
19.4322	63.8198	0	82.1656
19.4328	63.8198	0	82.1656
19.4328	63.8198	0.0276396	82.1656
19.4328	63.8336	0.0552792	82.1656
19.4329	63.8612	0.0276396	82.1656
19.4576	63.8889	0	82.1656
19.4586	63.8889	0	82.1656
19.4587	63.8889	0.0552792	82.1656
19.4587	63.9165	0.0276396	82.1656
19.5284	63.9442	0	82.1656
19.585	63.9442	0	82.3476
19.5853	63.9442	0	82.3476
19.5853	63.958	0.0276396	82.3476
19.6137	63.9856	0	82.3476
19.6145	63.9856	0	82.3476
19.6148	63.9856	0.0276396	82.3476
19.6149	63.9856	0.0276396	82.3476
19.6149	63.9856	0.0552792	82.3476
19.615	63.9994	0.0829187	82.3476
19.6152	64.0271	0.0552792	82.3476
19.6152	64.0271	0.110558	82.3476
19.6152	64.0547	0.0829187	82.3476
19.6152	64.0824	0.0552792	82.3476
19.6153	64.11	0.0276396	82.3476
19.6203	64.1376	0	82.3476
19.6204	64.1376	0	82.3476
19.6205	64.1515	0.0276396	82.3476
19.6773	64.1791	0	82.3476
19.6785	64.1791	0	82.3476
19.6785	64.1791	0.0552792	82.3476
19.6785	64.2067	0.0276396	82.3476
19.6942	64.2344	0	82.3476
19.6942	64.2344	0	82.5296
19.6971	64.2344	0	82.5296
19.6987	64.2344	0	82.5296
19.6987	64.2482	0.0276396	82.5296
19.7334	64.2758	0	82.5296
19.7428	64.2758	0	82.7116
19.7429	64.2758	0	82.7116
19.7429	64.2758	0.0552792	82.7116
19.7429	64.3035	0.0276396	82.7116
19.743	64.3311	0	82.7116
19.7558	64.3311	0	82.7116
19.7568	64.3311	0	82.7116
19.7575	64.3311	0.0276396	82.7116
19.758	64.3311	0.0552792	82.7116
19.7582	64.3311	0.0829187	82.7116
19.7591	64.3311	0.110558	82.7116
19.9006	64.3311	0.138198	82.7116
19.9006	64.3311	0.138198	82.8935
19.9006	64.3588	0.110558	82.8935
19.9007	64.3864	0.0829187	82.8935
19.9007	64.414	0.0552792	82.8935
19.9007	64.4417	0.0276396	82.8935
19.9195	64.4693	0	82.8935
19.9199	64.4693	0	82.8935
19.9206	64.4693	0.0276396	82.8935
19.9206	64.4831	0.0552792	82.8935
19.9206	64.5108	0.0276396	82.8935
19.9234	64.5384	0	82.8935
19.9288	64.5384	0	83.0755
19.9293	64.5384	0	83.0755
19.9294	64.5384	0.0552792	83.0755
19.9294	64.5661	0.0276396	83.0755
20.0117	64.5937	0	83.0755
20.0121	64.5937	0	83.0755
20.0121	64.5937	0.0552792	83.0755
20.0122	64.6213	0.0276396	83.0755
20.0201	64.649	0	83.0755
20.0204	64.649	0	83.0755
20.0204	64.649	0.0552792	83.0755
20.0205	64.6766	0.0276396	83.0755
20.0462	64.7043	0	83.0755
20.0465	64.7043	0	83.0755
20.0536	64.7043	0.0276396	83.0755
20.0559	64.7043	0.0276396	83.2575
20.057	64.7043	0.0276396	83.2575
20.0572	64.7043	0.0552792	83.2575
20.0579	64.7043	0.0829187	83.2575
20.0581	64.7043	0.110558	83.2575
20.0584	64.7043	0.138198	83.2575
20.0603	64.7043	0.165837	83.2575
20.0607	64.7043	0.193477	83.2575
20.0612	64.7043	0.221117	83.2575
20.0616	64.7043	0.248756	83.2575
20.0616	64.7043	0.276396	83.2575
20.0621	64.7319	0.248756	83.2575
20.0621	64.7319	0.276396	83.2575
20.0622	64.7319	0.304035	83.2575
20.0623	64.7595	0.276396	83.2575
20.0634	64.7872	0.248756	83.2575
20.0635	64.7872	0.276396	83.2575
20.0635	64.8148	0.248756	83.2575
20.0637	64.8148	0.248756	83.2575
20.0637	64.8148	0.276396	83.2575
20.0638	64.8425	0.248756	83.2575
20.0639	64.8425	0.276396	83.2575
20.0644	64.8701	0.248756	83.2575
20.0644	64.8701	0.276396	83.2575
20.0644	64.8977	0.248756	83.2575
20.0648	64.8977	0.248756	83.2575
20.0648	64.8977	0.276396	83.2575
20.0652	64.9254	0.248756	83.2575
20.0652	64.9254	0.276396	83.2575
20.0652	64.9254	0.304035	83.2575
20.0654	64.953	0.276396	83.2575
20.0654	64.9807	0.248756	83.2575
20.0654	64.9807	0.276396	83.2575
20.0663	65.0083	0.248756	83.2575
20.0663	65.0083	0.276396	83.2575
20.0673	65.0359	0.248756	83.2575
20.0674	65.0359	0.276396	83.2575
20.0694	65.0636	0.248756	83.2575
20.0696	65.0636	0.276396	83.2575
20.0698	65.0912	0.248756	83.2575
20.0699	65.0912	0.276396	83.2575
20.0704	65.1189	0.248756	83.2575
20.0704	65.1189	0.276396	83.2575
20.0704	65.1465	0.248756	83.2575
20.0705	65.1465	0.276396	83.2575
20.0709	65.1741	0.248756	83.2575
20.071	65.1741	0.276396	83.2575
20.0719	65.2018	0.248756	83.2575
20.072	65.2018	0.276396	83.2575
20.0721	65.2294	0.248756	83.2575
20.0721	65.2294	0.276396	83.2575
20.0734	65.257	0.248756	83.2575
20.0734	65.257	0.276396	83.2575
20.0741	65.2847	0.248756	83.2575
20.0741	65.2847	0.276396	83.2575
20.0753	65.3123	0.248756	83.2575
20.0753	65.3123	0.276396	83.2575
20.0753	65.34	0.248756	83.2575
20.0754	65.34	0.276396	83.2575
20.076	65.3676	0.248756	83.2575
20.0762	65.3676	0.276396	83.2575
20.0782	65.3952	0.248756	83.2575
20.0782	65.3952	0.276396	83.2575
20.0804	65.4229	0.248756	83.2575
20.0815	65.4229	0.248756	83.2575
20.0816	65.4367	0.276396	83.2575
20.1164	65.4643	0.248756	83.2575
20.1164	65.4643	0.248756	83.2575
20.1164	65.492	0.221117	83.2575
20.1164	65.5196	0.193477	83.2575
20.1164	65.5196	0.193477	83.2575
20.1164	65.5473	0.165837	83.2575
20.1164	65.5749	0.138198	83.2575
20.1164	65.6025	0.110558	83.2575
20.1164	65.6302	0.0829187	83.2575
20.1164	65.6578	0.0552792	83.2575
20.1164	65.6855	0.0276396	83.2575
20.1165	65.6855	0.0552792	83.2575
20.118	65.7131	0.0276396	83.2575
20.118	65.7131	0.0552792	83.2575
20.118	65.7407	0.0276396	83.2575
20.1217	65.7684	0	83.2575
20.1322	65.7684	0	83.4395
20.1325	65.7684	0	83.4395
20.1331	65.7684	0.0276396	83.4395
20.1331	65.7822	0.0552792	83.4395
20.1332	65.8098	0.0276396	83.4395
20.1409	65.8375	0	83.4395
20.1619	65.8375	0	83.6215
20.1622	65.8375	0	83.6215
20.1622	65.8375	0.0552792	83.6215
20.1623	65.8651	0.0276396	83.6215
20.1632	65.8928	0	83.6215
20.1633	65.8928	0	83.6215
20.1633	65.9066	0.0276396	83.6215
20.1645	65.9342	0	83.6215
20.1645	65.9342	0	83.6215
20.1645	65.948	0.0276396	83.6215
20.1903	65.9757	0	83.6215
20.1907	65.9757	0	83.6215
20.1909	65.9757	0.0276396	83.6215
20.1909	65.9895	0.0552792	83.6215
20.1909	66.0171	0.0276396	83.6215
20.3154	66.0448	0	83.6215
20.3157	66.0448	0	83.6215
20.3157	66.0586	0.0276396	83.6215
20.3926	66.0862	0	83.6215
20.3927	66.0862	0	83.6215
20.3927	66.1001	0.0276396	83.6215
20.4231	66.1277	0	83.6215
20.4232	66.1277	0	83.6215
20.4232	66.1277	0.0552792	83.6215
20.4232	66.1553	0.0276396	83.6215
20.469	66.183	0	83.6215
20.4712	66.183	0	83.6215
20.4713	66.183	0.0552792	83.6215
20.4713	66.2106	0.0276396	83.6215
20.5205	66.2383	0	83.6215
20.5214	66.2383	0	83.6215
20.5215	66.2383	0.0276396	83.6215
20.5371	66.2659	0	83.6215
20.5376	66.2659	0	83.6215
20.5376	66.2797	0.0276396	83.6215
20.6264	66.3074	0	83.6215
20.6265	66.3074	0	83.6215
20.6266	66.3074	0.0552792	83.6215
20.6266	66.335	0.0276396	83.6215
20.6274	66.3626	0	83.6215
20.6274	66.3626	0	83.6215
20.6281	66.3626	0.0276396	83.6215
20.6281	66.3765	0.0552792	83.6215
20.6281	66.4041	0.0276396	83.6215
20.6494	66.4317	0	83.6215
20.6506	66.4317	0	83.6215
20.6506	66.4456	0.0276396	83.6215
20.652	66.4732	0	83.6215
20.6522	66.4732	0	83.6215
20.6542	66.4732	0.0276396	83.6215
20.6542	66.487	0.0552792	83.6215
20.6543	66.5146	0.0276396	83.6215
20.689	66.5423	0	83.6215
20.6899	66.5423	0	83.6215
20.6899	66.5423	0.0552792	83.6215
20.6899	66.5423	0.0552792	83.6215
20.69	66.5699	0.0276396	83.6215
20.7064	66.5976	0	83.6215
20.7072	66.5976	0	83.6215
20.7072	66.5976	0.0552792	83.6215
20.7073	66.6252	0.0276396	83.6215
20.7247	66.6528	0	83.6215
20.7251	66.6528	0	83.6215
20.7251	66.6528	0.0552792	83.6215
20.7252	66.6805	0.0276396	83.6215
20.7534	66.7081	0	83.6215
20.7535	66.7081	0	83.6215
20.7535	66.7219	0.0276396	83.6215
20.7561	66.7496	0	83.6215
20.7563	66.7496	0	83.6215
20.7564	66.7634	0.0276396	83.6215
20.8494	66.791	0	83.6215
20.8494	66.791	0	83.6215
20.8498	66.791	0.0276396	83.6215
20.8499	66.8049	0.0552792	83.6215
20.8499	66.8325	0.0276396	83.6215
20.9079	66.8601	0	83.6215
20.9654	66.8601	0	83.8035
21.0215	66.8601	0	83.9854
21.1377	66.8601	0	84.1674
21.1378	66.8601	0	84.1674
21.1378	66.874	0.0276396	84.1674
21.2496	66.9016	0	84.1674
21.2503	66.9016	0	84.1674
21.2503	66.9016	0.0552792	84.1674
21.2503	66.9292	0.0276396	84.1674
21.2686	66.9569	0	84.1674
21.2693	66.9569	0	84.1674
21.2693	66.9707	0.0276396	84.1674
21.5116	66.9983	0	84.1674
21.5131	66.9983	0	84.1674
21.5132	66.9983	0.0552792	84.1674
21.5132	67.026	0.0276396	84.1674
21.6135	67.0536	0	84.1674
21.6135	67.0536	0	84.1674
21.614	67.0536	0.0276396	84.1674
21.614	67.0674	0.0552792	84.1674
21.6141	67.0951	0.0276396	84.1674
21.6387	67.1227	0	84.1674
21.6395	67.1227	0	84.1674
21.6395	67.1365	0.0276396	84.1674
21.6524	67.1642	0	84.1674
21.7194	67.1642	0	84.3494
21.7199	67.1642	0	84.3494
21.7202	67.1642	0	84.5314
21.7202	67.1642	0.0552792	84.5314
21.7202	67.1918	0.0276396	84.5314
21.7848	67.2195	0	84.5314
21.8127	67.2195	0	84.7134
21.8378	67.2195	0	84.8954
21.8382	67.2195	0	84.8954
21.8383	67.2333	0.0276396	84.8954
21.8585	67.2609	0	84.8954
21.8593	67.2609	0	84.8954
21.8594	67.2747	0.0276396	84.8954
21.8921	67.3024	0	84.8954
21.9186	67.3024	0	85.0773
21.9202	67.3024	0	85.0773
21.9202	67.3024	0.0552792	85.0773
21.9203	67.33	0.0276396	85.0773
22.0098	67.3577	0	85.0773
22.0098	67.3577	0	85.0773
22.0098	67.3715	0.0276396	85.0773
22.0467	67.3991	0	85.0773
22.0998	67.3991	0	85.2593
22.1001	67.3991	0	85.2593
22.101	67.3991	0.0276396	85.2593
22.101	67.4129	0.0552792	85.2593
22.1011	67.4406	0.0276396	85.2593
22.1099	67.4682	0	85.2593
22.1103	67.4682	0	85.2593
22.111	67.4682	0.0276396	85.2593
22.111	67.482	0.0552792	85.2593
22.1111	67.5097	0.0276396	85.2593
22.1921	67.5373	0	85.2593
22.1933	67.5373	0	85.2593
22.1933	67.5511	0.0276396	85.2593
22.3226	67.5788	0	85.2593
22.3231	67.5788	0	85.2593
22.3231	67.5788	0.0552792	85.2593
22.3231	67.6064	0.0276396	85.2593
22.3231	67.6064	0.0276396	85.2593
22.3387	67.6341	0	85.2593
22.3388	67.6341	0	85.2593
22.3388	67.6341	0.0552792	85.2593
22.3389	67.6617	0.0276396	85.2593
22.3895	67.6893	0	85.2593
22.3903	67.6893	0	85.2593
22.3903	67.6893	0.0276396	85.2593
22.3903	67.7032	0.0552792	85.2593
22.3905	67.7308	0.0276396	85.2593
22.4069	67.7584	0	85.2593
22.4072	67.7584	0	85.2593
22.4072	67.7584	0.0552792	85.2593
22.4072	67.7861	0.0276396	85.2593
22.4092	67.8137	0	85.2593
22.4103	67.8137	0	85.2593
22.4104	67.8275	0.0276396	85.2593
22.431	67.8552	0	85.2593
22.4811	67.8552	0	85.4413
22.4819	67.8552	0	85.4413
22.482	67.869	0.0276396	85.4413
22.483	67.8966	0	85.4413
22.4843	67.8966	0	85.4413
22.4843	67.9104	0.0276396	85.4413
22.5298	67.9381	0	85.4413
22.5319	67.9381	0	85.4413
22.532	67.9519	0.0276396	85.4413
22.587	67.9795	0	85.4413
22.5875	67.9795	0	85.4413
22.5875	67.9795	0.0552792	85.4413
22.5878	68.0072	0.0276396	85.4413
22.6689	68.0348	0	85.4413
22.6692	68.0348	0	85.4413
22.6693	68.0486	0.0276396	85.4413
22.7509	68.0763	0	85.4413
22.7517	68.0763	0	85.4413
22.7517	68.0763	0.0552792	85.4413
22.7518	68.1039	0.0276396	85.4413
22.7528	68.1316	0	85.4413
22.7537	68.1316	0	85.4413
22.7537	68.1454	0.0276396	85.4413
22.7548	68.173	0	85.4413
22.756	68.173	0	85.4413
22.7561	68.1868	0.0276396	85.4413
22.7804	68.2145	0	85.4413
22.7812	68.2145	0	85.4413
22.7813	68.2145	0.0276396	85.4413
22.7813	68.2283	0.0552792	85.4413
22.7813	68.2559	0.0276396	85.4413
22.7864	68.2836	0	85.4413
22.7866	68.2836	0	85.4413
22.7867	68.2974	0.0276396	85.4413
22.7888	68.325	0	85.4413
22.7889	68.325	0	85.4413
22.7889	68.3389	0.0276396	85.4413
22.8069	68.3665	0	85.4413
22.8085	68.3665	0	85.4413
22.8085	68.3803	0.0276396	85.4413
22.9505	68.408	0	85.4413
22.9512	68.408	0	85.4413
22.9513	68.408	0.0552792	85.4413
22.9513	68.4356	0.0276396	85.4413
22.9631	68.4632	0	85.4413
22.9633	68.4632	0	85.4413
22.9633	68.4632	0.0552792	85.4413
22.9633	68.4909	0.0276396	85.4413
22.9825	68.5185	0	85.4413
22.9829	68.5185	0	85.4413
22.9833	68.5185	0.0276396	85.4413
22.9833	68.5323	0.0552792	85.4413
22.9833	68.56	0.0276396	85.4413
23.0109	68.5876	0	85.4413
23.0119	68.5876	0	85.4413
23.0125	68.5876	0.0276396	85.4413
23.0125	68.6014	0.0552792	85.4413
23.0125	68.6291	0.0276396	85.4413
23.034	68.6567	0	85.4413
23.0351	68.6567	0	85.4413
23.0353	68.6705	0.0276396	85.4413
23.0635	68.6982	0	85.4413
23.064	68.6982	0	85.4413
23.0641	68.712	0.0276396	85.4413
23.0693	68.7396	0	85.4413
23.0696	68.7396	0	85.4413
23.0696	68.7535	0.0276396	85.4413
23.0884	68.7811	0	85.4413
23.0895	68.7811	0	85.4413
23.0895	68.7811	0.0552792	85.4413
23.0895	68.8087	0.0276396	85.4413
23.1265	68.8364	0	85.4413
23.1276	68.8364	0	85.4413
