25.565	80.6518	0.0825083	80.163
25.6421	80.7343	0	80.163
25.804	80.7343	0	80.7065
25.8041	80.7343	0.0825083	80.7065
25.8726	80.8168	0	80.7065
26.2003	80.8168	0	80.9783
26.2042	80.8581	0.0825083	80.9783
26.2961	80.9406	0	80.9783
26.2976	80.9818	0.0825083	80.9783
26.4047	81.0644	0	80.9783
26.4063	81.1056	0.0825083	80.9783
26.5645	81.1881	0	80.9783
26.5671	81.1881	0.165017	80.9783
26.5703	81.2706	0.0825083	80.9783
26.5895	81.3531	0	80.9783
26.591	81.3944	0.0825083	80.9783
26.813	81.4769	0	80.9783
26.8146	81.5182	0.0825083	80.9783
27.0129	81.6007	0	80.9783
27.013	81.6419	0.0825083	80.9783
27.1083	81.7244	0	80.9783
27.1095	81.7657	0.0825083	80.9783
27.1856	81.8482	0	80.9783
27.1865	81.8482	0.165017	80.9783
27.1867	81.9307	0.0825083	80.9783
27.778	82.0132	0	80.9783
28.069	82.0132	0	81.5217
28.0695	82.0132	0.165017	81.5217
28.0715	82.0957	0.0825083	81.5217
28.4618	82.1782	0	81.5217
28.4623	82.2195	0.0825083	81.5217
28.7892	82.302	0	81.5217
28.7898	82.302	0.165017	81.5217
28.7902	82.3845	0.0825083	81.5217
29.1066	82.467	0	81.5217
29.1095	82.5082	0.0825083	81.5217
29.5929	82.5908	0	81.5217
29.5929	82.5908	0.0825083	81.5217
29.8479	82.6733	0	81.5217
29.8482	82.6733	0.165017	81.5217
29.8502	82.7558	0.0825083	81.5217
30.016	82.8383	0	81.5217
30.0174	82.8795	0.0825083	81.5217
30.2947	82.962	0	81.5217
30.3002	83.0033	0.0825083	81.5217
30.3144	83.0858	0	81.5217
30.3181	83.1271	0.0825083	81.5217
30.3466	83.2096	0	81.5217
30.4294	83.2096	0	81.7935
30.4302	83.2096	0.0825083	81.7935
31.1472	83.2921	0	81.7935
31.1488	83.3333	0.0825083	81.7935
31.461	83.4158	0	81.7935
31.4625	83.4571	0.0825083	81.7935
31.7077	83.5396	0	81.7935
31.7112	83.5809	0.0825083	81.7935
31.8958	83.6634	0	81.7935
31.8963	83.7046	0.0825083	81.7935
31.9399	83.7871	0	81.7935
31.94	83.7871	0.165017	81.7935
31.9458	83.8696	0.0825083	81.7935
32.0672	83.9521	0	81.7935
32.0699	83.9934	0.0825083	81.7935
32.1766	84.0759	0	81.7935
32.1793	84.1172	0.0825083	81.7935
32.2349	84.1997	0	81.7935
32.2367	84.2409	0.0825083	81.7935
32.5064	84.3234	0	81.7935
32.5066	84.3234	0.165017	81.7935
32.508	84.4059	0.0825083	81.7935
33.2099	84.4884	0	81.7935
33.2146	84.4884	0.0825083	81.7935
34.0494	84.571	0	81.7935
34.0507	84.6122	0.0825083	81.7935
34.8317	84.6947	0	81.7935
34.8318	84.6947	0.165017	81.7935
34.832	84.7772	0.0825083	81.7935
35.055	84.8597	0	81.7935
35.057	84.8597	0.0825083	81.7935
36.5559	84.9422	0	81.7935
36.5595	84.9835	0.0825083	81.7935
37.9653	85.066	0	81.7935
37.9654	85.1073	0.0825083	81.7935
38.0957	85.1898	0	81.7935
38.0972	85.231	0.0825083	81.7935
38.4669	85.3135	0	81.7935
38.469	85.3548	0.0825083	81.7935
38.58	85.4373	0	81.7935
38.5804	85.4785	0.0825083	81.7935
39.9109	85.5611	0	81.7935
39.912	85.5611	0.165017	81.7935
39.9123	85.6436	0.0825083	81.7935
40.1543	85.7261	0	81.7935
40.1567	85.7673	0.0825083	81.7935
40.534	85.8498	0	81.7935
40.5344	85.8911	0.0825083	81.7935
40.7747	85.9736	0	81.7935
40.776	86.0149	0.0825083	81.7935
40.8127	86.0974	0	81.7935
40.8142	86.1386	0.0825083	81.7935
41.0525	86.2211	0	81.7935
41.0554	86.2211	0.0825083	81.7935
41.6395	86.3036	0	81.7935
41.6408	86.3449	0.0825083	81.7935
42.1965	86.4274	0	81.7935
42.1997	86.4686	0.0825083	81.7935
42.6476	86.5512	0	81.7935
42.6489	86.5512	0.0825083	81.7935
43.2776	86.6337	0	81.7935
43.279	86.6749	0.0825083	81.7935
43.3407	86.7574	0	81.7935
43.3453	86.7987	0.0825083	81.7935
43.3564	86.8812	0	81.7935
43.3564	86.8812	0.0825083	81.7935
44.2205	86.9637	0	81.7935
44.2227	87.005	0.0825083	81.7935
46.3443	87.0875	0	81.7935
46.3469	87.1287	0.0825083	81.7935
53.0834	87.2112	0	81.7935
53.0848	87.2525	0.0825083	81.7935
55.7067	87.335	0	81.7935
55.7084	87.335	0.165017	81.7935
55.7102	87.4175	0.0825083	81.7935
65.9042	87.5	0	81.7935
65.9045	87.5413	0.0825083	81.7935
