41.709	85.6848	0	82.0652
41.711	85.6848	0.165017	82.0652
41.7119	85.7673	0.0825083	82.0652
41.8135	85.8498	0	82.0652
41.8144	85.8911	0.0825083	82.0652
43.1835	85.9736	0	82.0652
43.1845	85.9736	0.0825083	82.0652
43.5949	86.0561	0	82.0652
43.602	86.0974	0.0825083	82.0652
45.4799	86.1799	0	82.0652
45.4799	86.2211	0.0825083	82.0652
45.7723	86.3036	0	82.0652
45.7732	86.3449	0.0825083	82.0652
47.6362	86.4274	0	82.0652
47.6403	86.4686	0.0825083	82.0652
48.4054	86.5512	0	82.0652
48.4079	86.5924	0.0825083	82.0652
53.2532	86.6749	0	82.0652
53.2534	86.6749	0.165017	82.0652
53.2538	86.7574	0.0825083	82.0652
53.5393	86.8399	0	82.0652
53.5424	86.8812	0.0825083	82.0652
53.6076	86.9637	0	82.0652
53.6099	87.005	0.0825083	82.0652
55.9802	87.0875	0	82.0652
55.981	87.0875	0.0825083	82.0652
56.509	87.17	0	82.0652
56.5149	87.2112	0.0825083	82.0652
62.8956	87.2937	0	82.0652
62.8964	87.2937	0.165017	82.0652
62.8966	87.3762	0.0825083	82.0652
84.0983	87.4587	0	82.0652
84.0992	87.5	0.0825083	82.0652
