17.3739	61.0558	0	80.6187
17.3742	61.0558	0	80.6187
17.3743	61.0697	0.0276396	80.6187
17.3871	61.0973	0	80.6187
17.3874	61.0973	0	80.6187
17.3875	61.1111	0.0276396	80.6187
17.4043	61.1388	0	80.6187
17.4046	61.1388	0	80.6187
17.4052	61.1388	0.0276396	80.6187
17.4052	61.1526	0.0552792	80.6187
17.4053	61.1802	0.0276396	80.6187
17.4072	61.2078	0	80.6187
17.4084	61.2078	0	80.6187
17.4087	61.2078	0.0276396	80.6187
17.4087	61.2217	0.0552792	80.6187
17.4088	61.2493	0.0276396	80.6187
17.4145	61.2769	0	80.6187
17.4171	61.2769	0	80.6187
17.4171	61.2769	0.0552792	80.6187
17.4172	61.3046	0.0276396	80.6187
17.4186	61.3322	0	80.6187
17.4187	61.3322	0	80.6187
17.4188	61.346	0.0276396	80.6187
17.443	61.3737	0	80.6187
17.4436	61.3737	0	80.6187
17.4437	61.3875	0.0276396	80.6187
17.4668	61.4151	0	80.6187
17.4673	61.4151	0	80.6187
17.4673	61.4151	0.0552792	80.6187
17.4673	61.4428	0.0276396	80.6187
17.4799	61.4704	0	80.6187
17.4816	61.4704	0	80.8007
17.5101	61.4704	0	80.9827
17.5218	61.4704	0	81.1647
17.5338	61.4704	0	81.3467
17.5344	61.4704	0	81.3467
17.5344	61.4704	0.0552792	81.3467
17.5345	61.4981	0.0276396	81.3467
17.5576	61.5257	0	81.3467
17.5576	61.5257	0	81.3467
17.5581	61.5257	0.0276396	81.3467
17.5583	61.5257	0.0552792	81.3467
17.5584	61.5257	0.0829187	81.3467
17.5588	61.5257	0.110558	81.3467
17.5588	61.5257	0.138198	81.3467
17.5591	61.5257	0.165837	81.3467
17.5592	61.5257	0.193477	81.3467
17.5601	61.5257	0.221117	81.3467
17.5601	61.5257	0.248756	81.3467
17.6301	61.5533	0.221117	81.3467
17.6301	61.5533	0.221117	81.3467
17.6301	61.581	0.193477	81.3467
17.6301	61.6086	0.165837	81.3467
17.6301	61.6363	0.138198	81.3467
17.6301	61.6639	0.110558	81.3467
17.6301	61.6915	0.0829187	81.3467
17.6301	61.7192	0.0552792	81.3467
17.6301	61.7468	0.0276396	81.3467
17.6314	61.7745	0	81.3467
17.6314	61.7745	0.0552792	81.3467
17.6315	61.8021	0.0276396	81.3467
17.6444	61.8297	0	81.3467
17.6447	61.8297	0	81.3467
17.6447	61.8297	0.0552792	81.3467
17.6447	61.8574	0.0276396	81.3467
17.7517	61.885	0	81.3467
17.7519	61.885	0	81.3467
17.7519	61.8988	0.0276396	81.3467
17.7699	61.9265	0	81.3467
17.7699	61.9265	0	81.3467
17.7701	61.9265	0.0276396	81.3467
17.7701	61.9403	0.0552792	81.3467
17.7701	61.9679	0.0276396	81.3467
17.7765	61.9956	0	81.3467
17.7778	61.9956	0	81.3467
17.7782	61.9956	0.0276396	81.3467
17.7782	62.0094	0.0552792	81.3467
17.7782	62.037	0.0276396	81.3467
17.844	62.0647	0	81.3467
17.8441	62.0647	0	81.3467
17.8459	62.0647	0.0276396	81.3467
17.846	62.0785	0.0552792	81.3467
17.846	62.1061	0.0276396	81.3467
17.8529	62.1338	0	81.3467
17.8536	62.1338	0	81.3467
17.8542	62.1338	0.0276396	81.3467
17.8542	62.1476	0.0552792	81.3467
17.8542	62.1752	0.0276396	81.3467
17.8739	62.2029	0	81.3467
17.8775	62.2029	0	81.3467
17.8776	62.2029	0.0276396	81.3467
17.8779	62.2029	0.0552792	81.3467
17.8785	62.2029	0.0829187	81.3467
17.8786	62.2029	0.110558	81.3467
17.8786	62.2167	0.138198	81.3467
17.8786	62.2443	0.110558	81.3467
17.8787	62.272	0.0829187	81.3467
17.8787	62.2996	0.0552792	81.3467
17.8787	62.3273	0.0276396	81.3467
17.8843	62.3549	0	81.3467
17.8845	62.3549	0	81.3467
17.8845	62.3687	0.0276396	81.3467
17.9208	62.3964	0	81.3467
17.9211	62.3964	0	81.3467
17.9212	62.4102	0.0276396	81.3467
17.9269	62.4378	0	81.3467
17.9684	62.4378	0	81.5287
17.9685	62.4378	0	81.5287
17.9685	62.4516	0.0276396	81.5287
17.995	62.4793	0	81.5287
17.9955	62.4793	0	81.5287
17.9955	62.4793	0.0552792	81.5287
17.9955	62.5069	0.0276396	81.5287
18.0442	62.5345	0	81.5287
18.0448	62.5345	0	81.5287
18.0448	62.5484	0.0276396	81.5287
18.053	62.576	0	81.5287
18.0628	62.576	0	81.7106
18.0632	62.576	0	81.7106
18.0632	62.576	0.0552792	81.7106
18.0633	62.6036	0.0276396	81.7106
18.0854	62.6313	0	81.7106
18.0865	62.6313	0	81.8016
18.087	62.6313	0	81.8016
18.087	62.6451	0.0276396	81.8016
18.0949	62.6727	0	81.8016
18.0965	62.6727	0	81.8016
18.0965	62.6866	0.0276396	81.8016
18.1088	62.7142	0	81.8016
18.1447	62.7142	0	81.9836
18.187	62.7142	0	82.1656
18.2173	62.7142	0	82.3476
18.3001	62.7142	0	82.5296
18.3009	62.7142	0	82.5296
18.3009	62.728	0.0276396	82.5296
18.3857	62.7557	0	82.5296
18.3896	62.7557	0	82.6206
18.3903	62.7557	0	82.6206
18.3903	62.7557	0.0552792	82.6206
18.3903	62.7833	0.0276396	82.6206
18.4055	62.8109	0	82.6206
18.4056	62.8109	0	82.6206
18.4056	62.8248	0.0276396	82.6206
18.4191	62.8524	0	82.6206
18.4192	62.8524	0	82.6206
18.4192	62.8524	0.0552792	82.6206
18.4193	62.88	0.0276396	82.6206
18.4424	62.9077	0	82.6206
18.4431	62.9077	0	82.6206
18.4431	62.9077	0.0552792	82.6206
18.4431	62.9353	0.0276396	82.6206
18.4562	62.963	0	82.6206
18.4562	62.963	0	82.6206
18.4562	62.963	0.0552792	82.6206
18.4562	62.9906	0.0276396	82.6206
18.4603	63.0182	0	82.6206
18.5454	63.0182	0	82.8025
18.5457	63.0182	0	82.8025
18.5459	63.0321	0.0276396	82.8025
18.5763	63.0597	0	82.8025
18.6081	63.0597	0	82.9845
18.6083	63.0597	0	82.9845
18.6083	63.0597	0.0552792	82.9845
18.6083	63.0873	0.0276396	82.9845
18.6102	63.115	0	82.9845
18.6104	63.115	0	82.9845
18.6109	63.115	0.0276396	82.9845
18.6109	63.1288	0.0552792	82.9845
18.6109	63.1564	0.0276396	82.9845
18.6552	63.1841	0	82.9845
18.6555	63.1841	0	82.9845
18.6555	63.1979	0.0276396	82.9845
18.662	63.2255	0	82.9845
18.6621	63.2255	0	82.9845
18.6621	63.2394	0.0276396	82.9845
18.7093	63.267	0	82.9845
18.7101	63.267	0	82.9845
18.7101	63.2808	0.0276396	82.9845
18.7225	63.3085	0	82.9845
18.7226	63.3085	0	82.9845
18.7226	63.3085	0.0552792	82.9845
18.7226	63.3361	0.0276396	82.9845
18.7226	63.3361	0.0276396	82.9845
18.7319	63.3637	0	82.9845
18.732	63.3637	0	82.9845
18.732	63.3637	0.0276396	82.9845
18.732	63.3776	0.0552792	82.9845
18.732	63.4052	0.0276396	82.9845
18.7828	63.4328	0	82.9845
18.7829	63.4328	0	82.9845
18.7832	63.4328	0.0276396	82.9845
18.7832	63.4467	0.0552792	82.9845
18.7832	63.4743	0.0276396	82.9845
18.7878	63.5019	0	82.9845
18.8623	63.5019	0	83.1665
18.8631	63.5019	0	83.1665
18.8631	63.5158	0.0276396	83.1665
18.9934	63.5434	0	83.1665
18.9939	63.5434	0	83.1665
18.9939	63.5572	0.0276396	83.1665
18.9955	63.5849	0	83.1665
18.9957	63.5849	0	83.1665
18.9957	63.5849	0.0552792	83.1665
18.9957	63.6125	0.0276396	83.1665
19.0122	63.6401	0	83.1665
19.0236	63.6401	0	83.3485
19.0259	63.6401	0	83.5305
19.0768	63.6401	0	83.7125
19.0775	63.6401	0	83.7125
19.0775	63.654	0.0276396	83.7125
19.0801	63.6816	0	83.7125
19.0808	63.6816	0	83.7125
19.0809	63.6816	0.0276396	83.7125
19.0811	63.6816	0.0276396	83.7125
19.0811	63.6816	0.0829187	83.7125
19.0812	63.7092	0.0552792	83.7125
19.1286	63.7369	0.0276396	83.7125
19.1286	63.7369	0.0276396	83.7125
19.1287	63.7645	0	83.7125
19.1288	63.7783	0.0276396	83.7125
19.129	63.806	0	83.7125
19.1727	63.806	0	83.8944
19.1733	63.806	0	83.8944
19.1733	63.806	0.0552792	83.8944
19.1733	63.8336	0.0276396	83.8944
19.2864	63.8612	0	83.8944
19.2866	63.8612	0	83.8944
19.2866	63.8751	0.0276396	83.8944
19.3322	63.9027	0	83.8944
19.3323	63.9027	0	83.8944
19.3324	63.9165	0.0276396	83.8944
19.4107	63.9442	0	83.8944
19.4107	63.9442	0	83.8944
19.4107	63.9442	0.0552792	83.8944
19.4108	63.9718	0.0276396	83.8944
19.4259	63.9994	0	83.8944
19.4262	63.9994	0	83.8944
19.4263	64.0133	0.0276396	83.8944
19.5275	64.0409	0	83.8944
19.5284	64.0409	0	83.8944
19.5284	64.0409	0.0552792	83.8944
19.5284	64.0685	0.0276396	83.8944
19.5382	64.0962	0	83.8944
19.5389	64.0962	0	83.8944
19.539	64.11	0.0276396	83.8944
19.5612	64.1376	0	83.8944
19.562	64.1376	0	83.8944
19.562	64.1515	0.0276396	83.8944
19.6428	64.1791	0	83.8944
19.6434	64.1791	0	83.8944
19.6434	64.1791	0.0552792	83.8944
19.6435	64.2067	0.0276396	83.8944
19.6793	64.2344	0	83.8944
19.6854	64.2344	0	84.0764
19.7076	64.2344	0	84.2584
19.7084	64.2344	0	84.2584
19.7084	64.2482	0.0276396	84.2584
19.7092	64.2758	0	84.2584
19.7352	64.2758	0	84.4404
19.7352	64.2758	0	84.4404
19.7352	64.2758	0.0552792	84.4404
19.7353	64.3035	0.0276396	84.4404
19.8806	64.3311	0	84.4404
19.8812	64.3311	0	84.4404
19.8814	64.3311	0.0276396	84.4404
19.8814	64.3311	0.0829187	84.4404
19.8814	64.3588	0.0552792	84.4404
19.8815	64.3864	0.0276396	84.4404
19.9135	64.414	0	84.4404
19.9148	64.414	0	84.4404
19.9148	64.4279	0.0276396	84.4404
19.9632	64.4555	0	84.4404
19.9634	64.4555	0	84.4404
19.9634	64.4693	0.0276396	84.4404
20.0184	64.497	0	84.4404
20.0185	64.497	0	84.4404
20.0193	64.497	0.0276396	84.4404
20.0198	64.497	0.0552792	84.4404
20.0201	64.497	0.0829187	84.4404
20.0202	64.497	0.110558	84.4404
20.0202	64.5108	0.138198	84.4404
20.0202	64.5384	0.110558	84.4404
20.0202	64.5661	0.0829187	84.4404
20.0203	64.5937	0.0552792	84.4404
20.0203	64.6213	0.0276396	84.4404
20.0305	64.649	0	84.4404
20.0307	64.649	0	84.4404
20.0307	64.649	0.0276396	84.4404
20.0307	64.6628	0.0552792	84.4404
20.0307	64.6904	0.0276396	84.4404
20.0675	64.7181	0	84.4404
20.0675	64.7181	0	84.4404
20.0675	64.7181	0.0276396	84.4404
20.0675	64.7319	0.0552792	84.4404
20.0676	64.7595	0.0276396	84.4404
20.0858	64.7872	0	84.4404
20.0862	64.7872	0	84.4404
20.0863	64.801	0.0276396	84.4404
20.1087	64.8286	0	84.4404
20.1411	64.8286	0	84.6224
20.1415	64.8286	0	84.6224
20.1416	64.8286	0.0552792	84.6224
20.1416	64.8563	0.0276396	84.6224
20.1566	64.8839	0	84.6224
20.1573	64.8839	0	84.6224
20.1578	64.8839	0.0276396	84.6224
20.1578	64.8977	0.0552792	84.6224
20.1579	64.9254	0.0276396	84.6224
20.194	64.953	0	84.6224
20.1949	64.953	0	84.6224
20.1949	64.953	0.0552792	84.6224
20.1949	64.9807	0.0276396	84.6224
20.201	65.0083	0	84.6224
20.2011	65.0083	0	84.6224
20.2011	65.0221	0.0276396	84.6224
20.2058	65.0498	0	84.6224
20.2068	65.0498	0	84.6224
20.2068	65.0636	0.0276396	84.6224
20.2335	65.0912	0	84.6224
20.2342	65.0912	0	84.6224
20.2342	65.0912	0.0552792	84.6224
20.2342	65.1189	0.0276396	84.6224
20.259	65.1465	0	84.6224
20.2603	65.1465	0	84.6224
20.2603	65.1603	0.0276396	84.6224
20.2677	65.1879	0	84.6224
20.2679	65.1879	0	84.6224
20.2679	65.2018	0.0276396	84.6224
20.3139	65.2294	0	84.6224
20.315	65.2294	0	84.6224
20.315	65.2432	0.0276396	84.6224
20.315	65.2432	0.0276396	84.6224
20.3154	65.2709	0	84.6224
20.3156	65.2709	0	84.6224
20.3156	65.2709	0.0552792	84.6224
20.3156	65.2985	0.0276396	84.6224
20.3366	65.3261	0	84.6224
20.3369	65.3261	0	84.6224
20.3369	65.34	0.0276396	84.6224
20.3389	65.3676	0	84.6224
20.3397	65.3676	0	84.6224
20.3398	65.3676	0.0552792	84.6224
20.3398	65.3952	0.0276396	84.6224
20.3424	65.4229	0	84.6224
20.3426	65.4229	0	84.6224
20.3426	65.4367	0.0276396	84.6224
20.3722	65.4643	0	84.6224
20.3729	65.4643	0	84.6224
20.3729	65.4782	0.0276396	84.6224
20.4326	65.5058	0	84.6224
20.4329	65.5058	0	84.6224
20.433	65.5058	0.0276396	84.6224
20.4683	65.5334	0	84.6224
20.4683	65.5334	0	84.6224
20.4684	65.5334	0.0552792	84.6224
20.4684	65.5611	0.0276396	84.6224
20.4824	65.5887	0	84.6224
20.4836	65.5887	0	84.6224
20.4836	65.6025	0.0276396	84.6224
20.6338	65.6302	0	84.6224
20.6339	65.6302	0	84.6224
20.6341	65.6302	0.0276396	84.6224
20.6341	65.644	0.0552792	84.6224
20.6341	65.6716	0.0276396	84.6224
20.6556	65.6993	0	84.6224
20.6559	65.6993	0	84.6224
20.6559	65.6993	0.0552792	84.6224
20.6559	65.7269	0.0276396	84.6224
20.7443	65.7546	0	84.6224
20.7504	65.7546	0	84.8044
20.7504	65.7546	0	84.8044
20.7504	65.7546	0	84.8044
20.7505	65.7546	0.0552792	84.8044
20.7505	65.7822	0.0276396	84.8044
20.7511	65.8098	0	84.8044
20.7512	65.8098	0.0552792	84.8044
20.7512	65.8098	0.0552792	84.8044
20.7512	65.8375	0.0276396	84.8044
20.7514	65.8651	0	84.8044
20.7514	65.8651	0.0552792	84.8044
20.7515	65.8928	0.0276396	84.8044
20.7704	65.9204	0	84.8044
20.7713	65.9204	0	84.8044
20.7713	65.9204	0.0552792	84.8044
20.7714	65.948	0.0276396	84.8044
20.7987	65.9757	0	84.8044
20.7989	65.9757	0	84.8044
20.7989	65.9895	0.0276396	84.8044
20.8046	66.0171	0	84.8044
20.8389	66.0171	0	84.9864
21.0427	66.0171	0	85.0773
21.0448	66.0171	0	85.0773
21.0448	66.0171	0.0552792	85.0773
21.0448	66.0448	0.0276396	85.0773
21.0692	66.0724	0	85.0773
21.0699	66.0724	0	85.0773
21.0699	66.0724	0.0552792	85.0773
21.07	66.1001	0.0276396	85.0773
21.0745	66.1277	0	85.0773
21.0745	66.1277	0	85.0773
21.0747	66.1277	0.0276396	85.0773
21.0748	66.1415	0.0552792	85.0773
21.0748	66.1692	0.0276396	85.0773
21.0907	66.1968	0	85.0773
21.0907	66.1968	0	85.0773
21.0908	66.2106	0.0276396	85.0773
21.1184	66.2383	0	85.0773
21.1659	66.2383	0	85.2593
21.166	66.2383	0	85.2593
21.1663	66.2383	0.0276396	85.2593
21.1663	66.2521	0.0552792	85.2593
21.1663	66.2797	0.0276396	85.2593
21.2163	66.3074	0	85.2593
21.2164	66.3074	0	85.2593
21.2165	66.3212	0.0276396	85.2593
21.3175	66.3488	0	85.2593
21.3177	66.3488	0	85.2593
21.3178	66.3488	0.0552792	85.2593
21.3179	66.3765	0.0276396	85.2593
21.403	66.4041	0	85.2593
21.4032	66.4041	0	85.2593
21.4032	66.4179	0.0276396	85.2593
21.4166	66.4456	0	85.2593
21.4173	66.4456	0	85.2593
21.4175	66.4594	0.0276396	85.2593
21.4219	66.487	0	85.2593
21.4222	66.487	0	85.2593
21.4222	66.5008	0.0276396	85.2593
21.484	66.5285	0	85.2593
21.4841	66.5285	0	85.2593
21.4841	66.5423	0.0276396	85.2593
21.5622	66.5699	0	85.2593
21.5639	66.5699	0	85.2593
21.5646	66.5699	0.0276396	85.2593
21.5646	66.5837	0.0552792	85.2593
21.5646	66.6114	0.0276396	85.2593
21.5754	66.639	0	85.2593
21.5754	66.639	0	85.3503
21.583	66.639	0	85.3503
21.5845	66.639	0	85.3503
21.5846	66.6528	0.0276396	85.3503
21.5847	66.6805	0	85.3503
21.6093	66.6805	0	85.3503
21.6095	66.6805	0	85.3503
21.6099	66.6805	0.0276396	85.3503
21.61	66.6943	0.0552792	85.3503
21.61	66.7219	0.0276396	85.3503
21.6284	66.7496	0	85.3503
21.6287	66.7496	0	85.3503
21.6288	66.7496	0.0552792	85.3503
21.6288	66.7772	0.0276396	85.3503
21.6428	66.8049	0	85.3503
21.6434	66.8049	0	85.3503
21.6434	66.8187	0.0276396	85.3503
21.6479	66.8463	0	85.3503
21.6489	66.8463	0	85.3503
21.6489	66.8463	0.0552792	85.3503
21.6491	66.874	0.0276396	85.3503
21.6881	66.9016	0	85.3503
21.6886	66.9016	0	85.3503
21.6886	66.9154	0.0276396	85.3503
21.6995	66.9431	0	85.3503
21.7113	66.9431	0	85.5323
21.712	66.9431	0	85.5323
21.712	66.9431	0.0552792	85.5323
21.712	66.9707	0.0276396	85.5323
21.74	66.9983	0	85.5323
21.7403	66.9983	0	85.5323
21.7403	66.9983	0.0552792	85.5323
21.7404	67.026	0.0276396	85.5323
21.777	67.0536	0	85.5323
21.7885	67.0536	0	85.7143
21.7886	67.0536	0	85.7143
21.7886	67.0674	0.0276396	85.7143
21.803	67.0951	0	85.7143
21.8031	67.0951	0	85.7143
21.8032	67.1089	0.0276396	85.7143
21.8221	67.1365	0	85.7143
21.8223	67.1365	0	85.7143
21.9188	67.1365	0.0276396	85.7143
21.9188	67.1365	0.0276396	85.7143
21.9189	67.1642	0	85.7143
21.9189	67.178	0.0276396	85.7143
21.9353	67.2056	0	85.7143
21.9354	67.2056	0	85.7143
21.9354	67.2056	0.0552792	85.7143
21.9355	67.2333	0.0276396	85.7143
22.0665	67.2609	0	85.7143
22.0667	67.2609	0	85.7143
22.0667	67.2609	0.0552792	85.7143
22.0668	67.2886	0.0276396	85.7143
22.0705	67.3162	0	85.7143
22.0709	67.3162	0	85.7143
22.0709	67.3162	0.0552792	85.7143
22.071	67.3438	0.0276396	85.7143
22.1285	67.3715	0	85.7143
22.1286	67.3715	0	85.7143
22.1286	67.3853	0.0276396	85.7143
22.1608	67.4129	0	85.7143
22.1614	67.4129	0	85.7143
22.1627	67.4129	0.0276396	85.7143
22.1627	67.4268	0.0552792	85.7143
22.1627	67.4544	0.0276396	85.7143
22.1677	67.482	0	85.7143
22.168	67.482	0	85.7143
22.169	67.482	0.0276396	85.7143
22.1691	67.4959	0.0552792	85.7143
22.1692	67.5235	0.0276396	85.7143
22.1826	67.5511	0	85.7143
22.1839	67.5511	0	85.7143
22.1839	67.565	0.0276396	85.7143
22.2482	67.5926	0	85.7143
22.2484	67.5926	0	85.7143
22.2484	67.6064	0.0276396	85.7143
22.267	67.6341	0	85.7143
22.2674	67.6341	0	85.7143
22.2674	67.6479	0.0276396	85.7143
22.3334	67.6755	0	85.7143
22.3341	67.6755	0	85.7143
22.3341	67.6755	0.0552792	85.7143
22.3341	67.7032	0.0276396	85.7143
22.3696	67.7308	0	85.7143
22.3699	67.7308	0	85.7143
22.3699	67.7308	0.0552792	85.7143
22.37	67.7584	0.0276396	85.7143
22.4208	67.7861	0	85.7143
22.4208	67.7861	0	85.7143
22.4208	67.7999	0.0276396	85.7143
22.4242	67.8275	0	85.7143
22.4246	67.8275	0	85.7143
22.4246	67.8413	0.0276396	85.7143
22.4482	67.869	0	85.7143
22.4525	67.869	0	85.7143
22.4525	67.8828	0.0276396	85.7143
22.4802	67.9104	0	85.7143
22.4818	67.9104	0	85.7143
22.4819	67.9243	0.0276396	85.7143
22.5062	67.9519	0	85.7143
22.5069	67.9519	0	85.7143
22.5069	67.9519	0.0552792	85.7143
22.507	67.9795	0.0276396	85.7143
22.5188	68.0072	0	85.7143
22.5193	68.0072	0	85.7143
22.5194	68.0072	0.0552792	85.7143
22.5194	68.0348	0.0276396	85.7143
22.5452	68.0625	0	85.7143
22.5454	68.0625	0	85.7143
22.5454	68.0625	0.0552792	85.7143
22.5454	68.0901	0.0276396	85.7143
22.6025	68.1177	0	85.7143
22.6034	68.1177	0	85.7143
22.6034	68.1177	0.0552792	85.7143
22.6034	68.1454	0.0276396	85.7143
22.6476	68.173	0	85.7143
22.649	68.173	0	85.7143
22.649	68.1868	0.0276396	85.7143
22.65	68.2145	0	85.7143
22.65	68.2145	0	85.7143
22.6501	68.2283	0.0276396	85.7143
22.7052	68.2559	0	85.7143
22.7057	68.2559	0	85.7143
22.7068	68.2559	0.0276396	85.7143
22.7068	68.2698	0.0552792	85.7143
22.7068	68.2974	0.0276396	85.7143
22.717	68.325	0	85.7143
22.7174	68.325	0	85.7143
22.7174	68.3389	0.0276396	85.7143
22.7706	68.3665	0	85.7143
22.7707	68.3665	0	85.7143
22.7707	68.3803	0.0276396	85.7143
22.8859	68.408	0	85.7143
22.8864	68.408	0	85.7143
22.8871	68.408	0.0276396	85.7143
22.8871	68.4218	0.0552792	85.7143
22.8871	68.4494	0.0276396	85.7143
22.9338	68.4771	0	85.7143
22.998	68.4771	0	85.8963
22.998	68.4771	0	85.8963
22.9981	68.4771	0.0552792	85.8963
22.9982	68.5047	0.0276396	85.8963
23.0456	68.5323	0	85.8963
23.046	68.5323	0	85.8963
23.0461	68.5323	0.0276396	85.8963
23.0462	68.5462	0.0552792	85.8963
23.0462	68.5738	0.0276396	85.8963
23.233	68.6014	0	85.8963
23.2335	68.6014	0	85.8963
23.2336	68.6014	0.0552792	85.8963
23.2336	68.6291	0.0276396	85.8963
23.2546	68.6567	0	85.8963
23.2549	68.6567	0	85.8963
23.255	68.6705	0.0276396	85.8963
23.3094	68.6982	0	85.8963
23.3101	68.6982	0	85.8963
23.3101	68.712	0.0276396	85.8963
23.3599	68.7396	0	85.8963
23.3607	68.7396	0	85.8963
23.3607	68.7535	0.0276396	85.8963
23.3761	68.7811	0	85.8963
23.3763	68.7811	0	85.8963
23.3777	68.7811	0.0276396	85.8963
23.3777	68.7949	0.0552792	85.8963
23.3777	68.8226	0.0276396	85.8963
23.4181	68.8502	0	85.8963
23.4349	68.8502	0	86.0783
23.435	68.8502	0	86.0783
23.4351	68.864	0.0276396	86.0783
23.4648	68.8917	0	86.0783
23.4654	68.8917	0	86.0783
23.4654	68.9055	0.0276396	86.0783
23.4655	68.9055	0.0276396	86.0783
23.468	68.9331	0	86.0783
23.468	68.9331	0	86.0783
23.4681	68.9331	0.0552792	86.0783
23.4681	68.9608	0.0276396	86.0783
23.4786	68.9884	0	86.0783
23.4797	68.9884	0	86.0783
23.4797	68.9884	0.0552792	86.0783
23.4797	69.016	0.0276396	86.0783
23.6359	69.0437	0	86.0783
23.6369	69.0437	0	86.0783
23.637	69.0575	0.0276396	86.0783
23.6904	69.0851	0	86.0783
23.6906	69.0851	0	86.0783
23.6907	69.0989	0.0276396	86.0783
23.6996	69.1266	0	86.0783
23.6999	69.1266	0	86.0783
23.6999	69.1404	0.0276396	86.0783
23.728	69.168	0	86.0783
23.7282	69.168	0	86.0783
23.7283	69.1819	0.0276396	86.0783
23.7304	69.2095	0	86.0783
23.731	69.2095	0	86.0783
23.731	69.2233	0.0276396	86.0783
23.7366	69.251	0	86.0783
23.7366	69.251	0	86.0783
23.7369	69.251	0.0276396	86.0783
23.7369	69.2648	0.0552792	86.0783
23.737	69.2924	0.0276396	86.0783
23.7585	69.3201	0	86.0783
23.7605	69.3201	0	86.0783
23.7606	69.3339	0.0276396	86.0783
23.8434	69.3615	0	86.0783
23.845	69.3615	0	86.0783
23.845	69.3753	0.0276396	86.0783
23.8981	69.403	0	86.0783
24.1112	69.403	0	86.2602
24.1123	69.403	0	86.2602
24.1123	69.403	0.0552792	86.2602
24.1123	69.4306	0.0276396	86.2602
24.1544	69.4583	0	86.2602
24.1831	69.4583	0	86.4422
24.1836	69.4583	0	86.4422
24.1836	69.4583	0.0552792	86.4422
24.1839	69.4859	0.0276396	86.4422
24.1905	69.5135	0	86.4422
24.1911	69.5135	0	86.4422
24.1912	69.5274	0.0276396	86.4422
24.2063	69.555	0	86.4422
24.2067	69.555	0	86.4422
24.2067	69.5688	0.0276396	86.4422
24.2401	69.5965	0	86.4422
24.2575	69.5965	0	86.6242
24.2577	69.5965	0	86.6242
24.2584	69.5965	0.0276396	86.6242
24.2584	69.6103	0.0552792	86.6242
24.2584	69.6379	0.0276396	86.6242
24.2768	69.6656	0	86.6242
24.2787	69.6656	0	86.6242
24.2793	69.6656	0.0276396	86.6242
24.2793	69.6794	0.0552792	86.6242
24.2794	69.707	0.0276396	86.6242
24.2805	69.7347	0	86.6242
24.2809	69.7347	0	86.6242
24.281	69.7347	0.0276396	86.6242
24.281	69.7485	0.0552792	86.6242
24.281	69.7761	0.0276396	86.6242
24.3054	69.8038	0	86.6242
24.306	69.8038	0	86.6242
24.306	69.8038	0.0552792	86.6242
24.3061	69.8314	0.0276396	86.6242
24.3334	69.859	0	86.6242
24.3336	69.859	0	86.6242
24.3336	69.8729	0.0276396	86.6242
24.4286	69.9005	0	86.6242
24.4286	69.9005	0	86.6242
24.4288	69.9143	0.0276396	86.6242
24.4475	69.942	0	86.6242
24.4478	69.942	0	86.6242
24.4479	69.942	0.0276396	86.6242
24.4481	69.942	0.0552792	86.6242
24.4481	69.942	0.0829187	86.6242
24.4482	69.9696	0.0552792	86.6242
24.4482	69.9972	0.0276396	86.6242
24.5013	70.0249	0	86.6242
24.5015	70.0249	0	86.6242
24.5015	70.0387	0.0276396	86.6242
24.5317	70.0663	0	86.6242
24.5322	70.0663	0	86.6242
24.5322	70.0802	0.0276396	86.6242
24.6269	70.1078	0	86.6242
24.6271	70.1078	0	86.6242
24.6272	70.1078	0.0552792	86.6242
24.6272	70.1354	0.0276396	86.6242
24.6596	70.1631	0	86.6242
24.6596	70.1631	0	86.6242
24.6596	70.1631	0.0552792	86.6242
24.6596	70.1907	0.0276396	86.6242
24.6987	70.2184	0	86.6242
24.6995	70.2184	0	86.6242
24.6995	70.2322	0.0276396	86.6242
24.7404	70.2598	0	86.6242
24.9233	70.2598	0	86.8062
24.9235	70.2598	0	86.8062
24.9235	70.2736	0.0276396	86.8062
24.9804	70.3013	0	86.8062
24.9809	70.3013	0	86.8062
24.9809	70.3151	0.0276396	86.8062
24.9858	70.3427	0	86.8062
24.9867	70.3427	0	86.8062
24.9867	70.3566	0.0276396	86.8062
25.0038	70.3842	0	86.8062
25.0039	70.3842	0	86.8062
25.0042	70.3842	0	86.8062
25.0043	70.398	0.0276396	86.8062
25.0045	70.4256	0	86.8062
25.0045	70.4395	0.0276396	86.8062
25.0083	70.4671	0	86.8062
25.0085	70.4671	0	86.8062
25.0091	70.4671	0.0276396	86.8062
25.0091	70.4809	0.0552792	86.8062
25.0091	70.5086	0.0276396	86.8062
25.071	70.5362	0	86.8062
25.071	70.5362	0	86.8062
25.0711	70.5362	0.0552792	86.8062
25.0711	70.5638	0.0276396	86.8062
25.0749	70.5915	0	86.8062
25.0751	70.5915	0	86.8062
25.0751	70.5915	0.0552792	86.8062
25.0751	70.6191	0.0276396	86.8062
25.0751	70.6468	0	86.8062
25.1231	70.6468	0	86.8062
25.1239	70.6468	0	86.8062
25.1239	70.6468	0.0552792	86.8062
25.1239	70.6744	0.0276396	86.8062
25.1843	70.702	0	86.8062
25.1844	70.702	0	86.8062
25.1844	70.702	0.0552792	86.8062
25.1844	70.7297	0.0276396	86.8062
25.1849	70.7573	0	86.8062
25.1851	70.7573	0	86.8062
25.186	70.7573	0.0276396	86.8062
